0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.077136806,0.077121095,0.077152367,0.077139981,0.077121095
0.075993554,0.075978066,0.076019053,0.075992407,0.075978066
0.074203334,0.074183607,0.074221388,0.074204139,0.074191646
0.075759224,0.075744252,0.075778789,0.075760016,0.075744252
0.075558516,0.07554328,0.07558266,0.07555564,0.075550189
0.07685803,0.076832401,0.07688322,0.076859884,0.076832401
0.075922424,0.075907424,0.075953557,0.075921351,0.075918605
0.077115337,0.077097205,0.077136616,0.077112518,0.077097205
0.075752502,0.075736932,0.075777698,0.075747023,0.075736932
0.073974569,0.073958872,0.074008215,0.073968983,0.073958872
0.077022668,0.076838997,0.07752971,0.076861408,0.076850451
0.076593169,0.076574156,0.076613359,0.076590796,0.076574156
0.076779539,0.07675789,0.076798011,0.076781678,0.07675789
0.075116147,0.075100486,0.075132846,0.075115927,0.075110311
0.077133534,0.077113975,0.077155754,0.077132408,0.077117776
0.076736184,0.076718542,0.076756218,0.07673269,0.076724799
0.075590616,0.075565969,0.075601465,0.075595079,0.075565969
0.074226113,0.074211327,0.074246887,0.074226024,0.074215216
0.074932405,0.074913738,0.074949123,0.074933211,0.074913738
0.075129939,0.075108036,0.07514877,0.075123081,0.075121092
0.074320095,0.074303738,0.074333253,0.074318679,0.074303738
0.077027961,0.077001864,0.077050513,0.077028947,0.077001864
0.075670034,0.075652631,0.075687388,0.075670187,0.075652631
0.074320134,0.074304659,0.074337468,0.074321282,0.074306408
0.076281502,0.076254641,0.076298166,0.076280489,0.076254641
0.077034006,0.077010364,0.077057994,0.077036676,0.077010364
0.0778529,0.077833698,0.077872136,0.07785528,0.077833698
0.075885867,0.075877555,0.075900199,0.075886443,0.075877555
0.075140113,0.075115071,0.07515548,0.075142031,0.075115071
0.07680761,0.07678458,0.076833369,0.076805069,0.07678458
0.076801351,0.076782552,0.076820339,0.076798892,0.0767937
0.073977645,0.073963392,0.073989006,0.073977952,0.073963392
0.076132574,0.076120529,0.076144864,0.076130809,0.076120529
0.0747968,0.074779276,0.074822461,0.074793675,0.074779276
0.075459683,0.075447599,0.075468512,0.075463857,0.075448347
0.075965381,0.075936945,0.075990301,0.075965616,0.075936945
0.075798816,0.075784742,0.07581354,0.075796536,0.075787023
0.074769844,0.074752803,0.07477807,0.074772003,0.074763655
0.07530601,0.075286849,0.075318582,0.075305404,0.075313905
0.07582309,0.075807729,0.075840699,0.075821643,0.075816253
0.075216225,0.075203557,0.075231287,0.075216581,0.075219473
0.07917203,0.079149872,0.079224053,0.079165963,0.079171621
0.07653946,0.076522492,0.07656026,0.076536134,0.076526796
0.076731793,0.076717193,0.076763022,0.076728242,0.076717639
0.075290315,0.075272334,0.075305325,0.075289749,0.075272334
0.075108668,0.075097706,0.075123441,0.075102914,0.075102272
0.075334669,0.075315165,0.075345833,0.075335726,0.075315165
0.076039644,0.076027534,0.076047576,0.076041736,0.076037387
0.077351382,0.077338519,0.077364438,0.077350331,0.077338519
0.077451527,0.077434651,0.077468307,0.077450084,0.077434651
0.076237658,0.07621802,0.076252613,0.076239136,0.07621802
0.077137426,0.077125566,0.077153006,0.077135303,0.077125566
0.076491517,0.076469265,0.076504268,0.076493137,0.076469265
0.073797465,0.073789789,0.073804942,0.073796786,0.073789789
0.076067679,0.076052378,0.076081836,0.076066857,0.076052378
0.074322547,0.07430202,0.07436419,0.07431669,0.074306118
0.076092806,0.076079492,0.076103686,0.076095056,0.076098139
0.076139771,0.076120259,0.076155274,0.076140249,0.076120259
0.076136705,0.076121545,0.07615286,0.076138173,0.07615286
0.074393181,0.074374132,0.074406071,0.074393065,0.074388889
0.074765196,0.074741776,0.074786159,0.074766042,0.074741776
0.076197718,0.076178639,0.076213166,0.07619496,0.076178639
0.076203116,0.076195977,0.076215948,0.076201802,0.07620284
0.075417155,0.075406176,0.075429521,0.075417631,0.075406176
0.080635935,0.080622965,0.080657831,0.080632127,0.080622965
0.077248355,0.077235532,0.077261334,0.077247382,0.077241708
0.075733321,0.075724095,0.075745681,0.075733307,0.075733872
0.075379223,0.075364476,0.075393335,0.075378968,0.075364476
0.075100733,0.074617123,0.076512751,0.074644201,0.074617123
0.077938714,0.077913629,0.077957558,0.077936046,0.07792716
0.075192851,0.075175548,0.075203783,0.075195397,0.075198343
0.075324634,0.07531209,0.075341696,0.075323251,0.075312215
0.073868215,0.073855372,0.073884041,0.073867958,0.073866991
0.076920056,0.076901062,0.076940861,0.076918709,0.076901062
0.074994664,0.074974589,0.07500663,0.074999597,0.074974589
0.076340062,0.076322322,0.07635075,0.076339931,0.076322322
0.074554752,0.074537491,0.074565263,0.074556188,0.074537491
0.076224056,0.076213505,0.076236796,0.076224064,0.076216061
0.075657567,0.075646361,0.075678668,0.075652486,0.075646361
0.074549796,0.074533525,0.074559743,0.074552303,0.074548142
0.075478296,0.075465952,0.075497188,0.075476616,0.075482028
0.074886713,0.074872917,0.074907288,0.074882927,0.074872917
0.075849619,0.075837468,0.07586749,0.07584622,0.075841504
0.07625417,0.076240911,0.076263935,0.07625629,0.076240911
0.075265969,0.075252344,0.075274844,0.075265335,0.075252344
0.078707925,0.078690423,0.078717204,0.078710287,0.078704872
0.074821244,0.074810086,0.074831406,0.074821364,0.074810086
0.075281728,0.075263877,0.075300975,0.075279662,0.075276134
0.075363257,0.075353991,0.075378964,0.075360663,0.075354175
0.0767944,0.076780725,0.076814273,0.076793254,0.07680138
0.074701882,0.074691868,0.074714375,0.074701486,0.074696924
0.076550531,0.076533395,0.076564999,0.076551693,0.076533395
0.075343632,0.07532659,0.075372563,0.075341257,0.075330435
0.074476701,0.074464247,0.074491733,0.074477378,0.074473731
0.076260554,0.076246355,0.076281605,0.076262391,0.076247371
0.076633524,0.076608914,0.076656253,0.07663028,0.076627337
0.076607648,0.076598586,0.076619725,0.076606486,0.076603617
0.07592399,0.07590735,0.075941883,0.075923291,0.075914155
0.075998851,0.075975722,0.076011295,0.076003051,0.075979617
0.076339587,0.076324097,0.07634799,0.076342078,0.076331983
0.076755573,0.076747627,0.076764654,0.076755933,0.0767562
0.075286326,0.075266029,0.075307525,0.075291243,0.075267684
0.076167747,0.076157496,0.076185604,0.076168527,0.07616159
0.074859117,0.074838621,0.07487951,0.074861579,0.074839967
0.07589276,0.07587268,0.075908245,0.075893341,0.075908245
0.075389292,0.075374986,0.075397236,0.075390577,0.075374986
0.077356129,0.077341908,0.077365894,0.077357114,0.07734835
0.076044309,0.076033377,0.076055055,0.076045617,0.076033377
0.076071686,0.075841379,0.076733475,0.075859066,0.075846784
0.076169585,0.07614813,0.076184876,0.076171807,0.07614813
0.077326266,0.077317427,0.077334209,0.077327179,0.07732086
0.078229008,0.078209395,0.07824894,0.078232181,0.078215455
0.075434778,0.075416322,0.075451945,0.075432931,0.075446627
0.077170871,0.077155234,0.077193227,0.077168742,0.077166986
0.074703929,0.074688074,0.074718755,0.074706514,0.074688074
0.074691279,0.074670785,0.074705755,0.074691911,0.074687254
0.075690072,0.075671941,0.0757117,0.075685347,0.075671941
0.074176734,0.074160995,0.074195342,0.074176577,0.074160995
0.076383163,0.076371309,0.076394693,0.076381838,0.076394693
0.075176331,0.075163055,0.075192393,0.075177252,0.075168933
0.074769165,0.074749959,0.074790421,0.074766285,0.074761356
0.076005919,0.075996321,0.076020922,0.076005215,0.076001067
0.075216006,0.075199037,0.075231754,0.075214225,0.075223763
0.072904523,0.072892742,0.072922736,0.072901323,0.072903353
0.075615834,0.075599283,0.075639605,0.075615487,0.07560384
0.076675332,0.076656264,0.076687153,0.076677654,0.076662408
0.078215299,0.078201974,0.078222158,0.078216508,0.078216195
0.076528602,0.076511415,0.076539479,0.076531836,0.076511415
0.073337586,0.073324751,0.073358368,0.073335705,0.073324751
0.077155887,0.077132016,0.077180478,0.077157572,0.077132016
0.075742912,0.075723182,0.075778972,0.075741262,0.075723182
0.076090513,0.076070338,0.076105383,0.076094052,0.076070338
0.075501437,0.075483591,0.075512318,0.075504181,0.075507788
0.075814825,0.075801494,0.075832172,0.075811464,0.075801494
0.077252447,0.077233326,0.077273508,0.077250116,0.077242148
0.073398806,0.07339085,0.073409166,0.073398681,0.073397912
0.075958163,0.075936825,0.075983973,0.075956895,0.075936825
0.076104344,0.076096263,0.076112353,0.076105328,0.076098028
0.075225931,0.075214985,0.075241359,0.0752245,0.075217324
0.074802332,0.074781459,0.074823808,0.074804798,0.074795747
0.074967805,0.074949661,0.074987943,0.074971004,0.074972039
0.080638291,0.079375012,0.082467213,0.080349986,0.079375384
0.076840437,0.076284534,0.076949358,0.076917642,0.076921522
0.079207442,0.079181761,0.079268997,0.079200724,0.079181761
0.078424274,0.078399993,0.078476273,0.078421398,0.078403617
0.077061302,0.077041081,0.0771151,0.077054148,0.077047754
0.077051919,0.07702989,0.077103811,0.077047387,0.077039054
0.078590694,0.078565451,0.078640786,0.078586973,0.078565451
0.079640018,0.079626488,0.079681623,0.079633932,0.079631599
0.10052447,0.100499785,0.100574136,0.10051881,0.100516505
0.076138898,0.076122396,0.076199885,0.076130076,0.076134039
0.074928933,0.07489886,0.074985765,0.074923714,0.074917508
0.075743575,0.07572055,0.075802358,0.075740684,0.075725972
0.076814978,0.076780949,0.076878316,0.076808568,0.07679677
0.075742519,0.075718371,0.075792708,0.075738528,0.075727192
0.075909745,0.07589138,0.07595346,0.075904224,0.075905395
0.076728808,0.076710693,0.076749991,0.076728461,0.076720989
0.075646775,0.07563785,0.075661556,0.07564336,0.075641811
0.07491992,0.074899181,0.07493591,0.074919393,0.074904808
0.075223062,0.075205484,0.075238868,0.075222018,0.075220153
0.074565012,0.074547812,0.074578917,0.074568589,0.074547812
0.07596177,0.07595357,0.075972291,0.075960507,0.075967137
0.074613076,0.074595018,0.074634348,0.074615089,0.074596523
0.081024103,0.080234289,0.08181534,0.081018911,0.080234289
0.076040326,0.076020254,0.076060562,0.076042877,0.076021107
0.076472921,0.076437594,0.076558574,0.076449274,0.076437594
0.074904162,0.07487816,0.07493555,0.074902694,0.074883107
0.075542505,0.075524147,0.075564374,0.075546625,0.075524339
0.077261471,0.077248719,0.077271186,0.077262042,0.077259968
0.095578274,0.095555544,0.095596405,0.095579221,0.095576281
0.077249796,0.077235929,0.077259998,0.077250806,0.077247968
0.075758457,0.075741042,0.075776118,0.07576236,0.075741042
0.075418433,0.075395496,0.075431946,0.075420731,0.075419077
0.075131932,0.075113802,0.075152027,0.07513406,0.075125372
0.074347359,0.074336623,0.074361143,0.074345779,0.074345418
0.076554972,0.07653452,0.076570821,0.076557452,0.076550626
0.074509149,0.074492491,0.074527436,0.074510104,0.074492491
0.077064354,0.077053507,0.077083969,0.077065144,0.077065555
0.074147557,0.074128641,0.074172525,0.074148263,0.074134145
0.075139299,0.075124973,0.075151257,0.075139849,0.075144472
0.073707658,0.073689979,0.073721724,0.073707569,0.073713458
0.075346089,0.075331465,0.07536683,0.075345167,0.075339816
0.074923934,0.074899821,0.074937593,0.074928875,0.074919769
0.075692153,0.075659399,0.075713187,0.075691034,0.075698522
0.078310127,0.078290312,0.078332241,0.078314893,0.078291366
0.075519225,0.075502526,0.075527734,0.07552151,0.075520458
0.075764004,0.075755466,0.075771539,0.075765871,0.075764233
0.077151152,0.077135842,0.077164271,0.077151834,0.077152307
0.075981439,0.075969703,0.075994981,0.075980853,0.075970966
0.077351213,0.077332299,0.077365965,0.077351467,0.077332299
0.076132609,0.076114545,0.076151224,0.076135199,0.076118959
0.074450774,0.074430969,0.074466234,0.074454404,0.074430969
0.074085881,0.07406297,0.074110874,0.07408341,0.074081704
0.075008167,0.074985652,0.07502963,0.075007661,0.07500057
0.076223245,0.076206346,0.076238315,0.076224975,0.076216141
0.076170229,0.076150873,0.076187217,0.076170633,0.07617165
0.072862865,0.072840285,0.072882519,0.07286669,0.072844573
0.074513856,0.074498367,0.074530837,0.074513623,0.074510311
0.076269092,0.076256711,0.076290506,0.076268748,0.076256711
0.07450142,0.074484895,0.074522573,0.074500379,0.074486761
0.075271041,0.075250184,0.075296727,0.075268584,0.075257764
0.076144146,0.076122225,0.076163226,0.076142628,0.076130599
0.074965258,0.074943841,0.074990884,0.074965864,0.074954078
0.074184617,0.074171286,0.074197871,0.074186419,0.074171286
0.076774189,0.07676256,0.076797825,0.076769386,0.07676256
0.07456834,0.074550148,0.074583018,0.074573389,0.074551362
0.077110819,0.077098765,0.0771273,0.077110628,0.077098765
0.074644251,0.074620949,0.074668095,0.074647101,0.074633733
0.075453402,0.075436307,0.075463102,0.075457141,0.075436307
0.075332433,0.074734648,0.07637705,0.074767025,0.076255591
0.079041251,0.078576184,0.079124642,0.079099735,0.07910047
0.075093553,0.075077672,0.075116426,0.075089922,0.075080531
0.074590879,0.074571817,0.074610418,0.074588385,0.074572772
0.076101415,0.076087012,0.076114494,0.076103125,0.076106129
0.076187845,0.07617388,0.076209205,0.07618569,0.07617388
0.075002567,0.074986431,0.075017755,0.075002347,0.074996
0.074750159,0.074735318,0.074778387,0.074746292,0.074743225
0.075650927,0.07563374,0.075669287,0.075653588,0.07563374
0.077201023,0.077185427,0.077219437,0.077199081,0.077185427
0.074937631,0.074927011,0.074954904,0.074937883,0.074941279
0.072938094,0.072923774,0.07295543,0.072937398,0.072923774
0.076594574,0.076575476,0.076604921,0.076596911,0.076593417
0.073631423,0.073611339,0.073651215,0.07362721,0.073621566
0.075702833,0.07568713,0.075717767,0.075704706,0.075702182
0.077688479,0.077547308,0.078088957,0.077564244,0.077551064
0.077636469,0.077624857,0.077655259,0.077634055,0.077628904
0.074465272,0.074449,0.074484312,0.074462406,0.074449
0.075909166,0.075887362,0.07592292,0.075912108,0.075912645
0.0753979,0.075384426,0.075414491,0.075396311,0.075384426
0.075436898,0.075414436,0.075455734,0.075438108,0.075428717
0.075364707,0.075343675,0.075387809,0.075361584,0.075359186
0.0757401,0.07571719,0.075752769,0.075743508,0.075725392
0.074418568,0.074403586,0.074433385,0.074419091,0.07441265
0.075304879,0.075283285,0.07532167,0.075308409,0.075288985
0.075462865,0.075447357,0.075479703,0.075462567,0.075454698
0.074710128,0.074688959,0.07472712,0.074714115,0.074702064
0.074719087,0.074696659,0.07473483,0.074721405,0.074714174
0.073818947,0.073807492,0.073835075,0.073815869,0.073808129
0.077065793,0.077053912,0.07708078,0.077068804,0.077054315
0.075705743,0.075682027,0.075718121,0.075707238,0.075699121
0.075351624,0.07533866,0.075357551,0.075352586,0.075356125
0.077781142,0.077756866,0.077804036,0.077780994,0.077779867
0.074872161,0.074855297,0.074890737,0.074874784,0.074855297
0.075266914,0.075252304,0.075276889,0.075268141,0.075252304
0.073342332,0.073328934,0.073354701,0.073344128,0.073354701
0.077271779,0.077253047,0.07728549,0.07727219,0.077267409
0.075998612,0.075983376,0.076013745,0.075997986,0.075983376
0.076363538,0.076349709,0.076371658,0.076363869,0.076367293
0.077971827,0.077960051,0.077988115,0.077972512,0.077960051
0.075270317,0.075254718,0.075285367,0.075271468,0.075256054
0.076672765,0.076661255,0.076683354,0.076671362,0.076671828
0.076874572,0.076858629,0.076888998,0.076875339,0.076874822
0.074138837,0.074123475,0.074161871,0.074135514,0.074123475
0.073885586,0.073865021,0.073904906,0.073886079,0.0738773
0.073345036,0.073327861,0.073360987,0.073346133,0.073327861
0.075615597,0.07559533,0.075628857,0.075621544,0.07559533
0.076278232,0.076269642,0.076285387,0.076278295,0.076269642
0.07613759,0.076124412,0.076152787,0.076137289,0.076142469
0.075356589,0.075341005,0.075363876,0.0753606,0.075341005
0.075949598,0.075931271,0.075968861,0.075949575,0.075936735
0.073934563,0.073921131,0.073942872,0.073936613,0.073938201
0.077191318,0.077176803,0.077206197,0.07719167,0.077177046
0.07554315,0.075519782,0.075567472,0.075542656,0.075534729
0.07393865,0.073922341,0.073954206,0.073937782,0.073934271
0.077359625,0.077334825,0.077375064,0.077362627,0.07736617
0.074872293,0.074860759,0.074880998,0.074875893,0.074880998
0.076084174,0.076074162,0.076094306,0.076083848,0.076087528
0.075340635,0.075334965,0.075347141,0.075340327,0.075336316
0.077300901,0.077286805,0.077313889,0.077300598,0.077310779
0.073565049,0.073552564,0.07357622,0.073564421,0.073570115
0.075323447,0.075312225,0.075333483,0.075325322,0.075330115
0.074265297,0.074252242,0.074276729,0.074265127,0.074264267
0.075068971,0.075054652,0.075091057,0.075067391,0.07505704
0.075614558,0.075598603,0.075626379,0.075613916,0.07560479
0.075744476,0.075719102,0.075769701,0.075747077,0.075719102
0.075042748,0.075031142,0.075051055,0.075043346,0.075045911
0.075196117,0.075182785,0.075212814,0.075196153,0.075194903
0.076174679,0.076153909,0.076188346,0.076175966,0.076153909
0.076389844,0.076371967,0.076408509,0.076390353,0.076398843
0.076725656,0.076714174,0.076739574,0.076725082,0.076714469
0.074717738,0.074698954,0.074739626,0.074717488,0.074698954
0.07543296,0.07541224,0.075465068,0.075431814,0.075412827
0.074442862,0.07442095,0.074458785,0.074445061,0.07442095
0.07536325,0.075347626,0.075383591,0.075364416,0.075347626
0.077467496,0.077431037,0.077487747,0.077473299,0.077478292
0.076376519,0.076354713,0.076386066,0.076379342,0.076354713
0.076601243,0.076579851,0.076621771,0.076604368,0.076608288
0.074092719,0.074076494,0.074104424,0.074096909,0.074076494
0.076256419,0.07624364,0.076268285,0.07625692,0.07624364
0.077201173,0.077186352,0.077216597,0.077200679,0.077203887
0.075714126,0.0756991,0.075735529,0.075713978,0.075706131
0.074343889,0.074327178,0.07435892,0.074340713,0.074327178
0.076019926,0.076007871,0.076029461,0.076022176,0.076013097
0.075056908,0.07504387,0.075068369,0.075058312,0.075057651
0.074046887,0.074029893,0.074071736,0.074044206,0.074039233
0.075509391,0.075492601,0.075521508,0.075511074,0.075501798
0.075518665,0.075501361,0.075548648,0.075515794,0.075504388
0.076801216,0.076791159,0.076807967,0.076801963,0.07680034
0.075338587,0.075331208,0.075350885,0.075337538,0.075340275
0.077254708,0.077231798,0.077268099,0.077257721,0.077231798
0.077279638,0.077265913,0.077297239,0.077279771,0.077297239
0.0755211,0.075496411,0.075530684,0.07552674,0.075526218
0.075760461,0.075746886,0.075781098,0.075761861,0.075763392
0.076211767,0.076194504,0.076229274,0.076213863,0.07621437
0.074029267,0.074017692,0.074039529,0.074027592,0.074036693
0.075192654,0.075174803,0.075207898,0.075193409,0.075174803
0.074824671,0.074816918,0.0748338,0.074825008,0.074822647
0.07724124,0.077218308,0.077260633,0.077242024,0.077218308
0.075545744,0.075529212,0.075557158,0.075548985,0.075534979
0.076421812,0.076408108,0.076440559,0.076422774,0.076410484
0.078480719,0.078174677,0.078786057,0.078484649,0.078768824
0.07835476,0.078333574,0.078371517,0.078355064,0.078359327
0.075928573,0.075906555,0.075942264,0.075930002,0.075906555
0.075478718,0.075466546,0.075487208,0.075482958,0.075487208
0.074553582,0.074544152,0.074563886,0.074553035,0.074546022
0.076296614,0.076288491,0.076308867,0.076294768,0.076288491
0.075263599,0.075254667,0.0752757,0.075262303,0.075267284
0.074967196,0.074951031,0.074984768,0.07496939,0.074970379
0.074978554,0.074959979,0.075003155,0.074974256,0.074959979
0.074958875,0.074936698,0.074977824,0.074958905,0.074936698
0.075771599,0.075760773,0.075786991,0.075771772,0.075760773
0.07641275,0.076401308,0.076422647,0.076413892,0.076406574
0.075439998,0.075427336,0.075449592,0.075442784,0.075429777
0.075466133,0.075455887,0.075490153,0.075463635,0.075455887
0.074726506,0.074710459,0.074749261,0.074724516,0.074726305
0.078225679,0.078208112,0.078240751,0.07822752,0.078210835
0.074120188,0.074108444,0.074128141,0.074122641,0.074122915
0.074992296,0.07497604,0.075024515,0.074987122,0.07497604
0.075203219,0.075193533,0.075209002,0.075204342,0.075193533
0.076725801,0.076712599,0.076735615,0.076726566,0.076712599
0.076169234,0.076159103,0.076180744,0.076169575,0.07617429
0.075342561,0.075322005,0.075357461,0.075342892,0.075322005
0.075561735,0.075542587,0.075576634,0.075564143,0.075566459
0.076996895,0.076980543,0.077010839,0.076998405,0.076980543
0.074731353,0.074712739,0.07474799,0.074733171,0.074732405
0.07607325,0.076051392,0.076085535,0.076077208,0.076064548
0.075084519,0.075069291,0.075093436,0.075085082,0.075085351
0.074534323,0.074519597,0.074545803,0.074534265,0.074533272
0.073074659,0.073049455,0.073094364,0.073075002,0.073049455
0.074580051,0.07455458,0.074602324,0.074578193,0.07455458
0.075502163,0.075477625,0.075528332,0.075502493,0.075477625
0.078647396,0.077660073,0.080146892,0.078377262,0.077660073
0.077520382,0.07699273,0.07761578,0.077595925,0.077597402
0.075920199,0.07590233,0.07593143,0.075925071,0.075922013
0.076047268,0.076027395,0.076063512,0.076049031,0.076027395
0.075815023,0.075797871,0.075827519,0.075818377,0.075797871
0.07533161,0.075303763,0.07534659,0.075335206,0.075303763
0.075196973,0.075174111,0.075210006,0.075200307,0.075174111
0.077731397,0.077712313,0.077748463,0.077732108,0.077712313
0.075199361,0.07517312,0.075224806,0.075198116,0.07517312
0.076639775,0.076631701,0.0766474,0.076641594,0.076639426
0.076646008,0.076629617,0.076661453,0.076644383,0.076642045
0.075964248,0.075957881,0.075978801,0.075962621,0.075967144
0.076704478,0.07669332,0.076713334,0.076705659,0.076707226
0.076336215,0.07632739,0.076347857,0.07633466,0.07632739
0.075259762,0.075242573,0.075289087,0.075259384,0.075264312
0.075941919,0.075926583,0.075950641,0.075942587,0.075926583
0.075081902,0.075071263,0.075094033,0.075081734,0.075082759
0.074727127,0.074712582,0.07474795,0.074726266,0.074712582
0.074514537,0.074505322,0.07453194,0.074511418,0.07453194
0.076121968,0.076103022,0.076137293,0.076120096,0.076121516
0.073304008,0.073297596,0.073313866,0.073302505,0.073302059
0.07440852,0.074393347,0.074424404,0.07440737,0.074393347
0.077092678,0.077081712,0.077110671,0.07708951,0.077091343
0.07649919,0.076485513,0.076515123,0.076497745,0.076485513
0.077500462,0.07749253,0.077511137,0.077500529,0.07749253
0.077041409,0.077019122,0.07706476,0.077039499,0.077019122
0.075463269,0.075447205,0.075482005,0.075462969,0.075447205
0.075023675,0.075002437,0.075038095,0.075024337,0.075002437
0.074443305,0.074422617,0.074459222,0.074445346,0.074427798
0.074765278,0.074751683,0.074794406,0.074761461,0.074751683
0.076486373,0.076477642,0.076496548,0.076486376,0.076477642
0.074493691,0.074376047,0.074763207,0.074410697,0.074376047
0.077466613,0.077453535,0.07747815,0.077467898,0.077467429
0.076706116,0.076682076,0.076724614,0.076706016,0.076682076
0.074015153,0.07398919,0.074032853,0.074017886,0.07398919
0.075460692,0.075447456,0.075484795,0.075458153,0.075456786
0.075870503,0.075502681,0.076972658,0.075512331,0.075511736
0.076919846,0.07689368,0.076943979,0.076921063,0.07689368
0.076636936,0.076619627,0.076658513,0.076636594,0.076637045
0.073462076,0.073438661,0.073474179,0.07346657,0.073438661
0.076049683,0.076029815,0.076066062,0.076050654,0.076029815
0.076361802,0.076335264,0.076388148,0.076360219,0.07635475
0.075836437,0.075813591,0.075846769,0.075836875,0.075813591
0.077099294,0.077087612,0.077112042,0.077100453,0.077104653
0.076565676,0.076552636,0.076586213,0.076560157,0.076560983
0.076245273,0.076233037,0.076259286,0.076245697,0.076238478
0.075956248,0.075941093,0.075977551,0.075955637,0.075941093
0.075009871,0.074994612,0.075018825,0.075011166,0.075003348
0.076343012,0.07631877,0.076360577,0.076345601,0.07631877
0.074298003,0.074287965,0.074310533,0.074297513,0.074287965
0.075947938,0.075920273,0.07596542,0.075947246,0.075920273
0.07546042,0.075437405,0.075471612,0.075462282,0.075437405
0.076289991,0.076262719,0.076306836,0.076295172,0.076262719
0.07529781,0.075279342,0.07531248,0.075300318,0.075279342
0.076208938,0.076153662,0.076309976,0.076181647,0.07630304
0.076904151,0.076879599,0.076921377,0.076908381,0.076879599
0.075733909,0.075717638,0.075745017,0.07573393,0.0757283
0.076220943,0.076205243,0.076230236,0.076222366,0.076223409
0.075006377,0.074999501,0.075014265,0.075006073,0.075004747
0.075590777,0.075573787,0.075608743,0.07559161,0.075583727
0.077266025,0.077259779,0.077277573,0.077266514,0.077261185
0.076268296,0.076250284,0.076280447,0.076271647,0.076252379
0.076734504,0.076559864,0.077203354,0.076587722,0.076559864
0.077030293,0.077015141,0.07704609,0.077029023,0.077017682
0.073664765,0.073647815,0.073679791,0.073664852,0.073661425
0.074227432,0.074209374,0.074240842,0.074228303,0.074209374
0.074312881,0.074289635,0.074331478,0.074313981,0.074289635
0.076011046,0.075987704,0.076029462,0.076009963,0.075987704
0.075781488,0.0757564,0.075801317,0.075781575,0.0757564
0.078147046,0.07811762,0.078173049,0.078146732,0.078129891
0.078392356,0.078374633,0.078401172,0.078393715,0.078389494
0.074032896,0.07401023,0.074056857,0.074031573,0.07401023
0.077389062,0.077373756,0.077399195,0.077394342,0.077394208
0.074995185,0.074976677,0.075016685,0.074994277,0.074976677
0.074892948,0.074865765,0.07491104,0.074895311,0.074865765
0.073851223,0.073821387,0.073866889,0.073854791,0.073821387
0.077311297,0.077286436,0.077329268,0.07731502,0.077286436
0.076573607,0.076553897,0.076591292,0.076573536,0.076574984
0.075107833,0.075083503,0.075127294,0.075108353,0.075106609
0.075303978,0.075274542,0.075316945,0.075306019,0.075274542
0.074462956,0.074446897,0.074470052,0.074464638,0.074458458
0.076619987,0.076598865,0.07663853,0.076620902,0.076598865
0.074538454,0.074530049,0.074552027,0.074536738,0.074530049
0.075851,0.075828621,0.075867208,0.075850733,0.075828621
0.077932052,0.077921599,0.077945014,0.077929868,0.077931217
0.078012427,0.077986318,0.078032631,0.078011024,0.077986318
0.075820091,0.075806901,0.075835659,0.075816748,0.075806901
0.075903184,0.075890588,0.075919869,0.075904131,0.075903973
0.07356892,0.073541293,0.073592754,0.073577301,0.073541293
0.076093353,0.076067335,0.076110953,0.076093704,0.076067335
0.073937077,0.073918812,0.073954071,0.073936355,0.073920039
0.076882224,0.076866329,0.076900543,0.076882273,0.076878809
0.074737254,0.074715419,0.074756227,0.074738361,0.074721583
0.07505691,0.075039149,0.075069816,0.075058181,0.075039149
0.07586044,0.075839632,0.075875339,0.075864173,0.075839632
0.075500926,0.075476345,0.075516471,0.075501122,0.075476345
0.075872394,0.075843879,0.07590025,0.075874659,0.075854642
0.076920023,0.07689556,0.076939349,0.076925574,0.07689556
0.075822762,0.075790221,0.075842528,0.075823455,0.075790221
0.075553546,0.075537997,0.075565328,0.075557499,0.075537997
0.075995258,0.075721445,0.076314519,0.075986042,0.07573903
0.077066728,0.077051803,0.077089911,0.077066601,0.077051803
0.075820049,0.075797371,0.075833262,0.075823938,0.075797371
0.076762498,0.076746067,0.076776157,0.076760765,0.076746067
0.079134942,0.079097886,0.079186601,0.07913353,0.079097886
0.080612457,0.080595244,0.080648229,0.080609775,0.080598232
0.078908767,0.078879573,0.078950186,0.078905471,0.078879573
0.080549635,0.080517981,0.080579997,0.080545102,0.080517981
0.097605778,0.097570529,0.097643821,0.097604442,0.097570529
0.075611601,0.075590227,0.075663094,0.075602719,0.075590227
0.07543265,0.075400564,0.075485921,0.075431396,0.075400564
0.075698084,0.075668389,0.075753316,0.075696247,0.075668389
0.077221365,0.077198994,0.077276704,0.077216363,0.077198994
0.076280369,0.076249938,0.076362178,0.076272815,0.076249938
0.074858813,0.074836885,0.07486562,0.074862058,0.074836885
0.076227206,0.076207368,0.076237898,0.076228699,0.076207368
0.076130068,0.076100137,0.076146374,0.076132472,0.076100137
0.076020602,0.075996475,0.076039065,0.076021256,0.075996475
0.076043606,0.076015724,0.076057895,0.076046393,0.076015724
0.076203113,0.076187498,0.076215234,0.076204451,0.076187498
0.075530686,0.075510186,0.075543531,0.075530849,0.075510186
0.075696446,0.075679989,0.075708866,0.075702489,0.075679989
0.080295884,0.079736036,0.080863888,0.080298873,0.079745248
