0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.1236e-05,8.3752e-05,9.8782e-05,9.1291e-05,9.4754e-05
9.2252e-05,8.5395e-05,0.000102679,9.1617e-05,9.3981e-05
9.5554e-05,8.765e-05,0.00010308,9.5129e-05,9.5705e-05
9.1774e-05,8.6288e-05,9.789e-05,9.1828e-05,9.5675e-05
9.2818e-05,8.3192e-05,0.000100935,9.2885e-05,9.5645e-05
9.1849e-05,8.3182e-05,0.000104683,9.1457e-05,9.1587e-05
9.3342e-05,8.7049e-05,0.000101626,9.3251e-05,9.6737e-05
8.946e-05,8.1819e-05,9.842e-05,8.8846e-05,8.9172e-05
9.0362e-05,8.4884e-05,9.821e-05,9.0089e-05,9.1987e-05
9.2549e-05,8.6257e-05,9.9293e-05,9.2425e-05,9.2709e-05
9.1748e-05,8.3451e-05,9.8531e-05,9.1772e-05,8.9914e-05
9.1733e-05,8.4123e-05,9.9562e-05,9.1537e-05,8.9323e-05
8.9309e-05,8.1708e-05,9.8551e-05,8.9073e-05,8.793e-05
9.1689e-05,8.3602e-05,9.9112e-05,9.1101e-05,9.3791e-05
9.1574e-05,8.3662e-05,9.8461e-05,9.1697e-05,9.5174e-05
9.0774e-05,8.1848e-05,9.9372e-05,9.0821e-05,9.3851e-05
9.1364e-05,8.4864e-05,0.000101678,9.0972e-05,9.3e-05
9.3496e-05,8.4604e-05,0.000105013,9.3812e-05,9.9373e-05
9.1631e-05,8.207e-05,0.000100655,9.1392e-05,9.3922e-05
9.4245e-05,8.4033e-05,0.000104002,9.4042e-05,9.5445e-05
9.0395e-05,7.9975e-05,9.814e-05,9.0751e-05,9.281e-05
9.2439e-05,8.5295e-05,0.000103971,9.2183e-05,9.0175e-05
9.1521e-05,8.274e-05,9.8541e-05,9.1733e-05,9.3961e-05
9.0107e-05,8.2248e-05,9.9132e-05,8.9738e-05,9.3851e-05
9.056e-05,8.262e-05,0.000100494,8.9903e-05,9.2569e-05
9.2583e-05,8.6867e-05,0.000100475,9.2023e-05,9.1828e-05
9.2128e-05,8.5516e-05,0.000100925,9.1578e-05,9.5264e-05
9.2699e-05,8.2891e-05,0.000101437,9.3031e-05,9.5986e-05
8.9048e-05,8.2009e-05,9.6277e-05,8.8601e-05,9.1086e-05
9.116e-05,8.4384e-05,9.8251e-05,9.1217e-05,9.0235e-05
9.161e-05,8.254e-05,0.000100095,9.2314e-05,9.6917e-05
9.0984e-05,8.4844e-05,9.7078e-05,9.0766e-05,9.309e-05
8.9188e-05,8.1077e-05,9.7688e-05,8.8752e-05,9.5334e-05
9.3367e-05,8.6828e-05,0.000100495,9.3065e-05,9.841e-05
8.9244e-05,7.9905e-05,9.6627e-05,8.8983e-05,9.1828e-05
9.0399e-05,8.3121e-05,9.8711e-05,9.0139e-05,8.6407e-05
9.0795e-05,8.3041e-05,9.9403e-05,9.0395e-05,9.5534e-05
9.1502e-05,8.3452e-05,0.000100184,9.0916e-05,9.3952e-05
9.0653e-05,8.3642e-05,9.7058e-05,9.0751e-05,9.3531e-05
9.3973e-05,8.4604e-05,0.000107548,9.3883e-05,9.3621e-05
9.3915e-05,8.3733e-05,0.000104162,9.3968e-05,9.4423e-05
9.0463e-05,8.3322e-05,9.6888e-05,8.9658e-05,9.3651e-05
8.9711e-05,8.2069e-05,9.8711e-05,8.9278e-05,9.1246e-05
8.98e-05,8.281e-05,9.7369e-05,8.9118e-05,8.9102e-05
9.0352e-05,8.1949e-05,9.764e-05,9.0616e-05,9.2138e-05
9.4864e-05,8.778e-05,0.000103119,9.4794e-05,9.9402e-05
8.9436e-05,8.228e-05,9.7508e-05,8.9312e-05,9.4052e-05
8.9391e-05,8.1768e-05,9.7588e-05,8.8823e-05,8.6056e-05
9.2938e-05,8.4143e-05,9.8541e-05,9.311e-05,9.6888e-05
9.1058e-05,8.3923e-05,0.000101256,9.1157e-05,9.3541e-05
9.0021e-05,8.4193e-05,9.9643e-05,8.9609e-05,9.1818e-05
8.9353e-05,8.2499e-05,9.7028e-05,8.8902e-05,8.9333e-05
9.4178e-05,8.7779e-05,0.000102889,9.3546e-05,9.4964e-05
9.1293e-05,8.4242e-05,9.824e-05,9.1026e-05,9.4913e-05
9.1607e-05,8.3491e-05,0.000100184,9.1637e-05,9.6226e-05
9.2043e-05,8.4905e-05,0.000101738,9.1137e-05,8.8742e-05
9.2749e-05,8.6969e-05,0.000100324,9.1938e-05,9.4994e-05
9.1122e-05,8.3392e-05,0.000101516,9.0681e-05,9.4733e-05
8.9014e-05,8.3101e-05,9.7418e-05,8.8266e-05,8.9633e-05
8.9745e-05,8.285e-05,9.7309e-05,8.9248e-05,8.9523e-05
9.2058e-05,8.5857e-05,0.000100064,9.1537e-05,9.5856e-05
9.0932e-05,8.5045e-05,9.75e-05,9.049e-05,9.3992e-05
9.2068e-05,8.5194e-05,0.000100314,9.1682e-05,9.4012e-05
9.1221e-05,8.5055e-05,9.9051e-05,9.0866e-05,9.5755e-05
9.1731e-05,8.4122e-05,9.8731e-05,9.1306e-05,9.4022e-05
9.0391e-05,8.5575e-05,9.7048e-05,8.9773e-05,8.9463e-05
9.1351e-05,8.31e-05,9.9743e-05,9.0961e-05,9.3972e-05
9.0033e-05,8.2721e-05,9.7549e-05,9.0029e-05,9.278e-05
9.1689e-05,8.5896e-05,9.8781e-05,9.1582e-05,9.2859e-05
9.4639e-05,8.5054e-05,0.000102208,9.4533e-05,9.2619e-05
9.0491e-05,8.2269e-05,9.7859e-05,9.0565e-05,9.1787e-05
9.1966e-05,8.4624e-05,0.000100875,9.2054e-05,9.2478e-05
9.0798e-05,8.4644e-05,9.8931e-05,9.016e-05,9.2368e-05
9.6613e-05,8.8532e-05,0.000104893,9.6091e-05,0.000100645
8.9954e-05,8.1408e-05,0.000101316,8.9679e-05,9.0225e-05
9.2957e-05,8.5736e-05,0.000101256,9.303e-05,9.6036e-05
9.0049e-05,8.3882e-05,9.9112e-05,8.9678e-05,9.2338e-05
9.5585e-05,8.8801e-05,0.000104632,9.5204e-05,9.4593e-05
9.0877e-05,8.1459e-05,9.8541e-05,9.0941e-05,9.3972e-05
9.2525e-05,8.3813e-05,0.000100684,9.2358e-05,8.8892e-05
9.0655e-05,8.289e-05,0.000100966,9.1052e-05,9.2379e-05
9.4224e-05,8.6157e-05,0.000101677,9.4353e-05,9.3782e-05
9.6271e-05,8.6387e-05,0.000105735,9.6161e-05,9.3561e-05
9.3032e-05,8.4273e-05,9.9733e-05,9.2308e-05,9.7649e-05
9.0078e-05,8.241e-05,9.7369e-05,9.0085e-05,9.4763e-05
9.2871e-05,8.3251e-05,0.000104052,9.26e-05,9.4473e-05
9.0539e-05,8.4184e-05,0.000101116,9.0049e-05,9.3831e-05
9.8236e-05,9.261e-05,0.000103961,9.8205e-05,9.9904e-05
9.163e-05,8.6327e-05,0.000102048,9.1096e-05,9.3e-05
8.9835e-05,8.253e-05,9.824e-05,8.9984e-05,9.1587e-05
9.1789e-05,8.24e-05,0.000100134,9.2004e-05,9.4483e-05
9.0667e-05,8.3882e-05,9.9503e-05,9.06e-05,9.1907e-05
9.1698e-05,8.6497e-05,9.9172e-05,9.0911e-05,9.307e-05
9.0715e-05,8.2821e-05,9.7439e-05,9.023e-05,9.2809e-05
9.0983e-05,8.4954e-05,9.8921e-05,9.0516e-05,9.8921e-05
9.335e-05,8.8191e-05,0.000101336,9.264e-05,9.6267e-05
9.0016e-05,8.1757e-05,9.808e-05,8.9493e-05,9.3451e-05
9.1456e-05,8.3021e-05,9.8811e-05,9.1407e-05,9.4082e-05
9.0629e-05,8.3191e-05,9.7769e-05,9.0581e-05,9.4222e-05
9.3804e-05,8.6328e-05,0.000101747,9.3621e-05,9.5164e-05
9.2631e-05,8.4193e-05,0.000101436,9.2615e-05,9.3501e-05
9.1934e-05,8.4903e-05,9.9823e-05,9.1136e-05,9.4102e-05
9.0338e-05,8.238e-05,9.9803e-05,9.0361e-05,9.309e-05
9.2057e-05,8.6237e-05,0.000100054,9.1552e-05,9.5615e-05
9.0821e-05,8.2329e-05,9.8251e-05,9.0556e-05,9.3531e-05
9.0039e-05,8.3532e-05,9.9202e-05,8.9814e-05,9.0836e-05
9.3338e-05,8.6488e-05,0.000102218,9.2745e-05,9.4082e-05
9.1918e-05,8.312e-05,0.000100264,9.2174e-05,9.3651e-05
9.0252e-05,8.4794e-05,9.6878e-05,8.9774e-05,9.2839e-05
9.1249e-05,8.1979e-05,9.863e-05,9.1342e-05,9.4603e-05
9.0702e-05,8.3221e-05,9.8851e-05,9.0239e-05,9.2189e-05
9.4271e-05,8.9623e-05,0.000102078,9.3697e-05,9.7288e-05
9.0678e-05,8.4043e-05,9.9282e-05,9.0445e-05,9.2729e-05
8.9624e-05,8.245e-05,9.7849e-05,8.9404e-05,8.9293e-05
9.0426e-05,8.4614e-05,9.7659e-05,9.0421e-05,9.4903e-05
9.0688e-05,8.3181e-05,9.9112e-05,9.0601e-05,8.795e-05
9.1971e-05,8.4473e-05,9.9132e-05,9.1562e-05,9.0716e-05
8.9691e-05,8.259e-05,9.6627e-05,8.9383e-05,9.1066e-05
9.3876e-05,8.9273e-05,0.000102769,9.349e-05,9.5415e-05
9.0559e-05,8.2359e-05,9.776e-05,9.1117e-05,9.1167e-05
9.1333e-05,8.1909e-05,9.9072e-05,9.1222e-05,9.2659e-05
9.4577e-05,8.8642e-05,0.000101567,9.4554e-05,9.792e-05
9.2553e-05,8.6337e-05,0.000100915,9.2039e-05,9.6998e-05
9.021e-05,8.4904e-05,9.838e-05,8.9644e-05,9.2859e-05
9.0309e-05,8.3231e-05,9.9182e-05,9.0144e-05,9.2368e-05
9.0126e-05,8.4583e-05,9.7629e-05,8.9799e-05,9.1597e-05
9.1138e-05,8.252e-05,9.8841e-05,9.1086e-05,9.33e-05
9.1368e-05,8.3672e-05,0.000100264,9.0886e-05,9.6867e-05
8.8368e-05,8.0806e-05,9.8099e-05,8.7439e-05,9.1578e-05
9.0469e-05,8.4213e-05,9.9463e-05,9.0109e-05,9.2669e-05
9.2584e-05,8.4785e-05,0.000100524,9.2039e-05,9.2459e-05
9.0557e-05,8.3802e-05,9.792e-05,9.041e-05,9.0866e-05
9.1821e-05,8.4964e-05,0.000100836,9.1963e-05,9.1477e-05
9.038e-05,8.4052e-05,9.8771e-05,9.0034e-05,9.1647e-05
9.0488e-05,8.299e-05,9.8791e-05,9.0129e-05,9.5504e-05
8.9462e-05,8.2831e-05,9.9583e-05,8.9468e-05,9.2128e-05
9.0248e-05,8.3171e-05,9.8301e-05,8.9829e-05,9.2209e-05
9.1314e-05,8.3282e-05,9.829e-05,9.1036e-05,9.1086e-05
9.1506e-05,8.5696e-05,9.834e-05,9.1026e-05,9.4813e-05
9.1129e-05,8.5335e-05,0.000101436,9.0621e-05,9.1096e-05
9.014e-05,8.2179e-05,9.8711e-05,9.0044e-05,9.1106e-05
9.3354e-05,8.5776e-05,0.000102578,9.2289e-05,9.7438e-05
8.8987e-05,7.9484e-05,9.7579e-05,8.8522e-05,8.9904e-05
9.0173e-05,8.245e-05,9.7528e-05,9.0134e-05,9.305e-05
9.0817e-05,8.3703e-05,9.9803e-05,9.061e-05,9.5524e-05
9.1804e-05,8.231e-05,0.000102539,9.1702e-05,9.2268e-05
9.2252e-05,8.5977e-05,0.000101286,9.1723e-05,9.2429e-05
9.0512e-05,8.1928e-05,9.813e-05,9.0039e-05,9.3641e-05
8.9053e-05,8.1358e-05,9.9523e-05,8.8676e-05,9.1147e-05
9.5556e-05,8.5927e-05,0.000105454,9.555e-05,9.34e-05
9.4018e-05,8.5356e-05,0.000102418,9.3496e-05,9.6257e-05
9.0619e-05,8.3622e-05,9.9653e-05,9.023e-05,8.9132e-05
8.9744e-05,8.272e-05,9.8962e-05,8.9288e-05,9.297e-05
9.422e-05,8.4885e-05,0.000102258,9.4198e-05,9.5805e-05
8.9414e-05,8.1628e-05,9.7509e-05,8.9037e-05,9.1276e-05
8.9764e-05,8.0777e-05,9.6196e-05,8.9644e-05,9.309e-05
9.1746e-05,8.5145e-05,9.9442e-05,9.1447e-05,9.3862e-05
9.2358e-05,8.4394e-05,9.9122e-05,9.2389e-05,9.4923e-05
9.1098e-05,8.2621e-05,9.9353e-05,9.0825e-05,9.5044e-05
8.9597e-05,7.9413e-05,9.6266e-05,8.9047e-05,9.1367e-05
9.1129e-05,8.1738e-05,9.9022e-05,9.063e-05,9.281e-05
9.1597e-05,8.6677e-05,9.8521e-05,9.1026e-05,9.4693e-05
9.057e-05,8.0265e-05,9.817e-05,9.0616e-05,9.2509e-05
9.0232e-05,8.3411e-05,9.809e-05,8.999e-05,9.4202e-05
9.1342e-05,8.2249e-05,0.000100364,9.1206e-05,9.5485e-05
9.301e-05,8.5366e-05,0.000102098,9.2133e-05,9.7008e-05
8.9494e-05,8.2268e-05,9.6999e-05,8.9243e-05,9.2659e-05
9.3317e-05,8.5255e-05,0.000105023,9.332e-05,9.9151e-05
9.1368e-05,8.3622e-05,9.9343e-05,9.1548e-05,9.1787e-05
9.2227e-05,8.6408e-05,9.9222e-05,9.1974e-05,9.3792e-05
9.1016e-05,8.4404e-05,9.7559e-05,9.0585e-05,9.315e-05
9.185e-05,8.4934e-05,0.000102067,9.1382e-05,9.4042e-05
9.1099e-05,8.263e-05,9.7338e-05,9.1062e-05,9.2809e-05
9.4287e-05,8.8261e-05,0.000102919,9.4007e-05,9.9192e-05
8.992e-05,8.2961e-05,9.8691e-05,8.9955e-05,9.3651e-05
9.1039e-05,8.4343e-05,9.8681e-05,9.086e-05,9.2188e-05
9.3625e-05,8.4774e-05,9.85e-05,9.3871e-05,9.5615e-05
9.0371e-05,8.3311e-05,9.6406e-05,9.032e-05,9.2859e-05
9.1005e-05,8.4122e-05,0.000100084,9.0941e-05,9.4583e-05
9.3431e-05,8.5556e-05,0.000104202,9.3486e-05,9.6948e-05
9.3348e-05,8.6577e-05,0.000102227,9.3196e-05,9.5294e-05
9.0856e-05,8.3492e-05,9.826e-05,9.0791e-05,9.1076e-05
9.4532e-05,8.8853e-05,0.000103551,9.3837e-05,9.5535e-05
9.1584e-05,8.257e-05,0.000101777,9.1803e-05,9.308e-05
9.3214e-05,8.5535e-05,0.000100614,9.2694e-05,9.5364e-05
9.6123e-05,8.9473e-05,0.000105184,9.6127e-05,9.8631e-05
9.1314e-05,8.3151e-05,9.9343e-05,9.1267e-05,9.4142e-05
9.2126e-05,8.3522e-05,9.9864e-05,9.252e-05,9.4142e-05
9.3619e-05,8.8551e-05,9.9132e-05,9.3376e-05,9.31e-05
9.0735e-05,8.3452e-05,9.7989e-05,9.0565e-05,8.8221e-05
9.0825e-05,8.277e-05,9.7979e-05,9.0691e-05,9.2058e-05
9.1843e-05,8.5466e-05,0.000102047,9.1502e-05,9.4754e-05
9.3735e-05,8.3543e-05,0.000103421,9.3937e-05,9.4703e-05
9.1254e-05,8.5495e-05,9.9072e-05,9.0982e-05,9.3621e-05
9.1497e-05,8.3562e-05,0.000100495,9.1432e-05,9.5355e-05
9.1744e-05,8.3061e-05,9.9753e-05,9.2694e-05,9.3581e-05
9.2439e-05,8.6447e-05,9.9763e-05,9.256e-05,9.321e-05
9.0896e-05,8.3642e-05,9.8701e-05,9.0936e-05,8.6678e-05
9.0055e-05,8.3181e-05,9.7649e-05,9.005e-05,9.338e-05
9.2901e-05,8.3292e-05,0.000101416,9.2935e-05,9.5204e-05
9.209e-05,8.3431e-05,0.000100736,9.1988e-05,9.3902e-05
9.2832e-05,8.6236e-05,0.000100585,9.2836e-05,9.4012e-05
9.2141e-05,8.3181e-05,9.9243e-05,9.2169e-05,9.4623e-05
9.2236e-05,8.4344e-05,0.000100014,9.2289e-05,9.7318e-05
9.0104e-05,8.1899e-05,9.9062e-05,8.9844e-05,9.3551e-05
9.0292e-05,8.3341e-05,9.802e-05,9.0265e-05,9.2128e-05
9.0346e-05,8.4062e-05,9.804e-05,9.0245e-05,9.2569e-05
9.4569e-05,8.8512e-05,0.000100735,9.51e-05,9.2519e-05
9.0826e-05,8.246e-05,9.831e-05,8.9939e-05,9.4393e-05
9.2251e-05,8.4594e-05,0.000101256,9.1913e-05,9.4714e-05
9.0224e-05,8.2561e-05,0.000100174,8.9949e-05,8.766e-05
9.8035e-05,9.1057e-05,0.00010285,9.7834e-05,9.8421e-05
9.2023e-05,8.3472e-05,0.00010282,9.2048e-05,9.5314e-05
9.3827e-05,8.3141e-05,0.000105684,9.3526e-05,9.1347e-05
9.0962e-05,8.28e-05,9.9624e-05,9.1362e-05,9.1637e-05
0.000101325,9.5956e-05,0.0001084,0.000101477,0.000104382
8.9889e-05,8.0366e-05,9.9032e-05,8.9388e-05,9.1236e-05
8.965e-05,8.3402e-05,9.772e-05,8.9308e-05,9.1858e-05
9.0076e-05,8.3372e-05,9.802e-05,8.9944e-05,9.1788e-05
9.6121e-05,8.9434e-05,0.000102578,9.587e-05,9.7599e-05
9.1048e-05,8.329e-05,9.8431e-05,9.0806e-05,9.303e-05
9.0419e-05,8.1598e-05,9.8982e-05,9e-05,9.1627e-05
8.9784e-05,8.2659e-05,9.8089e-05,8.9278e-05,9.6537e-05
9.5104e-05,8.6757e-05,0.000100915,9.5054e-05,9.6907e-05
9.006e-05,8.3041e-05,9.771e-05,8.9719e-05,9.1487e-05
9.0928e-05,8.1808e-05,9.9873e-05,9.0921e-05,9.289e-05
9.1026e-05,8.1958e-05,0.000101055,9.1277e-05,9.3421e-05
9.6773e-05,9.1488e-05,0.000103901,9.6256e-05,9.9011e-05
9.1296e-05,8.4975e-05,9.9323e-05,9.055e-05,9.322e-05
9.0792e-05,8.2971e-05,9.8581e-05,9.0966e-05,9.287e-05
9.0441e-05,8.3231e-05,9.9052e-05,8.9955e-05,9.3441e-05
9.2151e-05,8.5005e-05,0.000100094,9.2179e-05,9.5114e-05
9.2721e-05,8.5345e-05,0.000102088,9.2128e-05,9.7037e-05
9.1649e-05,8.3041e-05,0.000100425,9.1893e-05,9.4854e-05
9.3359e-05,8.4925e-05,0.000106056,9.303e-05,9.5435e-05
9.3575e-05,8.6377e-05,0.000104262,9.2799e-05,9.7609e-05
9.4563e-05,8.785e-05,0.000102658,9.4178e-05,9.857e-05
9.1462e-05,8.3361e-05,0.000100424,9.1854e-05,9.0485e-05
9.4499e-05,8.788e-05,0.00010384,9.4543e-05,9.7549e-05
9.1404e-05,8.4224e-05,9.9752e-05,9.1312e-05,9.5925e-05
9.0442e-05,8.3311e-05,9.799e-05,9.0169e-05,9.0485e-05
9.0677e-05,8.1878e-05,9.845e-05,9.1006e-05,9.2098e-05
9.6075e-05,9.1097e-05,0.00010384,9.5645e-05,9.845e-05
9.1726e-05,8.4203e-05,0.000101917,9.1693e-05,9.5135e-05
8.9806e-05,8.216e-05,9.8491e-05,9.018e-05,9.3491e-05
8.9875e-05,8.3812e-05,9.8059e-05,8.9784e-05,9.4493e-05
9.3781e-05,8.8111e-05,0.000101527,9.328e-05,9.4062e-05
9.0808e-05,8.1578e-05,9.9082e-05,9.068e-05,9.2519e-05
9.0637e-05,8.3822e-05,9.8281e-05,9.04e-05,9.3591e-05
8.9667e-05,8.3401e-05,9.7299e-05,8.9393e-05,9.2579e-05
9.4973e-05,8.7229e-05,0.000102508,9.4372e-05,9.7438e-05
9.0858e-05,8.0576e-05,0.000100855,9.1483e-05,9.296e-05
8.969e-05,8.4143e-05,9.6517e-05,8.9193e-05,9.2669e-05
8.9694e-05,8.1237e-05,9.822e-05,8.9488e-05,9.297e-05
9.0212e-05,8.3221e-05,9.805e-05,9.0049e-05,9.2529e-05
9.2136e-05,8.785e-05,9.8441e-05,9.1707e-05,9.4733e-05
8.9629e-05,8.222e-05,9.7288e-05,8.9213e-05,9.2799e-05
9.213e-05,8.4804e-05,0.000100946,9.2013e-05,9.6768e-05
9.2961e-05,8.5946e-05,0.000101086,9.2794e-05,8.8471e-05
9.1219e-05,8.29e-05,9.9613e-05,9.1047e-05,9.5434e-05
9.0405e-05,8.26e-05,9.7037e-05,8.998e-05,9.2008e-05
9.291e-05,8.4273e-05,0.000101026,9.2819e-05,9.2379e-05
9.1409e-05,8.5265e-05,9.9693e-05,9.0977e-05,9.3531e-05
9.611e-05,8.8391e-05,0.000104412,9.5941e-05,9.3351e-05
9.1808e-05,8.287e-05,0.000100314,9.1893e-05,9.1437e-05
9.3899e-05,8.4234e-05,0.000104962,9.366e-05,9.3371e-05
8.9137e-05,8.3162e-05,9.7759e-05,8.8577e-05,8.9863e-05
9.0356e-05,8.234e-05,9.9353e-05,8.9743e-05,8.9634e-05
9.1861e-05,8.5495e-05,9.9062e-05,9.1823e-05,9.3691e-05
9.8246e-05,8.9884e-05,0.000105163,9.8099e-05,9.7108e-05
9.0371e-05,8.3571e-05,9.9944e-05,9.022e-05,9.3631e-05
9.06e-05,8.3882e-05,9.9132e-05,9.0225e-05,9.315e-05
9.1306e-05,8.1879e-05,9.8831e-05,9.0882e-05,8.9864e-05
9.2626e-05,8.4183e-05,0.000100965,9.274e-05,9.2139e-05
9.2141e-05,8.3402e-05,0.000100304,9.1959e-05,9.4623e-05
8.9751e-05,8.0476e-05,9.7308e-05,8.9563e-05,8.9023e-05
9.1519e-05,8.278e-05,9.8481e-05,9.1397e-05,9.3751e-05
9.3006e-05,8.6718e-05,0.000100174,9.2759e-05,9.1948e-05
9.1676e-05,8.1066e-05,9.9623e-05,9.1628e-05,9.315e-05
9.1642e-05,8.2931e-05,0.000101206,9.1687e-05,9.3641e-05
9.0811e-05,8.2891e-05,9.7909e-05,9.0611e-05,9.3481e-05
9.2017e-05,8.3632e-05,0.000100094,9.2308e-05,9.3731e-05
9.1038e-05,8.3102e-05,9.8821e-05,9.0911e-05,9.4062e-05
9.0006e-05,8.3352e-05,9.9132e-05,8.9619e-05,9.0625e-05
8.9483e-05,8.1138e-05,9.9243e-05,8.9264e-05,9.3461e-05
9.5356e-05,8.9494e-05,0.000102308,9.5085e-05,9.9282e-05
9.0444e-05,8.253e-05,9.9453e-05,8.9938e-05,9.5665e-05
9.0579e-05,8.282e-05,9.8351e-05,9.027e-05,9.32e-05
9.1425e-05,8.4363e-05,9.8751e-05,9.1142e-05,9.5504e-05
9.1195e-05,8.3001e-05,9.8841e-05,9.1201e-05,9.4353e-05
9.1243e-05,8.272e-05,0.000100474,9.0746e-05,9.4041e-05
8.938e-05,8.0576e-05,9.9623e-05,8.9228e-05,9.2158e-05
9.1236e-05,8.312e-05,0.000100615,9.0771e-05,9.4953e-05
9.0741e-05,8.4063e-05,9.9803e-05,9.0605e-05,9.2579e-05
8.9686e-05,8.239e-05,9.7889e-05,8.9263e-05,9.1256e-05
9.0421e-05,8.0666e-05,9.8881e-05,9.037e-05,9.4593e-05
9.3113e-05,8.4292e-05,9.8882e-05,9.307e-05,9.6546e-05
8.9887e-05,8.258e-05,9.6507e-05,8.9508e-05,8.799e-05
9.096e-05,8.4905e-05,0.000100123,9.0771e-05,9.3882e-05
9.2225e-05,8.4864e-05,0.000100695,9.2033e-05,9.3672e-05
9.0696e-05,8.247e-05,9.9764e-05,9.0244e-05,9.4092e-05
9.3753e-05,8.6818e-05,0.00010315,9.3482e-05,9.5204e-05
9.1555e-05,8.4394e-05,9.8761e-05,9.1402e-05,9.347e-05
9.1061e-05,8.5155e-05,9.8982e-05,9.0805e-05,9.1928e-05
9.4385e-05,8.5566e-05,0.000102027,9.4042e-05,9.796e-05
8.9944e-05,8.2931e-05,9.779e-05,8.9743e-05,9.3491e-05
8.997e-05,8.3091e-05,9.6737e-05,8.9423e-05,9.3431e-05
9.0717e-05,8.229e-05,9.829e-05,9.0902e-05,8.9213e-05
9.0833e-05,8.3031e-05,9.7037e-05,9.056e-05,9.3931e-05
9.016e-05,8.0485e-05,9.7579e-05,9.018e-05,9.0996e-05
9.0809e-05,8.3813e-05,9.7368e-05,9.0625e-05,9.4363e-05
9.1006e-05,8.4504e-05,0.000100103,9.1061e-05,9.296e-05
9.2149e-05,8.4143e-05,9.9553e-05,9.2229e-05,9.3801e-05
9.117e-05,8.4322e-05,9.8711e-05,9.1132e-05,8.9373e-05
9.1301e-05,8.2329e-05,9.82e-05,9.0845e-05,9.312e-05
8.9793e-05,8.3462e-05,9.9793e-05,8.9057e-05,9.279e-05
9.0239e-05,8.2739e-05,9.803e-05,9.0635e-05,9.4002e-05
8.9384e-05,8.1849e-05,9.7138e-05,8.8827e-05,9.3791e-05
8.9744e-05,8.1588e-05,9.6787e-05,8.9609e-05,9.1687e-05
9.0654e-05,8.1819e-05,9.85e-05,9.065e-05,9.6387e-05
9.2138e-05,8.5145e-05,9.9663e-05,9.1863e-05,9.2359e-05
8.9902e-05,8.1097e-05,9.7979e-05,8.9759e-05,9.2038e-05
9.0332e-05,8.3181e-05,9.836e-05,8.9654e-05,9.0405e-05
8.9466e-05,8.1728e-05,9.831e-05,8.9043e-05,9.2458e-05
9.204e-05,8.3553e-05,0.000100074,9.1773e-05,9.324e-05
9.0211e-05,8.1648e-05,9.785e-05,9.0209e-05,9.0255e-05
9.0168e-05,8.3191e-05,9.8431e-05,8.9663e-05,9.3221e-05
9.5721e-05,8.807e-05,0.000102679,9.557e-05,9.6827e-05
9.0763e-05,8.3811e-05,9.831e-05,9.048e-05,9.3581e-05
9.0889e-05,8.4935e-05,9.6857e-05,9.0299e-05,9.0125e-05
9.0526e-05,8.3812e-05,9.9262e-05,9.054e-05,8.9934e-05
9.1679e-05,8.5325e-05,9.9572e-05,9.1262e-05,9.4142e-05
9.1499e-05,8.4002e-05,9.9132e-05,9.1061e-05,9.1046e-05
9.0886e-05,8.2619e-05,9.8891e-05,9.0335e-05,9.2529e-05
9.108e-05,8.4604e-05,9.9062e-05,9.0661e-05,9.3821e-05
9.0218e-05,8.307e-05,9.812e-05,8.9909e-05,9.2729e-05
9.0377e-05,8.1176e-05,9.823e-05,9.024e-05,9.4453e-05
9.045e-05,8.1738e-05,9.7679e-05,9.0375e-05,9.2629e-05
9.1046e-05,8.2751e-05,0.000100104,9.0861e-05,9.2689e-05
9.1854e-05,8.5175e-05,9.9052e-05,9.1271e-05,9.5314e-05
9.0326e-05,8.225e-05,9.7259e-05,9.0239e-05,8.8822e-05
9.1352e-05,8.4664e-05,9.8961e-05,9.1312e-05,9.2529e-05
8.9309e-05,8.3302e-05,9.5825e-05,8.8797e-05,9.1136e-05
9.3171e-05,8.4604e-05,0.000100544,9.3161e-05,9.4392e-05
9.0705e-05,8.3011e-05,9.788e-05,9.044e-05,8.9924e-05
9.0575e-05,8.1628e-05,9.8641e-05,9.0229e-05,9.4864e-05
9.181e-05,8.3602e-05,0.000102699,9.1267e-05,9.2519e-05
9.1511e-05,8.0586e-05,0.000102498,9.1482e-05,9.4282e-05
9.0283e-05,8.2509e-05,9.807e-05,9.0545e-05,8.8992e-05
8.9999e-05,8.1578e-05,9.9061e-05,8.9468e-05,9.2298e-05
9.1009e-05,8.3902e-05,0.000102157,9.0851e-05,9.839e-05
9.0467e-05,8.1838e-05,9.8171e-05,9.0506e-05,8.8952e-05
9.0382e-05,8.3161e-05,9.7148e-05,9.0015e-05,9.328e-05
9.1548e-05,8.3593e-05,0.000101216,9.1638e-05,9.3851e-05
9.0416e-05,8.232e-05,9.9062e-05,9.021e-05,9.3561e-05
9.2233e-05,8.5005e-05,0.000101337,9.1958e-05,9.5585e-05
9.0039e-05,8.1628e-05,9.8782e-05,8.9623e-05,9.7178e-05
9.0428e-05,8.3602e-05,9.839e-05,9.0175e-05,9.6326e-05
9.1759e-05,8.3973e-05,9.7809e-05,9.1362e-05,9.3602e-05
9.2806e-05,8.4784e-05,9.9223e-05,9.2825e-05,9.6206e-05
9.1575e-05,8.3663e-05,0.000100494,9.1077e-05,9.795e-05
