0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.767e-06,7.04e-07,2.831e-06,1.767e-06,7.04e-07
1.758e-06,6.93e-07,2.823e-06,1.758e-06,6.93e-07
1.772e-06,7.77e-07,2.768e-06,1.772e-06,7.77e-07
1.739e-06,6.87e-07,2.792e-06,1.739e-06,6.87e-07
2.076e-06,9.86e-07,3.166e-06,2.076e-06,9.86e-07
1.77e-06,6.73e-07,2.866e-06,1.77e-06,6.73e-07
1.779e-06,6.65e-07,2.892e-06,1.779e-06,6.65e-07
1.823e-06,8.3e-07,2.816e-06,1.823e-06,8.3e-07
1.743e-06,6.69e-07,2.818e-06,1.743e-06,6.69e-07
1.8e-06,8.28e-07,2.773e-06,1.8e-06,8.28e-07
1.752e-06,7.17e-07,2.787e-06,1.752e-06,7.17e-07
1.76e-06,6.78e-07,2.843e-06,1.76e-06,6.78e-07
1.936e-06,1.058e-06,2.814e-06,1.936e-06,1.058e-06
1.753e-06,6.56e-07,2.851e-06,1.753e-06,6.56e-07
1.759e-06,6.76e-07,2.842e-06,1.759e-06,6.76e-07
1.766e-06,6.78e-07,2.853e-06,1.766e-06,6.78e-07
1.757e-06,6.92e-07,2.823e-06,1.757e-06,6.92e-07
1.761e-06,7.4e-07,2.783e-06,1.761e-06,7.4e-07
1.765e-06,7.04e-07,2.826e-06,1.765e-06,7.04e-07
1.958e-06,7.31e-07,3.184e-06,1.958e-06,7.31e-07
1.814e-06,8.11e-07,2.817e-06,1.814e-06,8.11e-07
1.774e-06,6.67e-07,2.882e-06,1.774e-06,6.67e-07
1.925e-06,6.78e-07,3.171e-06,1.925e-06,6.78e-07
1.758e-06,6.99e-07,2.818e-06,1.758e-06,6.99e-07
1.983e-06,1.177e-06,2.789e-06,1.983e-06,1.177e-06
1.759e-06,7.25e-07,2.793e-06,1.759e-06,7.25e-07
1.755e-06,7.05e-07,2.806e-06,1.755e-06,7.05e-07
1.761e-06,6.93e-07,2.829e-06,1.761e-06,6.93e-07
1.741e-06,6.97e-07,2.784e-06,1.741e-06,6.97e-07
2.015e-06,8.14e-07,3.215e-06,2.015e-06,8.14e-07
1.771e-06,6.86e-07,2.857e-06,1.771e-06,6.86e-07
1.881e-06,9.47e-07,2.815e-06,1.881e-06,9.47e-07
1.954e-06,1.06e-06,2.847e-06,1.954e-06,1.06e-06
1.871e-06,9e-07,2.843e-06,1.871e-06,9e-07
1.909e-06,9.69e-07,2.849e-06,1.909e-06,9.69e-07
1.762e-06,7.46e-07,2.779e-06,1.762e-06,7.46e-07
1.741e-06,7.06e-07,2.776e-06,1.741e-06,7.06e-07
1.791e-06,6.93e-07,2.89e-06,1.791e-06,6.93e-07
1.754e-06,6.46e-07,2.861e-06,1.754e-06,6.46e-07
1.805e-06,6.33e-07,2.977e-06,1.805e-06,6.33e-07
1.741e-06,6.86e-07,2.796e-06,1.741e-06,6.86e-07
1.773e-06,6.85e-07,2.861e-06,1.773e-06,6.85e-07
1.731e-06,6.63e-07,2.798e-06,1.731e-06,6.63e-07
1.793e-06,7.58e-07,2.828e-06,1.793e-06,7.58e-07
1.748e-06,6.83e-07,2.812e-06,1.748e-06,6.83e-07
1.813e-06,7.6e-07,2.866e-06,1.813e-06,7.6e-07
1.777e-06,6.62e-07,2.893e-06,1.777e-06,6.62e-07
1.774e-06,6.91e-07,2.857e-06,1.774e-06,6.91e-07
1.986e-06,8.27e-07,3.144e-06,1.986e-06,8.27e-07
1.768e-06,7.05e-07,2.832e-06,1.768e-06,7.05e-07
1.751e-06,6.99e-07,2.803e-06,1.751e-06,6.99e-07
1.772e-06,6.6e-07,2.883e-06,1.772e-06,6.6e-07
1.737e-06,6.74e-07,2.8e-06,1.737e-06,6.74e-07
1.784e-06,7.25e-07,2.843e-06,1.784e-06,7.25e-07
1.772e-06,6.73e-07,2.87e-06,1.772e-06,6.73e-07
1.768e-06,7.28e-07,2.808e-06,1.768e-06,7.28e-07
1.762e-06,6.99e-07,2.826e-06,1.762e-06,6.99e-07
1.783e-06,7.5e-07,2.815e-06,1.783e-06,7.5e-07
1.96e-06,1.097e-06,2.823e-06,1.96e-06,1.097e-06
1.769e-06,7.33e-07,2.804e-06,1.769e-06,7.33e-07
1.75e-06,7.02e-07,2.798e-06,1.75e-06,7.02e-07
1.811e-06,7.21e-07,2.901e-06,1.811e-06,7.21e-07
1.767e-06,6.77e-07,2.858e-06,1.767e-06,6.77e-07
1.773e-06,7.15e-07,2.83e-06,1.773e-06,7.15e-07
1.786e-06,7.16e-07,2.855e-06,1.786e-06,7.16e-07
1.809e-06,8.15e-07,2.803e-06,1.809e-06,8.15e-07
1.768e-06,7.14e-07,2.822e-06,1.768e-06,7.14e-07
1.759e-06,6.91e-07,2.827e-06,1.759e-06,6.91e-07
1.939e-06,1.022e-06,2.856e-06,1.939e-06,1.022e-06
1.841e-06,8.2e-07,2.863e-06,1.841e-06,8.2e-07
2.012e-06,1.079e-06,2.945e-06,2.012e-06,1.079e-06
1.77e-06,7.17e-07,2.823e-06,1.77e-06,7.17e-07
1.832e-06,7.66e-07,2.897e-06,1.832e-06,7.66e-07
1.844e-06,7.17e-07,2.972e-06,1.844e-06,7.17e-07
1.811e-06,7.47e-07,2.875e-06,1.811e-06,7.47e-07
1.95e-06,7e-07,3.2e-06,1.95e-06,7e-07
1.838e-06,7.56e-07,2.919e-06,1.838e-06,7.56e-07
1.762e-06,7.22e-07,2.802e-06,1.762e-06,7.22e-07
1.778e-06,6.76e-07,2.881e-06,1.778e-06,6.76e-07
1.758e-06,7.01e-07,2.815e-06,1.758e-06,7.01e-07
1.757e-06,6.9e-07,2.825e-06,1.757e-06,6.9e-07
1.752e-06,7.14e-07,2.79e-06,1.752e-06,7.14e-07
1.76e-06,7.05e-07,2.815e-06,1.76e-06,7.05e-07
1.755e-06,6.99e-07,2.812e-06,1.755e-06,6.99e-07
1.774e-06,7.75e-07,2.773e-06,1.774e-06,7.75e-07
1.739e-06,7.07e-07,2.771e-06,1.739e-06,7.07e-07
1.985e-06,1.039e-06,2.931e-06,1.985e-06,1.039e-06
1.767e-06,7.69e-07,2.766e-06,1.767e-06,7.69e-07
1.922e-06,6.99e-07,3.145e-06,1.922e-06,6.99e-07
1.743e-06,6.81e-07,2.805e-06,1.743e-06,6.81e-07
1.764e-06,6.87e-07,2.841e-06,1.764e-06,6.87e-07
1.743e-06,6.73e-07,2.814e-06,1.743e-06,6.73e-07
1.968e-06,7.35e-07,3.2e-06,1.968e-06,7.35e-07
1.989e-06,9.75e-07,3.004e-06,1.989e-06,9.75e-07
1.764e-06,7.2e-07,2.808e-06,1.764e-06,7.2e-07
1.748e-06,6.78e-07,2.818e-06,1.748e-06,6.78e-07
1.766e-06,7.27e-07,2.806e-06,1.766e-06,7.27e-07
1.753e-06,7.03e-07,2.802e-06,1.753e-06,7.03e-07
2.281e-06,1.416e-06,3.146e-06,2.281e-06,1.416e-06
1.822e-06,7.02e-07,2.942e-06,1.822e-06,7.02e-07
1.785e-06,8.12e-07,2.759e-06,1.785e-06,8.12e-07
1.779e-06,7.32e-07,2.827e-06,1.779e-06,7.32e-07
1.757e-06,6.59e-07,2.854e-06,1.757e-06,6.59e-07
1.757e-06,6.79e-07,2.836e-06,1.757e-06,6.79e-07
1.763e-06,7.14e-07,2.812e-06,1.763e-06,7.14e-07
1.757e-06,6.83e-07,2.831e-06,1.757e-06,6.83e-07
1.754e-06,6.92e-07,2.817e-06,1.754e-06,6.92e-07
1.753e-06,6.91e-07,2.816e-06,1.753e-06,6.91e-07
2.081e-06,9.82e-07,3.181e-06,2.081e-06,9.82e-07
1.79e-06,7.25e-07,2.856e-06,1.79e-06,7.25e-07
1.867e-06,7.17e-07,3.016e-06,1.867e-06,7.17e-07
1.762e-06,6.92e-07,2.833e-06,1.762e-06,6.92e-07
1.763e-06,6.93e-07,2.833e-06,1.763e-06,6.93e-07
1.874e-06,9.17e-07,2.83e-06,1.874e-06,9.17e-07
1.824e-06,8.66e-07,2.782e-06,1.824e-06,8.66e-07
1.764e-06,7.06e-07,2.821e-06,1.764e-06,7.06e-07
1.831e-06,8.37e-07,2.824e-06,1.831e-06,8.37e-07
1.797e-06,7.14e-07,2.879e-06,1.797e-06,7.14e-07
1.747e-06,6.83e-07,2.811e-06,1.747e-06,6.83e-07
1.732e-06,6.76e-07,2.789e-06,1.732e-06,6.76e-07
1.765e-06,6.91e-07,2.838e-06,1.765e-06,6.91e-07
1.779e-06,7.39e-07,2.819e-06,1.779e-06,7.39e-07
1.749e-06,7.15e-07,2.784e-06,1.749e-06,7.15e-07
1.761e-06,6.74e-07,2.847e-06,1.761e-06,6.74e-07
1.772e-06,7.41e-07,2.803e-06,1.772e-06,7.41e-07
1.844e-06,8.15e-07,2.873e-06,1.844e-06,8.15e-07
1.775e-06,7.36e-07,2.814e-06,1.775e-06,7.36e-07
1.817e-06,7.71e-07,2.863e-06,1.817e-06,7.71e-07
1.923e-06,7.19e-07,3.127e-06,1.923e-06,7.19e-07
1.777e-06,7.68e-07,2.787e-06,1.777e-06,7.68e-07
1.756e-06,7.04e-07,2.807e-06,1.756e-06,7.04e-07
1.763e-06,7.05e-07,2.821e-06,1.763e-06,7.05e-07
1.755e-06,6.87e-07,2.823e-06,1.755e-06,6.87e-07
1.806e-06,7.6e-07,2.852e-06,1.806e-06,7.6e-07
1.748e-06,6.57e-07,2.84e-06,1.748e-06,6.57e-07
1.772e-06,7.2e-07,2.825e-06,1.772e-06,7.2e-07
1.762e-06,7.02e-07,2.821e-06,1.762e-06,7.02e-07
1.937e-06,1.025e-06,2.849e-06,1.937e-06,1.025e-06
1.74e-06,6.75e-07,2.806e-06,1.74e-06,6.75e-07
1.769e-06,6.92e-07,2.847e-06,1.769e-06,6.92e-07
1.76e-06,6.61e-07,2.858e-06,1.76e-06,6.61e-07
1.86e-06,7.05e-07,3.016e-06,1.86e-06,7.05e-07
1.786e-06,6.75e-07,2.897e-06,1.786e-06,6.75e-07
1.773e-06,7.2e-07,2.826e-06,1.773e-06,7.2e-07
1.768e-06,7.26e-07,2.81e-06,1.768e-06,7.26e-07
1.762e-06,7.02e-07,2.823e-06,1.762e-06,7.02e-07
1.781e-06,7.08e-07,2.854e-06,1.781e-06,7.08e-07
1.958e-06,8.7e-07,3.046e-06,1.958e-06,8.7e-07
1.755e-06,6.87e-07,2.823e-06,1.755e-06,6.87e-07
1.818e-06,8.17e-07,2.82e-06,1.818e-06,8.17e-07
1.79e-06,6.94e-07,2.885e-06,1.79e-06,6.94e-07
1.75e-06,6.6e-07,2.839e-06,1.75e-06,6.6e-07
1.739e-06,6.57e-07,2.822e-06,1.739e-06,6.57e-07
1.739e-06,6.69e-07,2.809e-06,1.739e-06,6.69e-07
1.759e-06,7.17e-07,2.802e-06,1.759e-06,7.17e-07
1.741e-06,6.89e-07,2.793e-06,1.741e-06,6.89e-07
1.751e-06,6.65e-07,2.837e-06,1.751e-06,6.65e-07
1.786e-06,7.05e-07,2.867e-06,1.786e-06,7.05e-07
1.781e-06,6.63e-07,2.899e-06,1.781e-06,6.63e-07
1.949e-06,7.08e-07,3.189e-06,1.949e-06,7.08e-07
1.788e-06,7.17e-07,2.859e-06,1.788e-06,7.17e-07
1.755e-06,6.83e-07,2.827e-06,1.755e-06,6.83e-07
1.832e-06,6.53e-07,3.012e-06,1.832e-06,6.53e-07
1.812e-06,8.16e-07,2.808e-06,1.812e-06,8.16e-07
1.839e-06,6.84e-07,2.995e-06,1.839e-06,6.84e-07
1.831e-06,8.34e-07,2.828e-06,1.831e-06,8.34e-07
1.765e-06,6.63e-07,2.867e-06,1.765e-06,6.63e-07
1.874e-06,6.68e-07,3.081e-06,1.874e-06,6.68e-07
1.757e-06,7.02e-07,2.811e-06,1.757e-06,7.02e-07
1.813e-06,8.51e-07,2.775e-06,1.813e-06,8.51e-07
1.927e-06,1.022e-06,2.832e-06,1.927e-06,1.022e-06
1.767e-06,7.28e-07,2.805e-06,1.767e-06,7.28e-07
1.768e-06,7.12e-07,2.824e-06,1.768e-06,7.12e-07
1.779e-06,6.91e-07,2.868e-06,1.779e-06,6.91e-07
1.816e-06,7.51e-07,2.881e-06,1.816e-06,7.51e-07
1.954e-06,6.64e-07,3.243e-06,1.954e-06,6.64e-07
1.756e-06,6.88e-07,2.824e-06,1.756e-06,6.88e-07
1.746e-06,6.86e-07,2.806e-06,1.746e-06,6.86e-07
1.764e-06,6.96e-07,2.833e-06,1.764e-06,6.96e-07
1.764e-06,7.03e-07,2.826e-06,1.764e-06,7.03e-07
1.769e-06,7.4e-07,2.797e-06,1.769e-06,7.4e-07
1.762e-06,6.4e-07,2.884e-06,1.762e-06,6.4e-07
1.799e-06,6.97e-07,2.902e-06,1.799e-06,6.97e-07
1.76e-06,6.84e-07,2.836e-06,1.76e-06,6.84e-07
1.85e-06,7.23e-07,2.976e-06,1.85e-06,7.23e-07
1.769e-06,7.12e-07,2.826e-06,1.769e-06,7.12e-07
1.764e-06,6.95e-07,2.833e-06,1.764e-06,6.95e-07
1.816e-06,7.19e-07,2.914e-06,1.816e-06,7.19e-07
1.772e-06,7.21e-07,2.823e-06,1.772e-06,7.21e-07
1.996e-06,9.03e-07,3.089e-06,1.996e-06,9.03e-07
1.837e-06,7.59e-07,2.916e-06,1.837e-06,7.59e-07
1.809e-06,7.92e-07,2.826e-06,1.809e-06,7.92e-07
1.918e-06,1.017e-06,2.82e-06,1.918e-06,1.017e-06
1.797e-06,7.7e-07,2.823e-06,1.797e-06,7.7e-07
1.758e-06,7.54e-07,2.763e-06,1.758e-06,7.54e-07
1.795e-06,6.85e-07,2.905e-06,1.795e-06,6.85e-07
1.76e-06,7.07e-07,2.812e-06,1.76e-06,7.07e-07
1.821e-06,6.83e-07,2.959e-06,1.821e-06,6.83e-07
1.808e-06,7.82e-07,2.834e-06,1.808e-06,7.82e-07
1.854e-06,8.01e-07,2.908e-06,1.854e-06,8.01e-07
1.765e-06,6.98e-07,2.832e-06,1.765e-06,6.98e-07
1.775e-06,7.1e-07,2.84e-06,1.775e-06,7.1e-07
1.766e-06,7.3e-07,2.802e-06,1.766e-06,7.3e-07
1.806e-06,7.25e-07,2.887e-06,1.806e-06,7.25e-07
