0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5163e-05,3.2141e-05,3.8091e-05,3.521e-05,3.2141e-05
3.7956e-05,3.3981e-05,4.1791e-05,3.8025e-05,3.5961e-05
3.5086e-05,3.082e-05,3.8551e-05,3.5486e-05,3.2561e-05
3.7295e-05,3.3911e-05,3.988e-05,3.7695e-05,3.583e-05
3.5715e-05,3.167e-05,3.981e-05,3.5691e-05,3.3091e-05
3.6173e-05,3.213e-05,3.8911e-05,3.6825e-05,3.4771e-05
3.5933e-05,3.231e-05,3.917e-05,3.6126e-05,3.231e-05
3.8905e-05,3.605e-05,4.2341e-05,3.8615e-05,3.605e-05
3.5138e-05,3.1341e-05,3.906e-05,3.5076e-05,3.2361e-05
3.8491e-05,3.6051e-05,4.3781e-05,3.7065e-05,3.6051e-05
3.5181e-05,3.1571e-05,3.8331e-05,3.541e-05,3.3671e-05
3.8013e-05,3.364e-05,4.1501e-05,3.8455e-05,3.664e-05
3.4768e-05,3.048e-05,3.843e-05,3.508e-05,3.246e-05
3.7208e-05,3.4281e-05,4.022e-05,3.7166e-05,3.5021e-05
3.4873e-05,3.1751e-05,3.7361e-05,3.5191e-05,3.1751e-05
3.7178e-05,3.3681e-05,4.021e-05,3.741e-05,3.547e-05
4.7901e-05,4.328e-05,5.4541e-05,4.6891e-05,4.7571e-05
3.6581e-05,3.3821e-05,4.1e-05,3.5751e-05,3.6011e-05
3.5073e-05,3.0401e-05,3.8721e-05,3.5586e-05,3.2901e-05
3.6743e-05,3.341e-05,3.93e-05,3.713e-05,3.5361e-05
3.6043e-05,3.266e-05,3.8881e-05,3.6316e-05,3.266e-05
3.667e-05,3.2911e-05,3.966e-05,3.7055e-05,3.4861e-05
3.5503e-05,3.0681e-05,3.9671e-05,3.583e-05,3.2801e-05
3.5996e-05,3.2721e-05,4.049e-05,3.5386e-05,3.5181e-05
3.5685e-05,3.0961e-05,3.9631e-05,3.6075e-05,3.306e-05
3.8111e-05,3.5511e-05,4.1241e-05,3.7845e-05,3.5511e-05
3.5048e-05,3.121e-05,3.853e-05,3.5226e-05,3.2731e-05
3.7869e-05,3.4471e-05,4.0791e-05,3.8106e-05,3.5761e-05
3.4795e-05,2.994e-05,3.8771e-05,3.5235e-05,3.264e-05
3.7736e-05,3.3711e-05,4.0941e-05,3.8145e-05,3.5991e-05
3.476e-05,3.1391e-05,3.83e-05,3.4675e-05,3.1391e-05
3.7768e-05,3.375e-05,4.085e-05,3.8236e-05,3.5991e-05
3.5653e-05,3.289e-05,3.9071e-05,3.5326e-05,3.317e-05
3.7526e-05,3.4001e-05,4.02e-05,3.795e-05,3.6041e-05
3.5431e-05,3.19e-05,3.9111e-05,3.5356e-05,3.2031e-05
3.8465e-05,3.5541e-05,4.177e-05,3.8275e-05,3.5541e-05
3.5538e-05,3.0921e-05,3.944e-05,3.5895e-05,3.316e-05
3.6923e-05,3.315e-05,4.002e-05,3.7261e-05,3.4691e-05
3.5861e-05,3.0931e-05,4.0671e-05,3.5921e-05,3.3501e-05
3.6541e-05,3.2981e-05,3.9141e-05,3.702e-05,3.5881e-05
3.5103e-05,3.0861e-05,3.88e-05,3.5376e-05,3.242e-05
3.7008e-05,3.333e-05,3.9441e-05,3.7631e-05,3.5861e-05
3.5735e-05,3.165e-05,4.074e-05,3.5275e-05,3.2631e-05
4.3468e-05,3.777e-05,4.9141e-05,4.3481e-05,4.4231e-05
3.4897e-05,3.022e-05,4.247e-05,3.345e-05,3.237e-05
3.648e-05,3.3961e-05,4.0431e-05,3.5765e-05,3.578e-05
3.4973e-05,3.138e-05,3.858e-05,3.4966e-05,3.2381e-05
3.8133e-05,3.4111e-05,4.106e-05,3.8681e-05,3.7101e-05
3.444e-05,2.98e-05,3.8151e-05,3.4906e-05,3.235e-05
3.6822e-05,3.362e-05,3.999e-05,3.684e-05,3.524e-05
3.5963e-05,3.0761e-05,3.8621e-05,3.7235e-05,3.6051e-05
3.7805e-05,3.4731e-05,4.009e-05,3.8201e-05,3.6411e-05
3.5671e-05,3.1141e-05,3.9871e-05,3.5835e-05,3.308e-05
3.75e-05,3.3671e-05,4.1e-05,3.7665e-05,3.542e-05
3.5208e-05,3.1781e-05,3.9351e-05,3.485e-05,3.2011e-05
3.6623e-05,3.295e-05,3.9481e-05,3.7031e-05,3.4841e-05
3.5228e-05,3.14e-05,3.848e-05,3.5515e-05,3.271e-05
3.8841e-05,3.542e-05,4.4031e-05,3.7956e-05,3.542e-05
3.5768e-05,3.201e-05,4.008e-05,3.5491e-05,3.2661e-05
3.9348e-05,3.6111e-05,4.3171e-05,3.9056e-05,3.6111e-05
3.6516e-05,3.2401e-05,4.2291e-05,3.5685e-05,3.2401e-05
3.6433e-05,3.427e-05,4.0871e-05,3.5295e-05,3.575e-05
3.459e-05,3.098e-05,3.783e-05,3.4775e-05,3.098e-05
3.7138e-05,3.3021e-05,4.035e-05,3.7591e-05,3.5381e-05
3.4883e-05,3.0991e-05,3.8021e-05,3.5261e-05,3.2751e-05
3.6e-05,3.3231e-05,4.034e-05,3.5215e-05,3.648e-05
3.5543e-05,3.192e-05,4.0131e-05,3.5061e-05,3.192e-05
3.7525e-05,3.49e-05,4.026e-05,3.747e-05,3.5351e-05
3.5618e-05,3.1261e-05,3.931e-05,3.5951e-05,3.3281e-05
3.6925e-05,3.2751e-05,4.012e-05,3.7415e-05,3.504e-05
3.5868e-05,3.101e-05,4.2291e-05,3.5085e-05,3.447e-05
3.6864e-05,3.2511e-05,4.0301e-05,3.7321e-05,3.5741e-05
3.5216e-05,3.123e-05,3.876e-05,3.5436e-05,3.2891e-05
3.7443e-05,3.382e-05,4.0151e-05,3.79e-05,3.573e-05
3.5417e-05,3.084e-05,3.901e-05,3.591e-05,3.392e-05
3.7601e-05,3.3951e-05,4.0461e-05,3.7996e-05,3.6251e-05
3.4883e-05,3.059e-05,3.8641e-05,3.5151e-05,3.2191e-05
3.7588e-05,3.4131e-05,4.031e-05,3.7955e-05,3.597e-05
3.4903e-05,3.117e-05,3.8901e-05,3.477e-05,3.135e-05
3.7845e-05,3.387e-05,4.128e-05,3.8115e-05,3.5941e-05
3.5128e-05,3.0471e-05,3.9071e-05,3.5485e-05,3.2571e-05
3.7255e-05,3.3371e-05,4.04e-05,3.7625e-05,3.575e-05
3.6068e-05,3.283e-05,4.0331e-05,3.5556e-05,3.283e-05
3.8036e-05,3.5391e-05,4.029e-05,3.823e-05,3.6541e-05
3.5593e-05,3.1101e-05,3.956e-05,3.5856e-05,3.2641e-05
3.7738e-05,3.413e-05,4.1591e-05,3.7615e-05,3.49e-05
3.5672e-05,3.077e-05,3.889e-05,3.6515e-05,3.564e-05
3.5281e-05,3.2561e-05,3.8761e-05,3.4901e-05,3.4831e-05
3.558e-05,3.2061e-05,3.922e-05,3.552e-05,3.2061e-05
3.6918e-05,3.3141e-05,3.9491e-05,3.7521e-05,3.59e-05
3.5508e-05,3.2521e-05,3.856e-05,3.5475e-05,3.2521e-05
3.8728e-05,3.477e-05,4.1841e-05,3.915e-05,3.6861e-05
3.556e-05,3.21e-05,3.887e-05,3.5636e-05,3.2701e-05
3.7943e-05,3.4451e-05,4.0551e-05,3.8385e-05,3.636e-05
3.5076e-05,3.157e-05,3.8511e-05,3.5111e-05,3.1881e-05
3.8238e-05,3.4231e-05,4.174e-05,3.8491e-05,3.6021e-05
3.4771e-05,3.1031e-05,3.8841e-05,3.4606e-05,3.2821e-05
3.5843e-05,3.348e-05,3.996e-05,3.4965e-05,3.61e-05
3.498e-05,3.0491e-05,3.892e-05,3.5255e-05,3.1621e-05
3.7706e-05,3.4561e-05,4.0481e-05,3.7891e-05,3.5771e-05
3.5386e-05,3.1651e-05,3.944e-05,3.5226e-05,3.2591e-05
3.6843e-05,3.2701e-05,3.9751e-05,3.746e-05,3.519e-05
3.5586e-05,3.1451e-05,3.9821e-05,3.5535e-05,3.2501e-05
3.7576e-05,3.457e-05,4.0651e-05,3.7541e-05,3.5391e-05
3.5893e-05,3.184e-05,3.946e-05,3.6136e-05,3.3301e-05
3.7416e-05,3.3921e-05,4.0131e-05,3.7805e-05,3.602e-05
3.4935e-05,3.129e-05,3.834e-05,3.5056e-05,3.2091e-05
3.7543e-05,3.3501e-05,4.0841e-05,3.7915e-05,3.5411e-05
3.5146e-05,3.053e-05,4.1501e-05,3.4276e-05,3.3201e-05
3.6198e-05,3.427e-05,4.0111e-05,3.5205e-05,3.544e-05
3.4878e-05,3.078e-05,3.8851e-05,3.4941e-05,3.306e-05
3.7553e-05,3.3421e-05,4.032e-05,3.8235e-05,3.6211e-05
3.4483e-05,3.11e-05,3.7271e-05,3.4781e-05,3.2761e-05
3.5855e-05,3.2501e-05,3.977e-05,3.5575e-05,3.563e-05
3.5175e-05,3.0761e-05,3.876e-05,3.5591e-05,3.2531e-05
3.7331e-05,3.376e-05,4.0061e-05,3.7751e-05,3.5831e-05
3.5511e-05,3.0741e-05,3.988e-05,3.5711e-05,3.3071e-05
3.724e-05,3.3771e-05,4.0061e-05,3.7565e-05,3.51e-05
3.5671e-05,3.1111e-05,3.896e-05,3.6306e-05,3.3711e-05
3.7801e-05,3.5251e-05,4.2681e-05,3.6635e-05,3.5741e-05
3.5475e-05,3.105e-05,3.9931e-05,3.546e-05,3.2531e-05
3.673e-05,3.303e-05,3.91e-05,3.7395e-05,3.582e-05
3.6943e-05,3.2041e-05,4.2981e-05,3.6376e-05,3.2041e-05
3.7781e-05,3.3781e-05,4.1191e-05,3.8075e-05,3.6351e-05
3.5623e-05,3.086e-05,4.0131e-05,3.5751e-05,3.3091e-05
3.7688e-05,3.4611e-05,4.044e-05,3.7851e-05,3.586e-05
3.4743e-05,3.131e-05,3.8441e-05,3.461e-05,3.167e-05
3.7525e-05,3.37e-05,4.071e-05,3.7845e-05,3.5421e-05
3.4966e-05,3.082e-05,3.8391e-05,3.5325e-05,3.2941e-05
3.6515e-05,3.2991e-05,3.909e-05,3.699e-05,3.508e-05
3.5038e-05,3.0671e-05,3.8901e-05,3.529e-05,3.274e-05
3.6456e-05,3.3391e-05,3.9211e-05,3.6611e-05,3.4661e-05
3.5603e-05,3.1271e-05,3.985e-05,3.5645e-05,3.3321e-05
3.7165e-05,3.305e-05,4.0321e-05,3.7645e-05,3.593e-05
3.5886e-05,3.1281e-05,4.1731e-05,3.5265e-05,3.3541e-05
3.6604e-05,3.3011e-05,3.9231e-05,3.7086e-05,3.5101e-05
3.5195e-05,3.111e-05,3.8941e-05,3.5366e-05,3.2201e-05
3.7648e-05,3.3721e-05,3.9811e-05,3.853e-05,3.764e-05
3.56e-05,3.284e-05,3.817e-05,3.5696e-05,3.284e-05
3.8123e-05,3.421e-05,4.101e-05,3.8636e-05,3.6671e-05
3.5138e-05,3.053e-05,3.8981e-05,3.5521e-05,3.2681e-05
3.7728e-05,3.4421e-05,4.1311e-05,3.759e-05,3.767e-05
3.5195e-05,3.222e-05,3.8431e-05,3.5066e-05,3.255e-05
3.6983e-05,3.288e-05,4.016e-05,3.7446e-05,3.5111e-05
3.5108e-05,3.187e-05,3.824e-05,3.516e-05,3.2591e-05
3.7453e-05,3.4041e-05,4.0311e-05,3.773e-05,3.564e-05
3.5041e-05,3.0291e-05,3.9041e-05,3.5416e-05,3.2311e-05
3.7906e-05,3.4841e-05,4.0911e-05,3.7936e-05,3.5781e-05
3.5501e-05,3.1601e-05,3.8561e-05,3.5921e-05,3.3501e-05
3.6693e-05,3.246e-05,3.9671e-05,3.732e-05,3.571e-05
3.6583e-05,3.1881e-05,4.342e-05,3.5515e-05,3.4061e-05
3.6983e-05,3.277e-05,4.045e-05,3.7355e-05,3.5731e-05
3.5161e-05,3.077e-05,3.9101e-05,3.5386e-05,3.2511e-05
3.7263e-05,3.3481e-05,3.9551e-05,3.801e-05,3.654e-05
3.4735e-05,3.12e-05,3.8021e-05,3.486e-05,3.253e-05
3.6493e-05,3.28e-05,3.9421e-05,3.6876e-05,3.4661e-05
0.000170492,3.059e-05,0.000310085,0.000170647,3.2541e-05
4.2976e-05,3.801e-05,4.8311e-05,4.2791e-05,4.5931e-05
3.5023e-05,3.1281e-05,3.905e-05,3.4881e-05,3.2231e-05
3.8139e-05,3.4331e-05,4.1081e-05,3.8571e-05,3.6641e-05
3.455e-05,3.032e-05,3.814e-05,3.487e-05,3.198e-05
3.6143e-05,3.3211e-05,4.0201e-05,3.5581e-05,3.5621e-05
3.5123e-05,3.119e-05,3.8861e-05,3.5221e-05,3.1991e-05
3.7923e-05,3.504e-05,4.035e-05,3.8151e-05,3.6751e-05
3.525e-05,3.125e-05,3.9231e-05,3.526e-05,3.305e-05
3.6993e-05,3.3001e-05,3.9981e-05,3.7495e-05,3.5351e-05
3.5588e-05,3.119e-05,4.0151e-05,3.5506e-05,3.2711e-05
3.6631e-05,3.2961e-05,3.998e-05,3.6791e-05,3.5931e-05
3.5033e-05,3.121e-05,3.8551e-05,3.5185e-05,3.183e-05
3.7288e-05,3.381e-05,3.979e-05,3.7775e-05,3.6711e-05
3.4953e-05,3.1141e-05,3.8451e-05,3.511e-05,3.2351e-05
3.7791e-05,3.4511e-05,4.074e-05,3.7956e-05,3.5771e-05
3.5468e-05,3.0841e-05,3.9941e-05,3.5545e-05,3.293e-05
3.5478e-05,3.2871e-05,3.91e-05,3.4971e-05,3.5371e-05
3.4258e-05,3.0171e-05,3.796e-05,3.445e-05,3.1741e-05
3.6692e-05,3.283e-05,3.971e-05,3.7115e-05,3.472e-05
3.5045e-05,3.0931e-05,3.862e-05,3.5315e-05,3.325e-05
3.5266e-05,3.2941e-05,3.9281e-05,3.442e-05,3.4971e-05
3.4938e-05,3.078e-05,3.8941e-05,3.5016e-05,3.1801e-05
3.698e-05,3.367e-05,3.961e-05,3.7321e-05,3.569e-05
4.0761e-05,3.601e-05,4.6281e-05,4.0376e-05,3.601e-05
3.6355e-05,3.267e-05,3.992e-05,3.6416e-05,3.4191e-05
3.6253e-05,3.135e-05,4.3451e-05,3.5106e-05,3.3071e-05
3.8405e-05,3.5871e-05,4.396e-05,3.6896e-05,3.5871e-05
3.5681e-05,3.1051e-05,3.9921e-05,3.5875e-05,3.294e-05
3.6965e-05,3.3471e-05,3.936e-05,3.7515e-05,3.576e-05
3.5141e-05,3.0961e-05,3.854e-05,3.5531e-05,3.3221e-05
3.7313e-05,3.369e-05,4.0251e-05,3.7655e-05,3.5471e-05
3.6243e-05,3.233e-05,4.228e-05,3.5181e-05,3.233e-05
3.7593e-05,3.5151e-05,4.112e-05,3.7051e-05,3.73e-05
3.4613e-05,3.072e-05,3.7941e-05,3.4896e-05,3.2691e-05
3.6663e-05,3.2641e-05,3.9801e-05,3.7106e-05,3.4571e-05
3.4745e-05,3.188e-05,3.837e-05,3.4365e-05,3.203e-05
3.7985e-05,3.371e-05,4.0891e-05,3.867e-05,3.685e-05
3.5196e-05,3.135e-05,3.877e-05,3.5331e-05,3.2111e-05
3.5651e-05,3.3381e-05,3.8651e-05,3.5286e-05,3.5391e-05
3.5818e-05,3.117e-05,4.0361e-05,3.5871e-05,3.283e-05
3.6153e-05,3.2251e-05,3.9371e-05,3.6495e-05,3.426e-05
3.5613e-05,3.129e-05,3.9971e-05,3.5596e-05,3.2821e-05
3.687e-05,3.447e-05,3.978e-05,3.6615e-05,3.5931e-05
3.5695e-05,3.155e-05,3.958e-05,3.5825e-05,3.314e-05
3.7603e-05,3.4811e-05,4.0221e-05,3.769e-05,3.572e-05
3.5258e-05,3.1331e-05,3.8821e-05,3.5441e-05,3.2411e-05
3.7836e-05,3.3811e-05,4.048e-05,3.8526e-05,3.6641e-05
3.5248e-05,3.0801e-05,3.892e-05,3.5635e-05,3.26e-05
3.8118e-05,3.411e-05,4.172e-05,3.832e-05,3.63e-05
3.5401e-05,3.1711e-05,3.836e-05,3.5765e-05,3.1711e-05
3.7603e-05,3.3561e-05,4.0411e-05,3.8221e-05,3.6131e-05
3.4923e-05,3.047e-05,3.8861e-05,3.518e-05,3.303e-05
3.5655e-05,3.3231e-05,3.9441e-05,3.4975e-05,3.598e-05
3.4998e-05,3.026e-05,3.9031e-05,3.5351e-05,3.2311e-05
3.7711e-05,3.459e-05,4.069e-05,3.7781e-05,3.6011e-05
3.5436e-05,3.121e-05,3.9201e-05,3.5665e-05,3.313e-05
3.6653e-05,3.3131e-05,3.9891e-05,3.6795e-05,3.449e-05
3.5383e-05,3.075e-05,4.1601e-05,3.4591e-05,3.3531e-05
3.7606e-05,3.4531e-05,4.0341e-05,3.7776e-05,3.6011e-05
3.5803e-05,3.181e-05,3.931e-05,3.6045e-05,3.315e-05
3.767e-05,3.501e-05,4.0531e-05,3.757e-05,3.63e-05
3.5166e-05,3.1751e-05,3.854e-05,3.5186e-05,3.1751e-05
3.7466e-05,3.3881e-05,4.018e-05,3.7901e-05,3.6071e-05
3.5261e-05,3.1051e-05,3.9651e-05,3.517e-05,3.249e-05
3.6533e-05,3.3161e-05,3.998e-05,3.6495e-05,3.73e-05
3.5498e-05,3.2061e-05,3.813e-05,3.59e-05,3.2061e-05
3.753e-05,3.331e-05,4.054e-05,3.8135e-05,3.6051e-05
3.5221e-05,3.226e-05,3.8381e-05,3.5121e-05,3.226e-05
3.6186e-05,3.4011e-05,4.0261e-05,3.5236e-05,3.5941e-05
3.5826e-05,3.1701e-05,3.9411e-05,3.6095e-05,3.1701e-05
3.7806e-05,3.433e-05,4.07e-05,3.8096e-05,3.6381e-05
3.5828e-05,3.139e-05,4.211e-05,3.4905e-05,3.36e-05
3.7148e-05,3.356e-05,4.0211e-05,3.741e-05,3.497e-05
3.6455e-05,3.247e-05,4.2131e-05,3.561e-05,3.2541e-05
3.6756e-05,3.2811e-05,3.9451e-05,3.7381e-05,3.5771e-05
3.5665e-05,3.063e-05,4.0611e-05,3.571e-05,3.287e-05
3.6883e-05,3.3551e-05,3.9891e-05,3.7045e-05,3.478e-05
3.5506e-05,3.2441e-05,4.0461e-05,3.4561e-05,3.3101e-05
3.707e-05,3.337e-05,3.9801e-05,3.7555e-05,3.5391e-05
3.5006e-05,3.0621e-05,4.0501e-05,3.445e-05,3.181e-05
0.000206063,0.000202494,0.000210892,0.000205432,0.000207743
3.8956e-05,3.6741e-05,4.299e-05,3.8046e-05,3.6741e-05
3.7671e-05,3.4041e-05,4.08e-05,3.7921e-05,3.5741e-05
3.4623e-05,3.074e-05,3.7471e-05,3.514e-05,3.315e-05
3.653e-05,3.303e-05,4.0371e-05,3.636e-05,3.619e-05
3.554e-05,3.135e-05,3.975e-05,3.553e-05,3.2901e-05
3.7443e-05,3.459e-05,4.0581e-05,3.7301e-05,3.5841e-05
3.5615e-05,3.108e-05,4.029e-05,3.5545e-05,3.244e-05
3.6603e-05,3.2451e-05,4.0021e-05,3.697e-05,3.437e-05
3.5436e-05,3.1051e-05,3.9171e-05,3.576e-05,3.2471e-05
3.7291e-05,3.357e-05,3.997e-05,3.7811e-05,3.5891e-05
3.5603e-05,3.1551e-05,3.987e-05,3.5495e-05,3.234e-05
3.7782e-05,3.422e-05,4.044e-05,3.8235e-05,3.687e-05
3.5376e-05,3.1041e-05,3.9131e-05,3.5666e-05,3.2771e-05
3.6008e-05,3.3991e-05,3.95e-05,3.5271e-05,3.6111e-05
3.5741e-05,3.0491e-05,4.2941e-05,3.4765e-05,3.257e-05
3.7023e-05,3.4191e-05,3.9751e-05,3.7075e-05,3.558e-05
3.4663e-05,3.13e-05,3.734e-05,3.5006e-05,3.3941e-05
3.7841e-05,3.4251e-05,4.089e-05,3.8111e-05,3.6131e-05
3.5913e-05,3.253e-05,3.8651e-05,3.6235e-05,3.253e-05
3.7496e-05,3.3221e-05,4.0501e-05,3.8131e-05,3.606e-05
3.4743e-05,3.038e-05,3.83e-05,3.5146e-05,3.2081e-05
3.7433e-05,3.481e-05,4.1011e-05,3.6956e-05,3.5281e-05
0.000152184,3.862e-05,0.000266194,0.000151961,0.000266194
3.5971e-05,3.164e-05,4.0131e-05,3.6056e-05,3.4991e-05
3.5368e-05,3.05e-05,4.285e-05,3.4061e-05,3.3111e-05
3.8071e-05,3.5321e-05,4.2471e-05,3.7246e-05,3.6131e-05
3.5783e-05,3.1791e-05,3.915e-05,3.6096e-05,3.33e-05
3.7548e-05,3.4381e-05,3.9961e-05,3.7925e-05,3.636e-05
3.4803e-05,3.0721e-05,3.8291e-05,3.51e-05,3.2841e-05
3.7878e-05,3.363e-05,4.107e-05,3.8405e-05,3.5921e-05
3.5625e-05,3.1241e-05,4.188e-05,3.4691e-05,3.266e-05
3.9445e-05,3.615e-05,4.377e-05,3.8931e-05,3.615e-05
3.4508e-05,3.099e-05,3.8001e-05,3.4521e-05,3.1331e-05
3.7486e-05,3.3651e-05,4.056e-05,3.7866e-05,3.5231e-05
3.464e-05,3.022e-05,4.0681e-05,3.3831e-05,3.306e-05
3.6991e-05,3.3101e-05,3.981e-05,3.7526e-05,3.567e-05
3.5406e-05,3.121e-05,3.994e-05,3.5236e-05,3.2021e-05
3.7345e-05,3.45e-05,3.925e-05,3.7816e-05,3.6481e-05
3.549e-05,3.159e-05,3.859e-05,3.589e-05,3.33e-05
3.6375e-05,3.2881e-05,3.9901e-05,3.636e-05,3.368e-05
3.5638e-05,3.085e-05,3.9831e-05,3.5936e-05,3.3011e-05
3.6948e-05,3.307e-05,4.04e-05,3.7161e-05,3.5411e-05
3.6145e-05,3.3131e-05,3.952e-05,3.5965e-05,3.341e-05
3.758e-05,3.3751e-05,4.0091e-05,3.824e-05,3.714e-05
3.5366e-05,3.0841e-05,4.1631e-05,3.4496e-05,3.2701e-05
3.7708e-05,3.3411e-05,4.091e-05,3.8255e-05,3.6571e-05
3.5281e-05,3.1031e-05,4.1191e-05,3.445e-05,3.183e-05
3.7438e-05,3.3931e-05,4.0011e-05,3.7905e-05,3.608e-05
3.4515e-05,3.07e-05,3.8011e-05,3.4676e-05,3.1711e-05
3.7351e-05,3.32e-05,4.009e-05,3.8056e-05,3.6101e-05
3.4673e-05,3.021e-05,3.8211e-05,3.5136e-05,3.22e-05
3.6468e-05,3.3471e-05,3.9911e-05,3.6245e-05,3.513e-05
3.5395e-05,3.161e-05,3.8911e-05,3.5531e-05,3.2511e-05
3.6833e-05,3.451e-05,3.9991e-05,3.6416e-05,3.6111e-05
3.6147e-05,3.217e-05,3.949e-05,3.6465e-05,3.378e-05
3.7526e-05,3.3611e-05,4.0201e-05,3.8145e-05,3.618e-05
3.6375e-05,3.2591e-05,4.3021e-05,3.4945e-05,3.2591e-05
3.6433e-05,3.2621e-05,3.8901e-05,3.7106e-05,3.5751e-05
3.5355e-05,3.1711e-05,3.901e-05,3.5351e-05,3.213e-05
3.752e-05,3.357e-05,4.01e-05,3.8205e-05,3.637e-05
3.5731e-05,3.2491e-05,3.93e-05,3.5566e-05,3.3201e-05
3.602e-05,3.2661e-05,4.009e-05,3.5666e-05,3.5201e-05
3.5123e-05,3.0521e-05,4.1961e-05,3.4005e-05,3.259e-05
3.6165e-05,3.3221e-05,3.9281e-05,3.608e-05,3.534e-05
3.4773e-05,3.042e-05,3.8781e-05,3.4946e-05,3.2311e-05
3.698e-05,3.312e-05,3.978e-05,3.7511e-05,3.5321e-05
3.4883e-05,3.133e-05,3.863e-05,3.4785e-05,3.24e-05
3.6628e-05,3.4431e-05,4.0891e-05,3.5595e-05,3.6e-05
3.5186e-05,3.118e-05,3.9121e-05,3.5221e-05,3.2251e-05
3.7779e-05,3.4451e-05,4.0471e-05,3.8096e-05,3.6431e-05
3.4498e-05,3.036e-05,3.826e-05,3.4686e-05,3.167e-05
3.6436e-05,3.225e-05,3.9621e-05,3.6936e-05,3.488e-05
3.548e-05,3.1871e-05,3.974e-05,3.5155e-05,3.1871e-05
3.6321e-05,3.2871e-05,3.935e-05,3.6531e-05,3.4481e-05
3.5086e-05,3.0841e-05,3.836e-05,3.5571e-05,3.299e-05
3.7958e-05,3.4231e-05,4.038e-05,3.861e-05,3.727e-05
3.5436e-05,3.2221e-05,3.8601e-05,3.5461e-05,3.2221e-05
3.7483e-05,3.393e-05,4.032e-05,3.7841e-05,3.5521e-05
3.4448e-05,2.9661e-05,3.9131e-05,3.4501e-05,3.265e-05
3.9653e-05,3.606e-05,4.409e-05,3.923e-05,3.606e-05
3.4743e-05,3.0971e-05,3.7901e-05,3.5051e-05,3.0971e-05
3.7506e-05,3.3801e-05,4.063e-05,3.7796e-05,3.5461e-05
3.4185e-05,3.075e-05,3.6651e-05,3.467e-05,3.075e-05
3.6935e-05,3.27e-05,3.9961e-05,3.754e-05,3.575e-05
3.5353e-05,3.1611e-05,3.9201e-05,3.53e-05,3.1611e-05
3.6969e-05,3.3371e-05,3.9741e-05,3.7381e-05,3.5071e-05
3.5273e-05,3.159e-05,3.8501e-05,3.55e-05,3.282e-05
3.8073e-05,3.4851e-05,4.2281e-05,3.7581e-05,3.4851e-05
3.5501e-05,3.097e-05,3.9591e-05,3.572e-05,3.3301e-05
3.7398e-05,3.304e-05,4.068e-05,3.7935e-05,3.6371e-05
3.5283e-05,3.0971e-05,3.8881e-05,3.564e-05,3.261e-05
3.6985e-05,3.3501e-05,3.988e-05,3.728e-05,3.546e-05
3.6168e-05,3.2401e-05,4.1981e-05,3.5146e-05,3.3941e-05
3.7383e-05,3.3751e-05,4.032e-05,3.773e-05,3.5531e-05
3.5628e-05,3.0791e-05,4.3051e-05,3.4335e-05,3.359e-05
3.73e-05,3.34e-05,4.014e-05,3.783e-05,3.578e-05
3.4283e-05,3.094e-05,3.783e-05,3.418e-05,3.2041e-05
3.7371e-05,3.3301e-05,4.047e-05,3.7856e-05,3.5441e-05
3.43e-05,3.022e-05,3.7521e-05,3.473e-05,3.244e-05
3.7226e-05,3.2751e-05,4.0551e-05,3.7801e-05,3.573e-05
3.5123e-05,3.133e-05,3.9301e-05,3.4931e-05,3.2241e-05
3.6663e-05,3.387e-05,3.9731e-05,3.6526e-05,3.4681e-05
3.5595e-05,3.153e-05,3.9231e-05,3.581e-05,3.319e-05
3.6673e-05,3.3221e-05,4.0021e-05,3.6725e-05,3.435e-05
3.5878e-05,3.148e-05,4.0061e-05,3.5986e-05,3.3311e-05
3.8771e-05,3.6241e-05,4.361e-05,3.7616e-05,3.7131e-05
3.5798e-05,3.1541e-05,3.9731e-05,3.5961e-05,3.333e-05
3.7975e-05,3.435e-05,4.034e-05,3.8605e-05,3.7e-05
3.5299e-05,3.0551e-05,3.9871e-05,3.5386e-05,3.2551e-05
3.8206e-05,3.4231e-05,4.124e-05,3.8675e-05,3.6601e-05
3.5193e-05,3.0201e-05,4.1311e-05,3.4631e-05,3.4521e-05
3.7523e-05,3.4201e-05,4.0291e-05,3.78e-05,3.606e-05
3.4888e-05,3.022e-05,3.8761e-05,3.5286e-05,3.1961e-05
3.7203e-05,3.328e-05,4.046e-05,3.7536e-05,3.5591e-05
3.4685e-05,2.949e-05,3.831e-05,3.547e-05,3.3751e-05
3.5633e-05,3.2341e-05,3.9871e-05,3.516e-05,3.504e-05
3.5688e-05,3.2211e-05,3.8831e-05,3.5855e-05,3.2211e-05
3.7373e-05,3.4061e-05,4.0421e-05,3.7506e-05,3.5481e-05
3.5458e-05,3.093e-05,3.9161e-05,3.587e-05,3.283e-05
3.7228e-05,3.444e-05,4.008e-05,3.7195e-05,3.5e-05
3.5815e-05,3.126e-05,4.2321e-05,3.484e-05,3.3731e-05
3.8953e-05,3.5591e-05,4.364e-05,3.8291e-05,3.5591e-05
3.5778e-05,3.1401e-05,3.9241e-05,3.6236e-05,3.3391e-05
3.7048e-05,3.3531e-05,3.903e-05,3.7815e-05,3.666e-05
3.4874e-05,3.0511e-05,3.8741e-05,3.5121e-05,3.2521e-05
