0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6895e-05,2e-07,0.020033737,6.55e-07,0.020033737
4.4887e-05,2e-07,0.009989133,7.05e-07,0.009989133
4.4572e-05,1.8e-07,0.010004403,1.045e-06,0.010004403
5.8152e-05,2e-07,0.013261336,7.2e-07,0.013261336
8.456e-05,1.9e-07,0.019997207,9.35e-07,0.019997207
9.5123e-05,2e-07,0.020853133,8.8e-07,0.020853133
0.000180943,1.9e-07,0.043249316,8.3e-07,0.043249316
5.785e-05,2e-07,0.013269207,7e-07,0.013269207
1.9748e-05,1.9e-07,0.003248412,6.1e-07,0.003248412
9.7724e-05,1.9e-07,0.023259059,6.7e-07,0.023259059
0.000178264,1.8e-07,0.043249085,6.05e-07,0.043249085
0.000210952,1.8e-07,0.05230904,7.1e-07,0.05230904
6.0701e-05,1.8e-07,0.013264946,5.55e-07,0.013264946
0.000140904,1.7e-07,0.033273473,8.05e-07,0.033273473
0.00013665,1.8e-07,0.033277212,6.4e-07,0.033277212
0.000101751,1.8e-07,0.023256589,1.035e-06,0.023256589
2.0175e-05,2e-07,0.003301473,1.185e-06,0.003301473
0.000165882,1.9e-07,0.039990983,1.185e-06,0.039990983
8.392e-05,1.9e-07,0.019995626,7.25e-07,0.019995626
8.9603e-05,1.9e-07,0.019907895,6.75e-07,0.019907895
8.454e-05,2e-07,0.020021687,6.7e-07,0.020021687
6.786e-06,1.9e-07,3.4811e-05,6.3e-07,1.7401e-05
8.8988e-05,1.8e-07,0.019990006,6.25e-07,0.019990006
8.6495e-05,2.1e-07,0.020022366,8.6e-07,0.020022366
0.000163711,2e-07,0.039961372,9.2e-07,0.039961372
0.000124777,1.9e-07,0.02999142,7e-07,0.02999142
8.4337e-05,1.9e-07,0.020150879,6.55e-07,0.020150879
4.5084e-05,1.9e-07,0.009995623,7.55e-07,0.009995623
8.5297e-05,1.9e-07,0.020000166,6.85e-07,0.020000166
8.5845e-05,1.8e-07,0.020014487,6.85e-07,0.020014487
0.000100632,1.9e-07,0.023244849,8.5e-07,0.023244849
0.000101666,1.9e-07,0.023258659,8.1e-07,0.023258659
9.6278e-05,1.8e-07,0.023267429,7.6e-07,0.023267429
0.000165314,1.9e-07,0.039992922,8.35e-07,0.039992922
8.546e-05,1.9e-07,0.019999636,7.25e-07,0.019999636
0.000122263,1.8e-07,0.0300153,7.3e-07,0.0300153
9.0531e-05,1.9e-07,0.019952416,6.8e-07,0.019952416
0.000165097,1.9e-07,0.039962252,6.8e-07,0.039962252
8.4749e-05,2e-07,0.019993547,6.35e-07,0.019993547
4.4491e-05,2e-07,0.009992443,6.9e-07,0.009992443
4.5162e-05,2e-07,0.010021973,5.95e-07,0.010021973
8.3744e-05,2.1e-07,0.019975086,6.41e-07,0.019975086
8.3178e-05,1.9e-07,0.019998327,6e-07,0.019998327
9.0575e-05,1.9e-07,0.019973586,8.9e-07,0.019973586
8.6322e-05,1.8e-07,0.020012937,7.45e-07,0.020012937
7.003e-06,1.9e-07,3.5711e-05,9.35e-07,1.474e-05
9.1614e-05,2e-07,0.019969136,7.15e-07,0.019969136
0.00016229,2e-07,0.039992993,9.2e-07,0.039992993
8.9268e-05,2e-07,0.019998017,7.15e-07,0.019998017
0.00016591,2e-07,0.039985993,6.4e-07,0.039985993
8.5542e-05,1.9e-07,0.019990056,8.05e-07,0.019990056
4.2422e-05,1.9e-07,0.009996903,5.9e-07,0.009996903
0.000122785,1.8e-07,0.0299963,6.45e-07,0.0299963
8.4685e-05,1.8e-07,0.019981716,7e-07,0.019981716
0.000161498,2e-07,0.039961882,7.55e-07,0.039961882
0.00012198,2e-07,0.029987829,6.85e-07,0.029987829
0.00012808,1.8e-07,0.02998237,7.25e-07,0.02998237
0.000121999,1.8e-07,0.029977219,6.2e-07,0.029977219
8.8246e-05,2e-07,0.019978466,7.1e-07,0.019978466
8.6017e-05,1.8e-07,0.019985366,8.2e-07,0.019985366
8.48e-05,1.8e-07,0.020128809,7e-07,0.020128809
8.8998e-05,1.8e-07,0.019993577,6.45e-07,0.019993577
8.5467e-05,1.9e-07,0.020270941,7.85e-07,0.020270941
0.00016175,1.9e-07,0.039935232,6.1e-07,0.039935232
9.0452e-05,1.9e-07,0.020000166,7.1e-07,0.020000166
8.6075e-05,1.9e-07,0.019954305,7.55e-07,0.019954305
8.8172e-05,1.9e-07,0.020010866,7.2e-07,0.020010866
8.5495e-05,1.9e-07,0.020007066,5.95e-07,0.020007066
8.5001e-05,1.8e-07,0.020023637,6.15e-07,0.020023637
9.1034e-05,1.8e-07,0.020005706,7.15e-07,0.020005706
0.000124629,1.8e-07,0.029970539,6.35e-07,0.029970539
4.464e-05,1.9e-07,0.010011063,6.2e-07,0.010011063
6.965e-06,1.9e-07,0.000105352,8.1e-07,1.9711e-05
9.1519e-05,1.9e-07,0.019977486,7.9e-07,0.019977486
8.889e-05,1.9e-07,0.019999816,8.8e-07,0.019999816
0.000128558,1.8e-07,0.03002218,8.15e-07,0.03002218
0.000112784,1.9e-07,0.026704006,6.4e-07,0.026704006
8.3473e-05,1.9e-07,0.020000096,6.1e-07,0.020000096
6.434e-06,1.9e-07,3.752e-05,6.4e-07,1.332e-05
8.9744e-05,1.9e-07,0.019996796,1.1e-06,0.019996796
8.4521e-05,2e-07,0.020016217,6.5e-07,0.020016217
9.6912e-05,1.7e-07,0.023078895,8.2e-07,0.023078895
0.000150567,1.8e-07,0.036718749,7.25e-07,0.036718749
0.000167128,1.8e-07,0.039959462,7.2e-07,0.039959462
6.1667e-05,1.9e-07,0.012204296,9.3e-07,0.012204296
5.9437e-05,1.9e-07,0.013264307,7.8e-07,0.013264307
0.000170458,1.9e-07,0.039990642,1.48e-06,0.039990642
0.000171638,1.8e-07,0.039975422,9.95e-07,0.039975422
0.000170574,1.8e-07,0.039997923,8.65e-07,0.039997923
0.000172117,1.9e-07,0.039984653,7.16e-07,0.039984653
9.1205e-05,2e-07,0.020058228,8e-07,0.020058228
8.8486e-05,1.81e-07,0.020005427,6.55e-07,0.020005427
0.000169973,1.9e-07,0.040001513,7.9e-07,0.040001513
0.000102575,1.8e-07,0.023217939,6.25e-07,0.023217939
0.000247276,1.8e-07,0.059996299,7.25e-07,0.059996299
0.000142678,1.8e-07,0.033272732,6.95e-07,0.033272732
0.000142519,1.9e-07,0.033264053,9.95e-07,0.033264053
2.6861e-05,1.8e-07,0.003489857,8.3e-07,0.003489857
0.000137469,1.8e-07,0.033258553,7.6e-07,0.033258553
0.000100214,1.9e-07,0.023268949,7.95e-07,0.023268949
9.9493e-05,1.8e-07,0.02331614,7.55e-07,0.02331614
0.00013627,2e-07,0.033261582,8.25e-07,0.033261582
0.000124405,1.8e-07,0.030001679,7.55e-07,0.030001679
0.000217006,1.8e-07,0.053220088,6.95e-07,0.053220088
0.000103338,2e-07,0.02326928,9.75e-07,0.02326928
0.00022257,1.9e-07,0.053270539,8.2e-07,0.053270539
0.000104273,1.8e-07,0.023265159,8.45e-07,0.023265159
0.000260995,1.9e-07,0.063270092,6.8e-07,0.063270092
0.000183336,1.8e-07,0.043263266,7.7e-07,0.043263266
0.000105136,1.9e-07,0.02327084,6.2e-07,0.02327084
0.000181831,1.8e-07,0.043238705,8.85e-07,0.043238705
0.000216804,1.8e-07,0.053243349,6.15e-07,0.053243349
0.000142078,1.9e-07,0.033272213,6e-07,0.033272213
0.000142094,1.9e-07,0.033291583,7.3e-07,0.033291583
0.000174846,1.9e-07,0.043269766,5.7e-07,0.043269766
0.000142354,1.8e-07,0.033268682,1.125e-06,0.033268682
0.000139677,2e-07,0.033271392,6.85e-07,0.033271392
0.000180618,1.9e-07,0.043270736,7e-07,0.043270736
0.000104138,1.9e-07,0.02327554,6.35e-07,0.02327554
0.000129295,1.9e-07,0.029983559,7.7e-07,0.029983559
9.9634e-05,1.9e-07,0.0232854,9.9e-07,0.0232854
0.000101062,1.8e-07,0.023249599,7.7e-07,0.023249599
6.3444e-05,1.9e-07,0.013285736,6.65e-07,0.013285736
6.5117e-05,1.8e-07,0.013267496,6.4e-07,0.013267496
0.00013781,1.8e-07,0.033284313,8.15e-07,0.033284313
0.000136934,1.8e-07,0.033279823,6.05e-07,0.033279823
0.000137593,1.9e-07,0.033293814,6.1e-07,0.033293814
0.000213885,1.8e-07,0.053272429,6e-07,0.053272429
0.000181784,1.8e-07,0.043274556,7.8e-07,0.043274556
0.000102365,1.9e-07,0.02327132,8.45e-07,0.02327132
0.000100394,1.8e-07,0.023272259,6.25e-07,0.023272259
0.00017511,2e-07,0.043256675,6.2e-07,0.043256675
9.1058e-05,1.8e-07,0.019997066,6.45e-07,0.019997066
8.6924e-05,1.8e-07,0.019980426,6.1e-07,0.019980426
8.7828e-05,1.9e-07,0.020011897,7.25e-07,0.020011897
0.000122113,2.1e-07,0.029994919,6.1e-07,0.029994919
8.3911e-05,1.9e-07,0.019996306,8.1e-07,0.019996306
8.4879e-05,1.9e-07,0.020002777,7.5e-07,0.020002777
8.8115e-05,1.9e-07,0.020002606,7.6e-07,0.020002606
8.5301e-05,1.9e-07,0.019976046,7.8e-07,0.019976046
0.000189042,1.8e-07,0.046717732,6.85e-07,0.046717732
9.0273e-05,1.9e-07,0.019978816,9.8e-07,0.019978816
8.7493e-05,1.8e-07,0.020004747,1.07e-06,0.020004747
8.2071e-05,1.8e-07,0.019783982,6.6e-07,0.019783982
8.6323e-05,1.8e-07,0.020008006,7e-07,0.020008006
8.9051e-05,2e-07,0.019903145,6.45e-07,0.019903145
9.2102e-05,1.9e-07,0.019998016,6.3e-07,0.019998016
8.674e-05,1.8e-07,0.019998516,6.25e-07,0.019998516
9.19e-05,1.9e-07,0.020004527,7.3e-07,0.020004527
2.1841e-05,1.9e-07,0.003278624,6.85e-07,0.003278624
0.00014289,1.9e-07,0.033222921,6.55e-07,0.033222921
9.024e-05,1.8e-07,0.019997976,6.9e-07,0.019997976
9.179e-05,1.9e-07,0.019992097,1.161e-06,0.019992097
9.006e-05,2e-07,0.020006437,6.45e-07,0.020006437
5.0883e-05,1.9e-07,0.010006743,7.2e-07,0.010006743
0.000172354,1.9e-07,0.039989723,1.06e-06,0.039989723
0.000169729,1.9e-07,0.039983863,9.25e-07,0.039983863
0.000171902,1.8e-07,0.039967192,8.75e-07,0.039967192
0.000168863,1.9e-07,0.040006883,9.6e-07,0.040006883
0.000131733,1.9e-07,0.029992299,7.1e-07,0.029992299
0.000167701,2e-07,0.039994622,1.175e-06,0.039994622
0.000221676,1.8e-07,0.053270559,8.95e-07,0.053270559
0.000142036,1.8e-07,0.033542868,1.005e-06,0.033542868
5.9908e-05,2e-07,0.013288536,6.25e-07,0.013288536
6.3163e-05,1.6e-07,0.013271537,7.1e-07,0.013271537
6.1784e-05,1.7e-07,0.013288997,6.1e-07,0.013288997
0.000103304,1.8e-07,0.02329529,8.35e-07,0.02329529
0.000143297,1.8e-07,0.033369555,9.95e-07,0.033369555
0.000139425,2e-07,0.033285233,6.5e-07,0.033285233
0.000138848,1.8e-07,0.033284043,6.5e-07,0.033284043
0.000143124,1.8e-07,0.033286393,6.4e-07,0.033286393
0.000217229,1.8e-07,0.053292519,1e-06,0.053292519
0.000181088,1.9e-07,0.043278986,8.1e-07,0.043278986
0.000219935,1.9e-07,0.053269779,8.25e-07,0.053269779
9.1534e-05,1.8e-07,0.019986206,6.8e-07,0.019986206
0.00016515,1.8e-07,0.039801079,6.5e-07,0.039801079
0.000141719,1.9e-07,0.033223252,7.25e-07,0.033223252
0.000103345,2e-07,0.023281699,6.4e-07,0.023281699
8.4962e-05,1.8e-07,0.019997116,6.3e-07,0.019997116
9.0058e-05,1.8e-07,0.020001957,7.3e-07,0.020001957
7.379e-06,1.8e-07,3.1961e-05,6.45e-07,1.286e-05
5.265e-06,1.9e-07,3.666e-05,6.15e-07,1.3981e-05
6.953e-06,1.8e-07,3.1901e-05,6.2e-07,3.1741e-05
7.51e-06,1.8e-07,3.3581e-05,7e-07,3.3581e-05
9.1106e-05,2e-07,0.019996576,6.25e-07,0.019996576
8.9673e-05,1.9e-07,0.019993896,7.8e-07,0.019993896
7.351e-06,2e-07,3.226e-05,6.2e-07,3.0931e-05
7.363e-06,2e-07,2.993e-05,6.05e-07,2.993e-05
8.239e-06,1.9e-07,3.6621e-05,6.1e-07,3.0361e-05
8.553e-05,1.8e-07,0.019994146,6.9e-07,0.019994146
9.0571e-05,1.9e-07,0.019998666,5.75e-07,0.019998666
7.359e-06,1.9e-07,3.167e-05,5.7e-07,3.167e-05
9.1653e-05,1.8e-07,0.019997947,5.9e-07,0.019997947
8.7144e-05,1.8e-07,0.020014807,6.6e-07,0.020014807
8.7073e-05,2e-07,0.020000336,6.4e-07,0.020000336
8.7595e-05,1.8e-07,0.019994456,5.9e-07,0.019994456
7.377e-06,1.8e-07,3.5771e-05,6.65e-07,2.7351e-05
8.5585e-05,1.9e-07,0.019996266,5.95e-07,0.019996266
9.0346e-05,1.9e-07,0.020001156,7.15e-07,0.020001156
4.884e-06,1.8e-07,3.436e-05,5.85e-07,3.436e-05
9.0245e-05,2e-07,0.019963566,8.25e-07,0.019963566
8.3719e-05,1.8e-07,0.019987316,6.35e-07,0.019987316
0.000163498,1.8e-07,0.039944592,6.2e-07,0.039944592
8.4967e-05,1.9e-07,0.020006116,6.25e-07,0.020006116
8.4358e-05,2e-07,0.019999316,6.55e-07,0.019999316
7.144e-06,1.8e-07,0.000103181,5.9e-07,1.8591e-05
1.3745e-05,1.8e-07,7.5061e-05,7.1e-07,7.5061e-05
1.5207e-05,1.7e-07,6.1291e-05,6.65e-07,5.7811e-05
1.3921e-05,1.9e-07,5.7972e-05,7.15e-07,1.4981e-05
1.2527e-05,1.8e-07,7.3011e-05,6.9e-07,7.3011e-05
1.2666e-05,1.8e-07,5.4441e-05,6.05e-07,5.4441e-05
1.3589e-05,1.7e-07,6.0502e-05,7.15e-07,3.2711e-05
1.5113e-05,1.8e-07,7.3631e-05,5.95e-07,7.3631e-05
1.2866e-05,1.8e-07,5.6691e-05,8e-07,5.6691e-05
1.5471e-05,1.7e-07,7.3552e-05,7.7e-07,7.3552e-05
1.259e-05,1.7e-07,6.2891e-05,5.7e-07,6.2891e-05
1.6458e-05,1.7e-07,7.6301e-05,7.1e-07,7.6301e-05
1.4752e-05,1.7e-07,5.9442e-05,6.5e-07,3.5731e-05
1.4967e-05,1.8e-07,5.7261e-05,6.85e-07,2.5321e-05
1.2985e-05,1.8e-07,5.6241e-05,6.65e-07,3.2591e-05
1.3603e-05,1.7e-07,6.5122e-05,6.35e-07,6.5122e-05
1.3439e-05,1.8e-07,6.9431e-05,7.25e-07,6.9431e-05
1.2745e-05,1.8e-07,5.7571e-05,7.35e-07,5.3271e-05
1.3666e-05,1.8e-07,6.1221e-05,6.3e-07,4.492e-05
1.7885e-05,1.7e-07,0.001259314,7.2e-07,0.001259314
1.4959e-05,1.9e-07,6.0311e-05,5.95e-07,5.1391e-05
1.5334e-05,1.7e-07,6.3922e-05,6.3e-07,2.2261e-05
1.6948e-05,1.9e-07,6.6621e-05,6.4e-07,6.6621e-05
1.394e-05,1.8e-07,7.0471e-05,7.3e-07,7.0471e-05
1.2683e-05,1.8e-07,5.9761e-05,7.35e-07,5.9761e-05
1.3171e-05,1.8e-07,6.5392e-05,5.95e-07,6.5392e-05
1.3347e-05,1.8e-07,6.5861e-05,6.9e-07,6.5861e-05
1.3422e-05,1.7e-07,6.1141e-05,6.35e-07,4.1501e-05
1.4649e-05,1.8e-07,6.6421e-05,6.05e-07,6.6421e-05
1.473e-05,1.7e-07,5.9741e-05,7.05e-07,3.0961e-05
0.000712187,2.9e-07,0.00959578,5.7736e-05,0.009577865
0.000405565,2.2e-07,0.099988571,1.48e-06,0.099988571
0.000169371,1.9e-07,0.040001453,1.775e-06,0.040001453
0.000247888,2e-07,0.060000139,8.15e-07,0.060000139
0.000175322,2e-07,0.043259785,8.5e-07,0.043259785
0.000142183,1.8e-07,0.033277093,6.2e-07,0.033277093
0.000142874,1.8e-07,0.033353774,1.39e-06,0.033353774
0.000101789,1.9e-07,0.023275449,7.45e-07,0.023275449
1.8154e-05,1.9e-07,0.003044329,6.7e-07,0.003044329
1.9817e-05,1.9e-07,0.003288903,6.35e-07,0.003288903
2.0765e-05,1.9e-07,0.003366945,5.85e-07,0.003366945
9.0078e-05,1.8e-07,0.019998466,6.5e-07,0.019998466
8.8589e-05,1.9e-07,0.019961755,8.1e-07,0.019961755
8.5295e-05,1.9e-07,0.020041617,6.8e-07,0.020041617
0.000124304,1.9e-07,0.03002434,6.8e-07,0.03002434
8.5086e-05,2e-07,0.020007886,8.2e-07,0.020007886
8.6875e-05,1.9e-07,0.020028797,6.8e-07,0.020028797
1.1887e-05,1.7e-07,5.9551e-05,7.7e-07,1.2511e-05
1.3114e-05,2e-07,5.2171e-05,8.8e-07,1.258e-05
8.6844e-05,1.8e-07,0.020015617,6.8e-07,0.020015617
8.7319e-05,1.8e-07,0.020003437,5.95e-07,0.020003437
8.7851e-05,1.9e-07,0.019981256,7.25e-07,0.019981256
8.495e-05,2e-07,0.020024916,7.85e-07,0.020024916
8.5356e-05,2e-07,0.020023917,8.1e-07,0.020023917
8.4958e-05,1.9e-07,0.020017417,6.75e-07,0.020017417
0.000175559,1.9e-07,0.043273786,8.45e-07,0.043273786
0.00014337,1.9e-07,0.033279013,7.65e-07,0.033279013
0.00014206,1.9e-07,0.033304653,9.55e-07,0.033304653
9.0969e-05,1.8e-07,0.019981176,5.9e-07,0.019981176
8.7906e-05,1.9e-07,0.020009326,6.6e-07,0.020009326
8.9439e-05,1.9e-07,0.020856183,8.65e-07,0.020856183
9.8368e-05,1.9e-07,0.023272759,7e-07,0.023272759
8.4536e-05,1.8e-07,0.020004237,6.7e-07,0.020004237
0.000162462,1.9e-07,0.039999602,6.25e-07,0.039999602
0.00010445,1.9e-07,0.02329181,1.2e-06,0.02329181
0.000138188,1.8e-07,0.033257492,8.2e-07,0.033257492
0.00011137,1.8e-07,0.026713296,6.45e-07,0.026713296
6.4468e-05,1.7e-07,0.013300017,9.05e-07,0.013300017
0.000167511,1.8e-07,0.039991443,7.3e-07,0.039991443
0.000104014,1.9e-07,0.02328127,7.9e-07,0.02328127
8.873e-05,1.7e-07,0.019989117,6.35e-07,0.019989117
0.000104737,1.9e-07,0.023060306,7.4e-07,0.023060306
0.000136447,1.8e-07,0.033249392,6.35e-07,0.033249392
0.000221126,1.8e-07,0.053243768,9.55e-07,0.053243768
0.000219505,1.8e-07,0.053273529,6.5e-07,0.053273529
0.000142137,2e-07,0.033283113,6.1e-07,0.033283113
0.000138475,1.9e-07,0.033262953,6.65e-07,0.033262953
2.1979e-05,1.9e-07,0.003465067,6.3e-07,0.003465067
2.1667e-05,2e-07,0.003706111,8.5e-07,0.003706111
5.9107e-05,1.9e-07,0.013281867,6.1e-07,0.013281867
6.0238e-05,1.8e-07,0.013289857,6.6e-07,0.013289857
5.951e-05,1.9e-07,0.013288966,6.3e-07,0.013288966
6.024e-05,1.9e-07,0.0134584,8.35e-07,0.0134584
6.1374e-05,1.8e-07,0.013829737,7.75e-07,0.013829737
5.6407e-05,1.8e-07,0.012771077,6.4e-07,0.012771077
7.962e-06,1.8e-07,3.7201e-05,6.75e-07,2.072e-05
6.96e-06,1.9e-07,3.3471e-05,6.1e-07,2.3241e-05
7.445e-06,1.9e-07,0.000124492,6.7e-07,2.798e-05
7.692e-06,2e-07,3.3161e-05,7.1e-07,1.343e-05
7.35e-06,1.9e-07,3.3311e-05,6.75e-07,2.5051e-05
6.403e-06,1.8e-07,3.351e-05,6.2e-07,1.755e-05
8.154e-06,1.9e-07,3.6631e-05,6.65e-07,3.057e-05
8.192e-06,1.9e-07,0.000410918,5.8e-07,0.000410918
7.55e-06,1.9e-07,3.4241e-05,6.8e-07,3.4051e-05
7.433e-06,1.9e-07,3.239e-05,6.05e-07,3.141e-05
9.196e-05,1.2e-07,0.019999247,7.35e-07,0.019999247
8.7979e-05,2e-07,0.019977096,6.85e-07,0.019977096
8.8583e-05,1.9e-07,0.020003306,8.2e-07,0.020003306
8.578e-05,1.8e-07,0.020014736,7.9e-07,0.020014736
8.6288e-05,1.9e-07,0.020026877,1.01e-06,0.020026877
0.00016359,1.9e-07,0.039988752,7.25e-07,0.039988752
8.9781e-05,1.9e-07,0.019968756,7.05e-07,0.019968756
9.166e-06,1.9e-07,4.157e-05,8e-07,1.765e-05
7.093e-06,1.9e-07,3.2e-05,6.3e-07,3.126e-05
7.551e-06,2e-07,4.8441e-05,7.3e-07,4.8441e-05
5.6555e-05,1.8e-07,0.013278146,6.95e-07,0.013278146
9.0469e-05,1.9e-07,0.020021657,8.25e-07,0.020021657
7.503e-06,1.9e-07,3.061e-05,7.3e-07,3.061e-05
6.982e-06,1.9e-07,3.1781e-05,7e-07,1.9151e-05
1.8946e-05,1.8e-07,0.003281313,6.85e-07,0.003281313
9.2398e-05,1.8e-07,0.020007756,6.8e-07,0.020007756
8.8068e-05,1.9e-07,0.019978306,6.6e-07,0.019978306
8.5587e-05,1.9e-07,0.020012507,6.55e-07,0.020012507
6.42e-06,1.9e-07,5.6381e-05,6.75e-07,2.185e-05
6.507e-06,2e-07,3.1731e-05,5.7e-07,2.1091e-05
8.6227e-05,1.9e-07,0.020011186,6.05e-07,0.020011186
8.8972e-05,2e-07,0.019998606,7.05e-07,0.019998606
6.56e-06,2e-07,3.576e-05,5.8e-07,3.576e-05
6.537e-06,1.7e-07,2.964e-05,6.3e-07,2.6531e-05
7.707e-06,1.8e-07,3.6961e-05,5.95e-07,2.9791e-05
9.155e-05,1.8e-07,0.019958345,6.05e-07,0.019958345
8.9803e-05,1.9e-07,0.019980216,6.1e-07,0.019980216
8.8941e-05,2e-07,0.020002237,6.45e-07,0.020002237
8.9947e-05,1.9e-07,0.019998136,7.5e-07,0.019998136
1.104e-05,1.7e-07,5.2921e-05,7.7e-07,1.329e-05
9.188e-06,2e-07,5.1751e-05,7.15e-07,1.862e-05
8.889e-06,1.9e-07,4.2761e-05,6.95e-07,1.6941e-05
7.054e-06,1.8e-07,3.2741e-05,6.15e-07,2.4991e-05
0.000128065,2e-07,0.029994709,6.6e-07,0.029994709
9.2522e-05,1.8e-07,0.019952975,8.15e-07,0.019952975
5.0966e-05,1.7e-07,0.009610146,9.15e-07,0.009610146
4.5654e-05,1.8e-07,0.010038544,6.3e-07,0.010038544
1.0546e-05,1.9e-07,5.3141e-05,6.25e-07,4.1161e-05
1.6023e-05,1.8e-07,0.000131243,6.95e-07,0.000131243
1.2795e-05,1.8e-07,0.000211644,7.15e-07,0.000211644
1.5139e-05,1.7e-07,0.000206054,6e-07,0.000206054
1.4946e-05,1.8e-07,0.000182433,5.85e-07,0.000182433
1.3543e-05,1.8e-07,0.000128592,5.75e-07,0.000128592
1.6877e-05,1.7e-07,0.000168393,6.95e-07,0.000168393
1.593e-05,1.8e-07,0.000113842,6.5e-07,0.000113842
1.5341e-05,1.8e-07,0.000159383,5.05e-07,0.000159383
1.1965e-05,1.6e-07,0.000154163,6.05e-07,0.000154163
1.3669e-05,1.7e-07,0.000126783,6e-07,0.000126783
1.4272e-05,1.7e-07,0.000167153,6.35e-07,0.000167153
1.2292e-05,1.9e-07,0.000104182,6.5e-07,0.000104182
1.3077e-05,1.7e-07,0.000108142,6.4e-07,0.000108142
1.1943e-05,1.8e-07,9.6112e-05,5.75e-07,9.6112e-05
1.6478e-05,1.7e-07,0.000110763,6.35e-07,0.000110763
1.367e-05,1.7e-07,0.000110342,6.35e-07,0.000110342
1.5533e-05,1.7e-07,0.000102882,5.6e-07,0.000102882
1.5312e-05,1.8e-07,8.5971e-05,5.5e-07,8.5971e-05
1.2987e-05,1.8e-07,7.6721e-05,6.1e-07,7.6721e-05
1.3488e-05,1.8e-07,8.9582e-05,6.4e-07,8.9582e-05
1.2117e-05,1.8e-07,6.3822e-05,6.4e-07,6.3822e-05
1.4626e-05,1.8e-07,7.5581e-05,6.45e-07,7.5581e-05
0.000209206,2e-07,0.049880913,2.1e-06,0.049880913
0.000174655,1.9e-07,0.04091792,9.7e-07,0.04091792
0.00016691,2e-07,0.039196827,7.4e-07,0.039196827
5.3334e-05,2e-07,0.0098239,1.065e-06,0.0098239
8.8269e-05,1.8e-07,0.019930465,6.3e-07,0.019930465
8.7256e-05,1.9e-07,0.020013257,5.8e-07,0.020013257
8.689e-06,1.9e-07,4.1991e-05,7.05e-07,1.5731e-05
5.787e-06,1.8e-07,9.4931e-05,6.45e-07,3.0971e-05
6.387e-06,2e-07,3.104e-05,6.75e-07,2.851e-05
8.7958e-05,1.9e-07,0.019998007,6.75e-07,0.019998007
4.7231e-05,1.9e-07,0.010015534,5.75e-07,0.010015534
8.5604e-05,1.8e-07,0.019935105,6.6e-07,0.019935105
8.5613e-05,1.9e-07,0.020006516,6.8e-07,0.020006516
4.5091e-05,2.1e-07,0.009991483,6.25e-07,0.009991483
9.2809e-05,2e-07,0.020006867,7.5e-07,0.020006867
9.201e-06,2e-07,4.7551e-05,7.25e-07,1.459e-05
8.5436e-05,1.9e-07,0.019775752,6.4e-07,0.019775752
6.566e-06,1.9e-07,3.17e-05,6.8e-07,3.17e-05
8.153e-06,1.9e-07,3.3031e-05,6.7e-07,3.2921e-05
9.1051e-05,1.9e-07,0.019998776,6.25e-07,0.019998776
8.2181e-05,1.9e-07,0.019810242,6.3e-07,0.019810242
8.603e-05,1.9e-07,0.019953416,6.8e-07,0.019953416
8.6097e-05,1.9e-07,0.020003366,5.55e-07,0.020003366
8.7671e-05,2e-07,0.020004726,6.7e-07,0.020004726
4.5045e-05,1.9e-07,0.010022464,6.5e-07,0.010022464
8.5382e-05,1.9e-07,0.020000866,6.6e-07,0.020000866
9.0935e-05,1.9e-07,0.019995576,9.6e-07,0.019995576
0.00020056,1.9e-07,0.049988555,5.8e-07,0.049988555
8.7805e-05,1.8e-07,0.020004756,7.9e-07,0.020004756
8.4967e-05,1.9e-07,0.019967746,5.95e-07,0.019967746
8.7587e-05,1.9e-07,0.019957416,5.8e-07,0.019957416
8.8649e-05,1.8e-07,0.019990186,6.8e-07,0.019990186
0.0001664,1.8e-07,0.039996282,7.4e-07,0.039996282
9.1359e-05,2e-07,0.019981376,6.6e-07,0.019981376
1.0802e-05,1.9e-07,4.4931e-05,6.8e-07,1.426e-05
8.286e-06,1.9e-07,3.9421e-05,7.8e-07,3.9421e-05
5.8995e-05,1.9e-07,0.013266586,6.45e-07,0.013266586
5.9169e-05,1.9e-07,0.013279336,8e-07,0.013279336
5.9297e-05,1.8e-07,0.013284777,7e-07,0.013284777
5.9743e-05,2.1e-07,0.013298837,7.6e-07,0.013298837
9.0223e-05,1.9e-07,0.019982516,8.1e-07,0.019982516
9.8173e-05,1.8e-07,0.023264299,6.25e-07,0.023264299
0.000141188,1.8e-07,0.033278403,5.6e-07,0.033278403
0.00016478,1.9e-07,0.039982322,5.9e-07,0.039982322
8.6656e-05,1.9e-07,0.019983456,7.2e-07,0.019983456
8.6732e-05,1.8e-07,0.020429775,6.65e-07,0.020429775
8.4383e-05,1.8e-07,0.020025767,6.1e-07,0.020025767
2.5623e-05,1.8e-07,0.00311809,7.55e-07,0.00311809
9.1499e-05,1.8e-07,0.020129368,7e-07,0.020129368
1.3418e-05,1.8e-07,0.000189703,6.45e-07,0.000189703
1.5616e-05,1.7e-07,0.000189543,6e-07,0.000189543
1.5674e-05,1.7e-07,0.000191363,6.3e-07,0.000191363
1.5072e-05,1.8e-07,0.000129472,6.55e-07,0.000129472
1.5563e-05,1.8e-07,0.000164833,6.2e-07,0.000164833
1.8524e-05,1.7e-07,0.000130013,6.6e-07,0.000130013
