0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000129885,0.00012054,0.00014061,0.00012961,0.00012517
0.000126374,0.00010839,0.00014808,0.000125045,0.00011429
0.000128162,0.00012244,0.00013651,0.00012674,0.00013559
0.000153221,0.00014204,0.00016965,0.00015183,0.00014611
0.00012859,0.00011047,0.00013735,0.00013233,0.00011047
0.000147351,0.00013608,0.00016557,0.000145625,0.00013747
0.000128288,0.00011296,0.00013633,0.00013083,0.00012865
0.000136766,0.0001234,0.00015359,0.00013438,0.00013224
0.000132379,0.00011901,0.00015131,0.000131835,0.00015131
0.000138668,0.00012575,0.00014933,0.00013926,0.00014583
0.00012015,0.00011175,0.00012519,0.000121885,0.00012414
0.000134958,0.00011715,0.00015341,0.000132925,0.00014679
0.000120309,0.00010324,0.00013495,0.000123635,0.00010324
0.000127665,0.00011406,0.00014545,0.00012747,0.00012937
0.000147313,0.00013905,0.00015734,0.00014735,0.00014037
0.000122498,0.00011666,0.00013318,0.00012232,0.00013318
0.000119888,0.00010939,0.00013844,0.00011794,0.00011383
0.000135469,0.0001247,0.00015229,0.00013333,0.00014335
0.000152467,0.0001337,0.00016138,0.00015693,0.00014423
0.000127196,0.0001178,0.00014276,0.000123925,0.00011944
0.000147231,0.00013529,0.00016054,0.000147965,0.0001354
0.000123911,0.00010895,0.00014076,0.00012308,0.00011723
0.000163661,0.00015126,0.00016902,0.00016658,0.00015126
0.000151142,0.00013546,0.00016509,0.00015308,0.0001371
0.000146441,0.00013629,0.00015406,0.000146965,0.00013629
0.000128595,0.00011248,0.00014551,0.000126815,0.00011515
0.00014929,0.00014077,0.00015707,0.00014978,0.00014077
0.000142247,0.00013314,0.00015778,0.00013944,0.00014127
0.00012298,0.00010857,0.00014306,0.000121015,0.00012662
0.000132277,0.00012644,0.00014245,0.000129975,0.00012895
0.000114364,0.00010673,0.0001246,0.000113405,0.00011125
0.000140864,0.00012835,0.00015597,0.00013997,0.00014163
0.000132924,0.0001171,0.00015421,0.00013155,0.00012976
0.000124002,0.00011788,0.00012935,0.000124845,0.00011879
0.000139253,0.00012601,0.00015605,0.000137735,0.00013422
0.000145019,0.00013235,0.00015444,0.000148295,0.00013235
0.000140501,0.00012348,0.00015858,0.000140055,0.00013383
0.000120593,0.00011145,0.00013144,0.00012129,0.00013144
0.000144995,0.00012949,0.00015691,0.00014509,0.00014955
0.000126935,0.00011841,0.00014153,0.000123865,0.00014153
0.000128324,0.00011587,0.00014459,0.000128315,0.00013308
0.000137945,0.00012917,0.00014842,0.000138165,0.00013823
0.000128762,0.00011259,0.00015452,0.00012692,0.00012847
0.000140872,0.00013307,0.00015188,0.000140495,0.00014093
0.000123644,0.00010879,0.00013842,0.000123135,0.00012818
0.000138286,0.00012726,0.00015075,0.00013619,0.00012726
0.000133591,0.00012289,0.0001443,0.00013478,0.00013711
0.00014628,0.00012583,0.00016636,0.000145615,0.00013733
0.00013453,0.00012342,0.00015111,0.00013466,0.00013224
0.000154515,0.00014191,0.00016345,0.0001566,0.00014983
0.000133103,0.00012357,0.00014327,0.000131945,0.00012357
0.000135334,0.00012939,0.00014993,0.00013053,0.00012951
0.000120703,0.00010536,0.00013545,0.000122585,0.00010536
0.000154999,0.00014197,0.00016484,0.00015654,0.0001612
0.000120986,0.00010605,0.00013761,0.00012023,0.00012496
0.000135846,0.0001275,0.00014459,0.00013346,0.00013218
0.000129495,0.00011792,0.00014369,0.00013162,0.00013103
0.000137325,0.00013198,0.00014668,0.000136815,0.00014149
0.000130994,0.00011495,0.00015697,0.000130735,0.00013031
0.000119245,0.00010615,0.0001341,0.000118,0.00011288
0.000155736,0.0001427,0.00016612,0.000157525,0.00014592
0.000130751,0.00011818,0.00013858,0.00013254,0.00013702
0.000135186,0.00012167,0.0001497,0.000132795,0.00013336
0.000130224,0.00011615,0.00014726,0.00013154,0.00013282
0.000144267,0.00013113,0.00015693,0.000142745,0.0001439
0.000121402,0.00011096,0.00013093,0.00012128,0.00013093
0.000131828,0.00011462,0.00014684,0.00013249,0.00014684
0.000134679,0.0001201,0.00014459,0.000134035,0.00014126
0.00012211,0.00011498,0.00013191,0.000121785,0.00012267
0.000129886,0.00012169,0.00014221,0.00012893,0.00012169
0.000120361,0.00010592,0.0001395,0.000118245,0.0001395
0.00015982,0.00014388,0.00017363,0.00016046,0.00014388
0.000148171,0.00014025,0.0001551,0.000149645,0.00014025
0.000159966,0.0001427,0.00016793,0.00016369,0.0001427
0.000133058,0.000122,0.00014119,0.000133835,0.00012297
0.000151423,0.00014161,0.00015893,0.0001497,0.00014161
0.000144249,0.00013581,0.00015311,0.000143965,0.00014064
0.000156351,0.00013964,0.00016595,0.0001578,0.00013964
0.000165714,0.00015536,0.00018039,0.00016416,0.00015596
0.000138016,0.00012899,0.00014564,0.00014005,0.00013195
0.000125835,0.00011527,0.00013756,0.00012488,0.00012726
0.0001262,0.00011255,0.00013521,0.00012679,0.00013337
0.000144223,0.0001323,0.00015908,0.000147115,0.0001323
0.000130484,0.0001161,0.00014078,0.000133025,0.00013267
0.000127995,0.00011467,0.00014491,0.0001248,0.00012449
0.000120711,0.00010927,0.00012801,0.000121525,0.00011999
0.000147757,0.00013467,0.00016101,0.000150885,0.00013754
0.000140782,0.0001264,0.00015319,0.000141665,0.0001264
0.000122227,0.00011501,0.00013157,0.000120345,0.0001262
0.000146938,0.00013039,0.00015963,0.00014721,0.00015963
0.000127161,0.00011968,0.00013529,0.00012711,0.00013176
0.000124295,0.00010829,0.00014732,0.00012088,0.00011602
0.000139209,0.00012199,0.00015481,0.0001375,0.00013606
0.000143413,0.00012577,0.00015666,0.00014398,0.00015666
0.000137842,0.00012886,0.0001542,0.000134035,0.00013611
0.000137064,0.00012687,0.0001494,0.000136675,0.0001494
0.000140672,0.00012649,0.00015028,0.000140535,0.00014996
0.000133886,0.00012764,0.0001448,0.000130845,0.00012967
0.000123768,0.00011576,0.00013253,0.000124385,0.00011576
0.000128642,0.00011866,0.00013915,0.00012964,0.00013915
0.000135529,0.00011701,0.00014776,0.000136355,0.00014207
0.00012319,0.00011606,0.00013875,0.00012157,0.00012579
0.000136699,0.00012083,0.0001508,0.00013851,0.0001508
0.000138466,0.00012325,0.00014934,0.000142025,0.00013787
0.000138849,0.00012371,0.00015996,0.000138185,0.00012371
0.000152724,0.00014144,0.00016196,0.00015368,0.00014144
0.000141561,0.00012806,0.00015773,0.000139685,0.00013441
0.000137779,0.00012695,0.00015191,0.00013763,0.00012695
0.000121935,0.00011029,0.00013232,0.000123315,0.00012649
0.000126244,0.00011342,0.00014331,0.000123195,0.00012037
0.000132983,0.00011558,0.00015408,0.00013261,0.00013554
0.000150669,0.00013539,0.00016732,0.00014824,0.00013539
0.000130482,0.00011418,0.00016079,0.00012624,0.00013054
0.000139744,0.00012865,0.00015032,0.00013927,0.00013248
0.000129158,0.00010957,0.00014553,0.000130815,0.00014553
0.000121623,0.00011014,0.00012642,0.000122735,0.0001262
0.000112429,0.00010517,0.00012757,0.00011072,0.00011439
0.000138065,0.00012177,0.00015467,0.00013836,0.00014698
0.000120036,0.00010507,0.00013062,0.00012215,0.00012237
0.000130549,0.00011497,0.00014691,0.00013123,0.00012325
0.000141285,0.00012904,0.00016136,0.000137875,0.00013863
0.000159791,0.00015006,0.0001697,0.00015983,0.00015006
0.00015567,0.00013877,0.00017602,0.00015625,0.00015014
0.000121209,0.00011262,0.00013204,0.000121695,0.00011262
0.000133146,0.00012597,0.00014368,0.00013265,0.00014368
0.000112378,0.00010517,0.00012193,0.00011225,0.00012193
0.000131655,0.00011838,0.00014373,0.000132585,0.00011838
0.000112195,0.00010083,0.00012315,0.00011249,0.00012315
0.000136377,0.00012091,0.00015134,0.000135915,0.00014235
0.000131488,0.00011693,0.00014492,0.000130975,0.00011693
0.000147,0.0001362,0.00016066,0.00014655,0.0001427
0.000143276,0.00013154,0.00015776,0.00014317,0.00013266
0.000124905,0.00011645,0.00013212,0.00012666,0.00011725
0.000133158,0.00011702,0.00015102,0.000132845,0.00012712
0.000134056,0.00012729,0.00014272,0.000131815,0.00012903
0.000124949,0.00011585,0.00013683,0.000126005,0.00012609
0.000144956,0.00012785,0.00015976,0.00014576,0.00015976
0.00014776,0.0001336,0.00015941,0.000149635,0.00015541
0.000134456,0.00012238,0.00014826,0.00013391,0.00013222
0.000118822,0.00010366,0.00013082,0.00011869,0.00011471
0.000135904,0.00011018,0.00015312,0.000137335,0.00011018
0.000124271,0.00011332,0.00013044,0.00012606,0.00012845
0.000134851,0.00012324,0.00015153,0.000132665,0.00015153
0.000118606,0.0001091,0.00013551,0.000114805,0.00011704
0.000131249,0.00011541,0.00014834,0.000130795,0.00014834
0.000124725,0.00011275,0.00013584,0.00012481,0.00013338
0.000132879,0.00011936,0.00015308,0.000131175,0.00012887
0.000123123,0.00011404,0.0001392,0.000120575,0.00012689
0.000133375,0.00012648,0.00014701,0.00013049,0.0001307
0.000118779,0.00011212,0.00013515,0.000116275,0.00013515
0.000133611,0.00012616,0.00014611,0.00013111,0.00014262
0.000123788,0.00010582,0.00014254,0.00012498,0.00011302
0.000135295,0.00012282,0.00015272,0.000134295,0.0001271
0.000150705,0.00012962,0.00017525,0.000151765,0.00014187
0.000135745,0.00012879,0.00014695,0.000134945,0.00014063
0.000140941,0.00012461,0.00015253,0.00014221,0.00012731
0.000139971,0.00012612,0.00015153,0.00014236,0.00014182
0.000132509,0.0001185,0.00014781,0.00013306,0.0001185
0.000122929,0.00011735,0.00013266,0.00012333,0.00012511
0.000125664,0.00011584,0.00014284,0.00012409,0.00013511
0.000131505,0.00011716,0.00014974,0.00012925,0.00011716
0.000113025,0.00010545,0.0001221,0.00011297,0.00011368
0.000126752,0.0001152,0.00014142,0.0001272,0.00014142
0.000139234,0.00012239,0.00015369,0.000138625,0.00014895
0.000132048,0.00012558,0.00014061,0.00013182,0.0001322
0.000129159,0.00011898,0.0001427,0.000129185,0.0001427
0.000141309,0.00012487,0.00015975,0.00013875,0.00015239
0.000130039,0.00011911,0.00014171,0.00013079,0.00014171
0.000142352,0.00012669,0.00015999,0.000140495,0.00014664
0.000117199,0.00011043,0.00013175,0.000113385,0.00011043
0.000132363,0.00012654,0.00013863,0.00013183,0.00013863
0.000125786,0.00010905,0.00014069,0.00012624,0.00012548
0.000119371,0.00011239,0.0001277,0.00011878,0.0001277
0.000142723,0.00012936,0.00015299,0.000145275,0.00014889
0.000147782,0.00013707,0.00015748,0.00014757,0.00015748
0.000138591,0.00011907,0.00015531,0.00014026,0.00012765
0.000129482,0.00011928,0.00013815,0.00013081,0.00013815
0.000142372,0.00012577,0.00016164,0.000139385,0.0001487
0.000137631,0.00012147,0.00015444,0.00013851,0.00015444
0.000141929,0.0001276,0.00015714,0.000143385,0.00014752
0.000121235,0.00010138,0.0001343,0.000121565,0.00010138
0.000123432,0.00011021,0.00013973,0.00012145,0.00011817
0.000119236,0.00010165,0.00013642,0.00012086,0.00010835
0.000143214,0.0001354,0.00015107,0.000142485,0.00014099
0.000118841,0.00010745,0.00013265,0.00011547,0.00011438
0.000130304,0.00012499,0.00013858,0.000128765,0.00013357
0.000132359,0.00012015,0.00015051,0.000130485,0.00012332
0.000123471,0.0001077,0.00013769,0.000123115,0.00011685
0.000137602,0.0001239,0.00014811,0.00014121,0.00012689
0.000139865,0.00012145,0.00015131,0.000141585,0.00013687
0.000129196,0.00011296,0.00015096,0.000125775,0.00012698
0.000144258,0.0001288,0.00015404,0.00014647,0.00014128
0.000122545,0.00011407,0.0001339,0.000120745,0.00011407
0.000125736,0.00010354,0.00015003,0.000129035,0.00011193
0.000133737,0.00011752,0.00015082,0.000133105,0.00014675
0.000125972,0.00011827,0.00014377,0.0001228,0.00011957
0.000149287,0.00013457,0.00016403,0.00014923,0.00016403
0.000150132,0.00012754,0.00017286,0.00014832,0.00016715
0.000128878,0.00012389,0.00013661,0.00012845,0.00012991
0.000132439,0.0001175,0.00015269,0.000133185,0.00012394
0.000115371,0.00010072,0.00013636,0.00011799,0.00010215
0.000140815,0.00012697,0.00014882,0.0001417,0.00014847
0.000118513,0.00010801,0.00013105,0.00011781,0.00010925
0.000165354,0.00015131,0.00017661,0.00016691,0.00015131
0.000134955,0.00011949,0.00014811,0.000137305,0.00012104
0.000157266,0.00013613,0.00017654,0.00015899,0.00013613
0.000123413,0.0001079,0.00014908,0.000120845,0.00011726
0.000130658,0.00012124,0.00014402,0.00013268,0.00013378
0.000133588,0.00012414,0.00014368,0.000134725,0.00012477
0.000140106,0.00011623,0.00016633,0.000138635,0.00016633
0.000140247,0.00012418,0.00015322,0.00014261,0.00013257
0.000125605,0.00011465,0.00013475,0.000126125,0.00012659
0.000148776,0.00013545,0.00016628,0.000147945,0.00015148
0.000121054,0.00010464,0.00013725,0.000121405,0.00012054
0.000138785,0.00012786,0.00014749,0.000138215,0.00014165
0.00015038,0.00013926,0.00016063,0.00015207,0.00014126
0.000129135,0.00012021,0.00013973,0.00012938,0.00013973
0.000134838,0.00012099,0.00014189,0.00013728,0.00014189
0.000133165,0.00011193,0.0001596,0.00013797,0.00011209
0.000128116,0.00011081,0.00014281,0.000125855,0.00012543
0.000120165,0.00010634,0.00013982,0.00011611,0.00011497
0.000140262,0.0001276,0.00016304,0.00013507,0.00013226
0.000149357,0.00013817,0.00016454,0.00014711,0.00015004
0.000146238,0.00013428,0.00015371,0.000149655,0.00013694
0.000154206,0.00013102,0.00017085,0.000153485,0.00014947
0.000120077,0.000108,0.00014092,0.00011872,0.0001243
0.00013447,0.00011898,0.00014724,0.000135685,0.00012306
0.00012302,0.00011391,0.00013797,0.000120965,0.00013109
0.000156547,0.00014478,0.00017279,0.000153625,0.00014519
0.000124591,0.00011107,0.00014394,0.000123215,0.0001283
0.000145375,0.00013084,0.00016982,0.00014111,0.00013342
0.000118892,0.00011268,0.00012753,0.000118245,0.00012125
0.000158826,0.00014373,0.00017597,0.000158455,0.00016141
0.000123653,0.00011585,0.0001342,0.00012377,0.0001287
0.000137428,0.00013098,0.0001464,0.00013652,0.0001399
0.000137629,0.00013306,0.00014434,0.000137915,0.00013321
0.000137653,0.00012617,0.00014959,0.00013902,0.00012617
0.000120309,0.00011311,0.00013303,0.00011817,0.00011534
0.000141764,0.00012427,0.00015166,0.000143795,0.00014192
0.000149253,0.00013577,0.00016854,0.00014705,0.00014884
0.00014075,0.0001272,0.00015248,0.00014131,0.0001386
0.000131293,0.00011671,0.00015138,0.00013165,0.00011871
0.000137894,0.00011718,0.00015119,0.000140505,0.00014459
0.000147386,0.00013136,0.00016276,0.000147565,0.00013136
0.00015549,0.00014612,0.00016794,0.000155445,0.0001489
0.000143448,0.00013235,0.0001522,0.00014164,0.00013235
0.000139862,0.00013131,0.00014761,0.000138895,0.00013523
0.000147291,0.00013263,0.00015787,0.00014916,0.00013263
0.000135766,0.00012355,0.00015584,0.00013482,0.0001356
0.00014587,0.0001341,0.0001553,0.000147505,0.0001341
0.000149905,0.00013682,0.00016018,0.0001515,0.00014163
0.000144425,0.00011789,0.00015912,0.00014695,0.00015912
0.000147148,0.00012856,0.00016134,0.000148285,0.00013363
0.000120854,0.0001142,0.00013078,0.00012063,0.00012646
0.000144036,0.00013492,0.00015838,0.000142905,0.00014504
0.000133541,0.00012269,0.00014672,0.00013289,0.00013303
0.000123874,0.00011408,0.00014341,0.00012312,0.00012374
0.000122465,0.00011181,0.00013137,0.000123705,0.00011181
0.000131781,0.00011777,0.00015112,0.00012976,0.00012708
0.000160245,0.00014608,0.00017259,0.00016205,0.00014806
0.00012007,0.00010652,0.00013794,0.00011956,0.00013794
0.000137626,0.00011471,0.00015664,0.00014298,0.00014862
0.000136625,0.00012296,0.00014717,0.000138315,0.00013444
0.000146803,0.00012822,0.0001626,0.000147535,0.00014316
0.000122019,0.00010761,0.00013025,0.000124415,0.0001221
0.000138276,0.00012318,0.00015636,0.00013757,0.00012318
0.000133284,0.00012717,0.00014083,0.000132655,0.00012903
0.000151151,0.00013455,0.00016396,0.00015138,0.00013455
0.000148145,0.00014279,0.00015615,0.000146565,0.0001451
0.000159147,0.00014612,0.00016745,0.00016177,0.00014612
0.000151009,0.00013268,0.00016176,0.00015429,0.00013268
0.000117915,0.00010962,0.00013242,0.000116905,0.00011893
0.000153928,0.00014295,0.00017198,0.00014876,0.00014928
0.000122873,0.00010679,0.00013802,0.00012443,0.00011193
0.00015209,0.00013507,0.00016505,0.000154635,0.00016505
0.000123731,0.00010972,0.00014894,0.000122035,0.00012512
0.00013734,0.00012239,0.00016124,0.000133725,0.00012473
0.000141444,0.00012441,0.00016099,0.000140135,0.00014018
0.000128514,0.00011556,0.00015067,0.000125805,0.00013924
0.00011476,0.00010072,0.00013294,0.000111785,0.00010072
0.00014151,0.00013371,0.00014815,0.000141835,0.00014318
0.00015076,0.00014013,0.00016377,0.00015012,0.00014584
0.000127853,0.00011299,0.00014612,0.00012682,0.00011729
0.000132562,0.00011823,0.00014256,0.00013456,0.00014256
0.000131876,0.00011805,0.00014305,0.00013186,0.0001285
0.000116761,0.00010808,0.00013141,0.000117035,0.00010808
0.000127411,0.00010919,0.00014871,0.00012895,0.00011396
0.000135026,0.00012206,0.00014508,0.000136575,0.00014241
0.000122715,0.00010954,0.00013387,0.00012515,0.00012291
0.000143609,0.00013337,0.00015177,0.000147145,0.00013337
0.000143336,0.00012836,0.00016314,0.00013971,0.00013111
0.000132723,0.00011937,0.00014466,0.000132885,0.00014466
0.000146486,0.0001312,0.00015638,0.00014766,0.00015623
0.000129701,0.00012126,0.00014006,0.00013024,0.00014006
0.000145401,0.00012544,0.00016779,0.00014677,0.00015828
0.000149332,0.0001402,0.00016103,0.000148905,0.00014396
0.000135559,0.00011729,0.00015257,0.00013607,0.00013271
0.000117638,0.00010551,0.00013415,0.0001193,0.00010655
0.000135793,0.000119,0.00014529,0.000136025,0.00014499
0.000113755,0.0001062,0.00012132,0.000115555,0.00011472
0.000139316,0.00013019,0.0001594,0.000134325,0.00014414
0.000123099,0.00011212,0.00014023,0.000120425,0.00011521
0.00015079,0.00013414,0.00016889,0.00015266,0.00016889
0.000142714,0.00012831,0.00015448,0.000143565,0.0001496
0.000121559,0.000113,0.00013428,0.000120165,0.00013428
0.000126301,0.00011677,0.00013156,0.000126815,0.00012655
0.000123051,0.00011119,0.00013603,0.00012636,0.00011209
0.000128318,0.00011664,0.00014649,0.000126005,0.00013761
0.0001295,0.00011701,0.00014455,0.00012896,0.00012569
0.000133087,0.00011411,0.00014767,0.0001325,0.00012452
0.000129869,0.000119,0.00014882,0.000128665,0.00012046
0.000140309,0.00012736,0.00015397,0.00014036,0.00015397
0.000136895,0.00012725,0.00014529,0.000137145,0.00013922
0.000128067,0.00011497,0.00014509,0.000129155,0.00011497
0.000129475,0.00011578,0.00014102,0.00012995,0.00013139
0.000149239,0.00013849,0.00016217,0.00014739,0.00016217
0.000127004,0.00011785,0.00013946,0.000124625,0.00012998
0.00014542,0.00013649,0.00016155,0.00014326,0.00014698
0.000141499,0.00012629,0.00015545,0.00013996,0.00014178
0.000124251,0.00011081,0.00013781,0.000122785,0.00012196
0.000122754,0.00010479,0.00013558,0.00012537,0.00010479
0.000132226,0.00011732,0.00014055,0.000134795,0.00013055
0.000147725,0.00013887,0.00015741,0.000145825,0.00013887
0.000131991,0.00012176,0.00014411,0.00013041,0.00012427
0.000141631,0.00013328,0.00015211,0.00014097,0.0001348
0.000125249,0.00011582,0.00013562,0.00012544,0.0001179
0.000133755,0.00012283,0.00014727,0.000134385,0.00014727
0.000127021,0.00011643,0.00014424,0.00012435,0.00012403
0.000129439,0.00011059,0.00014829,0.00012859,0.00013378
0.000154125,0.00014484,0.0001629,0.00015507,0.00014668
0.000116665,0.00010145,0.00012785,0.000117135,0.00010145
0.000126875,0.00011574,0.0001462,0.000123665,0.00012095
0.000130715,0.00011619,0.00014781,0.000128745,0.00014781
0.000144779,0.00013245,0.00015901,0.000143365,0.00015404
0.000131468,0.00012626,0.00013653,0.00013229,0.00012773
0.000133076,0.00011883,0.00015642,0.000131305,0.00015642
0.000134994,0.00012532,0.0001472,0.000136595,0.00013681
0.000142995,0.00013053,0.00015236,0.000142535,0.00015236
0.0001426,0.00012185,0.00016229,0.000143355,0.00015145
0.000127313,0.00011835,0.00013676,0.000128885,0.00013676
0.00013762,0.00012403,0.00014969,0.000139095,0.00013317
0.000128709,0.00010904,0.00015377,0.000125925,0.00015377
0.000147995,0.00011756,0.00016514,0.000148755,0.00015816
0.000132401,0.00011346,0.00014503,0.000134975,0.00012274
0.000119616,0.00010863,0.00012527,0.0001222,0.00012133
0.000142809,0.00012241,0.00016262,0.00014397,0.00016262
0.00013672,0.00012423,0.00015343,0.00013537,0.00013875
0.000136091,0.00011682,0.00015451,0.00013534,0.00012479
0.000133011,0.00012377,0.0001459,0.000133045,0.00012382
0.000147826,0.00014122,0.00015747,0.00014441,0.00014122
0.000158667,0.00015243,0.00016705,0.000157945,0.00015344
0.000145252,0.00013456,0.00015749,0.000144265,0.00013456
0.000143296,0.00013627,0.00015554,0.000141835,0.00014031
0.000141147,0.00012714,0.00015169,0.000141805,0.00013338
0.000140464,0.00012828,0.00015585,0.000139075,0.00013073
0.000142442,0.00013621,0.0001491,0.000142575,0.00013621
0.000158454,0.00014701,0.00016905,0.000158615,0.00014701
0.00014303,0.00013553,0.00014931,0.00014454,0.00013553
0.000135825,0.00012558,0.00014491,0.00013709,0.0001299
0.000140162,0.00012914,0.00015078,0.000139135,0.00013381
0.000126464,0.00011194,0.00014273,0.00012657,0.00014273
0.000128937,0.00011873,0.00013953,0.000129305,0.00013953
0.000145085,0.00012859,0.00016222,0.000143895,0.00016222
0.000131625,0.00011847,0.00014025,0.00013246,0.0001402
0.000145767,0.00013207,0.00015784,0.0001455,0.00014554
0.000124386,0.00011052,0.00013355,0.000127585,0.00011345
0.000137629,0.00012427,0.00015287,0.00013691,0.00015287
0.000126501,0.00011732,0.00013553,0.0001269,0.00013118
0.000123959,0.00011386,0.00013531,0.00012423,0.00013531
0.000130973,0.00011807,0.00014946,0.000129515,0.00014456
0.000128972,0.00011731,0.00014349,0.00012945,0.00012074
0.000133656,0.00011474,0.00014908,0.00013343,0.0001269
0.000140356,0.00013041,0.00014969,0.00014026,0.00013556
0.000126999,0.0001118,0.00014399,0.00012827,0.00013728
0.000126327,0.00011039,0.00014297,0.000126655,0.00011039
0.000140072,0.00013002,0.00015149,0.00013968,0.00014525
0.000133398,0.00011791,0.00015159,0.00013048,0.00013607
0.000133972,0.00012422,0.00014207,0.000135445,0.00014207
0.000127427,0.00010586,0.00014462,0.000129845,0.00012016
0.000120543,0.00010661,0.00014018,0.000117225,0.00012084
0.000141125,0.00013091,0.00014963,0.00014151,0.00013484
0.000117303,0.00010249,0.00012484,0.000118215,0.00012484
0.000161798,0.00014865,0.00017461,0.000160275,0.00015139
0.000144423,0.00013607,0.00015558,0.000144535,0.00014723
0.000123749,0.00011379,0.00013024,0.0001238,0.00012149
0.000133993,0.00012427,0.00015156,0.00012932,0.00012729
0.000137865,0.00011999,0.00016496,0.000134435,0.00012514
0.000140326,0.0001152,0.00015476,0.00014176,0.00012764
0.000126735,0.00011579,0.00013703,0.000127725,0.0001322
0.000123119,0.00011209,0.00013911,0.00012264,0.00012709
0.000151326,0.00013286,0.00016468,0.00015152,0.00015785
0.00013485,0.00012451,0.00014619,0.00013514,0.00013631
0.000135839,0.00012409,0.0001484,0.00013726,0.0001484
0.000136036,0.0001131,0.00014896,0.00013886,0.00014719
0.000118953,0.00011357,0.00013028,0.000118945,0.00012119
0.000136185,0.00012446,0.0001531,0.000134225,0.000135
0.000112905,9.387e-05,0.00013075,0.00011425,0.00010106
0.000144965,0.00013949,0.00015199,0.000144635,0.00015199
0.000147029,0.00013239,0.00015867,0.00014533,0.00013239
0.000140921,0.00012506,0.00015658,0.00014196,0.00015658
0.000136036,0.00012079,0.0001527,0.000137515,0.00013143
0.000135507,0.00011819,0.00015135,0.00013833,0.00015135
0.000169369,0.0001486,0.0001852,0.00017193,0.0001486
0.000142563,0.00013386,0.0001522,0.000143515,0.00013539
0.000145566,0.00013368,0.00015593,0.000146905,0.00013368
0.000126542,0.00011334,0.00014393,0.000125925,0.00012335
0.000134365,0.00012241,0.00014367,0.00013468,0.00013951
0.000135443,0.00012278,0.00014597,0.00013598,0.00012278
0.000154407,0.00014291,0.00016337,0.00015488,0.00014291
0.000146732,0.00012708,0.00017035,0.00014228,0.00014009
0.000114482,0.00010029,0.00013291,0.000112635,0.00010643
0.000139961,0.00012991,0.00014833,0.00013827,0.00013542
0.000125515,0.00011951,0.00013544,0.0001254,0.00013544
0.00013643,0.00012574,0.00014939,0.000136485,0.00014096
0.000135169,0.00012753,0.00014696,0.000134735,0.00013809
0.000126077,0.00011087,0.0001461,0.000125065,0.00012308
0.000120404,0.00010143,0.00013759,0.00012211,0.00010203
0.00013753,0.00012998,0.00014829,0.000136975,0.00014186
0.000156817,0.00014455,0.00016709,0.000160065,0.00014455
0.000139869,0.00012839,0.00014982,0.000141845,0.00012839
0.000138446,0.00011868,0.00015553,0.0001391,0.00012722
0.00014009,0.00012817,0.00015012,0.000141475,0.00013812
0.000135901,0.00011952,0.000153,0.000135885,0.00013105
0.000131749,0.00011556,0.00014354,0.000135765,0.00014308
0.000135549,0.00011961,0.0001516,0.00013623,0.00011961
0.000129013,0.00011775,0.00014503,0.00012882,0.00011923
0.000149011,0.00013701,0.00015948,0.000150225,0.00013701
0.000129347,0.00012079,0.00014226,0.000127085,0.00012415
0.00015351,0.00013696,0.00018181,0.000155835,0.00013726
0.000115443,0.00010695,0.00012271,0.000115645,0.00011987
0.000129617,0.00012322,0.00014503,0.000127175,0.00012834
0.000129156,0.00010549,0.00015273,0.000129365,0.00012214
0.00014977,0.00014182,0.00015858,0.000150215,0.00015856
0.000136754,0.0001272,0.00015302,0.00013502,0.00013241
0.000122356,0.00010699,0.00013446,0.000124965,0.00011449
0.00013045,0.00011925,0.00014233,0.000128515,0.00014004
0.00011128,9.811e-05,0.00012042,0.00011366,9.811e-05
0.000143104,0.00013693,0.00015049,0.000142765,0.00013753
0.000156305,0.00014979,0.00016342,0.000156115,0.00015229
0.000134523,0.00011907,0.00015561,0.000135305,0.00014685
0.000148374,0.00013453,0.00016181,0.00014787,0.00016181
0.000123429,0.00011558,0.00012828,0.00012477,0.00012743
0.000130216,0.00011749,0.00015003,0.00012473,0.00011749
0.000127026,0.00011999,0.00014165,0.000123375,0.00013034
0.000142701,0.00012862,0.00015704,0.00014265,0.00013005
0.000119926,0.00010625,0.00012527,0.000122765,0.00010625
0.000140931,0.00012578,0.0001625,0.000139325,0.0001346
0.00015793,0.00013631,0.00017285,0.00015983,0.00013631
0.000128972,0.0001123,0.0001514,0.00012586,0.00012435
0.000161127,0.00014513,0.00017801,0.00016249,0.00014713
0.000117445,0.0001102,0.00012525,0.000116945,0.00011612
0.000145547,0.00013018,0.00015795,0.000146395,0.00013211
0.000126836,0.0001108,0.00013829,0.000130845,0.00013137
0.000143736,0.00012855,0.00015484,0.000144485,0.00015261
0.000145521,0.00012672,0.00015953,0.000147515,0.00014495
0.000151526,0.00013355,0.00016626,0.00015213,0.00015707
0.00011852,0.00011544,0.000125,0.000117685,0.00011544
0.000156146,0.00014263,0.000182,0.000151715,0.00014263
0.000134116,0.00012363,0.00014762,0.00013269,0.00014762
0.000124508,0.00011678,0.00014148,0.00012143,0.00012039
0.000138052,0.00011898,0.00014921,0.000141,0.00011898
0.000120935,0.00011194,0.00013425,0.000121,0.00013425
0.000126138,0.00011683,0.00013651,0.00012711,0.0001206
0.000127176,0.00011375,0.00014374,0.000126985,0.00014374
0.00014084,0.00012519,0.00015371,0.000138605,0.00014003
