0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000800005,0.0007979,0.00080211,0.000800005,0.00080211
0.00080723,0.00080498,0.00080948,0.00080723,0.00080948
0.00080957,0.00080753,0.00081161,0.00080957,0.00081161
0.000820695,0.00081878,0.00082261,0.000820695,0.00082261
0.00082646,0.00082427,0.00082865,0.00082646,0.00082865
0.0008322,0.00083004,0.00083436,0.0008322,0.00083436
0.000801935,0.00080113,0.00080274,0.000801935,0.00080274
0.00080323,0.00080228,0.00080418,0.00080323,0.00080418
0.000804245,0.0008032,0.00080529,0.000804245,0.00080529
0.00080631,0.00080501,0.00080761,0.00080631,0.00080761
0.000968745,0.00096794,0.00096955,0.000968745,0.00096955
0.000823145,0.00082244,0.00082385,0.000823145,0.00082385
0.000819895,0.00081915,0.00082064,0.000819895,0.00082064
0.00082727,0.00082612,0.00082842,0.00082727,0.00082842
0.00082425,0.0008221,0.0008264,0.00082425,0.0008264
0.000832035,0.00082984,0.00083423,0.000832035,0.00083423
0.000812375,0.00081023,0.00081452,0.000812375,0.00081452
0.0008423,0.00083995,0.00084465,0.0008423,0.00084465
0.00082382,0.00082173,0.00082591,0.00082382,0.00082591
0.000820275,0.00081944,0.00082111,0.000820275,0.00082111
0.000833875,0.00083277,0.00083498,0.000833875,0.00083498
0.00083584,0.00083379,0.00083789,0.00083584,0.00083789
0.00082776,0.00082742,0.0008281,0.00082776,0.0008281
0.00082376,0.00082333,0.00082419,0.00082376,0.00082419
0.00081866,0.00081734,0.00081998,0.00081866,0.00081998
0.000823045,0.00082166,0.00082443,0.000823045,0.00082443
0.00080417,0.00080232,0.00080602,0.00080417,0.00080602
0.00082636,0.00082463,0.00082809,0.00082636,0.00082809
0.00082243,0.00082034,0.00082452,0.00082243,0.00082452
0.000803155,0.00080154,0.00080477,0.000803155,0.00080477
0.000826615,0.00082492,0.00082831,0.000826615,0.00082831
0.00082387,0.00082181,0.00082593,0.00082387,0.00082593
0.0008199,0.00081828,0.00082152,0.0008199,0.00082152
0.00082122,0.00081917,0.00082327,0.00082122,0.00082327
0.000812795,0.00081212,0.00081347,0.000812795,0.00081347
0.00082042,0.0008197,0.00082114,0.00082042,0.0008197
0.00082238,0.00082236,0.0008224,0.00082238,0.00082236
0.00079563,0.00079355,0.00079771,0.00079563,0.00079355
0.00082825,0.00082622,0.00083028,0.00082825,0.00082622
0.00079339,0.00079324,0.00079354,0.00079339,0.00079354
0.000806935,0.00080686,0.00080701,0.000806935,0.00080686
0.00080421,0.00080257,0.00080585,0.00080421,0.00080257
0.000794165,0.00079238,0.00079595,0.000794165,0.00079238
0.00080854,0.00080646,0.00081062,0.00080854,0.00080646
0.000795515,0.00079404,0.00079699,0.000795515,0.00079404
0.000816445,0.00081614,0.00081675,0.000816445,0.00081614
0.00078889,0.00078785,0.00078993,0.00078889,0.00078993
0.00080048,0.00080043,0.00080053,0.00080048,0.00080053
0.000788515,0.00078752,0.00078951,0.000788515,0.00078752
0.000803215,0.00080194,0.00080449,0.000803215,0.00080194
0.00083029,0.00082851,0.00083207,0.00083029,0.00082851
0.00081343,0.00081321,0.00081365,0.00081343,0.00081321
0.00079842,0.00079788,0.00079896,0.00079842,0.00079788
0.00082357,0.00082152,0.00082562,0.00082357,0.00082152
0.000783615,0.00078184,0.00078539,0.000783615,0.00078184
0.00082347,0.00082324,0.0008237,0.00082347,0.00082324
0.000816485,0.00081577,0.0008172,0.000816485,0.00081577
0.000872015,0.00087185,0.00087218,0.000872015,0.00087185
0.00080191,0.0008015,0.00080232,0.00080191,0.0008015
0.000807615,0.00080561,0.00080962,0.000807615,0.00080561
0.000797835,0.00079777,0.0007979,0.000797835,0.0007979
0.000826715,0.00082669,0.00082674,0.000826715,0.00082669
0.00087444,0.00087431,0.00087457,0.00087444,0.00087431
0.00078555,0.00078501,0.00078609,0.00078555,0.00078501
0.00081416,0.00081376,0.00081456,0.00081416,0.00081376
0.000791135,0.00079078,0.00079149,0.000791135,0.00079078
0.000814845,0.00081272,0.00081697,0.000814845,0.00081272
0.000830555,0.00082844,0.00083267,0.000830555,0.00082844
0.00082012,0.00081797,0.00082227,0.00082012,0.00081797
0.000961125,0.00096041,0.00096184,0.000961125,0.00096041
0.00079,0.00078989,0.00079011,0.00079,0.00079011
0.00080146,0.00080035,0.00080257,0.00080146,0.00080035
0.000822105,0.00082003,0.00082418,0.000822105,0.00082003
0.000788675,0.00078668,0.00079067,0.000788675,0.00078668
0.00082138,0.00081962,0.00082314,0.00082138,0.00081962
0.000796855,0.00079491,0.0007988,0.000796855,0.00079491
0.000794185,0.00079217,0.0007962,0.000794185,0.00079217
0.0007927,0.00079075,0.00079465,0.0007927,0.00079075
0.000792235,0.00079023,0.00079424,0.000792235,0.00079023
0.000807185,0.0008051,0.00080927,0.000807185,0.0008051
0.000797685,0.0007957,0.00079967,0.000797685,0.0007957
0.000852025,0.00084998,0.00085407,0.000852025,0.00084998
0.000795555,0.00079432,0.00079679,0.000795555,0.00079432
0.00084702,0.00084548,0.00084856,0.00084702,0.00084548
0.000799995,0.00079799,0.000802,0.000799995,0.00079799
0.000794935,0.00079441,0.00079546,0.000794935,0.00079441
0.000815015,0.00081422,0.00081581,0.000815015,0.00081422
0.000822545,0.00082116,0.00082393,0.000822545,0.00082116
0.000786115,0.00078519,0.00078704,0.000786115,0.00078519
0.000804955,0.00080367,0.00080624,0.000804955,0.00080367
0.0008027,0.00080217,0.00080323,0.0008027,0.00080217
0.000795685,0.00079493,0.00079644,0.000795685,0.00079493
0.00080858,0.0008074,0.00080976,0.00080858,0.0008074
0.000792285,0.0007919,0.00079267,0.000792285,0.0007919
0.000818365,0.00081722,0.00081951,0.000818365,0.00081951
0.000801735,0.00080173,0.00080174,0.000801735,0.00080173
0.00085399,0.00085188,0.0008561,0.00085399,0.00085188
0.000797365,0.00079563,0.0007991,0.000797365,0.00079563
0.00080819,0.00080721,0.00080917,0.00080819,0.00080721
0.00082122,0.00082055,0.00082189,0.00082122,0.00082055
0.00080399,0.00080295,0.00080503,0.00080399,0.00080295
0.00080031,0.00079874,0.00080188,0.00080031,0.00079874
0.000820375,0.00081996,0.00082079,0.000820375,0.00081996
0.00081322,0.0008124,0.00081404,0.00081322,0.00081404
0.00079724,0.00079656,0.00079792,0.00079724,0.00079656
0.000805155,0.00080476,0.00080555,0.000805155,0.00080555
0.000797715,0.00079693,0.0007985,0.000797715,0.0007985
0.00081045,0.00081005,0.00081085,0.00081045,0.00081005
0.00080376,0.00080314,0.00080438,0.00080376,0.00080438
0.000797935,0.00079755,0.00079832,0.000797935,0.00079755
0.000801895,0.00079979,0.000804,0.000801895,0.00079979
0.00080037,0.00079838,0.00080236,0.00080037,0.00079838
0.000800785,0.00079879,0.00080278,0.000800785,0.00079879
0.00078551,0.0007835,0.00078752,0.00078551,0.0007835
0.00081098,0.00080886,0.0008131,0.00081098,0.00080886
0.00081408,0.00081396,0.0008142,0.00081408,0.0008142
0.00079772,0.00079706,0.00079838,0.00079772,0.00079838
0.000801195,0.00080089,0.0008015,0.000801195,0.0008015
0.00080404,0.00080341,0.00080467,0.00080404,0.00080341
0.00081107,0.00080918,0.00081296,0.00081107,0.00080918
0.000795385,0.00079352,0.00079725,0.000795385,0.00079352
0.000804435,0.00080334,0.00080553,0.000804435,0.00080334
0.0008028,0.00080173,0.00080387,0.0008028,0.00080173
0.00080961,0.00080795,0.00081127,0.00080961,0.00080795
0.00081882,0.0008172,0.00082044,0.00081882,0.0008172
0.00085127,0.00085048,0.00085206,0.00085127,0.00085048
0.000799975,0.00079891,0.00080104,0.000799975,0.00079891
0.00080025,0.00079824,0.00080226,0.00080025,0.00079824
0.00081931,0.00081717,0.00082145,0.00081931,0.00081717
0.00080992,0.00080951,0.00081033,0.00080992,0.00080951
0.0008077,0.00080569,0.00080971,0.0008077,0.00080971
0.000795805,0.00079427,0.00079734,0.000795805,0.00079734
0.000805555,0.00080508,0.00080603,0.000805555,0.00080508
0.000789565,0.00078954,0.00078959,0.000789565,0.00078954
0.00085154,0.00085127,0.00085181,0.00085154,0.00085127
0.000815845,0.00081369,0.000818,0.000815845,0.00081369
0.00080977,0.00080785,0.00081169,0.00080977,0.00080785
0.00084264,0.00084072,0.00084456,0.00084264,0.00084456
0.00082865,0.0008269,0.0008304,0.00082865,0.0008304
0.00082881,0.00082678,0.00083084,0.00082881,0.00083084
0.00087397,0.00087184,0.0008761,0.00087397,0.0008761
0.000872125,0.00086986,0.00087439,0.000872125,0.00087439
0.00084855,0.00084649,0.00085061,0.00084855,0.00085061
0.00087613,0.00087408,0.00087818,0.00087613,0.00087818
0.000828875,0.00082657,0.00083118,0.000828875,0.00083118
0.00081518,0.00081305,0.00081731,0.00081518,0.00081731
0.000840095,0.00083787,0.00084232,0.000840095,0.00084232
0.00087524,0.00087304,0.00087744,0.00087524,0.00087744
0.00083296,0.0008308,0.00083512,0.00083296,0.00083512
0.000808125,0.00080613,0.00081012,0.000808125,0.00081012
0.00087051,0.00086817,0.00087285,0.00087051,0.00087285
0.00090405,0.0009019,0.0009062,0.00090405,0.0009062
0.000868675,0.00086634,0.00087101,0.000868675,0.00087101
0.000808935,0.00080675,0.00081112,0.000808935,0.00081112
0.0008795,0.00087751,0.00088149,0.0008795,0.00088149
0.000824855,0.0008229,0.00082681,0.000824855,0.00082681
0.000822565,0.00082043,0.0008247,0.000822565,0.0008247
0.00081986,0.00081789,0.00082183,0.00081986,0.00082183
0.000842875,0.00084102,0.00084473,0.000842875,0.00084473
0.00087458,0.00087246,0.0008767,0.00087458,0.0008767
0.00085143,0.00084943,0.00085343,0.00085143,0.00085343
0.00086987,0.00086776,0.00087198,0.00086987,0.00087198
0.000873375,0.00087124,0.00087551,0.000873375,0.00087551
0.000896305,0.00089411,0.0008985,0.000896305,0.0008985
0.00087171,0.00086958,0.00087384,0.00087171,0.00087384
0.00081842,0.00081628,0.00082056,0.00081842,0.00082056
0.000873355,0.00087119,0.00087552,0.000873355,0.00087552
0.00081951,0.00081747,0.00082155,0.00081951,0.00082155
0.000872425,0.00087012,0.00087473,0.000872425,0.00087473
0.00084121,0.00083949,0.00084293,0.00084121,0.00084293
0.000867115,0.00086541,0.00086882,0.000867115,0.00086882
0.00087924,0.00087707,0.00088141,0.00087924,0.00088141
0.00084449,0.00084247,0.00084651,0.00084449,0.00084651
0.00082561,0.0008233,0.00082792,0.00082561,0.00082792
0.00084199,0.00083982,0.00084416,0.00084199,0.00084416
0.000828005,0.00082586,0.00083015,0.000828005,0.00083015
0.000835165,0.00083305,0.00083728,0.000835165,0.00083728
0.00087307,0.00087088,0.00087526,0.00087307,0.00087526
0.00087371,0.00087165,0.00087577,0.00087371,0.00087577
0.000973995,0.00097177,0.00097622,0.000973995,0.00097622
0.000821835,0.00081976,0.00082391,0.000821835,0.00082391
0.000808725,0.00080661,0.00081084,0.000808725,0.00081084
0.00084696,0.00084449,0.00084943,0.00084696,0.00084943
0.0008422,0.00084001,0.00084439,0.0008422,0.00084439
0.000871405,0.00086936,0.00087345,0.000871405,0.00087345
0.000838255,0.00083613,0.00084038,0.000838255,0.00084038
0.000871415,0.00086924,0.00087359,0.000871415,0.00087359
0.000837615,0.00083551,0.00083972,0.000837615,0.00083972
0.000871245,0.00086907,0.00087342,0.000871245,0.00087342
0.00087192,0.00086973,0.00087411,0.00087192,0.00087411
0.00087957,0.00087758,0.00088156,0.00087957,0.00088156
0.00084048,0.00083828,0.00084268,0.00084048,0.00084268
0.000900985,0.00089888,0.00090309,0.000900985,0.00090309
0.00087268,0.0008705,0.00087486,0.00087268,0.00087486
0.000876615,0.00087445,0.00087878,0.000876615,0.00087878
0.000906015,0.00090397,0.00090806,0.000906015,0.00090806
0.000876305,0.00087424,0.00087837,0.000876305,0.00087837
0.00090198,0.00089981,0.00090415,0.00090198,0.00090415
0.00086841,0.00086611,0.00087071,0.00086841,0.00087071
0.00086548,0.00086328,0.00086768,0.00086548,0.00086768
0.00082875,0.00082656,0.00083094,0.00082875,0.00083094
0.00085433,0.00085228,0.00085638,0.00085433,0.00085638
0.000828175,0.00082613,0.00083022,0.000828175,0.00083022
0.000825535,0.00082365,0.00082742,0.000825535,0.00082742
0.000821685,0.00081965,0.00082372,0.000821685,0.00082372
0.000841605,0.00083943,0.00084378,0.000841605,0.00084378
0.000878475,0.00087625,0.0008807,0.000878475,0.0008807
0.00083475,0.0008327,0.0008368,0.00083475,0.0008368
0.000851395,0.00084913,0.00085366,0.000851395,0.00085366
0.000833845,0.00083166,0.00083603,0.000833845,0.00083603
0.000876555,0.00087442,0.00087869,0.000876555,0.00087869
0.000880385,0.00087822,0.00088255,0.000880385,0.00088255
0.000820675,0.00081842,0.00082293,0.000820675,0.00082293
0.00084592,0.00084364,0.0008482,0.00084592,0.0008482
0.000827285,0.00082508,0.00082949,0.000827285,0.00082949
0.000800525,0.00079838,0.00080267,0.000800525,0.00080267
0.00082343,0.00082131,0.00082555,0.00082343,0.00082555
0.000835435,0.0008332,0.00083767,0.000835435,0.00083767
0.000877725,0.00087565,0.0008798,0.000877725,0.0008798
0.00094744,0.00094546,0.00094942,0.00094744,0.00094942
0.000876365,0.00087427,0.00087846,0.000876365,0.00087846
0.00083368,0.00083145,0.00083591,0.00083368,0.00083591
0.000874735,0.00087255,0.00087692,0.000874735,0.00087692
0.000874315,0.00087209,0.00087654,0.000874315,0.00087654
0.000844555,0.00084244,0.00084667,0.000844555,0.00084667
0.000882665,0.00088045,0.00088488,0.000882665,0.00088488
0.0008181,0.00081587,0.00082033,0.0008181,0.00082033
0.00082443,0.00082223,0.00082663,0.00082443,0.00082663
0.000880745,0.00087862,0.00088287,0.000880745,0.00088287
0.00090935,0.00090711,0.00091159,0.00090935,0.00091159
0.000827635,0.00082552,0.00082975,0.000827635,0.00082975
0.000874425,0.00087236,0.00087649,0.000874425,0.00087649
0.000823925,0.00082165,0.0008262,0.000823925,0.0008262
0.00084048,0.00083826,0.0008427,0.00084048,0.0008427
0.00088424,0.00088208,0.0008864,0.00088424,0.0008864
0.00091014,0.00090791,0.00091237,0.00091014,0.00091237
0.00090817,0.00090598,0.00091036,0.00090817,0.00091036
0.00081711,0.00081491,0.00081931,0.00081711,0.00081491
0.00081221,0.00081021,0.00081421,0.00081221,0.00081021
0.000820985,0.00081933,0.00082264,0.000820985,0.00081933
0.00079394,0.00079249,0.00079539,0.00079394,0.00079249
0.000804785,0.0008033,0.00080627,0.000804785,0.0008033
0.000831715,0.00083104,0.00083239,0.000831715,0.00083104
0.000827805,0.00082677,0.00082884,0.000827805,0.00082884
0.000796515,0.0007953,0.00079773,0.000796515,0.00079773
0.000802735,0.00080203,0.00080344,0.000802735,0.00080203
0.00095977,0.00095877,0.00096077,0.00095977,0.00095877
0.000804415,0.00080345,0.00080538,0.000804415,0.00080345
0.00081923,0.0008171,0.00082136,0.00081923,0.0008171
0.00079593,0.00079383,0.00079803,0.00079593,0.00079383
0.000817725,0.00081558,0.00081987,0.000817725,0.00081558
0.000807655,0.00080604,0.00080927,0.000807655,0.00080604
0.00078955,0.00078906,0.00079004,0.00078955,0.00079004
0.00078981,0.00078849,0.00079113,0.00078981,0.00079113
0.000802495,0.00080167,0.00080332,0.000802495,0.00080167
0.00081344,0.00081151,0.00081537,0.00081344,0.00081151
0.00079764,0.00079677,0.00079851,0.00079764,0.00079677
0.00080639,0.00080502,0.00080776,0.00080639,0.00080776
0.00079941,0.00079787,0.00080095,0.00079941,0.00080095
0.000786105,0.00078588,0.00078633,0.000786105,0.00078588
0.00079757,0.00079583,0.00079931,0.00079757,0.00079583
0.000818705,0.00081665,0.00082076,0.000818705,0.00081665
0.000793225,0.00079098,0.00079547,0.000793225,0.00079098
0.000801245,0.00079949,0.000803,0.000801245,0.00079949
0.00079044,0.00078963,0.00079125,0.00079044,0.00078963
0.00079611,0.00079511,0.00079711,0.00079611,0.00079511
0.000786965,0.00078488,0.00078905,0.000786965,0.00078488
0.00079244,0.00079042,0.00079446,0.00079244,0.00079042
0.00078882,0.00078798,0.00078966,0.00078882,0.00078798
0.000800605,0.00079966,0.00080155,0.000800605,0.00079966
0.00080308,0.00080076,0.0008054,0.00080308,0.00080076
0.00079272,0.00079082,0.00079462,0.00079272,0.00079082
0.00080227,0.00080017,0.00080437,0.00080227,0.00080017
0.000802755,0.00080179,0.00080372,0.000802755,0.00080179
0.000807525,0.00080652,0.00080853,0.000807525,0.00080853
0.00079512,0.00079352,0.00079672,0.00079512,0.00079672
0.00082795,0.00082788,0.00082802,0.00082795,0.00082788
0.000818885,0.00081723,0.00082054,0.000818885,0.00081723
0.00080128,0.00079957,0.00080299,0.00080128,0.00079957
0.00079215,0.00079152,0.00079278,0.00079215,0.00079278
0.000798345,0.00079669,0.0008,0.000798345,0.0008
0.000792905,0.0007924,0.00079341,0.000792905,0.0007924
0.00078851,0.00078756,0.00078946,0.00078851,0.00078756
0.00079444,0.00079396,0.00079492,0.00079444,0.00079492
0.000837225,0.00083688,0.00083757,0.000837225,0.00083688
0.000795545,0.00079402,0.00079707,0.000795545,0.00079402
0.00079389,0.00079348,0.0007943,0.00079389,0.0007943
0.0008065,0.00080634,0.00080666,0.0008065,0.00080634
0.000805435,0.00080378,0.00080709,0.000805435,0.00080378
0.000800985,0.00079929,0.00080268,0.000800985,0.00079929
0.00078639,0.00078576,0.00078702,0.00078639,0.00078576
0.000822675,0.00082117,0.00082418,0.000822675,0.00082418
0.000794635,0.00079314,0.00079613,0.000794635,0.00079613
0.00081018,0.00080961,0.00081075,0.00081018,0.00080961
0.000798245,0.00079628,0.00080021,0.000798245,0.00079628
0.00080076,0.00079988,0.00080164,0.00080076,0.00079988
0.000806165,0.00080605,0.00080628,0.000806165,0.00080605
0.0007875,0.00078658,0.00078842,0.0007875,0.00078842
0.00081243,0.00081015,0.00081471,0.00081243,0.00081471
0.000805045,0.00080458,0.00080551,0.000805045,0.00080551
0.000840085,0.00083849,0.00084168,0.000840085,0.00083849
0.000870825,0.00086843,0.00087322,0.000870825,0.00086843
0.00080646,0.00080567,0.00080725,0.00080646,0.00080567
0.00081881,0.00081737,0.00082025,0.00081881,0.00082025
0.000799465,0.00079946,0.00079947,0.000799465,0.00079947
0.000801445,0.00080041,0.00080248,0.000801445,0.00080041
0.00079623,0.00079505,0.00079741,0.00079623,0.00079741
0.000793215,0.00079102,0.00079541,0.000793215,0.00079541
0.00080398,0.00080316,0.0008048,0.00080398,0.0008048
0.00079275,0.00079151,0.00079399,0.00079275,0.00079151
0.000814305,0.00081253,0.00081608,0.000814305,0.00081253
0.000795865,0.00079551,0.00079622,0.000795865,0.00079622
0.000796715,0.00079662,0.00079681,0.000796715,0.00079662
0.000813945,0.00081221,0.00081568,0.000813945,0.00081221
0.000787835,0.00078715,0.00078852,0.000787835,0.00078715
0.0008021,0.00080093,0.00080327,0.0008021,0.00080093
0.000809455,0.00080939,0.00080952,0.000809455,0.00080952
0.000795235,0.00079406,0.00079641,0.000795235,0.00079641
0.000790885,0.00079001,0.00079176,0.000790885,0.00079001
0.000790515,0.00078842,0.00079261,0.000790515,0.00078842
0.000794725,0.0007943,0.00079515,0.000794725,0.0007943
0.000811095,0.00081083,0.00081136,0.000811095,0.00081083
0.000795435,0.00079538,0.00079549,0.000795435,0.00079538
0.00080326,0.00080324,0.00080328,0.00080326,0.00080324
0.00081763,0.00081576,0.0008195,0.00081763,0.00081576
0.000810245,0.00080852,0.00081197,0.000810245,0.00080852
0.00079455,0.00079344,0.00079566,0.00079455,0.00079344
0.0008353,0.00083397,0.00083663,0.0008353,0.00083397
0.000791085,0.00078936,0.00079281,0.000791085,0.00078936
0.000848215,0.00084647,0.00084996,0.000848215,0.00084647
0.00080063,0.00079856,0.0008027,0.00080063,0.00079856
0.000806285,0.00080415,0.00080842,0.000806285,0.00080415
0.00080834,0.00080627,0.00081041,0.00080834,0.00080627
0.00079952,0.00079749,0.00080155,0.00079952,0.00079749
0.000797525,0.00079515,0.0007999,0.000797525,0.00079515
0.000823275,0.00082123,0.00082532,0.000823275,0.00082123
0.00079176,0.00079061,0.00079291,0.00079176,0.00079061
0.000791205,0.00078905,0.00079336,0.000791205,0.00078905
0.00080932,0.00080711,0.00081153,0.00080932,0.00080711
0.0008016,0.00080017,0.00080303,0.0008016,0.00080017
0.00078087,0.00077969,0.00078205,0.00078087,0.00077969
0.00078821,0.00078654,0.00078988,0.00078821,0.00078654
0.00080915,0.00080711,0.00081119,0.00080915,0.00080711
0.000803135,0.00080106,0.00080521,0.000803135,0.00080106
0.000789605,0.0007873,0.00079191,0.000789605,0.0007873
0.000804865,0.00080282,0.00080691,0.000804865,0.00080282
0.00080775,0.0008075,0.000808,0.00080775,0.0008075
0.000799115,0.00079883,0.0007994,0.000799115,0.00079883
0.000796265,0.00079518,0.00079735,0.000796265,0.00079518
0.000798075,0.00079692,0.00079923,0.000798075,0.00079692
0.00080263,0.00080053,0.00080473,0.00080263,0.00080053
0.00080911,0.00080708,0.00081114,0.00080911,0.00080708
0.000797215,0.00079634,0.00079809,0.000797215,0.00079634
0.0007962,0.00079565,0.00079675,0.0007962,0.00079675
0.000793045,0.0007923,0.00079379,0.000793045,0.0007923
0.00080645,0.00080446,0.00080844,0.00080645,0.00080446
0.00078489,0.00078395,0.00078583,0.00078489,0.00078395
0.000801865,0.00080062,0.00080311,0.000801865,0.00080311
0.00079707,0.00079493,0.00079921,0.00079707,0.00079921
0.00082354,0.00082112,0.00082596,0.00082354,0.00082596
0.000788885,0.00078888,0.00078889,0.000788885,0.00078889
0.00080124,0.00080106,0.00080142,0.00080124,0.00080142
0.000799065,0.00079903,0.0007991,0.000799065,0.0007991
0.00080157,0.00080075,0.00080239,0.00080157,0.00080075
0.00080426,0.00080366,0.00080486,0.00080426,0.00080366
0.000797595,0.00079577,0.00079942,0.000797595,0.00079577
0.00079746,0.00079728,0.00079764,0.00079746,0.00079728
0.00078138,0.00078088,0.00078188,0.00078138,0.00078188
0.00080078,0.00079975,0.00080181,0.00080078,0.00080181
0.00078454,0.0007844,0.00078468,0.00078454,0.0007844
0.000792385,0.00079052,0.00079425,0.000792385,0.00079052
0.000817345,0.00081711,0.00081758,0.000817345,0.00081711
0.000790145,0.00078956,0.00079073,0.000790145,0.00079073
0.000803075,0.00080196,0.00080419,0.000803075,0.00080419
0.000795395,0.00079539,0.0007954,0.000795395,0.0007954
0.00078715,0.00078701,0.00078729,0.00078715,0.00078729
0.00079543,0.00079459,0.00079627,0.00079543,0.00079627
0.000804415,0.00080302,0.00080581,0.000804415,0.00080302
0.00079491,0.00079484,0.00079498,0.00079491,0.00079484
0.00079208,0.00079189,0.00079227,0.00079208,0.00079189
0.000799445,0.0007982,0.00080069,0.000799445,0.0007982
0.00079448,0.00079332,0.00079564,0.00079448,0.00079332
0.000798735,0.00079849,0.00079898,0.000798735,0.00079849
0.00081247,0.00081192,0.00081302,0.00081247,0.00081192
0.000947875,0.00094624,0.00094951,0.000947875,0.00094624
0.00078596,0.00078431,0.00078761,0.00078596,0.00078431
0.00078273,0.00078062,0.00078484,0.00078273,0.00078062
0.00079505,0.00079387,0.00079623,0.00079505,0.00079387
0.00080135,0.0008003,0.0008024,0.00080135,0.0008024
0.000790615,0.00079031,0.00079092,0.000790615,0.00079092
0.000802725,0.00080094,0.00080451,0.000802725,0.00080094
0.00079964,0.00079813,0.00080115,0.00079964,0.00079813
0.00079682,0.0007952,0.00079844,0.00079682,0.0007952
0.00079596,0.00079569,0.00079623,0.00079596,0.00079623
0.000784705,0.00078366,0.00078575,0.000784705,0.00078575
0.00079943,0.00079835,0.00080051,0.00079943,0.00080051
0.00080187,0.00079984,0.0008039,0.00080187,0.0008039
0.000795685,0.00079368,0.00079769,0.000795685,0.00079769
0.000787175,0.00078619,0.00078816,0.000787175,0.00078816
0.00079773,0.00079676,0.0007987,0.00079773,0.0007987
0.000798815,0.0007988,0.00079883,0.000798815,0.0007988
0.000937055,0.00093557,0.00093854,0.000937055,0.00093557
0.00079432,0.00079422,0.00079442,0.00079432,0.00079422
0.000791715,0.00079042,0.00079301,0.000791715,0.00079301
0.00079937,0.00079726,0.00080148,0.00079937,0.00080148
0.000816045,0.00081533,0.00081676,0.000816045,0.00081676
0.000798035,0.00079653,0.00079954,0.000798035,0.00079653
0.00078334,0.00078278,0.0007839,0.00078334,0.00078278
0.00078668,0.00078553,0.00078783,0.00078668,0.00078783
0.000797235,0.00079543,0.00079904,0.000797235,0.00079904
0.000784085,0.00078316,0.00078501,0.000784085,0.00078501
0.000796355,0.00079527,0.00079744,0.000796355,0.00079744
0.00079944,0.00079778,0.0008011,0.00079944,0.0008011
0.000781815,0.0007813,0.00078233,0.000781815,0.0007813
0.00080988,0.00080801,0.00081175,0.00080988,0.00080801
0.00079716,0.00079681,0.00079751,0.00079716,0.00079681
0.000789805,0.00078928,0.00079033,0.000789805,0.00079033
0.0007974,0.00079641,0.00079839,0.0007974,0.00079641
0.000795895,0.00079377,0.00079802,0.000795895,0.00079377
0.000796085,0.00079476,0.00079741,0.000796085,0.00079476
0.00080014,0.00079941,0.00080087,0.00080014,0.00080087
0.000788895,0.00078709,0.0007907,0.000788895,0.0007907
0.000795955,0.00079408,0.00079783,0.000795955,0.00079783
0.00079279,0.00079185,0.00079373,0.00079279,0.00079373
0.000786395,0.00078551,0.00078728,0.000786395,0.00078551
0.00079065,0.00079058,0.00079072,0.00079065,0.00079072
0.00080606,0.00080571,0.00080641,0.00080606,0.00080641
0.00078552,0.0007848,0.00078624,0.00078552,0.0007848
0.000818025,0.00081695,0.0008191,0.000818025,0.0008191
0.00079368,0.00079334,0.00079402,0.00079368,0.00079402
0.00079245,0.0007922,0.0007927,0.00079245,0.0007922
0.000813175,0.00081208,0.00081427,0.000813175,0.00081427
0.00079922,0.00079734,0.0008011,0.00079922,0.0008011
0.000796205,0.00079452,0.00079789,0.000796205,0.00079789
0.0008012,0.00080086,0.00080154,0.0008012,0.00080086
0.000798725,0.00079859,0.00079886,0.000798725,0.00079886
0.00079894,0.00079699,0.00080089,0.00079894,0.00080089
0.000818445,0.00081821,0.00081868,0.000818445,0.00081868
0.00080915,0.00080901,0.00080929,0.00080915,0.00080901
0.000820965,0.00081937,0.00082256,0.000820965,0.00081937
0.00078824,0.00078659,0.00078989,0.00078824,0.00078659
0.000788385,0.0007864,0.00079037,0.000788385,0.0007864
0.00081245,0.0008114,0.0008135,0.00081245,0.0008114
0.000796755,0.00079585,0.00079766,0.000796755,0.00079585
0.00081223,0.00081056,0.0008139,0.00081223,0.00081056
0.000808095,0.00080797,0.00080822,0.000808095,0.00080797
0.00081467,0.00081293,0.00081641,0.00081467,0.00081641
0.00078531,0.00078517,0.00078545,0.00078531,0.00078545
0.00079361,0.00079359,0.00079363,0.00079361,0.00079359
0.00081196,0.00081009,0.00081383,0.00081196,0.00081383
0.00079711,0.000797,0.00079722,0.00079711,0.000797
0.00081027,0.00081011,0.00081043,0.00081027,0.00081011
0.000813115,0.00081275,0.00081348,0.000813115,0.00081275
0.00079071,0.00078855,0.00079287,0.00079071,0.00078855
0.000811305,0.00081081,0.0008118,0.000811305,0.00081081
0.000803115,0.00080257,0.00080366,0.000803115,0.00080257
0.000809615,0.00080934,0.00080989,0.000809615,0.00080934
0.000809565,0.00080768,0.00081145,0.000809565,0.00081145
0.000806735,0.00080611,0.00080736,0.000806735,0.00080736
0.000801585,0.00080072,0.00080245,0.000801585,0.00080245
0.00079462,0.00079451,0.00079473,0.00079462,0.00079451
0.000809895,0.00080978,0.00081001,0.000809895,0.00080978
0.000800685,0.0007998,0.00080157,0.000800685,0.00080157
0.000792225,0.00079126,0.00079319,0.000792225,0.00079126
0.00081061,0.00080909,0.00081213,0.00081061,0.00080909
