0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.618e-05,1.52e-05,1.7905e-05,1.6141e-05,1.52e-05
1.5483e-05,1.4638e-05,1.6291e-05,1.5619e-05,1.5871e-05
1.4683e-05,1.3215e-05,1.575e-05,1.4803e-05,1.5049e-05
1.5493e-05,1.3125e-05,1.7573e-05,1.5465e-05,1.4318e-05
1.4446e-05,1.3707e-05,1.5108e-05,1.4447e-05,1.4909e-05
1.3997e-05,1.3547e-05,1.4728e-05,1.3937e-05,1.3576e-05
1.464e-05,1.3515e-05,1.573e-05,1.4668e-05,1.5259e-05
1.4651e-05,1.3977e-05,1.5259e-05,1.4548e-05,1.519e-05
1.5212e-05,1.4458e-05,1.6211e-05,1.537e-05,1.572e-05
1.45e-05,1.3346e-05,1.5399e-05,1.4703e-05,1.4859e-05
1.4866e-05,1.3426e-05,1.5881e-05,1.5039e-05,1.557e-05
1.6214e-05,1.4779e-05,1.7594e-05,1.6241e-05,1.537e-05
1.4703e-05,1.4047e-05,1.612e-05,1.4448e-05,1.4678e-05
1.456e-05,1.3726e-05,1.5188e-05,1.4684e-05,1.4689e-05
1.4571e-05,1.3826e-05,1.5319e-05,1.4549e-05,1.5109e-05
1.5326e-05,1.3857e-05,1.6301e-05,1.5715e-05,1.4799e-05
1.4516e-05,1.3696e-05,1.5109e-05,1.4628e-05,1.5019e-05
1.434e-05,1.3436e-05,1.4858e-05,1.4513e-05,1.4808e-05
1.448e-05,1.3666e-05,1.5329e-05,1.4573e-05,1.5029e-05
1.4098e-05,1.3175e-05,1.518e-05,1.4172e-05,1.4027e-05
1.6547e-05,1.4557e-05,1.8296e-05,1.6611e-05,1.7454e-05
1.6131e-05,1.4698e-05,1.7994e-05,1.5885e-05,1.5099e-05
1.5483e-05,1.4527e-05,1.6822e-05,1.5394e-05,1.56e-05
1.4826e-05,1.4107e-05,1.6221e-05,1.4758e-05,1.5039e-05
1.4761e-05,1.3656e-05,1.6151e-05,1.4778e-05,1.5199e-05
1.4706e-05,1.3526e-05,1.6412e-05,1.4883e-05,1.513e-05
1.4353e-05,1.3646e-05,1.5419e-05,1.4158e-05,1.4288e-05
1.4632e-05,1.3465e-05,1.6061e-05,1.4768e-05,1.4869e-05
1.5107e-05,1.3345e-05,1.6683e-05,1.4953e-05,1.6683e-05
1.5437e-05,1.4168e-05,1.6261e-05,1.5549e-05,1.5419e-05
1.4391e-05,1.3105e-05,1.4938e-05,1.4648e-05,1.4778e-05
1.4428e-05,1.3295e-05,1.5008e-05,1.4673e-05,1.4638e-05
1.5503e-05,1.4468e-05,1.6642e-05,1.5475e-05,1.4468e-05
1.4211e-05,1.3165e-05,1.5219e-05,1.4287e-05,1.3887e-05
1.4746e-05,1.3837e-05,1.566e-05,1.4714e-05,1.4307e-05
1.482e-05,1.4067e-05,1.541e-05,1.4868e-05,1.541e-05
1.6369e-05,1.5409e-05,1.8155e-05,1.6256e-05,1.6953e-05
1.6381e-05,1.5229e-05,1.7283e-05,1.6321e-05,1.6502e-05
1.4839e-05,1.3396e-05,1.6311e-05,1.4969e-05,1.558e-05
1.4692e-05,1.3095e-05,1.563e-05,1.5079e-05,1.5149e-05
1.3869e-05,1.3295e-05,1.4607e-05,1.3917e-05,1.3907e-05
1.449e-05,1.3937e-05,1.5038e-05,1.4432e-05,1.4508e-05
1.4459e-05,1.3897e-05,1.529e-05,1.4458e-05,1.4829e-05
1.7232e-05,1.578e-05,1.9608e-05,1.6982e-05,1.5841e-05
1.4644e-05,1.3366e-05,1.5781e-05,1.4632e-05,1.522e-05
1.5751e-05,1.3876e-05,2.3465e-05,1.4502e-05,1.6432e-05
1.4929e-05,1.3947e-05,1.606e-05,1.4759e-05,1.4739e-05
1.4414e-05,1.3266e-05,1.545e-05,1.4392e-05,1.3977e-05
1.4686e-05,1.3917e-05,1.546e-05,1.4763e-05,1.4718e-05
1.4669e-05,1.3787e-05,1.5609e-05,1.4563e-05,1.539e-05
1.5164e-05,1.4457e-05,1.6041e-05,1.5149e-05,1.528e-05
1.4569e-05,1.3435e-05,1.5701e-05,1.4738e-05,1.5059e-05
1.4669e-05,1.3506e-05,1.589e-05,1.4903e-05,1.5229e-05
1.6515e-05,1.4538e-05,1.8075e-05,1.6732e-05,1.5299e-05
1.4857e-05,1.3826e-05,1.6162e-05,1.4773e-05,1.6162e-05
1.4792e-05,1.4158e-05,1.5339e-05,1.4854e-05,1.508e-05
1.4485e-05,1.3817e-05,1.5188e-05,1.4463e-05,1.5129e-05
1.5276e-05,1.4337e-05,1.6191e-05,1.542e-05,1.531e-05
1.4764e-05,1.3486e-05,1.6101e-05,1.4592e-05,1.4718e-05
1.4408e-05,1.3205e-05,1.533e-05,1.4583e-05,1.517e-05
1.4528e-05,1.3756e-05,1.5639e-05,1.4378e-05,1.4608e-05
1.4496e-05,1.3074e-05,1.574e-05,1.4653e-05,1.4889e-05
1.5269e-05,1.3887e-05,1.7584e-05,1.4923e-05,1.7584e-05
1.5985e-05,1.3586e-05,1.8375e-05,1.6006e-05,1.7955e-05
1.6491e-05,1.4858e-05,1.8476e-05,1.6336e-05,1.565e-05
1.4473e-05,1.3285e-05,1.556e-05,1.4513e-05,1.4308e-05
1.4567e-05,1.3546e-05,1.5449e-05,1.4402e-05,1.4457e-05
1.4814e-05,1.3866e-05,1.6291e-05,1.4688e-05,1.5409e-05
1.4353e-05,1.3747e-05,1.4858e-05,1.4357e-05,1.4769e-05
1.4751e-05,1.3866e-05,1.536e-05,1.4989e-05,1.536e-05
1.453e-05,1.3446e-05,1.5279e-05,1.4413e-05,1.4568e-05
1.6144e-05,1.4398e-05,2.07e-05,1.5475e-05,2.07e-05
1.4429e-05,1.3275e-05,1.5479e-05,1.4462e-05,1.4999e-05
1.4679e-05,1.3496e-05,1.559e-05,1.4637e-05,1.5289e-05
1.4659e-05,1.3396e-05,1.551e-05,1.4647e-05,1.551e-05
1.5375e-05,1.4137e-05,1.7233e-05,1.5124e-05,1.4137e-05
1.4579e-05,1.3396e-05,1.581e-05,1.4362e-05,1.4277e-05
1.4485e-05,1.3296e-05,1.5319e-05,1.4588e-05,1.4588e-05
1.5115e-05,1.4347e-05,1.6152e-05,1.519e-05,1.527e-05
1.4989e-05,1.3285e-05,1.6522e-05,1.5249e-05,1.6522e-05
1.62e-05,1.5329e-05,1.7023e-05,1.6026e-05,1.7023e-05
1.4728e-05,1.3736e-05,1.6451e-05,1.4638e-05,1.532e-05
1.4503e-05,1.3385e-05,1.5519e-05,1.4498e-05,1.4167e-05
1.4554e-05,1.3747e-05,1.529e-05,1.4549e-05,1.4659e-05
1.4806e-05,1.3666e-05,1.5399e-05,1.4973e-05,1.4989e-05
1.6832e-05,1.543e-05,1.9357e-05,1.6342e-05,1.543e-05
1.5039e-05,1.3917e-05,1.595e-05,1.5109e-05,1.5139e-05
1.4518e-05,1.3416e-05,1.5299e-05,1.4643e-05,1.4548e-05
1.4887e-05,1.3766e-05,1.6642e-05,1.4688e-05,1.6642e-05
1.4252e-05,1.3105e-05,1.572e-05,1.4267e-05,1.4508e-05
1.4484e-05,1.3927e-05,1.5339e-05,1.4252e-05,1.5339e-05
1.5121e-05,1.3786e-05,1.586e-05,1.5204e-05,1.5169e-05
1.5202e-05,1.4027e-05,1.6141e-05,1.5379e-05,1.571e-05
1.4804e-05,1.3896e-05,1.5589e-05,1.4974e-05,1.552e-05
1.514e-05,1.3837e-05,1.6401e-05,1.5204e-05,1.544e-05
1.4741e-05,1.3286e-05,1.585e-05,1.4849e-05,1.4949e-05
1.5575e-05,1.4197e-05,1.6382e-05,1.5775e-05,1.6382e-05
1.6926e-05,1.4498e-05,1.8696e-05,1.7143e-05,1.7444e-05
1.4704e-05,1.3697e-05,1.572e-05,1.4718e-05,1.4748e-05
1.5556e-05,1.4387e-05,1.6552e-05,1.569e-05,1.5761e-05
1.4592e-05,1.3856e-05,1.546e-05,1.4573e-05,1.5249e-05
1.4647e-05,1.3586e-05,1.54e-05,1.4878e-05,1.4739e-05
1.4742e-05,1.3737e-05,1.566e-05,1.4818e-05,1.4788e-05
1.4369e-05,1.3546e-05,1.5269e-05,1.4393e-05,1.4258e-05
1.4032e-05,1.3445e-05,1.4868e-05,1.3986e-05,1.4488e-05
1.5167e-05,1.4017e-05,1.6932e-05,1.5064e-05,1.5831e-05
1.5225e-05,1.4067e-05,1.6061e-05,1.5324e-05,1.4869e-05
1.5481e-05,1.4548e-05,1.6421e-05,1.548e-05,1.4989e-05
1.4853e-05,1.4217e-05,1.587e-05,1.4848e-05,1.5009e-05
1.5185e-05,1.4507e-05,1.6331e-05,1.5064e-05,1.4658e-05
1.4343e-05,1.3215e-05,1.589e-05,1.4237e-05,1.4708e-05
1.4604e-05,1.4007e-05,1.562e-05,1.4483e-05,1.4678e-05
1.4432e-05,1.3686e-05,1.543e-05,1.4403e-05,1.4729e-05
1.5612e-05,1.3986e-05,1.8495e-05,1.535e-05,1.8495e-05
1.426e-05,1.3235e-05,1.5599e-05,1.4173e-05,1.4328e-05
1.5074e-05,1.3786e-05,1.6321e-05,1.5249e-05,1.5269e-05
1.5052e-05,1.3876e-05,1.6471e-05,1.5274e-05,1.535e-05
1.6044e-05,1.4258e-05,1.8375e-05,1.5726e-05,1.4258e-05
1.4772e-05,1.3206e-05,1.6191e-05,1.4974e-05,1.5019e-05
1.4802e-05,1.3847e-05,1.579e-05,1.4734e-05,1.4599e-05
1.5372e-05,1.4467e-05,1.6271e-05,1.533e-05,1.5149e-05
1.449e-05,1.3606e-05,1.523e-05,1.4488e-05,1.4989e-05
1.5208e-05,1.3636e-05,1.8195e-05,1.4378e-05,1.8195e-05
1.4692e-05,1.3496e-05,1.6081e-05,1.4523e-05,1.4398e-05
1.4376e-05,1.3316e-05,1.562e-05,1.4222e-05,1.4498e-05
1.4447e-05,1.2794e-05,1.571e-05,1.4738e-05,1.4969e-05
1.4532e-05,1.3706e-05,1.6001e-05,1.4423e-05,1.4819e-05
1.5326e-05,1.4457e-05,1.6462e-05,1.5269e-05,1.5691e-05
1.5711e-05,1.4609e-05,1.6973e-05,1.561e-05,1.4609e-05
1.4464e-05,1.3316e-05,1.5339e-05,1.4373e-05,1.4198e-05
1.4517e-05,1.3657e-05,1.544e-05,1.4603e-05,1.4568e-05
1.5681e-05,1.3266e-05,1.8916e-05,1.5445e-05,1.3937e-05
1.4813e-05,1.3977e-05,1.578e-05,1.4868e-05,1.4418e-05
1.5132e-05,1.3967e-05,1.6311e-05,1.5149e-05,1.5059e-05
1.5649e-05,1.4358e-05,1.6913e-05,1.5856e-05,1.5781e-05
1.4309e-05,1.3776e-05,1.5019e-05,1.4228e-05,1.4608e-05
1.4316e-05,1.3556e-05,1.4868e-05,1.4427e-05,1.4868e-05
1.4753e-05,1.3676e-05,1.58e-05,1.4493e-05,1.5469e-05
1.4305e-05,1.3586e-05,1.5088e-05,1.4217e-05,1.4217e-05
1.5822e-05,1.4919e-05,1.6702e-05,1.5835e-05,1.533e-05
1.5099e-05,1.4277e-05,1.6371e-05,1.5003e-05,1.5219e-05
1.5375e-05,1.4137e-05,1.6542e-05,1.5364e-05,1.542e-05
1.4595e-05,1.3807e-05,1.557e-05,1.4663e-05,1.4648e-05
1.4117e-05,1.3495e-05,1.4678e-05,1.4107e-05,1.4097e-05
1.4611e-05,1.4157e-05,1.521e-05,1.4468e-05,1.512e-05
1.4187e-05,1.3356e-05,1.4828e-05,1.4263e-05,1.4388e-05
1.4178e-05,1.3466e-05,1.4698e-05,1.4263e-05,1.4077e-05
1.4343e-05,1.3536e-05,1.542e-05,1.4323e-05,1.4949e-05
1.7303e-05,1.5149e-05,1.9207e-05,1.7699e-05,1.8175e-05
1.6356e-05,1.4818e-05,1.7614e-05,1.6436e-05,1.4818e-05
1.4619e-05,1.3686e-05,1.521e-05,1.4703e-05,1.5089e-05
1.4312e-05,1.3466e-05,1.4888e-05,1.4628e-05,1.4779e-05
1.4747e-05,1.3515e-05,1.5811e-05,1.4708e-05,1.5159e-05
1.4768e-05,1.4278e-05,1.5319e-05,1.4728e-05,1.5119e-05
1.4083e-05,1.3155e-05,1.5529e-05,1.4147e-05,1.4137e-05
1.5588e-05,1.4498e-05,1.6862e-05,1.549e-05,1.519e-05
1.4891e-05,1.3606e-05,1.6852e-05,1.4683e-05,1.557e-05
1.5169e-05,1.4227e-05,1.6501e-05,1.5234e-05,1.534e-05
1.5075e-05,1.3386e-05,1.6431e-05,1.521e-05,1.529e-05
1.4552e-05,1.3055e-05,1.5901e-05,1.4793e-05,1.3837e-05
1.6314e-05,1.5389e-05,1.7083e-05,1.6397e-05,1.5389e-05
1.4734e-05,1.3656e-05,1.567e-05,1.4714e-05,1.5611e-05
1.5312e-05,1.4358e-05,1.5951e-05,1.5485e-05,1.542e-05
1.4465e-05,1.3676e-05,1.5609e-05,1.4198e-05,1.5039e-05
1.4906e-05,1.3697e-05,1.568e-05,1.5058e-05,1.4938e-05
1.6588e-05,1.5038e-05,1.7804e-05,1.6772e-05,1.6742e-05
1.4782e-05,1.3636e-05,1.6151e-05,1.4749e-05,1.5189e-05
1.4279e-05,1.3316e-05,1.543e-05,1.4347e-05,1.4729e-05
1.4866e-05,1.4268e-05,1.569e-05,1.4839e-05,1.569e-05
1.5163e-05,1.3997e-05,1.6181e-05,1.5153e-05,1.5771e-05
1.4307e-05,1.3295e-05,1.5149e-05,1.4187e-05,1.3937e-05
1.5789e-05,1.4969e-05,1.6452e-05,1.5715e-05,1.5099e-05
1.4371e-05,1.3827e-05,1.4789e-05,1.4293e-05,1.4268e-05
1.4776e-05,1.3415e-05,1.6341e-05,1.4808e-05,1.594e-05
1.4484e-05,1.3466e-05,1.5489e-05,1.4427e-05,1.4448e-05
1.4394e-05,1.3516e-05,1.545e-05,1.4267e-05,1.5119e-05
1.6071e-05,1.4388e-05,1.7303e-05,1.6231e-05,1.6001e-05
1.4662e-05,1.3837e-05,1.569e-05,1.4563e-05,1.4608e-05
1.4667e-05,1.3967e-05,1.538e-05,1.4588e-05,1.4668e-05
1.4538e-05,1.3666e-05,1.521e-05,1.4503e-05,1.5109e-05
1.4441e-05,1.3356e-05,1.559e-05,1.4332e-05,1.4317e-05
1.6238e-05,1.4828e-05,1.7934e-05,1.5921e-05,1.527e-05
1.5598e-05,1.3896e-05,1.7533e-05,1.567e-05,1.6562e-05
1.5759e-05,1.5039e-05,1.6652e-05,1.561e-05,1.577e-05
1.4972e-05,1.3395e-05,1.6171e-05,1.5149e-05,1.5429e-05
1.4634e-05,1.3827e-05,1.537e-05,1.4633e-05,1.4859e-05
1.4218e-05,1.3376e-05,1.4869e-05,1.4346e-05,1.4839e-05
1.4419e-05,1.3486e-05,1.539e-05,1.4257e-05,1.4778e-05
1.4384e-05,1.3586e-05,1.524e-05,1.4287e-05,1.524e-05
1.4484e-05,1.3757e-05,1.5029e-05,1.4608e-05,1.4698e-05
1.5546e-05,1.4598e-05,1.7544e-05,1.5365e-05,1.7544e-05
1.5381e-05,1.3276e-05,1.7694e-05,1.543e-05,1.6522e-05
1.6019e-05,1.4838e-05,1.7113e-05,1.6146e-05,1.525e-05
1.4672e-05,1.3756e-05,1.5661e-05,1.4823e-05,1.514e-05
1.4536e-05,1.3767e-05,1.5129e-05,1.4717e-05,1.4448e-05
1.4539e-05,1.3796e-05,1.5199e-05,1.4467e-05,1.4217e-05
1.4746e-05,1.4108e-05,1.6011e-05,1.4652e-05,1.4828e-05
1.524e-05,1.4017e-05,1.6492e-05,1.5444e-05,1.565e-05
1.4335e-05,1.3195e-05,1.54e-05,1.4302e-05,1.5139e-05
1.5095e-05,1.4137e-05,1.6502e-05,1.5018e-05,1.6502e-05
1.4927e-05,1.3957e-05,1.559e-05,1.5169e-05,1.529e-05
1.4205e-05,1.3665e-05,1.5229e-05,1.4087e-05,1.4568e-05
1.4568e-05,1.3846e-05,1.532e-05,1.4628e-05,1.4929e-05
1.6054e-05,1.4718e-05,1.7203e-05,1.6165e-05,1.4838e-05
1.5319e-05,1.4197e-05,1.6441e-05,1.541e-05,1.555e-05
1.4517e-05,1.3626e-05,1.58e-05,1.4538e-05,1.4709e-05
1.4463e-05,1.3296e-05,1.5069e-05,1.4628e-05,1.4538e-05
1.4573e-05,1.3286e-05,1.6582e-05,1.4313e-05,1.6582e-05
1.6911e-05,1.5651e-05,1.8215e-05,1.7063e-05,1.7293e-05
1.4489e-05,1.3647e-05,1.5259e-05,1.4507e-05,1.4287e-05
1.4572e-05,1.3566e-05,1.4948e-05,1.4778e-05,1.4909e-05
1.5245e-05,1.4688e-05,1.5961e-05,1.5064e-05,1.5159e-05
1.5224e-05,1.3535e-05,1.7023e-05,1.545e-05,1.522e-05
1.6438e-05,1.4878e-05,1.7875e-05,1.6698e-05,1.5269e-05
1.4275e-05,1.3315e-05,1.5119e-05,1.4362e-05,1.4277e-05
1.4578e-05,1.3786e-05,1.5811e-05,1.4453e-05,1.4608e-05
1.4662e-05,1.3275e-05,1.6632e-05,1.4618e-05,1.6632e-05
1.4737e-05,1.3856e-05,1.54e-05,1.4663e-05,1.5329e-05
1.5272e-05,1.3957e-05,1.582e-05,1.5479e-05,1.5359e-05
1.468e-05,1.3526e-05,1.5409e-05,1.4908e-05,1.4918e-05
1.4749e-05,1.3816e-05,1.584e-05,1.4938e-05,1.5039e-05
1.4549e-05,1.3576e-05,1.537e-05,1.4573e-05,1.5079e-05
1.4411e-05,1.3146e-05,1.573e-05,1.4387e-05,1.3677e-05
1.4555e-05,1.3556e-05,1.555e-05,1.4553e-05,1.4447e-05
1.6758e-05,1.5179e-05,1.8475e-05,1.6627e-05,1.7032e-05
1.7645e-05,1.534e-05,1.9436e-05,1.7674e-05,1.7574e-05
1.4534e-05,1.3395e-05,1.5309e-05,1.4478e-05,1.4297e-05
1.4914e-05,1.3977e-05,1.5861e-05,1.5129e-05,1.529e-05
1.4704e-05,1.3616e-05,1.5399e-05,1.4833e-05,1.4598e-05
1.4709e-05,1.3947e-05,1.5751e-05,1.4592e-05,1.4427e-05
1.4707e-05,1.3245e-05,1.6031e-05,1.4964e-05,1.4979e-05
1.4633e-05,1.4027e-05,1.5249e-05,1.4573e-05,1.5079e-05
1.5496e-05,1.4348e-05,1.6461e-05,1.555e-05,1.524e-05
1.4883e-05,1.3456e-05,1.6541e-05,1.4683e-05,1.6332e-05
1.4397e-05,1.3716e-05,1.5199e-05,1.4303e-05,1.4458e-05
1.6e-05,1.4799e-05,1.7203e-05,1.5801e-05,1.55e-05
1.448e-05,1.4027e-05,1.5118e-05,1.4533e-05,1.4117e-05
1.4871e-05,1.4027e-05,1.556e-05,1.4948e-05,1.5009e-05
1.4404e-05,1.3576e-05,1.5289e-05,1.4518e-05,1.4468e-05
1.5105e-05,1.4257e-05,1.5781e-05,1.5119e-05,1.536e-05
1.4663e-05,1.3617e-05,1.5479e-05,1.4884e-05,1.4989e-05
1.5105e-05,1.3987e-05,1.6882e-05,1.4959e-05,1.6882e-05
1.4674e-05,1.3645e-05,1.558e-05,1.4723e-05,1.5409e-05
1.4629e-05,1.4056e-05,1.549e-05,1.4603e-05,1.4698e-05
1.4726e-05,1.4077e-05,1.571e-05,1.4648e-05,1.4949e-05
1.7059e-05,1.5189e-05,1.9037e-05,1.7152e-05,1.5239e-05
1.5634e-05,1.4778e-05,1.6612e-05,1.563e-05,1.5801e-05
1.4558e-05,1.3425e-05,1.5791e-05,1.4593e-05,1.4889e-05
1.4772e-05,1.3606e-05,1.6021e-05,1.4933e-05,1.4989e-05
1.4583e-05,1.3466e-05,1.572e-05,1.4814e-05,1.4938e-05
1.4823e-05,1.3546e-05,1.7484e-05,1.4307e-05,1.7484e-05
1.4463e-05,1.3636e-05,1.545e-05,1.4533e-05,1.4919e-05
1.4697e-05,1.3946e-05,1.565e-05,1.4533e-05,1.5249e-05
1.5595e-05,1.4237e-05,1.6441e-05,1.5635e-05,1.6e-05
1.45e-05,1.3406e-05,1.5179e-05,1.4713e-05,1.4759e-05
1.4741e-05,1.3796e-05,1.568e-05,1.4592e-05,1.4298e-05
1.5885e-05,1.4709e-05,1.6973e-05,1.5956e-05,1.4709e-05
1.445e-05,1.3205e-05,1.552e-05,1.4472e-05,1.4337e-05
1.4455e-05,1.3015e-05,1.5991e-05,1.4413e-05,1.4277e-05
1.5443e-05,1.3506e-05,1.7934e-05,1.538e-05,1.4418e-05
1.5329e-05,1.4147e-05,1.6601e-05,1.5294e-05,1.5079e-05
1.4731e-05,1.3596e-05,1.588e-05,1.4663e-05,1.4849e-05
1.4652e-05,1.4117e-05,1.5369e-05,1.4533e-05,1.5339e-05
1.4236e-05,1.3757e-05,1.4719e-05,1.4253e-05,1.4588e-05
1.4196e-05,1.3355e-05,1.5079e-05,1.4212e-05,1.4408e-05
1.4755e-05,1.3766e-05,1.6142e-05,1.4799e-05,1.4559e-05
1.44e-05,1.3746e-05,1.531e-05,1.4382e-05,1.4809e-05
1.6714e-05,1.567e-05,1.7884e-05,1.6797e-05,1.7363e-05
1.4909e-05,1.3596e-05,1.6031e-05,1.5104e-05,1.55e-05
1.4437e-05,1.3406e-05,1.529e-05,1.4468e-05,1.4257e-05
1.4465e-05,1.3957e-05,1.4848e-05,1.4392e-05,1.4828e-05
1.4374e-05,1.3035e-05,1.5329e-05,1.4533e-05,1.3917e-05
1.4439e-05,1.3376e-05,1.545e-05,1.4623e-05,1.4779e-05
1.482e-05,1.3887e-05,1.6451e-05,1.4563e-05,1.4658e-05
1.5407e-05,1.4267e-05,1.6232e-05,1.5424e-05,1.6151e-05
1.3856e-05,1.3015e-05,1.4779e-05,1.3927e-05,1.3947e-05
1.6375e-05,1.4608e-05,1.7644e-05,1.6687e-05,1.7273e-05
1.5879e-05,1.4357e-05,1.6812e-05,1.5921e-05,1.5269e-05
1.4744e-05,1.3445e-05,1.623e-05,1.4713e-05,1.4628e-05
1.4786e-05,1.3295e-05,1.575e-05,1.4909e-05,1.4689e-05
1.4264e-05,1.3616e-05,1.4989e-05,1.4243e-05,1.4368e-05
1.5392e-05,1.3766e-05,1.6542e-05,1.5449e-05,1.6542e-05
1.4552e-05,1.3827e-05,1.5309e-05,1.4578e-05,1.4438e-05
1.4705e-05,1.3686e-05,1.564e-05,1.4718e-05,1.4799e-05
1.5069e-05,1.3646e-05,1.6953e-05,1.4743e-05,1.6953e-05
1.4404e-05,1.3206e-05,1.566e-05,1.4388e-05,1.4297e-05
1.4766e-05,1.3596e-05,1.5871e-05,1.4948e-05,1.523e-05
1.4558e-05,1.3306e-05,1.5679e-05,1.4673e-05,1.5109e-05
1.7933e-05,1.59e-05,2.3875e-05,1.6803e-05,1.59e-05
1.4317e-05,1.3646e-05,1.5259e-05,1.4173e-05,1.4118e-05
1.4538e-05,1.3896e-05,1.4959e-05,1.4778e-05,1.4819e-05
1.4419e-05,1.3866e-05,1.523e-05,1.4248e-05,1.4228e-05
1.464e-05,1.3435e-05,1.547e-05,1.4703e-05,1.4498e-05
1.7228e-05,1.5068e-05,1.9909e-05,1.6973e-05,1.8777e-05
1.4582e-05,1.3315e-05,1.56e-05,1.4684e-05,1.5139e-05
1.5476e-05,1.4387e-05,1.7003e-05,1.5515e-05,1.5861e-05
1.4441e-05,1.3265e-05,1.55e-05,1.4553e-05,1.4949e-05
1.4677e-05,1.3766e-05,1.5449e-05,1.4868e-05,1.4678e-05
1.4084e-05,1.3346e-05,1.4918e-05,1.4037e-05,1.4498e-05
1.5681e-05,1.4287e-05,1.8195e-05,1.5569e-05,1.4378e-05
1.4912e-05,1.3636e-05,1.6492e-05,1.4838e-05,1.537e-05
1.5084e-05,1.3807e-05,1.6773e-05,1.4758e-05,1.6773e-05
1.5446e-05,1.4668e-05,1.6692e-05,1.5345e-05,1.542e-05
1.4654e-05,1.3977e-05,1.546e-05,1.4658e-05,1.4879e-05
1.4419e-05,1.3615e-05,1.529e-05,1.4407e-05,1.4498e-05
1.4614e-05,1.3646e-05,1.5329e-05,1.4663e-05,1.5079e-05
1.4061e-05,1.3506e-05,1.4638e-05,1.4092e-05,1.4137e-05
1.4463e-05,1.3797e-05,1.5159e-05,1.4583e-05,1.4598e-05
1.4716e-05,1.3305e-05,1.573e-05,1.4993e-05,1.5129e-05
1.7565e-05,1.579e-05,1.9437e-05,1.7859e-05,1.6261e-05
1.5254e-05,1.3516e-05,1.7243e-05,1.5159e-05,1.533e-05
1.5009e-05,1.3466e-05,1.6411e-05,1.503e-05,1.4899e-05
1.4643e-05,1.3486e-05,1.544e-05,1.4778e-05,1.4308e-05
1.3895e-05,1.3265e-05,1.4547e-05,1.3877e-05,1.3887e-05
1.4698e-05,1.3727e-05,1.589e-05,1.4673e-05,1.524e-05
1.501e-05,1.3426e-05,1.615e-05,1.5044e-05,1.5029e-05
1.5922e-05,1.4097e-05,1.7193e-05,1.6151e-05,1.6492e-05
1.478e-05,1.3957e-05,1.574e-05,1.4833e-05,1.5019e-05
1.4747e-05,1.3045e-05,1.6091e-05,1.5049e-05,1.6091e-05
1.541e-05,1.2614e-05,1.7905e-05,1.569e-05,1.6422e-05
1.6428e-05,1.4557e-05,1.9527e-05,1.6256e-05,1.553e-05
1.4709e-05,1.3577e-05,1.588e-05,1.4743e-05,1.4808e-05
1.498e-05,1.3696e-05,1.612e-05,1.5205e-05,1.4939e-05
1.544e-05,1.4698e-05,1.6832e-05,1.5229e-05,1.6102e-05
1.4614e-05,1.3686e-05,1.5359e-05,1.4598e-05,1.4448e-05
1.45e-05,1.3916e-05,1.5239e-05,1.4437e-05,1.4889e-05
1.4862e-05,1.3666e-05,1.5489e-05,1.4984e-05,1.5099e-05
1.4987e-05,1.3737e-05,1.6792e-05,1.4793e-05,1.4929e-05
1.4521e-05,1.3566e-05,1.5289e-05,1.4448e-05,1.4467e-05
1.4527e-05,1.3375e-05,1.565e-05,1.4408e-05,1.4708e-05
1.5758e-05,1.4297e-05,1.7484e-05,1.6006e-05,1.6281e-05
1.6337e-05,1.4427e-05,2.1842e-05,1.6e-05,1.4548e-05
1.4475e-05,1.3256e-05,1.538e-05,1.4532e-05,1.5309e-05
1.4335e-05,1.3216e-05,1.4939e-05,1.4502e-05,1.4588e-05
1.4285e-05,1.3696e-05,1.59e-05,1.4056e-05,1.4368e-05
1.5161e-05,1.3385e-05,1.6832e-05,1.5029e-05,1.6832e-05
1.6543e-05,1.582e-05,1.7364e-05,1.6321e-05,1.7364e-05
1.5684e-05,1.4898e-05,1.6942e-05,1.5615e-05,1.576e-05
1.5268e-05,1.3826e-05,1.6261e-05,1.5494e-05,1.5399e-05
1.4598e-05,1.3356e-05,1.584e-05,1.4773e-05,1.5019e-05
1.4618e-05,1.3236e-05,1.585e-05,1.4688e-05,1.4839e-05
1.6167e-05,1.4328e-05,1.7594e-05,1.6456e-05,1.4328e-05
1.4864e-05,1.3606e-05,1.6181e-05,1.4959e-05,1.5189e-05
1.4942e-05,1.4137e-05,1.6301e-05,1.4853e-05,1.5109e-05
1.5978e-05,1.4527e-05,1.8115e-05,1.561e-05,1.7684e-05
1.4586e-05,1.3235e-05,1.5679e-05,1.4673e-05,1.4588e-05
1.502e-05,1.3937e-05,1.5669e-05,1.5179e-05,1.5139e-05
1.453e-05,1.3867e-05,1.5459e-05,1.4558e-05,1.4618e-05
1.4155e-05,1.3256e-05,1.4968e-05,1.4222e-05,1.4278e-05
1.5015e-05,1.4107e-05,1.6111e-05,1.5048e-05,1.4218e-05
1.457e-05,1.3555e-05,1.552e-05,1.4668e-05,1.5199e-05
1.5088e-05,1.4217e-05,1.5719e-05,1.5344e-05,1.556e-05
1.6378e-05,1.5289e-05,1.7573e-05,1.6262e-05,1.7393e-05
1.7507e-05,1.4748e-05,1.9527e-05,1.7544e-05,1.7704e-05
