0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.268e-06,2.25e-06,4.287e-06,3.268e-06,2.25e-06
3.418e-06,2.612e-06,4.225e-06,3.418e-06,2.612e-06
3.434e-06,2.276e-06,4.592e-06,3.434e-06,2.276e-06
3.277e-06,2.242e-06,4.312e-06,3.277e-06,2.242e-06
3.223e-06,2.193e-06,4.253e-06,3.223e-06,2.193e-06
3.219e-06,2.116e-06,4.321e-06,3.219e-06,2.116e-06
3.191e-06,2.118e-06,4.264e-06,3.191e-06,2.118e-06
3.194e-06,2.114e-06,4.273e-06,3.194e-06,2.114e-06
3.217e-06,2.165e-06,4.27e-06,3.217e-06,2.165e-06
3.138e-06,2.131e-06,4.146e-06,3.138e-06,2.131e-06
3.185e-06,2.139e-06,4.231e-06,3.185e-06,2.139e-06
3.257e-06,2.079e-06,4.436e-06,3.257e-06,2.079e-06
3.174e-06,2.104e-06,4.244e-06,3.174e-06,2.104e-06
3.181e-06,2.141e-06,4.222e-06,3.181e-06,2.141e-06
3.405e-06,2.053e-06,4.758e-06,3.405e-06,2.053e-06
3.18e-06,2.111e-06,4.249e-06,3.18e-06,2.111e-06
3.24e-06,2.211e-06,4.268e-06,3.24e-06,2.211e-06
3.269e-06,2.244e-06,4.294e-06,3.269e-06,2.244e-06
3.187e-06,2.164e-06,4.21e-06,3.187e-06,2.164e-06
3.229e-06,2.189e-06,4.268e-06,3.229e-06,2.189e-06
3.366e-06,2.458e-06,4.273e-06,3.366e-06,2.458e-06
3.254e-06,2.242e-06,4.266e-06,3.254e-06,2.242e-06
3.221e-06,2.108e-06,4.335e-06,3.221e-06,2.108e-06
3.233e-06,2.198e-06,4.268e-06,3.233e-06,2.198e-06
3.291e-06,2.251e-06,4.331e-06,3.291e-06,2.251e-06
3.286e-06,2.217e-06,4.355e-06,3.286e-06,2.217e-06
3.367e-06,2.127e-06,4.606e-06,3.367e-06,2.127e-06
3.223e-06,2.207e-06,4.239e-06,3.223e-06,2.207e-06
3.231e-06,2.188e-06,4.275e-06,3.231e-06,2.188e-06
3.321e-06,2.301e-06,4.34e-06,3.321e-06,2.301e-06
3.251e-06,2.125e-06,4.377e-06,3.251e-06,2.125e-06
3.235e-06,2.165e-06,4.306e-06,3.235e-06,2.165e-06
3.246e-06,2.207e-06,4.285e-06,3.246e-06,2.207e-06
3.222e-06,2.221e-06,4.223e-06,3.222e-06,2.221e-06
3.248e-06,2.336e-06,4.16e-06,3.248e-06,2.336e-06
3.459e-06,2.158e-06,4.76e-06,3.459e-06,2.158e-06
3.439e-06,2.654e-06,4.224e-06,3.439e-06,2.654e-06
3.365e-06,2.561e-06,4.169e-06,3.365e-06,2.561e-06
3.194e-06,2.113e-06,4.276e-06,3.194e-06,2.113e-06
3.315e-06,2.365e-06,4.264e-06,3.315e-06,2.365e-06
3.175e-06,2.137e-06,4.214e-06,3.175e-06,2.137e-06
3.224e-06,2.217e-06,4.23e-06,3.224e-06,2.217e-06
3.194e-06,2.173e-06,4.216e-06,3.194e-06,2.173e-06
3.364e-06,2.476e-06,4.252e-06,3.364e-06,2.476e-06
3.166e-06,2.147e-06,4.184e-06,3.166e-06,2.147e-06
3.241e-06,2.178e-06,4.304e-06,3.241e-06,2.178e-06
3.225e-06,2.238e-06,4.212e-06,3.225e-06,2.238e-06
3.207e-06,2.183e-06,4.231e-06,3.207e-06,2.183e-06
3.249e-06,2.228e-06,4.27e-06,3.249e-06,2.228e-06
3.207e-06,2.135e-06,4.279e-06,3.207e-06,2.135e-06
3.208e-06,2.146e-06,4.27e-06,3.208e-06,2.146e-06
3.273e-06,2.191e-06,4.355e-06,3.273e-06,2.191e-06
3.202e-06,2.207e-06,4.197e-06,3.202e-06,2.207e-06
3.479e-06,2.165e-06,4.794e-06,3.479e-06,2.165e-06
3.41e-06,2.465e-06,4.354e-06,3.41e-06,2.465e-06
3.35e-06,2.192e-06,4.508e-06,3.35e-06,2.192e-06
3.226e-06,2.133e-06,4.318e-06,3.226e-06,2.133e-06
3.256e-06,2.23e-06,4.281e-06,3.256e-06,2.23e-06
3.353e-06,2.133e-06,4.572e-06,3.353e-06,2.133e-06
3.229e-06,2.21e-06,4.249e-06,3.229e-06,2.21e-06
3.244e-06,2.217e-06,4.271e-06,3.244e-06,2.217e-06
3.252e-06,2.219e-06,4.285e-06,3.252e-06,2.219e-06
3.238e-06,2.238e-06,4.239e-06,3.238e-06,2.238e-06
3.236e-06,2.217e-06,4.256e-06,3.236e-06,2.217e-06
3.525e-06,2.523e-06,4.527e-06,3.525e-06,2.523e-06
3.227e-06,2.145e-06,4.31e-06,3.227e-06,2.145e-06
3.199e-06,2.181e-06,4.217e-06,3.199e-06,2.181e-06
3.199e-06,2.159e-06,4.238e-06,3.199e-06,2.159e-06
3.217e-06,2.212e-06,4.222e-06,3.217e-06,2.212e-06
3.24e-06,2.237e-06,4.243e-06,3.24e-06,2.237e-06
3.202e-06,2.145e-06,4.26e-06,3.202e-06,2.145e-06
3.199e-06,2.145e-06,4.253e-06,3.199e-06,2.145e-06
3.213e-06,2.193e-06,4.233e-06,3.213e-06,2.193e-06
3.409e-06,2.598e-06,4.221e-06,3.409e-06,2.598e-06
3.352e-06,2.397e-06,4.306e-06,3.352e-06,2.397e-06
3.173e-06,2.173e-06,4.172e-06,3.173e-06,2.173e-06
3.294e-06,2.341e-06,4.247e-06,3.294e-06,2.341e-06
3.206e-06,2.151e-06,4.262e-06,3.206e-06,2.151e-06
3.235e-06,2.19e-06,4.28e-06,3.235e-06,2.19e-06
3.181e-06,2.187e-06,4.176e-06,3.181e-06,2.187e-06
3.265e-06,2.237e-06,4.294e-06,3.265e-06,2.237e-06
3.216e-06,2.131e-06,4.302e-06,3.216e-06,2.131e-06
3.262e-06,2.302e-06,4.223e-06,3.262e-06,2.302e-06
3.191e-06,2.157e-06,4.226e-06,3.191e-06,2.157e-06
3.304e-06,2.18e-06,4.427e-06,3.304e-06,2.18e-06
3.231e-06,2.059e-06,4.403e-06,3.231e-06,2.059e-06
3.471e-06,2.234e-06,4.709e-06,3.471e-06,2.234e-06
3.213e-06,2.16e-06,4.265e-06,3.213e-06,2.16e-06
3.347e-06,2.169e-06,4.525e-06,3.347e-06,2.169e-06
3.245e-06,2.172e-06,4.318e-06,3.245e-06,2.172e-06
3.277e-06,2.201e-06,4.352e-06,3.277e-06,2.201e-06
3.337e-06,2.216e-06,4.457e-06,3.337e-06,2.216e-06
3.323e-06,2.254e-06,4.391e-06,3.323e-06,2.254e-06
3.259e-06,2.197e-06,4.32e-06,3.259e-06,2.197e-06
3.301e-06,2.177e-06,4.424e-06,3.301e-06,2.177e-06
3.426e-06,2.178e-06,4.675e-06,3.426e-06,2.178e-06
3.361e-06,2.415e-06,4.307e-06,3.361e-06,2.415e-06
3.2e-06,2.165e-06,4.235e-06,3.2e-06,2.165e-06
3.529e-06,2.815e-06,4.243e-06,3.529e-06,2.815e-06
3.384e-06,2.527e-06,4.241e-06,3.384e-06,2.527e-06
3.275e-06,2.271e-06,4.279e-06,3.275e-06,2.271e-06
3.291e-06,2.331e-06,4.251e-06,3.291e-06,2.331e-06
3.391e-06,2.463e-06,4.319e-06,3.391e-06,2.463e-06
3.223e-06,2.175e-06,4.271e-06,3.223e-06,2.175e-06
3.215e-06,2.203e-06,4.227e-06,3.215e-06,2.203e-06
3.302e-06,2.343e-06,4.261e-06,3.302e-06,2.343e-06
3.185e-06,2.128e-06,4.242e-06,3.185e-06,2.128e-06
3.191e-06,2.18e-06,4.203e-06,3.191e-06,2.18e-06
3.23e-06,2.275e-06,4.185e-06,3.23e-06,2.275e-06
3.226e-06,2.187e-06,4.265e-06,3.226e-06,2.187e-06
3.219e-06,2.135e-06,4.303e-06,3.219e-06,2.135e-06
3.213e-06,2.171e-06,4.254e-06,3.213e-06,2.171e-06
3.22e-06,2.143e-06,4.296e-06,3.22e-06,2.143e-06
3.228e-06,2.271e-06,4.185e-06,3.228e-06,2.271e-06
3.24e-06,2.245e-06,4.234e-06,3.24e-06,2.245e-06
3.245e-06,2.188e-06,4.301e-06,3.245e-06,2.188e-06
3.184e-06,2.184e-06,4.185e-06,3.184e-06,2.184e-06
3.261e-06,2.236e-06,4.285e-06,3.261e-06,2.236e-06
3.227e-06,2.15e-06,4.304e-06,3.227e-06,2.15e-06
3.227e-06,2.207e-06,4.246e-06,3.227e-06,2.207e-06
3.215e-06,2.146e-06,4.284e-06,3.215e-06,2.146e-06
3.26e-06,2.183e-06,4.337e-06,3.26e-06,2.183e-06
3.253e-06,2.226e-06,4.279e-06,3.253e-06,2.226e-06
3.215e-06,2.15e-06,4.28e-06,3.215e-06,2.15e-06
3.446e-06,2.676e-06,4.216e-06,3.446e-06,2.676e-06
3.261e-06,2.437e-06,4.085e-06,3.261e-06,2.437e-06
3.219e-06,2.203e-06,4.236e-06,3.219e-06,2.203e-06
3.304e-06,2.393e-06,4.214e-06,3.304e-06,2.393e-06
3.188e-06,2.161e-06,4.216e-06,3.188e-06,2.161e-06
3.209e-06,2.206e-06,4.212e-06,3.209e-06,2.206e-06
3.192e-06,2.148e-06,4.235e-06,3.192e-06,2.148e-06
3.353e-06,2.367e-06,4.34e-06,3.353e-06,2.367e-06
3.219e-06,2.189e-06,4.249e-06,3.219e-06,2.189e-06
3.365e-06,2.356e-06,4.375e-06,3.365e-06,2.356e-06
3.245e-06,2.159e-06,4.331e-06,3.245e-06,2.159e-06
3.234e-06,2.178e-06,4.29e-06,3.234e-06,2.178e-06
4.577e-06,2.403e-06,6.752e-06,4.577e-06,2.403e-06
3.27e-06,2.284e-06,4.256e-06,3.27e-06,2.284e-06
3.192e-06,2.199e-06,4.184e-06,3.192e-06,2.199e-06
3.446e-06,2.254e-06,4.638e-06,3.446e-06,2.254e-06
3.211e-06,2.17e-06,4.253e-06,3.211e-06,2.17e-06
3.236e-06,2.161e-06,4.312e-06,3.236e-06,2.161e-06
3.421e-06,2.118e-06,4.723e-06,3.421e-06,2.118e-06
3.187e-06,2.079e-06,4.294e-06,3.187e-06,2.079e-06
3.222e-06,2.175e-06,4.269e-06,3.222e-06,2.175e-06
3.218e-06,2.201e-06,4.235e-06,3.218e-06,2.201e-06
3.291e-06,2.187e-06,4.395e-06,3.291e-06,2.187e-06
3.25e-06,2.208e-06,4.293e-06,3.25e-06,2.208e-06
3.231e-06,2.232e-06,4.23e-06,3.231e-06,2.232e-06
3.205e-06,2.141e-06,4.27e-06,3.205e-06,2.141e-06
3.32e-06,2.13e-06,4.51e-06,3.32e-06,2.13e-06
3.227e-06,2.159e-06,4.294e-06,3.227e-06,2.159e-06
3.356e-06,2.389e-06,4.322e-06,3.356e-06,2.389e-06
3.241e-06,2.231e-06,4.25e-06,3.241e-06,2.231e-06
3.238e-06,2.236e-06,4.239e-06,3.238e-06,2.236e-06
3.219e-06,2.211e-06,4.228e-06,3.219e-06,2.211e-06
3.297e-06,2.198e-06,4.395e-06,3.297e-06,2.198e-06
3.25e-06,2.152e-06,4.347e-06,3.25e-06,2.152e-06
3.264e-06,2.173e-06,4.354e-06,3.264e-06,2.173e-06
3.467e-06,2.287e-06,4.646e-06,3.467e-06,2.287e-06
3.311e-06,2.225e-06,4.397e-06,3.311e-06,2.225e-06
3.216e-06,2.161e-06,4.27e-06,3.216e-06,2.161e-06
3.282e-06,2.219e-06,4.345e-06,3.282e-06,2.219e-06
3.176e-06,2.122e-06,4.229e-06,3.176e-06,2.122e-06
3.371e-06,2.444e-06,4.297e-06,3.371e-06,2.444e-06
3.226e-06,2.172e-06,4.279e-06,3.226e-06,2.172e-06
3.183e-06,2.11e-06,4.256e-06,3.183e-06,2.11e-06
3.192e-06,2.162e-06,4.222e-06,3.192e-06,2.162e-06
3.205e-06,2.193e-06,4.217e-06,3.205e-06,2.193e-06
3.222e-06,2.147e-06,4.297e-06,3.222e-06,2.147e-06
3.287e-06,2.26e-06,4.313e-06,3.287e-06,2.26e-06
3.346e-06,2.125e-06,4.566e-06,3.346e-06,2.125e-06
3.178e-06,2.184e-06,4.172e-06,3.178e-06,2.184e-06
3.415e-06,2.125e-06,4.705e-06,3.415e-06,2.125e-06
3.198e-06,2.087e-06,4.308e-06,3.198e-06,2.087e-06
3.2e-06,2.161e-06,4.239e-06,3.2e-06,2.161e-06
3.38e-06,2.493e-06,4.267e-06,3.38e-06,2.493e-06
3.19e-06,2.169e-06,4.212e-06,3.19e-06,2.169e-06
3.231e-06,2.203e-06,4.26e-06,3.231e-06,2.203e-06
3.184e-06,2.151e-06,4.216e-06,3.184e-06,2.151e-06
3.283e-06,2.18e-06,4.387e-06,3.283e-06,2.18e-06
3.243e-06,2.172e-06,4.314e-06,3.243e-06,2.172e-06
3.371e-06,2.144e-06,4.598e-06,3.371e-06,2.144e-06
3.231e-06,2.213e-06,4.25e-06,3.231e-06,2.213e-06
3.305e-06,2.192e-06,4.418e-06,3.305e-06,2.192e-06
3.184e-06,2.142e-06,4.225e-06,3.184e-06,2.142e-06
3.316e-06,2.291e-06,4.342e-06,3.316e-06,2.291e-06
3.444e-06,8.46e-07,6.041e-06,3.444e-06,8.46e-07
3.38e-06,2.497e-06,4.263e-06,3.38e-06,2.497e-06
3.267e-06,2.234e-06,4.301e-06,3.267e-06,2.234e-06
3.267e-06,2.168e-06,4.365e-06,3.267e-06,2.168e-06
3.41e-06,2.22e-06,4.6e-06,3.41e-06,2.22e-06
3.297e-06,2.315e-06,4.279e-06,3.297e-06,2.315e-06
3.211e-06,2.197e-06,4.225e-06,3.211e-06,2.197e-06
3.203e-06,2.159e-06,4.247e-06,3.203e-06,2.159e-06
3.302e-06,2.223e-06,4.381e-06,3.302e-06,2.223e-06
3.342e-06,2.369e-06,4.315e-06,3.342e-06,2.369e-06
3.312e-06,2.241e-06,4.384e-06,3.312e-06,2.241e-06
3.211e-06,2.091e-06,4.331e-06,3.211e-06,2.091e-06
3.257e-06,2.268e-06,4.246e-06,3.257e-06,2.268e-06
3.198e-06,2.197e-06,4.199e-06,3.198e-06,2.197e-06
3.321e-06,2.187e-06,4.455e-06,3.321e-06,2.187e-06
3.197e-06,2.158e-06,4.235e-06,3.197e-06,2.158e-06
3.4e-06,2.17e-06,4.63e-06,3.4e-06,2.17e-06
3.204e-06,2.222e-06,4.186e-06,3.204e-06,2.222e-06
3.368e-06,2.473e-06,4.264e-06,3.368e-06,2.473e-06
3.148e-06,2.034e-06,4.263e-06,3.148e-06,2.034e-06
3.315e-06,2.315e-06,4.314e-06,3.315e-06,2.315e-06
3.218e-06,2.154e-06,4.282e-06,3.218e-06,2.154e-06
3.231e-06,2.223e-06,4.24e-06,3.231e-06,2.223e-06
3.198e-06,2.111e-06,4.284e-06,3.198e-06,2.111e-06
3.573e-06,2.86e-06,4.287e-06,3.573e-06,2.86e-06
3.232e-06,2.468e-06,3.996e-06,3.232e-06,2.468e-06
3.261e-06,2.157e-06,4.366e-06,3.261e-06,2.157e-06
3.2e-06,2.103e-06,4.298e-06,3.2e-06,2.103e-06
3.236e-06,2.214e-06,4.258e-06,3.236e-06,2.214e-06
3.221e-06,2.203e-06,4.239e-06,3.221e-06,2.203e-06
3.284e-06,2.188e-06,4.379e-06,3.284e-06,2.188e-06
3.273e-06,2.2e-06,4.347e-06,3.273e-06,2.2e-06
3.241e-06,2.185e-06,4.297e-06,3.241e-06,2.185e-06
3.243e-06,2.193e-06,4.292e-06,3.243e-06,2.193e-06
3.327e-06,2.228e-06,4.426e-06,3.327e-06,2.228e-06
3.276e-06,2.104e-06,4.448e-06,3.276e-06,2.104e-06
3.23e-06,2.22e-06,4.24e-06,3.23e-06,2.22e-06
3.213e-06,2.171e-06,4.255e-06,3.213e-06,2.171e-06
3.209e-06,2.178e-06,4.24e-06,3.209e-06,2.178e-06
3.212e-06,2.107e-06,4.316e-06,3.212e-06,2.107e-06
3.418e-06,2.23e-06,4.606e-06,3.418e-06,2.23e-06
3.228e-06,2.206e-06,4.25e-06,3.228e-06,2.206e-06
3.296e-06,2.322e-06,4.27e-06,3.296e-06,2.322e-06
3.235e-06,2.195e-06,4.274e-06,3.235e-06,2.195e-06
3.174e-06,2.146e-06,4.203e-06,3.174e-06,2.146e-06
3.225e-06,2.266e-06,4.183e-06,3.225e-06,2.266e-06
3.237e-06,2.201e-06,4.272e-06,3.237e-06,2.201e-06
3.211e-06,2.231e-06,4.191e-06,3.211e-06,2.231e-06
3.227e-06,2.25e-06,4.204e-06,3.227e-06,2.25e-06
3.226e-06,2.121e-06,4.331e-06,3.226e-06,2.121e-06
3.218e-06,2.136e-06,4.301e-06,3.218e-06,2.136e-06
3.287e-06,1.902e-06,4.671e-06,3.287e-06,1.902e-06
3.392e-06,2.527e-06,4.257e-06,3.392e-06,2.527e-06
3.248e-06,2.197e-06,4.299e-06,3.248e-06,2.197e-06
3.184e-06,2.163e-06,4.205e-06,3.184e-06,2.163e-06
3.378e-06,2.298e-06,4.457e-06,3.378e-06,2.298e-06
3.189e-06,2.142e-06,4.235e-06,3.189e-06,2.142e-06
3.353e-06,2.493e-06,4.214e-06,3.353e-06,2.493e-06
3.344e-06,2.221e-06,4.467e-06,3.344e-06,2.221e-06
3.219e-06,2.127e-06,4.312e-06,3.219e-06,2.127e-06
3.286e-06,2.321e-06,4.251e-06,3.286e-06,2.321e-06
3.254e-06,2.222e-06,4.287e-06,3.254e-06,2.222e-06
3.226e-06,2.191e-06,4.262e-06,3.226e-06,2.191e-06
3.22e-06,2.176e-06,4.264e-06,3.22e-06,2.176e-06
3.255e-06,2.24e-06,4.269e-06,3.255e-06,2.24e-06
3.247e-06,2.223e-06,4.271e-06,3.247e-06,2.223e-06
3.429e-06,2.21e-06,4.647e-06,3.429e-06,2.21e-06
3.23e-06,2.227e-06,4.232e-06,3.23e-06,2.227e-06
3.254e-06,2.207e-06,4.301e-06,3.254e-06,2.207e-06
3.257e-06,2.184e-06,4.331e-06,3.257e-06,2.184e-06
3.234e-06,2.204e-06,4.263e-06,3.234e-06,2.204e-06
3.256e-06,2.215e-06,4.298e-06,3.256e-06,2.215e-06
3.203e-06,2.197e-06,4.209e-06,3.203e-06,2.197e-06
3.278e-06,2.239e-06,4.317e-06,3.278e-06,2.239e-06
3.25e-06,2.113e-06,4.386e-06,3.25e-06,2.113e-06
3.446e-06,2.567e-06,4.325e-06,3.446e-06,2.567e-06
3.21e-06,2.129e-06,4.291e-06,3.21e-06,2.129e-06
3.241e-06,2.224e-06,4.259e-06,3.241e-06,2.224e-06
3.166e-06,2.126e-06,4.206e-06,3.166e-06,2.126e-06
3.188e-06,2.188e-06,4.188e-06,3.188e-06,2.188e-06
3.178e-06,2.109e-06,4.247e-06,3.178e-06,2.109e-06
3.47e-06,2.24e-06,4.699e-06,3.47e-06,2.24e-06
3.2e-06,2.144e-06,4.256e-06,3.2e-06,2.144e-06
3.218e-06,2.118e-06,4.317e-06,3.218e-06,2.118e-06
3.324e-06,2.085e-06,4.563e-06,3.324e-06,2.085e-06
3.208e-06,2.163e-06,4.254e-06,3.208e-06,2.163e-06
3.248e-06,2.131e-06,4.364e-06,3.248e-06,2.131e-06
3.219e-06,2.205e-06,4.233e-06,3.219e-06,2.205e-06
3.196e-06,2.198e-06,4.194e-06,3.196e-06,2.198e-06
3.214e-06,2.178e-06,4.251e-06,3.214e-06,2.178e-06
3.206e-06,2.187e-06,4.226e-06,3.206e-06,2.187e-06
3.207e-06,2.084e-06,4.329e-06,3.207e-06,2.084e-06
3.225e-06,2.182e-06,4.268e-06,3.225e-06,2.182e-06
3.291e-06,2.275e-06,4.307e-06,3.291e-06,2.275e-06
3.207e-06,2.17e-06,4.243e-06,3.207e-06,2.17e-06
3.208e-06,2.207e-06,4.209e-06,3.208e-06,2.207e-06
3.269e-06,2.185e-06,4.353e-06,3.269e-06,2.185e-06
3.244e-06,2.247e-06,4.24e-06,3.244e-06,2.247e-06
3.283e-06,2.195e-06,4.371e-06,3.283e-06,2.195e-06
3.252e-06,2.176e-06,4.328e-06,3.252e-06,2.176e-06
3.314e-06,2.197e-06,4.432e-06,3.314e-06,2.197e-06
3.236e-06,2.165e-06,4.307e-06,3.236e-06,2.165e-06
3.267e-06,2.243e-06,4.29e-06,3.267e-06,2.243e-06
3.24e-06,2.221e-06,4.259e-06,3.24e-06,2.221e-06
3.3e-06,2.26e-06,4.34e-06,3.3e-06,2.26e-06
3.435e-06,2.535e-06,4.335e-06,3.435e-06,2.535e-06
3.296e-06,2.263e-06,4.329e-06,3.296e-06,2.263e-06
3.257e-06,2.219e-06,4.294e-06,3.257e-06,2.219e-06
3.248e-06,2.223e-06,4.272e-06,3.248e-06,2.223e-06
3.216e-06,2.178e-06,4.253e-06,3.216e-06,2.178e-06
3.262e-06,2.248e-06,4.276e-06,3.262e-06,2.248e-06
3.178e-06,2.134e-06,4.221e-06,3.178e-06,2.134e-06
3.246e-06,2.297e-06,4.195e-06,3.246e-06,2.297e-06
3.157e-06,2.122e-06,4.192e-06,3.157e-06,2.122e-06
3.21e-06,2.165e-06,4.255e-06,3.21e-06,2.165e-06
3.182e-06,2.148e-06,4.216e-06,3.182e-06,2.148e-06
3.213e-06,2.126e-06,4.301e-06,3.213e-06,2.126e-06
3.213e-06,2.151e-06,4.275e-06,3.213e-06,2.151e-06
3.233e-06,2.186e-06,4.28e-06,3.233e-06,2.186e-06
3.224e-06,2.216e-06,4.232e-06,3.224e-06,2.216e-06
3.192e-06,2.166e-06,4.219e-06,3.192e-06,2.166e-06
3.165e-06,2.12e-06,4.21e-06,3.165e-06,2.12e-06
3.223e-06,2.21e-06,4.236e-06,3.223e-06,2.21e-06
3.188e-06,2.12e-06,4.256e-06,3.188e-06,2.12e-06
3.531e-06,2.316e-06,4.746e-06,3.531e-06,2.316e-06
3.187e-06,2.171e-06,4.203e-06,3.187e-06,2.171e-06
3.253e-06,2.218e-06,4.287e-06,3.253e-06,2.218e-06
3.181e-06,2.13e-06,4.232e-06,3.181e-06,2.13e-06
3.346e-06,2.242e-06,4.45e-06,3.346e-06,2.242e-06
3.286e-06,2.234e-06,4.338e-06,3.286e-06,2.234e-06
3.328e-06,2.368e-06,4.289e-06,3.328e-06,2.368e-06
3.255e-06,2.18e-06,4.329e-06,3.255e-06,2.18e-06
3.214e-06,2.178e-06,4.25e-06,3.214e-06,2.178e-06
3.324e-06,2.169e-06,4.479e-06,3.324e-06,2.169e-06
3.326e-06,2.4e-06,4.253e-06,3.326e-06,2.4e-06
3.235e-06,2.218e-06,4.252e-06,3.235e-06,2.218e-06
3.247e-06,2.229e-06,4.265e-06,3.247e-06,2.229e-06
3.262e-06,2.237e-06,4.286e-06,3.262e-06,2.237e-06
3.28e-06,2.295e-06,4.264e-06,3.28e-06,2.295e-06
3.253e-06,2.185e-06,4.322e-06,3.253e-06,2.185e-06
3.236e-06,2.208e-06,4.263e-06,3.236e-06,2.208e-06
3.235e-06,2.252e-06,4.218e-06,3.235e-06,2.252e-06
3.353e-06,2.124e-06,4.582e-06,3.353e-06,2.124e-06
3.204e-06,2.213e-06,4.195e-06,3.204e-06,2.213e-06
3.292e-06,2.387e-06,4.197e-06,3.292e-06,2.387e-06
3.266e-06,2.205e-06,4.327e-06,3.266e-06,2.205e-06
3.247e-06,2.147e-06,4.347e-06,3.247e-06,2.147e-06
3.235e-06,2.144e-06,4.325e-06,3.235e-06,2.144e-06
3.164e-06,2.184e-06,4.145e-06,3.164e-06,2.184e-06
3.335e-06,2.273e-06,4.397e-06,3.335e-06,2.273e-06
3.217e-06,2.168e-06,4.266e-06,3.217e-06,2.168e-06
3.248e-06,2.136e-06,4.36e-06,3.248e-06,2.136e-06
3.198e-06,2.12e-06,4.275e-06,3.198e-06,2.12e-06
3.371e-06,2.493e-06,4.249e-06,3.371e-06,2.493e-06
3.222e-06,2.125e-06,4.318e-06,3.222e-06,2.125e-06
3.278e-06,2.137e-06,4.418e-06,3.278e-06,2.137e-06
3.19e-06,2.063e-06,4.318e-06,3.19e-06,2.063e-06
3.25e-06,2.136e-06,4.365e-06,3.25e-06,2.136e-06
3.238e-06,2.21e-06,4.266e-06,3.238e-06,2.21e-06
3.231e-06,2.186e-06,4.275e-06,3.231e-06,2.186e-06
3.301e-06,2.313e-06,4.288e-06,3.301e-06,2.313e-06
3.247e-06,2.225e-06,4.27e-06,3.247e-06,2.225e-06
3.278e-06,2.244e-06,4.312e-06,3.278e-06,2.244e-06
3.285e-06,2.178e-06,4.392e-06,3.285e-06,2.178e-06
3.152e-06,2.093e-06,4.21e-06,3.152e-06,2.093e-06
3.23e-06,2.232e-06,4.228e-06,3.23e-06,2.232e-06
3.406e-06,2.478e-06,4.333e-06,3.406e-06,2.478e-06
3.318e-06,2.3e-06,4.336e-06,3.318e-06,2.3e-06
1.0428e-05,2.33e-06,1.8527e-05,1.0428e-05,2.33e-06
3.302e-06,2.339e-06,4.265e-06,3.302e-06,2.339e-06
3.279e-06,2.185e-06,4.373e-06,3.279e-06,2.185e-06
3.271e-06,2.233e-06,4.31e-06,3.271e-06,2.233e-06
3.219e-06,2.268e-06,4.171e-06,3.219e-06,2.268e-06
3.288e-06,2.296e-06,4.28e-06,3.288e-06,2.296e-06
3.231e-06,2.235e-06,4.228e-06,3.231e-06,2.235e-06
3.206e-06,2.193e-06,4.22e-06,3.206e-06,2.193e-06
3.277e-06,2.323e-06,4.23e-06,3.277e-06,2.323e-06
3.175e-06,2.18e-06,4.171e-06,3.175e-06,2.18e-06
3.283e-06,2.197e-06,4.37e-06,3.283e-06,2.197e-06
3.441e-06,2.574e-06,4.307e-06,3.441e-06,2.574e-06
3.182e-06,2.215e-06,4.15e-06,3.182e-06,2.215e-06
3.186e-06,2.156e-06,4.216e-06,3.186e-06,2.156e-06
3.245e-06,2.155e-06,4.335e-06,3.245e-06,2.155e-06
3.266e-06,2.291e-06,4.241e-06,3.266e-06,2.291e-06
3.25e-06,2.276e-06,4.224e-06,3.25e-06,2.276e-06
3.174e-06,2.134e-06,4.214e-06,3.174e-06,2.134e-06
3.259e-06,2.191e-06,4.328e-06,3.259e-06,2.191e-06
3.401e-06,2.451e-06,4.351e-06,3.401e-06,2.451e-06
3.235e-06,2.159e-06,4.311e-06,3.235e-06,2.159e-06
3.194e-06,2.096e-06,4.292e-06,3.194e-06,2.096e-06
3.346e-06,2.224e-06,4.468e-06,3.346e-06,2.224e-06
3.241e-06,2.146e-06,4.335e-06,3.241e-06,2.146e-06
3.241e-06,2.213e-06,4.27e-06,3.241e-06,2.213e-06
3.244e-06,2.172e-06,4.317e-06,3.244e-06,2.172e-06
3.338e-06,2.291e-06,4.385e-06,3.338e-06,2.291e-06
3.406e-06,2.116e-06,4.695e-06,3.406e-06,2.116e-06
3.274e-06,2.276e-06,4.271e-06,3.274e-06,2.276e-06
3.203e-06,2.125e-06,4.281e-06,3.203e-06,2.125e-06
3.257e-06,2.198e-06,4.317e-06,3.257e-06,2.198e-06
3.222e-06,2.146e-06,4.298e-06,3.222e-06,2.146e-06
3.43e-06,2.48e-06,4.38e-06,3.43e-06,2.48e-06
3.216e-06,2.159e-06,4.272e-06,3.216e-06,2.159e-06
3.298e-06,2.244e-06,4.352e-06,3.298e-06,2.244e-06
3.241e-06,2.112e-06,4.369e-06,3.241e-06,2.112e-06
3.417e-06,2.146e-06,4.687e-06,3.417e-06,2.146e-06
3.215e-06,2.184e-06,4.247e-06,3.215e-06,2.184e-06
3.193e-06,2.155e-06,4.231e-06,3.193e-06,2.155e-06
3.461e-06,2.27e-06,4.653e-06,3.461e-06,2.27e-06
3.251e-06,2.194e-06,4.308e-06,3.251e-06,2.194e-06
3.147e-06,2.108e-06,4.187e-06,3.147e-06,2.108e-06
3.335e-06,2.151e-06,4.519e-06,3.335e-06,2.151e-06
