0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.653e-06,2.9e-06,4.838e-05,2.995e-06,4.838e-05
8.856e-06,2.89e-06,4.998e-05,2.99e-06,4.998e-05
8.204e-06,2.88e-06,4.484e-05,3.005e-06,4.484e-05
8.77e-06,2.9e-06,4.934e-05,2.985e-06,4.934e-05
8.372e-06,2.87e-06,4.602e-05,3.025e-06,4.602e-05
8.761e-06,2.9e-06,4.939e-05,2.98e-06,4.939e-05
8.774e-06,2.99e-06,4.784e-05,3.225e-06,4.784e-05
8.647e-06,2.86e-06,4.812e-05,3.04e-06,4.812e-05
8.745e-06,2.93e-06,4.885e-05,3.015e-06,4.885e-05
8.863e-06,2.92e-06,4.99e-05,3.005e-06,4.99e-05
8.065e-06,2.89e-06,4.353e-05,3.015e-06,4.353e-05
8.357e-06,2.92e-06,4.571e-05,3.02e-06,4.571e-05
8.595e-06,2.91e-06,4.778e-05,3e-06,4.778e-05
8.049e-06,2.88e-06,4.343e-05,2.995e-06,4.343e-05
8.546e-06,2.88e-06,4.75e-05,2.97e-06,4.75e-05
8.495e-06,2.85e-06,4.691e-05,3.045e-06,4.691e-05
9.095e-06,2.88e-06,5.193e-05,2.975e-06,5.193e-05
8.358e-06,2.89e-06,4.533e-05,2.99e-06,4.533e-05
8.396e-06,2.91e-06,4.633e-05,2.96e-06,4.633e-05
8.667e-06,2.92e-06,4.831e-05,3.005e-06,4.831e-05
8.658e-06,2.85e-06,4.839e-05,2.98e-06,4.839e-05
8.397e-06,2.84e-06,4.625e-05,3.005e-06,4.625e-05
8.589e-06,2.94e-06,4.765e-05,2.995e-06,4.765e-05
8.712e-06,2.84e-06,4.882e-05,2.975e-06,4.882e-05
8.659e-06,2.88e-06,4.849e-05,2.955e-06,4.849e-05
8.681e-06,2.84e-06,4.859e-05,2.98e-06,4.859e-05
7.942e-06,2.92e-06,4.241e-05,3.04e-06,4.241e-05
9.22e-06,2.9e-06,5.32e-05,2.94e-06,5.32e-05
8.126e-06,2.87e-06,4.429e-05,2.985e-06,4.429e-05
8.41e-06,2.91e-06,4.643e-05,2.99e-06,4.643e-05
8.246e-06,2.9e-06,4.501e-05,3.02e-06,4.501e-05
8.932e-06,2.85e-06,5.065e-05,2.985e-06,5.065e-05
8.176e-06,2.9e-06,4.448e-05,2.99e-06,4.448e-05
7.819e-06,2.92e-06,4.158e-05,3.005e-06,4.158e-05
8.694e-06,2.94e-06,4.86e-05,3.005e-06,4.86e-05
8.96e-06,2.85e-06,5.096e-05,2.98e-06,5.096e-05
9.322e-06,2.9e-06,5.395e-05,2.965e-06,5.395e-05
8.153e-06,2.86e-06,4.471e-05,2.94e-06,4.471e-05
9.128e-06,2.91e-06,5.153e-05,3.07e-06,5.153e-05
9.339e-06,2.83e-06,5.348e-05,3.06e-06,5.348e-05
8.211e-06,2.85e-06,4.459e-05,3.03e-06,4.459e-05
9.095e-06,2.94e-06,5.161e-05,3.025e-06,5.161e-05
8.264e-06,2.81e-06,4.515e-05,3.025e-06,4.515e-05
8.669e-06,2.96e-06,4.798e-05,3.055e-06,4.798e-05
8.69e-06,2.9e-06,4.822e-05,3.08e-06,4.822e-05
8.644e-06,2.88e-06,4.811e-05,3.015e-06,4.811e-05
8.478e-06,2.88e-06,4.7e-05,2.955e-06,4.7e-05
8.654e-06,2.86e-06,4.826e-05,2.995e-06,4.826e-05
8.507e-06,2.88e-06,4.693e-05,3.015e-06,4.693e-05
8.707e-06,2.93e-06,4.857e-05,3.01e-06,4.857e-05
8.671e-06,2.87e-06,4.81e-05,3.075e-06,4.81e-05
8.873e-06,2.89e-06,4.918e-05,3.195e-06,4.918e-05
8.385e-06,2.9e-06,4.584e-05,3.065e-06,4.584e-05
9.169e-06,2.9e-06,5.195e-05,3.06e-06,5.195e-05
8.916e-06,2.89e-06,5.039e-05,3.025e-06,5.039e-05
8.325e-06,2.96e-06,4.547e-05,3.025e-06,4.547e-05
8.5e-06,2.92e-06,4.704e-05,2.975e-06,4.704e-05
8.583e-06,2.91e-06,4.771e-05,2.99e-06,4.771e-05
8.603e-06,2.9e-06,4.776e-05,3.05e-06,4.776e-05
9.074e-06,2.9e-06,5.062e-05,3.035e-06,5.062e-05
7.869e-06,2.91e-06,4.196e-05,2.975e-06,4.196e-05
8.464e-06,2.94e-06,4.68e-05,2.995e-06,4.68e-05
8.851e-06,2.87e-06,5.007e-05,2.98e-06,5.007e-05
7.99e-06,2.89e-06,4.306e-05,2.995e-06,4.306e-05
8.085e-06,2.88e-06,4.408e-05,2.955e-06,4.408e-05
8.972e-06,2.83e-06,5.113e-05,2.97e-06,5.113e-05
8.696e-06,2.86e-06,4.885e-05,2.96e-06,4.885e-05
8.589e-06,2.92e-06,4.781e-05,3e-06,4.781e-05
8.62e-06,2.86e-06,4.83e-05,2.98e-06,4.83e-05
8.479e-06,2.91e-06,4.695e-05,2.97e-06,4.695e-05
8.256e-06,2.9e-06,4.527e-05,2.98e-06,4.527e-05
8.818e-06,2.9e-06,4.885e-05,3.105e-06,4.885e-05
8.266e-06,2.9e-06,4.52e-05,2.985e-06,4.52e-05
8.864e-06,2.88e-06,4.966e-05,3.055e-06,4.966e-05
8.375e-06,2.89e-06,4.59e-05,3.02e-06,4.59e-05
9.04e-06,2.88e-06,5.088e-05,3.08e-06,5.088e-05
8.799e-06,2.92e-06,4.914e-05,3.04e-06,4.914e-05
8.223e-06,2.87e-06,4.436e-05,3.13e-06,4.436e-05
8.361e-06,2.92e-06,4.583e-05,3e-06,4.583e-05
8.278e-06,2.89e-06,4.518e-05,3.02e-06,4.518e-05
9.122e-06,2.9e-06,5.175e-05,3.065e-06,5.175e-05
8.824e-06,2.92e-06,4.968e-05,2.98e-06,4.968e-05
8.466e-06,2.91e-06,4.627e-05,3.075e-06,4.627e-05
8.855e-06,2.92e-06,4.949e-05,3.08e-06,4.949e-05
8.405e-06,2.91e-06,4.607e-05,3.05e-06,4.607e-05
8.261e-06,2.99e-06,4.474e-05,3.05e-06,4.474e-05
8.428e-06,2.92e-06,4.632e-05,3.005e-06,4.632e-05
8.057e-06,2.88e-06,4.372e-05,2.97e-06,4.372e-05
8.309e-06,2.88e-06,4.601e-05,2.93e-06,4.601e-05
8.592e-06,2.84e-06,4.834e-05,2.935e-06,4.834e-05
8.178e-06,2.84e-06,4.473e-05,2.995e-06,4.473e-05
8.211e-06,2.84e-06,4.512e-05,2.97e-06,4.512e-05
8.068e-06,2.87e-06,4.393e-05,2.955e-06,4.393e-05
8.252e-06,2.88e-06,4.543e-05,2.95e-06,4.543e-05
8.188e-06,2.88e-06,4.49e-05,2.95e-06,4.49e-05
8.88e-06,2.88e-06,5.034e-05,2.965e-06,5.034e-05
8.644e-06,2.9e-06,4.85e-05,2.95e-06,4.85e-05
8.704e-06,2.89e-06,4.905e-05,2.94e-06,4.905e-05
8.309e-06,2.89e-06,4.578e-05,2.975e-06,4.578e-05
8.726e-06,2.86e-06,4.92e-05,2.96e-06,4.92e-05
8.73e-06,2.89e-06,4.884e-05,3.01e-06,4.884e-05
7.94e-06,2.9e-06,4.273e-05,2.98e-06,4.273e-05
8.073e-06,2.9e-06,4.386e-05,2.98e-06,4.386e-05
9.29e-06,2.88e-06,5.291e-05,3.075e-06,5.291e-05
8.546e-06,2.93e-06,4.701e-05,3.085e-06,4.701e-05
8.566e-06,2.89e-06,4.714e-05,3.085e-06,4.714e-05
8.004e-06,2.89e-06,4.269e-05,3.085e-06,4.269e-05
8.46e-06,2.92e-06,4.637e-05,3.055e-06,4.637e-05
9.104e-06,2.88e-06,5.15e-05,3.11e-06,5.15e-05
8.451e-06,2.87e-06,4.643e-05,3.055e-06,4.643e-05
9.036e-06,2.89e-06,5.119e-05,3.035e-06,5.119e-05
8.764e-06,2.88e-06,4.876e-05,3.085e-06,4.876e-05
8.895e-06,2.93e-06,4.996e-05,3.03e-06,4.996e-05
8.61e-06,2.88e-06,4.796e-05,3.03e-06,4.796e-05
8.641e-06,2.9e-06,4.825e-05,2.995e-06,4.825e-05
8.341e-06,2.84e-06,4.592e-05,2.955e-06,4.592e-05
8.351e-06,2.9e-06,4.587e-05,2.955e-06,4.587e-05
8.796e-06,2.89e-06,4.936e-05,3e-06,4.936e-05
8.409e-06,2.88e-06,4.632e-05,2.975e-06,4.632e-05
8.729e-06,2.9e-06,4.913e-05,2.98e-06,4.913e-05
8.616e-06,2.9e-06,4.816e-05,2.995e-06,4.816e-05
9.063e-06,2.88e-06,5.185e-05,2.97e-06,5.185e-05
8.536e-06,2.9e-06,4.779e-05,2.93e-06,4.779e-05
8.311e-06,2.87e-06,4.594e-05,2.945e-06,4.594e-05
8.243e-06,2.86e-06,4.545e-05,2.945e-06,4.545e-05
8.589e-06,2.87e-06,4.804e-05,2.965e-06,4.804e-05
8.135e-06,2.84e-06,4.427e-05,2.955e-06,4.427e-05
8.612e-06,2.86e-06,4.803e-05,3.015e-06,4.803e-05
8.379e-06,2.9e-06,4.628e-05,2.965e-06,4.628e-05
8.86e-06,2.91e-06,5.004e-05,2.98e-06,5.004e-05
9.411e-06,2.9e-06,5.44e-05,2.975e-06,5.44e-05
8.869e-06,2.89e-06,5.024e-05,2.98e-06,5.024e-05
8.77e-06,2.87e-06,4.915e-05,3.005e-06,4.915e-05
8.941e-06,2.91e-06,5.032e-05,3.03e-06,5.032e-05
8.704e-06,2.89e-06,4.879e-05,2.97e-06,4.879e-05
8.854e-06,2.87e-06,5e-05,3.005e-06,5e-05
8.349e-06,3e-06,4.493e-05,3.095e-06,4.493e-05
8.833e-06,2.92e-06,4.96e-05,3.005e-06,4.96e-05
8.256e-06,2.91e-06,4.461e-05,3.08e-06,4.461e-05
8.815e-06,2.93e-06,4.934e-05,3.04e-06,4.934e-05
9.255e-06,2.92e-06,5.288e-05,3.015e-06,5.288e-05
8.561e-06,2.88e-06,4.746e-05,3.03e-06,4.746e-05
8.317e-06,2.89e-06,4.539e-05,3.025e-06,4.539e-05
8.935e-06,2.9e-06,5.068e-05,2.945e-06,5.068e-05
8.519e-06,2.85e-06,4.727e-05,2.995e-06,4.727e-05
8.877e-06,2.84e-06,5.009e-05,3.02e-06,5.009e-05
8.836e-06,2.84e-06,4.98e-05,3.015e-06,4.98e-05
8.985e-06,2.92e-06,5.075e-05,2.985e-06,5.075e-05
7.986e-06,2.87e-06,4.268e-05,3.04e-06,4.268e-05
8.563e-06,2.9e-06,4.748e-05,3e-06,4.748e-05
8.205e-06,2.91e-06,4.468e-05,2.99e-06,4.468e-05
8.821e-06,2.88e-06,4.968e-05,2.95e-06,4.968e-05
8.482e-06,2.91e-06,4.676e-05,3.015e-06,4.676e-05
8.323e-06,2.88e-06,4.573e-05,2.975e-06,4.573e-05
7.856e-06,2.91e-06,4.202e-05,2.97e-06,4.202e-05
9.235e-06,2.87e-06,5.305e-05,3e-06,5.305e-05
7.855e-06,2.88e-06,4.193e-05,3e-06,4.193e-05
8.89e-06,2.93e-06,5.02e-05,2.99e-06,5.02e-05
8.541e-06,2.85e-06,4.756e-05,2.94e-06,4.756e-05
9.135e-06,2.93e-06,5.22e-05,2.975e-06,5.22e-05
8.274e-06,2.87e-06,4.508e-05,3.04e-06,4.508e-05
9.157e-06,2.93e-06,5.237e-05,2.985e-06,5.237e-05
8.825e-06,2.93e-06,4.967e-05,2.98e-06,4.967e-05
9.111e-06,2.92e-06,5.189e-05,3.02e-06,5.189e-05
8.538e-06,2.95e-06,4.733e-05,2.985e-06,4.733e-05
8.415e-06,2.92e-06,4.65e-05,2.97e-06,4.65e-05
7.943e-06,2.88e-06,4.297e-05,2.94e-06,4.297e-05
8.257e-06,2.88e-06,4.542e-05,2.96e-06,4.542e-05
9.39e-06,2.87e-06,5.389e-05,3.035e-06,5.389e-05
7.69e-06,2.87e-06,4.04e-05,3.02e-06,4.04e-05
8.319e-06,2.84e-06,4.572e-05,2.96e-06,4.572e-05
9.124e-06,2.88e-06,5.195e-05,3.035e-06,5.195e-05
8.286e-06,2.81e-06,4.506e-05,3.115e-06,4.506e-05
8.809e-06,2.9e-06,4.94e-05,3.025e-06,4.94e-05
8.713e-06,2.87e-06,4.859e-05,3.03e-06,4.859e-05
9.301e-06,2.92e-06,5.356e-05,2.96e-06,5.356e-05
8.526e-06,2.87e-06,4.724e-05,3.015e-06,4.724e-05
8.956e-06,2.87e-06,5.073e-05,2.97e-06,5.073e-05
8.319e-06,2.91e-06,4.549e-05,3.02e-06,4.549e-05
8.465e-06,2.86e-06,4.658e-05,3.045e-06,4.658e-05
8.259e-06,2.84e-06,4.502e-05,3e-06,4.502e-05
8.248e-06,2.85e-06,4.468e-05,3.03e-06,4.468e-05
7.805e-06,2.9e-06,4.139e-05,3.01e-06,4.139e-05
9.304e-06,2.84e-06,5.364e-05,2.95e-06,5.364e-05
8.768e-06,2.85e-06,4.947e-05,2.98e-06,4.947e-05
8.944e-06,2.91e-06,5.073e-05,2.995e-06,5.073e-05
8.132e-06,2.91e-06,4.445e-05,2.935e-06,4.445e-05
7.935e-06,2.89e-06,4.27e-05,2.99e-06,4.27e-05
8.744e-06,2.89e-06,4.924e-05,2.97e-06,4.924e-05
9.127e-06,2.9e-06,5.221e-05,2.985e-06,5.221e-05
8.861e-06,2.91e-06,4.993e-05,2.985e-06,4.993e-05
8.68e-06,2.91e-06,4.874e-05,2.965e-06,4.874e-05
8.391e-06,2.85e-06,4.659e-05,2.93e-06,4.659e-05
9.026e-06,2.87e-06,5.164e-05,2.95e-06,5.164e-05
8.119e-06,2.86e-06,4.426e-05,2.965e-06,4.426e-05
8.34e-06,2.9e-06,4.6e-05,2.955e-06,4.6e-05
8.265e-06,2.84e-06,4.547e-05,2.975e-06,4.547e-05
8.484e-06,2.87e-06,4.721e-05,2.97e-06,4.721e-05
7.944e-06,2.84e-06,4.309e-05,2.95e-06,4.309e-05
9.268e-06,2.88e-06,5.347e-05,2.965e-06,5.347e-05
8.649e-06,2.9e-06,4.851e-05,2.95e-06,4.851e-05
8.911e-06,2.87e-06,4.949e-05,3.155e-06,4.949e-05
8.496e-06,2.82e-06,4.722e-05,3e-06,4.722e-05
9.04e-06,2.89e-06,5.147e-05,2.965e-06,5.147e-05
8.064e-06,2.92e-06,4.341e-05,3.05e-06,4.341e-05
8.491e-06,2.89e-06,4.694e-05,2.975e-06,4.694e-05
8.122e-06,2.86e-06,4.402e-05,3e-06,4.402e-05
8.756e-06,2.94e-06,4.897e-05,3.005e-06,4.897e-05
8.534e-06,2.9e-06,4.731e-05,2.99e-06,4.731e-05
8.479e-06,2.88e-06,4.68e-05,2.95e-06,4.68e-05
8.001e-06,2.89e-06,4.333e-05,2.965e-06,4.333e-05
8.735e-06,2.9e-06,4.902e-05,2.96e-06,4.902e-05
8.186e-06,2.9e-06,4.464e-05,2.95e-06,4.464e-05
8.465e-06,2.9e-06,4.696e-05,2.955e-06,4.696e-05
7.956e-06,2.91e-06,4.266e-05,3.01e-06,4.266e-05
9.136e-06,2.87e-06,5.237e-05,2.94e-06,5.237e-05
8.321e-06,2.88e-06,4.565e-05,2.99e-06,4.565e-05
8.604e-06,2.91e-06,4.82e-05,2.935e-06,4.82e-05
8.378e-06,2.89e-06,4.661e-05,2.925e-06,4.661e-05
8.888e-06,2.88e-06,5.064e-05,2.925e-06,5.064e-05
8.439e-06,2.84e-06,4.696e-05,2.955e-06,4.696e-05
8.381e-06,2.91e-06,4.653e-05,2.935e-06,4.653e-05
8.529e-06,2.83e-06,4.785e-05,2.93e-06,4.785e-05
8.767e-06,2.89e-06,4.946e-05,2.94e-06,4.946e-05
8.099e-06,2.82e-06,4.442e-05,2.93e-06,4.442e-05
8.753e-06,2.89e-06,4.943e-05,2.945e-06,4.943e-05
8.631e-06,2.88e-06,4.858e-05,2.92e-06,4.858e-05
8.414e-06,2.89e-06,4.684e-05,2.935e-06,4.684e-05
8.159e-06,2.85e-06,4.479e-05,2.93e-06,4.479e-05
8.62e-06,2.84e-06,4.845e-05,2.945e-06,4.845e-05
8.263e-06,2.87e-06,4.552e-05,2.95e-06,4.552e-05
8.894e-06,2.89e-06,5.069e-05,2.93e-06,5.069e-05
8.829e-06,2.85e-06,5.018e-05,2.94e-06,5.018e-05
8.122e-06,2.97e-06,4.339e-05,3.1e-06,4.339e-05
8.886e-06,2.9e-06,4.997e-05,3.045e-06,4.997e-05
8.432e-06,2.86e-06,4.641e-05,3.055e-06,4.641e-05
7.93e-06,2.86e-06,4.233e-05,3.025e-06,4.233e-05
8.959e-06,2.91e-06,5.032e-05,3.07e-06,5.032e-05
8.254e-06,2.89e-06,4.49e-05,3.025e-06,4.49e-05
8.889e-06,2.93e-06,5.007e-05,2.985e-06,5.007e-05
9.176e-06,2.86e-06,5.237e-05,3.015e-06,5.237e-05
8.844e-06,2.98e-06,4.934e-05,3.03e-06,4.934e-05
8.474e-06,2.94e-06,4.684e-05,3e-06,4.684e-05
1.7553e-05,2.91e-06,0.00011928,3.04e-06,0.00011928
8.872e-06,2.87e-06,4.998e-05,2.975e-06,4.998e-05
8.645e-06,2.88e-06,4.823e-05,2.94e-06,4.823e-05
8.941e-06,2.83e-06,5.048e-05,2.98e-06,5.048e-05
8.729e-06,2.86e-06,4.896e-05,2.945e-06,4.896e-05
8.391e-06,2.85e-06,4.635e-05,2.955e-06,4.635e-05
8.751e-06,2.89e-06,4.916e-05,3.005e-06,4.916e-05
7.906e-06,2.83e-06,4.265e-05,2.955e-06,4.265e-05
8.497e-06,2.89e-06,4.735e-05,2.97e-06,4.735e-05
8.45e-06,2.88e-06,4.715e-05,2.925e-06,4.715e-05
8.405e-06,2.87e-06,4.671e-05,2.945e-06,4.671e-05
8.212e-06,2.89e-06,4.514e-05,2.94e-06,4.514e-05
8.656e-06,2.83e-06,4.865e-05,2.95e-06,4.865e-05
9.054e-06,2.88e-06,5.159e-05,2.995e-06,5.159e-05
9.165e-06,2.89e-06,5.266e-05,2.965e-06,5.266e-05
8.205e-06,2.88e-06,4.494e-05,2.965e-06,4.494e-05
8.421e-06,2.89e-06,4.666e-05,2.965e-06,4.666e-05
8.788e-06,2.9e-06,4.951e-05,2.985e-06,4.951e-05
8.524e-06,2.87e-06,4.76e-05,2.955e-06,4.76e-05
8.832e-06,2.88e-06,5.001e-05,2.96e-06,5.001e-05
8.608e-06,2.84e-06,4.812e-05,2.99e-06,4.812e-05
8.095e-06,2.87e-06,4.389e-05,2.955e-06,4.389e-05
9.238e-06,2.85e-06,5.32e-05,2.955e-06,5.32e-05
8.107e-06,2.91e-06,4.335e-05,3.095e-06,4.335e-05
9.276e-06,2.88e-06,5.312e-05,2.98e-06,5.312e-05
8.246e-06,2.92e-06,4.479e-05,3.04e-06,4.479e-05
8.526e-06,2.89e-06,4.708e-05,3.015e-06,4.708e-05
8.417e-06,2.86e-06,4.643e-05,2.995e-06,4.643e-05
8.398e-06,2.9e-06,4.629e-05,2.985e-06,4.629e-05
8.435e-06,2.88e-06,4.661e-05,3.005e-06,4.661e-05
8.49e-06,2.85e-06,4.693e-05,3.005e-06,4.693e-05
8.957e-06,2.84e-06,5.071e-05,3.01e-06,5.071e-05
8.852e-06,2.89e-06,5.007e-05,2.97e-06,5.007e-05
8.854e-06,2.87e-06,4.996e-05,2.99e-06,4.996e-05
8.648e-06,2.86e-06,4.806e-05,3.035e-06,4.806e-05
8.168e-06,2.9e-06,4.449e-05,2.93e-06,4.449e-05
8.381e-06,2.91e-06,4.612e-05,2.995e-06,4.612e-05
8.96e-06,2.9e-06,5.085e-05,2.955e-06,5.085e-05
9.126e-06,2.96e-06,5.189e-05,3.015e-06,5.189e-05
7.989e-06,2.94e-06,4.291e-05,3.015e-06,4.291e-05
8.905e-06,2.85e-06,5.079e-05,2.94e-06,5.079e-05
7.753e-06,2.85e-06,4.15e-05,2.945e-06,4.15e-05
8.383e-06,2.9e-06,4.636e-05,2.955e-06,4.636e-05
8.885e-06,2.9e-06,5.045e-05,2.925e-06,5.045e-05
9.025e-06,2.87e-06,5.168e-05,2.935e-06,5.168e-05
8.229e-06,2.9e-06,4.493e-05,3.005e-06,4.493e-05
9.141e-06,2.82e-06,5.269e-05,2.945e-06,5.269e-05
8.469e-06,2.91e-06,4.705e-05,2.97e-06,4.705e-05
9.09e-06,2.89e-06,5.203e-05,2.965e-06,5.203e-05
8.29e-06,2.89e-06,4.547e-05,2.99e-06,4.547e-05
8.367e-06,2.9e-06,4.608e-05,2.98e-06,4.608e-05
9.041e-06,2.86e-06,5.152e-05,2.985e-06,5.152e-05
8.089e-06,2.91e-06,4.389e-05,2.985e-06,4.389e-05
8.15e-06,2.84e-06,4.478e-05,2.935e-06,4.478e-05
8.412e-06,2.88e-06,4.677e-05,2.945e-06,4.677e-05
8.738e-06,2.89e-06,4.867e-05,3.04e-06,4.867e-05
7.873e-06,2.87e-06,4.201e-05,3.015e-06,4.201e-05
9.16e-06,2.89e-06,5.229e-05,2.985e-06,5.229e-05
8.266e-06,2.92e-06,4.498e-05,3.015e-06,4.498e-05
8.849e-06,2.84e-06,4.986e-05,3.015e-06,4.986e-05
8.919e-06,2.9e-06,5.036e-05,3e-06,5.036e-05
8.671e-06,2.87e-06,4.853e-05,2.955e-06,4.853e-05
8.795e-06,2.91e-06,4.916e-05,3.03e-06,4.916e-05
8.729e-06,2.87e-06,4.898e-05,2.95e-06,4.898e-05
8.899e-06,2.85e-06,5.061e-05,2.965e-06,5.061e-05
8.164e-06,2.94e-06,4.4e-05,3.05e-06,4.4e-05
8.879e-06,2.9e-06,5.004e-05,2.98e-06,5.004e-05
8.368e-06,2.89e-06,4.598e-05,2.95e-06,4.598e-05
9.006e-06,2.87e-06,5.09e-05,3.05e-06,5.09e-05
9.673e-06,3.66e-06,4.969e-05,4.08e-06,4.969e-05
9.537e-06,3.61e-06,4.843e-05,3.945e-06,4.843e-05
9.164e-06,3.7e-06,4.585e-05,3.93e-06,4.585e-05
9.424e-06,3.62e-06,4.766e-05,3.885e-06,4.766e-05
9.484e-06,3.66e-06,4.747e-05,4.15e-06,4.747e-05
1.0187e-05,3.65e-06,5.318e-05,4.25e-06,5.318e-05
8.986e-06,3.68e-06,4.393e-05,3.845e-06,4.393e-05
9.495e-06,3.7e-06,4.839e-05,3.925e-06,4.839e-05
9.213e-06,3.61e-06,4.618e-05,3.91e-06,4.618e-05
9.549e-06,3.02e-06,5.081e-05,3.745e-06,5.081e-05
9.405e-06,3.31e-06,4.998e-05,3.645e-06,4.998e-05
1.0509e-05,3.14e-06,5.974e-05,3.5e-06,5.974e-05
9.265e-06,3.11e-06,5.162e-05,3.235e-06,5.162e-05
8.876e-06,3.01e-06,4.793e-05,3.355e-06,4.793e-05
9.445e-06,3.16e-06,5.256e-05,3.31e-06,5.256e-05
8.816e-06,3.26e-06,4.708e-05,3.325e-06,4.708e-05
9.629e-06,3.07e-06,5.455e-05,3.23e-06,5.455e-05
8.389e-06,3.17e-06,4.414e-05,3.285e-06,4.414e-05
9.323e-06,3.11e-06,5.197e-05,3.235e-06,5.197e-05
8.69e-06,3.25e-06,4.608e-05,3.35e-06,4.608e-05
8.887e-06,3.22e-06,4.782e-05,3.32e-06,4.782e-05
9.02e-06,3.23e-06,4.823e-05,3.425e-06,4.823e-05
8.889e-06,3e-06,4.875e-05,3.235e-06,4.875e-05
9.097e-06,2.96e-06,5.054e-05,3.27e-06,5.054e-05
8.825e-06,3.01e-06,4.776e-05,3.285e-06,4.776e-05
9.205e-06,3.09e-06,5.138e-05,3.185e-06,5.138e-05
8.774e-06,2.98e-06,4.751e-05,3.315e-06,4.751e-05
9.506e-06,3.14e-06,5.184e-05,3.55e-06,5.184e-05
8.379e-06,3.05e-06,4.501e-05,3.16e-06,4.501e-05
9.321e-06,3.03e-06,5.273e-05,3.135e-06,5.273e-05
8.364e-06,3.02e-06,4.52e-05,3.11e-06,4.52e-05
8.743e-06,2.92e-06,4.822e-05,3.105e-06,4.822e-05
8.638e-06,2.9e-06,4.732e-05,3.12e-06,4.732e-05
8.964e-06,2.99e-06,5.01e-05,3.06e-06,5.01e-05
9.141e-06,3.11e-06,5.026e-05,3.305e-06,5.026e-05
8.63e-06,2.99e-06,4.741e-05,3.095e-06,4.741e-05
9.304e-06,3.12e-06,5.205e-05,3.185e-06,5.205e-05
8.927e-06,3.02e-06,4.945e-05,3.13e-06,4.945e-05
9.724e-06,3.07e-06,5.566e-05,3.15e-06,5.566e-05
8.982e-06,2.99e-06,5.005e-05,3.145e-06,5.005e-05
9.575e-06,2.99e-06,5.516e-05,3.06e-06,5.516e-05
8.661e-06,3.03e-06,4.731e-05,3.065e-06,4.731e-05
8.605e-06,2.96e-06,4.737e-05,3.055e-06,4.737e-05
8.776e-06,2.98e-06,4.861e-05,3.01e-06,4.861e-05
8.896e-06,3.22e-06,4.74e-05,3.43e-06,4.74e-05
9.296e-06,2.98e-06,5.199e-05,3.245e-06,5.199e-05
8.712e-06,3.03e-06,4.735e-05,3.23e-06,4.735e-05
8.978e-06,3.05e-06,4.982e-05,3.12e-06,4.982e-05
8.245e-06,2.96e-06,4.441e-05,3.09e-06,4.441e-05
9.21e-06,2.9e-06,5.203e-05,3.17e-06,5.203e-05
9.17e-06,3.07e-06,5.105e-05,3.125e-06,5.105e-05
9.366e-06,2.94e-06,5.322e-05,3.165e-06,5.322e-05
8.904e-06,2.95e-06,4.953e-05,3.13e-06,4.953e-05
8.951e-06,2.96e-06,4.994e-05,3.135e-06,4.994e-05
9.136e-06,2.96e-06,5.129e-05,3.18e-06,5.129e-05
8.926e-06,2.98e-06,4.958e-05,3.145e-06,4.958e-05
9.114e-06,2.9e-06,5.117e-05,3.17e-06,5.117e-05
8.636e-06,2.98e-06,4.66e-05,3.25e-06,4.66e-05
9.171e-06,3.04e-06,5.087e-05,3.23e-06,5.087e-05
8.2e-06,2.9e-06,4.435e-05,3.035e-06,4.435e-05
9.189e-06,3.17e-06,5.059e-05,3.285e-06,5.059e-05
8.038e-06,2.88e-06,4.306e-05,3.045e-06,4.306e-05
8.936e-06,2.99e-06,4.948e-05,3.17e-06,4.948e-05
8.26e-06,2.99e-06,4.483e-05,3.05e-06,4.483e-05
8.764e-06,2.94e-06,4.898e-05,3.04e-06,4.898e-05
9.055e-06,2.99e-06,5.11e-05,3.045e-06,5.11e-05
8.395e-06,2.93e-06,4.584e-05,3.065e-06,4.584e-05
8.935e-06,2.95e-06,5.001e-05,3.085e-06,5.001e-05
8.343e-06,2.98e-06,4.537e-05,3.055e-06,4.537e-05
8.856e-06,2.94e-06,4.97e-05,3.02e-06,4.97e-05
8.039e-06,2.96e-06,4.351e-05,2.975e-06,4.351e-05
8.763e-06,2.97e-06,4.866e-05,3.035e-06,4.866e-05
8.35e-06,2.94e-06,4.567e-05,3.01e-06,4.567e-05
8.74e-06,2.95e-06,4.901e-05,2.99e-06,4.901e-05
9.066e-06,2.92e-06,4.704e-05,2.97e-06,4.704e-05
8.534e-06,2.86e-06,4.748e-05,2.985e-06,4.748e-05
8.921e-06,2.93e-06,4.944e-05,3.175e-06,4.944e-05
8.383e-06,2.91e-06,4.556e-05,3.075e-06,4.556e-05
9.339e-06,2.92e-06,5.275e-05,3.215e-06,5.275e-05
8.52e-06,2.96e-06,4.6e-05,3.22e-06,4.6e-05
9.006e-06,2.93e-06,5.038e-05,3.135e-06,5.038e-05
8.072e-06,2.87e-06,4.277e-05,3.245e-06,4.277e-05
8.996e-06,2.88e-06,5.055e-05,3.105e-06,5.055e-05
8.848e-06,2.95e-06,4.913e-05,3.16e-06,4.913e-05
9.037e-06,3e-06,5.055e-05,3.08e-06,5.055e-05
9.011e-06,2.92e-06,5.068e-05,3.105e-06,5.068e-05
8.64e-06,3.02e-06,4.709e-05,3.175e-06,4.709e-05
