0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2325e-05,1.6e-07,0.025410663,3.1e-07,0.025410663
3.8189e-05,1.7e-07,0.045390933,3.1e-07,0.045390933
2.9675e-05,1.7e-07,0.033374795,3.1e-07,0.033374795
2.8603e-05,1.7e-07,0.033367624,3e-07,0.033367624
2.9459e-05,1.7e-07,0.035374712,3e-07,0.035374712
3.0905e-05,1.7e-07,0.035374992,3e-07,0.035374992
2.989e-05,1.7e-07,0.035403712,3e-07,0.035403712
3.7106e-05,1.8e-07,0.043074508,3e-07,0.043074508
3.8594e-05,1.6e-07,0.045392253,3e-07,0.045392253
4.5791e-05,1.8e-07,0.055387273,3e-07,0.055387273
4.6411e-05,1.8e-07,0.055397573,3.1e-07,0.055397573
3.0653e-05,1.7e-07,0.035365492,3.1e-07,0.035365492
3.8482e-05,1.7e-07,0.045400912,3.1e-07,0.045400912
3.1772e-05,1.8e-07,0.035395902,3e-07,0.035395902
4.6177e-05,1.6e-07,0.055394403,3e-07,0.055394403
3.0724e-05,1.7e-07,0.035413673,3e-07,0.035413673
3.4001e-05,1.7e-07,0.03997186,3.1e-07,0.03997186
2.2795e-05,1.7e-07,0.025401643,3.1e-07,0.025401643
3.836e-05,1.8e-07,0.045388392,3.1e-07,0.045388392
2.9992e-05,1.8e-07,0.035384152,3.2e-07,0.035384152
4.5018e-05,1.7e-07,0.055392822,3e-07,0.055392822
4.6427e-05,1.7e-07,0.055390883,3.1e-07,0.055390883
3.1197e-05,1.7e-07,0.035396213,3e-07,0.035396213
3.091e-05,1.7e-07,0.035402743,3e-07,0.035402743
2.8244e-05,1.7e-07,0.032171682,2.9e-07,0.032171682
4.3088e-05,1.7e-07,0.052288303,3e-07,0.052288303
3.5795e-05,1.61e-07,0.042279463,3e-07,0.042279463
1.8385e-05,1.7e-07,0.01999585,3e-07,0.01999585
1.4998e-05,1.7e-07,0.015385232,3e-07,0.015385232
3.3949e-05,1.7e-07,0.039583642,3e-07,0.039583642
3.7617e-05,1.8e-07,0.04418426,3e-07,0.04418426
2.2304e-05,1.8e-07,0.02419602,3e-07,0.02419602
2.9314e-05,1.7e-07,0.03419677,3e-07,0.03419677
2.2271e-05,1.7e-07,0.024157429,3e-07,0.024157429
2.1773e-05,1.7e-07,0.02420388,3.1e-07,0.02420388
2.1916e-05,1.7e-07,0.024147078,3e-07,0.024147078
1.3111e-05,1.7e-07,0.014197559,3e-07,0.014197559
3.7725e-05,1.7e-07,0.04417719,3e-07,0.04417719
2.9542e-05,1.7e-07,0.03418846,3.1e-07,0.03418846
5.248e-06,1.7e-07,0.004239551,3e-07,0.004239551
5.033e-06,1.7e-07,0.003916604,3.1e-07,0.003916604
1.772e-06,1.7e-07,0.000184474,3e-07,0.000184474
1.827e-05,1.7e-07,0.02000235,3.1e-07,0.02000235
2.3398e-05,1.7e-07,0.025709028,3.2e-07,0.025709028
2.9599e-05,1.7e-07,0.035593586,3e-07,0.035593586
2.287e-05,1.7e-07,0.026767348,3.1e-07,0.026767348
2.4003e-05,1.7e-07,0.028177736,3.1e-07,0.028177736
1.8837e-05,1.8e-07,0.01997809,3.1e-07,0.01997809
1.9205e-05,1.7e-07,0.019928989,3.1e-07,0.019928989
2.5732e-05,1.7e-07,0.030300616,3e-07,0.030300616
1.845e-05,1.7e-07,0.019892728,3.1e-07,0.019892728
3.4554e-05,1.7e-07,0.039958619,3e-07,0.039958619
3.0953e-05,1.7e-07,0.035677788,3e-07,0.035677788
2.3526e-05,1.7e-07,0.025699878,3.1e-07,0.025699878
2.3187e-05,1.7e-07,0.025721629,3e-07,0.025721629
2.1947e-05,1.7e-07,0.025719749,3e-07,0.025719749
3.8607e-05,1.7e-07,0.045697009,3e-07,0.045697009
2.3181e-05,1.8e-07,0.025725599,3e-07,0.025725599
1.8695e-05,1.7e-07,0.019975029,3.1e-07,0.019975029
1.7479e-05,1.7e-07,0.01999974,3e-07,0.01999974
2.0797e-05,1.8e-07,0.023974755,3e-07,0.023974755
3.2296e-05,1.8e-07,0.038871598,3e-07,0.038871598
1.7387e-05,1.7e-07,0.019851308,3e-07,0.019851308
1.7672e-05,1.7e-07,0.019848817,3e-07,0.019848817
1.6101e-05,1.7e-07,0.016367911,3e-07,0.016367911
4.6089e-05,1.7e-07,0.055353091,3.1e-07,0.055353091
3.8602e-05,1.7e-07,0.045386913,3e-07,0.045386913
2.246e-05,1.7e-07,0.025343572,3e-07,0.025343572
1.7861e-05,1.7e-07,0.01998847,3e-07,0.01998847
2.4429e-05,1.7e-07,0.028677375,3e-07,0.028677375
1.7414e-05,1.7e-07,0.019854827,2.9e-07,0.019854827
1.3715e-05,1.8e-07,0.015197349,3e-07,0.015197349
4.0236e-05,1.7e-07,0.048867969,3e-07,0.048867969
1.3146e-05,1.7e-07,0.014322812,3e-07,0.014322812
1.852e-06,1.7e-07,0.000106932,3e-07,0.000106932
5.093e-06,1.8e-07,0.00418481,2.9e-07,0.00418481
1.7547e-05,1.7e-07,0.01999895,2.9e-07,0.01999895
1.7618e-05,1.7e-07,0.01997716,3.1e-07,0.01997716
2.4825e-05,1.7e-07,0.028868268,3e-07,0.028868268
2.0505e-05,1.7e-07,0.023330933,3e-07,0.023330933
1.7739e-05,1.7e-07,0.019973359,2.9e-07,0.019973359
3.4089e-05,1.7e-07,0.040859646,3e-07,0.040859646
2.98e-05,1.7e-07,0.03420477,2.9e-07,0.03420477
3.7527e-05,1.8e-07,0.04417484,2.9e-07,0.04417484
2.1827e-05,1.7e-07,0.02420005,2.9e-07,0.02420005
2.1917e-05,1.7e-07,0.024159869,3e-07,0.024159869
2.1752e-05,1.7e-07,0.02420345,3e-07,0.02420345
2.0962e-05,1.7e-07,0.02421074,3e-07,0.02421074
1.7546e-05,1.7e-07,0.019969189,3e-07,0.019969189
1.7473e-05,1.7e-07,0.018147565,2.9e-07,0.018147565
2.6228e-05,1.7e-07,0.03000721,2.9e-07,0.03000721
1.7404e-05,1.7e-07,0.02002411,3e-07,0.02002411
2.471e-05,1.7e-07,0.028867169,3.1e-07,0.028867169
1.7394e-05,1.7e-07,0.019818507,3e-07,0.019818507
2.7083e-05,1.7e-07,0.032283374,2.9e-07,0.032283374
2.0042e-05,1.7e-07,0.022249093,2.9e-07,0.022249093
2.8564e-05,1.7e-07,0.03419711,2.9e-07,0.03419711
3.3254e-05,1.7e-07,0.039969029,3e-07,0.039969029
2.1769e-05,1.7e-07,0.024200279,3e-07,0.024200279
2.9572e-05,1.7e-07,0.034585207,3e-07,0.034585207
3.5202e-05,1.7e-07,0.041398627,2.9e-07,0.041398627
4.615e-05,1.7e-07,0.055716589,2.9e-07,0.055716589
3.1173e-05,1.7e-07,0.035734569,3e-07,0.035734569
3.4545e-05,1.7e-07,0.03997507,3e-07,0.03997507
3.1591e-05,1.7e-07,0.036708468,3e-07,0.036708468
3.4324e-05,1.7e-07,0.039969769,3e-07,0.039969769
3.9556e-05,1.7e-07,0.046547214,2.9e-07,0.046547214
3.9865e-05,1.7e-07,0.046554505,3e-07,0.046554505
2.9143e-05,1.7e-07,0.033384225,2.9e-07,0.033384225
3.3299e-05,1.7e-07,0.038344279,2.9e-07,0.038344279
1.2575e-05,1.7e-07,0.011815975,3e-07,0.011815975
3.4937e-05,1.7e-07,0.039961109,2.9e-07,0.039961109
1.8806e-05,1.7e-07,0.020101752,3e-07,0.020101752
1.975e-05,1.7e-07,0.021680182,2.9e-07,0.021680182
3.1449e-05,1.7e-07,0.036529944,2.9e-07,0.036529944
3.9438e-05,1.7e-07,0.046554914,3e-07,0.046554914
3.4068e-05,1.7e-07,0.039873107,3e-07,0.039873107
2.6379e-05,1.8e-07,0.029949459,3e-07,0.029949459
2.2476e-05,1.7e-07,0.025714598,3e-07,0.025714598
2.7829e-05,1.7e-07,0.032318244,2.9e-07,0.032318244
2.2527e-05,1.7e-07,0.026564165,2.9e-07,0.026564165
3.3294e-05,1.7e-07,0.039896958,2.9e-07,0.039896958
2.9678e-05,1.7e-07,0.033295813,3e-07,0.033295813
4.2223e-05,1.7e-07,0.049965909,3e-07,0.049965909
3.8628e-05,1.7e-07,0.045724039,3e-07,0.045724039
3.3067e-05,1.6e-07,0.0384206,3e-07,0.0384206
3.0495e-05,1.7e-07,0.035491375,3e-07,0.035491375
3.8711e-05,1.7e-07,0.045672958,3e-07,0.045672958
3.8089e-05,1.7e-07,0.045743489,3e-07,0.045743489
3.3333e-05,1.7e-07,0.039695924,3e-07,0.039695924
3.388e-05,1.7e-07,0.039909638,2.9e-07,0.039909638
3.0164e-05,1.7e-07,0.035671888,3e-07,0.035671888
3.049e-05,1.7e-07,0.035717488,2.9e-07,0.035717488
4.5346e-05,1.7e-07,0.055714348,3e-07,0.055714348
2.9908e-05,1.6e-07,0.035712399,3e-07,0.035712399
6.739e-06,1.7e-07,0.005720249,3e-07,0.005720249
1.7662e-05,1.7e-07,0.01999196,3e-07,0.01999196
2.4544e-05,1.7e-07,0.028888779,3e-07,0.028888779
2.5255e-05,1.7e-07,0.028824207,3e-07,0.028824207
3.2652e-05,1.7e-07,0.038874859,3e-07,0.038874859
4.1684e-05,1.7e-07,0.049936269,3e-07,0.049936269
2.5559e-05,1.7e-07,0.028890299,2.9e-07,0.028890299
4.1092e-05,1.7e-07,0.048834538,3e-07,0.048834538
9.334e-06,1.7e-07,0.00892856,3e-07,0.00892856
9.208e-06,1.7e-07,0.008885549,2.9e-07,0.008885549
2.218e-06,1.7e-07,0.000106132,2.9e-07,0.000106132
1.8272e-05,1.7e-07,0.01999684,2.9e-07,0.01999684
1.848e-05,1.7e-07,0.019945479,3.1e-07,0.019945479
2.2863e-05,1.7e-07,0.025705228,3.1e-07,0.025705228
6.551e-06,1.7e-07,0.00581789,3e-07,0.00581789
2.9711e-05,1.7e-07,0.035723429,2.9e-07,0.035723429
3.1646e-05,1.7e-07,0.035686548,3e-07,0.035686548
3.0586e-05,1.7e-07,0.035690628,2.9e-07,0.035690628
2.9688e-05,1.7e-07,0.035721919,2.9e-07,0.035721919
3.7783e-05,1.7e-07,0.045707768,3e-07,0.045707768
6.337e-06,1.7e-07,0.005735609,3e-07,0.005735609
2.4884e-05,1.7e-07,0.027483162,3e-07,0.027483162
5.0147e-05,1.7e-07,0.059959179,3e-07,0.059959179
1.9069e-05,1.7e-07,0.019947439,3e-07,0.019947439
3.2883e-05,1.7e-07,0.037582464,3e-07,0.037582464
3.4709e-05,1.7e-07,0.039940419,2.9e-07,0.039940419
2.5631e-05,1.7e-07,0.028664175,2.9e-07,0.028664175
2.8353e-05,1.8e-07,0.032195512,3e-07,0.032195512
3.949e-05,1.7e-07,0.046552794,2.9e-07,0.046552794
3.7141e-05,1.7e-07,0.043327923,2.9e-07,0.043327923
5.0012e-05,1.7e-07,0.059955679,3e-07,0.059955679
2.3409e-05,1.7e-07,0.025706088,3e-07,0.025706088
4.6182e-05,1.7e-07,0.055433584,2.9e-07,0.055433584
3.4096e-05,1.7e-07,0.039552191,3e-07,0.039552191
1.5765e-05,1.7e-07,0.015728139,3e-07,0.015728139
3.4816e-05,1.7e-07,0.039755245,3.1e-07,0.039755245
3.712e-06,1.7e-07,0.000117361,3.2e-07,9.8532e-05
2.5504e-05,1.7e-07,0.02994392,3.05e-07,0.02994392
2.2607e-05,1.7e-07,0.025389562,3.1e-07,0.025389562
3.8159e-05,1.7e-07,0.045695008,3.2e-07,0.045695008
3.0579e-05,1.7e-07,0.035388852,3.2e-07,0.035388852
3.3885e-05,1.7e-07,0.03999339,3.1e-07,0.03999339
7.158e-06,1.8e-07,0.005387393,3.4e-07,0.005387393
2.184e-05,1.7e-07,0.025392513,3.1e-07,0.025392513
2.8554e-05,1.7e-07,0.032305854,3.1e-07,0.032305854
0.000493338,1.7e-07,0.035418003,4.8366e-05,0.035418003
7.5342e-05,1.9e-07,0.092288734,7.1e-07,0.092288734
8.1336e-05,1.7e-07,0.099975629,3.6e-07,0.099975629
7.3849e-05,1.8e-07,0.08999789,3.5e-07,0.08999789
5.8328e-05,1.8e-07,0.069952939,3.3e-07,0.069952939
4.3145e-05,1.8e-07,0.04997377,3.4e-07,0.04997377
7.3516e-05,1.8e-07,0.08998586,3.2e-07,0.08998586
5.0531e-05,1.7e-07,0.06000267,3.2e-07,0.06000267
5.0577e-05,1.8e-07,0.05999537,3.2e-07,0.05999537
8.175e-05,1.7e-07,0.099894968,3e-07,0.099894968
6.5198e-05,1.8e-07,0.079797766,3.25e-07,0.079797766
7.4231e-05,1.7e-07,0.089931149,3.2e-07,0.089931149
6.5803e-05,1.8e-07,0.079956129,3.3e-07,0.079956129
6.5541e-05,1.7e-07,0.079961409,3.3e-07,0.079961409
7.3033e-05,1.8e-07,0.089893178,3.2e-07,0.089893178
5.0106e-05,1.8e-07,0.059908929,3.2e-07,0.059908929
6.5881e-05,1.7e-07,0.079929159,3.2e-07,0.079929159
7.3711e-05,1.8e-07,0.089863818,3.2e-07,0.089863818
6.5967e-05,1.8e-07,0.079944789,3.1e-07,0.079944789
7.4293e-05,1.8e-07,0.092054539,3.15e-07,0.092054539
4.4911e-05,1.8e-07,0.052274154,3.1e-07,0.052274154
4.1517e-05,1.7e-07,0.049940119,3.1e-07,0.049940119
6.7606e-05,1.7e-07,0.082250213,3.1e-07,0.082250213
3.6252e-05,1.7e-07,0.042310904,3.1e-07,0.042310904
3.5937e-05,1.8e-07,0.042308974,3.1e-07,0.042308974
4.3771e-05,1.7e-07,0.052378875,3.05e-07,0.052378875
4.9456e-05,1.7e-07,0.059922749,3.3e-07,0.059922749
2.8569e-05,1.8e-07,0.032527948,3.1e-07,0.032527948
4.3189e-05,1.8e-07,0.052322774,3.1e-07,0.052322774
5.0594e-05,1.8e-07,0.059946639,3e-07,0.059946639
7.4186e-05,1.7e-07,0.089947449,3e-07,0.089947449
5.0368e-05,1.7e-07,0.059952699,3.1e-07,0.059952699
5.0147e-05,1.7e-07,0.0599765,3e-07,0.0599765
4.991e-05,1.8e-07,0.059877238,3e-07,0.059877238
5.0132e-05,1.7e-07,0.059960289,3e-07,0.059960289
3.4723e-05,1.8e-07,0.039959299,3.2e-07,0.039959299
4.8369e-05,1.7e-07,0.057985692,3.1e-07,0.057985692
5.0193e-05,1.7e-07,0.0599612,3e-07,0.0599612
3.3846e-05,1.9e-07,0.03996123,3e-07,0.03996123
3.4723e-05,1.8e-07,0.039916729,3.1e-07,0.039916729
3.4819e-05,1.7e-07,0.039840727,3.1e-07,0.039840727
4.9764e-05,1.7e-07,0.05948951,3e-07,0.05948951
4.0692e-05,1.7e-07,0.047629135,3.1e-07,0.047629135
2.8586e-05,1.7e-07,0.032261513,3e-07,0.032261513
2.8161e-05,1.8e-07,0.032311104,3.1e-07,0.032311104
6.5768e-05,1.7e-07,0.079940739,3e-07,0.079940739
4.3802e-05,1.7e-07,0.052303624,3.1e-07,0.052303624
2.7977e-05,1.7e-07,0.032250003,3.1e-07,0.032250003
5.7383e-05,1.7e-07,0.069795516,3e-07,0.069795516
3.5234e-05,1.8e-07,0.039961129,3e-07,0.039961129
4.2481e-05,1.7e-07,0.049884668,3e-07,0.049884668
1.8576e-05,1.7e-07,0.019849298,3.05e-07,0.019849298
1.7038e-05,1.7e-07,0.019566532,3e-07,0.019566532
4.5548e-05,1.7e-07,0.055701239,3e-07,0.055701239
3.1077e-05,1.7e-07,0.035718709,3e-07,0.035718709
3.1185e-05,1.7e-07,0.035726119,3.1e-07,0.035726119
1.3969e-05,1.7e-07,0.015703989,3.1e-07,0.015703989
2.1985e-05,1.8e-07,0.025719829,2.9e-07,0.025719829
3.0141e-05,1.7e-07,0.03419015,3e-07,0.03419015
3.4818e-05,1.7e-07,0.039924338,3e-07,0.039924338
4.4058e-05,1.7e-07,0.052307143,3e-07,0.052307143
1.8648e-05,1.7e-07,0.019934679,3e-07,0.019934679
3.3999e-05,1.7e-07,0.039940259,3e-07,0.039940259
3.4232e-05,1.8e-07,0.0399755,3e-07,0.0399755
4.9952e-05,1.7e-07,0.059915528,3e-07,0.059915528
4.3547e-05,1.8e-07,0.052299044,3e-07,0.052299044
2.8451e-05,1.7e-07,0.032315594,3e-07,0.032315594
2.7471e-05,1.8e-07,0.032311234,3e-07,0.032311234
2.7302e-05,1.8e-07,0.032312984,2.95e-07,0.032312984
3.5115e-05,1.7e-07,0.042288034,3e-07,0.042288034
3.5631e-05,1.8e-07,0.042307504,3e-07,0.042307504
2.073e-05,1.7e-07,0.022322994,3e-07,0.022322994
4.9628e-05,1.7e-07,0.059861887,3e-07,0.059861887
4.3043e-05,1.7e-07,0.052311014,3e-07,0.052311014
2.808e-05,1.8e-07,0.032346235,3.1e-07,0.032346235
1.1586e-05,1.8e-07,0.012320894,3.1e-07,0.012320894
3.429e-05,1.7e-07,0.039933839,3e-07,0.039933839
4.2538e-05,1.7e-07,0.049936009,3.1e-07,0.049936009
3.3533e-05,1.7e-07,0.037959881,3e-07,0.037959881
4.4058e-05,1.8e-07,0.051650892,3e-07,0.051650892
4.2856e-05,1.7e-07,0.049850437,3e-07,0.049850437
3.4568e-05,1.7e-07,0.03997312,2.9e-07,0.03997312
5.7636e-05,1.7e-07,0.069961709,2.9e-07,0.069961709
4.2342e-05,1.7e-07,0.049976739,3e-07,0.049976739
3.4548e-05,1.7e-07,0.040061831,3.1e-07,0.040061831
2.2777e-05,1.8e-07,0.025399352,3e-07,0.025399352
2.9449e-05,1.7e-07,0.033307693,2.9e-07,0.033307693
4.4486e-05,1.6e-07,0.053302833,3e-07,0.053302833
2.2028e-05,1.7e-07,0.023308833,3e-07,0.023308833
2.0291e-05,1.7e-07,0.023314673,2.91e-07,0.023314673
2.056e-05,1.7e-07,0.023310132,3e-07,0.023310132
3.8467e-05,1.7e-07,0.045332071,3e-07,0.045332071
3.4151e-05,1.8e-07,0.039972009,3e-07,0.039972009
5.602e-05,1.8e-07,0.06788764,3e-07,0.06788764
3.4312e-05,1.8e-07,0.03997521,3e-07,0.03997521
3.4263e-05,1.8e-07,0.039854787,3.1e-07,0.039854787
4.2599e-05,1.7e-07,0.049971169,3e-07,0.049971169
2.7206e-05,1.7e-07,0.030943488,3e-07,0.030943488
2.772e-05,1.8e-07,0.030877597,3e-07,0.030877597
3.5249e-05,1.6e-07,0.03997163,2.9e-07,0.03997163
4.8891e-05,1.7e-07,0.0589235,2.9e-07,0.0589235
1.8966e-05,1.7e-07,0.019900048,3e-07,0.019900048
3.4192e-05,1.6e-07,0.03998594,2.9e-07,0.03998594
2.0293e-05,1.7e-07,0.022298614,3e-07,0.022298614
3.5802e-05,1.7e-07,0.042272503,2.95e-07,0.042272503
2.8002e-05,1.7e-07,0.032509168,3e-07,0.032509168
3.5675e-05,1.7e-07,0.042307884,2.95e-07,0.042307884
1.9141e-05,1.8e-07,0.019908108,3e-07,0.019908108
1.9056e-05,1.7e-07,0.020860817,3e-07,0.020860817
2.5498e-05,1.7e-07,0.029942479,2.9e-07,0.029942479
3.3115e-05,1.6e-07,0.039922679,3e-07,0.039922679
4.3732e-05,1.7e-07,0.052312074,3e-07,0.052312074
2.0272e-05,1.7e-07,0.022283183,3e-07,0.022283183
3.721e-06,1.7e-07,0.002286753,3.1e-07,0.002286753
2.5774e-05,1.8e-07,0.02897122,3e-07,0.02897122
3.5965e-05,1.7e-07,0.042049729,3e-07,0.042049729
3.4875e-05,1.7e-07,0.03997251,2.9e-07,0.03997251
3.4616e-05,1.7e-07,0.039971909,3e-07,0.039971909
4.441e-06,1.7e-07,0.003318313,3e-07,0.003318313
2.0151e-05,1.8e-07,0.023322793,3e-07,0.023322793
2.8692e-05,1.7e-07,0.033260992,3e-07,0.033260992
1.8392e-05,1.7e-07,0.01999441,3e-07,0.01999441
2.621e-05,1.7e-07,0.029867047,3.1e-07,0.029867047
4.2528e-05,1.7e-07,0.050919877,3e-07,0.050919877
1.8571e-05,1.7e-07,0.019982379,3e-07,0.019982379
3.6994e-05,1.7e-07,0.043308263,3e-07,0.043308263
3.6734e-05,1.8e-07,0.043272202,3e-07,0.043272202
2.9004e-05,1.7e-07,0.033196471,3e-07,0.033196471
1.786e-05,1.7e-07,0.019976129,3.1e-07,0.019976129
2.2941e-05,1.7e-07,0.026641296,3e-07,0.026641296
1.7642e-05,1.8e-07,0.020009171,3e-07,0.020009171
1.7646e-05,1.7e-07,0.020009691,3e-07,0.020009691
1.8007e-05,1.7e-07,0.02000923,3e-07,0.02000923
1.7403e-05,1.7e-07,0.01999749,3e-07,0.01999749
2.0595e-05,1.7e-07,0.023295383,3e-07,0.023295383
2.8809e-05,1.7e-07,0.033307813,3e-07,0.033307813
2.8434e-05,1.6e-07,0.033316743,3e-07,0.033316743
4.4039e-05,1.8e-07,0.053318563,3.1e-07,0.053318563
3.4893e-05,1.8e-07,0.039954819,3.1e-07,0.039954819
4.4865e-05,1.7e-07,0.053306093,3e-07,0.053306093
3.6852e-05,1.7e-07,0.043283092,3.1e-07,0.043283092
2.8294e-05,1.7e-07,0.033310243,3e-07,0.033310243
4.3466e-05,1.7e-07,0.053301253,3e-07,0.053301253
2.9146e-05,1.8e-07,0.033321503,3e-07,0.033321503
2.873e-05,1.7e-07,0.033314923,3e-07,0.033314923
4.4619e-05,1.7e-07,0.053257132,3e-07,0.053257132
4.2139e-05,1.7e-07,0.049964479,3e-07,0.049964479
2.9507e-05,1.7e-07,0.033317374,3e-07,0.033317374
3.4595e-05,1.7e-07,0.03997721,3e-07,0.03997721
2.6884e-05,1.7e-07,0.030943898,3e-07,0.030943898
4.4821e-05,1.7e-07,0.053312973,2.9e-07,0.053312973
2.0751e-05,1.7e-07,0.023321863,3e-07,0.023321863
4.5806e-05,1.6e-07,0.054242451,3e-07,0.054242451
4.4523e-05,1.7e-07,0.053312143,3e-07,0.053312143
2.9017e-05,1.7e-07,0.03314903,3.1e-07,0.03314903
4.175e-05,1.7e-07,0.050916668,3e-07,0.050916668
2.8901e-05,1.7e-07,0.033315203,3e-07,0.033315203
2.7709e-05,1.7e-07,0.033307193,3e-07,0.033307193
3.6807e-05,1.7e-07,0.043313713,3e-07,0.043313713
3.4094e-05,1.7e-07,0.039966369,3e-07,0.039966369
2.6206e-05,1.8e-07,0.029965069,3e-07,0.029965069
2.1268e-05,1.7e-07,0.023316223,2.9e-07,0.023316223
2.9318e-05,1.7e-07,0.033287813,3e-07,0.033287813
4.2386e-05,1.7e-07,0.04998161,3.5e-07,0.04998161
3.6024e-05,1.8e-07,0.042291323,3.1e-07,0.042291323
2.951e-05,1.8e-07,0.033303923,3e-07,0.033303923
3.7219e-05,1.7e-07,0.043260852,3e-07,0.043260852
5.0168e-05,1.8e-07,0.059973209,3.1e-07,0.059973209
3.4943e-05,1.8e-07,0.039978999,3.1e-07,0.039978999
3.4391e-05,1.7e-07,0.039975149,3e-07,0.039975149
3.5857e-05,1.7e-07,0.043314093,2.9e-07,0.043314093
3.6692e-05,1.8e-07,0.043313363,3e-07,0.043313363
3.4054e-05,1.7e-07,0.039820237,3.01e-07,0.039820237
2.9055e-05,1.8e-07,0.033322143,3e-07,0.033322143
4.4745e-05,1.7e-07,0.053315993,3e-07,0.053315993
4.9983e-05,1.7e-07,0.059971539,3.1e-07,0.059971539
3.6613e-05,1.8e-07,0.043276392,3e-07,0.043276392
3.7121e-05,1.7e-07,0.043304793,3e-07,0.043304793
5.0356e-05,1.7e-07,0.05997869,3e-07,0.05997869
3.4117e-05,1.8e-07,0.03997761,3e-07,0.03997761
4.4734e-05,1.7e-07,0.053306013,3e-07,0.053306013
2.8964e-05,1.7e-07,0.033312563,3e-07,0.033312563
3.3228e-05,1.7e-07,0.03997796,3e-07,0.03997796
4.4136e-05,1.7e-07,0.053302582,3e-07,0.053302582
3.434e-05,1.7e-07,0.03997602,3e-07,0.03997602
4.4593e-05,1.7e-07,0.053314273,3e-07,0.053314273
3.7031e-05,1.8e-07,0.043330753,3.1e-07,0.043330753
2.7044e-05,1.7e-07,0.029863407,3e-07,0.029863407
3.4521e-05,1.7e-07,0.039847537,3e-07,0.039847537
2.3193e-05,1.7e-07,0.025396953,3e-07,0.025396953
3.4173e-05,1.7e-07,0.039969049,3e-07,0.039969049
3.7401e-05,1.7e-07,0.043308913,3e-07,0.043308913
3.6583e-05,1.7e-07,0.043325523,3e-07,0.043325523
2.1538e-05,1.7e-07,0.023567068,3.1e-07,0.023567068
1.8609e-05,1.7e-07,0.019982369,3.1e-07,0.019982369
1.8647e-05,1.7e-07,0.02003562,3e-07,0.02003562
1.6747e-05,1.8e-07,0.018894579,3e-07,0.018894579
2.1735e-05,1.7e-07,0.025391043,2.9e-07,0.025391043
3.8317e-05,1.7e-07,0.045390402,3e-07,0.045390402
3.0723e-05,1.7e-07,0.035397392,3e-07,0.035397392
2.991e-05,1.7e-07,0.03527736,2.9e-07,0.03527736
3.0452e-05,1.6e-07,0.035396232,2.9e-07,0.035396232
3.3381e-05,1.6e-07,0.03997677,3e-07,0.03997677
2.3031e-05,1.6e-07,0.025401173,3e-07,0.025401173
2.1089e-05,1.7e-07,0.023305143,2.95e-07,0.023305143
2.0432e-05,1.7e-07,0.023313783,3e-07,0.023313783
2.0457e-05,1.7e-07,0.023309183,3e-07,0.023309183
2.7246e-05,1.7e-07,0.03208121,3e-07,0.03208121
2.192e-05,1.7e-07,0.025366112,2.95e-07,0.025366112
2.6005e-05,1.7e-07,0.029959079,3e-07,0.029959079
7.435e-06,1.7e-07,0.005404752,2.9e-07,0.005404752
2.264e-05,1.7e-07,0.025718929,3e-07,0.025718929
2.2252e-05,1.7e-07,0.025400953,3e-07,0.025400953
3.3373e-05,1.7e-07,0.03997057,3e-07,0.03997057
2.3068e-05,1.6e-07,0.025608956,3e-07,0.025608956
3.0009e-05,1.7e-07,0.035394173,3e-07,0.035394173
1.4931e-05,1.7e-07,0.015400343,3e-07,0.015400343
1.5377e-05,1.7e-07,0.015400362,3e-07,0.015400362
5.1488e-05,1.7e-07,0.062062219,3e-07,0.062062219
3.0355e-05,1.7e-07,0.035396843,3e-07,0.035396843
3.0239e-05,1.7e-07,0.035389903,3e-07,0.035389903
2.1698e-05,1.6e-07,0.025399563,2.9e-07,0.025399563
2.2844e-05,1.7e-07,0.025398593,2.9e-07,0.025398593
2.2727e-05,1.7e-07,0.026342701,3e-07,0.026342701
2.6645e-05,1.6e-07,0.032287963,2.9e-07,0.032287963
3.2939e-05,1.7e-07,0.038881829,3e-07,0.038881829
3.336e-05,1.7e-07,0.038875909,3e-07,0.038875909
3.6159e-05,1.6e-07,0.042257123,2.9e-07,0.042257123
2.0577e-05,1.7e-07,0.022305494,2.9e-07,0.022305494
3.8107e-05,1.7e-07,0.045383953,3e-07,0.045383953
3.0494e-05,1.7e-07,0.035372282,3e-07,0.035372282
1.7451e-05,1.7e-07,0.018892839,3.1e-07,0.018892839
1.7096e-05,1.7e-07,0.01889869,3e-07,0.01889869
3.0438e-05,1.7e-07,0.035079807,3e-07,0.035079807
4.2119e-05,1.7e-07,0.049914299,3e-07,0.049914299
3.0863e-05,1.7e-07,0.035395692,3e-07,0.035395692
5.425e-05,1.7e-07,0.059716514,5.55e-07,0.059716514
3.2463e-05,1.9e-07,0.036056525,4.9e-07,0.036056525
3.7929e-05,1.7e-07,0.045399803,3.8e-07,0.045399803
3.476e-05,1.8e-07,0.040869276,3.5e-07,0.040869276
3.8418e-05,1.7e-07,0.045386142,3.2e-07,0.045386142
2.2074e-05,1.8e-07,0.025402332,3.2e-07,0.025402332
4.6328e-05,1.7e-07,0.055391862,3.2e-07,0.055391862
1.5081e-05,1.7e-07,0.015377392,3.5e-07,0.015377392
1.5082e-05,1.7e-07,0.015509784,3.4e-07,0.015509784
2.9139e-05,1.7e-07,0.034187469,3.4e-07,0.034187469
