0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000117604,0.000106925,0.000127527,0.000117619,0.000117631
0.000110767,0.000106224,0.000117069,0.000110814,0.000109115
0.00011072,0.000106721,0.000114678,0.000110689,0.000109268
0.000111413,0.00010713,0.000117614,0.000111079,0.000110736
0.000113773,0.000107494,0.000120183,0.000113878,0.000116679
0.00011048,0.000105368,0.000115516,0.00011025,0.000110991
0.000109272,0.000104078,0.000113631,0.000109478,0.000109306
0.000110993,0.000107555,0.000116267,0.000110929,0.000108927
0.000127688,0.000105636,0.000137299,0.000129829,0.000131302
0.000115513,0.000108005,0.000132001,0.000115166,0.00011408
0.000110792,0.00010419,0.000118355,0.000110921,0.000109261
0.000138365,9.8013e-05,0.000146228,0.000139363,0.000140635
0.000110019,0.000105533,0.000114867,0.000110049,0.000109802
0.000109679,0.000105464,0.000113662,0.000109546,0.000106873
0.000121079,0.000108048,0.000136411,0.000119622,0.000115315
0.00012183,0.000110132,0.000130028,0.000122715,0.000113841
0.000116714,0.000108063,0.000125074,0.000116479,0.000114317
0.000110256,0.000106585,0.000114702,0.000110239,0.000109194
0.000124399,0.000117754,0.00013434,0.000124558,0.000125098
0.00011116,0.00010641,0.000115095,0.000111213,0.000111264
0.000111598,0.00010645,0.000116585,0.000111461,0.00011476
0.00010938,0.000104764,0.000114128,0.000109432,0.000109417
0.000110464,0.00010639,0.000115332,0.000110299,0.000110534
0.000112931,0.000108021,0.000120706,0.000112802,0.000109943
0.000122366,0.000108828,0.000129756,0.000122982,0.000122581
0.000110721,0.000105747,0.000119222,0.000110401,0.000114448
0.000110617,0.000105951,0.000116259,0.000110277,0.000110427
0.000112169,0.000106828,0.000120852,0.000111928,0.00010943
0.000113361,0.000104474,0.000119318,0.00011334,0.000115318
0.0001271,0.000111208,0.00014406,0.000125433,0.00012054
0.000122432,0.00010775,0.000134683,0.000122532,0.000123018
0.00011996,0.000110372,0.000128768,0.000120016,0.000119846
0.000117909,0.000105409,0.000129489,0.000117568,0.000121127
0.00011118,0.000105843,0.000117497,0.000110981,0.000112237
0.000110907,0.000105691,0.000115034,0.000110817,0.000109851
0.000110461,0.000106922,0.000115677,0.000110316,0.000109871
0.000109653,0.000105611,0.000118572,0.000109596,0.000112148
0.000110444,0.00010645,0.000115279,0.000110145,0.00010903
0.000111142,0.000105191,0.000120252,0.000110993,0.000107378
0.000110574,0.000104188,0.000116247,0.000110397,0.000110031
0.000110345,0.000106564,0.000116189,0.00011011,0.000112072
0.000188171,0.000182485,0.000193247,0.000188255,0.000186773
0.000110224,0.000106111,0.000113982,0.000110183,0.00010902
0.000111575,0.000106671,0.000118041,0.000111446,0.000113724
0.000116061,0.000107464,0.000123749,0.000116341,0.000116374
0.000110682,0.00010561,0.000115925,0.000110719,0.000111137
0.000112599,0.000107147,0.000118048,0.000112761,0.000113591
0.000109994,0.000105912,0.000114009,0.000109984,0.000109145
0.000111561,0.000106837,0.000118618,0.000111582,0.000111156
0.000110312,0.000105236,0.000114775,0.000110368,0.000110481
0.000110687,0.000107216,0.000114159,0.000110639,0.00010961
0.000109944,0.000106257,0.00011587,0.000109706,0.000110175
0.000111039,0.000105939,0.000116407,0.000110938,0.000112194
0.000111952,0.000104768,0.000121779,0.000111575,0.000110315
0.00011257,0.000107387,0.000117021,0.000112587,0.000108974
0.000111287,0.000105424,0.000116668,0.000111308,0.000110347
0.000111934,0.000107025,0.000117402,0.000111698,0.000109673
0.000110636,0.000106809,0.000113747,0.000110552,0.000109732
0.000112138,0.000107375,0.000118033,0.000112071,0.000107375
0.000122528,0.000108493,0.000140774,0.000121014,0.000113831
0.000121996,0.000108578,0.000135648,0.000122396,0.000118044
0.000110886,0.000106163,0.000117837,0.000110442,0.000111526
0.000110639,0.000106744,0.000115063,0.000110582,0.000110282
0.000111129,0.000106707,0.000117204,0.000111044,0.000109932
0.00011161,0.000107866,0.000116089,0.000111641,0.00011186
0.000110734,0.000106237,0.000116868,0.000110576,0.000111103
0.000110577,0.000106434,0.000119942,0.000110188,0.000109402
0.000110255,0.000104851,0.000113432,0.000110119,0.00010983
0.000109954,0.000104254,0.00011947,0.000109765,0.000110388
0.000111211,0.000107877,0.000116561,0.000111134,0.000109602
0.000111384,0.000105793,0.000117726,0.000111208,0.000113573
0.00014326,0.000110977,0.000151025,0.00014344,0.000142988
0.000151156,0.000100797,0.000163308,0.000155369,0.00015808
0.000132742,0.000103044,0.000140523,0.000133028,0.000132322
0.000119991,0.000106955,0.000132227,0.0001181,0.000122389
0.000120802,0.000107339,0.000132111,0.000121103,0.000124887
0.000114306,0.000106991,0.000122675,0.000114509,0.000116685
0.00011068,0.000106823,0.000118664,0.000110398,0.000108905
0.000133514,0.000107182,0.000142146,0.000134094,0.000130876
0.000111897,0.000107325,0.000116899,0.000111792,0.000112533
0.000112011,0.000107596,0.000116017,0.000111885,0.000110802
0.000171116,0.000102281,0.000178845,0.000171775,0.000169453
0.000110872,0.000106125,0.000119959,0.000110647,0.000110277
0.00011213,0.000106699,0.000120755,0.000111901,0.000115014
0.00011216,0.000107516,0.000118056,0.000111966,0.000111551
0.000110739,0.000106836,0.000115245,0.000110763,0.00011128
0.000176128,0.000102385,0.000188411,0.000176779,0.000176231
0.000118946,0.000106703,0.000126506,0.000118959,0.000116664
0.000110887,0.000106243,0.00011582,0.000110929,0.000109608
0.000122278,0.000106799,0.000140677,0.00012086,0.00011267
0.00012306,0.00010922,0.000133126,0.000122813,0.00012187
0.000117742,0.000111045,0.000124517,0.000118049,0.000112461
0.000130774,0.000117626,0.000146954,0.000131988,0.000124808
0.000109858,0.000105015,0.000114849,0.000109923,0.000112262
0.000141783,0.000104141,0.00015147,0.000141881,0.000142514
0.000111709,0.000107499,0.000116318,0.000111465,0.000113379
0.000113665,0.000106021,0.00012466,0.000113459,0.000120886
0.00012203,0.000108843,0.000132365,0.000122031,0.00011764
0.000110279,0.000105126,0.000115912,0.000110251,0.000109838
0.000110907,0.0001059,0.000118626,0.000110547,0.000108905
0.000112094,0.000108339,0.00011593,0.000112015,0.000112949
0.000110547,0.000105427,0.000115068,0.000110483,0.000113072
0.000110779,0.000106519,0.000116306,0.000110589,0.000111908
0.000110493,0.000107174,0.000116319,0.000110357,0.00011333
0.000113403,0.000106654,0.000120288,0.000113689,0.00011031
0.000122154,0.000108541,0.000132249,0.000122472,0.000115547
0.000110367,0.000105646,0.000117722,0.000110178,0.000108149
0.000111866,0.000106362,0.000117694,0.000111697,0.000110459
0.000111007,0.000106381,0.000115231,0.000110979,0.000111827
0.000112413,0.000107982,0.000117412,0.000112373,0.000110797
0.000110068,0.000106259,0.000115872,0.000109819,0.000109964
0.00010999,0.000104994,0.000114917,0.000110013,0.000110368
0.000112498,0.000108399,0.000120511,0.000112153,0.00011194
0.000110606,0.000104972,0.000117218,0.000110546,0.000109641
0.000111538,0.000107631,0.000116561,0.000111185,0.000111677
0.000138911,0.000107137,0.000148013,0.000139083,0.000138344
0.000110914,0.000106227,0.000117968,0.000110631,0.000109482
0.000109664,0.000104917,0.00011447,0.000109791,0.000109341
0.000119421,0.000110757,0.000132306,0.000119315,0.000123996
0.000119527,0.000109034,0.000136597,0.000119355,0.000114087
0.00012072,0.000110223,0.00013136,0.000121251,0.000122346
0.000111674,0.000105774,0.000114947,0.000111783,0.000110566
0.000111889,0.000106838,0.000117204,0.000111743,0.000112416
0.000112234,0.000106291,0.000117607,0.000112246,0.000113149
0.000121859,0.000103059,0.000130904,0.000123224,0.000122631
0.000110981,0.000106302,0.000116106,0.000110675,0.000110356
0.000110952,0.00010755,0.00011627,0.000110831,0.000109108
0.000110811,0.000105406,0.000116548,0.000110766,0.00010601
0.000110502,0.000104036,0.000114975,0.000110486,0.00011217
0.000110378,0.000105739,0.000118506,0.000109892,0.000107492
0.0001243,0.000114022,0.000132652,0.000124271,0.000117588
0.00011079,0.000106755,0.000117161,0.000110701,0.000109929
0.000112099,0.00010663,0.000119598,0.000111961,0.000110306
0.000254562,0.000100533,0.000263734,0.000259371,0.000260336
0.000119945,0.000108526,0.000132202,0.000118962,0.000118057
0.000122527,0.000112115,0.000132482,0.00012238,0.000123387
0.000117154,0.000109955,0.000125344,0.00011685,0.000122435
0.000183348,0.000102223,0.000191447,0.000184598,0.000102223
0.000111143,0.000105296,0.000115471,0.000111274,0.00010947
0.000123916,0.000113445,0.000129612,0.000124053,0.00012482
0.000147235,0.000103304,0.000160389,0.000150891,0.000153676
0.000113154,0.000107097,0.000120457,0.000112942,0.000113086
0.000111614,0.000108112,0.000115247,0.00011161,0.000111918
0.000110608,0.000105246,0.000115877,0.00011072,0.000112466
0.000119883,0.000110548,0.000128707,0.00011989,0.000119526
0.00011245,0.000108213,0.000117011,0.000112312,0.000112595
0.000149184,9.7427e-05,0.000156497,0.000150444,0.00015125
0.000177757,0.000101261,0.000186575,0.000180162,0.000182721
0.000193717,0.000103699,0.000217746,0.000208893,0.000211451
0.000123381,0.000110573,0.000238054,0.000122112,0.000123933
0.00011729,0.00011115,0.000126069,0.000116665,0.000120298
0.000109692,0.000105969,0.000115507,0.000109459,0.000110816
0.000110585,0.000106529,0.000117211,0.000110153,0.000108311
0.000117778,0.000101169,0.000129061,0.000117886,0.000117025
0.000110586,0.000104837,0.000117206,0.000110494,0.000111421
0.000123426,0.000112254,0.000134112,0.000123319,0.000119074
0.000144524,0.000101547,0.000157061,0.000148946,0.000147718
0.000110445,0.000106135,0.000116367,0.000110251,0.000111723
0.000111064,0.000107505,0.000115085,0.000111003,0.000108176
0.000114252,0.000108117,0.00012047,0.000114152,0.000115029
0.000113386,0.000108968,0.000118425,0.000113352,0.000116625
0.000149775,0.000100355,0.000157146,0.000150499,0.000152403
0.000112259,0.000107128,0.000116803,0.000112104,0.000113535
0.000146848,0.000110849,0.000155627,0.000147083,0.000146882
0.000117713,0.000108204,0.00012772,0.000117226,0.000117127
0.000202304,0.000101712,0.00021091,0.000203714,0.00020085
0.000228892,0.000103107,0.000241241,0.000231398,0.000229677
0.000166639,0.000101221,0.000173889,0.000167643,0.000169388
0.000114794,0.000109998,0.000124181,0.000114403,0.000116464
0.000110191,0.000105521,0.000113752,0.000110005,0.000113752
0.000109898,0.000105289,0.000113606,0.00010986,0.000109495
0.000110549,0.000106148,0.000120583,0.000110458,0.000111325
0.000110839,0.000105988,0.000116937,0.000110702,0.000113917
0.000110965,0.00010474,0.000119061,0.000110676,0.00011023
0.00011149,0.000107247,0.0001185,0.000111272,0.000112612
0.000225446,0.000104835,0.000236428,0.000231448,0.000231772
0.000141366,0.000104298,0.000155925,0.000148725,0.000151122
0.000111508,0.000107425,0.000117072,0.000111435,0.000109761
0.000124631,0.000102333,0.000134371,0.000124776,0.000134371
0.000281766,0.000101888,0.000298944,0.000284285,0.000289675
0.000227554,0.000103622,0.000274169,0.000263731,0.000178683
0.000214813,9.8727e-05,0.00022896,0.000221628,0.000102999
0.000176297,0.000105403,0.000186165,0.00017888,0.000143183
0.000159467,0.000101862,0.000168833,0.000160434,0.000160383
0.00019807,0.000103084,0.000220749,0.000212253,0.00010639
0.000285387,0.000106593,0.000297468,0.000290172,0.000286154
0.000219123,0.00010438,0.000229476,0.00022275,0.000226422
0.000171735,0.000100606,0.00018075,0.000173836,0.000173906
0.00015482,0.00010512,0.00017476,0.000166589,0.000130793
0.000232651,0.000106592,0.000249824,0.000239533,0.000238592
0.000357221,0.00010216,0.000373358,0.00036579,0.000361093
0.000315784,0.000101327,0.000332435,0.000323133,0.000320767
0.000250222,0.000102228,0.000280599,0.000272294,0.000219538
0.000211703,0.000101477,0.000221456,0.000215974,0.000219486
0.000159191,0.000105214,0.000178003,0.000161474,0.000172738
0.000166451,0.000103724,0.000181463,0.000168537,0.00017513
0.00019083,0.000102893,0.000211648,0.000203406,0.000188922
0.000191244,0.00010066,0.000198599,0.000193974,0.000195708
0.000145888,9.8315e-05,0.000152237,0.00014731,0.000146324
0.000424674,0.00010217,0.000444755,0.000435532,0.000433969
0.000508091,0.000138089,0.000589871,0.000582685,0.000582789
0.000125286,0.000100919,0.000143493,0.00012428,0.000119178
0.000114332,0.000105254,0.000143792,0.000111564,0.000114579
0.000113113,0.000105963,0.000142944,0.000110459,0.000111474
0.000163069,0.000103555,0.000176553,0.000168484,0.000169956
0.000549089,9.8911e-05,0.000563444,0.000557513,0.000555472
0.001289685,0.000117994,0.001320086,0.001311745,0.001312173
0.000120539,0.000113553,0.000133216,0.000119891,0.000121015
0.000120715,0.000111268,0.000130625,0.000120546,0.000117002
0.00013441,0.000103404,0.000148973,0.000135709,0.000141009
0.000124963,0.000110254,0.000157079,0.000121823,0.000126438
0.000144694,0.000102504,0.000152414,0.000146573,0.000150822
0.00014337,0.000107463,0.000158984,0.000149856,0.000152538
0.000195658,9.8287e-05,0.000216868,0.000199218,0.000191193
0.000122703,0.000103611,0.000132846,0.000123197,0.000122952
0.000143772,0.000103476,0.00016267,0.000144351,0.000141477
0.000127571,0.000103918,0.000140849,0.000129268,0.000130827
0.000120534,0.000111442,0.000134834,0.000120045,0.000114233
0.000143137,0.00010969,0.000162946,0.000142153,0.000141634
0.000173609,0.00010872,0.000191047,0.000172999,0.000171707
0.000124989,0.000111846,0.000134394,0.000124661,0.000130562
0.000130228,0.000100247,0.000144978,0.000129903,0.000130671
0.000140692,0.000101156,0.000152258,0.000140319,0.00014786
0.000151768,0.000104586,0.000170516,0.000150909,0.000149365
0.000137821,0.00010274,0.000158533,0.000141502,0.000139956
0.000122631,0.000100026,0.000131395,0.000122701,0.000124355
0.000127883,0.000103403,0.000147613,0.000126908,0.000124498
0.000137163,0.000109616,0.000154958,0.00013644,0.000154958
0.000131467,0.000105129,0.000139795,0.000133678,0.000135471
0.000128107,0.000112858,0.00013561,0.000127877,0.000124914
0.000113762,0.000105141,0.00011864,0.000114001,0.000112719
0.000136042,0.00010033,0.000144633,0.000137633,0.000142351
0.000174397,0.000161668,0.00018266,0.000174575,0.000178596
0.000115043,0.000104484,0.0001471,0.000112484,0.000110962
0.000111598,0.000108351,0.00011743,0.000111355,0.000110294
0.000112464,0.000107378,0.000136737,0.00011133,0.000112666
0.000113022,0.000107986,0.000118007,0.000112897,0.000113
0.000113654,0.000109124,0.00012495,0.000112899,0.000114226
0.000115063,0.0001086,0.000152856,0.000113122,0.000114674
0.000117767,0.000109107,0.000126378,0.000117385,0.000119618
0.000112344,0.000107647,0.000116576,0.000112516,0.000115816
0.000125314,0.000101464,0.000131178,0.000125705,0.00012378
0.000113003,0.000105567,0.000165211,0.000110574,0.000115491
0.000110212,0.000105393,0.000114661,0.000110068,0.00010917
0.000110995,0.000107849,0.000116467,0.000110635,0.000112345
0.000109768,0.000104839,0.000114544,0.000109701,0.000110505
0.000110622,0.00010519,0.000115196,0.000110483,0.000109249
0.000110373,0.000105506,0.000115633,0.000109887,0.00011531
0.000110358,0.000105576,0.000113377,0.000110246,0.000110336
0.000110334,0.000105746,0.000116013,0.000110179,0.000111296
0.000110159,0.000105527,0.000115839,0.000110059,0.000108563
0.000110508,0.000105623,0.000116018,0.000110322,0.000111545
0.000109003,0.000105394,0.00011315,0.000109138,0.000110812
0.000179212,0.000168998,0.000185803,0.000179656,0.000181152
0.000121658,0.000109216,0.000132773,0.000121824,0.000120436
0.000123536,0.000108879,0.000134039,0.000124264,0.000125841
0.000116385,0.000106303,0.000124911,0.000116413,0.000114236
0.000110082,0.000104624,0.000117609,0.00010984,0.000108245
0.000110472,0.000106107,0.00011415,0.000110768,0.000111385
0.000109744,0.000105769,0.000113419,0.000109753,0.000106317
0.000117821,0.000111466,0.000128066,0.00011787,0.000114841
0.000109389,0.000105629,0.000114238,0.000109166,0.000107804
0.00011142,0.000108204,0.000117322,0.000111045,0.000110341
0.000111391,0.000106391,0.000117341,0.000111152,0.000110351
0.000111801,0.000107462,0.000116997,0.000111842,0.000111685
0.000110524,0.000105493,0.000115207,0.000110686,0.000112421
0.000123415,0.000114745,0.000129161,0.000123238,0.000126845
0.000113471,0.000109239,0.000120319,0.000113096,0.000110736
0.000120599,0.000111375,0.00012735,0.000121002,0.000119341
0.000132558,9.8744e-05,0.000145606,0.000132759,0.00012896
0.000175007,0.000107851,0.000190151,0.000175976,0.000177073
0.000115065,0.000107305,0.000122046,0.000115537,0.00011363
0.000115507,0.000108472,0.000121281,0.000115769,0.000115921
0.000109162,0.000105381,0.000113962,0.000109115,0.000107467
0.000110061,0.000107001,0.000114728,0.000109769,0.000114233
0.000109465,0.000105021,0.000113587,0.000109467,0.000109462
0.000110435,0.000105324,0.000116926,0.000110408,0.000109313
0.000109465,0.000104633,0.000114943,0.000109312,0.000108907
0.000110685,0.000106561,0.000115874,0.000110593,0.000112243
0.000110693,0.000106442,0.000115242,0.000110652,0.000109258
0.000112175,0.000107119,0.000119274,0.000111965,0.0001124
0.000113342,0.000107621,0.000120087,0.000113155,0.000110088
0.000112538,0.000107416,0.000118289,0.000112397,0.000112334
0.000111261,0.000104733,0.000117531,0.00011129,0.000110667
0.000115468,0.000109359,0.000129926,0.000114473,0.000127701
0.000111302,0.000105074,0.000116607,0.000111327,0.000113144
0.000114085,0.000106782,0.000121158,0.000114177,0.000114768
0.000123754,0.000108085,0.000134419,0.00012358,0.000121781
0.000132849,0.000104972,0.000142005,0.000134394,0.000136085
0.000169175,0.00010712,0.00017727,0.000169475,0.000168601
0.000203773,9.7899e-05,0.00021071,0.000205609,0.000205105
0.000110128,0.000106173,0.000116402,0.000109796,0.000109398
0.000112046,0.000106573,0.000118818,0.000111831,0.000113668
0.000110193,0.000105823,0.000118633,0.000109469,0.000108699
0.00011243,0.000108139,0.000117415,0.000112388,0.000111063
0.000111944,0.000107501,0.000115693,0.000111808,0.000112022
0.000119539,0.000112039,0.0001268,0.000119927,0.000118957
0.000113933,0.000107841,0.000121087,0.000113772,0.000116179
0.00011057,0.000105933,0.000114848,0.000110657,0.00010976
0.000126954,0.000110805,0.000143011,0.000127564,0.000128854
0.000117564,0.000108328,0.000127083,0.000117434,0.000118857
0.000110186,0.000106871,0.000114466,0.000110042,0.000108702
0.000110509,0.000106241,0.000116822,0.000110394,0.000107291
0.000109529,0.000105129,0.000113063,0.000109433,0.000109523
0.000114292,0.00010958,0.000121628,0.000114045,0.000118215
0.000109973,0.000106144,0.000114726,0.000109761,0.000112096
0.000111443,0.000106023,0.00011719,0.000111109,0.000110455
0.00011039,0.000105805,0.000119589,0.000110179,0.000109184
0.000111477,0.000106869,0.000117909,0.000111293,0.000112199
0.000111777,0.000106454,0.000117157,0.000111456,0.00011298
0.000112737,0.000108734,0.000118093,0.000112721,0.000113689
0.000111632,0.000106724,0.000117947,0.000111552,0.00011111
0.00011157,0.000107478,0.000115813,0.000111368,0.000110031
0.000110599,0.000106885,0.000114994,0.000110604,0.000109655
0.000123199,0.000110279,0.000137573,0.000122184,0.000115445
0.000119369,0.000107803,0.000128168,0.000119664,0.000122762
0.000115829,0.000104812,0.000128437,0.000116234,0.000111379
0.000114354,0.000109156,0.000123474,0.000113968,0.000114156
0.000111378,0.000106848,0.000117685,0.00011115,0.000111903
0.000110447,0.000106541,0.000114988,0.000110308,0.000110593
0.000110291,0.000105815,0.000117013,0.000110236,0.000111022
0.000110226,0.000105355,0.000115956,0.000110271,0.000108528
0.000110651,0.000106642,0.000114635,0.000110374,0.000109769
0.000110596,0.000106777,0.000115794,0.000110616,0.000107996
0.000110719,0.000105259,0.000118987,0.000110631,0.000113349
0.000109768,0.000106161,0.000116031,0.000109576,0.000110376
0.000112671,0.000108837,0.000119244,0.000112255,0.000111381
0.000109586,0.000104753,0.000114299,0.000109422,0.000107718
0.000111803,0.000107101,0.000118399,0.000111602,0.000113728
0.000119886,0.000106762,0.0001392,0.000119285,0.000113736
0.00012444,0.000110038,0.000136906,0.000125451,0.000127741
0.000120372,0.000106924,0.000128545,0.000120436,0.000114488
0.000114652,0.000107764,0.000122457,0.000114401,0.000117214
0.000110962,0.000105868,0.000116806,0.000110993,0.000114349
0.000109613,0.000105782,0.00011436,0.000109636,0.000110597
0.000109794,0.000104549,0.00011514,0.00010969,0.000108856
0.00011089,0.000106173,0.000118794,0.000110825,0.000110938
0.000111905,0.000107323,0.000118968,0.000111452,0.000109013
0.000113897,0.000108724,0.000121054,0.000113874,0.000112359
0.000110244,0.000105375,0.000115429,0.000110391,0.000108574
0.000110622,0.000104885,0.000117258,0.000110446,0.000112751
0.000109692,0.000105947,0.000116987,0.000109577,0.000108746
0.000109621,0.000106113,0.000113053,0.000109399,0.000109983
0.000182794,9.9411e-05,0.000190686,0.000185426,0.000186035
0.000115623,0.00010725,0.000124471,0.000115425,0.000112264
0.000111466,0.000106817,0.000117026,0.000111593,0.000108446
0.000110552,0.000105772,0.000114039,0.000110489,0.000109583
0.000111702,0.000102894,0.000116943,0.000111571,0.000110978
0.000111057,0.000105933,0.000116071,0.000111045,0.000112539
0.000109724,0.000103788,0.000114239,0.000109815,0.000109003
0.000109831,0.00010501,0.000115402,0.000109671,0.000105331
0.000110416,0.000106442,0.000113513,0.000110212,0.000109219
0.00011273,0.00010725,0.000119931,0.000112558,0.000112551
0.00011242,0.000107907,0.000121583,0.000112204,0.000110461
0.000111173,0.000106922,0.000116185,0.000111185,0.000110264
0.000114157,0.000107609,0.000121897,0.000113703,0.000115035
0.000119268,0.000105453,0.000129077,0.000119052,0.000117427
0.000110125,0.000105695,0.000117461,0.000109752,0.000109415
0.000110674,0.000106796,0.000116484,0.000110197,0.000108476
0.000120372,0.000103986,0.000131323,0.000120808,0.00011956
0.000162975,0.000102635,0.00018257,0.000168235,0.000165507
0.000325342,0.000100209,0.000423977,0.000319462,0.000316626
0.000148455,9.9832e-05,0.000157134,0.000148901,0.000147461
0.000111287,0.000107582,0.000116829,0.000110968,0.000110378
0.000111056,0.000106842,0.000115225,0.000110822,0.000111522
0.000110295,0.000105705,0.000115009,0.000110071,0.000110032
0.000111786,0.000107831,0.000117103,0.000111718,0.000109229
0.00011246,0.000107266,0.000118366,0.000112161,0.000109119
0.000110534,0.000105751,0.00011453,0.000110415,0.000110894
0.00010944,0.000105116,0.000113171,0.000109326,0.00010878
0.000110061,0.000105514,0.000115091,0.000109915,0.000109944
0.000115119,0.000108851,0.000120011,0.000114947,0.000116331
0.000111362,0.000106808,0.000120017,0.00011108,0.000110377
0.000116558,0.000110102,0.000124218,0.000116699,0.000116946
0.000121485,0.000108053,0.000138639,0.000120492,0.000124187
0.00012312,0.000110631,0.000132716,0.000123505,0.000126272
0.000121443,0.000112936,0.000130267,0.000121103,0.000124953
0.000111351,0.000107343,0.000115745,0.000111035,0.000112662
0.000112994,0.000109166,0.000118898,0.00011277,0.000112773
0.000111435,0.000107211,0.000116189,0.000111203,0.000113336
0.000111643,0.000106176,0.000115487,0.000111632,0.000110678
0.000112186,0.000107754,0.000119431,0.00011199,0.000111506
0.000134734,0.000101838,0.000143919,0.000134953,0.000138323
0.000168254,9.8937e-05,0.000178166,0.000168809,0.000168495
0.000149231,0.000106402,0.000157403,0.000152116,0.000113683
0.00014013,9.9638e-05,0.000159636,0.000140441,0.000142022
0.000139803,9.965e-05,0.000147752,0.000140458,0.000136441
0.000145865,0.000101423,0.000154187,0.000146132,0.000145898
0.000138692,0.00011141,0.000161711,0.000137365,0.000125348
0.00019735,0.000103148,0.000210513,0.000198982,0.000203077
0.000134183,9.8357e-05,0.00014578,0.000134507,0.000139799
0.00012441,0.000105787,0.000132008,0.000124673,0.000127488
0.000116113,0.000109548,0.000124131,0.000115776,0.000119591
0.000189738,0.000101931,0.000200779,0.00019074,0.000198074
0.000131434,9.9947e-05,0.000138884,0.000131497,0.000132052
0.000166538,0.000100686,0.000173989,0.000168005,0.000169611
0.000112494,0.000106363,0.000121384,0.000112427,0.00011256
0.000113695,0.000106487,0.000117862,0.00011397,0.000114753
0.000116449,0.000108493,0.000124651,0.000116276,0.000120183
0.000132391,0.000107782,0.000139907,0.000132482,0.000139907
0.000118494,0.00010984,0.000124161,0.000118981,0.000109878
0.000115618,0.000109688,0.000120499,0.000115227,0.000112772
0.000117981,0.000111944,0.000128926,0.000117477,0.00011782
0.000135715,0.000109207,0.00015034,0.000136753,0.000133369
0.00011607,0.000110536,0.000123112,0.000116148,0.000116309
0.000137757,0.000116507,0.000150041,0.000137613,0.000144237
0.000133602,0.000103226,0.000141972,0.000133933,0.000135998
0.000135398,0.00011641,0.000147228,0.000136265,0.00014072
0.000113364,0.000108105,0.000120312,0.000113023,0.000113489
0.000126097,0.000105106,0.000131772,0.000126641,0.000131772
0.000131635,0.000107472,0.000153816,0.000130467,0.000129361
0.000117412,0.000108455,0.000163341,0.000113681,0.000114057
0.00011308,0.000108963,0.000119014,0.000112729,0.000112205
0.000155138,0.000104258,0.000167325,0.000156006,0.000146707
0.000144892,0.000101646,0.000153926,0.000145301,0.000139938
0.000171543,9.9282e-05,0.00018211,0.000172183,0.000178048
0.000185681,0.000104612,0.000204211,0.000194786,0.00019853
0.000216065,9.8686e-05,0.000252981,0.000215596,0.000213223
0.000202939,0.000105803,0.000210286,0.000204428,0.00020487
0.000123451,0.000109501,0.000137294,0.000124228,0.00012597
0.000114951,0.000108926,0.000122738,0.000114658,0.000114475
0.000114982,0.000109011,0.000139105,0.000113654,0.000112182
0.000117245,0.000109815,0.000152782,0.000115408,0.000112327
0.000112904,0.000107317,0.000127759,0.000111779,0.000111343
0.000113006,0.000109526,0.0001176,0.000112618,0.000115502
0.000117375,0.000109532,0.000151421,0.000114907,0.000114927
0.000124767,0.000110227,0.000141697,0.000124396,0.000118852
0.000123961,0.00010505,0.000133698,0.000124011,0.000133698
0.000112487,0.000108285,0.00012035,0.000112245,0.000113195
0.000146849,0.000107006,0.000161892,0.000148275,0.00014921
0.000187492,0.000110039,0.000207893,0.000188112,0.00020237
0.000145177,0.000115665,0.000158754,0.000146,0.000144719
0.000140649,0.000107609,0.000154441,0.00014587,0.000147186
0.000142749,0.000102253,0.000157648,0.000143079,0.000157648
0.000144938,0.000107342,0.000163792,0.000144847,0.000141493
0.000135398,0.000102004,0.000151179,0.000136297,0.000132358
0.000158076,0.000105708,0.000174575,0.000168248,0.000112791
0.00012363,0.000104622,0.000149012,0.000122073,0.000122112
0.000144521,0.000103595,0.000152877,0.000147492,0.000146178
0.000118209,0.000109129,0.000156886,0.000116365,0.000117912
0.000114098,0.000109898,0.000118253,0.000113904,0.000115979
0.000114111,0.000108733,0.000128987,0.000113651,0.000114885
0.000136749,0.00010327,0.000160923,0.000136337,0.0001314
0.000186926,0.000102844,0.000201933,0.000188659,0.000187268
0.000172684,0.000105016,0.000186905,0.000177397,0.000180451
0.000170548,0.00010164,0.000179942,0.000172531,0.000165516
0.000179937,0.000104907,0.000190009,0.00018282,0.00017849
0.000167513,0.000105019,0.000187523,0.000168366,0.000163497
0.00016677,0.000104073,0.000181067,0.000175723,0.000134685
0.000174198,0.000105772,0.000189986,0.000180216,0.000188708
0.000151133,0.000105788,0.000166502,0.000153118,0.000151896
0.000160624,0.000105611,0.000172622,0.000164838,0.000168682
0.000158236,0.000107483,0.000180327,0.000169556,0.000122017
0.000166938,0.00010546,0.000180426,0.000170378,0.000176637
0.000216838,0.000111953,0.000230751,0.000220714,0.000218255
0.000203107,0.000102253,0.000212331,0.000207238,0.000211705
0.000326135,0.000105211,0.000360695,0.000355189,0.000112583
0.000319215,0.000102203,0.000329598,0.000324287,0.000327791
0.000319746,0.000111077,0.000335758,0.000326352,0.000335758
0.000322497,0.000100679,0.000335834,0.000328214,0.000331749
0.000306105,0.00010923,0.000338418,0.000330975,0.000111953
0.00020195,0.000106711,0.000217858,0.000206902,0.000210575
0.000303123,0.000104113,0.000315644,0.000307787,0.000311163
