0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6495e-05,1.8e-07,0.020072147,4.2e-07,0.020072147
4.5578e-05,1.8e-07,0.019963724,3.6e-07,0.019963724
4.7208e-05,1.8e-07,0.020017285,3.8e-07,0.020017285
8.3106e-05,1.8e-07,0.03998995,4.35e-07,0.03998995
6.8837e-05,1.8e-07,0.032212136,4.55e-07,0.032212136
4.687e-05,1.8e-07,0.021649474,4.4e-07,0.021649474
8.2325e-05,1.9e-07,0.039716536,4.55e-07,0.039716536
2.4797e-05,1.8e-07,0.009985473,5e-07,0.009985473
2.4586e-05,1.8e-07,0.009970553,4.95e-07,0.009970553
2.4977e-05,1.8e-07,0.009995972,5.4e-07,0.009995972
2.4095e-05,1.9e-07,0.009722928,5.1e-07,0.009722928
4.699e-06,1.8e-07,0.000150462,5.6e-07,3.2751e-05
4.884e-06,1.9e-07,0.000222694,4.3e-07,0.000222694
6.2535e-05,1.7e-07,0.030340333,4.25e-07,0.030340333
4.9797e-05,1.7e-07,0.022190683,4.8e-07,0.022190683
6.7539e-05,1.7e-07,0.031984392,5.3e-07,0.031984392
0.00010785,1.9e-07,0.052167681,5.5e-07,0.052167681
8.5679e-05,1.9e-07,0.039864988,5.15e-07,0.039864988
0.000129677,1.8e-07,0.062173753,5.3e-07,0.062173753
9.031e-05,1.9e-07,0.042156698,5.15e-07,0.042156698
8.8523e-05,1.9e-07,0.042138057,4e-07,0.042138057
8.9569e-05,1.8e-07,0.042202438,3.6e-07,0.042202438
8.7028e-05,1.8e-07,0.04000138,3.8e-07,0.04000138
8.7709e-05,1.9e-07,0.042196288,3.9e-07,0.042196288
6.6707e-05,1.9e-07,0.030239662,4.5e-07,0.030239662
0.000120547,1.9e-07,0.05960677,5.45e-07,0.05960677
8.6655e-05,2e-07,0.039969031,5.51e-07,0.039969031
9.816e-06,1.9e-07,0.002516644,5.05e-07,0.002516644
4.8642e-05,1.9e-07,0.022194603,5e-07,0.022194603
8.6422e-05,1.9e-07,0.03999581,5.1e-07,0.03999581
3.0897e-05,1.9e-07,0.01218845,5.7e-07,0.01218845
8.6549e-05,1.9e-07,0.040003401,4.9e-07,0.040003401
8.836e-06,1.9e-07,0.000220312,5.05e-07,4.5781e-05
4.6101e-05,1.9e-07,0.020127919,5.2e-07,5.5501e-05
4.7705e-05,1.8e-07,0.022234384,5e-07,0.022234384
8.7016e-05,1.8e-07,0.04224097,4.1e-07,0.04224097
0.000108783,1.9e-07,0.052260752,4.1e-07,0.052260752
0.000106135,1.9e-07,0.052248472,4.8e-07,0.052248472
8.9794e-05,1.9e-07,0.04224589,4.1e-07,0.04224589
0.000127024,1.9e-07,0.062250395,4.55e-07,0.062250395
0.000128551,2e-07,0.062230265,5.2e-07,0.062230265
8.749e-05,1.8e-07,0.042533974,5e-07,0.042533974
8.063e-05,1.9e-07,0.039995051,3.85e-07,0.039995051
4.5499e-05,1.9e-07,0.019994645,4e-07,0.019994645
4.8782e-05,1.8e-07,0.022260914,4.1e-07,0.022260914
6.2712e-05,1.9e-07,0.029988417,4.7e-07,0.029988417
2.8694e-05,2e-07,0.012436834,4.25e-07,0.012436834
7.0909e-05,2e-07,0.032242277,5e-07,0.032242277
2.8803e-05,1.9e-07,0.012342933,4.25e-07,0.012342933
2.7162e-05,1.8e-07,0.012252242,3.8e-07,0.012252242
0.000106617,1.8e-07,0.052198132,4e-07,0.052198132
7.2222e-05,1.9e-07,0.032263427,4e-07,0.032263427
9.0116e-05,1.9e-07,0.04226408,5e-07,0.04226408
8.0791e-05,1.8e-07,0.039762627,4.3e-07,0.039762627
4.413e-06,1.8e-07,0.000337365,5e-07,0.000337365
4.842e-06,1.9e-07,0.000121931,4.95e-07,4.6651e-05
5.675e-06,1.9e-07,0.000256554,4.65e-07,6.9331e-05
9.606e-06,1.9e-07,0.002346491,4.8e-07,0.002346491
4.886e-05,1.8e-07,0.022260825,4.3e-07,0.022260825
0.000108467,1.8e-07,0.052191612,3.9e-07,0.052191612
8.611e-05,1.7e-07,0.03999906,4.6e-07,0.03999906
3.272e-05,1.9e-07,0.012254762,4.1e-07,0.012254762
8.9275e-05,1.8e-07,0.042215298,3.9e-07,0.042215298
4.47e-05,1.8e-07,0.020003625,4e-07,0.020003625
6.4323e-05,1.8e-07,0.029990518,3.9e-07,0.029990518
6.3623e-05,1.9e-07,0.029951247,4.25e-07,0.029951247
1.1626e-05,1.9e-07,0.0022725,4.1e-07,0.0022725
7.612e-06,1.9e-07,0.002244488,3.8e-07,0.002244488
2.6968e-05,1.9e-07,0.012247571,3.9e-07,0.012247571
8.9816e-05,1.9e-07,0.0422572,4e-07,0.0422572
5.0845e-05,1.8e-07,0.022204623,4.2e-07,0.022204623
4.883e-05,1.9e-07,0.022264435,4.95e-07,0.022264435
5.1838e-05,1.9e-07,0.022341746,4.75e-07,0.022341746
0.000105342,1.9e-07,0.049988573,4.15e-07,0.049988573
5.124e-05,1.9e-07,0.022423057,4.1e-07,0.022423057
4.7968e-05,1.8e-07,0.022221674,3.6e-07,0.022221674
0.000103728,1.9e-07,0.04979678,4.6e-07,0.04979678
2.3722e-05,1.9e-07,0.010001132,4.65e-07,0.010001132
2.5212e-05,1.9e-07,0.009994053,3.7e-07,0.009994053
2.7828e-05,1.8e-07,0.012190041,3.9e-07,0.012190041
6.5576e-05,1.9e-07,0.032248857,3.7e-07,0.032248857
9.0064e-05,1.8e-07,0.042215189,4.4e-07,0.042215189
5.017e-05,1.8e-07,0.022293575,3.8e-07,0.022293575
8.7959e-05,1.8e-07,0.04225114,4.7e-07,0.04225114
8.5334e-05,1.9e-07,0.03998581,4.75e-07,0.03998581
5.1646e-05,1.8e-07,0.022275195,3.7e-07,0.022275195
9.0879e-05,1.8e-07,0.042282694,5.4e-07,0.042282694
5.0321e-05,1.8e-07,0.022248616,4.65e-07,0.022248616
8.8289e-05,1.8e-07,0.042250773,5e-07,0.042250773
3.3682e-05,1.8e-07,0.013143828,5.3e-07,0.013143828
0.000107284,1.8e-07,0.052240327,3.9e-07,0.052240327
6.8202e-05,1.7e-07,0.032333771,4e-07,0.032333771
8.3851e-05,1.8e-07,0.040236979,3.7e-07,0.040236979
8.1385e-05,1.8e-07,0.039493066,3.5e-07,0.039493066
8.3515e-05,1.8e-07,0.038941366,3.65e-07,0.038941366
8.6111e-05,1.8e-07,0.042203612,3.9e-07,0.042203612
6.8298e-05,1.7e-07,0.03219983,4.3e-07,0.03219983
8.3778e-05,1.8e-07,0.040130637,4.1e-07,0.040130637
0.000163299,1.7e-07,0.079760505,4.2e-07,0.079760505
8.4027e-05,1.9e-07,0.040004635,4.3e-07,0.040004635
5.2307e-05,1.8e-07,0.02247164,5e-07,0.02247164
4.9441e-05,1.8e-07,0.021111476,5.8e-07,0.021111476
6.9241e-05,1.8e-07,0.031577639,5.2e-07,0.031577639
0.000110819,1.7e-07,0.052221697,5.5e-07,0.052221697
6.1407e-05,1.9e-07,0.02996368,4.45e-07,0.02996368
4.7331e-05,1.8e-07,0.019971197,5.5e-07,0.019971197
4.8152e-05,1.8e-07,0.022175155,4.7e-07,0.022175155
5.689e-06,1.8e-07,0.000147741,4.9e-07,2.9041e-05
4.6759e-05,1.8e-07,0.022187995,3.9e-07,0.022187995
4.8729e-05,1.8e-07,0.022210176,4.1e-07,0.022210176
6.3982e-05,1.8e-07,0.029699266,4.7e-07,0.029699266
4.5247e-05,2e-07,0.021370322,4.9e-07,0.021370322
4.2131e-05,1.8e-07,0.020011248,3.8e-07,0.020011248
6.65e-06,1.8e-07,9.9821e-05,3.8e-07,2.663e-05
4.2374e-05,1.9e-07,0.019997447,4.25e-07,0.019997447
8.2696e-05,1.7e-07,0.039965894,4.9e-07,0.039965894
5.622e-06,1.8e-07,0.000173221,4.3e-07,2.8171e-05
3.94e-06,1.8e-07,0.000186261,4.45e-07,2.849e-05
6.6602e-05,1.9e-07,0.032173089,4.2e-07,0.032173089
8.8428e-05,1.8e-07,0.042191633,3.7e-07,0.042191633
8.822e-05,1.9e-07,0.042187623,3.8e-07,0.042187623
2.9062e-05,1.8e-07,0.012195622,4.8e-07,0.012195622
2.9152e-05,1.9e-07,0.013177598,4.4e-07,0.013177598
4.6776e-05,1.8e-07,0.022189676,4.2e-07,0.022189676
6.8796e-05,1.8e-07,0.032185539,4.9e-07,0.032185539
8.5365e-05,1.8e-07,0.040002445,5.45e-07,0.040002445
4.5919e-05,1.7e-07,0.019986657,5.3e-07,0.019986657
8.9768e-05,1.9e-07,0.042152732,4.95e-07,0.042152732
0.00012883,1.9e-07,0.06218894,5.5e-07,0.06218894
7.0531e-05,1.9e-07,0.032196799,5.6e-07,0.032196799
8.9286e-05,1.9e-07,0.042191663,4.1e-07,0.042191663
0.000124164,1.8e-07,0.061689411,4.4e-07,0.061689411
8.8997e-05,1.9e-07,0.042249804,4.8e-07,0.042249804
6.9331e-05,1.9e-07,0.03224993,4.3e-07,0.03224993
8.3454e-05,1.9e-07,0.039984355,3.9e-07,0.039984355
0.000104279,1.9e-07,0.049942117,4.6e-07,0.049942117
6.8947e-05,1.9e-07,0.032218299,4.65e-07,0.032218299
8.4342e-05,2e-07,0.040053665,4.95e-07,0.040053665
8.4845e-05,1.9e-07,0.039974774,4.8e-07,0.039974774
0.000107827,1.8e-07,0.052189236,4.1e-07,0.052189236
6.7389e-05,1.9e-07,0.032149448,3.6e-07,0.032149448
7.1243e-05,1.8e-07,0.032141838,4.55e-07,0.032141838
0.000106905,2e-07,0.052162985,4.8e-07,0.052162985
6.7315e-05,1.8e-07,0.032191029,4.1e-07,0.032191029
6.3978e-05,2e-07,0.029951131,4.4e-07,0.029951131
8.2136e-05,1.8e-07,0.039992945,3.6e-07,0.039992945
4.3364e-05,1.9e-07,0.019968477,4.1e-07,0.019968477
2.694e-06,1.8e-07,5.026e-05,3.8e-07,3.335e-05
4.2648e-05,1.9e-07,0.019998997,4.4e-07,0.019998997
4.4485e-05,1.9e-07,0.019969627,5.25e-07,0.019969627
6.8734e-05,1.9e-07,0.032163518,4.55e-07,0.032163518
0.0001071,1.8e-07,0.052196007,4.75e-07,0.052196007
7.1236e-05,1.9e-07,0.032871181,5.3e-07,0.032871181
5.0854e-05,1.8e-07,0.022345718,5.55e-07,0.022345718
6.7356e-05,1.8e-07,0.03222389,4.45e-07,0.03222389
0.000126125,1.8e-07,0.06218339,4.5e-07,0.06218339
2.9916e-05,1.9e-07,0.012208162,4.9e-07,0.012208162
2.8178e-05,1.8e-07,0.012299843,5.1e-07,0.012299843
0.000106728,1.9e-07,0.052138306,4.4e-07,0.052138306
0.000124666,1.8e-07,0.059978862,3.9e-07,0.059978862
7.0626e-05,1.9e-07,0.032197859,4e-07,0.032197859
6.6929e-05,1.9e-07,0.032190039,3.71e-07,0.032190039
6.6698e-05,1.8e-07,0.032201569,3.7e-07,0.032201569
6.8893e-05,1.9e-07,0.03225407,3.8e-07,0.03225407
4.7382e-05,1.9e-07,0.020396814,5e-07,0.020396814
8.2801e-05,1.8e-07,0.039958964,4.55e-07,0.039958964
8.7621e-05,1.9e-07,0.042188883,4.9e-07,0.042188883
0.000108589,1.9e-07,0.052192937,4.05e-07,0.052192937
8.6847e-05,2e-07,0.042124201,4.65e-07,0.042124201
8.8918e-05,2e-07,0.042187482,4.4e-07,0.042187482
5.0136e-05,1.8e-07,0.022169755,4e-07,0.022169755
4.5661e-05,1.8e-07,0.020005917,4.1e-07,0.020005917
8.3621e-05,1.8e-07,0.039985314,4.7e-07,0.039985314
6.9041e-05,1.9e-07,0.03224846,3.6e-07,0.03224846
8.6039e-05,1.8e-07,0.040278819,3.7e-07,0.040278819
8.848e-05,1.9e-07,0.042312285,4.1e-07,0.042312285
9.0054e-05,1.8e-07,0.042268504,3.8e-07,0.042268504
5.519e-06,1.8e-07,4.7231e-05,4e-07,2.8381e-05
8.417e-06,1.9e-07,0.002269589,4.1e-07,0.002269589
4.3664e-05,1.9e-07,0.019996127,3.95e-07,0.019996127
5.0638e-05,1.8e-07,0.022268206,4.3e-07,0.022268206
3.2199e-05,1.9e-07,0.012265533,3.7e-07,0.012265533
0.000107669,2e-07,0.052262448,4e-07,0.052262448
0.000105234,1.9e-07,0.049991558,3.9e-07,0.049991558
6.8392e-05,1.9e-07,0.032290661,3.7e-07,0.032290661
0.000105399,2e-07,0.052233057,3.8e-07,0.052233057
4.8631e-05,1.7e-07,0.022339828,4.8e-07,0.022339828
4.6057e-05,1.7e-07,0.019998327,4.4e-07,0.019998327
4.3886e-05,1.8e-07,0.019931227,4.2e-07,0.019931227
4.8743e-05,1.8e-07,0.022284897,4.85e-07,0.022284897
4.8127e-05,1.8e-07,0.022324518,4.4e-07,0.022324518
4.6486e-05,1.8e-07,0.020003707,4.65e-07,0.020003707
6.264e-06,1.7e-07,0.000157783,3.9e-07,3.372e-05
5.646e-06,1.8e-07,0.001037408,3.7e-07,0.001037408
4.055e-06,1.8e-07,5.2861e-05,3.85e-07,3.584e-05
4.2857e-05,1.7e-07,0.019903906,3.5e-07,0.019903906
5.799e-06,1.7e-07,0.000331216,5.1e-07,0.000331216
2.501e-05,1.8e-07,0.009985583,5.6e-07,0.009985583
2.4573e-05,1.9e-07,0.009998074,5.35e-07,0.009998074
4.875e-06,1.9e-07,0.000138521,4.4e-07,4.0531e-05
4.4544e-05,1.8e-07,0.019985088,3.8e-07,0.019985088
4.3719e-05,1.9e-07,0.019988597,3.9e-07,0.019988597
5.326e-06,1.8e-07,0.000223684,4.45e-07,3.0221e-05
2.7356e-05,1.8e-07,0.010001904,5.7e-07,0.010001904
4.166e-06,1.9e-07,0.000160271,5.4e-07,3.4301e-05
4.2618e-05,1.9e-07,0.019992407,4.3e-07,0.019992407
4.7265e-05,1.9e-07,0.020016447,6.1e-07,0.020016447
4.5181e-05,1.9e-07,0.020004507,5.5e-07,0.020004507
2.7129e-05,2e-07,0.009995624,6.9e-07,0.009995624
2.9303e-05,1.8e-07,0.012261923,4.4e-07,0.012261923
4.2168e-05,1.7e-07,0.019996997,3.6e-07,0.019996997
6.6799e-05,1.8e-07,0.032239409,4.3e-07,0.032239409
4.7793e-05,1.9e-07,0.022256716,3.8e-07,0.022256716
4.6233e-05,1.8e-07,0.022265707,3.5e-07,0.022265707
3.0201e-05,1.9e-07,0.012279733,3.6e-07,0.012279733
6.6431e-05,1.8e-07,0.032269341,4.15e-07,0.032269341
2.7961e-05,1.7e-07,0.012273553,4e-07,0.012273553
2.933e-05,1.8e-07,0.012228513,4.5e-07,0.012228513
4.4764e-05,1.8e-07,0.0212939,4.4e-07,0.0212939
8.9105e-05,1.9e-07,0.042261974,3.7e-07,0.042261974
8.9748e-05,1.8e-07,0.042273534,3.8e-07,0.042273534
8.5195e-05,1.8e-07,0.039999294,4.05e-07,0.039999294
5.2085e-05,1.9e-07,0.022265437,4.5e-07,0.022265437
8.4701e-05,1.9e-07,0.039979265,4.1e-07,0.039979265
4.9335e-05,1.9e-07,0.022273007,4.3e-07,0.022273007
4.807e-05,1.8e-07,0.020998395,4.7e-07,0.020998395
4.502e-05,1.8e-07,0.020283212,4.75e-07,0.020283212
0.000120938,1.9e-07,0.060015123,4.7e-07,0.060015123
7.0627e-05,1.8e-07,0.032180869,4.15e-07,0.032180869
2.715e-05,1.8e-07,0.012266533,4.8e-07,0.012266533
4.7634e-05,2e-07,0.022305707,4.55e-07,0.022305707
7.0048e-05,1.8e-07,0.03226109,4.1e-07,0.03226109
0.000122851,1.9e-07,0.059087596,4.2e-07,0.059087596
0.000120332,1.8e-07,0.059710797,4.3e-07,0.059710797
6.8699e-05,1.8e-07,0.032176229,4.7e-07,0.032176229
4.77e-05,1.9e-07,0.022262196,4.05e-07,0.022262196
6.9474e-05,1.8e-07,0.03224993,3.75e-07,0.03224993
4.9657e-05,1.9e-07,0.022257997,3.7e-07,0.022257997
1.0133e-05,1.9e-07,0.002398691,3.85e-07,0.002398691
8.363e-06,1.7e-07,0.00229729,3.8e-07,0.00229729
6.6177e-05,1.8e-07,0.03227246,3.75e-07,0.03227246
2.8037e-05,1.9e-07,0.012399375,3.85e-07,0.012399375
8.071e-06,1.7e-07,0.00234042,3.8e-07,0.00234042
3.0861e-05,1.7e-07,0.013154489,4.95e-07,0.013154489
4.9211e-05,1.9e-07,0.022284787,5.1e-07,0.022284787
4.3071e-05,1.9e-07,0.019990077,4.05e-07,0.019990077
4.7552e-05,2e-07,0.022191455,5.7e-07,0.022191455
4.9149e-05,1.7e-07,0.022183425,5e-07,0.022183425
4.6624e-05,1.8e-07,0.020254872,4.9e-07,0.020254872
4.8096e-05,1.9e-07,0.022276797,5.45e-07,0.022276797
0.00010546,1.8e-07,0.052053614,3.8e-07,0.052053614
4.145e-05,1.8e-07,0.019985707,3.7e-07,0.019985707
4.94e-05,1.8e-07,0.022271587,3.8e-07,0.022271587
6.7078e-05,1.8e-07,0.03224715,4.15e-07,0.03224715
9.42e-06,1.8e-07,0.0023133,4.1e-07,0.0023133
4.7591e-05,1.8e-07,0.022367299,4.2e-07,0.022367299
8.8218e-05,1.8e-07,0.042264314,4.35e-07,0.042264314
0.000128834,1.8e-07,0.062615938,4.9e-07,0.062615938
8.9415e-05,1.8e-07,0.042244243,5.05e-07,0.042244243
8.8346e-05,1.8e-07,0.042263884,3.7e-07,0.042263884
5.0978e-05,1.8e-07,0.022350689,4.1e-07,0.022350689
0.000163844,1.9e-07,0.082183247,4.65e-07,0.082183247
1.0378e-05,1.9e-07,0.002191648,5.3e-07,0.002191648
8.1963e-05,1.9e-07,0.039982644,4.95e-07,0.039982644
0.000104855,1.9e-07,0.049921377,5.75e-07,0.049921377
8.7558e-05,1.9e-07,0.042493468,4.1e-07,0.042493468
4.8837e-05,1.7e-07,0.022277426,4.3e-07,0.022277426
8.6388e-05,1.9e-07,0.042297255,3.7e-07,0.042297255
8.8051e-05,1.8e-07,0.042268214,3.9e-07,0.042268214
4.8576e-05,1.9e-07,0.022272667,4.1e-07,0.022272667
1.1849e-05,1.9e-07,0.002295879,4e-07,0.002295879
0.000103932,1.8e-07,0.049998148,4.7e-07,0.049998148
4.5708e-05,1.8e-07,0.020017697,4.2e-07,0.020017697
4.5625e-05,1.9e-07,0.019980247,4.3e-07,0.019980247
4.3758e-05,1.7e-07,0.020007647,4.1e-07,0.020007647
4.3874e-05,1.8e-07,0.020000058,4.15e-07,0.020000058
4.4163e-05,2e-07,0.019882005,4.2e-07,0.019882005
4.7044e-05,1.8e-07,0.022289057,3.9e-07,0.022289057
4.8267e-05,1.9e-07,0.022309038,3.9e-07,0.022309038
8.7367e-05,1.8e-07,0.042302854,3.8e-07,0.042302854
8.9527e-05,1.8e-07,0.042296235,3.7e-07,0.042296235
2.3639e-05,1.7e-07,0.009993304,3.9e-07,0.009993304
4.7358e-05,1.9e-07,0.022300747,4e-07,0.022300747
5.1185e-05,1.9e-07,0.022296678,4.4e-07,0.022296678
4.4706e-05,1.9e-07,0.020000018,3.7e-07,0.020000018
8.1678e-05,1.9e-07,0.039986394,4.2e-07,0.039986394
0.000104374,1.9e-07,0.049768384,7.3e-07,0.049768384
0.000127277,2e-07,0.060028402,5.8e-07,0.060028402
0.000163347,1.8e-07,0.078950421,5.85e-07,0.078950421
8.6839e-05,1.8e-07,0.039988895,5.95e-07,0.039988895
0.000104984,1.8e-07,0.049956107,5.1e-07,0.049956107
0.000105933,1.8e-07,0.049963977,4.4e-07,0.049963977
8.5627e-05,1.7e-07,0.039978634,4.65e-07,0.039978634
0.000106189,1.7e-07,0.049956497,4.4e-07,0.049956497
0.000122579,1.8e-07,0.059969161,5.5e-07,0.059969161
4.9046e-05,1.8e-07,0.020248682,6.3e-07,0.020248682
0.000123152,1.8e-07,0.059114376,4.8e-07,0.059114376
8.1326e-05,1.8e-07,0.039871192,4.5e-07,0.039871192
4.5064e-05,1.9e-07,0.019423728,4.6e-07,0.019423728
8.3982e-05,1.8e-07,0.039075688,5.05e-07,0.039075688
0.000120376,1.8e-07,0.059493013,4.4e-07,0.059493013
0.000124232,1.9e-07,0.059508423,4.6e-07,0.059508423
6.846e-05,1.8e-07,0.031983586,5.35e-07,0.031983586
0.000107606,1.9e-07,0.052139126,5e-07,0.052139126
7.0725e-05,1.8e-07,0.032185659,5.05e-07,0.032185659
0.00010732,1.9e-07,0.051952342,5.5e-07,0.051952342
8.8462e-05,1.9e-07,0.042143392,5.25e-07,0.042143392
0.000109043,1.8e-07,0.052179496,4.8e-07,0.052179496
0.00010881,1.8e-07,0.052181106,5.4e-07,0.052181106
4.5269e-05,1.9e-07,0.019989648,5.35e-07,0.019989648
6.5433e-05,1.8e-07,0.032177159,4.8e-07,0.032177159
8.7399e-05,1.8e-07,0.042159623,5e-07,0.042159623
8.7581e-05,1.9e-07,0.042195623,4.8e-07,0.042195623
8.5068e-05,1.7e-07,0.039992864,4.7e-07,0.039992864
8.8789e-05,1.8e-07,0.042231353,4.3e-07,0.042231353
2.8989e-05,1.9e-07,0.012177452,4.5e-07,0.012177452
6.8667e-05,1.9e-07,0.032136018,3.85e-07,0.032136018
8.748e-05,1.9e-07,0.042143951,3.9e-07,0.042143951
8.9925e-05,1.9e-07,0.042203383,5.1e-07,0.042203383
6.9018e-05,1.8e-07,0.032188068,4e-07,0.032188068
8.3941e-05,1.8e-07,0.041211646,4.65e-07,0.041211646
0.000123936,1.9e-07,0.059938491,4.1e-07,0.059938491
8.7401e-05,1.9e-07,0.039947453,4.95e-07,0.039947453
0.000104827,1.8e-07,0.050061689,4.45e-07,0.050061689
0.00010571,2e-07,0.049884366,5.35e-07,0.049884366
0.000125153,1.9e-07,0.060031592,5.6e-07,0.060031592
0.000105492,1.8e-07,0.049846686,5.15e-07,0.049846686
6.6022e-05,1.8e-07,0.030011622,5e-07,0.030011622
8.078e-05,1.8e-07,0.037881038,5.3e-07,0.037881038
4.2077e-05,1.8e-07,0.019723352,4.7e-07,0.019723352
6.7024e-05,1.9e-07,0.032173428,4e-07,0.032173428
6.9211e-05,1.8e-07,0.032189609,4.15e-07,0.032189609
6.7061e-05,1.8e-07,0.032185209,4.1e-07,0.032185209
6.9888e-05,1.9e-07,0.03224929,5.25e-07,0.03224929
8.7696e-05,1.8e-07,0.042197743,4.15e-07,0.042197743
8.8868e-05,1.8e-07,0.042182213,4e-07,0.042182213
5.1114e-05,1.9e-07,0.022313748,4e-07,0.022313748
6.7542e-05,1.9e-07,0.032141139,4.6e-07,0.032141139
4.9305e-05,1.9e-07,0.022251077,4.3e-07,0.022251077
7.0574e-05,1.9e-07,0.032163879,3.8e-07,0.032163879
8.2625e-05,1.8e-07,0.039964654,4.6e-07,0.039964654
8.4215e-05,1.9e-07,0.039951313,5.1e-07,0.039951313
4.6591e-05,2e-07,0.019987837,5e-07,0.019987837
4.538e-05,2e-07,0.019950736,4.1e-07,0.019950736
8.1144e-05,1.9e-07,0.039990705,3.9e-07,0.039990705
4.2511e-05,1.9e-07,0.019993518,4.5e-07,0.019993518
4.3225e-05,1.9e-07,0.019789374,5.1e-07,0.019789374
2.7899e-05,1.9e-07,0.012277963,4.2e-07,0.012277963
3.0108e-05,1.9e-07,0.012183732,5e-07,0.012183732
6.7113e-05,1.9e-07,0.032185719,5.1e-07,0.032185719
6.577e-05,1.9e-07,0.032178719,4.05e-07,0.032178719
4.8295e-05,1.9e-07,0.022196796,4.6e-07,0.022196796
6.4565e-05,1.9e-07,0.02995459,4.3e-07,0.02995459
8.3687e-05,1.9e-07,0.039975204,4.8e-07,0.039975204
4.6438e-05,1.8e-07,0.019990198,4.6e-07,0.019990198
4.5253e-05,1.9e-07,0.019982857,4.95e-07,0.019982857
3.0869e-05,1.9e-07,0.012329705,4.05e-07,0.012329705
6.5242e-05,1.8e-07,0.030181434,4.4e-07,0.030181434
8.4132e-05,1.9e-07,0.039993045,4.25e-07,0.039993045
8.533e-05,1.9e-07,0.041254927,4.05e-07,0.041254927
4.8765e-05,1.8e-07,0.022508261,3.75e-07,0.022508261
4.3701e-05,1.9e-07,0.020111499,3.8e-07,0.020111499
4.4312e-05,1.9e-07,0.020304902,3.95e-07,0.020304902
6.5644e-05,1.9e-07,0.029994311,4.5e-07,0.029994311
4.2184e-05,1.9e-07,0.019952346,4.6e-07,0.019952346
0.000100651,1.9e-07,0.049967598,4e-07,0.049967598
4.5837e-05,1.8e-07,0.019953146,5.5e-07,0.019953146
4.2009e-05,1.8e-07,0.019474598,5e-07,0.019474598
4.2514e-05,2e-07,0.019986937,4.01e-07,0.019986937
4.4624e-05,1.8e-07,0.019970577,4.15e-07,0.019970577
4.4715e-05,1.8e-07,0.020480086,3.7e-07,0.020480086
7.0108e-05,1.8e-07,0.032351352,3.8e-07,0.032351352
2.8629e-05,1.9e-07,0.012342255,4.1e-07,0.012342255
6.9864e-05,1.8e-07,0.032300221,3.8e-07,0.032300221
0.000122276,1.8e-07,0.059351551,3.7e-07,0.059351551
8.8662e-05,1.8e-07,0.042297575,3.9e-07,0.042297575
6.9656e-05,1.8e-07,0.032256981,4.6e-07,0.032256981
6.4586e-05,1.8e-07,0.029991731,4.2e-07,0.029991731
0.000108697,1.9e-07,0.052220157,4e-07,0.052220157
0.000108789,1.9e-07,0.052280248,4.15e-07,0.052280248
0.000108609,1.9e-07,0.052233207,3.9e-07,0.052233207
8.9956e-05,1.9e-07,0.042285054,3.9e-07,0.042285054
6.8573e-05,1.9e-07,0.032256561,4.1e-07,0.032256561
8.5953e-05,2e-07,0.042244234,3.65e-07,0.042244234
6.9265e-05,1.8e-07,0.03224931,3.9e-07,0.03224931
0.000127745,1.9e-07,0.062269302,4.5e-07,0.062269302
8.9207e-05,1.8e-07,0.040436966,5.9e-07,0.040436966
0.000107975,1.8e-07,0.050092297,5.5e-07,0.050092297
5.0271e-05,1.9e-07,0.020133126,6.25e-07,0.020133126
8.9897e-05,1.8e-07,0.040995346,5.9e-07,0.040995346
8.4474e-05,1.9e-07,0.038865668,5.5e-07,0.038865668
4.8644e-05,1.8e-07,0.020008604,5.3e-07,0.020008604
0.000123803,1.8e-07,0.059978472,3.95e-07,0.059978472
8.5894e-05,1.8e-07,0.040034899,4e-07,0.040034899
8.5279e-05,1.8e-07,0.039941567,4.3e-07,0.039941567
8.8048e-05,1.7e-07,0.041101098,3.9e-07,0.041101098
4.8115e-05,1.7e-07,0.020132507,4.65e-07,0.020132507
0.0001068,1.7e-07,0.049998996,5.2e-07,0.049998996
4.6628e-05,1.9e-07,0.019995384,4.9e-07,0.019995384
4.5897e-05,1.8e-07,0.020013734,3.6e-07,0.020013734
8.6479e-05,1.7e-07,0.040042549,4.2e-07,0.040042549
6.5868e-05,1.8e-07,0.029929,4.6e-07,0.029929
8.2351e-05,1.8e-07,0.039734514,4.15e-07,0.039734514
8.7105e-05,1.9e-07,0.040008288,5.35e-07,0.040008288
8.5835e-05,1.9e-07,0.039854986,5.5e-07,0.039854986
1.4272e-05,1.7e-07,0.002314161,5.4e-07,0.002314161
9.332e-06,1.8e-07,0.002312361,5.2e-07,0.002312361
4.8946e-05,1.9e-07,0.022294904,4.3e-07,0.022294904
4.3054e-05,1.9e-07,0.019996124,5.15e-07,0.019996124
4.4948e-05,1.9e-07,0.019994044,5.21e-07,0.019994044
4.2717e-05,1.9e-07,0.019983914,4.8e-07,0.019983914
8.1231e-05,1.8e-07,0.039773354,4.45e-07,0.039773354
7.717e-06,1.9e-07,0.000134851,4.35e-07,4.9711e-05
8.602e-06,1.8e-07,0.002181258,3.8e-07,0.002181258
7.968e-06,1.7e-07,0.002162259,4.5e-07,0.002162259
4.3754e-05,1.8e-07,0.020007075,4.6e-07,0.020007075
4.647e-06,2.1e-07,0.000121432,4.2e-07,3.1671e-05
