0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9219e-05,3.604e-05,4.0659e-05,3.9497e-05,3.9497e-05
4.1336e-05,3.8305e-05,4.4606e-05,4.1105e-05,4.2342e-05
4.2972e-05,3.7633e-05,4.625e-05,4.394e-05,3.8265e-05
4.0292e-05,3.8996e-05,4.1801e-05,4.0528e-05,4.0729e-05
4.0213e-05,3.8645e-05,4.2733e-05,3.9762e-05,4.2232e-05
3.9361e-05,3.6991e-05,4.144e-05,3.9852e-05,3.8164e-05
4.0824e-05,3.9977e-05,4.1761e-05,4.0664e-05,4.0639e-05
4.0619e-05,3.9607e-05,4.1691e-05,4.0489e-05,4.0859e-05
3.9246e-05,3.636e-05,4.0559e-05,3.9466e-05,3.9486e-05
4.3314e-05,4.1871e-05,4.4597e-05,4.3359e-05,4.2572e-05
4.1457e-05,4.1019e-05,4.2052e-05,4.1436e-05,4.13e-05
3.8917e-05,3.642e-05,4.1982e-05,3.836e-05,3.6791e-05
3.9858e-05,3.8334e-05,4.1872e-05,3.9792e-05,4.0218e-05
3.935e-05,3.7964e-05,4.0359e-05,3.9471e-05,3.8956e-05
3.9443e-05,3.8144e-05,4.125e-05,3.9271e-05,4.0358e-05
3.9951e-05,3.4947e-05,4.2693e-05,4.0264e-05,3.9026e-05
3.9356e-05,3.7021e-05,4.149e-05,3.9467e-05,3.7693e-05
3.9657e-05,3.8966e-05,4.0218e-05,3.9672e-05,4.0218e-05
3.8666e-05,3.6491e-05,4.0508e-05,3.9126e-05,3.9697e-05
3.9917e-05,3.7894e-05,4.0949e-05,4.0173e-05,4.0949e-05
4.1247e-05,3.7213e-05,4.4797e-05,4.0764e-05,4.4797e-05
3.9342e-05,3.6922e-05,4.0879e-05,4.0373e-05,4.0869e-05
3.8241e-05,3.5869e-05,3.9206e-05,3.858e-05,3.8835e-05
4.2069e-05,4.0488e-05,4.3585e-05,4.2111e-05,4.2502e-05
3.9299e-05,3.8204e-05,4.0448e-05,3.9392e-05,4.0448e-05
4.1793e-05,4.0569e-05,4.2874e-05,4.1911e-05,4.2442e-05
4.0636e-05,3.8725e-05,4.2873e-05,4.0433e-05,4.2763e-05
4.2009e-05,4.0739e-05,4.3815e-05,4.1967e-05,4.2552e-05
4.3323e-05,3.9887e-05,4.5238e-05,4.4056e-05,4.1891e-05
3.9947e-05,3.8324e-05,4.131e-05,3.9882e-05,4.0829e-05
4.0645e-05,3.9947e-05,4.133e-05,4.0709e-05,4.0077e-05
4.4875e-05,4.2091e-05,4.8203e-05,4.4612e-05,4.4696e-05
3.918e-05,3.5709e-05,4.1811e-05,3.9396e-05,4.134e-05
4.0297e-05,3.9476e-05,4.1731e-05,4.0243e-05,4.0648e-05
3.8951e-05,3.611e-05,4.096e-05,3.9096e-05,3.9717e-05
3.9221e-05,3.7052e-05,4.129e-05,3.9357e-05,4.0248e-05
4.0975e-05,3.9556e-05,4.1971e-05,4.119e-05,4.0488e-05
3.9618e-05,3.629e-05,4.0839e-05,3.9938e-05,4.0839e-05
4.1246e-05,3.9817e-05,4.3003e-05,4.0904e-05,4.2843e-05
3.989e-05,3.579e-05,4.1139e-05,4.0227e-05,4.1139e-05
4.0216e-05,3.6851e-05,4.2302e-05,4.0373e-05,4.0338e-05
4.0022e-05,3.8775e-05,4.0779e-05,4.0248e-05,4.0568e-05
4.0525e-05,3.9567e-05,4.146e-05,4.0564e-05,4.1069e-05
3.9027e-05,3.5429e-05,4.147e-05,3.9251e-05,4.1341e-05
4.4398e-05,4.2312e-05,4.6711e-05,4.4211e-05,4.5107e-05
3.881e-05,3.5619e-05,4.114e-05,3.9331e-05,3.9687e-05
3.9521e-05,3.5118e-05,4.105e-05,4.0218e-05,4.0389e-05
4.0114e-05,3.8946e-05,4.113e-05,4.0238e-05,4.113e-05
3.8543e-05,3.3826e-05,4.0469e-05,3.9913e-05,4.0068e-05
3.8969e-05,3.7643e-05,4.0548e-05,3.879e-05,3.8966e-05
3.8168e-05,3.4407e-05,4.1661e-05,3.874e-05,3.8825e-05
3.9276e-05,3.607e-05,4.119e-05,3.9537e-05,4.0539e-05
4.0392e-05,3.9006e-05,4.134e-05,4.0473e-05,4.0488e-05
3.9324e-05,3.6822e-05,4.123e-05,3.9727e-05,4.123e-05
3.9668e-05,3.6951e-05,4.142e-05,4.0273e-05,4.0318e-05
3.8709e-05,3.5759e-05,4.0067e-05,3.9095e-05,3.9617e-05
3.9822e-05,3.6019e-05,4.2012e-05,4.0153e-05,3.6511e-05
3.9913e-05,3.9206e-05,4.1321e-05,3.9702e-05,3.9516e-05
4.0406e-05,3.9687e-05,4.121e-05,4.0303e-05,4.0107e-05
4.1489e-05,3.9426e-05,4.3404e-05,4.1691e-05,4.0108e-05
3.9282e-05,3.5549e-05,4.1079e-05,3.9887e-05,4.0869e-05
3.983e-05,3.6932e-05,4.2012e-05,4.0207e-05,3.7302e-05
4.0225e-05,3.9246e-05,4.105e-05,4.0278e-05,4.0909e-05
4.0254e-05,3.6942e-05,4.2843e-05,4.0394e-05,4.0318e-05
3.9284e-05,3.633e-05,4.125e-05,4.0674e-05,3.6971e-05
4.1795e-05,3.9397e-05,4.4957e-05,4.1495e-05,4.2652e-05
4.1622e-05,3.9576e-05,4.3354e-05,4.1981e-05,4.3073e-05
3.9592e-05,3.6441e-05,4.145e-05,3.9752e-05,4.145e-05
4.058e-05,3.6341e-05,4.3645e-05,4.161e-05,4.3645e-05
4.1025e-05,3.9476e-05,4.3084e-05,4.1049e-05,4.1711e-05
4.029e-05,3.7102e-05,4.106e-05,4.0794e-05,4.0959e-05
3.8899e-05,3.3796e-05,4.2832e-05,3.9156e-05,3.9727e-05
4.0475e-05,3.9977e-05,4.141e-05,4.0434e-05,4.1009e-05
3.8623e-05,3.6651e-05,4.112e-05,3.7848e-05,3.8514e-05
3.9599e-05,3.5298e-05,4.119e-05,4.0389e-05,4.0088e-05
4.0642e-05,3.633e-05,4.4777e-05,4.0754e-05,4.1981e-05
4.1429e-05,3.9657e-05,4.2993e-05,4.1656e-05,4.2433e-05
4.0845e-05,3.9707e-05,4.2512e-05,4.0614e-05,4.0549e-05
3.8658e-05,3.5379e-05,4.0428e-05,3.9211e-05,4.0308e-05
4.0742e-05,3.7833e-05,4.3163e-05,4.0493e-05,4.3163e-05
4.0119e-05,3.8124e-05,4.2172e-05,3.9923e-05,3.9186e-05
3.9125e-05,3.6631e-05,4.131e-05,3.9401e-05,4.131e-05
3.9486e-05,3.7483e-05,4.1049e-05,3.9762e-05,4.1049e-05
3.9273e-05,3.8294e-05,3.9937e-05,3.9371e-05,3.8765e-05
3.9078e-05,3.6691e-05,4.2142e-05,3.8705e-05,3.7022e-05
4.1143e-05,3.9457e-05,4.2813e-05,4.1255e-05,3.9997e-05
4.021e-05,3.6802e-05,4.2653e-05,4.0498e-05,4.0689e-05
4.6991e-05,4.609e-05,4.7943e-05,4.7057e-05,4.7723e-05
4.1597e-05,3.9728e-05,4.3294e-05,4.1725e-05,4.149e-05
4.3421e-05,4.1842e-05,4.5448e-05,4.3169e-05,4.5358e-05
4.3884e-05,4.3004e-05,4.4877e-05,4.3825e-05,4.3725e-05
3.9423e-05,3.6e-05,4.0569e-05,3.9857e-05,4.0037e-05
3.8787e-05,3.4988e-05,4.134e-05,3.9031e-05,4.0468e-05
3.986e-05,3.5799e-05,4.2382e-05,4.0624e-05,3.619e-05
3.8647e-05,3.6611e-05,4.1129e-05,3.839e-05,4.1129e-05
3.9963e-05,3.5338e-05,4.1982e-05,4.0744e-05,4.0529e-05
4.0218e-05,3.9457e-05,4.089e-05,4.0183e-05,4.0348e-05
3.8555e-05,3.6731e-05,4.0889e-05,3.8375e-05,4.0889e-05
3.9875e-05,3.9156e-05,4.0759e-05,3.9802e-05,4.0759e-05
3.9885e-05,3.6932e-05,4.2963e-05,4.0423e-05,4.0288e-05
3.98e-05,3.8595e-05,4.099e-05,3.9818e-05,4.099e-05
3.9887e-05,3.7583e-05,4.137e-05,4.0033e-05,3.7833e-05
4.1043e-05,3.9807e-05,4.2603e-05,4.0909e-05,4.0829e-05
3.8524e-05,3.4848e-05,4.0649e-05,3.8696e-05,3.9817e-05
3.9501e-05,3.6911e-05,4.0588e-05,3.9752e-05,4.0107e-05
3.8549e-05,3.6611e-05,3.9907e-05,3.8966e-05,3.9907e-05
3.9197e-05,3.6671e-05,4.1159e-05,3.9977e-05,4.0999e-05
3.9881e-05,3.9036e-05,4.1942e-05,3.9732e-05,3.9256e-05
4.3645e-05,3.7522e-05,4.6961e-05,4.4235e-05,4.4085e-05
3.9862e-05,3.9337e-05,4.0589e-05,3.9777e-05,3.9647e-05
4.0241e-05,3.7683e-05,4.1611e-05,4.0448e-05,4.0489e-05
3.924e-05,3.4768e-05,4.2182e-05,3.9517e-05,4.0869e-05
4.0202e-05,3.9126e-05,4.0779e-05,4.0289e-05,4.0679e-05
3.8898e-05,3.6311e-05,4.0288e-05,3.9431e-05,4.0288e-05
3.9907e-05,3.8896e-05,4.0759e-05,3.9802e-05,4.0609e-05
4.4874e-05,4.2832e-05,4.6189e-05,4.5203e-05,4.4567e-05
3.9661e-05,3.6721e-05,4.1079e-05,3.9988e-05,3.7042e-05
4.0358e-05,3.9126e-05,4.176e-05,4.0463e-05,4.176e-05
3.7343e-05,3.3324e-05,4.128e-05,3.7247e-05,3.6541e-05
3.9711e-05,3.8194e-05,4.2322e-05,3.89e-05,3.9025e-05
3.9388e-05,3.5038e-05,4.1179e-05,4.0018e-05,4.1179e-05
4.0956e-05,3.8034e-05,4.4296e-05,4.0528e-05,3.8414e-05
3.9431e-05,3.7442e-05,4.139e-05,3.9607e-05,3.8454e-05
3.9764e-05,3.8455e-05,4.1079e-05,3.9647e-05,4.0479e-05
3.9701e-05,3.625e-05,4.1511e-05,3.9937e-05,3.6881e-05
3.8814e-05,3.5148e-05,4.157e-05,3.9547e-05,3.5499e-05
3.9044e-05,3.7573e-05,4.0478e-05,3.9056e-05,3.9717e-05
4.309e-05,3.9546e-05,4.8134e-05,4.2437e-05,4.095e-05
3.8749e-05,3.4657e-05,4.0438e-05,3.9952e-05,3.9977e-05
4.1678e-05,3.7442e-05,4.4476e-05,4.1946e-05,4.4426e-05
4.003e-05,3.5939e-05,4.2733e-05,4.0473e-05,3.621e-05
4.1638e-05,4.0198e-05,4.3013e-05,4.1976e-05,4.2502e-05
4.0354e-05,3.9216e-05,4.2091e-05,4.0183e-05,4.0428e-05
3.9617e-05,3.587e-05,4.098e-05,4.0018e-05,3.9807e-05
4.4174e-05,4.2492e-05,4.7042e-05,4.3619e-05,4.2672e-05
3.9534e-05,3.8815e-05,4.0609e-05,3.9571e-05,4.0118e-05
3.9196e-05,3.5359e-05,4.0759e-05,3.9947e-05,4.0529e-05
4.1854e-05,4.0819e-05,4.3014e-05,4.1871e-05,4.2382e-05
4.311e-05,4.121e-05,4.4306e-05,4.3029e-05,4.4306e-05
4.0288e-05,3.7533e-05,4.2543e-05,4.0579e-05,4.2543e-05
3.9839e-05,3.5809e-05,4.1701e-05,3.9887e-05,4.0358e-05
4.1317e-05,3.9506e-05,4.3094e-05,4.1154e-05,4.0919e-05
3.8547e-05,3.6039e-05,4.0819e-05,3.913e-05,4.0007e-05
3.848e-05,3.605e-05,4.0118e-05,3.8485e-05,4.0108e-05
4.113e-05,4.0017e-05,4.2733e-05,4.1035e-05,4.0148e-05
3.8861e-05,3.4487e-05,4.106e-05,3.9948e-05,4.0509e-05
4.0504e-05,3.8705e-05,4.2673e-05,4.0157e-05,4.2673e-05
3.9649e-05,3.6761e-05,4.138e-05,4.0048e-05,4.138e-05
3.9892e-05,3.9066e-05,4.104e-05,3.9797e-05,3.9066e-05
4.0478e-05,3.8274e-05,4.1681e-05,4.0894e-05,4.0909e-05
3.9659e-05,3.8595e-05,4.0518e-05,3.9622e-05,4.0518e-05
4.1888e-05,4.0338e-05,4.3004e-05,4.2037e-05,4.2121e-05
3.9828e-05,3.8445e-05,4.1019e-05,3.9818e-05,4.1019e-05
4.0302e-05,3.9557e-05,4.107e-05,4.0223e-05,4.0408e-05
4.3789e-05,4.2281e-05,4.5108e-05,4.4036e-05,4.3855e-05
3.835e-05,3.588e-05,4.0028e-05,3.9271e-05,4.0028e-05
3.8978e-05,3.635e-05,4.0509e-05,3.9927e-05,3.9947e-05
3.9661e-05,3.7282e-05,4.1199e-05,3.9707e-05,4.0449e-05
3.8433e-05,3.5599e-05,4.0058e-05,3.9221e-05,4.0058e-05
3.9022e-05,3.5909e-05,4.0048e-05,3.9396e-05,4.0048e-05
3.8426e-05,3.6781e-05,4.0689e-05,3.8283e-05,3.7602e-05
4.1568e-05,3.5188e-05,4.5248e-05,4.2321e-05,3.602e-05
3.9595e-05,3.8694e-05,4.0339e-05,3.9652e-05,3.9366e-05
3.9415e-05,3.7723e-05,4.0298e-05,3.9681e-05,4.0298e-05
3.9155e-05,3.593e-05,4.114e-05,3.9807e-05,4.114e-05
3.9712e-05,3.632e-05,4.1651e-05,4.0514e-05,3.6902e-05
3.8715e-05,3.573e-05,4.0669e-05,3.9622e-05,3.638e-05
3.9289e-05,3.6951e-05,4.097e-05,3.9367e-05,3.7523e-05
4.0631e-05,3.9837e-05,4.1431e-05,4.0454e-05,4.1431e-05
4.2006e-05,3.8354e-05,4.3384e-05,4.2373e-05,4.2292e-05
3.9245e-05,3.603e-05,4.126e-05,3.9862e-05,4.0649e-05
3.9926e-05,3.8184e-05,4.134e-05,3.9992e-05,4.119e-05
4.2483e-05,3.8304e-05,4.4486e-05,4.2533e-05,3.9376e-05
4.1218e-05,3.9637e-05,4.2893e-05,4.1245e-05,3.9647e-05
3.9736e-05,3.624e-05,4.2352e-05,3.9442e-05,3.6982e-05
4.0153e-05,3.8935e-05,4.2452e-05,3.9888e-05,4.0027e-05
4.111e-05,3.9797e-05,4.2222e-05,4.1215e-05,4.1381e-05
3.8086e-05,3.58e-05,4.0609e-05,3.814e-05,4.0017e-05
4.0598e-05,3.8925e-05,4.2262e-05,4.0949e-05,4.133e-05
3.9655e-05,3.7432e-05,4.136e-05,3.9982e-05,3.7793e-05
4.0831e-05,3.9656e-05,4.1841e-05,4.1079e-05,4.1149e-05
4.0351e-05,3.6752e-05,4.2433e-05,4.1265e-05,4.2433e-05
3.7977e-05,3.5649e-05,4.0529e-05,3.8214e-05,3.8835e-05
4.0025e-05,3.9076e-05,4.0769e-05,4.0013e-05,4.0628e-05
4.0333e-05,3.7813e-05,4.2022e-05,4.101e-05,4.1019e-05
3.9291e-05,3.5439e-05,4.1851e-05,3.9637e-05,4.0769e-05
4.0103e-05,3.9417e-05,4.0819e-05,4.0158e-05,4.0819e-05
3.8999e-05,3.602e-05,4.0689e-05,3.9712e-05,3.9807e-05
3.9313e-05,3.8255e-05,4.0578e-05,3.9287e-05,4.0578e-05
3.9084e-05,3.7052e-05,4.0889e-05,3.9161e-05,3.7532e-05
4.0405e-05,3.9666e-05,4.126e-05,4.0368e-05,4.0288e-05
4.0718e-05,3.9677e-05,4.157e-05,4.0699e-05,4.1179e-05
3.8984e-05,3.6762e-05,4.0378e-05,3.9436e-05,4.0038e-05
4.2743e-05,3.9286e-05,4.5748e-05,4.3043e-05,4.5187e-05
3.9832e-05,3.7372e-05,4.2232e-05,4.0584e-05,4.157e-05
4.1997e-05,3.7673e-05,4.4346e-05,4.2372e-05,4.124e-05
4.0071e-05,3.9186e-05,4.0819e-05,4.0068e-05,4.0689e-05
3.9347e-05,3.6671e-05,4.3314e-05,3.8931e-05,3.6671e-05
3.9008e-05,3.7453e-05,4.0007e-05,3.9116e-05,3.8304e-05
3.977e-05,3.7803e-05,4.0889e-05,4.0018e-05,4.0158e-05
3.849e-05,3.4968e-05,4.0659e-05,3.9372e-05,4.0659e-05
4.057e-05,3.9387e-05,4.2753e-05,4.0348e-05,4.135e-05
3.9222e-05,3.598e-05,4.145e-05,3.9978e-05,4.145e-05
4.0085e-05,3.9206e-05,4.121e-05,3.9947e-05,4.0799e-05
3.9161e-05,3.5078e-05,4.1501e-05,4.0047e-05,3.9597e-05
4.0163e-05,3.8585e-05,4.1099e-05,4.0293e-05,3.9877e-05
3.7962e-05,3.6741e-05,3.9637e-05,3.7924e-05,3.9346e-05
3.9579e-05,3.7963e-05,4.0549e-05,3.9707e-05,3.9657e-05
3.9588e-05,3.613e-05,4.1059e-05,4.0128e-05,4.094e-05
4.0411e-05,3.9576e-05,4.131e-05,4.0218e-05,4.131e-05
4.1066e-05,4.0208e-05,4.1631e-05,4.112e-05,4.129e-05
4.0224e-05,3.7954e-05,4.2512e-05,4.0078e-05,4.2512e-05
4.0989e-05,3.9667e-05,4.3084e-05,4.0764e-05,4.0739e-05
3.9703e-05,3.7523e-05,4.0639e-05,3.9957e-05,4.0198e-05
3.899e-05,3.646e-05,4.0399e-05,3.9321e-05,3.9095e-05
4.211e-05,4.114e-05,4.3274e-05,4.2312e-05,4.2422e-05
3.9888e-05,3.6901e-05,4.134e-05,4.0478e-05,3.8054e-05
3.8593e-05,3.5108e-05,3.9977e-05,3.8945e-05,3.9977e-05
3.9432e-05,3.7633e-05,4.124e-05,3.9382e-05,3.9347e-05
3.9256e-05,3.3795e-05,4.1831e-05,3.9773e-05,3.9657e-05
4.0023e-05,3.9276e-05,4.0809e-05,4.0133e-05,4.0389e-05
4.1045e-05,4.0198e-05,4.2432e-05,4.0985e-05,4.0909e-05
3.895e-05,3.616e-05,4.2032e-05,3.888e-05,3.9937e-05
4.0063e-05,3.4326e-05,4.3043e-05,4.0654e-05,4.2783e-05
4.002e-05,3.9357e-05,4.0839e-05,3.9843e-05,3.9546e-05
3.8568e-05,3.4847e-05,4.0679e-05,3.9606e-05,3.9637e-05
3.9282e-05,3.7663e-05,4.1169e-05,3.9066e-05,3.8004e-05
3.9934e-05,3.6962e-05,4.1651e-05,4.0598e-05,4.135e-05
3.9405e-05,3.6361e-05,4.0869e-05,3.9697e-05,3.6742e-05
3.9302e-05,3.633e-05,4.0238e-05,3.9627e-05,3.9637e-05
4.0437e-05,3.9667e-05,4.139e-05,4.0363e-05,4.098e-05
4.0946e-05,3.9647e-05,4.2432e-05,4.0804e-05,4.0739e-05
3.9379e-05,3.6771e-05,4.0919e-05,3.9572e-05,4.0348e-05
3.9503e-05,3.6421e-05,4.0769e-05,4.0143e-05,4.0107e-05
3.9902e-05,3.8004e-05,4.0859e-05,4.0283e-05,3.8635e-05
3.9761e-05,3.7973e-05,4.1681e-05,3.9476e-05,4.0018e-05
4.3169e-05,4.1971e-05,4.4466e-05,4.3164e-05,4.2974e-05
4.116e-05,3.9546e-05,4.2863e-05,4.0984e-05,4.0428e-05
3.933e-05,3.6551e-05,4.13e-05,4.0273e-05,4.11e-05
4.0392e-05,3.8735e-05,4.3584e-05,3.9587e-05,3.9176e-05
4.0543e-05,3.9135e-05,4.1721e-05,4.0544e-05,4.0208e-05
3.8501e-05,3.588e-05,4.0308e-05,3.9306e-05,3.9456e-05
4.0517e-05,3.7512e-05,4.2593e-05,4.0789e-05,4.0849e-05
4.0289e-05,3.8655e-05,4.2873e-05,3.9672e-05,4.0819e-05
4.1531e-05,3.9557e-05,4.5729e-05,4.0614e-05,3.9657e-05
3.9467e-05,3.652e-05,4.2102e-05,3.9907e-05,4.0248e-05
3.9713e-05,3.8234e-05,4.0579e-05,4.0273e-05,3.9166e-05
3.8116e-05,3.4277e-05,4.1179e-05,3.9191e-05,3.5729e-05
4.0645e-05,3.8505e-05,4.2091e-05,4.0799e-05,4.151e-05
4.0033e-05,3.5899e-05,4.2743e-05,4.0228e-05,4.2743e-05
3.9959e-05,3.8425e-05,4.2363e-05,3.9667e-05,3.8605e-05
3.7038e-05,3.4918e-05,3.9817e-05,3.6836e-05,3.9437e-05
3.9062e-05,3.5949e-05,4.0659e-05,3.9326e-05,3.9356e-05
3.9235e-05,3.6651e-05,4.141e-05,4.0218e-05,3.7232e-05
3.9045e-05,3.6231e-05,4.0008e-05,3.9276e-05,3.9266e-05
4.2554e-05,4.144e-05,4.4286e-05,4.2342e-05,4.2793e-05
4.0518e-05,3.9687e-05,4.151e-05,4.0493e-05,4.151e-05
4.0605e-05,3.9487e-05,4.3193e-05,4.0108e-05,4.089e-05
4.0083e-05,3.7302e-05,4.1561e-05,4.0328e-05,4.0789e-05
3.976e-05,3.7202e-05,4.0689e-05,3.9973e-05,3.7262e-05
3.9185e-05,3.6631e-05,4.0629e-05,3.9587e-05,4.0258e-05
4.1911e-05,3.6931e-05,4.3174e-05,4.2477e-05,3.7323e-05
4.0315e-05,3.7453e-05,4.1711e-05,4.0504e-05,4.0458e-05
4.1988e-05,4.0579e-05,4.3344e-05,4.2287e-05,4.2472e-05
4.0717e-05,3.7101e-05,4.3394e-05,4.1135e-05,4.3394e-05
3.9522e-05,3.633e-05,4.0829e-05,3.9978e-05,4.0058e-05
4.0909e-05,3.9767e-05,4.1731e-05,4.093e-05,4.1731e-05
3.9973e-05,3.8435e-05,4.0829e-05,4.0283e-05,4.0829e-05
4.0102e-05,3.8244e-05,4.2032e-05,3.9777e-05,4.0238e-05
4.0064e-05,3.7403e-05,4.1139e-05,4.0348e-05,4.0378e-05
3.9408e-05,3.6611e-05,4.0398e-05,3.9717e-05,4.0398e-05
3.8736e-05,3.614e-05,4.1019e-05,3.9302e-05,3.7572e-05
3.9557e-05,3.5569e-05,4.127e-05,4.0389e-05,4.0839e-05
3.9169e-05,3.598e-05,4.0068e-05,3.9446e-05,4.0068e-05
4.1442e-05,3.9026e-05,4.3434e-05,4.1355e-05,4.1611e-05
4.1217e-05,3.8935e-05,4.2963e-05,4.1354e-05,4.2162e-05
3.9541e-05,3.6622e-05,4.1771e-05,3.9862e-05,4.0649e-05
3.9098e-05,3.5478e-05,4.0959e-05,3.9722e-05,4.0819e-05
4.201e-05,4.0138e-05,4.3785e-05,4.2177e-05,4.0458e-05
4.3407e-05,3.8184e-05,4.685e-05,4.3394e-05,4.685e-05
3.9873e-05,3.6771e-05,4.2672e-05,4.0173e-05,4.0097e-05
3.9641e-05,3.7362e-05,4.2172e-05,3.9506e-05,4.2172e-05
3.9371e-05,3.8003e-05,4.0408e-05,3.9562e-05,4.0408e-05
3.9111e-05,3.7302e-05,4.092e-05,3.9241e-05,3.9376e-05
4.1306e-05,4.0609e-05,4.1861e-05,4.131e-05,4.1601e-05
3.9369e-05,3.8515e-05,4.0359e-05,3.9522e-05,3.9917e-05
3.9109e-05,3.7142e-05,4.107e-05,3.9257e-05,4.0298e-05
4.0795e-05,3.8785e-05,4.1991e-05,4.0769e-05,4.1941e-05
3.9146e-05,3.4757e-05,4.0879e-05,3.9877e-05,3.8614e-05
3.9438e-05,3.605e-05,4.0989e-05,3.9777e-05,3.9336e-05
3.9668e-05,3.6261e-05,4.0649e-05,4.0023e-05,4.0178e-05
3.9823e-05,3.8505e-05,4.1079e-05,3.9922e-05,3.9897e-05
3.9232e-05,3.5759e-05,4.113e-05,4.0033e-05,3.7001e-05
3.9276e-05,3.5309e-05,4.0919e-05,3.9592e-05,4.0919e-05
3.7824e-05,3.5259e-05,3.9506e-05,3.863e-05,3.647e-05
3.8685e-05,3.7623e-05,4.0488e-05,3.8464e-05,3.8434e-05
