0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4084e-05,2e-07,5.7021e-05,9.4e-07,5.0131e-05
1.5544e-05,2.1e-07,9.3522e-05,8.5e-07,9.3522e-05
1.3529e-05,2.1e-07,8.4262e-05,7.8e-07,8.4262e-05
1.3705e-05,2e-07,8.9372e-05,8.8e-07,8.9372e-05
1.4031e-05,2.1e-07,5.5691e-05,8.2e-07,4.3391e-05
1.4951e-05,1.9e-07,8.4242e-05,9.5e-07,8.4242e-05
1.5178e-05,2.1e-07,8.6522e-05,8.9e-07,8.6522e-05
1.4553e-05,2e-07,5.9651e-05,7.7e-07,4.0661e-05
1.4733e-05,2e-07,6.1151e-05,9e-07,4.4541e-05
1.3148e-05,2e-07,5.4101e-05,9.4e-07,5.4101e-05
1.3653e-05,2.1e-07,9.5362e-05,8.7e-07,9.5362e-05
1.5288e-05,2e-07,6.3831e-05,8.85e-07,3.3831e-05
1.2071e-05,2.1e-07,8.7521e-05,8.35e-07,8.7521e-05
1.3817e-05,2e-07,8.4671e-05,1.345e-06,8.4671e-05
1.3644e-05,2e-07,7.5261e-05,9.1e-07,7.5261e-05
1.5399e-05,2e-07,8.8341e-05,8.95e-07,8.8341e-05
1.6296e-05,1.9e-07,9.1922e-05,8.95e-07,9.1922e-05
1.6347e-05,2.1e-07,8.5922e-05,9.95e-07,8.5922e-05
1.5568e-05,1.9e-07,8.5782e-05,8.55e-07,8.5782e-05
1.4143e-05,2.1e-07,5.5221e-05,8.45e-07,4.7571e-05
1.2598e-05,2e-07,7.1861e-05,8.1e-07,7.1861e-05
1.4892e-05,2.1e-07,6.1261e-05,8.35e-07,5.1381e-05
1.3377e-05,2e-07,8.7592e-05,8.15e-07,8.7592e-05
1.4516e-05,2.1e-07,9.0362e-05,1.05e-06,9.0362e-05
1.4517e-05,2.1e-07,7.3642e-05,9.1e-07,7.3642e-05
1.5339e-05,2.1e-07,9.1192e-05,8e-07,9.1192e-05
1.34e-05,2.1e-07,5.9341e-05,7.8e-07,3.397e-05
1.6534e-05,2e-07,9.3921e-05,8.85e-07,9.3921e-05
1.6282e-05,2.1e-07,9.0141e-05,8.55e-07,9.0141e-05
1.4496e-05,2e-07,5.6181e-05,8.8e-07,3.558e-05
1.3524e-05,2.1e-07,8.6321e-05,8.55e-07,8.6321e-05
1.6085e-05,2.1e-07,6.5771e-05,7.65e-07,4.8611e-05
1.4539e-05,2.1e-07,9.0521e-05,9.2e-07,9.0521e-05
1.3193e-05,2e-07,5.5521e-05,8.55e-07,4.5291e-05
1.5264e-05,2.1e-07,6.4582e-05,9.3e-07,3.4821e-05
1.5607e-05,2e-07,0.00110677,7.9e-07,0.00110677
1.5882e-05,2.1e-07,6.5252e-05,8.45e-07,5.4881e-05
1.4313e-05,2e-07,6.1581e-05,8.4e-07,3.3381e-05
1.5669e-05,2e-07,6.3971e-05,8.8e-07,2.9041e-05
1.6035e-05,2e-07,8.8442e-05,9.2e-07,8.8442e-05
1.4851e-05,2e-07,6.3901e-05,8.35e-07,2.3561e-05
1.5136e-05,2e-07,8.8422e-05,8.25e-07,8.8422e-05
1.4466e-05,2.1e-07,8.6522e-05,8.7e-07,8.6522e-05
1.4342e-05,2e-07,6.0501e-05,9.4e-07,3.855e-05
1.5651e-05,2e-07,6.7761e-05,8.85e-07,6.7761e-05
1.3588e-05,2e-07,5.9151e-05,8.45e-07,5.0841e-05
1.7341e-05,2.1e-07,7.3181e-05,9.95e-07,7.3181e-05
1.5386e-05,2e-07,6.3511e-05,8.15e-07,3.724e-05
1.2969e-05,2e-07,8.6891e-05,8.55e-07,8.6891e-05
1.8919e-05,2.1e-07,0.001137951,1.315e-06,0.001137951
1.4977e-05,2.1e-07,8.5841e-05,8.9e-07,8.5841e-05
1.3337e-05,2e-07,8.3741e-05,7.6e-07,8.3741e-05
1.453e-05,2e-07,6.7101e-05,7.9e-07,6.7101e-05
1.3711e-05,2e-07,5.7921e-05,8e-07,5.7921e-05
1.4668e-05,2.1e-07,6.3221e-05,7.55e-07,2.787e-05
1.4099e-05,2e-07,8.9681e-05,8.55e-07,8.9681e-05
1.7835e-05,2.1e-07,9.2682e-05,8.25e-07,9.2682e-05
1.6062e-05,2.1e-07,8.9772e-05,8.15e-07,8.9772e-05
1.4376e-05,2e-07,5.5001e-05,9.05e-07,4.0491e-05
1.3507e-05,2.1e-07,5.3211e-05,8.65e-07,4.0961e-05
1.5112e-05,2e-07,9.1852e-05,7.9e-07,9.1852e-05
1.3703e-05,2.1e-07,8.4002e-05,8.95e-07,8.4002e-05
1.4807e-05,2e-07,8.6932e-05,8.9e-07,8.6932e-05
1.3892e-05,2.1e-07,6.8102e-05,8.3e-07,6.8102e-05
1.5015e-05,2e-07,6.1042e-05,9.65e-07,6.1042e-05
1.6766e-05,2.1e-07,8.8991e-05,9.2e-07,8.8991e-05
1.6529e-05,2e-07,8.7431e-05,8.5e-07,8.7431e-05
1.6232e-05,1.9e-07,8.9401e-05,9.1e-07,8.9401e-05
1.4062e-05,2.1e-07,8.7631e-05,1e-06,8.7631e-05
1.2431e-05,2e-07,6.2541e-05,8.2e-07,6.2541e-05
1.5504e-05,2.1e-07,6.0242e-05,8.8e-07,4.9111e-05
1.4443e-05,2.2e-07,8.7932e-05,7.75e-07,8.7932e-05
1.3129e-05,2.1e-07,5.6121e-05,7.95e-07,4.9771e-05
1.6077e-05,2e-07,6.3701e-05,8.1e-07,5.8591e-05
1.5463e-05,2.1e-07,9.1692e-05,8.71e-07,9.1692e-05
1.6064e-05,2e-07,9.4572e-05,8.75e-07,9.4572e-05
1.5993e-05,2e-07,9.2902e-05,8.85e-07,9.2902e-05
1.5528e-05,2e-07,8.3172e-05,8.7e-07,8.3172e-05
1.4684e-05,2e-07,8.2122e-05,9e-07,8.2122e-05
1.291e-05,2.1e-07,8.8951e-05,8.35e-07,8.8951e-05
1.2855e-05,2e-07,8.5871e-05,8.45e-07,8.5871e-05
1.4488e-05,2.1e-07,8.8541e-05,8.45e-07,8.8541e-05
1.3996e-05,2e-07,5.9571e-05,7.8e-07,3.004e-05
1.3752e-05,2.1e-07,8.9701e-05,8.45e-07,8.9701e-05
1.3855e-05,2e-07,8.4342e-05,8.9e-07,8.4342e-05
1.4234e-05,2.1e-07,8.9612e-05,8.45e-07,8.9612e-05
1.7255e-05,2.1e-07,8.8342e-05,8.65e-07,8.8342e-05
1.4644e-05,2.1e-07,7.5792e-05,8.2e-07,7.5792e-05
1.5531e-05,2.1e-07,7.6952e-05,8.55e-07,7.6952e-05
1.3805e-05,2e-07,8.5532e-05,9.9e-07,8.5532e-05
1.4676e-05,2e-07,8.6422e-05,1.285e-06,8.6422e-05
1.333e-05,2.1e-07,8.1691e-05,9.25e-07,8.1691e-05
1.513e-05,2e-07,7.7961e-05,1.14e-06,7.7961e-05
1.4543e-05,2.2e-07,6.7021e-05,9.1e-07,6.7021e-05
1.5801e-05,2.1e-07,6.6461e-05,7.95e-07,6.6461e-05
1.5393e-05,2.1e-07,8.3591e-05,9.7e-07,8.3591e-05
1.5503e-05,2.11e-07,5.9572e-05,8.3e-07,5.5581e-05
1.5761e-05,2.1e-07,5.4681e-05,8e-07,3.8911e-05
1.2417e-05,2.1e-07,5.0841e-05,8.85e-07,4.2111e-05
1.3261e-05,2e-07,5.5091e-05,8.5e-07,2.8751e-05
1.2108e-05,2e-07,8.6612e-05,8.65e-07,8.6612e-05
1.5874e-05,2e-07,9.0772e-05,8.8e-07,9.0772e-05
1.4389e-05,2e-07,5.8831e-05,8.6e-07,4.9521e-05
1.5511e-05,2e-07,9.1972e-05,8.6e-07,9.1972e-05
1.6637e-05,2.1e-07,9.0362e-05,1.19e-06,9.0362e-05
1.4404e-05,2e-07,5.7221e-05,8.65e-07,3.2121e-05
1.5607e-05,2.1e-07,6.3181e-05,8.45e-07,3.8711e-05
1.5748e-05,2.1e-07,6.4451e-05,8e-07,5.8781e-05
1.3536e-05,2e-07,8.8022e-05,8.6e-07,8.8022e-05
1.4169e-05,2e-07,8.7552e-05,9.3e-07,8.7552e-05
1.8129e-05,2e-07,6.4251e-05,8.65e-07,3.1741e-05
1.3141e-05,2.1e-07,6.4391e-05,8.3e-07,4.1471e-05
1.4153e-05,2e-07,9.0032e-05,8.95e-07,9.0032e-05
1.5602e-05,2.1e-07,9.1282e-05,8.7e-07,9.1282e-05
1.3472e-05,2.1e-07,9.0281e-05,1.1e-06,9.0281e-05
1.6507e-05,2e-07,0.000101862,8.5e-07,0.000101862
1.4917e-05,2.1e-07,9.5202e-05,8.05e-07,9.5202e-05
1.6232e-05,2e-07,6.1341e-05,8.9e-07,5.2381e-05
1.3141e-05,2.1e-07,8.4332e-05,7.9e-07,8.4332e-05
1.3122e-05,2.1e-07,5.5401e-05,8.25e-07,4.1261e-05
1.4526e-05,2.1e-07,8.7171e-05,9.65e-07,8.7171e-05
1.4693e-05,2e-07,5.9211e-05,9.2e-07,3.597e-05
1.2651e-05,2e-07,8.5861e-05,8.2e-07,8.5861e-05
1.4634e-05,2e-07,9.0752e-05,8.5e-07,9.0752e-05
1.5042e-05,2e-07,8.1962e-05,8.7e-07,8.1962e-05
1.6317e-05,2e-07,6.5381e-05,9.25e-07,3.1801e-05
1.5936e-05,2.1e-07,6.6071e-05,9.2e-07,6.6071e-05
1.3825e-05,2.1e-07,8.7352e-05,9.85e-07,8.7352e-05
1.4728e-05,2.1e-07,9.2672e-05,8.55e-07,9.2672e-05
1.5246e-05,2.1e-07,8.9542e-05,8.65e-07,8.9542e-05
1.4717e-05,2e-07,6.2071e-05,8.3e-07,5.4451e-05
1.4738e-05,2.1e-07,7.9462e-05,8.6e-07,7.9462e-05
1.4753e-05,2e-07,8.9631e-05,8.85e-07,8.9631e-05
1.5154e-05,2.1e-07,5.9351e-05,8.3e-07,3.3081e-05
1.9303e-05,2.2e-07,0.000926667,8.8e-07,0.000926667
1.4796e-05,2.2e-07,9.1082e-05,9.25e-07,9.1082e-05
1.609e-05,2.1e-07,9.2242e-05,8.3e-07,9.2242e-05
1.2704e-05,2e-07,6.4391e-05,9.95e-07,6.4391e-05
1.4356e-05,2.1e-07,8.5862e-05,7.55e-07,8.5862e-05
1.5572e-05,2e-07,9.8702e-05,7e-07,9.8702e-05
1.2581e-05,2e-07,5.9381e-05,6.6e-07,3.5111e-05
1.1898e-05,2.1e-07,5.0811e-05,9.05e-07,4.8871e-05
1.5491e-05,2.1e-07,8.9762e-05,6.7e-07,8.9762e-05
1.4019e-05,2e-07,5.4771e-05,7.15e-07,4.6031e-05
1.683e-05,2.1e-07,9.2292e-05,7.05e-07,9.2292e-05
1.4084e-05,2.1e-07,8.3942e-05,7.05e-07,8.3942e-05
1.5954e-05,2e-07,8.7652e-05,6.8e-07,8.7652e-05
1.4737e-05,2.1e-07,8.2742e-05,7.75e-07,8.2742e-05
1.5648e-05,2.1e-07,9.1022e-05,7.15e-07,9.1022e-05
1.3557e-05,1.9e-07,8.6551e-05,7.5e-07,8.6551e-05
1.3048e-05,2.1e-07,5.6561e-05,7.75e-07,5.6561e-05
1.3744e-05,2e-07,8.9041e-05,6.7e-07,8.9041e-05
1.3949e-05,2.1e-07,8.1931e-05,6.75e-07,8.1931e-05
1.3967e-05,1.9e-07,6.2341e-05,6.66e-07,5.2951e-05
1.8294e-05,2e-07,9.4902e-05,7.9e-07,9.4902e-05
1.4221e-05,2e-07,8.7582e-05,7.3e-07,8.7582e-05
1.8019e-05,2.1e-07,7.0642e-05,6.65e-07,5.9341e-05
1.4513e-05,2e-07,8.6162e-05,8.1e-07,8.6162e-05
1.2568e-05,2.1e-07,8.3092e-05,7.55e-07,8.3092e-05
1.4812e-05,2e-07,9.0132e-05,7.1e-07,9.0132e-05
1.4593e-05,2e-07,7.8952e-05,7.6e-07,7.8952e-05
1.5255e-05,2.1e-07,6.0001e-05,7.95e-07,4.4241e-05
1.3638e-05,2e-07,9.1092e-05,7.3e-07,9.1092e-05
1.6416e-05,2.1e-07,0.000100742,6.45e-07,0.000100742
1.5289e-05,1.9e-07,6.2021e-05,6.95e-07,3.9141e-05
1.599e-05,2e-07,9.2292e-05,7e-07,9.2292e-05
1.6564e-05,2.1e-07,6.2241e-05,7.2e-07,4.8981e-05
1.2591e-05,2e-07,5.1361e-05,7.25e-07,5.0051e-05
1.4581e-05,2e-07,8.8701e-05,7.2e-07,8.8701e-05
1.3503e-05,2.1e-07,8.7071e-05,8e-07,8.7071e-05
1.3033e-05,2e-07,8.4461e-05,7.4e-07,8.4461e-05
1.4706e-05,2.1e-07,6.1151e-05,7.65e-07,5.6991e-05
1.5368e-05,2e-07,8.9141e-05,7.31e-07,8.9141e-05
1.5022e-05,2e-07,6.1952e-05,7.25e-07,3.8921e-05
1.5756e-05,2.1e-07,9.3102e-05,7.55e-07,9.3102e-05
1.6534e-05,2e-07,7.1441e-05,6.65e-07,7.1441e-05
1.6831e-05,2e-07,9.4982e-05,9.3e-07,9.4982e-05
1.2718e-05,2e-07,8.7162e-05,7.25e-07,8.7162e-05
1.2168e-05,2.1e-07,5.0441e-05,8.85e-07,5.0441e-05
1.5116e-05,2e-07,6.2751e-05,7.35e-07,4.7431e-05
1.4016e-05,2e-07,6.1441e-05,7e-07,5.5101e-05
1.5935e-05,2e-07,9.2362e-05,8.85e-07,9.2362e-05
1.5077e-05,2.1e-07,6.0281e-05,7.4e-07,4.0671e-05
1.7216e-05,2.1e-07,9.7682e-05,7.05e-07,9.7682e-05
1.487e-05,2e-07,8.5332e-05,6.9e-07,8.5332e-05
1.6235e-05,2e-07,6.4481e-05,7.4e-07,4.9231e-05
1.5039e-05,2e-07,5.7831e-05,8.2e-07,4.0501e-05
1.3775e-05,2e-07,6.2511e-05,7.45e-07,5.2921e-05
1.4881e-05,2e-07,8.1522e-05,7.5e-07,8.1522e-05
1.4943e-05,2.1e-07,6.0141e-05,7.2e-07,4.8841e-05
1.3665e-05,2e-07,9.0682e-05,7e-07,9.0682e-05
1.395e-05,2.1e-07,9.0242e-05,6.75e-07,9.0242e-05
1.6031e-05,2e-07,6.6641e-05,7.4e-07,3.1701e-05
1.6146e-05,1.9e-07,9.4312e-05,7.3e-07,9.4312e-05
1.5624e-05,2e-07,8.9682e-05,6.6e-07,8.9682e-05
1.3548e-05,2.1e-07,5.3331e-05,7.4e-07,4.5791e-05
1.2923e-05,2e-07,5.5451e-05,7.35e-07,5.0821e-05
1.2136e-05,2.1e-07,8.1801e-05,7.15e-07,8.1801e-05
1.4731e-05,2.1e-07,9.1471e-05,7.35e-07,9.1471e-05
1.2135e-05,2.1e-07,8.7381e-05,8.05e-07,8.7381e-05
1.5427e-05,2.1e-07,8.9591e-05,7.9e-07,8.9591e-05
1.5943e-05,2e-07,8.1791e-05,7.5e-07,8.1791e-05
1.5171e-05,2e-07,9.1032e-05,7.8e-07,9.1032e-05
1.5211e-05,2e-07,5.9461e-05,7.25e-07,3.8391e-05
1.6885e-05,1.9e-07,8.5862e-05,6.8e-07,8.5862e-05
1.6254e-05,2e-07,9.1302e-05,7.35e-07,9.1302e-05
1.3796e-05,2e-07,8.3602e-05,6.65e-07,8.3602e-05
1.2958e-05,2e-07,5.4901e-05,7e-07,3.6981e-05
1.4209e-05,1.9e-07,8.9722e-05,8.7e-07,8.9722e-05
1.4025e-05,2.1e-07,9.0982e-05,7.5e-07,9.0982e-05
1.4723e-05,1.9e-07,5.9851e-05,9.1e-07,4.1151e-05
1.5021e-05,2.1e-07,8.7302e-05,7.55e-07,8.7302e-05
1.5829e-05,2e-07,7.2922e-05,6.95e-07,7.2922e-05
1.6661e-05,2e-07,6.8911e-05,8.75e-07,4.55e-05
1.559e-05,1.9e-07,8.5781e-05,7.25e-07,8.5781e-05
1.8916e-05,2.1e-07,7.1191e-05,7.35e-07,5.4011e-05
1.3898e-05,1.9e-07,8.7161e-05,7.2e-07,8.7161e-05
1.4747e-05,2e-07,5.7812e-05,7.6e-07,4.3471e-05
1.3664e-05,1.9e-07,6.1481e-05,8.15e-07,6.1481e-05
1.4138e-05,2e-07,8.6262e-05,7.25e-07,8.6262e-05
1.4125e-05,2e-07,6.0381e-05,7.4e-07,3.3411e-05
1.8528e-05,2.2e-07,0.001132481,7.05e-07,0.001132481
1.5849e-05,2.1e-07,0.000133693,1.02e-06,0.000133693
1.5319e-05,1.9e-07,9.0162e-05,7.75e-07,9.0162e-05
1.5428e-05,2e-07,8.9682e-05,8.4e-07,8.9682e-05
1.4718e-05,1.9e-07,8.6672e-05,6.95e-07,8.6672e-05
1.4746e-05,2.1e-07,5.4551e-05,7.2e-07,3.7401e-05
1.3886e-05,2e-07,8.5152e-05,6.75e-07,8.5152e-05
1.372e-05,2e-07,6.8281e-05,6.9e-07,6.8281e-05
1.4569e-05,2e-07,6.9981e-05,7.5e-07,6.9981e-05
1.4314e-05,2e-07,9.0041e-05,7.35e-07,9.0041e-05
1.5546e-05,2.1e-07,6.4661e-05,7.05e-07,4.5461e-05
1.4164e-05,2e-07,8.6581e-05,7.6e-07,8.6581e-05
1.5765e-05,2e-07,8.9062e-05,7.05e-07,8.9062e-05
1.3518e-05,2.1e-07,8.7752e-05,7.1e-07,8.7752e-05
1.7544e-05,2e-07,7.1692e-05,7.9e-07,7.0681e-05
1.2024e-05,2e-07,5.5371e-05,6.75e-07,3.8761e-05
1.5997e-05,2e-07,5.8321e-05,7.5e-07,3.8221e-05
1.2677e-05,2e-07,5.6441e-05,7.15e-07,3.5781e-05
1.3404e-05,2e-07,9.0942e-05,7.8e-07,9.0942e-05
1.4765e-05,2e-07,8.8642e-05,6.75e-07,8.8642e-05
1.4532e-05,2.1e-07,0.000100232,6.9e-07,0.000100232
1.6726e-05,2e-07,8.8532e-05,7.3e-07,8.8532e-05
1.5219e-05,2e-07,9.2662e-05,8.2e-07,9.2662e-05
1.8037e-05,2e-07,6.7501e-05,6.9e-07,6.2421e-05
1.2786e-05,1.9e-07,5.6381e-05,7.05e-07,4.9961e-05
1.3774e-05,2e-07,8.8962e-05,6.85e-07,8.8962e-05
1.3962e-05,2e-07,6.0641e-05,7.3e-07,6.0641e-05
1.5695e-05,2e-07,9.1462e-05,7.7e-07,9.1462e-05
1.5806e-05,2e-07,8.7772e-05,7.8e-07,8.7772e-05
1.5902e-05,2.1e-07,6.4471e-05,6.4e-07,2.9731e-05
1.5413e-05,2e-07,8.6351e-05,7.3e-07,8.6351e-05
1.401e-05,2e-07,8.0771e-05,6.55e-07,8.0771e-05
1.4232e-05,2e-07,6.1041e-05,6.7e-07,4.7151e-05
1.5569e-05,2e-07,6.4392e-05,7e-07,4.0611e-05
1.3726e-05,2.1e-07,6.7171e-05,7.1e-07,6.7171e-05
1.5846e-05,2e-07,9.0712e-05,6.75e-07,9.0712e-05
1.4537e-05,2.1e-07,8.4012e-05,7.35e-07,8.4012e-05
1.4318e-05,2e-07,6.4341e-05,7.2e-07,5.4121e-05
1.4728e-05,2e-07,9.1952e-05,7.3e-07,9.1952e-05
1.4834e-05,1.9e-07,6.2581e-05,7.65e-07,3.1861e-05
1.5949e-05,2.1e-07,8.6752e-05,7.7e-07,8.6752e-05
1.5902e-05,2e-07,8.6912e-05,6.35e-07,8.6912e-05
1.5883e-05,2.3e-07,9.3222e-05,6.95e-07,9.3222e-05
1.5957e-05,2.1e-07,7.7662e-05,5.7e-07,7.7662e-05
1.2792e-05,2.1e-07,8.4502e-05,5.9e-07,8.4502e-05
1.6604e-05,2.1e-07,6.5071e-05,5.85e-07,5.2601e-05
1.3466e-05,2e-07,5.7461e-05,5.35e-07,5.5731e-05
1.3952e-05,2e-07,8.7721e-05,5.95e-07,8.7721e-05
1.5778e-05,2.1e-07,8.8691e-05,5.75e-07,8.8691e-05
1.383e-05,2e-07,8.7751e-05,4.75e-07,8.7751e-05
1.5676e-05,2e-07,9.4082e-05,7.05e-07,9.4082e-05
1.519e-05,2e-07,8.9431e-05,6.5e-07,8.9431e-05
1.7256e-05,2e-07,8.8942e-05,6.15e-07,8.8942e-05
1.3357e-05,2.1e-07,5.7671e-05,4.95e-07,3.8681e-05
1.3383e-05,2.1e-07,5.7171e-05,7.1e-07,3.3331e-05
1.3419e-05,2.1e-07,9.1262e-05,5.9e-07,9.1262e-05
1.6596e-05,2.1e-07,8.2682e-05,5.45e-07,8.2682e-05
1.3832e-05,2e-07,9.1692e-05,5.4e-07,9.1692e-05
1.3691e-05,2e-07,6.7231e-05,5.35e-07,6.7231e-05
1.4358e-05,2.1e-07,8.7042e-05,5.55e-07,8.7042e-05
1.5036e-05,2e-07,9.4102e-05,5.95e-07,9.4102e-05
6.97e-06,2e-07,6.0741e-05,5.2e-07,6.0741e-05
1.431e-05,2.1e-07,5.7091e-05,5.25e-07,5.126e-05
1.9052e-05,2.1e-07,6.8521e-05,4.5e-07,6.5411e-05
1.3385e-05,2e-07,5.9211e-05,5.25e-07,5.8671e-05
1.3617e-05,2e-07,5.7381e-05,6.05e-07,5.1331e-05
1.428e-05,2e-07,9.0471e-05,4.8e-07,9.0471e-05
1.3168e-05,2.1e-07,5.4711e-05,4.85e-07,3.6721e-05
1.5266e-05,2.1e-07,8.9662e-05,5.35e-07,8.9662e-05
1.3949e-05,2e-07,6.3041e-05,5.7e-07,6.3041e-05
1.4636e-05,2e-07,8.8842e-05,7.8e-07,8.8842e-05
1.5625e-05,2e-07,0.000101292,7.2e-07,0.000101292
1.563e-05,2e-07,6.3472e-05,5.1e-07,4.5191e-05
1.6554e-05,2e-07,9.2582e-05,6.5e-07,9.2582e-05
1.3987e-05,2e-07,8.4372e-05,6.15e-07,8.4372e-05
1.4901e-05,2e-07,8.5492e-05,5.55e-07,8.5492e-05
1.3653e-05,2e-07,6.5061e-05,4.65e-07,6.5061e-05
1.4613e-05,2e-07,8.8242e-05,5.9e-07,8.8242e-05
1.5437e-05,2.1e-07,9.1522e-05,6.75e-07,9.1522e-05
1.4046e-05,2e-07,6.0511e-05,5.7e-07,4.0431e-05
1.4642e-05,2e-07,8.7972e-05,5.25e-07,8.7972e-05
1.5295e-05,1.9e-07,8.9192e-05,5.4e-07,8.9192e-05
1.6933e-05,2e-07,6.4751e-05,5.25e-07,3.8781e-05
1.6467e-05,2e-07,8.5591e-05,4.9e-07,8.5591e-05
1.3677e-05,2e-07,8.4421e-05,6.7e-07,8.4421e-05
1.2261e-05,2.1e-07,8.7431e-05,5.65e-07,8.7431e-05
1.6096e-05,2.1e-07,6.4541e-05,6.95e-07,6.4541e-05
1.4193e-05,2e-07,9.2232e-05,1.39e-06,9.2232e-05
1.2921e-05,2e-07,8.4742e-05,5.65e-07,8.4742e-05
1.5136e-05,2.1e-07,6.3221e-05,6.95e-07,4.4871e-05
1.371e-05,2e-07,8.4892e-05,5.4e-07,8.4892e-05
1.5418e-05,2e-07,6.0381e-05,5.15e-07,5.3511e-05
1.7782e-05,2e-07,9.2172e-05,7.4e-07,9.2172e-05
1.3245e-05,2.1e-07,5.1791e-05,3.45e-07,4.3491e-05
1.3279e-05,2.1e-07,8.1611e-05,4.8e-07,8.1611e-05
1.4473e-05,2.1e-07,5.9061e-05,6.35e-07,4.441e-05
1.2444e-05,2e-07,5.7821e-05,4.05e-07,5.4681e-05
1.3718e-05,2.1e-07,8.8771e-05,5.1e-07,8.8771e-05
1.4301e-05,2e-07,6.6002e-05,5.7e-07,3.8181e-05
1.4511e-05,2e-07,9.4062e-05,4.8e-07,9.4062e-05
1.3747e-05,2e-07,5.7572e-05,5.05e-07,5.1061e-05
1.6738e-05,2e-07,9.2112e-05,4.1e-07,9.2112e-05
1.5793e-05,2e-07,9.1172e-05,6.2e-07,9.1172e-05
1.2727e-05,1.9e-07,5.6961e-05,5.55e-07,5.6961e-05
1.3712e-05,2.1e-07,8.7882e-05,3.75e-07,8.7882e-05
1.2989e-05,2e-07,7.2932e-05,4e-07,7.2932e-05
1.5313e-05,2e-07,5.9291e-05,4.55e-07,5.2961e-05
1.4684e-05,2.1e-07,5.6521e-05,5e-07,3.7501e-05
1.4532e-05,2e-07,8.2782e-05,5.8e-07,8.2782e-05
1.436e-05,2e-07,8.4232e-05,4.7e-07,8.4232e-05
1.4987e-05,2e-07,8.7791e-05,5.45e-07,8.7791e-05
1.5748e-05,2e-07,8.7931e-05,5.8e-07,8.7931e-05
1.7571e-05,2e-07,6.8391e-05,4.5e-07,4.4901e-05
1.3406e-05,1.9e-07,5.3141e-05,5.01e-07,3.5001e-05
1.3858e-05,2e-07,8.8442e-05,8.9e-07,8.8442e-05
1.4085e-05,2e-07,6.7211e-05,5.05e-07,6.7211e-05
1.5404e-05,2e-07,5.9281e-05,7.05e-07,4.4081e-05
1.4688e-05,2.1e-07,6.3781e-05,4.9e-07,3.1351e-05
1.4032e-05,2e-07,9.3592e-05,5.1e-07,9.3592e-05
1.6821e-05,2.1e-07,7.1181e-05,5.1e-07,6.7531e-05
1.5054e-05,2e-07,8.8402e-05,5.3e-07,8.8402e-05
1.7653e-05,2.1e-07,6.5371e-05,4.65e-07,2.6791e-05
1.4366e-05,2e-07,6.0831e-05,4.4e-07,5.2121e-05
1.4591e-05,2e-07,6.8332e-05,4.25e-07,6.8332e-05
1.3273e-05,2e-07,7.0621e-05,4.15e-07,7.0621e-05
1.3616e-05,2e-07,6.2251e-05,4.35e-07,6.2251e-05
1.5815e-05,2.1e-07,8.8381e-05,4.85e-07,8.8381e-05
1.345e-05,2.1e-07,7.5751e-05,5.75e-07,7.5751e-05
1.3612e-05,2e-07,9.0261e-05,4.5e-07,9.0261e-05
1.4189e-05,2e-07,9.0741e-05,6.85e-07,9.0741e-05
1.4077e-05,2.1e-07,6.0711e-05,3.95e-07,4.4051e-05
1.7722e-05,2e-07,9.3421e-05,2.5e-06,8.4602e-05
1.607e-05,2.1e-07,9.3282e-05,1.325e-06,9.3282e-05
1.6219e-05,2e-07,0.000107042,2.735e-06,0.000104432
1.2605e-05,2e-07,5.4801e-05,1.065e-06,4.4001e-05
1.5173e-05,2.1e-07,6.4341e-05,9.8e-07,3.487e-05
1.5542e-05,2.1e-07,0.000101382,1.495e-06,0.000101382
1.492e-05,2e-07,6.3481e-05,3.65e-07,3.5161e-05
1.1599e-05,1.9e-07,6.8522e-05,5.55e-07,6.8522e-05
1.761e-05,2.1e-07,0.000101172,5.05e-07,0.000101172
1.6876e-05,2e-07,6.5741e-05,4.21e-07,5.5961e-05
1.8183e-05,2e-07,9.0772e-05,4.75e-07,9.0772e-05
1.4828e-05,2.1e-07,9.0992e-05,4.85e-07,9.0992e-05
1.391e-05,2e-07,8.7242e-05,3.9e-07,8.7242e-05
1.4222e-05,2.1e-07,9.0562e-05,5.5e-07,9.0562e-05
1.3653e-05,2e-07,8.5512e-05,4.95e-07,8.5512e-05
1.3266e-05,2e-07,5.7061e-05,5.05e-07,3.3011e-05
1.453e-05,2.1e-07,8.8022e-05,4.95e-07,8.8022e-05
1.6206e-05,2.1e-07,6.7161e-05,4.15e-07,3.244e-05
1.3391e-05,2e-07,5.6871e-05,3.9e-07,5.6871e-05
1.5533e-05,2e-07,6.2381e-05,4.05e-07,3.281e-05
1.3785e-05,2.1e-07,5.3841e-05,5.2e-07,5.2331e-05
1.4665e-05,1.9e-07,5.5971e-05,6.4e-07,4.7261e-05
1.2626e-05,2e-07,8.6571e-05,6.75e-07,8.6571e-05
1.4337e-05,2e-07,5.9782e-05,5.1e-07,5.8461e-05
1.3145e-05,2e-07,5.9571e-05,4e-07,5.8291e-05
1.5357e-05,2e-07,8.8892e-05,5.15e-07,8.8892e-05
1.4857e-05,2e-07,6.3531e-05,4.9e-07,3.4381e-05
1.466e-05,2e-07,6.3061e-05,4.6e-07,4.7651e-05
1.5613e-05,2.1e-07,9.2122e-05,4.2e-07,9.2122e-05
