0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.27e-06,2.083e-06,4.57e-06,3.213e-06,4.57e-06
3.312e-06,2.388e-06,4.526e-06,3.167e-06,4.526e-06
3.396e-06,2.049e-06,4.648e-06,3.443e-06,4.648e-06
3.338e-06,2.04e-06,4.651e-06,3.331e-06,4.651e-06
3.287e-06,1.994e-06,4.557e-06,3.298e-06,4.557e-06
3.36e-06,2.025e-06,4.98e-06,3.218e-06,4.98e-06
3.279e-06,2.004e-06,4.568e-06,3.272e-06,4.568e-06
3.497e-06,2.126e-06,5.065e-06,3.398e-06,5.065e-06
3.304e-06,1.995e-06,4.818e-06,3.201e-06,4.818e-06
3.238e-06,1.934e-06,4.538e-06,3.24e-06,4.538e-06
3.332e-06,2.082e-06,4.609e-06,3.318e-06,4.609e-06
3.236e-06,2.051e-06,4.57e-06,3.161e-06,4.57e-06
3.257e-06,2.094e-06,4.561e-06,3.188e-06,4.561e-06
3.413e-06,2.173e-06,4.696e-06,3.392e-06,4.696e-06
3.253e-06,2.043e-06,4.588e-06,3.19e-06,4.588e-06
3.222e-06,2.119e-06,4.484e-06,3.142e-06,4.484e-06
3.416e-06,2.372e-06,4.53e-06,3.382e-06,4.53e-06
3.412e-06,2.029e-06,4.889e-06,3.365e-06,4.889e-06
3.291e-06,2.362e-06,4.505e-06,3.148e-06,4.505e-06
3.267e-06,1.97e-06,4.673e-06,3.213e-06,4.673e-06
3.325e-06,2.389e-06,4.511e-06,3.199e-06,4.511e-06
3.264e-06,2.059e-06,4.512e-06,3.244e-06,4.512e-06
3.395e-06,1.987e-06,4.502e-06,3.546e-06,4.502e-06
3.347e-06,2.269e-06,4.503e-06,3.308e-06,4.503e-06
3.217e-06,2.057e-06,4.531e-06,3.141e-06,4.531e-06
3.533e-06,2.5e-06,4.787e-06,3.423e-06,4.787e-06
3.957e-06,2.531e-06,5.14e-06,4.078e-06,5.022e-06
3.384e-06,2.621e-06,4.642e-06,3.137e-06,4.642e-06
3.324e-06,2.012e-06,4.491e-06,3.396e-06,4.491e-06
3.269e-06,2.068e-06,4.65e-06,3.179e-06,4.65e-06
3.472e-06,2.089e-06,4.523e-06,3.638e-06,4.523e-06
3.413e-06,2.2e-06,4.843e-06,3.305e-06,4.843e-06
3.322e-06,2.197e-06,4.677e-06,3.207e-06,4.677e-06
3.264e-06,2.095e-06,4.489e-06,3.236e-06,4.489e-06
3.19e-06,2.022e-06,4.489e-06,3.124e-06,4.489e-06
3.379e-06,1.942e-06,4.697e-06,3.438e-06,4.697e-06
3.235e-06,2.004e-06,4.48e-06,3.228e-06,4.48e-06
3.432e-06,1.998e-06,5.138e-06,3.297e-06,5.138e-06
3.412e-06,2.079e-06,4.498e-06,3.536e-06,4.498e-06
3.332e-06,2.045e-06,4.922e-06,3.181e-06,4.922e-06
3.336e-06,2.333e-06,4.54e-06,3.235e-06,4.54e-06
3.472e-06,2.051e-06,4.956e-06,3.441e-06,4.956e-06
3.235e-06,2.044e-06,4.511e-06,3.193e-06,4.511e-06
3.248e-06,2.039e-06,4.625e-06,3.163e-06,4.625e-06
3.326e-06,2.03e-06,4.494e-06,3.39e-06,4.494e-06
3.332e-06,2.121e-06,4.762e-06,3.222e-06,4.762e-06
3.261e-06,2.091e-06,4.565e-06,3.194e-06,4.565e-06
3.394e-06,2.034e-06,4.586e-06,3.479e-06,4.586e-06
3.351e-06,2.026e-06,4.532e-06,3.424e-06,4.532e-06
3.338e-06,2.182e-06,4.617e-06,3.276e-06,4.617e-06
3.534e-06,2.413e-06,4.783e-06,3.47e-06,4.783e-06
3.334e-06,2.084e-06,4.648e-06,3.302e-06,4.648e-06
3.33e-06,2.151e-06,4.492e-06,3.338e-06,4.492e-06
3.297e-06,2.048e-06,4.791e-06,3.175e-06,4.791e-06
3.552e-06,1.566e-06,4.85e-06,3.896e-06,4.737e-06
3.226e-06,2.055e-06,4.507e-06,3.171e-06,4.507e-06
3.434e-06,2.417e-06,4.495e-06,3.411e-06,4.495e-06
3.279e-06,2.123e-06,4.544e-06,3.225e-06,4.544e-06
3.437e-06,2.254e-06,4.742e-06,3.376e-06,4.742e-06
3.326e-06,2.055e-06,4.575e-06,3.338e-06,4.575e-06
3.235e-06,2.104e-06,4.448e-06,3.194e-06,4.448e-06
3.228e-06,2.111e-06,4.525e-06,3.138e-06,4.525e-06
3.358e-06,2.072e-06,4.561e-06,3.399e-06,4.561e-06
3.323e-06,2.419e-06,4.513e-06,3.181e-06,4.513e-06
3.443e-06,2.195e-06,4.746e-06,3.415e-06,4.746e-06
3.276e-06,1.966e-06,4.517e-06,3.31e-06,4.517e-06
3.25e-06,2.025e-06,4.508e-06,3.233e-06,4.508e-06
3.376e-06,1.975e-06,4.701e-06,3.415e-06,4.701e-06
3.365e-06,2.345e-06,4.618e-06,3.247e-06,4.618e-06
3.318e-06,1.996e-06,4.661e-06,3.308e-06,4.661e-06
3.307e-06,2.017e-06,4.521e-06,3.345e-06,4.521e-06
3.325e-06,2.421e-06,4.574e-06,3.153e-06,4.574e-06
3.289e-06,2.067e-06,4.592e-06,3.248e-06,4.592e-06
3.301e-06,2.009e-06,4.553e-06,3.322e-06,4.553e-06
3.208e-06,2.041e-06,4.417e-06,3.186e-06,4.417e-06
3.333e-06,2.216e-06,4.863e-06,3.127e-06,4.863e-06
3.318e-06,2.068e-06,4.505e-06,3.35e-06,4.505e-06
3.299e-06,2.097e-06,4.839e-06,3.13e-06,4.839e-06
3.27e-06,2.077e-06,4.616e-06,3.194e-06,4.616e-06
3.49e-06,2.697e-06,4.845e-06,3.209e-06,4.845e-06
3.395e-06,2.25e-06,4.732e-06,3.3e-06,4.732e-06
3.283e-06,2.049e-06,4.639e-06,3.222e-06,4.639e-06
3.38e-06,2.056e-06,4.738e-06,3.363e-06,4.738e-06
3.351e-06,2.001e-06,4.791e-06,3.306e-06,4.791e-06
3.288e-06,2.058e-06,4.51e-06,3.292e-06,4.51e-06
3.349e-06,2.043e-06,4.69e-06,3.331e-06,4.69e-06
3.394e-06,2.317e-06,4.92e-06,3.169e-06,4.92e-06
3.368e-06,2.09e-06,4.586e-06,3.399e-06,4.586e-06
3.3e-06,2.1e-06,4.526e-06,3.287e-06,4.526e-06
3.279e-06,2.068e-06,4.624e-06,3.212e-06,4.624e-06
3.286e-06,2.066e-06,4.588e-06,3.245e-06,4.588e-06
3.252e-06,2.044e-06,4.563e-06,3.2e-06,4.563e-06
3.505e-06,2.021e-06,4.66e-06,3.669e-06,4.66e-06
3.259e-06,2.151e-06,4.538e-06,3.174e-06,4.538e-06
3.327e-06,2.103e-06,4.561e-06,3.322e-06,4.561e-06
3.255e-06,1.975e-06,4.544e-06,3.251e-06,4.544e-06
3.36e-06,2.025e-06,4.609e-06,3.403e-06,4.609e-06
3.379e-06,2.121e-06,4.751e-06,3.323e-06,4.751e-06
3.395e-06,2.153e-06,4.498e-06,3.465e-06,4.498e-06
3.311e-06,1.956e-06,4.659e-06,3.315e-06,4.659e-06
3.237e-06,2.044e-06,4.511e-06,3.196e-06,4.511e-06
3.306e-06,2.516e-06,4.475e-06,3.116e-06,4.475e-06
3.318e-06,1.996e-06,4.506e-06,3.385e-06,4.506e-06
3.29e-06,2.022e-06,4.541e-06,3.298e-06,4.541e-06
3.387e-06,2.076e-06,4.753e-06,3.36e-06,4.753e-06
3.217e-06,2.009e-06,4.544e-06,3.158e-06,4.544e-06
3.234e-06,2.105e-06,4.493e-06,3.169e-06,4.493e-06
3.22e-06,2.055e-06,4.582e-06,3.121e-06,4.582e-06
3.275e-06,1.989e-06,4.65e-06,3.23e-06,4.65e-06
3.245e-06,2.084e-06,4.568e-06,3.164e-06,4.568e-06
3.363e-06,2.176e-06,4.588e-06,3.344e-06,4.588e-06
3.344e-06,2.058e-06,4.582e-06,3.369e-06,4.582e-06
3.529e-06,2.342e-06,4.629e-06,3.573e-06,4.629e-06
3.387e-06,2.143e-06,4.607e-06,3.398e-06,4.607e-06
3.238e-06,2.066e-06,4.494e-06,3.196e-06,4.494e-06
3.333e-06,2.106e-06,4.595e-06,3.315e-06,4.595e-06
3.299e-06,2.079e-06,4.531e-06,3.294e-06,4.531e-06
3.251e-06,2.027e-06,4.529e-06,3.223e-06,4.529e-06
3.378e-06,2.058e-06,4.819e-06,3.317e-06,4.819e-06
3.376e-06,2.171e-06,4.694e-06,3.32e-06,4.694e-06
3.317e-06,2.08e-06,4.462e-06,3.363e-06,4.462e-06
3.315e-06,2.087e-06,4.686e-06,3.243e-06,4.686e-06
3.314e-06,2.014e-06,4.521e-06,3.359e-06,4.521e-06
3.205e-06,2.027e-06,4.543e-06,3.125e-06,4.543e-06
3.298e-06,2.008e-06,4.515e-06,3.334e-06,4.515e-06
3.368e-06,2.073e-06,5.048e-06,3.176e-06,5.048e-06
3.405e-06,2.187e-06,4.637e-06,3.398e-06,4.637e-06
3.426e-06,1.988e-06,4.641e-06,3.538e-06,4.641e-06
3.276e-06,2.035e-06,4.681e-06,3.193e-06,4.681e-06
3.215e-06,2.019e-06,4.509e-06,3.166e-06,4.509e-06
3.405e-06,2.044e-06,4.46e-06,3.559e-06,4.46e-06
3.306e-06,1.963e-06,4.814e-06,3.225e-06,4.814e-06
3.244e-06,2.041e-06,4.579e-06,3.178e-06,4.579e-06
3.256e-06,2.08e-06,4.581e-06,3.182e-06,4.581e-06
3.303e-06,2.059e-06,4.482e-06,3.336e-06,4.482e-06
3.441e-06,2.045e-06,5.012e-06,3.354e-06,5.012e-06
3.575e-06,2.805e-06,4.881e-06,3.306e-06,4.881e-06
3.211e-06,2.112e-06,4.406e-06,3.163e-06,4.406e-06
3.366e-06,2.073e-06,4.597e-06,3.397e-06,4.597e-06
3.229e-06,2.046e-06,4.503e-06,3.184e-06,4.503e-06
3.215e-06,2.027e-06,4.505e-06,3.164e-06,4.505e-06
3.219e-06,2.124e-06,4.487e-06,3.132e-06,4.487e-06
3.284e-06,2.166e-06,4.641e-06,3.164e-06,4.641e-06
3.237e-06,1.993e-06,4.545e-06,3.206e-06,4.545e-06
3.409e-06,2.053e-06,4.522e-06,3.531e-06,4.522e-06
3.639e-06,2.083e-06,4.857e-06,3.809e-06,4.504e-06
3.355e-06,2.082e-06,4.608e-06,3.366e-06,4.608e-06
3.408e-06,2.25e-06,4.919e-06,3.232e-06,4.919e-06
3.25e-06,2.041e-06,4.575e-06,3.192e-06,4.575e-06
3.295e-06,2.339e-06,4.564e-06,3.139e-06,4.564e-06
3.485e-06,2.197e-06,5.1e-06,3.322e-06,5.1e-06
3.429e-06,2.099e-06,4.597e-06,3.51e-06,4.597e-06
3.368e-06,2.125e-06,4.498e-06,3.425e-06,4.498e-06
3.326e-06,2.076e-06,4.822e-06,3.203e-06,4.822e-06
3.262e-06,2.143e-06,4.585e-06,3.159e-06,4.585e-06
3.241e-06,2.055e-06,4.607e-06,3.151e-06,4.607e-06
3.457e-06,2.049e-06,4.668e-06,3.556e-06,4.668e-06
3.315e-06,2.197e-06,4.635e-06,3.214e-06,4.635e-06
3.356e-06,2.068e-06,4.602e-06,3.376e-06,4.602e-06
3.381e-06,2.303e-06,4.513e-06,3.354e-06,4.513e-06
3.341e-06,2.051e-06,4.516e-06,3.398e-06,4.516e-06
3.405e-06,2.391e-06,4.521e-06,3.353e-06,4.521e-06
3.283e-06,2.072e-06,4.751e-06,3.155e-06,4.751e-06
3.336e-06,1.998e-06,4.91e-06,3.218e-06,4.91e-06
3.243e-06,2.054e-06,4.505e-06,3.206e-06,4.505e-06
3.231e-06,2.058e-06,4.555e-06,3.155e-06,4.555e-06
3.422e-06,2.091e-06,4.558e-06,3.519e-06,4.558e-06
3.203e-06,1.968e-06,4.541e-06,3.152e-06,4.541e-06
3.423e-06,2.254e-06,4.694e-06,3.372e-06,4.694e-06
3.363e-06,2.441e-06,4.54e-06,3.236e-06,4.54e-06
3.305e-06,2.423e-06,4.468e-06,3.165e-06,4.468e-06
3.228e-06,2.001e-06,4.59e-06,3.161e-06,4.59e-06
3.417e-06,2.044e-06,4.516e-06,3.554e-06,4.516e-06
3.268e-06,2.118e-06,4.562e-06,3.197e-06,4.562e-06
3.238e-06,2.121e-06,4.546e-06,3.143e-06,4.546e-06
3.379e-06,2.03e-06,4.62e-06,3.434e-06,4.62e-06
3.301e-06,2.32e-06,4.503e-06,3.19e-06,4.503e-06
3.36e-06,1.973e-06,4.567e-06,3.449e-06,4.567e-06
3.359e-06,2.174e-06,4.521e-06,3.371e-06,4.521e-06
3.352e-06,2.096e-06,4.669e-06,3.321e-06,4.669e-06
3.29e-06,2.032e-06,4.506e-06,3.311e-06,4.506e-06
3.366e-06,2.018e-06,4.537e-06,3.454e-06,4.537e-06
3.368e-06,2.372e-06,4.568e-06,3.266e-06,4.568e-06
3.231e-06,2.077e-06,4.541e-06,3.154e-06,4.541e-06
3.407e-06,2.059e-06,4.466e-06,3.55e-06,4.466e-06
3.248e-06,2.07e-06,4.564e-06,3.178e-06,4.564e-06
3.318e-06,2.072e-06,4.485e-06,3.357e-06,4.485e-06
3.234e-06,2.131e-06,4.501e-06,3.153e-06,4.501e-06
3.87e-06,2.054e-06,7.083e-06,3.171e-06,7.083e-06
3.257e-06,2.098e-06,4.657e-06,3.136e-06,4.657e-06
3.415e-06,2.098e-06,4.723e-06,3.419e-06,4.723e-06
3.248e-06,1.973e-06,4.534e-06,3.241e-06,4.534e-06
3.498e-06,2.443e-06,4.575e-06,3.486e-06,4.575e-06
3.385e-06,2.003e-06,4.583e-06,3.477e-06,4.583e-06
3.275e-06,2.388e-06,4.464e-06,3.124e-06,4.464e-06
3.431e-06,1.991e-06,4.644e-06,3.545e-06,4.644e-06
3.284e-06,2.199e-06,4.535e-06,3.201e-06,4.535e-06
3.288e-06,2.167e-06,4.526e-06,3.23e-06,4.526e-06
3.354e-06,2.021e-06,4.571e-06,3.412e-06,4.571e-06
3.236e-06,2.018e-06,4.528e-06,3.199e-06,4.528e-06
3.226e-06,1.938e-06,4.598e-06,3.184e-06,4.598e-06
3.21e-06,2.009e-06,4.572e-06,3.129e-06,4.572e-06
3.247e-06,2.049e-06,4.496e-06,3.221e-06,4.496e-06
3.307e-06,2.251e-06,4.491e-06,3.243e-06,4.491e-06
3.495e-06,2.068e-06,4.92e-06,3.496e-06,4.92e-06
3.233e-06,2.124e-06,4.541e-06,3.133e-06,4.541e-06
3.42e-06,2.415e-06,4.566e-06,3.35e-06,4.566e-06
3.255e-06,2.05e-06,4.565e-06,3.203e-06,4.565e-06
3.331e-06,2.014e-06,4.488e-06,3.412e-06,4.488e-06
3.275e-06,2.102e-06,4.588e-06,3.205e-06,4.588e-06
3.405e-06,2.041e-06,4.519e-06,3.53e-06,4.519e-06
3.318e-06,2.013e-06,4.69e-06,3.285e-06,4.69e-06
3.22e-06,2.072e-06,4.503e-06,3.152e-06,4.503e-06
3.231e-06,2.065e-06,4.564e-06,3.148e-06,4.564e-06
3.274e-06,1.995e-06,4.538e-06,3.281e-06,4.538e-06
3.402e-06,2.064e-06,4.519e-06,3.513e-06,4.519e-06
3.822e-06,2.284e-06,6.175e-06,3.415e-06,6.175e-06
3.226e-06,2.064e-06,4.562e-06,3.139e-06,4.562e-06
3.271e-06,2.064e-06,4.649e-06,3.186e-06,4.649e-06
3.292e-06,2.056e-06,4.74e-06,3.187e-06,4.74e-06
3.497e-06,2.026e-06,4.603e-06,3.679e-06,4.603e-06
3.332e-06,2.118e-06,4.757e-06,3.226e-06,4.757e-06
3.376e-06,2.234e-06,4.727e-06,3.272e-06,4.727e-06
3.281e-06,2.039e-06,4.538e-06,3.273e-06,4.538e-06
3.37e-06,2.051e-06,4.797e-06,3.315e-06,4.797e-06
3.287e-06,2.066e-06,4.718e-06,3.183e-06,4.718e-06
3.344e-06,2.028e-06,4.544e-06,3.401e-06,4.544e-06
3.271e-06,1.98e-06,4.66e-06,3.222e-06,4.66e-06
3.258e-06,2.148e-06,4.491e-06,3.196e-06,4.491e-06
3.24e-06,1.974e-06,4.586e-06,3.199e-06,4.586e-06
3.306e-06,2.081e-06,4.511e-06,3.316e-06,4.511e-06
3.246e-06,2.049e-06,4.534e-06,3.2e-06,4.534e-06
3.629e-06,2.001e-06,5.04e-06,3.737e-06,5.04e-06
3.23e-06,2.028e-06,4.547e-06,3.172e-06,4.547e-06
3.228e-06,2.008e-06,4.529e-06,3.187e-06,4.529e-06
3.221e-06,2.031e-06,4.55e-06,3.152e-06,4.55e-06
3.276e-06,2.03e-06,4.55e-06,3.261e-06,4.55e-06
3.245e-06,2.095e-06,4.515e-06,3.184e-06,4.515e-06
3.383e-06,2.115e-06,4.58e-06,3.419e-06,4.58e-06
3.258e-06,2.131e-06,4.558e-06,3.172e-06,4.558e-06
3.554e-06,2.121e-06,5.093e-06,3.502e-06,5.093e-06
3.302e-06,2.087e-06,4.619e-06,3.252e-06,4.619e-06
3.277e-06,2.103e-06,4.615e-06,3.196e-06,4.615e-06
3.322e-06,2.121e-06,4.755e-06,3.206e-06,4.755e-06
3.321e-06,1.974e-06,4.517e-06,3.397e-06,4.517e-06
3.253e-06,2.003e-06,4.539e-06,3.236e-06,4.539e-06
3.335e-06,2.03e-06,4.526e-06,3.392e-06,4.526e-06
3.329e-06,2.046e-06,4.55e-06,3.36e-06,4.55e-06
3.245e-06,2.096e-06,4.497e-06,3.194e-06,4.497e-06
3.232e-06,2.1e-06,4.544e-06,3.142e-06,4.544e-06
3.331e-06,2.289e-06,4.52e-06,3.257e-06,4.52e-06
3.24e-06,2.06e-06,4.508e-06,3.196e-06,4.508e-06
3.391e-06,2.306e-06,4.496e-06,3.381e-06,4.496e-06
3.241e-06,2.079e-06,4.526e-06,3.179e-06,4.526e-06
3.292e-06,2.114e-06,4.557e-06,3.248e-06,4.557e-06
3.396e-06,2.036e-06,4.503e-06,3.523e-06,4.503e-06
3.356e-06,2.057e-06,4.856e-06,3.256e-06,4.856e-06
3.304e-06,2e-06,4.565e-06,3.325e-06,4.565e-06
3.419e-06,2.039e-06,4.817e-06,3.409e-06,4.817e-06
2.4588e-05,7.7e-07,3.4145e-05,3.1718e-05,3.4145e-05
3.512e-06,2.546e-06,4.662e-06,3.42e-06,4.662e-06
3.299e-06,2.065e-06,4.569e-06,3.282e-06,4.569e-06
3.257e-06,2.177e-06,4.505e-06,3.172e-06,4.505e-06
3.438e-06,2.064e-06,4.938e-06,3.375e-06,4.938e-06
3.326e-06,2.014e-06,4.538e-06,3.376e-06,4.538e-06
3.245e-06,2.127e-06,4.507e-06,3.174e-06,4.507e-06
3.224e-06,2.062e-06,4.517e-06,3.159e-06,4.517e-06
3.416e-06,2.175e-06,4.509e-06,3.491e-06,4.509e-06
3.352e-06,2.448e-06,4.567e-06,3.198e-06,4.567e-06
3.312e-06,2.394e-06,4.565e-06,3.144e-06,4.565e-06
3.261e-06,2.076e-06,4.592e-06,3.189e-06,4.592e-06
3.296e-06,2.012e-06,4.521e-06,3.325e-06,4.521e-06
3.372e-06,2.021e-06,4.588e-06,3.439e-06,4.588e-06
3.401e-06,2.702e-06,4.581e-06,3.161e-06,4.581e-06
3.208e-06,2.059e-06,4.49e-06,3.142e-06,4.49e-06
3.329e-06,1.964e-06,4.648e-06,3.351e-06,4.648e-06
3.336e-06,2.061e-06,4.508e-06,3.388e-06,4.508e-06
3.297e-06,2.057e-06,4.867e-06,3.132e-06,4.867e-06
3.309e-06,2.064e-06,4.546e-06,3.312e-06,4.546e-06
3.217e-06,2.025e-06,4.565e-06,3.139e-06,4.565e-06
3.227e-06,2.057e-06,4.49e-06,3.181e-06,4.49e-06
3.254e-06,2.08e-06,4.597e-06,3.169e-06,4.597e-06
3.25e-06,2.086e-06,4.538e-06,3.188e-06,4.538e-06
3.258e-06,2.072e-06,4.589e-06,3.185e-06,4.589e-06
3.467e-06,2.114e-06,4.553e-06,3.601e-06,4.553e-06
3.382e-06,2.33e-06,4.816e-06,3.191e-06,4.816e-06
3.348e-06,2.197e-06,4.651e-06,3.272e-06,4.651e-06
3.207e-06,2.034e-06,4.552e-06,3.122e-06,4.552e-06
3.222e-06,2.036e-06,4.47e-06,3.191e-06,4.47e-06
3.304e-06,2.178e-06,4.698e-06,3.171e-06,4.698e-06
3.306e-06,2.313e-06,4.55e-06,3.18e-06,4.55e-06
3.348e-06,2.017e-06,4.619e-06,3.378e-06,4.619e-06
3.3e-06,2.109e-06,4.541e-06,3.276e-06,4.541e-06
3.362e-06,2.016e-06,4.514e-06,3.458e-06,4.514e-06
3.328e-06,2.049e-06,4.505e-06,3.378e-06,4.505e-06
3.23e-06,2.03e-06,4.591e-06,3.149e-06,4.591e-06
3.286e-06,2.015e-06,4.5e-06,3.315e-06,4.5e-06
3.296e-06,2.082e-06,4.529e-06,3.287e-06,4.529e-06
3.238e-06,2.069e-06,4.522e-06,3.18e-06,4.522e-06
3.445e-06,2.451e-06,4.746e-06,3.291e-06,4.746e-06
3.359e-06,2.04e-06,4.548e-06,3.424e-06,4.548e-06
3.27e-06,2.127e-06,4.487e-06,3.233e-06,4.487e-06
3.249e-06,2.138e-06,4.544e-06,3.157e-06,4.544e-06
3.244e-06,2.097e-06,4.587e-06,3.146e-06,4.587e-06
4.013e-06,1.205e-06,5.832e-06,4.507e-06,5.259e-06
3.354e-06,2.077e-06,4.542e-06,3.399e-06,4.542e-06
3.339e-06,2.054e-06,4.464e-06,3.418e-06,4.464e-06
3.434e-06,1.926e-06,5.326e-06,3.242e-06,5.326e-06
3.282e-06,2.055e-06,4.599e-06,3.236e-06,4.599e-06
3.38e-06,2.357e-06,4.645e-06,3.259e-06,4.645e-06
3.448e-06,2.466e-06,4.536e-06,3.396e-06,4.536e-06
3.321e-06,2.071e-06,4.54e-06,3.337e-06,4.54e-06
3.356e-06,2.032e-06,4.55e-06,3.42e-06,4.55e-06
3.24e-06,2.061e-06,4.546e-06,3.177e-06,4.546e-06
3.364e-06,2.075e-06,4.529e-06,3.427e-06,4.529e-06
3.253e-06,2.066e-06,4.563e-06,3.191e-06,4.563e-06
3.369e-06,2.05e-06,4.777e-06,3.324e-06,4.777e-06
3.233e-06,2.106e-06,4.55e-06,3.138e-06,4.55e-06
3.364e-06,2.311e-06,4.584e-06,3.28e-06,4.584e-06
3.231e-06,2.014e-06,4.541e-06,3.184e-06,4.541e-06
3.349e-06,2.04e-06,4.547e-06,3.405e-06,4.547e-06
3.293e-06,2.064e-06,4.549e-06,3.279e-06,4.549e-06
3.204e-06,1.966e-06,4.562e-06,3.144e-06,4.562e-06
3.394e-06,1.91e-06,4.916e-06,3.376e-06,4.916e-06
3.392e-06,2.088e-06,4.765e-06,3.357e-06,4.765e-06
3.325e-06,2.423e-06,4.563e-06,3.156e-06,4.563e-06
3.39e-06,2.295e-06,4.573e-06,3.346e-06,4.573e-06
3.295e-06,1.972e-06,4.52e-06,3.344e-06,4.52e-06
3.228e-06,2.001e-06,4.516e-06,3.198e-06,4.516e-06
3.233e-06,2.077e-06,4.557e-06,3.15e-06,4.557e-06
3.217e-06,2.022e-06,4.512e-06,3.168e-06,4.512e-06
3.312e-06,2.017e-06,4.522e-06,3.354e-06,4.522e-06
3.388e-06,2.188e-06,4.667e-06,3.348e-06,4.667e-06
3.265e-06,2.143e-06,4.548e-06,3.185e-06,4.548e-06
3.342e-06,2.064e-06,4.616e-06,3.345e-06,4.616e-06
3.253e-06,2.095e-06,4.547e-06,3.185e-06,4.547e-06
3.294e-06,2.031e-06,4.506e-06,3.319e-06,4.506e-06
3.243e-06,2.055e-06,4.55e-06,3.183e-06,4.55e-06
3.387e-06,2.057e-06,4.562e-06,3.464e-06,4.562e-06
3.459e-06,2.421e-06,4.64e-06,3.388e-06,4.64e-06
3.478e-06,2.301e-06,4.511e-06,3.55e-06,4.511e-06
3.32e-06,2.069e-06,4.513e-06,3.349e-06,4.513e-06
3.311e-06,2.37e-06,4.529e-06,3.173e-06,4.529e-06
3.277e-06,2.087e-06,4.541e-06,3.24e-06,4.541e-06
3.35e-06,2.023e-06,4.862e-06,3.257e-06,4.862e-06
3.279e-06,2.29e-06,4.565e-06,3.131e-06,4.565e-06
3.35e-06,2.083e-06,4.529e-06,3.395e-06,4.529e-06
3.397e-06,2.037e-06,4.79e-06,3.38e-06,4.79e-06
3.42e-06,2.404e-06,4.495e-06,3.39e-06,4.495e-06
3.358e-06,2.07e-06,4.553e-06,3.405e-06,4.553e-06
3.307e-06,2.072e-06,4.527e-06,3.314e-06,4.527e-06
3.251e-06,2.088e-06,4.545e-06,3.186e-06,4.545e-06
3.303e-06,2.035e-06,4.543e-06,3.316e-06,4.543e-06
3.287e-06,1.998e-06,4.538e-06,3.305e-06,4.538e-06
3.437e-06,2.088e-06,4.508e-06,3.577e-06,4.508e-06
3.285e-06,2.028e-06,4.635e-06,3.238e-06,4.635e-06
3.334e-06,2.03e-06,4.511e-06,3.398e-06,4.511e-06
3.344e-06,2.074e-06,4.541e-06,3.381e-06,4.541e-06
3.327e-06,2.096e-06,4.491e-06,3.36e-06,4.491e-06
3.352e-06,2.253e-06,4.477e-06,3.339e-06,4.477e-06
3.426e-06,2.051e-06,4.505e-06,3.573e-06,4.505e-06
3.245e-06,2.056e-06,4.505e-06,3.209e-06,4.505e-06
3.364e-06,2.069e-06,4.648e-06,3.368e-06,4.648e-06
3.348e-06,2.185e-06,4.561e-06,3.322e-06,4.561e-06
3.219e-06,2.02e-06,4.492e-06,3.183e-06,4.492e-06
3.246e-06,2.077e-06,4.521e-06,3.192e-06,4.521e-06
3.339e-06,2.23e-06,4.704e-06,3.211e-06,4.704e-06
3.281e-06,2.203e-06,4.605e-06,3.157e-06,4.605e-06
3.518e-06,2.077e-06,4.979e-06,3.507e-06,4.979e-06
3.243e-06,2.053e-06,4.522e-06,3.198e-06,4.522e-06
3.327e-06,2.328e-06,4.616e-06,3.182e-06,4.616e-06
3.527e-06,1.945e-06,4.932e-06,3.616e-06,4.932e-06
3.281e-06,2.021e-06,4.581e-06,3.261e-06,4.581e-06
3.219e-06,2.021e-06,4.533e-06,3.16e-06,4.533e-06
3.361e-06,1.915e-06,4.548e-06,3.491e-06,4.548e-06
3.474e-06,1.725e-06,4.663e-06,3.754e-06,4.663e-06
3.224e-06,1.992e-06,4.524e-06,3.19e-06,4.524e-06
3.253e-06,2.023e-06,4.566e-06,3.211e-06,4.566e-06
3.227e-06,2.031e-06,4.559e-06,3.159e-06,4.559e-06
3.312e-06,1.992e-06,4.568e-06,3.343e-06,4.568e-06
3.387e-06,2.302e-06,4.524e-06,3.361e-06,4.524e-06
3.502e-06,2.748e-06,4.848e-06,3.205e-06,4.848e-06
3.452e-06,2.466e-06,4.595e-06,3.373e-06,4.595e-06
3.234e-06,1.995e-06,4.513e-06,3.213e-06,4.513e-06
3.268e-06,2.193e-06,4.494e-06,3.192e-06,4.494e-06
3.296e-06,2.167e-06,4.601e-06,3.209e-06,4.601e-06
3.311e-06,1.992e-06,4.534e-06,3.359e-06,4.534e-06
3.349e-06,1.933e-06,4.667e-06,3.397e-06,4.667e-06
3.333e-06,2.439e-06,4.61e-06,3.141e-06,4.61e-06
3.379e-06,2.161e-06,5.047e-06,3.155e-06,5.047e-06
3.292e-06,1.992e-06,4.835e-06,3.17e-06,4.835e-06
3.421e-06,2.09e-06,4.908e-06,3.342e-06,4.908e-06
3.257e-06,2.021e-06,4.54e-06,3.234e-06,4.54e-06
3.202e-06,1.965e-06,4.571e-06,3.136e-06,4.571e-06
3.264e-06,2.183e-06,4.567e-06,3.153e-06,4.567e-06
3.19e-06,1.987e-06,4.494e-06,3.139e-06,4.494e-06
3.285e-06,1.985e-06,4.52e-06,3.318e-06,4.52e-06
3.267e-06,2.006e-06,4.518e-06,3.272e-06,4.518e-06
