0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.824e-06,1.71e-06,9.95e-06,5.745e-06,6.78e-06
6.038e-06,1e-06,1.06e-05,6.15e-06,7.581e-06
5.985e-06,1.75e-06,1.035e-05,6.045e-06,7.59e-06
5.985e-06,2.09e-06,1.008e-05,5.94e-06,7.76e-06
5.783e-06,2.34e-06,9.211e-06,5.71e-06,7.51e-06
5.775e-06,2.22e-06,9.34e-06,5.78e-06,7.37e-06
5.859e-06,2.311e-06,9.54e-06,5.82e-06,7.511e-06
5.94e-06,2.03e-06,9.77e-06,6.015e-06,7.73e-06
5.882e-06,1.86e-06,9.89e-06,5.94e-06,7.43e-06
5.89e-06,2.35e-06,9.49e-06,5.865e-06,7.37e-06
5.896e-06,2.21e-06,9.451e-06,5.9e-06,7.59e-06
5.917e-06,2.35e-06,9.35e-06,5.941e-06,7.441e-06
5.849e-06,2.21e-06,9.49e-06,5.885e-06,7.38e-06
5.936e-06,2.44e-06,9.46e-06,5.815e-06,7.04e-06
5.997e-06,2.54e-06,9.43e-06,5.975e-06,7.43e-06
5.829e-06,2.68e-06,9.16e-06,5.735e-06,7.38e-06
5.927e-06,2.81e-06,9.04e-06,5.886e-06,7.391e-06
5.789e-06,2.73e-06,8.951e-06,5.745e-06,7.25e-06
5.865e-06,2.83e-06,8.98e-06,5.835e-06,7.38e-06
5.904e-06,2.77e-06,8.93e-06,5.88e-06,7.57e-06
5.9e-06,2.91e-06,8.73e-06,5.985e-06,8.05e-06
5.846e-06,2.95e-06,8.72e-06,5.95e-06,7.81e-06
5.838e-06,2.93e-06,8.73e-06,5.87e-06,7.74e-06
5.805e-06,2.64e-06,8.781e-06,5.87e-06,7.31e-06
5.876e-06,2.81e-06,8.77e-06,5.781e-06,7.03e-06
5.856e-06,2.84e-06,8.86e-06,5.74e-06,6.85e-06
5.835e-06,2.81e-06,8.84e-06,5.955e-06,6.64e-06
5.861e-06,3.03e-06,8.71e-06,5.765e-06,6.85e-06
5.756e-06,2.92e-06,8.68e-06,5.76e-06,6.63e-06
5.823e-06,3.07e-06,8.73e-06,5.785e-06,6.6e-06
5.988e-06,2.38e-06,9.371e-06,5.93e-06,6.66e-06
5.906e-06,2.25e-06,9.64e-06,5.77e-06,6.68e-06
5.964e-06,2.08e-06,9.75e-06,5.8e-06,6.67e-06
5.894e-06,1.94e-06,9.76e-06,5.84e-06,6.9e-06
5.816e-06,1.831e-06,9.84e-06,5.84e-06,6.89e-06
5.844e-06,1.86e-06,9.64e-06,5.93e-06,6.98e-06
5.863e-06,2.4e-06,9.571e-06,5.96e-06,6.74e-06
5.869e-06,2.62e-06,9.21e-06,5.885e-06,6.42e-06
5.915e-06,2.58e-06,8.93e-06,5.985e-06,6.58e-06
5.918e-06,2.65e-06,9.31e-06,5.82e-06,6.5e-06
5.874e-06,2.59e-06,8.95e-06,5.84e-06,6.58e-06
5.849e-06,2.82e-06,9.02e-06,5.87e-06,6.64e-06
5.941e-06,2.71e-06,9.11e-06,5.961e-06,6.77e-06
3.3571e-05,2.83e-06,6.4681e-05,3.2966e-05,6.48e-06
5.923e-06,1.66e-06,9.9e-06,5.965e-06,6.92e-06
5.849e-06,1.77e-06,1.003e-05,5.765e-06,6.8e-06
5.859e-06,1.861e-06,9.83e-06,5.89e-06,7.03e-06
5.93e-06,1.58e-06,1.032e-05,5.835e-06,7.01e-06
6.089e-06,1.79e-06,1.033e-05,6.07e-06,7.11e-06
5.856e-06,1.85e-06,9.82e-06,5.93e-06,6.64e-06
5.933e-06,2.17e-06,9.98e-06,5.83e-06,6.14e-06
5.964e-06,1.71e-06,9.941e-06,6.07e-06,6.79e-06
5.857e-06,2.02e-06,9.65e-06,5.81e-06,6.62e-06
5.844e-06,2.12e-06,9.6e-06,5.795e-06,6.5e-06
5.852e-06,2.12e-06,9.45e-06,5.8e-06,6.52e-06
5.81e-06,2.02e-06,9.59e-06,5.775e-06,6.58e-06
5.851e-06,2.13e-06,9.66e-06,5.79e-06,6.85e-06
5.825e-06,2.14e-06,9.511e-06,5.76e-06,6.4e-06
5.826e-06,2.37e-06,9.38e-06,5.815e-06,6.82e-06
6.108e-06,2.63e-06,9.38e-06,6.195e-06,7.07e-06
5.855e-06,2.25e-06,9.63e-06,5.801e-06,6.801e-06
5.996e-06,2.11e-06,9.77e-06,5.915e-06,7.16e-06
5.909e-06,2.11e-06,9.83e-06,5.875e-06,7.16e-06
5.822e-06,1.96e-06,9.58e-06,5.82e-06,6.97e-06
5.864e-06,1.91e-06,9.851e-06,5.78e-06,6.82e-06
5.796e-06,1.64e-06,9.97e-06,5.796e-06,6.761e-06
5.858e-06,1.53e-06,1.005e-05,5.855e-06,7.09e-06
5.88e-06,1.51e-06,1.008e-05,5.9e-06,7.16e-06
5.908e-06,1.96e-06,1.01e-05,5.8e-06,6.6e-06
5.881e-06,1.99e-06,9.65e-06,5.975e-06,6.59e-06
5.811e-06,2.17e-06,9.411e-06,5.805e-06,6.111e-06
5.84e-06,2.31e-06,9.63e-06,5.82e-06,6.05e-06
5.861e-06,2.46e-06,9.14e-06,5.775e-06,6.11e-06
5.846e-06,2.45e-06,9.27e-06,5.771e-06,6.22e-06
5.87e-06,2.33e-06,9.38e-06,5.88e-06,6.62e-06
6.125e-06,2.18e-06,9.87e-06,6.171e-06,7.181e-06
5.931e-06,1.6e-06,1.025e-05,5.98e-06,7.07e-06
5.978e-06,1.55e-06,1.0511e-05,5.861e-06,6.91e-06
5.843e-06,1.36e-06,1.031e-05,5.75e-06,6.94e-06
5.84e-06,1.36e-06,1.046e-05,5.77e-06,7.09e-06
5.988e-06,1.43e-06,1.044e-05,6.05e-06,7.701e-06
5.845e-06,1.24e-06,1.033e-05,5.875e-06,7.57e-06
6.02e-06,1.9e-06,1.019e-05,6.01e-06,8.21e-06
5.943e-06,2.03e-06,1.0021e-05,5.9e-06,7.8e-06
5.932e-06,1.97e-06,9.89e-06,5.765e-06,7.9e-06
5.853e-06,1.941e-06,9.62e-06,5.915e-06,7.561e-06
5.864e-06,2.06e-06,9.47e-06,5.921e-06,7.21e-06
5.815e-06,2.28e-06,9.51e-06,5.79e-06,7.02e-06
5.871e-06,2.2e-06,9.43e-06,5.916e-06,7.06e-06
5.984e-06,2.16e-06,9.81e-06,6.1e-06,6.81e-06
5.872e-06,2.03e-06,9.821e-06,5.84e-06,6.861e-06
6.006e-06,1.94e-06,9.85e-06,5.985e-06,7.94e-06
5.851e-06,1.89e-06,9.79e-06,5.81e-06,7.71e-06
5.958e-06,2.4e-06,9.7e-06,5.94e-06,8.04e-06
5.923e-06,2.66e-06,9.04e-06,6.05e-06,7.82e-06
5.819e-06,3.2e-06,8.44e-06,5.795e-06,8.121e-06
5.958e-06,3.18e-06,8.73e-06,5.955e-06,8.73e-06
5.904e-06,2.98e-06,8.98e-06,5.815e-06,8.98e-06
5.869e-06,3.12e-06,8.53e-06,5.91e-06,8.53e-06
5.96e-06,3.01e-06,8.65e-06,6.195e-06,8.65e-06
5.83e-06,3.17e-06,8.47e-06,5.85e-06,8.47e-06
6.029e-06,3.07e-06,8.81e-06,6.36e-06,8.81e-06
5.924e-06,2.99e-06,9.25e-06,5.74e-06,9.25e-06
5.851e-06,2.78e-06,8.96e-06,5.835e-06,8.96e-06
5.988e-06,2.98e-06,9.13e-06,5.9e-06,9.13e-06
5.968e-06,2.48e-06,9.12e-06,6.015e-06,9.12e-06
5.803e-06,2.47e-06,9.21e-06,5.825e-06,9.21e-06
5.944e-06,2.491e-06,9.37e-06,5.82e-06,9.37e-06
6.034e-06,2.47e-06,9.19e-06,6.111e-06,9.19e-06
5.908e-06,2.47e-06,9.231e-06,6.02e-06,9.231e-06
5.974e-06,2.46e-06,9.48e-06,5.955e-06,9.48e-06
5.984e-06,2.35e-06,9.76e-06,5.995e-06,9.76e-06
5.905e-06,2.39e-06,9.16e-06,5.935e-06,9.16e-06
5.938e-06,2.5e-06,9.23e-06,5.92e-06,9.23e-06
5.888e-06,4.24e-06,7.48e-06,5.91e-06,4.24e-06
5.932e-06,4.31e-06,7.62e-06,5.85e-06,4.31e-06
5.996e-06,4.2e-06,7.77e-06,5.95e-06,4.43e-06
6.455e-06,3.48e-06,8.68e-06,6.76e-06,7.36e-06
5.894e-06,3.19e-06,8.511e-06,6.06e-06,7.7e-06
5.869e-06,3.05e-06,8.58e-06,5.99e-06,7.57e-06
6.044e-06,3.35e-06,8.64e-06,6.005e-06,8.09e-06
5.89e-06,3.27e-06,8.66e-06,5.965e-06,8.071e-06
5.876e-06,3.51e-06,8.05e-06,6.025e-06,7.96e-06
6.009e-06,3.33e-06,8.421e-06,6.016e-06,8.42e-06
5.884e-06,3.13e-06,8.61e-06,5.875e-06,8.61e-06
5.821e-06,3.081e-06,8.57e-06,5.81e-06,8.57e-06
5.826e-06,3.63e-06,8.241e-06,5.885e-06,8.241e-06
5.811e-06,3.58e-06,7.94e-06,5.845e-06,7.94e-06
5.881e-06,3.63e-06,8.17e-06,6.045e-06,8.17e-06
5.903e-06,3.67e-06,7.97e-06,5.865e-06,7.97e-06
5.942e-06,3.93e-06,8e-06,6.025e-06,7.87e-06
5.886e-06,3.94e-06,7.651e-06,5.855e-06,7.651e-06
5.939e-06,4.11e-06,7.48e-06,6.006e-06,7.48e-06
5.967e-06,4.27e-06,7.47e-06,6.065e-06,7.47e-06
5.924e-06,3.99e-06,7.92e-06,5.875e-06,7.92e-06
5.855e-06,3.73e-06,7.77e-06,5.905e-06,7.77e-06
5.978e-06,4.34e-06,7.721e-06,5.955e-06,7.721e-06
5.883e-06,4.26e-06,7.34e-06,5.916e-06,7.34e-06
5.888e-06,4.301e-06,7.44e-06,5.845e-06,7.43e-06
6.07e-06,4.38e-06,7.91e-06,6.065e-06,7.36e-06
1.5981e-05,1.87e-06,2.2181e-05,1.922e-05,2.2181e-05
5.89e-06,1.62e-06,1.012e-05,5.985e-06,7.47e-06
5.955e-06,2.42e-06,9.73e-06,6.045e-06,7.39e-06
5.959e-06,2.11e-06,9.63e-06,5.985e-06,7.29e-06
5.92e-06,2.16e-06,9.61e-06,5.945e-06,7.29e-06
5.921e-06,2.08e-06,9.89e-06,5.86e-06,7.18e-06
6.001e-06,1.68e-06,1.0101e-05,6.03e-06,7.16e-06
5.923e-06,1.86e-06,1.006e-05,5.95e-06,7.03e-06
5.905e-06,1.87e-06,9.86e-06,6.1e-06,7.12e-06
5.891e-06,2.37e-06,9.36e-06,5.895e-06,7.24e-06
6.061e-06,2.24e-06,9.87e-06,6.215e-06,7.63e-06
5.958e-06,1.76e-06,9.901e-06,5.9e-06,7.61e-06
5.921e-06,1.57e-06,1.023e-05,5.945e-06,7.67e-06
6.15e-06,1.85e-06,1.024e-05,6.12e-06,8.5e-06
5.876e-06,2.38e-06,9.26e-06,5.83e-06,8.041e-06
5.906e-06,2.57e-06,9.2e-06,5.915e-06,7.91e-06
5.953e-06,3.37e-06,8.331e-06,5.89e-06,7.84e-06
6.051e-06,3.17e-06,8.53e-06,6.22e-06,7.81e-06
5.929e-06,3.44e-06,8.66e-06,5.82e-06,7.17e-06
5.858e-06,2.96e-06,8.77e-06,5.88e-06,7.261e-06
6.011e-06,2.7e-06,8.92e-06,5.91e-06,8.12e-06
5.88e-06,2.31e-06,9.221e-06,5.966e-06,7.93e-06
5.885e-06,2.06e-06,9.55e-06,5.995e-06,7.69e-06
5.915e-06,2.59e-06,9.26e-06,5.9e-06,7.27e-06
5.839e-06,2.73e-06,9.01e-06,5.83e-06,7.171e-06
5.911e-06,2.61e-06,8.88e-06,5.92e-06,7.03e-06
5.963e-06,2.45e-06,9.231e-06,6.015e-06,6.73e-06
5.863e-06,2.88e-06,8.81e-06,5.88e-06,6.31e-06
5.984e-06,2.73e-06,9.08e-06,6.04e-06,6.94e-06
5.919e-06,2.51e-06,9.01e-06,6.095e-06,6.851e-06
5.96e-06,2.75e-06,8.91e-06,6.005e-06,6.92e-06
5.902e-06,3.141e-06,8.461e-06,6.015e-06,6.91e-06
5.881e-06,3.69e-06,7.93e-06,5.98e-06,6.38e-06
5.966e-06,4.27e-06,7.59e-06,6.095e-06,6.37e-06
5.889e-06,4.23e-06,7.49e-06,5.955e-06,5.621e-06
5.903e-06,4.06e-06,7.55e-06,5.965e-06,5.51e-06
5.95e-06,4.29e-06,7.581e-06,5.96e-06,5.41e-06
6.024e-06,4.32e-06,7.34e-06,6.085e-06,5.46e-06
5.974e-06,4.97e-06,7.17e-06,5.895e-06,5.58e-06
5.983e-06,4.96e-06,6.64e-06,6.055e-06,5.52e-06
5.914e-06,4.93e-06,6.76e-06,5.895e-06,6.03e-06
5.948e-06,4.67e-06,7.14e-06,5.945e-06,6.06e-06
5.98e-06,4.39e-06,7.43e-06,5.905e-06,6.5e-06
5.855e-06,3.83e-06,7.781e-06,5.84e-06,6.42e-06
6.007e-06,4.07e-06,7.96e-06,5.941e-06,7.06e-06
5.884e-06,4.06e-06,7.92e-06,5.78e-06,6.79e-06
5.894e-06,3.76e-06,8.11e-06,5.81e-06,6.73e-06
5.935e-06,4.41e-06,7.74e-06,5.83e-06,6.93e-06
5.936e-06,4.1e-06,7.84e-06,5.92e-06,7.11e-06
5.876e-06,4.06e-06,7.59e-06,5.855e-06,7.05e-06
5.912e-06,4.19e-06,7.76e-06,5.825e-06,7.11e-06
5.971e-06,4.52e-06,7.71e-06,5.955e-06,7.23e-06
5.898e-06,4.4e-06,7.57e-06,5.88e-06,7.17e-06
5.869e-06,4.4e-06,7.281e-06,5.85e-06,7.08e-06
5.844e-06,4.26e-06,7.32e-06,5.84e-06,6.86e-06
5.981e-06,4.34e-06,7.79e-06,5.895e-06,7.07e-06
5.974e-06,3.7e-06,8.1e-06,6.08e-06,8.1e-06
5.944e-06,3.74e-06,8.02e-06,5.81e-06,8.02e-06
5.889e-06,3.93e-06,7.78e-06,5.985e-06,7.721e-06
5.86e-06,4.06e-06,7.67e-06,5.885e-06,7.22e-06
5.849e-06,4.06e-06,7.72e-06,5.76e-06,7.23e-06
5.912e-06,4.12e-06,7.65e-06,5.94e-06,7.23e-06
5.87e-06,4.34e-06,7.55e-06,5.835e-06,6.99e-06
5.925e-06,3.84e-06,8.22e-06,5.99e-06,7.061e-06
6.029e-06,3.8e-06,8.45e-06,5.96e-06,7.36e-06
6.101e-06,3.46e-06,8.35e-06,6.18e-06,7.64e-06
6.073e-06,3.33e-06,8.79e-06,5.98e-06,7.16e-06
5.881e-06,2.76e-06,8.79e-06,5.975e-06,7.39e-06
5.986e-06,3.02e-06,9.04e-06,5.985e-06,7.571e-06
5.978e-06,3.13e-06,9.131e-06,5.945e-06,7.53e-06
5.87e-06,3.84e-06,8.18e-06,5.81e-06,7.24e-06
5.975e-06,4.19e-06,8.01e-06,5.94e-06,7.34e-06
5.999e-06,3.71e-06,8.13e-06,6.07e-06,7.33e-06
5.876e-06,3.68e-06,8.06e-06,5.945e-06,7.381e-06
6.025e-06,3.48e-06,8.13e-06,6.155e-06,7.64e-06
5.89e-06,3.49e-06,8.201e-06,5.88e-06,7.11e-06
6.001e-06,3.7e-06,8.49e-06,6.005e-06,6.85e-06
5.812e-06,3.55e-06,8.16e-06,5.8e-06,6.49e-06
5.822e-06,3.81e-06,7.88e-06,5.775e-06,6.78e-06
5.948e-06,3.85e-06,8.32e-06,5.94e-06,6.74e-06
5.863e-06,3.59e-06,8.3e-06,5.79e-06,6.71e-06
5.856e-06,3.76e-06,8.11e-06,5.775e-06,6.82e-06
5.854e-06,4.1e-06,7.611e-06,5.805e-06,7.18e-06
5.877e-06,4.15e-06,7.54e-06,5.775e-06,6.75e-06
5.942e-06,4.14e-06,7.82e-06,6.09e-06,6.97e-06
6.051e-06,3.58e-06,8.54e-06,5.85e-06,6.74e-06
6.085e-06,3.36e-06,8.8e-06,6.14e-06,7.68e-06
6.07e-06,3.57e-06,8.51e-06,6.125e-06,7.94e-06
5.974e-06,3.02e-06,8.701e-06,6.041e-06,7.5e-06
5.974e-06,2.58e-06,9.14e-06,5.96e-06,7.51e-06
6.188e-06,2.87e-06,9.5e-06,6.255e-06,7.84e-06
6.225e-06,1.42e-06,1.042e-05,6.36e-06,7.76e-06
6.04e-06,1.69e-06,1.013e-05,5.99e-06,8.051e-06
5.838e-06,1.65e-06,9.99e-06,5.83e-06,7.7e-06
5.863e-06,1.61e-06,1.0211e-05,5.785e-06,7.57e-06
6.687e-06,2.4e-06,1.038e-05,6.81e-06,8.54e-06
6.143e-06,2.56e-06,9.72e-06,6.336e-06,7.5e-06
5.906e-06,2.67e-06,9.34e-06,5.94e-06,6.881e-06
5.994e-06,2.82e-06,9.44e-06,5.955e-06,6.78e-06
6.004e-06,2.46e-06,9.61e-06,6.04e-06,6.47e-06
5.996e-06,2.25e-06,1.003e-05,6.035e-06,6.67e-06
6.158e-06,1.42e-06,1.0871e-05,6.23e-06,7.45e-06
5.938e-06,1.26e-06,1.09e-05,5.98e-06,7.39e-06
5.935e-06,1.181e-06,1.075e-05,5.905e-06,7.3e-06
6.22e-06,1.71e-06,1.099e-05,6.125e-06,8.21e-06
5.89e-06,1.82e-06,1.009e-05,5.885e-06,7.61e-06
5.89e-06,1.64e-06,9.91e-06,5.95e-06,7.05e-06
5.943e-06,2.02e-06,9.911e-06,5.83e-06,7.18e-06
5.928e-06,2.31e-06,9.86e-06,5.875e-06,7.02e-06
5.864e-06,2.25e-06,9.46e-06,5.975e-06,6.9e-06
5.976e-06,3.19e-06,8.94e-06,5.925e-06,7.26e-06
5.955e-06,3.14e-06,8.93e-06,5.99e-06,7.1e-06
5.879e-06,3.29e-06,8.67e-06,5.785e-06,7.07e-06
5.893e-06,3.31e-06,8.46e-06,5.88e-06,7.36e-06
6.038e-06,3.161e-06,9e-06,6.046e-06,7.97e-06
5.953e-06,2.82e-06,8.89e-06,6.03e-06,7.79e-06
5.918e-06,3.16e-06,8.69e-06,5.93e-06,7.491e-06
5.875e-06,3.21e-06,8.63e-06,5.825e-06,7.26e-06
5.918e-06,3.34e-06,8.72e-06,5.9e-06,7.28e-06
6.268e-06,3.18e-06,9.48e-06,6.315e-06,7.67e-06
6.121e-06,2.24e-06,9.961e-06,6.075e-06,7.38e-06
6.059e-06,1.68e-06,1.042e-05,5.996e-06,7.421e-06
6.032e-06,1.22e-06,1.076e-05,6.015e-06,7.42e-06
5.95e-06,1.34e-06,1.072e-05,5.925e-06,7.5e-06
6.043e-06,1.45e-06,1.046e-05,5.975e-06,7.9e-06
5.952e-06,1.19e-06,1.081e-05,5.93e-06,7.58e-06
6.1e-06,1.18e-06,1.0851e-05,6.055e-06,7.711e-06
6.114e-06,1.49e-06,1.108e-05,6.08e-06,7.73e-06
6.345e-06,1.3e-06,1.159e-05,6.315e-06,7.6e-06
6.149e-06,1.4e-06,1.11e-05,6.13e-06,7.63e-06
6.002e-06,1.01e-06,1.121e-05,5.905e-06,7.36e-06
7.724e-06,1.23e-06,1.428e-05,7.506e-06,1.428e-05
6.226e-06,2.14e-06,1.062e-05,6.31e-06,1.062e-05
5.949e-06,2.12e-06,9.48e-06,6.02e-06,9.48e-06
5.991e-06,2.72e-06,9.4e-06,6.06e-06,9.4e-06
5.84e-06,2.73e-06,8.811e-06,5.721e-06,8.811e-06
5.81e-06,2.73e-06,8.65e-06,5.885e-06,8.65e-06
5.873e-06,3.59e-06,8.38e-06,5.895e-06,8.38e-06
5.853e-06,3.77e-06,7.85e-06,5.88e-06,7.85e-06
5.87e-06,3.74e-06,7.96e-06,5.785e-06,7.42e-06
5.865e-06,4.15e-06,7.64e-06,5.735e-06,7.001e-06
5.811e-06,4.19e-06,7.45e-06,5.75e-06,6.84e-06
5.843e-06,4.28e-06,7.48e-06,5.79e-06,6.7e-06
5.918e-06,4.08e-06,7.741e-06,5.915e-06,6.78e-06
5.863e-06,4.23e-06,7.42e-06,5.886e-06,6.51e-06
5.921e-06,3.96e-06,7.841e-06,5.8e-06,6.431e-06
5.947e-06,4.1e-06,7.93e-06,5.805e-06,6.13e-06
5.885e-06,4.11e-06,7.66e-06,5.8e-06,5.91e-06
5.871e-06,4.3e-06,7.63e-06,5.91e-06,6.68e-06
5.855e-06,4.56e-06,7.17e-06,5.85e-06,6.72e-06
5.886e-06,4.44e-06,7.15e-06,5.88e-06,7.041e-06
5.948e-06,4.33e-06,7.471e-06,5.93e-06,6.81e-06
5.876e-06,4.511e-06,7.27e-06,5.925e-06,6.88e-06
5.933e-06,4.43e-06,7.43e-06,5.925e-06,7.11e-06
6.086e-06,4.18e-06,8.01e-06,6.13e-06,7.46e-06
5.855e-06,3.64e-06,8.1e-06,5.92e-06,7.07e-06
5.885e-06,3.58e-06,8.46e-06,5.82e-06,7.48e-06
5.958e-06,3.4e-06,8.5e-06,5.84e-06,7.49e-06
5.916e-06,3.53e-06,8.36e-06,5.8e-06,7.7e-06
5.984e-06,3.4e-06,8.66e-06,5.895e-06,7.52e-06
5.862e-06,2.88e-06,8.76e-06,5.86e-06,7.16e-06
5.881e-06,2.89e-06,9.07e-06,5.89e-06,7.09e-06
6.128e-06,2.57e-06,1e-05,6.05e-06,7.56e-06
6.156e-06,2.231e-06,1.019e-05,6.225e-06,7.39e-06
6.024e-06,1.67e-06,1.0291e-05,6.045e-06,7.891e-06
5.906e-06,1.36e-06,1.033e-05,5.91e-06,7.37e-06
5.915e-06,1.51e-06,1.051e-05,5.915e-06,7.3e-06
6.124e-06,1.46e-06,1.049e-05,6.225e-06,7.55e-06
6.051e-06,1.43e-06,1.085e-05,5.85e-06,6.9e-06
6.111e-06,1.4e-06,1.094e-05,6.086e-06,7.211e-06
5.955e-06,1.91e-06,1.0151e-05,5.935e-06,7.08e-06
6.01e-06,2.07e-06,1.047e-05,6.13e-06,6.94e-06
6.01e-06,1.69e-06,1.024e-05,6.075e-06,7.54e-06
6.128e-06,1.25e-06,1.062e-05,6.17e-06,7.77e-06
6.01e-06,1.27e-06,1.08e-05,6.08e-06,7.481e-06
6.073e-06,1.87e-06,1.055e-05,6.09e-06,7.2e-06
5.991e-06,1.89e-06,1.035e-05,5.965e-06,6.52e-06
5.915e-06,2.24e-06,9.401e-06,5.89e-06,6.69e-06
5.931e-06,2.37e-06,9.5e-06,5.955e-06,7.03e-06
5.979e-06,1.97e-06,1.007e-05,5.87e-06,6.53e-06
5.965e-06,1.55e-06,1.022e-05,5.955e-06,6.88e-06
5.826e-06,1.73e-06,1.009e-05,5.745e-06,6.86e-06
5.785e-06,1.72e-06,1.002e-05,5.75e-06,7.01e-06
5.939e-06,2.09e-06,1.0131e-05,5.81e-06,7.12e-06
6.025e-06,1.37e-06,1.033e-05,5.99e-06,7.74e-06
6.069e-06,1.5e-06,1.075e-05,5.955e-06,8.16e-06
6.099e-06,1.55e-06,1.078e-05,6.11e-06,7.95e-06
5.955e-06,1.99e-06,1.03e-05,5.9e-06,7.36e-06
5.969e-06,1.92e-06,1.002e-05,6.03e-06,7.07e-06
5.916e-06,1.98e-06,1.0121e-05,5.8e-06,6.73e-06
5.966e-06,2.09e-06,9.91e-06,5.94e-06,7.36e-06
6.04e-06,1.92e-06,1.014e-05,6.04e-06,7.83e-06
6.089e-06,1.37e-06,1.092e-05,6.161e-06,7.63e-06
6.07e-06,1e-06,1.107e-05,6.016e-06,7.321e-06
6.049e-06,1.11e-06,1.123e-05,6.015e-06,7.55e-06
5.94e-06,1.31e-06,1.072e-05,5.915e-06,7.43e-06
5.94e-06,1.52e-06,1.0511e-05,5.831e-06,7.64e-06
5.955e-06,1.65e-06,1.021e-05,5.925e-06,7.23e-06
6.011e-06,1.52e-06,1.078e-05,5.905e-06,7.201e-06
6.141e-06,1.13e-06,1.114e-05,6.095e-06,7.24e-06
5.908e-06,1.18e-06,1.062e-05,5.855e-06,7.22e-06
5.833e-06,1.6e-06,1.038e-05,5.76e-06,7.06e-06
6.093e-06,1.07e-06,1.0721e-05,6.165e-06,7.56e-06
5.91e-06,1.65e-06,1.049e-05,5.776e-06,7.151e-06
5.9e-06,1.64e-06,1.011e-05,5.91e-06,7.51e-06
5.949e-06,2.07e-06,9.71e-06,5.97e-06,7.34e-06
5.789e-06,1.93e-06,9.77e-06,5.85e-06,6.94e-06
5.987e-06,1.77e-06,1.011e-05,5.885e-06,7.53e-06
5.994e-06,1.79e-06,1.0331e-05,5.98e-06,7.47e-06
5.988e-06,1.6e-06,1.029e-05,5.96e-06,7.35e-06
5.875e-06,1.37e-06,1.036e-05,5.86e-06,7.44e-06
5.87e-06,1.38e-06,1.048e-05,5.855e-06,7.35e-06
6.159e-06,1.24e-06,1.1e-05,6.145e-06,7.43e-06
5.941e-06,1.28e-06,1.047e-05,5.96e-06,7.55e-06
6.4e-06,1.36e-06,1.114e-05,6.535e-06,7.99e-06
6.076e-06,1.31e-06,1.0811e-05,6.025e-06,7.66e-06
5.948e-06,1.49e-06,1.053e-05,5.955e-06,7.16e-06
6.143e-06,1.54e-06,1.084e-05,6.19e-06,7.851e-06
6.186e-06,1.11e-06,1.15e-05,6.135e-06,7.65e-06
5.984e-06,9.9e-07,1.087e-05,6.01e-06,7.54e-06
6.288e-06,1.09e-06,1.128e-05,6.31e-06,8.15e-06
6.016e-06,1.35e-06,1.0751e-05,5.981e-06,7.76e-06
6.013e-06,1.65e-06,1.082e-05,5.925e-06,7.151e-06
6.076e-06,1.46e-06,1.079e-05,6.145e-06,7.66e-06
5.965e-06,1.34e-06,1.043e-05,6.04e-06,7.56e-06
6.109e-06,1.24e-06,1.096e-05,6.09e-06,7.64e-06
5.984e-06,1.71e-06,1.044e-05,6.056e-06,7.2e-06
5.889e-06,2.06e-06,9.891e-06,5.74e-06,7.201e-06
5.884e-06,2.16e-06,9.7e-06,5.825e-06,7.46e-06
5.886e-06,1.97e-06,9.7e-06,5.915e-06,7.45e-06
5.933e-06,2.23e-06,9.83e-06,5.94e-06,7.36e-06
5.935e-06,2.27e-06,9.69e-06,5.805e-06,7.71e-06
5.905e-06,2.55e-06,9.15e-06,5.87e-06,7.601e-06
5.905e-06,2.5e-06,9.2e-06,5.865e-06,7.43e-06
5.87e-06,2.601e-06,9.101e-06,5.875e-06,7.3e-06
5.926e-06,2.92e-06,9.17e-06,5.92e-06,7.43e-06
5.915e-06,2.71e-06,8.99e-06,5.905e-06,7.63e-06
5.889e-06,2.71e-06,9.03e-06,5.895e-06,7.39e-06
5.889e-06,3.17e-06,8.8e-06,5.87e-06,7.41e-06
6.039e-06,3.39e-06,8.58e-06,6.075e-06,7.73e-06
5.883e-06,3.74e-06,8.101e-06,5.84e-06,7.58e-06
5.979e-06,3.93e-06,8.22e-06,5.98e-06,7.29e-06
5.941e-06,3.77e-06,7.97e-06,5.93e-06,7.47e-06
5.866e-06,3.91e-06,7.86e-06,5.82e-06,7.28e-06
5.918e-06,3.83e-06,7.89e-06,6.06e-06,7.19e-06
5.878e-06,3.911e-06,7.86e-06,5.785e-06,6.36e-06
5.874e-06,3.69e-06,8.14e-06,5.78e-06,6.35e-06
5.911e-06,3.88e-06,8.01e-06,5.835e-06,6.89e-06
5.882e-06,3.74e-06,8e-06,5.83e-06,6.9e-06
5.938e-06,3.71e-06,8.22e-06,6e-06,7.31e-06
5.957e-06,3.37e-06,8.45e-06,6.035e-06,7.55e-06
6.029e-06,3.28e-06,8.88e-06,5.935e-06,7.73e-06
6.209e-06,3.24e-06,8.99e-06,6.305e-06,7.82e-06
5.881e-06,2.65e-06,9.071e-06,5.84e-06,7.24e-06
5.979e-06,2.41e-06,9.37e-06,6.015e-06,7.52e-06
5.901e-06,2.32e-06,9.59e-06,5.85e-06,7.2e-06
6.025e-06,2.131e-06,9.58e-06,6.02e-06,7.951e-06
5.899e-06,1.96e-06,9.8e-06,5.96e-06,7.48e-06
