0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.219e-06,3.116e-06,3.692e-06,3.149e-06,3.692e-06
3.217e-06,3.121e-06,3.773e-06,3.143e-06,3.773e-06
3.211e-06,3.126e-06,3.597e-06,3.156e-06,3.597e-06
3.215e-06,3.131e-06,3.547e-06,3.158e-06,3.547e-06
3.284e-06,3.156e-06,3.592e-06,3.256e-06,3.592e-06
3.2e-06,3.136e-06,3.451e-06,3.156e-06,3.451e-06
3.216e-06,3.136e-06,3.547e-06,3.146e-06,3.547e-06
3.215e-06,3.121e-06,3.632e-06,3.156e-06,3.632e-06
3.256e-06,3.126e-06,3.507e-06,3.233e-06,3.507e-06
3.24e-06,3.126e-06,3.442e-06,3.229e-06,3.442e-06
3.202e-06,3.121e-06,3.472e-06,3.149e-06,3.472e-06
3.229e-06,3.126e-06,3.592e-06,3.149e-06,3.592e-06
3.248e-06,3.156e-06,3.462e-06,3.211e-06,3.462e-06
3.223e-06,3.111e-06,3.697e-06,3.148e-06,3.697e-06
3.213e-06,3.121e-06,3.526e-06,3.159e-06,3.526e-06
3.237e-06,3.136e-06,3.567e-06,3.193e-06,3.567e-06
3.259e-06,3.131e-06,3.778e-06,3.161e-06,3.778e-06
3.199e-06,3.12e-06,3.617e-06,3.146e-06,3.617e-06
3.212e-06,3.116e-06,3.537e-06,3.144e-06,3.537e-06
3.211e-06,3.126e-06,3.592e-06,3.149e-06,3.592e-06
3.244e-06,3.126e-06,3.537e-06,3.211e-06,3.537e-06
3.244e-06,3.106e-06,3.537e-06,3.231e-06,3.537e-06
3.248e-06,3.126e-06,3.472e-06,3.179e-06,3.472e-06
3.227e-06,3.136e-06,3.487e-06,3.158e-06,3.487e-06
3.193e-06,3.121e-06,3.572e-06,3.139e-06,3.572e-06
3.217e-06,3.111e-06,3.511e-06,3.151e-06,3.511e-06
3.194e-06,3.121e-06,3.487e-06,3.144e-06,3.487e-06
3.191e-06,3.126e-06,3.552e-06,3.134e-06,3.552e-06
3.242e-06,3.131e-06,3.467e-06,3.191e-06,3.467e-06
3.198e-06,3.121e-06,3.456e-06,3.148e-06,3.456e-06
3.247e-06,3.142e-06,3.667e-06,3.184e-06,3.667e-06
3.246e-06,3.126e-06,3.797e-06,3.146e-06,3.797e-06
3.206e-06,3.116e-06,3.487e-06,3.169e-06,3.487e-06
3.226e-06,3.121e-06,3.607e-06,3.144e-06,3.607e-06
3.229e-06,3.156e-06,3.472e-06,3.201e-06,3.472e-06
3.286e-06,3.151e-06,3.557e-06,3.251e-06,3.557e-06
3.259e-06,3.166e-06,3.342e-06,3.256e-06,3.166e-06
3.264e-06,3.121e-06,3.783e-06,3.143e-06,3.783e-06
3.237e-06,3.121e-06,3.702e-06,3.156e-06,3.702e-06
3.2e-06,3.136e-06,3.462e-06,3.166e-06,3.462e-06
3.211e-06,3.121e-06,3.487e-06,3.156e-06,3.487e-06
3.214e-06,3.126e-06,3.562e-06,3.138e-06,3.562e-06
3.219e-06,3.126e-06,3.456e-06,3.153e-06,3.456e-06
3.274e-06,3.116e-06,3.682e-06,3.159e-06,3.582e-06
3.272e-06,3.151e-06,3.572e-06,3.196e-06,3.497e-06
3.216e-06,3.116e-06,3.537e-06,3.151e-06,3.537e-06
3.177e-06,3.126e-06,3.262e-06,3.161e-06,3.226e-06
3.217e-06,3.121e-06,3.472e-06,3.156e-06,3.472e-06
3.234e-06,3.136e-06,3.452e-06,3.189e-06,3.452e-06
3.207e-06,3.116e-06,3.627e-06,3.144e-06,3.627e-06
3.249e-06,3.141e-06,3.456e-06,3.191e-06,3.456e-06
3.224e-06,3.131e-06,3.682e-06,3.158e-06,3.682e-06
3.298e-06,3.141e-06,3.732e-06,3.228e-06,3.732e-06
3.247e-06,3.136e-06,3.547e-06,3.213e-06,3.547e-06
3.244e-06,3.121e-06,3.773e-06,3.156e-06,3.773e-06
3.226e-06,3.131e-06,3.506e-06,3.169e-06,3.506e-06
3.227e-06,3.13e-06,3.622e-06,3.146e-06,3.622e-06
3.203e-06,3.126e-06,3.537e-06,3.148e-06,3.537e-06
3.212e-06,3.116e-06,3.527e-06,3.146e-06,3.527e-06
3.209e-06,3.136e-06,3.602e-06,3.154e-06,3.602e-06
3.227e-06,3.111e-06,3.697e-06,3.154e-06,3.697e-06
3.239e-06,3.146e-06,3.507e-06,3.199e-06,3.507e-06
3.267e-06,3.126e-06,3.707e-06,3.191e-06,3.707e-06
3.299e-06,3.121e-06,3.928e-06,3.234e-06,3.232e-06
3.185e-06,3.136e-06,3.296e-06,3.176e-06,3.211e-06
3.249e-06,3.131e-06,3.832e-06,3.146e-06,3.832e-06
3.211e-06,3.121e-06,3.462e-06,3.156e-06,3.462e-06
3.234e-06,3.136e-06,3.627e-06,3.179e-06,3.627e-06
3.23e-06,3.116e-06,3.662e-06,3.161e-06,3.662e-06
3.231e-06,3.121e-06,3.697e-06,3.156e-06,3.697e-06
3.216e-06,3.121e-06,3.467e-06,3.156e-06,3.467e-06
3.243e-06,3.13e-06,3.537e-06,3.201e-06,3.537e-06
3.23e-06,3.111e-06,3.747e-06,3.158e-06,3.747e-06
3.186e-06,3.111e-06,3.462e-06,3.136e-06,3.462e-06
3.195e-06,3.116e-06,3.587e-06,3.143e-06,3.587e-06
3.249e-06,3.136e-06,3.517e-06,3.198e-06,3.517e-06
3.237e-06,3.151e-06,3.467e-06,3.174e-06,3.467e-06
3.225e-06,3.116e-06,3.437e-06,3.181e-06,3.437e-06
3.239e-06,3.121e-06,3.412e-06,3.204e-06,3.412e-06
4.231e-06,3.176e-06,4.88e-06,4.401e-06,3.542e-06
3.511e-06,3.126e-06,5.655e-06,3.206e-06,3.356e-06
3.166e-06,3.126e-06,3.347e-06,3.143e-06,3.347e-06
3.267e-06,3.126e-06,3.813e-06,3.203e-06,3.813e-06
3.283e-06,3.131e-06,3.597e-06,3.216e-06,3.597e-06
3.298e-06,3.121e-06,3.642e-06,3.241e-06,3.642e-06
3.245e-06,3.121e-06,3.486e-06,3.221e-06,3.486e-06
3.197e-06,3.121e-06,3.456e-06,3.146e-06,3.456e-06
3.235e-06,3.121e-06,3.892e-06,3.141e-06,3.892e-06
3.239e-06,3.116e-06,3.657e-06,3.169e-06,3.657e-06
3.183e-06,3.111e-06,3.516e-06,3.141e-06,3.516e-06
3.216e-06,3.136e-06,3.567e-06,3.153e-06,3.567e-06
3.271e-06,3.145e-06,3.556e-06,3.234e-06,3.556e-06
3.241e-06,3.106e-06,3.492e-06,3.193e-06,3.301e-06
3.238e-06,3.12e-06,3.632e-06,3.131e-06,3.632e-06
3.234e-06,3.116e-06,3.692e-06,3.151e-06,3.692e-06
3.188e-06,3.121e-06,3.456e-06,3.146e-06,3.456e-06
3.267e-06,3.121e-06,3.487e-06,3.259e-06,3.487e-06
3.436e-06,3.121e-06,4.278e-06,3.234e-06,4.278e-06
3.209e-06,3.121e-06,3.542e-06,3.149e-06,3.542e-06
3.251e-06,3.136e-06,3.451e-06,3.258e-06,3.451e-06
3.963e-06,3.136e-06,5.03e-06,3.652e-06,3.637e-06
3.204e-06,3.126e-06,3.381e-06,3.163e-06,3.212e-06
3.249e-06,3.131e-06,3.572e-06,3.211e-06,3.572e-06
3.266e-06,3.146e-06,3.462e-06,3.246e-06,3.462e-06
3.323e-06,3.136e-06,3.577e-06,3.341e-06,3.577e-06
3.184e-06,3.131e-06,3.462e-06,3.144e-06,3.462e-06
3.179e-06,3.131e-06,3.296e-06,3.149e-06,3.276e-06
3.218e-06,3.126e-06,3.551e-06,3.156e-06,3.551e-06
3.298e-06,3.151e-06,3.472e-06,3.291e-06,3.472e-06
3.212e-06,3.126e-06,3.446e-06,3.148e-06,3.446e-06
3.229e-06,3.125e-06,3.477e-06,3.176e-06,3.477e-06
3.214e-06,3.111e-06,3.572e-06,3.146e-06,3.572e-06
3.192e-06,3.126e-06,3.567e-06,3.139e-06,3.567e-06
3.204e-06,3.126e-06,3.447e-06,3.171e-06,3.447e-06
3.425e-06,3.111e-06,4.418e-06,3.158e-06,4.418e-06
3.205e-06,3.111e-06,3.362e-06,3.161e-06,3.362e-06
3.274e-06,3.146e-06,3.451e-06,3.253e-06,3.451e-06
3.235e-06,3.131e-06,3.506e-06,3.173e-06,3.506e-06
3.219e-06,3.126e-06,3.581e-06,3.139e-06,3.581e-06
3.237e-06,3.121e-06,3.537e-06,3.191e-06,3.537e-06
3.184e-06,3.136e-06,3.446e-06,3.146e-06,3.446e-06
3.208e-06,3.126e-06,3.437e-06,3.163e-06,3.437e-06
3.577e-06,3.131e-06,4.233e-06,3.376e-06,3.542e-06
3.292e-06,3.126e-06,3.597e-06,3.214e-06,3.597e-06
3.268e-06,3.125e-06,3.472e-06,3.241e-06,3.472e-06
3.221e-06,3.126e-06,3.642e-06,3.146e-06,3.642e-06
3.219e-06,3.116e-06,3.467e-06,3.146e-06,3.442e-06
3.257e-06,3.131e-06,3.702e-06,3.196e-06,3.702e-06
3.225e-06,3.111e-06,3.762e-06,3.148e-06,3.762e-06
3.273e-06,3.131e-06,3.581e-06,3.241e-06,3.581e-06
3.182e-06,3.126e-06,3.467e-06,3.141e-06,3.467e-06
3.427e-06,3.116e-06,4.133e-06,3.201e-06,4.133e-06
3.274e-06,3.121e-06,3.482e-06,3.249e-06,3.482e-06
3.275e-06,3.141e-06,3.537e-06,3.209e-06,3.526e-06
3.231e-06,3.126e-06,3.612e-06,3.169e-06,3.612e-06
3.192e-06,3.116e-06,3.441e-06,3.156e-06,3.441e-06
3.235e-06,3.116e-06,3.597e-06,3.206e-06,3.597e-06
3.206e-06,3.116e-06,3.451e-06,3.153e-06,3.451e-06
3.227e-06,3.116e-06,3.582e-06,3.156e-06,3.582e-06
3.252e-06,3.121e-06,3.637e-06,3.224e-06,3.637e-06
3.259e-06,3.136e-06,3.482e-06,3.174e-06,3.462e-06
3.241e-06,3.121e-06,3.517e-06,3.206e-06,3.517e-06
3.201e-06,3.116e-06,3.537e-06,3.148e-06,3.537e-06
3.778e-06,3.281e-06,4.128e-06,3.829e-06,3.561e-06
3.212e-06,3.126e-06,3.431e-06,3.166e-06,3.431e-06
3.233e-06,3.142e-06,3.472e-06,3.226e-06,3.472e-06
3.192e-06,3.116e-06,3.567e-06,3.143e-06,3.567e-06
3.256e-06,3.121e-06,3.808e-06,3.151e-06,3.808e-06
3.502e-06,3.126e-06,4.463e-06,3.206e-06,4.438e-06
3.22e-06,3.136e-06,3.376e-06,3.214e-06,3.376e-06
3.217e-06,3.106e-06,3.607e-06,3.143e-06,3.607e-06
3.197e-06,3.126e-06,3.477e-06,3.153e-06,3.477e-06
3.194e-06,3.121e-06,3.557e-06,3.144e-06,3.557e-06
3.217e-06,3.141e-06,3.537e-06,3.149e-06,3.537e-06
3.238e-06,3.116e-06,3.547e-06,3.169e-06,3.547e-06
3.235e-06,3.116e-06,3.542e-06,3.181e-06,3.542e-06
3.225e-06,3.121e-06,3.462e-06,3.174e-06,3.462e-06
3.229e-06,3.126e-06,3.777e-06,3.144e-06,3.777e-06
3.217e-06,3.121e-06,3.747e-06,3.144e-06,3.747e-06
3.238e-06,3.121e-06,3.652e-06,3.148e-06,3.652e-06
3.181e-06,3.121e-06,3.467e-06,3.141e-06,3.467e-06
3.208e-06,3.126e-06,3.451e-06,3.154e-06,3.451e-06
3.227e-06,3.126e-06,3.416e-06,3.156e-06,3.416e-06
3.228e-06,3.136e-06,3.417e-06,3.204e-06,3.417e-06
3.872e-06,3.131e-06,4.949e-06,3.369e-06,3.441e-06
3.306e-06,3.151e-06,4.198e-06,3.169e-06,4.198e-06
3.498e-06,3.116e-06,3.908e-06,3.489e-06,3.908e-06
3.227e-06,3.136e-06,3.552e-06,3.156e-06,3.552e-06
3.24e-06,3.131e-06,3.527e-06,3.171e-06,3.527e-06
3.199e-06,3.136e-06,3.357e-06,3.174e-06,3.357e-06
3.225e-06,3.126e-06,3.602e-06,3.164e-06,3.602e-06
3.284e-06,3.106e-06,3.632e-06,3.216e-06,3.462e-06
3.296e-06,3.196e-06,3.537e-06,3.276e-06,3.537e-06
3.217e-06,3.126e-06,3.542e-06,3.153e-06,3.542e-06
3.223e-06,3.111e-06,3.472e-06,3.183e-06,3.472e-06
3.207e-06,3.116e-06,3.506e-06,3.153e-06,3.506e-06
3.217e-06,3.131e-06,3.531e-06,3.166e-06,3.531e-06
3.202e-06,3.121e-06,3.392e-06,3.174e-06,3.392e-06
3.236e-06,3.126e-06,3.687e-06,3.146e-06,3.687e-06
3.194e-06,3.121e-06,3.451e-06,3.146e-06,3.451e-06
3.221e-06,3.111e-06,3.537e-06,3.166e-06,3.537e-06
3.196e-06,3.126e-06,3.562e-06,3.148e-06,3.562e-06
3.363e-06,3.116e-06,4.473e-06,3.156e-06,4.473e-06
3.442e-06,3.131e-06,3.842e-06,3.427e-06,3.842e-06
3.195e-06,3.116e-06,3.617e-06,3.144e-06,3.617e-06
3.251e-06,3.126e-06,3.552e-06,3.193e-06,3.552e-06
3.611e-06,3.126e-06,4.373e-06,3.439e-06,3.597e-06
3.228e-06,3.121e-06,3.758e-06,3.141e-06,3.758e-06
3.277e-06,3.131e-06,3.552e-06,3.216e-06,3.467e-06
3.229e-06,3.151e-06,3.446e-06,3.166e-06,3.446e-06
3.263e-06,3.151e-06,3.733e-06,3.174e-06,3.733e-06
3.229e-06,3.111e-06,3.652e-06,3.164e-06,3.652e-06
3.211e-06,3.121e-06,3.462e-06,3.156e-06,3.462e-06
3.222e-06,3.131e-06,3.532e-06,3.156e-06,3.532e-06
3.26e-06,3.126e-06,3.612e-06,3.159e-06,3.612e-06
3.217e-06,3.116e-06,3.467e-06,3.186e-06,3.467e-06
3.263e-06,3.121e-06,3.556e-06,3.229e-06,3.556e-06
3.221e-06,3.131e-06,3.501e-06,3.169e-06,3.501e-06
3.19e-06,3.111e-06,3.456e-06,3.151e-06,3.456e-06
3.294e-06,3.116e-06,3.957e-06,3.146e-06,3.577e-06
5.307e-06,3.121e-06,7.615e-06,5.273e-06,7.615e-06
3.212e-06,3.126e-06,3.522e-06,3.154e-06,3.522e-06
3.254e-06,3.126e-06,3.637e-06,3.186e-06,3.637e-06
3.196e-06,3.121e-06,3.487e-06,3.141e-06,3.487e-06
3.372e-06,3.146e-06,3.702e-06,3.314e-06,3.507e-06
3.276e-06,3.122e-06,3.577e-06,3.244e-06,3.577e-06
3.191e-06,3.111e-06,3.441e-06,3.144e-06,3.441e-06
4.137e-06,3.257e-06,5.079e-06,3.997e-06,3.717e-06
3.199e-06,3.126e-06,3.557e-06,3.148e-06,3.557e-06
3.212e-06,3.126e-06,3.516e-06,3.146e-06,3.516e-06
3.206e-06,3.126e-06,3.612e-06,3.154e-06,3.612e-06
3.303e-06,3.106e-06,3.501e-06,3.327e-06,3.382e-06
3.226e-06,3.131e-06,3.462e-06,3.141e-06,3.462e-06
3.232e-06,3.136e-06,3.683e-06,3.166e-06,3.683e-06
3.223e-06,3.116e-06,3.572e-06,3.156e-06,3.572e-06
3.229e-06,3.121e-06,3.472e-06,3.198e-06,3.472e-06
3.306e-06,3.126e-06,4.072e-06,3.146e-06,3.492e-06
3.336e-06,3.126e-06,4.398e-06,3.156e-06,4.398e-06
3.215e-06,3.141e-06,3.316e-06,3.223e-06,3.166e-06
3.293e-06,3.126e-06,3.772e-06,3.161e-06,3.772e-06
3.223e-06,3.131e-06,3.552e-06,3.156e-06,3.552e-06
3.216e-06,3.125e-06,3.472e-06,3.158e-06,3.472e-06
3.222e-06,3.126e-06,3.457e-06,3.151e-06,3.457e-06
3.211e-06,3.126e-06,3.627e-06,3.148e-06,3.627e-06
3.187e-06,3.126e-06,3.557e-06,3.134e-06,3.557e-06
3.238e-06,3.131e-06,3.411e-06,3.206e-06,3.411e-06
3.23e-06,3.126e-06,3.672e-06,3.151e-06,3.672e-06
3.309e-06,3.141e-06,3.586e-06,3.281e-06,3.586e-06
4.156e-06,3.121e-06,6.618e-06,3.376e-06,3.482e-06
3.174e-06,3.131e-06,3.236e-06,3.163e-06,3.211e-06
3.234e-06,3.131e-06,3.632e-06,3.164e-06,3.632e-06
3.181e-06,3.121e-06,3.462e-06,3.146e-06,3.462e-06
3.213e-06,3.131e-06,3.411e-06,3.169e-06,3.411e-06
3.322e-06,3.126e-06,4.008e-06,3.186e-06,3.511e-06
3.316e-06,3.116e-06,4.449e-06,3.148e-06,4.449e-06
3.293e-06,3.106e-06,3.507e-06,3.276e-06,3.477e-06
3.207e-06,3.111e-06,3.572e-06,3.146e-06,3.572e-06
3.264e-06,3.126e-06,3.577e-06,3.234e-06,3.577e-06
3.213e-06,3.121e-06,3.447e-06,3.161e-06,3.447e-06
3.268e-06,3.152e-06,3.677e-06,3.204e-06,3.677e-06
3.212e-06,3.131e-06,3.652e-06,3.144e-06,3.652e-06
3.214e-06,3.116e-06,3.451e-06,3.154e-06,3.451e-06
3.195e-06,3.111e-06,3.472e-06,3.154e-06,3.472e-06
3.266e-06,3.121e-06,3.516e-06,3.251e-06,3.516e-06
3.22e-06,3.131e-06,3.537e-06,3.153e-06,3.537e-06
3.222e-06,3.126e-06,3.632e-06,3.143e-06,3.632e-06
3.218e-06,3.116e-06,3.547e-06,3.171e-06,3.547e-06
3.194e-06,3.122e-06,3.457e-06,3.148e-06,3.457e-06
3.204e-06,3.121e-06,3.677e-06,3.136e-06,3.677e-06
3.239e-06,3.126e-06,3.487e-06,3.159e-06,3.487e-06
3.723e-06,3.126e-06,4.834e-06,3.444e-06,3.707e-06
3.412e-06,3.131e-06,4.404e-06,3.233e-06,4.404e-06
3.22e-06,3.131e-06,3.562e-06,3.146e-06,3.562e-06
3.212e-06,3.131e-06,3.582e-06,3.146e-06,3.582e-06
3.199e-06,3.106e-06,3.552e-06,3.151e-06,3.552e-06
3.234e-06,3.116e-06,3.662e-06,3.139e-06,3.662e-06
3.197e-06,3.121e-06,3.547e-06,3.141e-06,3.547e-06
3.232e-06,3.131e-06,3.462e-06,3.191e-06,3.462e-06
3.219e-06,3.131e-06,3.491e-06,3.183e-06,3.491e-06
3.289e-06,3.116e-06,3.742e-06,3.222e-06,3.742e-06
3.202e-06,3.121e-06,3.521e-06,3.153e-06,3.521e-06
3.189e-06,3.126e-06,3.436e-06,3.151e-06,3.436e-06
3.189e-06,3.106e-06,3.561e-06,3.141e-06,3.561e-06
3.222e-06,3.121e-06,3.697e-06,3.139e-06,3.697e-06
3.175e-06,3.116e-06,3.462e-06,3.131e-06,3.462e-06
3.209e-06,3.116e-06,3.456e-06,3.149e-06,3.456e-06
3.211e-06,3.115e-06,3.537e-06,3.156e-06,3.537e-06
3.252e-06,3.126e-06,3.562e-06,3.159e-06,3.562e-06
3.287e-06,3.131e-06,3.727e-06,3.249e-06,3.727e-06
3.22e-06,3.141e-06,3.567e-06,3.174e-06,3.567e-06
3.215e-06,3.121e-06,3.582e-06,3.161e-06,3.582e-06
3.89e-06,3.251e-06,4.563e-06,3.865e-06,3.707e-06
3.24e-06,3.121e-06,3.547e-06,3.196e-06,3.547e-06
3.209e-06,3.121e-06,3.467e-06,3.153e-06,3.467e-06
3.221e-06,3.111e-06,3.442e-06,3.176e-06,3.442e-06
3.214e-06,3.141e-06,3.512e-06,3.163e-06,3.512e-06
3.19e-06,3.126e-06,3.472e-06,3.146e-06,3.472e-06
3.204e-06,3.126e-06,3.472e-06,3.156e-06,3.472e-06
3.192e-06,3.126e-06,3.531e-06,3.143e-06,3.531e-06
3.219e-06,3.121e-06,3.522e-06,3.184e-06,3.522e-06
3.212e-06,3.121e-06,3.637e-06,3.149e-06,3.637e-06
3.212e-06,3.137e-06,3.412e-06,3.156e-06,3.412e-06
3.271e-06,3.156e-06,3.446e-06,3.261e-06,3.446e-06
3.229e-06,3.121e-06,3.637e-06,3.148e-06,3.637e-06
3.229e-06,3.121e-06,3.697e-06,3.161e-06,3.697e-06
3.211e-06,3.131e-06,3.482e-06,3.161e-06,3.482e-06
3.24e-06,3.12e-06,3.487e-06,3.149e-06,3.487e-06
3.199e-06,3.121e-06,3.596e-06,3.143e-06,3.596e-06
3.204e-06,3.126e-06,3.441e-06,3.166e-06,3.441e-06
3.217e-06,3.131e-06,3.517e-06,3.158e-06,3.517e-06
3.23e-06,3.131e-06,3.446e-06,3.211e-06,3.446e-06
3.206e-06,3.121e-06,3.467e-06,3.136e-06,3.467e-06
3.848e-06,3.126e-06,4.94e-06,3.329e-06,3.481e-06
3.162e-06,3.136e-06,3.216e-06,3.159e-06,3.216e-06
3.224e-06,3.121e-06,3.467e-06,3.166e-06,3.467e-06
3.186e-06,3.121e-06,3.397e-06,3.149e-06,3.397e-06
3.179e-06,3.121e-06,3.462e-06,3.139e-06,3.462e-06
3.271e-06,3.131e-06,3.777e-06,3.204e-06,3.777e-06
3.242e-06,3.146e-06,3.462e-06,3.231e-06,3.462e-06
3.214e-06,3.111e-06,3.462e-06,3.144e-06,3.462e-06
3.197e-06,3.131e-06,3.456e-06,3.151e-06,3.456e-06
3.202e-06,3.136e-06,3.452e-06,3.146e-06,3.452e-06
3.158e-06,3.125e-06,3.226e-06,3.146e-06,3.226e-06
3.229e-06,3.121e-06,3.692e-06,3.146e-06,3.692e-06
3.196e-06,3.126e-06,3.577e-06,3.144e-06,3.577e-06
3.223e-06,3.126e-06,3.617e-06,3.166e-06,3.617e-06
3.242e-06,3.126e-06,3.577e-06,3.184e-06,3.577e-06
3.24e-06,3.131e-06,3.562e-06,3.204e-06,3.562e-06
3.206e-06,3.141e-06,3.487e-06,3.156e-06,3.487e-06
3.2e-06,3.14e-06,3.476e-06,3.151e-06,3.476e-06
3.227e-06,3.131e-06,3.431e-06,3.178e-06,3.431e-06
3.191e-06,3.116e-06,3.532e-06,3.134e-06,3.532e-06
3.238e-06,3.131e-06,3.557e-06,3.184e-06,3.557e-06
3.229e-06,3.136e-06,3.552e-06,3.153e-06,3.552e-06
3.57e-06,3.131e-06,4.198e-06,3.344e-06,3.472e-06
3.236e-06,3.146e-06,3.582e-06,3.186e-06,3.582e-06
3.188e-06,3.111e-06,3.412e-06,3.151e-06,3.412e-06
3.21e-06,3.136e-06,3.637e-06,3.146e-06,3.637e-06
3.209e-06,3.126e-06,3.547e-06,3.151e-06,3.547e-06
3.323e-06,3.131e-06,3.938e-06,3.261e-06,3.336e-06
3.199e-06,3.121e-06,3.486e-06,3.139e-06,3.486e-06
3.194e-06,3.121e-06,3.507e-06,3.146e-06,3.507e-06
3.242e-06,3.111e-06,3.497e-06,3.156e-06,3.472e-06
3.232e-06,3.136e-06,3.492e-06,3.199e-06,3.492e-06
3.192e-06,3.126e-06,3.462e-06,3.146e-06,3.462e-06
3.231e-06,3.126e-06,3.527e-06,3.154e-06,3.527e-06
3.209e-06,3.115e-06,3.712e-06,3.136e-06,3.712e-06
3.179e-06,3.121e-06,3.451e-06,3.144e-06,3.451e-06
3.247e-06,3.136e-06,3.708e-06,3.153e-06,3.708e-06
3.249e-06,3.131e-06,3.607e-06,3.198e-06,3.607e-06
3.21e-06,3.106e-06,3.431e-06,3.154e-06,3.431e-06
3.199e-06,3.131e-06,3.462e-06,3.144e-06,3.462e-06
3.223e-06,3.111e-06,3.617e-06,3.146e-06,3.617e-06
3.213e-06,3.121e-06,3.562e-06,3.146e-06,3.562e-06
3.172e-06,3.106e-06,3.467e-06,3.134e-06,3.467e-06
3.843e-06,3.211e-06,4.133e-06,3.972e-06,3.577e-06
3.371e-06,3.121e-06,4.584e-06,3.221e-06,3.221e-06
3.229e-06,3.136e-06,3.342e-06,3.219e-06,3.307e-06
3.216e-06,3.121e-06,3.527e-06,3.144e-06,3.527e-06
3.217e-06,3.116e-06,3.511e-06,3.141e-06,3.511e-06
3.209e-06,3.101e-06,3.577e-06,3.146e-06,3.577e-06
3.226e-06,3.15e-06,3.547e-06,3.161e-06,3.547e-06
3.203e-06,3.135e-06,3.462e-06,3.148e-06,3.462e-06
3.237e-06,3.111e-06,3.627e-06,3.149e-06,3.627e-06
3.201e-06,3.121e-06,3.457e-06,3.141e-06,3.457e-06
3.245e-06,3.131e-06,3.663e-06,3.161e-06,3.663e-06
3.234e-06,3.131e-06,3.462e-06,3.181e-06,3.462e-06
3.24e-06,3.121e-06,3.552e-06,3.178e-06,3.552e-06
3.248e-06,3.126e-06,3.502e-06,3.226e-06,3.502e-06
3.222e-06,3.131e-06,3.582e-06,3.151e-06,3.582e-06
3.259e-06,3.115e-06,3.562e-06,3.184e-06,3.562e-06
3.247e-06,3.125e-06,3.486e-06,3.211e-06,3.486e-06
3.228e-06,3.136e-06,3.542e-06,3.173e-06,3.542e-06
3.531e-06,3.136e-06,4.504e-06,3.266e-06,4.504e-06
3.178e-06,3.121e-06,3.282e-06,3.163e-06,3.236e-06
3.236e-06,3.116e-06,3.562e-06,3.201e-06,3.562e-06
3.84e-06,3.136e-06,4.945e-06,3.359e-06,3.562e-06
3.192e-06,3.136e-06,3.261e-06,3.171e-06,3.227e-06
3.245e-06,3.171e-06,3.451e-06,3.211e-06,3.451e-06
3.251e-06,3.116e-06,3.552e-06,3.201e-06,3.552e-06
3.265e-06,3.121e-06,3.647e-06,3.181e-06,3.647e-06
3.231e-06,3.136e-06,3.532e-06,3.163e-06,3.532e-06
3.257e-06,3.126e-06,3.552e-06,3.186e-06,3.462e-06
3.246e-06,3.121e-06,3.537e-06,3.191e-06,3.537e-06
3.223e-06,3.126e-06,3.597e-06,3.169e-06,3.597e-06
3.209e-06,3.136e-06,3.451e-06,3.156e-06,3.451e-06
3.22e-06,3.12e-06,3.547e-06,3.186e-06,3.547e-06
3.214e-06,3.111e-06,3.607e-06,3.138e-06,3.607e-06
3.244e-06,3.141e-06,3.562e-06,3.234e-06,3.562e-06
3.251e-06,3.136e-06,3.557e-06,3.149e-06,3.557e-06
3.453e-06,3.126e-06,4.313e-06,3.266e-06,4.313e-06
3.224e-06,3.116e-06,3.441e-06,3.191e-06,3.441e-06
3.19e-06,3.136e-06,3.402e-06,3.154e-06,3.402e-06
3.249e-06,3.126e-06,3.572e-06,3.199e-06,3.572e-06
3.217e-06,3.131e-06,3.456e-06,3.144e-06,3.456e-06
3.194e-06,3.126e-06,3.457e-06,3.144e-06,3.457e-06
3.206e-06,3.121e-06,3.642e-06,3.143e-06,3.642e-06
3.262e-06,3.141e-06,3.687e-06,3.206e-06,3.687e-06
3.588e-06,3.126e-06,4.413e-06,3.419e-06,3.547e-06
3.277e-06,3.131e-06,3.848e-06,3.174e-06,3.848e-06
3.207e-06,3.121e-06,3.456e-06,3.151e-06,3.456e-06
3.22e-06,3.136e-06,3.571e-06,3.158e-06,3.571e-06
3.223e-06,3.116e-06,3.572e-06,3.166e-06,3.572e-06
3.172e-06,3.116e-06,3.437e-06,3.139e-06,3.437e-06
3.189e-06,3.121e-06,3.492e-06,3.148e-06,3.492e-06
3.261e-06,3.126e-06,3.607e-06,3.243e-06,3.607e-06
3.217e-06,3.131e-06,3.406e-06,3.181e-06,3.196e-06
3.479e-06,3.116e-06,4.504e-06,3.211e-06,4.504e-06
3.2e-06,3.131e-06,3.432e-06,3.151e-06,3.432e-06
3.217e-06,3.136e-06,3.456e-06,3.173e-06,3.456e-06
3.212e-06,3.131e-06,3.527e-06,3.146e-06,3.527e-06
3.197e-06,3.111e-06,3.476e-06,3.141e-06,3.476e-06
3.236e-06,3.131e-06,3.672e-06,3.158e-06,3.672e-06
3.293e-06,3.146e-06,3.562e-06,3.271e-06,3.562e-06
3.248e-06,3.131e-06,3.637e-06,3.194e-06,3.637e-06
3.254e-06,3.131e-06,3.456e-06,3.244e-06,3.456e-06
3.229e-06,3.121e-06,3.557e-06,3.156e-06,3.557e-06
3.199e-06,3.126e-06,3.452e-06,3.161e-06,3.452e-06
