0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0386e-05,1.7791e-05,2.2391e-05,2.068e-05,1.951e-05
1.966e-05,1.825e-05,2.128e-05,1.9556e-05,2.128e-05
1.7021e-05,1.4511e-05,1.9661e-05,1.6956e-05,1.9661e-05
1.9643e-05,1.443e-05,2.4261e-05,1.994e-05,2.176e-05
1.849e-05,1.583e-05,2.0271e-05,1.893e-05,1.808e-05
2.0231e-05,1.6481e-05,2.1951e-05,2.1246e-05,2.1951e-05
2.1583e-05,1.7141e-05,2.378e-05,2.2705e-05,2.283e-05
1.653e-05,1.448e-05,1.983e-05,1.5905e-05,1.64e-05
1.6773e-05,1.4561e-05,1.821e-05,1.7161e-05,1.821e-05
1.8685e-05,1.502e-05,2.066e-05,1.953e-05,2.066e-05
2.0048e-05,1.609e-05,2.2e-05,2.105e-05,2.2e-05
2.0848e-05,1.7071e-05,2.323e-05,2.1545e-05,2.037e-05
1.6815e-05,1.477e-05,1.936e-05,1.6565e-05,1.786e-05
1.812e-05,1.457e-05,2.0701e-05,1.8605e-05,2.056e-05
1.8418e-05,1.5371e-05,2.1321e-05,1.849e-05,1.748e-05
1.9886e-05,1.712e-05,2.253e-05,1.9946e-05,1.8951e-05
2.0555e-05,1.694e-05,2.2101e-05,2.159e-05,2.131e-05
2.0348e-05,1.8451e-05,2.354e-05,1.97e-05,2.354e-05
1.5768e-05,1.451e-05,1.6921e-05,1.582e-05,1.6921e-05
1.7178e-05,1.4721e-05,1.8391e-05,1.78e-05,1.837e-05
1.9115e-05,1.617e-05,2.09e-05,1.9695e-05,2.09e-05
1.9843e-05,1.679e-05,2.257e-05,2.0006e-05,1.8591e-05
2.5308e-05,1.7221e-05,3.288e-05,2.5565e-05,3.288e-05
1.6755e-05,1.4431e-05,1.896e-05,1.6815e-05,1.896e-05
1.8815e-05,1.502e-05,2.3331e-05,1.8455e-05,2.0581e-05
1.8063e-05,1.583e-05,1.9331e-05,1.8545e-05,1.831e-05
1.9208e-05,1.6041e-05,2.0801e-05,1.9995e-05,1.969e-05
2.1601e-05,1.737e-05,2.3091e-05,2.2971e-05,2.3001e-05
1.7995e-05,1.451e-05,2.219e-05,1.7641e-05,2.068e-05
1.675e-05,1.4221e-05,1.843e-05,1.7175e-05,1.843e-05
1.8296e-05,1.601e-05,2.0011e-05,1.8581e-05,1.9341e-05
1.9878e-05,1.6001e-05,2.181e-05,2.0851e-05,2.181e-05
2.0205e-05,1.669e-05,2.2231e-05,2.095e-05,1.974e-05
1.9823e-05,1.803e-05,2.1151e-05,2.0055e-05,2.1151e-05
1.7253e-05,1.4501e-05,1.9591e-05,1.746e-05,1.919e-05
1.9348e-05,1.514e-05,2.3851e-05,1.92e-05,2.076e-05
1.85e-05,1.611e-05,2.0281e-05,1.8805e-05,1.8411e-05
2.0008e-05,1.6491e-05,2.1591e-05,2.0975e-05,2.123e-05
2.177e-05,1.792e-05,2.3551e-05,2.2805e-05,2.311e-05
1.7183e-05,1.478e-05,2.024e-05,1.6855e-05,1.7461e-05
1.6938e-05,1.5301e-05,1.789e-05,1.7281e-05,1.789e-05
1.8533e-05,1.574e-05,2.0241e-05,1.9075e-05,1.998e-05
2.0386e-05,1.5701e-05,2.3311e-05,2.1266e-05,2.2511e-05
2.0631e-05,1.6871e-05,2.3171e-05,2.124e-05,1.973e-05
1.6088e-05,1.372e-05,1.807e-05,1.628e-05,1.794e-05
1.8568e-05,1.4661e-05,2.2471e-05,1.857e-05,2.036e-05
1.8053e-05,1.5321e-05,2.0891e-05,1.8e-05,1.767e-05
1.8986e-05,1.624e-05,2.0191e-05,1.9756e-05,1.935e-05
2.1368e-05,1.7561e-05,2.4071e-05,2.192e-05,2.063e-05
2.0353e-05,1.8001e-05,2.395e-05,1.973e-05,2.395e-05
1.555e-05,1.416e-05,1.635e-05,1.5845e-05,1.625e-05
1.7443e-05,1.5311e-05,1.831e-05,1.8075e-05,1.831e-05
1.9403e-05,1.603e-05,2.1131e-05,2.0225e-05,2.1131e-05
1.9908e-05,1.72e-05,2.1871e-05,2.028e-05,1.905e-05
2.1163e-05,1.8491e-05,2.321e-05,2.1475e-05,2.044e-05
1.6835e-05,1.459e-05,1.8931e-05,1.691e-05,1.8931e-05
1.8661e-05,1.4911e-05,2.1681e-05,1.9025e-05,2.139e-05
1.7808e-05,1.5541e-05,1.9621e-05,1.8035e-05,1.778e-05
1.9963e-05,1.656e-05,2.1981e-05,2.0656e-05,2.0681e-05
2.154e-05,1.7801e-05,2.337e-05,2.2495e-05,2.216e-05
1.7766e-05,1.4581e-05,2.159e-05,1.7446e-05,2.009e-05
1.663e-05,1.47e-05,1.7891e-05,1.6965e-05,1.7841e-05
1.7986e-05,1.5481e-05,1.982e-05,1.8321e-05,1.982e-05
1.9968e-05,1.666e-05,2.2041e-05,2.0585e-05,2.147e-05
2.0068e-05,1.693e-05,2.252e-05,2.041e-05,1.9391e-05
1.9583e-05,1.8021e-05,2.154e-05,1.9385e-05,2.154e-05
1.6738e-05,1.429e-05,1.965e-05,1.6506e-05,1.965e-05
1.9671e-05,1.5781e-05,2.4531e-05,1.9186e-05,2.1161e-05
1.8463e-05,1.5711e-05,2.0301e-05,1.892e-05,1.821e-05
2.0385e-05,1.709e-05,2.2031e-05,2.121e-05,2.121e-05
2.2163e-05,1.724e-05,2.599e-05,2.2711e-05,2.2281e-05
1.6813e-05,1.4031e-05,2.03e-05,1.646e-05,1.741e-05
1.7075e-05,1.456e-05,1.854e-05,1.7601e-05,1.854e-05
1.9016e-05,1.605e-05,2.0561e-05,1.9726e-05,2.0561e-05
2.0898e-05,1.6661e-05,2.4051e-05,2.144e-05,2.221e-05
2.0818e-05,1.713e-05,2.2981e-05,2.158e-05,2.082e-05
1.6863e-05,1.409e-05,1.999e-05,1.6686e-05,1.8191e-05
1.7823e-05,1.5351e-05,2.064e-05,1.765e-05,2.064e-05
1.806e-05,1.514e-05,2.1531e-05,1.7785e-05,1.754e-05
1.9475e-05,1.6591e-05,2.1571e-05,1.987e-05,1.963e-05
2.114e-05,1.7741e-05,2.336e-05,2.173e-05,2.147e-05
2.021e-05,1.773e-05,2.405e-05,1.953e-05,2.405e-05
1.571e-05,1.4e-05,1.705e-05,1.5895e-05,1.609e-05
1.7261e-05,1.4671e-05,1.899e-05,1.769e-05,1.899e-05
1.8878e-05,1.593e-05,2.054e-05,1.9521e-05,2.054e-05
2.0018e-05,1.6381e-05,2.2681e-05,2.0505e-05,1.943e-05
2.0993e-05,1.795e-05,2.308e-05,2.1471e-05,2.0741e-05
1.67e-05,1.395e-05,1.904e-05,1.6905e-05,1.904e-05
1.8858e-05,1.4811e-05,2.2851e-05,1.8885e-05,1.996e-05
1.8033e-05,1.589e-05,1.9631e-05,1.8305e-05,1.7771e-05
1.9563e-05,1.655e-05,2.1661e-05,2.002e-05,2.01e-05
2.2131e-05,1.8411e-05,2.5731e-05,2.219e-05,2.22e-05
1.7685e-05,1.449e-05,2.175e-05,1.725e-05,2.0001e-05
1.6587e-05,1.462e-05,1.765e-05,1.704e-05,1.73e-05
1.7938e-05,1.4861e-05,1.986e-05,1.8515e-05,1.986e-05
1.9908e-05,1.609e-05,2.2051e-05,2.0745e-05,2.2051e-05
2.014e-05,1.7131e-05,2.2191e-05,2.062e-05,1.94e-05
1.9778e-05,1.8061e-05,2.165e-05,1.97e-05,2.165e-05
1.7638e-05,1.403e-05,2.1601e-05,1.746e-05,1.9231e-05
1.9156e-05,1.5011e-05,2.2301e-05,1.9656e-05,2.157e-05
1.8668e-05,1.6191e-05,2.0261e-05,1.911e-05,1.847e-05
2.0246e-05,1.681e-05,2.2031e-05,2.107e-05,2.1071e-05
2.2801e-05,1.7641e-05,2.8441e-05,2.256e-05,2.245e-05
1.7298e-05,1.4461e-05,2.0791e-05,1.697e-05,1.875e-05
1.677e-05,1.445e-05,1.8101e-05,1.7265e-05,1.8101e-05
2.6498e-05,1.6011e-05,5.086e-05,1.9561e-05,5.086e-05
2.2848e-05,1.959e-05,2.7001e-05,2.2401e-05,2.2761e-05
2.084e-05,1.781e-05,2.2921e-05,2.1315e-05,1.993e-05
1.6165e-05,1.374e-05,1.878e-05,1.6071e-05,1.878e-05
1.8338e-05,1.516e-05,2.1451e-05,1.837e-05,2.0641e-05
1.8178e-05,1.578e-05,2.137e-05,1.7781e-05,1.71e-05
1.9093e-05,1.7201e-05,2.0001e-05,1.9585e-05,1.946e-05
2.1623e-05,1.8281e-05,2.419e-05,2.2011e-05,2.1821e-05
2.0655e-05,1.844e-05,2.393e-05,2.0125e-05,2.393e-05
1.6151e-05,1.5261e-05,1.727e-05,1.6035e-05,1.727e-05
1.737e-05,1.539e-05,1.8641e-05,1.7725e-05,1.8641e-05
1.899e-05,1.594e-05,2.066e-05,1.968e-05,2.066e-05
1.9548e-05,1.6541e-05,2.2301e-05,1.9675e-05,1.861e-05
2.0911e-05,1.769e-05,2.3181e-05,2.1386e-05,2.0321e-05
1.6633e-05,1.46e-05,1.875e-05,1.6591e-05,1.875e-05
1.8723e-05,1.4911e-05,2.265e-05,1.8665e-05,2.042e-05
1.8126e-05,1.568e-05,1.9731e-05,1.8545e-05,1.8061e-05
1.9958e-05,1.6781e-05,2.2601e-05,2.0225e-05,1.948e-05
2.1181e-05,1.7541e-05,2.2451e-05,2.2366e-05,2.238e-05
1.7976e-05,1.494e-05,2.1681e-05,1.764e-05,2.0241e-05
1.6345e-05,1.3811e-05,1.758e-05,1.6995e-05,1.758e-05
1.7663e-05,1.521e-05,1.92e-05,1.812e-05,1.92e-05
1.9665e-05,1.619e-05,2.1671e-05,2.04e-05,2.1671e-05
2.0031e-05,1.6381e-05,2.2871e-05,2.0435e-05,1.924e-05
1.9775e-05,1.82e-05,2.165e-05,1.9625e-05,2.165e-05
1.7325e-05,1.474e-05,1.94e-05,1.7581e-05,1.938e-05
1.9363e-05,1.4991e-05,2.3951e-05,1.9255e-05,2.08e-05
1.835e-05,1.567e-05,1.945e-05,1.9141e-05,1.945e-05
2.0513e-05,1.6891e-05,2.2861e-05,2.115e-05,2.083e-05
2.1781e-05,1.7981e-05,2.3601e-05,2.277e-05,2.238e-05
1.6585e-05,1.392e-05,1.9921e-05,1.625e-05,1.743e-05
1.6925e-05,1.462e-05,1.843e-05,1.7325e-05,1.843e-05
1.8718e-05,1.558e-05,2.0411e-05,1.9441e-05,2.0411e-05
2.0348e-05,1.615e-05,2.273e-05,2.1256e-05,2.273e-05
2.087e-05,1.8471e-05,2.239e-05,2.131e-05,2.039e-05
1.7038e-05,1.413e-05,1.979e-05,1.7115e-05,1.8381e-05
1.8343e-05,1.48e-05,2.23e-05,1.8135e-05,1.987e-05
1.8148e-05,1.5611e-05,2.1221e-05,1.788e-05,1.738e-05
1.9246e-05,1.646e-05,2.0631e-05,1.9946e-05,1.9891e-05
2.0768e-05,1.804e-05,2.209e-05,2.1471e-05,2.209e-05
2.0681e-05,1.8011e-05,2.409e-05,2.0311e-05,2.409e-05
1.59e-05,1.457e-05,1.691e-05,1.606e-05,1.6381e-05
1.7568e-05,1.574e-05,1.9e-05,1.7766e-05,1.9e-05
1.91e-05,1.6051e-05,2.0571e-05,1.989e-05,2.053e-05
1.9903e-05,1.696e-05,2.2681e-05,1.9985e-05,1.8691e-05
2.1061e-05,1.7741e-05,2.3441e-05,2.1531e-05,2.028e-05
1.632e-05,1.4421e-05,1.899e-05,1.5935e-05,1.899e-05
1.8738e-05,1.458e-05,2.3191e-05,1.859e-05,1.9901e-05
1.7986e-05,1.5881e-05,1.9921e-05,1.807e-05,1.728e-05
1.9263e-05,1.62e-05,2.0511e-05,2.017e-05,2.01e-05
2.1386e-05,1.702e-05,2.3231e-05,2.2646e-05,2.2601e-05
1.797e-05,1.4561e-05,2.18e-05,1.776e-05,2.03e-05
1.6297e-05,1.452e-05,1.765e-05,1.651e-05,1.765e-05
1.8088e-05,1.547e-05,1.9861e-05,1.851e-05,1.916e-05
1.9913e-05,1.6341e-05,2.164e-05,2.0836e-05,2.164e-05
2e-05,1.746e-05,2.2031e-05,2.0255e-05,1.88e-05
1.9848e-05,1.74e-05,2.171e-05,2.014e-05,2.171e-05
1.7051e-05,1.4321e-05,1.9371e-05,1.7256e-05,1.9371e-05
2.0161e-05,1.613e-05,2.4201e-05,2.0156e-05,2.165e-05
1.848e-05,1.562e-05,2.0611e-05,1.8845e-05,1.889e-05
2.0203e-05,1.7121e-05,2.1841e-05,2.0925e-05,2.0841e-05
2.1623e-05,1.724e-05,2.3411e-05,2.292e-05,2.273e-05
1.691e-05,1.437e-05,2.048e-05,1.6395e-05,1.762e-05
1.7141e-05,1.4651e-05,1.8271e-05,1.782e-05,1.8071e-05
1.8486e-05,1.554e-05,2.079e-05,1.8806e-05,2.079e-05
2.6458e-05,1.447e-05,3.6461e-05,2.745e-05,3.06e-05
2.0928e-05,1.8511e-05,2.2811e-05,2.1195e-05,2.036e-05
1.5908e-05,1.3391e-05,1.828e-05,1.5981e-05,1.828e-05
1.8796e-05,1.597e-05,2.2431e-05,1.839e-05,1.9861e-05
1.7863e-05,1.5211e-05,2.087e-05,1.7685e-05,1.767e-05
1.9108e-05,1.635e-05,2.081e-05,1.9635e-05,1.907e-05
2.0915e-05,1.745e-05,2.2571e-05,2.1821e-05,2.1181e-05
2.0855e-05,1.902e-05,2.376e-05,2.0321e-05,2.376e-05
1.594e-05,1.467e-05,1.682e-05,1.6136e-05,1.682e-05
1.7393e-05,1.499e-05,1.871e-05,1.7935e-05,1.85e-05
1.8658e-05,1.5301e-05,2.0221e-05,1.9555e-05,2.0191e-05
1.997e-05,1.733e-05,2.2451e-05,2.005e-05,1.929e-05
2.1478e-05,1.7531e-05,2.3951e-05,2.2216e-05,2.079e-05
1.6748e-05,1.4111e-05,1.9051e-05,1.6916e-05,1.8991e-05
1.8803e-05,1.508e-05,2.2841e-05,1.8645e-05,1.992e-05
1.7763e-05,1.5491e-05,1.946e-05,1.805e-05,1.757e-05
1.9633e-05,1.5891e-05,2.2071e-05,2.0285e-05,2.0041e-05
2.0893e-05,1.692e-05,2.243e-05,2.2111e-05,2.243e-05
1.7603e-05,1.4011e-05,2.1481e-05,1.746e-05,1.986e-05
1.6586e-05,1.4871e-05,1.7951e-05,1.676e-05,1.7631e-05
1.7685e-05,1.51e-05,1.938e-05,1.813e-05,1.938e-05
1.9851e-05,1.6881e-05,2.154e-05,2.0491e-05,2.154e-05
2.019e-05,1.654e-05,2.2651e-05,2.0785e-05,1.8971e-05
1.9478e-05,1.752e-05,2.113e-05,1.9631e-05,2.113e-05
1.7458e-05,1.4951e-05,2.0321e-05,1.728e-05,1.913e-05
1.9675e-05,1.507e-05,2.423e-05,1.9701e-05,2.1391e-05
1.8225e-05,1.624e-05,1.933e-05,1.8665e-05,1.8e-05
1.9995e-05,1.7241e-05,2.1941e-05,2.04e-05,2.026e-05
2.1865e-05,1.809e-05,2.3911e-05,2.2731e-05,2.2941e-05
1.6733e-05,1.447e-05,1.9561e-05,1.645e-05,1.694e-05
1.6788e-05,1.4771e-05,1.764e-05,1.737e-05,1.764e-05
1.8788e-05,1.585e-05,2.0561e-05,1.937e-05,2.0561e-05
2.0186e-05,1.6381e-05,2.298e-05,2.0691e-05,2.298e-05
2.0433e-05,1.7161e-05,2.2421e-05,2.1075e-05,2.012e-05
1.6743e-05,1.448e-05,1.9481e-05,1.6505e-05,1.77e-05
1.8023e-05,1.4731e-05,2.13e-05,1.803e-05,1.935e-05
1.8087e-05,1.529e-05,2.157e-05,1.7745e-05,1.751e-05
1.9455e-05,1.693e-05,2.0941e-05,1.9975e-05,1.941e-05
2.0813e-05,1.6901e-05,2.2741e-05,2.1805e-05,2.166e-05
2.0643e-05,1.9221e-05,2.427e-05,1.954e-05,2.427e-05
1.6135e-05,1.512e-05,1.7251e-05,1.6085e-05,1.659e-05
1.7565e-05,1.4901e-05,1.961e-05,1.7875e-05,1.8241e-05
1.9128e-05,1.567e-05,2.0861e-05,1.999e-05,2.057e-05
1.9695e-05,1.628e-05,2.3161e-05,1.967e-05,1.829e-05
2.0909e-05,1.7561e-05,2.2951e-05,2.1561e-05,2.0251e-05
1.6268e-05,1.382e-05,1.917e-05,1.604e-05,1.917e-05
1.8835e-05,1.535e-05,2.268e-05,1.8655e-05,2.009e-05
1.7586e-05,1.5121e-05,1.92e-05,1.801e-05,1.7291e-05
1.9083e-05,1.593e-05,2.0291e-05,2.0055e-05,2.017e-05
2.1283e-05,1.7461e-05,2.3321e-05,2.2175e-05,2.208e-05
1.7936e-05,1.4111e-05,2.1581e-05,1.8026e-05,2.0811e-05
1.6455e-05,1.437e-05,1.758e-05,1.6936e-05,1.758e-05
1.8013e-05,1.5441e-05,1.926e-05,1.8675e-05,1.926e-05
1.9603e-05,1.58e-05,2.2011e-05,2.0301e-05,2.2011e-05
2.0183e-05,1.729e-05,2.195e-05,2.0745e-05,1.961e-05
1.961e-05,1.7461e-05,2.088e-05,2.005e-05,2.088e-05
1.6978e-05,1.415e-05,1.928e-05,1.7241e-05,1.8761e-05
1.9395e-05,1.533e-05,2.3211e-05,1.952e-05,2.164e-05
1.8583e-05,1.5491e-05,2.0281e-05,1.928e-05,1.894e-05
2.0136e-05,1.721e-05,2.1401e-05,2.0966e-05,2.1301e-05
2.1965e-05,1.812e-05,2.4221e-05,2.276e-05,2.284e-05
1.6888e-05,1.4311e-05,2.0001e-05,1.662e-05,1.786e-05
1.7585e-05,1.499e-05,2.026e-05,1.7545e-05,1.7951e-05
1.8691e-05,1.5521e-05,2.035e-05,1.9446e-05,2.035e-05
2.0641e-05,1.5971e-05,2.3461e-05,2.1566e-05,2.251e-05
2.0836e-05,1.752e-05,2.3071e-05,2.1375e-05,1.9861e-05
1.5985e-05,1.437e-05,1.819e-05,1.5691e-05,1.819e-05
1.834e-05,1.6291e-05,2.058e-05,1.8245e-05,2.058e-05
1.79e-05,1.485e-05,2.0821e-05,1.7965e-05,1.812e-05
1.9096e-05,1.6621e-05,2.0541e-05,1.9611e-05,1.9321e-05
2.0808e-05,1.718e-05,2.3101e-05,2.1475e-05,2.115e-05
2.0843e-05,1.843e-05,2.405e-05,2.0446e-05,2.405e-05
1.5841e-05,1.4511e-05,1.6841e-05,1.6005e-05,1.6841e-05
1.859e-05,1.664e-05,2.091e-05,1.8405e-05,1.877e-05
1.919e-05,1.639e-05,2.024e-05,2.0066e-05,2.024e-05
1.9916e-05,1.6731e-05,2.2681e-05,2.0125e-05,1.8881e-05
2.0788e-05,1.759e-05,2.3431e-05,2.1065e-05,2.01e-05
1.73e-05,1.466e-05,2.029e-05,1.7126e-05,1.847e-05
1.8788e-05,1.5331e-05,2.311e-05,1.8356e-05,1.9841e-05
1.7948e-05,1.589e-05,1.9341e-05,1.828e-05,1.817e-05
1.9478e-05,1.7031e-05,2.1061e-05,1.991e-05,1.99e-05
2.1353e-05,1.7941e-05,2.2941e-05,2.2265e-05,2.2481e-05
1.7895e-05,1.336e-05,2.2371e-05,1.7925e-05,2.1e-05
1.6735e-05,1.501e-05,1.791e-05,1.701e-05,1.791e-05
1.8136e-05,1.559e-05,1.9501e-05,1.8726e-05,1.8881e-05
1.9588e-05,1.663e-05,2.176e-05,1.998e-05,2.176e-05
2.0011e-05,1.6831e-05,2.2661e-05,2.0275e-05,1.917e-05
1.9468e-05,1.781e-05,2.1451e-05,1.9306e-05,2.1451e-05
1.713e-05,1.403e-05,1.998e-05,1.7255e-05,1.918e-05
1.9068e-05,1.4771e-05,2.182e-05,1.984e-05,2.182e-05
1.8513e-05,1.684e-05,1.9831e-05,1.8691e-05,1.8221e-05
2.01e-05,1.668e-05,2.1921e-05,2.09e-05,2.057e-05
2.1801e-05,1.7341e-05,2.4191e-05,2.2835e-05,2.301e-05
1.636e-05,1.4e-05,1.926e-05,1.609e-05,1.6551e-05
1.6777e-05,1.445e-05,1.792e-05,1.737e-05,1.792e-05
1.843e-05,1.493e-05,2.015e-05,1.9321e-05,2.015e-05
2.032e-05,1.687e-05,2.231e-05,2.105e-05,2.231e-05
2.0673e-05,1.7081e-05,2.3281e-05,2.1166e-05,2.0321e-05
1.6242e-05,1.41e-05,1.826e-05,1.6305e-05,1.826e-05
1.847e-05,1.49e-05,2.2541e-05,1.822e-05,2.011e-05
1.8306e-05,1.5801e-05,2.1651e-05,1.7886e-05,1.7711e-05
1.9273e-05,1.67e-05,2.0541e-05,1.9925e-05,1.959e-05
2.0785e-05,1.724e-05,2.2391e-05,2.1755e-05,2.171e-05
2.0633e-05,1.8101e-05,2.4541e-05,1.9945e-05,2.4541e-05
1.6262e-05,1.5e-05,1.726e-05,1.6395e-05,1.726e-05
1.7805e-05,1.559e-05,1.958e-05,1.8025e-05,1.958e-05
1.8973e-05,1.6211e-05,2.0581e-05,1.955e-05,2.0481e-05
2.0073e-05,1.727e-05,2.3331e-05,1.9845e-05,1.853e-05
2.1048e-05,1.7361e-05,2.3711e-05,2.156e-05,2.059e-05
1.6505e-05,1.4211e-05,1.898e-05,1.6416e-05,1.8151e-05
1.8833e-05,1.538e-05,2.3071e-05,1.844e-05,2.067e-05
1.7653e-05,1.5381e-05,1.9021e-05,1.8105e-05,1.765e-05
1.9351e-05,1.6351e-05,2.0961e-05,2.0046e-05,1.9841e-05
2.183e-05,1.772e-05,2.5431e-05,2.2085e-05,2.229e-05
2.8568e-05,2.4781e-05,3.4031e-05,2.773e-05,3.4031e-05
1.6913e-05,1.4311e-05,1.862e-05,1.736e-05,1.862e-05
1.8003e-05,1.557e-05,1.91e-05,1.867e-05,1.91e-05
1.9838e-05,1.703e-05,2.206e-05,2.013e-05,2.206e-05
1.9856e-05,1.6811e-05,2.2231e-05,2.019e-05,1.9041e-05
2.02e-05,1.828e-05,2.155e-05,2.0486e-05,2.155e-05
1.6777e-05,1.42e-05,1.95e-05,1.6705e-05,1.95e-05
1.942e-05,1.4791e-05,2.416e-05,1.9366e-05,2.1211e-05
1.8255e-05,1.565e-05,2.0061e-05,1.8655e-05,1.854e-05
2.0118e-05,1.675e-05,2.1681e-05,2.102e-05,2.098e-05
2.1968e-05,1.7671e-05,2.3571e-05,2.3316e-05,2.3311e-05
1.7308e-05,1.439e-05,2.0721e-05,1.706e-05,1.818e-05
1.6693e-05,1.497e-05,1.806e-05,1.687e-05,1.806e-05
1.8696e-05,1.5551e-05,2.0751e-05,1.924e-05,2.0751e-05
2.0948e-05,1.663e-05,2.4741e-05,2.121e-05,2.211e-05
2.0693e-05,1.7201e-05,2.2691e-05,2.1441e-05,2.02e-05
1.6071e-05,1.4221e-05,1.8121e-05,1.597e-05,1.8121e-05
1.8108e-05,1.459e-05,2.2211e-05,1.7815e-05,1.93e-05
1.7935e-05,1.5241e-05,2.102e-05,1.774e-05,1.701e-05
1.8943e-05,1.596e-05,2.0451e-05,1.9681e-05,1.9131e-05
2.0893e-05,1.754e-05,2.2721e-05,2.1655e-05,2.211e-05
2.0138e-05,1.7621e-05,2.421e-05,1.936e-05,2.421e-05
1.5598e-05,1.416e-05,1.6701e-05,1.5765e-05,1.6701e-05
1.768e-05,1.508e-05,1.907e-05,1.8285e-05,1.881e-05
1.9713e-05,1.6181e-05,2.2271e-05,2.02e-05,2.066e-05
1.9975e-05,1.739e-05,2.2351e-05,2.008e-05,1.904e-05
2.0898e-05,1.738e-05,2.3101e-05,2.1555e-05,2.042e-05
1.6976e-05,1.4381e-05,2.0421e-05,1.655e-05,1.837e-05
1.7438e-05,1.389e-05,2.053e-05,1.7665e-05,2.053e-05
1.8066e-05,1.5051e-05,2.0031e-05,1.8591e-05,1.7871e-05
1.9305e-05,1.594e-05,2.0831e-05,2.0225e-05,2.012e-05
2.1315e-05,1.784e-05,2.2821e-05,2.23e-05,2.206e-05
1.7893e-05,1.3851e-05,2.1941e-05,1.7891e-05,2.0591e-05
1.7067e-05,1.498e-05,1.824e-05,1.7525e-05,1.824e-05
1.7613e-05,1.444e-05,1.911e-05,1.845e-05,1.911e-05
1.9709e-05,1.6001e-05,2.2151e-05,2.0341e-05,2.2151e-05
2.0245e-05,1.726e-05,2.2841e-05,2.044e-05,1.915e-05
1.9518e-05,1.782e-05,2.102e-05,1.9616e-05,2.102e-05
1.7056e-05,1.4961e-05,1.8841e-05,1.721e-05,1.8841e-05
1.9913e-05,1.54e-05,2.4441e-05,1.9905e-05,2.134e-05
1.8385e-05,1.5781e-05,2.0391e-05,1.8685e-05,1.813e-05
2.0286e-05,1.7191e-05,2.1911e-05,2.102e-05,2.1501e-05
2.1615e-05,1.784e-05,2.3021e-05,2.28e-05,2.263e-05
1.6228e-05,1.4171e-05,1.936e-05,1.569e-05,1.655e-05
1.6805e-05,1.4881e-05,1.8171e-05,1.7085e-05,1.8171e-05
1.8628e-05,1.491e-05,2.054e-05,1.953e-05,2.054e-05
2.0146e-05,1.6181e-05,2.21e-05,2.1151e-05,2.21e-05
2.0923e-05,1.786e-05,2.301e-05,2.141e-05,2.017e-05
1.6423e-05,1.42e-05,1.919e-05,1.615e-05,1.773e-05
1.8326e-05,1.4221e-05,2.1591e-05,1.8745e-05,2.129e-05
1.8003e-05,1.53e-05,2.1151e-05,1.778e-05,1.716e-05
1.9273e-05,1.678e-05,2.0601e-05,1.9855e-05,1.961e-05
2.0513e-05,1.7181e-05,2.1951e-05,2.146e-05,2.153e-05
2.0498e-05,1.787e-05,2.3901e-05,2.011e-05,2.3901e-05
1.6118e-05,1.456e-05,1.788e-05,1.6015e-05,1.664e-05
1.6953e-05,1.4791e-05,1.8161e-05,1.7431e-05,1.807e-05
1.9155e-05,1.585e-05,2.1e-05,1.9886e-05,2.1e-05
1.9833e-05,1.7131e-05,2.2261e-05,1.997e-05,1.9071e-05
2.0823e-05,1.762e-05,2.2841e-05,2.1415e-05,2.053e-05
1.6505e-05,1.444e-05,1.968e-05,1.595e-05,1.968e-05
1.8861e-05,1.4541e-05,2.3471e-05,1.8716e-05,2.0351e-05
1.793e-05,1.578e-05,1.9081e-05,1.843e-05,1.852e-05
1.933e-05,1.631e-05,2.1021e-05,1.9995e-05,1.957e-05
2.1503e-05,1.7241e-05,2.3431e-05,2.267e-05,2.3071e-05
1.7978e-05,1.442e-05,2.196e-05,1.7765e-05,2.047e-05
1.6445e-05,1.463e-05,1.7211e-05,1.697e-05,1.697e-05
1.8231e-05,1.5581e-05,1.9981e-05,1.868e-05,1.9981e-05
2.0033e-05,1.655e-05,2.209e-05,2.0745e-05,2.209e-05
2.0228e-05,1.7241e-05,2.2591e-05,2.054e-05,1.867e-05
2.0018e-05,1.8071e-05,2.1901e-05,2.005e-05,2.1901e-05
1.719e-05,1.408e-05,2.0061e-05,1.731e-05,1.884e-05
1.957e-05,1.5171e-05,2.3851e-05,1.963e-05,2.122e-05
1.8601e-05,1.5861e-05,2.0731e-05,1.8906e-05,1.8801e-05
2.0073e-05,1.675e-05,2.1621e-05,2.096e-05,2.068e-05
2.1691e-05,1.7921e-05,2.3291e-05,2.2775e-05,2.3e-05
1.662e-05,1.4581e-05,2.004e-05,1.593e-05,1.7151e-05
1.6993e-05,1.517e-05,1.7991e-05,1.7405e-05,1.79e-05
1.8458e-05,1.4891e-05,2.027e-05,1.9336e-05,2.027e-05
2.069e-05,1.665e-05,2.3451e-05,2.133e-05,2.247e-05
2.0533e-05,1.735e-05,2.2971e-05,2.0905e-05,1.942e-05
1.623e-05,1.4481e-05,1.864e-05,1.59e-05,1.864e-05
1.8186e-05,1.457e-05,2.2011e-05,1.808e-05,1.959e-05
1.8058e-05,1.523e-05,2.0461e-05,1.827e-05,1.778e-05
1.91e-05,1.6341e-05,2.0711e-05,1.9675e-05,1.945e-05
2.1018e-05,1.778e-05,2.3081e-05,2.1605e-05,2.132e-05
