0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1277e-05,2.8886e-05,3.5669e-05,3.1121e-05,3.1291e-05
3.2013e-05,2.9397e-05,3.605e-05,3.1636e-05,3.1561e-05
3.1914e-05,2.9477e-05,3.6731e-05,3.2012e-05,3.2343e-05
3.1803e-05,2.9005e-05,3.623e-05,3.1562e-05,3.2543e-05
3.1649e-05,2.9517e-05,3.5809e-05,3.1376e-05,3.091e-05
3.1853e-05,2.9537e-05,3.5148e-05,3.1707e-05,3.2273e-05
3.1609e-05,2.8415e-05,3.5669e-05,3.167e-05,3.2393e-05
3.1617e-05,2.8956e-05,3.626e-05,3.148e-05,3.2432e-05
3.2713e-05,2.9837e-05,3.714e-05,3.2743e-05,3.1792e-05
3.2202e-05,2.9256e-05,3.8485e-05,3.2277e-05,3.2243e-05
3.1528e-05,2.8335e-05,3.5179e-05,3.0895e-05,3.099e-05
3.2e-05,2.9577e-05,3.6661e-05,3.1662e-05,3.091e-05
3.2191e-05,2.9617e-05,3.6941e-05,3.1887e-05,3.3395e-05
3.2292e-05,2.8514e-05,3.6321e-05,3.2157e-05,3.2372e-05
3.3297e-05,3.0459e-05,3.8004e-05,3.3004e-05,3.3084e-05
3.2014e-05,2.9788e-05,3.7263e-05,3.1471e-05,3.1571e-05
3.1682e-05,2.9587e-05,3.5309e-05,3.1211e-05,3.111e-05
3.1836e-05,2.8726e-05,3.6561e-05,3.1521e-05,3.1982e-05
3.1492e-05,2.8816e-05,3.605e-05,3.1275e-05,3.116e-05
3.1795e-05,2.7242e-05,3.5689e-05,3.1496e-05,3.1971e-05
3.1607e-05,2.8074e-05,3.5118e-05,3.1716e-05,3.2684e-05
3.114e-05,2.8275e-05,3.5098e-05,3.085e-05,3.2393e-05
3.2043e-05,2.9356e-05,3.605e-05,3.1632e-05,3.3475e-05
3.1823e-05,2.8375e-05,3.5168e-05,3.1842e-05,3.2393e-05
3.1551e-05,2.9056e-05,3.5569e-05,3.1295e-05,3.3725e-05
3.3651e-05,3.0468e-05,3.7854e-05,3.375e-05,3.1341e-05
3.1566e-05,2.9237e-05,3.5589e-05,3.117e-05,3.1751e-05
3.1605e-05,2.7894e-05,3.602e-05,3.1816e-05,3.2623e-05
3.1705e-05,2.8515e-05,3.5579e-05,3.1751e-05,3.0889e-05
3.2026e-05,2.9117e-05,3.6681e-05,3.2036e-05,3.2563e-05
3.1634e-05,2.9547e-05,3.5239e-05,3.1326e-05,3.3064e-05
3.2402e-05,2.9417e-05,3.6972e-05,3.2203e-05,3.1912e-05
3.1663e-05,2.8364e-05,3.6861e-05,3.1746e-05,3.2934e-05
3.1882e-05,2.9096e-05,3.6852e-05,3.1576e-05,3.2874e-05
3.1969e-05,2.9207e-05,3.624e-05,3.1491e-05,3.2533e-05
3.1727e-05,2.9046e-05,3.6421e-05,3.1341e-05,3.2132e-05
3.1864e-05,2.8635e-05,3.587e-05,3.1471e-05,3.3545e-05
3.2416e-05,2.8535e-05,3.7283e-05,3.1987e-05,3.1301e-05
3.1749e-05,2.8303e-05,3.648e-05,3.1076e-05,3.2132e-05
3.1507e-05,2.8926e-05,3.4387e-05,3.1044e-05,3.2212e-05
3.1367e-05,2.7712e-05,3.5469e-05,3.1246e-05,3.2062e-05
3.1977e-05,2.9287e-05,3.6541e-05,3.1906e-05,3.3545e-05
3.1988e-05,2.9146e-05,3.5408e-05,3.2202e-05,3.1711e-05
3.184e-05,2.9778e-05,3.589e-05,3.1766e-05,3.1421e-05
3.1591e-05,2.8716e-05,3.5509e-05,3.1366e-05,3.2052e-05
3.1912e-05,2.8836e-05,3.62e-05,3.1606e-05,3.1812e-05
3.1751e-05,2.8795e-05,3.4718e-05,3.1391e-05,3.1341e-05
3.2019e-05,2.8655e-05,3.6591e-05,3.1802e-05,3.1441e-05
3.3607e-05,3.1632e-05,3.7322e-05,3.326e-05,3.2623e-05
3.1868e-05,2.7684e-05,3.635e-05,3.1576e-05,3.3295e-05
3.2043e-05,2.9817e-05,3.6411e-05,3.2057e-05,3.2293e-05
3.1905e-05,2.9347e-05,3.6621e-05,3.1727e-05,3.1762e-05
3.2249e-05,3.0169e-05,3.6611e-05,3.1877e-05,3.2873e-05
3.2378e-05,2.9147e-05,3.613e-05,3.2143e-05,3.098e-05
3.3455e-05,3.1141e-05,3.657e-05,3.3234e-05,3.1972e-05
3.1843e-05,2.8465e-05,3.6601e-05,3.1631e-05,3.2143e-05
3.2151e-05,2.9627e-05,3.6e-05,3.1922e-05,3.129e-05
3.1601e-05,2.9377e-05,3.5198e-05,3.122e-05,3.1281e-05
3.1699e-05,2.9207e-05,3.6581e-05,3.1111e-05,3.4287e-05
3.1949e-05,2.9106e-05,3.5689e-05,3.1781e-05,3.3555e-05
3.2177e-05,3.0359e-05,3.5378e-05,3.1736e-05,3.2012e-05
3.1528e-05,2.8304e-05,3.6401e-05,3.1246e-05,3.2663e-05
3.2126e-05,2.9717e-05,3.6e-05,3.1862e-05,3.2082e-05
3.1948e-05,2.8936e-05,3.5799e-05,3.1691e-05,3.1341e-05
3.2267e-05,2.9006e-05,3.7232e-05,3.2002e-05,3.3706e-05
3.2658e-05,3.0328e-05,3.653e-05,3.2698e-05,3.3344e-05
3.2097e-05,2.9797e-05,3.589e-05,3.1961e-05,3.2873e-05
3.2267e-05,2.9748e-05,3.5969e-05,3.2077e-05,3.2753e-05
3.16e-05,2.8836e-05,3.59e-05,3.1125e-05,3.0559e-05
3.2162e-05,2.9998e-05,3.5078e-05,3.1791e-05,3.128e-05
3.2234e-05,2.9217e-05,3.6611e-05,3.2117e-05,3.3746e-05
3.2633e-05,2.9948e-05,3.5819e-05,3.2348e-05,3.107e-05
3.1929e-05,2.8976e-05,3.6361e-05,3.1947e-05,3.1972e-05
3.2166e-05,2.9678e-05,3.6601e-05,3.2022e-05,3.2764e-05
3.1788e-05,2.8325e-05,3.6511e-05,3.1541e-05,3.1711e-05
3.195e-05,2.9357e-05,3.5619e-05,3.2107e-05,3.2954e-05
3.2098e-05,3.0048e-05,3.582e-05,3.1516e-05,3.2604e-05
3.2016e-05,2.8676e-05,3.629e-05,3.1806e-05,3.2082e-05
3.2133e-05,2.9848e-05,3.593e-05,3.1742e-05,3.2232e-05
3.1531e-05,2.8715e-05,3.618e-05,3.1195e-05,3.1932e-05
3.1934e-05,2.8856e-05,3.6932e-05,3.1676e-05,3.2313e-05
3.2558e-05,3.0078e-05,3.6711e-05,3.2108e-05,3.4266e-05
3.4858e-05,3.1942e-05,3.9096e-05,3.4737e-05,3.1942e-05
3.1362e-05,2.9026e-05,3.6521e-05,3.1255e-05,3.1471e-05
3.2811e-05,2.9898e-05,3.7924e-05,3.2247e-05,3.1912e-05
3.2047e-05,2.9407e-05,3.606e-05,3.1665e-05,3.3074e-05
3.1721e-05,2.9738e-05,3.5999e-05,3.1636e-05,3.1611e-05
3.1532e-05,2.8534e-05,3.5459e-05,3.1541e-05,3.3465e-05
3.3642e-05,3.108e-05,3.8214e-05,3.336e-05,3.1841e-05
3.2473e-05,2.9898e-05,3.7342e-05,3.2058e-05,3.1791e-05
3.1723e-05,2.8966e-05,3.5309e-05,3.1671e-05,3.2122e-05
3.1462e-05,2.8315e-05,3.5359e-05,3.1335e-05,3.1541e-05
3.1993e-05,2.9808e-05,3.645e-05,3.1772e-05,3.1772e-05
3.1654e-05,2.8475e-05,3.622e-05,3.1622e-05,3.2974e-05
3.1939e-05,2.8625e-05,3.5829e-05,3.2143e-05,3.1081e-05
3.1629e-05,2.9517e-05,3.5519e-05,3.1752e-05,3.2042e-05
3.1955e-05,2.7853e-05,3.595e-05,3.2127e-05,3.1331e-05
3.1684e-05,2.8044e-05,3.6531e-05,3.1687e-05,3.2162e-05
3.2017e-05,2.8085e-05,3.608e-05,3.2047e-05,3.3695e-05
3.2311e-05,2.9617e-05,3.571e-05,3.2418e-05,3.2403e-05
3.1922e-05,2.8315e-05,3.651e-05,3.1837e-05,3.3164e-05
3.2134e-05,2.9497e-05,3.5949e-05,3.1907e-05,3.2272e-05
3.1983e-05,2.8765e-05,3.5779e-05,3.1821e-05,3.2372e-05
3.1425e-05,2.9277e-05,3.5389e-05,3.1686e-05,3.2092e-05
3.1702e-05,2.7794e-05,3.645e-05,3.1266e-05,3.3545e-05
3.2733e-05,2.9327e-05,3.6601e-05,3.2934e-05,3.3345e-05
3.1534e-05,2.8044e-05,3.4897e-05,3.1511e-05,3.2462e-05
3.1825e-05,2.8234e-05,3.649e-05,3.1466e-05,3.2362e-05
3.1437e-05,2.8756e-05,3.4848e-05,3.1161e-05,3.1922e-05
3.1712e-05,2.8875e-05,3.5699e-05,3.1496e-05,3.1291e-05
3.1688e-05,2.8245e-05,3.6451e-05,3.1336e-05,3.1541e-05
3.1516e-05,2.9167e-05,3.5339e-05,3.1095e-05,3.3445e-05
3.2188e-05,2.8365e-05,3.6481e-05,3.2303e-05,3.2684e-05
3.2265e-05,2.9757e-05,3.629e-05,3.1737e-05,3.1791e-05
3.1802e-05,2.9557e-05,3.5118e-05,3.1736e-05,3.2593e-05
3.1967e-05,2.8974e-05,3.62e-05,3.1711e-05,3.4948e-05
3.3479e-05,3.0209e-05,3.7954e-05,3.3355e-05,3.1761e-05
3.1705e-05,2.8976e-05,3.618e-05,3.1171e-05,3.2733e-05
3.1656e-05,2.9297e-05,3.5499e-05,3.0995e-05,3.2764e-05
3.1548e-05,2.8485e-05,3.6161e-05,3.0895e-05,3.2312e-05
3.2024e-05,3.0049e-05,3.5289e-05,3.1837e-05,3.1762e-05
3.22e-05,2.8775e-05,3.649e-05,3.1651e-05,3.3294e-05
3.3481e-05,3.1481e-05,3.7863e-05,3.3124e-05,3.3004e-05
3.1796e-05,2.9226e-05,3.6701e-05,3.1671e-05,3.3374e-05
3.2264e-05,2.9657e-05,3.6351e-05,3.2237e-05,3.3425e-05
3.2011e-05,2.8584e-05,3.606e-05,3.1917e-05,3.074e-05
3.2446e-05,3.0279e-05,3.584e-05,3.2473e-05,3.2944e-05
3.1797e-05,2.9016e-05,3.5729e-05,3.1375e-05,3.2022e-05
3.2736e-05,2.9777e-05,3.6902e-05,3.2502e-05,3.2744e-05
3.1724e-05,2.8656e-05,3.5639e-05,3.1441e-05,3.3245e-05
3.1357e-05,2.9106e-05,3.5018e-05,3.1215e-05,3.3294e-05
3.1568e-05,2.7563e-05,3.4647e-05,3.1756e-05,3.3034e-05
3.2082e-05,2.9016e-05,3.5929e-05,3.2027e-05,3.3745e-05
3.1545e-05,2.9287e-05,3.624e-05,3.1185e-05,3.119e-05
3.2292e-05,3.0109e-05,3.6751e-05,3.2268e-05,3.2092e-05
3.2126e-05,2.9337e-05,3.7493e-05,3.1602e-05,3.2212e-05
3.1931e-05,2.9397e-05,3.6561e-05,3.1701e-05,3.2573e-05
3.1811e-05,3.0078e-05,3.5269e-05,3.1516e-05,3.1381e-05
3.1724e-05,2.7633e-05,3.6461e-05,3.1726e-05,3.1891e-05
3.2243e-05,2.9728e-05,3.585e-05,3.1816e-05,3.2462e-05
3.1546e-05,2.8536e-05,3.613e-05,3.107e-05,3.0479e-05
3.1686e-05,2.9397e-05,3.6541e-05,3.1351e-05,3.097e-05
3.1707e-05,2.9227e-05,3.606e-05,3.1326e-05,3.1431e-05
3.1756e-05,2.9286e-05,3.6661e-05,3.1426e-05,3.2292e-05
3.215e-05,2.9126e-05,3.587e-05,3.2097e-05,3.2373e-05
3.3737e-05,3.113e-05,3.8013e-05,3.3209e-05,3.2463e-05
3.2127e-05,2.9608e-05,3.7142e-05,3.2292e-05,3.2202e-05
3.1972e-05,2.9347e-05,3.609e-05,3.1732e-05,3.2032e-05
3.1631e-05,2.8435e-05,3.4567e-05,3.1707e-05,3.2423e-05
3.2222e-05,2.9758e-05,3.624e-05,3.2017e-05,3.2904e-05
3.1382e-05,2.8866e-05,3.6291e-05,3.0995e-05,3.2963e-05
3.215e-05,2.9567e-05,3.5889e-05,3.1762e-05,3.3305e-05
3.186e-05,2.9417e-05,3.6191e-05,3.1707e-05,3.2483e-05
3.1554e-05,2.8175e-05,3.5769e-05,3.1466e-05,3.2964e-05
3.2148e-05,2.9768e-05,3.612e-05,3.1982e-05,3.2302e-05
3.1479e-05,2.8656e-05,3.5318e-05,3.1376e-05,3.3164e-05
3.3547e-05,3.0549e-05,3.7693e-05,3.341e-05,3.2363e-05
3.1677e-05,2.9026e-05,3.5368e-05,3.116e-05,3.2272e-05
3.1862e-05,2.9136e-05,3.6941e-05,3.1341e-05,3.2152e-05
3.1396e-05,2.9077e-05,3.5429e-05,3.109e-05,3.1841e-05
3.1662e-05,2.8074e-05,3.617e-05,3.1506e-05,3.1511e-05
3.2157e-05,2.9687e-05,3.615e-05,3.2062e-05,3.3525e-05
3.2249e-05,2.9226e-05,3.6601e-05,3.1732e-05,3.0419e-05
3.1939e-05,2.9617e-05,3.5539e-05,3.1281e-05,3.1261e-05
3.2342e-05,2.8976e-05,3.7382e-05,3.2297e-05,3.3094e-05
3.1357e-05,2.8536e-05,3.5078e-05,3.136e-05,3.3014e-05
3.2126e-05,2.9195e-05,3.6752e-05,3.2147e-05,3.0829e-05
3.2188e-05,2.8325e-05,3.7322e-05,3.1927e-05,3.2252e-05
3.2062e-05,2.9846e-05,3.622e-05,3.1796e-05,3.3024e-05
3.2427e-05,3.0078e-05,3.601e-05,3.2062e-05,3.2092e-05
3.1452e-05,2.8456e-05,3.638e-05,3.131e-05,2.9988e-05
3.1779e-05,2.7994e-05,3.5709e-05,3.1722e-05,3.2884e-05
3.1915e-05,2.9036e-05,3.614e-05,3.1877e-05,3.1421e-05
3.2221e-05,2.9627e-05,3.5819e-05,3.2001e-05,3.2603e-05
3.155e-05,2.9037e-05,3.5819e-05,3.1225e-05,3.092e-05
3.1826e-05,2.8505e-05,3.5919e-05,3.1571e-05,3.1862e-05
3.1788e-05,2.8526e-05,3.6781e-05,3.1326e-05,3.1381e-05
3.1945e-05,2.9667e-05,3.63e-05,3.1626e-05,3.2744e-05
3.2265e-05,2.9928e-05,3.6882e-05,3.2118e-05,3.4447e-05
3.3269e-05,3.086e-05,3.7001e-05,3.2954e-05,3.2704e-05
3.1855e-05,2.9927e-05,3.5539e-05,3.149e-05,3.3545e-05
3.1338e-05,2.8435e-05,3.5529e-05,3.1045e-05,3.1401e-05
3.1927e-05,2.9217e-05,3.5729e-05,3.1942e-05,3.2643e-05
3.1732e-05,2.9698e-05,3.581e-05,3.1326e-05,3.4667e-05
3.2001e-05,2.9577e-05,3.612e-05,3.1781e-05,3.2724e-05
3.1701e-05,2.9356e-05,3.649e-05,3.155e-05,3.1731e-05
3.1646e-05,2.9297e-05,3.619e-05,3.1406e-05,3.1791e-05
3.2116e-05,2.9217e-05,3.6631e-05,3.1671e-05,3.1091e-05
3.1706e-05,2.8465e-05,3.6231e-05,3.1521e-05,3.2443e-05
3.1722e-05,2.8997e-05,3.577e-05,3.1536e-05,3.4567e-05
3.3765e-05,3.171e-05,3.6861e-05,3.3364e-05,3.2143e-05
3.2504e-05,2.9226e-05,3.7472e-05,3.2357e-05,3.2382e-05
3.2237e-05,2.9226e-05,3.7012e-05,3.1917e-05,3.2793e-05
3.2086e-05,2.8586e-05,3.7503e-05,3.1721e-05,3.2002e-05
3.1544e-05,2.9457e-05,3.6541e-05,3.103e-05,3.1852e-05
3.2036e-05,2.9087e-05,3.6701e-05,3.1601e-05,3.1301e-05
3.306e-05,3.0088e-05,3.8014e-05,3.2688e-05,3.2413e-05
3.2226e-05,2.9436e-05,3.7443e-05,3.2163e-05,3.2483e-05
3.182e-05,2.8746e-05,3.6401e-05,3.1687e-05,3.1891e-05
3.1875e-05,2.9026e-05,3.6201e-05,3.1906e-05,3.3144e-05
3.1806e-05,2.8284e-05,3.6391e-05,3.1812e-05,3.1752e-05
3.1789e-05,2.8746e-05,3.7052e-05,3.1732e-05,3.1951e-05
3.1606e-05,2.8896e-05,3.5339e-05,3.14e-05,3.3756e-05
3.1357e-05,2.8596e-05,3.5959e-05,3.1195e-05,3.2944e-05
3.1904e-05,3.0067e-05,3.5489e-05,3.1741e-05,3.2984e-05
3.1597e-05,2.8865e-05,3.6231e-05,3.1615e-05,3.3004e-05
3.1751e-05,2.9447e-05,3.627e-05,3.1641e-05,3.1311e-05
3.2241e-05,2.9006e-05,3.7112e-05,3.2378e-05,3.2112e-05
3.1788e-05,2.9287e-05,3.5299e-05,3.1506e-05,3.3735e-05
3.191e-05,2.9095e-05,3.5569e-05,3.1361e-05,3.2814e-05
3.194e-05,2.9637e-05,3.615e-05,3.1666e-05,3.1821e-05
3.1808e-05,2.9205e-05,3.5509e-05,3.115e-05,3.2943e-05
3.1759e-05,2.8816e-05,3.5409e-05,3.1516e-05,3.3124e-05
3.3279e-05,3.081e-05,3.7864e-05,3.3019e-05,3.127e-05
3.204e-05,2.8064e-05,3.6541e-05,3.1631e-05,3.3194e-05
3.2391e-05,2.9246e-05,3.7062e-05,3.2273e-05,3.3014e-05
3.2149e-05,2.8876e-05,3.59e-05,3.2252e-05,3.2393e-05
3.236e-05,2.9828e-05,3.6121e-05,3.2397e-05,3.1912e-05
3.1974e-05,2.8295e-05,3.6481e-05,3.1701e-05,3.095e-05
3.2378e-05,2.9708e-05,3.7372e-05,3.2107e-05,3.2132e-05
3.1927e-05,2.9237e-05,3.6791e-05,3.1666e-05,3.3184e-05
3.2151e-05,2.9958e-05,3.5509e-05,3.2363e-05,3.2223e-05
3.1997e-05,2.9998e-05,3.5899e-05,3.1576e-05,3.2813e-05
3.1766e-05,2.6962e-05,3.6241e-05,3.1687e-05,3.4707e-05
3.1907e-05,2.9036e-05,3.6561e-05,3.1862e-05,3.3685e-05
3.1838e-05,2.9517e-05,3.589e-05,3.1957e-05,3.1951e-05
3.2046e-05,2.8986e-05,3.6931e-05,3.2172e-05,3.2783e-05
3.2054e-05,2.8966e-05,3.6651e-05,3.1957e-05,3.2693e-05
3.1718e-05,2.8946e-05,3.564e-05,3.1656e-05,3.2222e-05
3.1826e-05,2.8666e-05,3.577e-05,3.1451e-05,3.1441e-05
3.1779e-05,2.9428e-05,3.6601e-05,3.1405e-05,3.2062e-05
3.213e-05,2.9567e-05,3.616e-05,3.1981e-05,3.1921e-05
3.2297e-05,2.9577e-05,3.6251e-05,3.1822e-05,3.2833e-05
3.1997e-05,2.9978e-05,3.5038e-05,3.1726e-05,3.1791e-05
3.182e-05,2.7793e-05,3.6481e-05,3.1996e-05,3.2583e-05
3.1894e-05,2.9386e-05,3.5869e-05,3.1756e-05,3.1501e-05
3.3302e-05,3.0118e-05,3.7462e-05,3.2608e-05,3.1942e-05
3.1924e-05,2.8323e-05,3.607e-05,3.1606e-05,3.1852e-05
3.1317e-05,2.8184e-05,3.5539e-05,3.1225e-05,3.2012e-05
3.176e-05,2.9527e-05,3.64e-05,3.1882e-05,3.1992e-05
3.2443e-05,2.8955e-05,3.619e-05,3.2348e-05,3.4557e-05
3.172e-05,2.9207e-05,3.5018e-05,3.1476e-05,3.2523e-05
3.1379e-05,2.8285e-05,3.4887e-05,3.1291e-05,3.1892e-05
3.1581e-05,2.9216e-05,3.6721e-05,3.1145e-05,3.2112e-05
3.1815e-05,2.8976e-05,3.586e-05,3.1577e-05,3.105e-05
3.181e-05,2.8365e-05,3.6461e-05,3.2002e-05,3.2122e-05
3.1402e-05,2.9106e-05,3.576e-05,3.1666e-05,3.2253e-05
3.3678e-05,3.1451e-05,3.7583e-05,3.3264e-05,3.3685e-05
3.2189e-05,2.8746e-05,3.6761e-05,3.2182e-05,3.4406e-05
3.1463e-05,2.8293e-05,3.6842e-05,3.1376e-05,3.1672e-05
3.2433e-05,2.9197e-05,3.7893e-05,3.2207e-05,3.1611e-05
3.212e-05,2.9517e-05,3.7072e-05,3.1506e-05,3.1461e-05
3.2625e-05,2.9126e-05,3.6019e-05,3.2292e-05,3.5529e-05
3.3374e-05,3.106e-05,3.7202e-05,3.3034e-05,3.2413e-05
3.2044e-05,2.8705e-05,3.634e-05,3.1686e-05,3.2443e-05
3.2203e-05,2.9156e-05,3.6391e-05,3.2317e-05,3.3304e-05
3.2295e-05,2.7153e-05,3.612e-05,3.2433e-05,3.2603e-05
3.1826e-05,2.8495e-05,3.5759e-05,3.1736e-05,3.2513e-05
3.1926e-05,2.9196e-05,3.614e-05,3.1716e-05,3.2393e-05
3.1791e-05,2.8886e-05,3.624e-05,3.1376e-05,3.1561e-05
3.2107e-05,2.8655e-05,3.5399e-05,3.1927e-05,3.2683e-05
3.1938e-05,2.9768e-05,3.593e-05,3.1886e-05,3.1611e-05
3.1527e-05,2.8305e-05,3.5398e-05,3.1346e-05,3.2653e-05
3.2084e-05,2.8646e-05,3.6832e-05,3.2148e-05,3.2633e-05
3.2606e-05,2.9708e-05,3.5628e-05,3.2352e-05,3.2011e-05
3.2173e-05,2.8113e-05,3.607e-05,3.2573e-05,3.3284e-05
3.1983e-05,2.9367e-05,3.6201e-05,3.1992e-05,3.1932e-05
3.2017e-05,2.8996e-05,3.7062e-05,3.2117e-05,3.1932e-05
3.2129e-05,2.8936e-05,3.5749e-05,3.1702e-05,3.3565e-05
3.2717e-05,2.9658e-05,3.6931e-05,3.3114e-05,3.5679e-05
3.5375e-05,3.086e-05,4.4236e-05,3.4146e-05,3.1901e-05
3.2697e-05,2.9898e-05,3.9967e-05,3.2033e-05,3.2163e-05
3.1977e-05,2.9808e-05,3.574e-05,3.1471e-05,3.2633e-05
3.2224e-05,2.9517e-05,3.7242e-05,3.1927e-05,3.2753e-05
3.2224e-05,2.9046e-05,3.6711e-05,3.2337e-05,3.2563e-05
3.1942e-05,2.8546e-05,3.6722e-05,3.2002e-05,3.2914e-05
3.5042e-05,2.8706e-05,4.0047e-05,3.5709e-05,3.9777e-05
3.1602e-05,2.8064e-05,3.613e-05,3.1176e-05,3.2783e-05
3.1602e-05,2.8966e-05,3.609e-05,3.1165e-05,3.1481e-05
3.1956e-05,2.8776e-05,3.634e-05,3.1606e-05,3.2072e-05
3.2372e-05,2.9877e-05,3.609e-05,3.2298e-05,3.4367e-05
3.3884e-05,3.0679e-05,4.0709e-05,3.3519e-05,3.3404e-05
3.2058e-05,2.7593e-05,3.591e-05,3.2408e-05,3.3265e-05
3.2003e-05,2.9237e-05,3.6661e-05,3.1767e-05,3.1882e-05
3.2129e-05,2.9826e-05,3.6641e-05,3.1556e-05,3.1521e-05
3.1319e-05,2.8636e-05,3.5459e-05,3.1195e-05,3.0409e-05
3.228e-05,2.9747e-05,3.5769e-05,3.1832e-05,3.3034e-05
3.2164e-05,2.9367e-05,3.597e-05,3.1791e-05,3.114e-05
3.1475e-05,2.8195e-05,3.6301e-05,3.139e-05,3.2613e-05
3.1976e-05,2.9427e-05,3.6441e-05,3.1656e-05,3.121e-05
3.1768e-05,2.9346e-05,3.623e-05,3.165e-05,3.0509e-05
3.1759e-05,2.8996e-05,3.5379e-05,3.1867e-05,3.2123e-05
3.178e-05,2.8946e-05,3.6271e-05,3.1871e-05,3.2102e-05
3.2467e-05,2.9527e-05,3.7012e-05,3.2466e-05,3.2893e-05
3.2419e-05,2.9576e-05,3.7042e-05,3.2238e-05,3.2022e-05
3.1754e-05,2.9357e-05,3.634e-05,3.1561e-05,3.2202e-05
3.1743e-05,2.8554e-05,3.6451e-05,3.1817e-05,3.1501e-05
3.1937e-05,3.0539e-05,3.5509e-05,3.1701e-05,3.1401e-05
3.1347e-05,2.8536e-05,3.5979e-05,3.1075e-05,3.2193e-05
3.1934e-05,2.9587e-05,3.631e-05,3.1871e-05,3.2944e-05
3.2128e-05,2.9327e-05,3.6451e-05,3.1912e-05,3.1471e-05
3.1783e-05,2.9225e-05,3.619e-05,3.137e-05,3.2623e-05
3.185e-05,2.9217e-05,3.5228e-05,3.1781e-05,3.2503e-05
3.1517e-05,2.8845e-05,3.5399e-05,3.13e-05,3.2042e-05
3.4633e-05,3.0329e-05,3.9617e-05,3.4661e-05,3.4287e-05
3.2373e-05,2.7933e-05,3.6511e-05,3.2418e-05,3.2483e-05
3.176e-05,2.8806e-05,3.641e-05,3.1716e-05,3.3705e-05
3.2271e-05,2.9045e-05,3.5949e-05,3.2318e-05,3.1842e-05
3.1756e-05,2.8465e-05,3.634e-05,3.1732e-05,3.3906e-05
3.2603e-05,3.0457e-05,3.629e-05,3.2518e-05,3.2232e-05
3.4758e-05,3.1801e-05,3.8635e-05,3.4306e-05,3.2843e-05
3.2042e-05,2.8615e-05,3.592e-05,3.131e-05,3.2352e-05
3.168e-05,2.9016e-05,3.5278e-05,3.1305e-05,3.2814e-05
3.2229e-05,2.8935e-05,3.6842e-05,3.1801e-05,3.2392e-05
3.2308e-05,3.0459e-05,3.6441e-05,3.2082e-05,3.4016e-05
3.204e-05,2.9988e-05,3.5579e-05,3.1606e-05,3.2243e-05
3.2726e-05,2.9356e-05,3.8625e-05,3.2763e-05,3.2213e-05
3.1724e-05,2.8625e-05,3.5208e-05,3.1967e-05,3.108e-05
3.2036e-05,2.9126e-05,3.6491e-05,3.2408e-05,3.3495e-05
3.1892e-05,2.9417e-05,3.5799e-05,3.1821e-05,3.1691e-05
3.2123e-05,2.9797e-05,3.5398e-05,3.1942e-05,3.4918e-05
3.2545e-05,2.9027e-05,3.604e-05,3.2148e-05,3.3455e-05
3.1813e-05,2.8806e-05,3.608e-05,3.1741e-05,3.3094e-05
3.2404e-05,3.0089e-05,3.7152e-05,3.1876e-05,3.3435e-05
3.2008e-05,2.9477e-05,3.618e-05,3.1947e-05,3.2854e-05
3.1759e-05,2.8926e-05,3.5209e-05,3.1435e-05,3.2453e-05
3.1687e-05,2.8927e-05,3.7042e-05,3.1917e-05,3.1912e-05
3.2364e-05,3.0139e-05,3.6751e-05,3.2348e-05,3.2824e-05
3.19e-05,2.8986e-05,3.608e-05,3.1636e-05,3.3474e-05
3.1913e-05,2.9917e-05,3.5058e-05,3.1586e-05,3.3064e-05
3.1706e-05,2.8474e-05,3.598e-05,3.1572e-05,3.3134e-05
3.202e-05,2.9767e-05,3.6891e-05,3.2097e-05,3.2744e-05
3.2206e-05,2.9126e-05,3.6721e-05,3.2257e-05,3.1742e-05
3.2349e-05,2.9256e-05,3.613e-05,3.2022e-05,3.2403e-05
3.1749e-05,2.8414e-05,3.5028e-05,3.1631e-05,3.2964e-05
3.2069e-05,2.9447e-05,3.5609e-05,3.1957e-05,3.3114e-05
3.1895e-05,2.9106e-05,3.589e-05,3.1691e-05,3.1891e-05
3.1771e-05,2.8184e-05,3.5919e-05,3.1366e-05,3.4617e-05
3.4933e-05,3.149e-05,3.8896e-05,3.4772e-05,3.149e-05
3.1288e-05,2.8896e-05,3.5749e-05,3.1051e-05,3.1151e-05
3.1962e-05,2.9026e-05,3.5909e-05,3.1506e-05,3.1641e-05
3.2127e-05,2.8655e-05,3.7262e-05,3.1751e-05,3.2263e-05
3.1984e-05,2.9747e-05,3.611e-05,3.1646e-05,3.1872e-05
3.1986e-05,2.9467e-05,3.6681e-05,3.1627e-05,3.3455e-05
3.4012e-05,3.083e-05,3.8334e-05,3.3455e-05,3.2694e-05
3.1542e-05,2.8636e-05,3.6671e-05,3.1661e-05,3.2073e-05
3.188e-05,2.8836e-05,3.607e-05,3.1857e-05,3.1882e-05
3.2022e-05,2.9868e-05,3.593e-05,3.1636e-05,3.1571e-05
3.176e-05,2.9557e-05,3.597e-05,3.1661e-05,3.2342e-05
3.2024e-05,2.7654e-05,3.6931e-05,3.1762e-05,3.08e-05
3.285e-05,3.0409e-05,3.6942e-05,3.2873e-05,3.2543e-05
3.2534e-05,2.9968e-05,3.8164e-05,3.2518e-05,3.2342e-05
3.2135e-05,3.0208e-05,3.7743e-05,3.1946e-05,3.1982e-05
