0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.972e-05,1.868e-05,2.05e-05,1.985e-05,2.017e-05
1.9525e-05,1.8361e-05,2.042e-05,1.966e-05,2.042e-05
1.96e-05,1.943e-05,2.002e-05,1.9475e-05,2.002e-05
1.8813e-05,1.852e-05,1.9361e-05,1.8685e-05,1.9361e-05
1.997e-05,1.91e-05,2.1101e-05,1.984e-05,2.019e-05
1.9245e-05,1.869e-05,2.013e-05,1.9081e-05,2.013e-05
1.9028e-05,1.868e-05,1.9831e-05,1.88e-05,1.9831e-05
1.883e-05,1.829e-05,1.932e-05,1.8855e-05,1.932e-05
1.8813e-05,1.7691e-05,1.952e-05,1.902e-05,1.945e-05
1.8928e-05,1.8411e-05,1.936e-05,1.897e-05,1.936e-05
1.931e-05,1.894e-05,1.9701e-05,1.93e-05,1.9701e-05
1.9035e-05,1.785e-05,1.962e-05,1.9336e-05,1.947e-05
1.93e-05,1.83e-05,1.9941e-05,1.948e-05,1.975e-05
1.881e-05,1.769e-05,1.934e-05,1.9105e-05,1.9291e-05
1.8861e-05,1.849e-05,1.936e-05,1.8796e-05,1.936e-05
1.9978e-05,1.879e-05,2.103e-05,2.0045e-05,2.103e-05
1.9531e-05,1.8611e-05,2.0211e-05,1.9651e-05,2.0211e-05
1.92e-05,1.856e-05,2.005e-05,1.9095e-05,2.005e-05
1.9517e-05,1.865e-05,2.016e-05,1.963e-05,2.016e-05
1.9163e-05,1.8431e-05,1.994e-05,1.914e-05,1.994e-05
1.9155e-05,1.751e-05,1.985e-05,1.9631e-05,1.9571e-05
1.8566e-05,1.7931e-05,1.9021e-05,1.8655e-05,1.871e-05
1.9488e-05,1.853e-05,2.077e-05,1.9325e-05,2.077e-05
1.935e-05,1.825e-05,2.002e-05,1.9566e-05,1.9971e-05
1.9225e-05,1.8691e-05,1.986e-05,1.9175e-05,1.986e-05
1.9403e-05,1.853e-05,2.028e-05,1.94e-05,2.028e-05
1.9378e-05,1.8081e-05,2.035e-05,1.954e-05,2.035e-05
1.9617e-05,1.84e-05,2.018e-05,1.9945e-05,2.018e-05
1.8993e-05,1.816e-05,1.974e-05,1.9036e-05,1.974e-05
1.971e-05,1.88e-05,2.022e-05,1.9911e-05,2.022e-05
1.9003e-05,1.817e-05,1.9691e-05,1.9076e-05,1.9691e-05
2.1263e-05,2.089e-05,2.1451e-05,2.1355e-05,2.143e-05
1.8793e-05,1.793e-05,1.967e-05,1.8786e-05,1.967e-05
1.954e-05,1.907e-05,2.0351e-05,1.937e-05,2.0351e-05
1.898e-05,1.8651e-05,1.949e-05,1.8891e-05,1.949e-05
1.8568e-05,1.829e-05,1.879e-05,1.8595e-05,1.868e-05
1.9075e-05,1.881e-05,1.946e-05,1.9015e-05,1.946e-05
1.9245e-05,1.838e-05,1.9621e-05,1.9491e-05,1.9621e-05
1.9297e-05,1.808e-05,1.985e-05,1.963e-05,1.984e-05
1.9228e-05,1.8751e-05,1.99e-05,1.9131e-05,1.99e-05
1.9333e-05,1.817e-05,1.9761e-05,1.97e-05,1.9761e-05
1.8783e-05,1.825e-05,1.945e-05,1.8716e-05,1.856e-05
1.8785e-05,1.791e-05,1.915e-05,1.904e-05,1.915e-05
1.8648e-05,1.803e-05,1.912e-05,1.872e-05,1.874e-05
2.1175e-05,2.0691e-05,2.151e-05,2.125e-05,2.151e-05
1.9205e-05,1.887e-05,1.965e-05,1.915e-05,1.965e-05
1.9565e-05,1.873e-05,1.999e-05,1.977e-05,1.999e-05
1.9206e-05,1.9121e-05,1.925e-05,1.9226e-05,1.9241e-05
2.137e-05,2.1e-05,2.153e-05,2.1475e-05,2.153e-05
1.8268e-05,1.795e-05,1.872e-05,1.8201e-05,1.872e-05
1.959e-05,1.899e-05,2.0201e-05,1.9585e-05,2.0201e-05
1.928e-05,1.896e-05,1.964e-05,1.926e-05,1.956e-05
1.9383e-05,1.816e-05,2.055e-05,1.941e-05,2.055e-05
1.8608e-05,1.826e-05,1.916e-05,1.8505e-05,1.916e-05
1.841e-05,1.801e-05,1.883e-05,1.84e-05,1.876e-05
1.8843e-05,1.834e-05,1.942e-05,1.8805e-05,1.942e-05
1.9325e-05,1.885e-05,1.968e-05,1.9385e-05,1.968e-05
1.9236e-05,1.8401e-05,2.0141e-05,1.9201e-05,2.0141e-05
1.9605e-05,1.84e-05,2.043e-05,1.9795e-05,2.043e-05
1.9318e-05,1.8541e-05,2.002e-05,1.9355e-05,2.002e-05
1.869e-05,1.829e-05,1.9051e-05,1.871e-05,1.9051e-05
1.9615e-05,1.813e-05,2.044e-05,1.9945e-05,2.026e-05
1.9316e-05,1.805e-05,1.991e-05,1.9651e-05,1.991e-05
1.9413e-05,1.83e-05,2.031e-05,1.952e-05,2.031e-05
2.0998e-05,2.0671e-05,2.122e-05,2.1051e-05,2.1061e-05
2.3105e-05,1.8531e-05,2.507e-05,2.441e-05,2.507e-05
2.0415e-05,1.995e-05,2.079e-05,2.0461e-05,2.079e-05
1.9303e-05,1.815e-05,2.0411e-05,1.9325e-05,2.0411e-05
1.884e-05,1.8411e-05,1.902e-05,1.8965e-05,1.902e-05
2.0108e-05,1.9121e-05,2.072e-05,2.0295e-05,2.072e-05
1.9553e-05,1.822e-05,2.0491e-05,1.975e-05,2.0491e-05
1.8627e-05,1.821e-05,1.907e-05,1.8615e-05,1.891e-05
1.947e-05,1.876e-05,1.994e-05,1.959e-05,1.994e-05
1.8818e-05,1.8121e-05,1.9391e-05,1.8881e-05,1.9391e-05
1.9795e-05,1.8751e-05,2.038e-05,2.0025e-05,2.008e-05
1.919e-05,1.823e-05,2.007e-05,1.923e-05,2.007e-05
1.9102e-05,1.878e-05,1.962e-05,1.9005e-05,1.962e-05
1.845e-05,1.754e-05,1.904e-05,1.8611e-05,1.9031e-05
1.9338e-05,1.8811e-05,1.987e-05,1.9335e-05,1.987e-05
1.9455e-05,1.8621e-05,2.046e-05,1.937e-05,2.046e-05
1.867e-05,1.762e-05,1.9121e-05,1.897e-05,1.9121e-05
1.902e-05,1.831e-05,1.97e-05,1.9035e-05,1.97e-05
1.8498e-05,1.8281e-05,1.888e-05,1.8416e-05,1.888e-05
1.9685e-05,1.913e-05,2.052e-05,1.9545e-05,2.052e-05
1.9371e-05,1.8671e-05,2.0131e-05,1.9341e-05,2.0131e-05
1.8633e-05,1.813e-05,1.915e-05,1.8625e-05,1.915e-05
1.9702e-05,1.869e-05,2.009e-05,2.0015e-05,2.009e-05
1.9158e-05,1.8451e-05,1.9681e-05,1.925e-05,1.9681e-05
1.9213e-05,1.875e-05,2.004e-05,1.903e-05,2.004e-05
2.1108e-05,2.0681e-05,2.1321e-05,2.1215e-05,2.119e-05
1.9473e-05,1.843e-05,2.0891e-05,1.9285e-05,2.0891e-05
1.9838e-05,1.85e-05,2.069e-05,2.0081e-05,2.069e-05
1.8713e-05,1.82e-05,1.934e-05,1.8656e-05,1.934e-05
1.8957e-05,1.813e-05,1.946e-05,1.912e-05,1.946e-05
1.8608e-05,1.8351e-05,1.877e-05,1.8655e-05,1.8681e-05
1.9123e-05,1.8611e-05,1.993e-05,1.8975e-05,1.993e-05
2.115e-05,2.058e-05,2.155e-05,2.1235e-05,2.137e-05
1.9828e-05,1.942e-05,2.0041e-05,1.9926e-05,2.0021e-05
2.0825e-05,2.023e-05,2.106e-05,2.1005e-05,2.1e-05
1.9603e-05,1.8571e-05,2.039e-05,1.9725e-05,2.039e-05
1.9191e-05,1.869e-05,1.9801e-05,1.9136e-05,1.9801e-05
2.089e-05,2.052e-05,2.111e-05,2.0965e-05,2.107e-05
1.8828e-05,1.866e-05,1.91e-05,1.8776e-05,1.885e-05
1.942e-05,1.826e-05,2.003e-05,1.9695e-05,2.003e-05
1.9086e-05,1.8371e-05,1.9931e-05,1.902e-05,1.9931e-05
1.829e-05,1.764e-05,1.913e-05,1.8196e-05,1.913e-05
1.8925e-05,1.817e-05,1.967e-05,1.893e-05,1.967e-05
1.9296e-05,1.811e-05,2.0051e-05,1.9511e-05,1.9851e-05
1.9018e-05,1.889e-05,1.934e-05,1.8921e-05,1.934e-05
1.9323e-05,1.818e-05,1.9761e-05,1.9675e-05,1.976e-05
1.9158e-05,1.879e-05,1.948e-05,1.918e-05,1.948e-05
1.9855e-05,1.911e-05,2.032e-05,1.9995e-05,2.032e-05
1.9165e-05,1.881e-05,1.986e-05,1.8996e-05,1.986e-05
1.946e-05,1.861e-05,1.996e-05,1.9636e-05,1.996e-05
2.0178e-05,1.934e-05,2.114e-05,2.0116e-05,2.0411e-05
1.8947e-05,1.848e-05,1.963e-05,1.884e-05,1.963e-05
1.9518e-05,1.884e-05,2.013e-05,1.955e-05,2.013e-05
1.9496e-05,1.8721e-05,2.0301e-05,1.9481e-05,2.0301e-05
1.864e-05,1.795e-05,1.915e-05,1.873e-05,1.91e-05
1.8388e-05,1.776e-05,1.872e-05,1.8535e-05,1.869e-05
2.0605e-05,1.949e-05,2.14e-05,2.0765e-05,2.018e-05
1.8688e-05,1.7841e-05,1.911e-05,1.89e-05,1.911e-05
1.9375e-05,1.8991e-05,1.961e-05,1.945e-05,1.954e-05
1.921e-05,1.887e-05,1.996e-05,1.9005e-05,1.996e-05
2.1345e-05,2.113e-05,2.156e-05,2.1345e-05,2.1461e-05
1.9475e-05,1.875e-05,2.033e-05,1.941e-05,2.033e-05
1.8928e-05,1.817e-05,1.9481e-05,1.903e-05,1.918e-05
1.9596e-05,1.9011e-05,2.0441e-05,1.9465e-05,2.0441e-05
1.89e-05,1.834e-05,1.932e-05,1.897e-05,1.926e-05
1.8665e-05,1.815e-05,1.913e-05,1.869e-05,1.913e-05
1.9876e-05,1.8531e-05,2.06e-05,2.0186e-05,2.06e-05
1.9118e-05,1.799e-05,1.9561e-05,1.946e-05,1.9561e-05
1.9965e-05,1.8901e-05,2.127e-05,1.9845e-05,2.127e-05
1.842e-05,1.79e-05,1.877e-05,1.8505e-05,1.877e-05
1.8658e-05,1.807e-05,1.9071e-05,1.8746e-05,1.9071e-05
1.887e-05,1.811e-05,1.914e-05,1.9116e-05,1.914e-05
1.8233e-05,1.777e-05,1.887e-05,1.8145e-05,1.887e-05
1.8756e-05,1.8361e-05,1.9091e-05,1.8785e-05,1.894e-05
1.8398e-05,1.783e-05,1.884e-05,1.846e-05,1.841e-05
1.8906e-05,1.841e-05,1.957e-05,1.8821e-05,1.957e-05
1.9455e-05,1.7981e-05,2.021e-05,1.9815e-05,1.994e-05
1.9063e-05,1.796e-05,1.9751e-05,1.9271e-05,1.9751e-05
1.9093e-05,1.813e-05,2.001e-05,1.9115e-05,2.001e-05
1.9463e-05,1.877e-05,2.017e-05,1.9456e-05,2.017e-05
1.9808e-05,1.844e-05,2.0581e-05,2.0105e-05,2.0581e-05
1.8178e-05,1.8e-05,1.86e-05,1.8055e-05,1.86e-05
1.9815e-05,1.875e-05,2.0431e-05,2.004e-05,2.01e-05
1.9195e-05,1.826e-05,1.969e-05,1.9415e-05,1.957e-05
1.9263e-05,1.82e-05,1.9931e-05,1.9461e-05,1.9261e-05
1.8653e-05,1.814e-05,1.945e-05,1.851e-05,1.945e-05
1.9061e-05,1.8011e-05,1.9701e-05,1.9265e-05,1.959e-05
1.9085e-05,1.857e-05,1.9791e-05,1.899e-05,1.9791e-05
1.895e-05,1.8481e-05,1.975e-05,1.8785e-05,1.975e-05
1.8043e-05,1.768e-05,1.862e-05,1.7935e-05,1.862e-05
1.9912e-05,1.965e-05,2.008e-05,1.996e-05,2.008e-05
1.9836e-05,1.8591e-05,2.085e-05,1.9951e-05,2.085e-05
1.9393e-05,1.896e-05,1.986e-05,1.9375e-05,1.986e-05
1.9395e-05,1.884e-05,2.005e-05,1.9345e-05,2.005e-05
1.9028e-05,1.8291e-05,1.9651e-05,1.9085e-05,1.9651e-05
1.9255e-05,1.759e-05,1.993e-05,1.975e-05,1.988e-05
1.942e-05,1.8911e-05,1.999e-05,1.939e-05,1.999e-05
1.9366e-05,1.867e-05,2.0251e-05,1.9271e-05,2.0251e-05
1.9213e-05,1.791e-05,2.033e-05,1.9306e-05,2.033e-05
1.9423e-05,1.8351e-05,2.011e-05,1.9615e-05,2.011e-05
1.9103e-05,1.847e-05,1.95e-05,1.9221e-05,1.95e-05
2.0001e-05,1.8771e-05,2.047e-05,2.0381e-05,2.0421e-05
1.8593e-05,1.779e-05,1.928e-05,1.8651e-05,1.928e-05
1.9455e-05,1.816e-05,2.027e-05,1.9695e-05,2.027e-05
1.9026e-05,1.869e-05,1.9761e-05,1.8825e-05,1.9761e-05
1.9395e-05,1.867e-05,2.03e-05,1.9306e-05,2.03e-05
1.9526e-05,1.8641e-05,2.03e-05,1.958e-05,2.03e-05
1.903e-05,1.878e-05,1.9361e-05,1.899e-05,1.9361e-05
1.952e-05,1.848e-05,2.029e-05,1.9655e-05,1.987e-05
1.8633e-05,1.8111e-05,1.8971e-05,1.8725e-05,1.889e-05
1.919e-05,1.8181e-05,1.973e-05,1.9425e-05,1.962e-05
1.973e-05,1.8611e-05,2.0251e-05,2.003e-05,2.0251e-05
1.908e-05,1.826e-05,1.95e-05,1.928e-05,1.935e-05
1.8855e-05,1.847e-05,1.949e-05,1.873e-05,1.949e-05
1.8683e-05,1.7951e-05,1.938e-05,1.8701e-05,1.8441e-05
1.8433e-05,1.818e-05,1.871e-05,1.842e-05,1.871e-05
1.9328e-05,1.855e-05,2.021e-05,1.9276e-05,2.021e-05
1.9345e-05,1.869e-05,2.02e-05,1.9245e-05,2.02e-05
1.8883e-05,1.837e-05,1.921e-05,1.8975e-05,1.9121e-05
1.866e-05,1.8041e-05,1.923e-05,1.8685e-05,1.923e-05
1.838e-05,1.768e-05,1.898e-05,1.843e-05,1.898e-05
1.8285e-05,1.781e-05,1.8971e-05,1.818e-05,1.8971e-05
1.9265e-05,1.8831e-05,1.994e-05,1.9145e-05,1.994e-05
1.8498e-05,1.827e-05,1.898e-05,1.837e-05,1.898e-05
2.1048e-05,2.0281e-05,2.139e-05,2.126e-05,2.139e-05
1.9395e-05,1.85e-05,1.997e-05,1.9555e-05,1.997e-05
1.9292e-05,1.89e-05,1.999e-05,1.914e-05,1.999e-05
1.9375e-05,1.8581e-05,1.991e-05,1.9505e-05,1.991e-05
2.1111e-05,2.0851e-05,2.1231e-05,2.118e-05,2.1231e-05
1.868e-05,1.8101e-05,1.897e-05,1.8825e-05,1.874e-05
1.9785e-05,1.835e-05,2.051e-05,2.014e-05,2.051e-05
1.9573e-05,1.888e-05,2e-05,1.9705e-05,1.9911e-05
1.9331e-05,1.8771e-05,1.989e-05,1.9331e-05,1.989e-05
2.0382e-05,1.901e-05,2.095e-05,2.0785e-05,2.068e-05
1.9341e-05,1.8561e-05,2.012e-05,1.9341e-05,2.012e-05
1.9285e-05,1.864e-05,1.958e-05,1.946e-05,1.951e-05
1.961e-05,1.843e-05,2.025e-05,1.988e-05,2.022e-05
1.983e-05,1.8591e-05,2.056e-05,2.0085e-05,2.056e-05
1.8935e-05,1.857e-05,1.9551e-05,1.881e-05,1.9551e-05
1.8741e-05,1.812e-05,1.93e-05,1.8771e-05,1.93e-05
1.9703e-05,1.878e-05,2.028e-05,1.9875e-05,2.019e-05
1.8933e-05,1.8371e-05,1.9621e-05,1.8871e-05,1.9351e-05
1.9188e-05,1.8531e-05,1.987e-05,1.9175e-05,1.987e-05
1.941e-05,1.825e-05,2.048e-05,1.9455e-05,2.048e-05
1.8245e-05,1.794e-05,1.874e-05,1.8151e-05,1.874e-05
1.9156e-05,1.853e-05,1.9831e-05,1.9131e-05,1.9831e-05
1.9545e-05,1.821e-05,2.042e-05,1.9775e-05,2.042e-05
1.948e-05,1.8691e-05,1.984e-05,1.9695e-05,1.984e-05
1.8608e-05,1.818e-05,1.9091e-05,1.8581e-05,1.9091e-05
1.8613e-05,1.794e-05,1.9e-05,1.8755e-05,1.898e-05
1.89e-05,1.859e-05,1.913e-05,1.894e-05,1.892e-05
2.0728e-05,2.027e-05,2.105e-05,2.0796e-05,2.0961e-05
2.0968e-05,2.0361e-05,2.125e-05,2.113e-05,2.12e-05
1.9525e-05,1.851e-05,2.045e-05,1.957e-05,2.045e-05
1.9651e-05,1.8971e-05,2.022e-05,1.9705e-05,2.022e-05
1.8815e-05,1.836e-05,1.899e-05,1.8956e-05,1.8971e-05
2.0603e-05,2.019e-05,2.091e-05,2.0655e-05,2.082e-05
1.872e-05,1.762e-05,1.9281e-05,1.899e-05,1.927e-05
1.8775e-05,1.84e-05,1.9501e-05,1.8601e-05,1.9501e-05
1.9408e-05,1.87e-05,2.02e-05,1.9365e-05,2.02e-05
1.9038e-05,1.829e-05,1.968e-05,1.909e-05,1.968e-05
1.9468e-05,1.903e-05,2.02e-05,1.932e-05,2.02e-05
1.8448e-05,1.811e-05,1.8741e-05,1.847e-05,1.867e-05
1.853e-05,1.835e-05,1.872e-05,1.8526e-05,1.872e-05
1.8615e-05,1.794e-05,1.892e-05,1.8801e-05,1.891e-05
1.942e-05,1.8801e-05,2.0261e-05,1.931e-05,2.0261e-05
1.9137e-05,1.854e-05,1.972e-05,1.9145e-05,1.972e-05
1.9733e-05,1.9111e-05,2.054e-05,1.964e-05,2.054e-05
2.0018e-05,1.879e-05,2.055e-05,2.0366e-05,2.0481e-05
1.9225e-05,1.848e-05,2.02e-05,1.9111e-05,2.02e-05
1.9068e-05,1.816e-05,1.977e-05,1.917e-05,1.977e-05
1.8473e-05,1.8051e-05,1.902e-05,1.841e-05,1.902e-05
1.9058e-05,1.793e-05,1.9541e-05,1.938e-05,1.9541e-05
1.9458e-05,1.821e-05,2.041e-05,1.9606e-05,2.041e-05
1.9295e-05,1.876e-05,1.99e-05,1.926e-05,1.99e-05
1.9035e-05,1.8281e-05,1.9801e-05,1.903e-05,1.9801e-05
1.8665e-05,1.7711e-05,1.918e-05,1.8885e-05,1.918e-05
2.0438e-05,1.911e-05,2.1e-05,2.082e-05,2.097e-05
1.9028e-05,1.817e-05,1.994e-05,1.9e-05,1.897e-05
1.9983e-05,1.932e-05,2.077e-05,1.992e-05,2.034e-05
1.9108e-05,1.8191e-05,1.965e-05,1.9296e-05,1.965e-05
1.8692e-05,1.831e-05,1.895e-05,1.8755e-05,1.895e-05
2.0268e-05,1.9441e-05,2.0691e-05,2.047e-05,2.0691e-05
1.9575e-05,1.914e-05,2.028e-05,1.944e-05,2.028e-05
1.9208e-05,1.836e-05,1.973e-05,1.937e-05,1.973e-05
1.8221e-05,1.774e-05,1.8881e-05,1.8131e-05,1.8881e-05
1.9897e-05,1.917e-05,2.036e-05,2.003e-05,2.036e-05
1.919e-05,1.83e-05,2.012e-05,1.9171e-05,2.012e-05
1.949e-05,1.912e-05,2.036e-05,1.924e-05,2.036e-05
1.9291e-05,1.849e-05,2.0081e-05,1.9296e-05,2.0081e-05
1.802e-05,1.7461e-05,1.864e-05,1.799e-05,1.864e-05
1.9013e-05,1.84e-05,1.968e-05,1.8985e-05,1.968e-05
1.9118e-05,1.843e-05,1.9491e-05,1.9276e-05,1.9351e-05
1.885e-05,1.781e-05,1.9331e-05,1.913e-05,1.917e-05
1.977e-05,1.849e-05,2.0231e-05,2.018e-05,2.017e-05
1.9118e-05,1.8551e-05,1.963e-05,1.9145e-05,1.963e-05
1.8535e-05,1.836e-05,1.877e-05,1.8505e-05,1.865e-05
1.854e-05,1.782e-05,1.925e-05,1.8545e-05,1.925e-05
1.9218e-05,1.8231e-05,1.995e-05,1.9346e-05,1.995e-05
1.911e-05,1.873e-05,1.9691e-05,1.901e-05,1.9691e-05
1.9263e-05,1.8791e-05,1.972e-05,1.927e-05,1.972e-05
1.9913e-05,1.899e-05,2.0691e-05,1.9985e-05,2.019e-05
1.9148e-05,1.798e-05,2.0121e-05,1.9246e-05,2.0121e-05
1.8891e-05,1.793e-05,1.9511e-05,1.9061e-05,1.938e-05
1.8875e-05,1.811e-05,1.927e-05,1.906e-05,1.918e-05
1.9036e-05,1.831e-05,1.995e-05,1.8941e-05,1.995e-05
1.9115e-05,1.821e-05,1.9741e-05,1.9255e-05,1.9741e-05
2.1053e-05,2.032e-05,2.1581e-05,2.1155e-05,2.139e-05
1.9128e-05,1.8371e-05,1.987e-05,1.9135e-05,1.987e-05
1.9335e-05,1.883e-05,1.986e-05,1.9325e-05,1.9361e-05
1.933e-05,1.8231e-05,2.035e-05,1.937e-05,2.035e-05
1.898e-05,1.827e-05,1.979e-05,1.8931e-05,1.979e-05
1.9563e-05,1.844e-05,2.0261e-05,1.9775e-05,2.0261e-05
1.8775e-05,1.8431e-05,1.895e-05,1.886e-05,1.891e-05
1.8595e-05,1.775e-05,1.967e-05,1.848e-05,1.967e-05
1.984e-05,1.88e-05,2.086e-05,1.9851e-05,2.086e-05
1.9003e-05,1.778e-05,1.9581e-05,1.9325e-05,1.9581e-05
1.927e-05,1.878e-05,1.988e-05,1.921e-05,1.988e-05
1.911e-05,1.8011e-05,1.973e-05,1.935e-05,1.973e-05
2.1253e-05,2.105e-05,2.1471e-05,2.1245e-05,2.1471e-05
1.9603e-05,1.9161e-05,2.029e-05,1.948e-05,2.029e-05
1.9125e-05,1.858e-05,1.973e-05,1.9095e-05,1.973e-05
1.9262e-05,1.829e-05,1.991e-05,1.9425e-05,1.991e-05
1.9428e-05,1.8871e-05,2.023e-05,1.9305e-05,2.023e-05
1.9063e-05,1.866e-05,1.956e-05,1.9016e-05,1.956e-05
1.9647e-05,1.837e-05,2.07e-05,1.976e-05,2.07e-05
2.0568e-05,2.019e-05,2.0911e-05,2.0586e-05,2.0911e-05
1.8553e-05,1.77e-05,1.902e-05,1.8745e-05,1.902e-05
1.8203e-05,1.7681e-05,1.887e-05,1.813e-05,1.887e-05
1.8738e-05,1.787e-05,1.92e-05,1.8941e-05,1.9171e-05
1.9303e-05,1.783e-05,1.9931e-05,1.9725e-05,1.986e-05
1.891e-05,1.813e-05,1.974e-05,1.8885e-05,1.974e-05
1.8833e-05,1.813e-05,1.925e-05,1.8975e-05,1.925e-05
1.9478e-05,1.8101e-05,2.0061e-05,1.9876e-05,1.9961e-05
1.9563e-05,1.843e-05,2.053e-05,1.9645e-05,2.041e-05
1.8878e-05,1.82e-05,1.943e-05,1.8941e-05,1.943e-05
1.9408e-05,1.8401e-05,2.0281e-05,1.9475e-05,2.0281e-05
1.8971e-05,1.809e-05,1.971e-05,1.9041e-05,1.971e-05
1.853e-05,1.806e-05,1.879e-05,1.8635e-05,1.879e-05
1.9058e-05,1.838e-05,1.95e-05,1.9175e-05,1.95e-05
1.9475e-05,1.901e-05,2.019e-05,1.935e-05,2.019e-05
2.1703e-05,2.035e-05,2.234e-05,2.2061e-05,2.181e-05
1.8671e-05,1.824e-05,1.8991e-05,1.8726e-05,1.889e-05
1.9247e-05,1.885e-05,1.956e-05,1.929e-05,1.956e-05
1.9801e-05,1.93e-05,2.0631e-05,1.9636e-05,2.0631e-05
1.9057e-05,1.789e-05,1.951e-05,1.9415e-05,1.951e-05
1.8578e-05,1.7801e-05,1.91e-05,1.8706e-05,1.905e-05
1.8935e-05,1.85e-05,1.9861e-05,1.869e-05,1.9861e-05
0.0002132,0.000212382,0.000214652,0.000212884,0.000214652
2.1113e-05,2.067e-05,2.1751e-05,2.1016e-05,2.0761e-05
1.9392e-05,1.878e-05,1.987e-05,1.946e-05,1.987e-05
1.9155e-05,1.8621e-05,1.982e-05,1.909e-05,1.982e-05
1.8975e-05,1.832e-05,1.925e-05,1.9166e-05,1.9131e-05
1.9215e-05,1.842e-05,2.003e-05,1.9205e-05,2.003e-05
2.0203e-05,1.881e-05,2.073e-05,2.0636e-05,2.073e-05
1.924e-05,1.872e-05,1.989e-05,1.9175e-05,1.989e-05
1.9313e-05,1.853e-05,1.9911e-05,1.9406e-05,1.9821e-05
1.9262e-05,1.829e-05,1.976e-05,1.95e-05,1.976e-05
2.1175e-05,2.062e-05,2.146e-05,2.131e-05,2.122e-05
2.0796e-05,2.056e-05,2.1011e-05,2.0806e-05,2.0901e-05
1.9795e-05,1.883e-05,2.042e-05,1.9965e-05,2.042e-05
1.9018e-05,1.8631e-05,1.942e-05,1.901e-05,1.942e-05
1.9503e-05,1.842e-05,2.0331e-05,1.963e-05,2.0331e-05
1.9041e-05,1.8591e-05,1.949e-05,1.904e-05,1.94e-05
1.9643e-05,1.8581e-05,2.055e-05,1.972e-05,2.055e-05
1.9193e-05,1.779e-05,1.9941e-05,1.952e-05,1.979e-05
1.9603e-05,1.8671e-05,2.0191e-05,1.9775e-05,2.0191e-05
1.9955e-05,1.91e-05,2.056e-05,2.0081e-05,2.006e-05
1.961e-05,1.886e-05,2.015e-05,1.9715e-05,2.015e-05
1.9275e-05,1.8591e-05,1.9811e-05,1.935e-05,1.9811e-05
1.9038e-05,1.814e-05,1.979e-05,1.9111e-05,1.979e-05
1.8568e-05,1.8121e-05,1.884e-05,1.8655e-05,1.879e-05
1.9303e-05,1.883e-05,1.9951e-05,1.9216e-05,1.9951e-05
1.9208e-05,1.868e-05,2.005e-05,1.905e-05,2.005e-05
1.9066e-05,1.8711e-05,1.977e-05,1.889e-05,1.977e-05
1.8465e-05,1.818e-05,1.88e-05,1.844e-05,1.88e-05
1.9243e-05,1.8611e-05,1.9891e-05,1.9235e-05,1.9891e-05
1.9555e-05,1.853e-05,2.013e-05,1.9781e-05,2.013e-05
1.949e-05,1.883e-05,2.017e-05,1.948e-05,2.017e-05
1.9298e-05,1.85e-05,1.9661e-05,1.9516e-05,1.9641e-05
1.868e-05,1.779e-05,1.907e-05,1.893e-05,1.907e-05
1.9358e-05,1.7971e-05,1.9921e-05,1.9771e-05,1.988e-05
2.0205e-05,1.901e-05,2.094e-05,2.0435e-05,2.076e-05
1.914e-05,1.756e-05,1.9861e-05,1.957e-05,1.973e-05
1.937e-05,1.846e-05,1.984e-05,1.959e-05,1.984e-05
1.8328e-05,1.7481e-05,1.878e-05,1.8525e-05,1.878e-05
1.8213e-05,1.779e-05,1.8691e-05,1.8186e-05,1.8691e-05
2.0272e-05,1.946e-05,2.092e-05,2.0355e-05,2.085e-05
1.8355e-05,1.77e-05,1.878e-05,1.847e-05,1.878e-05
2.1078e-05,2.08e-05,2.1251e-05,2.1131e-05,2.1251e-05
1.8646e-05,1.7851e-05,1.909e-05,1.8821e-05,1.909e-05
1.868e-05,1.759e-05,1.941e-05,1.886e-05,1.941e-05
1.943e-05,1.858e-05,2.027e-05,1.9435e-05,2.027e-05
2.0595e-05,2.016e-05,2.0881e-05,2.067e-05,2.0881e-05
2.0681e-05,2.0121e-05,2.0971e-05,2.0815e-05,2.096e-05
1.8963e-05,1.839e-05,1.9681e-05,1.889e-05,1.921e-05
1.9565e-05,1.784e-05,2.024e-05,2.0091e-05,2.0151e-05
1.8648e-05,1.831e-05,1.8871e-05,1.8705e-05,1.884e-05
1.9143e-05,1.798e-05,1.993e-05,1.933e-05,1.993e-05
1.8966e-05,1.821e-05,1.9261e-05,1.9196e-05,1.9261e-05
1.9377e-05,1.889e-05,1.965e-05,1.9485e-05,1.965e-05
2.0575e-05,1.784e-05,2.345e-05,2.0505e-05,2.067e-05
1.8742e-05,1.822e-05,1.906e-05,1.8845e-05,1.906e-05
1.9493e-05,1.886e-05,2.0091e-05,1.951e-05,2.0091e-05
1.975e-05,1.9241e-05,2.05e-05,1.963e-05,2.05e-05
2.103e-05,2.068e-05,2.141e-05,2.1015e-05,2.13e-05
1.9596e-05,1.837e-05,2.0551e-05,1.9731e-05,2.0551e-05
1.881e-05,1.8441e-05,1.931e-05,1.8745e-05,1.931e-05
1.9405e-05,1.914e-05,1.9731e-05,1.9375e-05,1.961e-05
1.9013e-05,1.8631e-05,1.9541e-05,1.894e-05,1.9541e-05
