0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000411884,9.696e-05,0.00066271,0.00042258,0.00066271
0.000416547,9.652e-05,0.00066169,0.000431595,0.00066169
0.000411555,9.686e-05,0.00066241,0.00042219,0.00066241
0.000415687,9.649e-05,0.00066143,0.000431125,0.00066143
0.0004113,9.685e-05,0.00066183,0.000421975,0.00066183
0.000416919,9.637e-05,0.00066497,0.00043138,0.00066497
0.000411442,9.699e-05,0.00066219,0.00042202,0.00066219
0.000417142,0.00010573,0.00066155,0.00043146,0.00066155
0.000412145,9.692e-05,0.00066332,0.00042285,0.00066332
0.000416605,9.646e-05,0.00066196,0.000431335,0.00066196
0.00041172,9.719e-05,0.00066247,0.0004223,0.00066247
0.000416291,9.659e-05,0.00066223,0.000431705,0.00066223
0.00041098,9.671e-05,0.00066165,0.000421425,0.00066165
0.000415639,9.638e-05,0.00066145,0.000430865,0.00066145
0.000411723,9.7e-05,0.00066237,0.000422555,0.00066237
0.000415851,9.645e-05,0.00066173,0.0004313,0.00066173
0.000411526,9.68e-05,0.00066247,0.00042215,0.00066247
0.000416569,9.645e-05,0.00066164,0.00043136,0.00066164
0.000411822,9.683e-05,0.00066291,0.00042249,0.00066291
0.00041599,9.671e-05,0.00066156,0.00043131,0.00066156
0.000475,9.694e-05,0.00078967,0.00048527,0.00078967
0.000416039,9.673e-05,0.00066208,0.000431455,0.00066208
0.000411545,9.692e-05,0.00066196,0.000422285,0.00066196
0.000416016,9.633e-05,0.00066193,0.000431615,0.00066193
0.000411821,9.699e-05,0.00066272,0.00042256,0.00066272
0.000417541,0.00010586,0.00066222,0.000431895,0.00066222
0.000411675,9.689e-05,0.00066272,0.00042226,0.00066272
0.000415769,9.64e-05,0.00066139,0.00043102,0.00066139
0.000411465,9.692e-05,0.00066242,0.000421955,0.00066242
0.000415772,9.618e-05,0.00066181,0.000431275,0.00066181
0.000411851,9.675e-05,0.00066308,0.00042247,0.00066308
0.000415903,9.628e-05,0.00066185,0.000431325,0.00066185
0.000411369,9.682e-05,0.00066212,0.0004221,0.00066212
0.000416031,9.62e-05,0.00066189,0.000431585,0.00066189
0.000411424,9.701e-05,0.00066178,0.00042229,0.00066178
0.000416617,9.651e-05,0.00066276,0.000432205,0.00066276
0.000411461,9.686e-05,0.000662,0.00042229,0.000662
0.000415445,9.64e-05,0.00066096,0.0004308,0.00066096
0.000411242,9.69e-05,0.00066185,0.00042164,0.00066185
0.000416,9.635e-05,0.000662,0.000431455,0.000662
0.000411386,9.689e-05,0.00066246,0.00042184,0.00066246
0.000416305,9.652e-05,0.00066135,0.000431255,0.00066135
0.00041153,9.686e-05,0.00066243,0.000422255,0.00066243
0.000416106,9.671e-05,0.00066167,0.000431605,0.00066167
0.000411671,9.691e-05,0.00066234,0.00042225,0.00066234
0.000416386,9.68e-05,0.00066214,0.00043199,0.00066214
0.0004124,9.687e-05,0.00066387,0.00042317,0.00066387
0.00041565,9.647e-05,0.00066132,0.00043101,0.00066132
0.00041167,9.692e-05,0.00066238,0.00042245,0.00066238
0.000417312,0.00010575,0.00066209,0.00043149,0.00066209
0.000416396,9.679e-05,0.00066106,0.00043133,0.00066106
0.000411139,9.698e-05,0.00066146,0.000421775,0.00066146
0.000361175,9.673e-05,0.00066143,0.00032204,0.00066143
0.000424298,0.00010797,0.00066613,0.00043939,0.00066131
0.000412254,9.737e-05,0.00066254,0.00042299,0.00066254
0.000417182,0.00010596,0.00066139,0.000431695,0.00066139
0.000411854,9.686e-05,0.00066279,0.00042227,0.00066279
0.000416315,9.617e-05,0.00066166,0.00043118,0.00066166
0.000411236,9.695e-05,0.00066195,0.00042187,0.00066195
0.000416784,9.639e-05,0.00066208,0.00043188,0.00066208
0.000411356,9.697e-05,0.00066188,0.000422025,0.00066188
0.000417374,9.645e-05,0.00066267,0.00043255,0.00066267
0.000412206,9.689e-05,0.00066323,0.00042279,0.00066323
0.000416956,0.00010541,0.00066151,0.00043136,0.00066151
0.000411242,9.692e-05,0.00066162,0.00042219,0.00066162
0.000416664,0.00010535,0.00066125,0.000430795,0.00066125
0.000411744,9.713e-05,0.00066284,0.00042223,0.00066284
0.00041662,9.655e-05,0.00066179,0.00043166,0.00066179
0.000411399,9.726e-05,0.00066211,0.00042195,0.00066211
0.000416396,9.647e-05,0.00066152,0.00043119,0.00066152
0.000411409,9.69e-05,0.00066186,0.000422175,0.00066186
0.00041677,0.00010579,0.00066108,0.00043115,0.00066108
0.000411586,9.688e-05,0.00066235,0.00042237,0.00066235
0.00041722,0.00010551,0.00066212,0.00043134,0.00066212
0.000411869,9.753e-05,0.00066238,0.00042249,0.00066238
0.000417436,0.00010595,0.00066214,0.000431805,0.00066214
0.000412835,9.733e-05,0.00066307,0.00042774,0.00066307
0.000416645,9.659e-05,0.00066171,0.00043172,0.00066171
0.000411809,9.697e-05,0.00066311,0.000422275,0.00066311
0.000416953,0.00010538,0.00066172,0.000431215,0.00066172
0.000411514,9.683e-05,0.00066214,0.00042206,0.00066214
0.000415996,9.624e-05,0.00066091,0.000430775,0.00066091
0.000411631,9.68e-05,0.00066245,0.00042213,0.00066245
0.000416445,9.653e-05,0.00066141,0.00043133,0.00066141
0.000411759,9.737e-05,0.0006619,0.0004225,0.0006619
0.00041613,9.635e-05,0.00066223,0.000431645,0.00066223
0.0004117,9.685e-05,0.00066247,0.000422445,0.00066247
0.00041735,0.00010558,0.00066219,0.00043168,0.00066219
0.000411849,9.698e-05,0.00066251,0.00042263,0.00066251
0.000416006,9.631e-05,0.00066219,0.000431195,0.00066219
0.000411506,9.695e-05,0.0006623,0.000422075,0.0006623
0.000416126,9.662e-05,0.00066195,0.000431685,0.00066195
0.000411839,9.701e-05,0.00066242,0.00042261,0.00066242
0.00041648,9.645e-05,0.00066155,0.000431375,0.00066155
0.000411606,9.691e-05,0.00066254,0.000422165,0.00066254
0.000417665,0.00010597,0.00066262,0.000431835,0.00066262
0.000411259,9.69e-05,0.00066202,0.00042186,0.00066202
0.000416725,9.679e-05,0.00066222,0.00043154,0.00066222
0.000411225,9.701e-05,0.00066184,0.000421795,0.00066184
0.000416458,9.638e-05,0.000662,0.000431245,0.000662
0.000411772,9.713e-05,0.00066258,0.000422335,0.00066258
0.000416717,9.651e-05,0.00066201,0.000431495,0.00066201
0.000411458,9.683e-05,0.00066205,0.000422065,0.00066205
0.000416927,0.0001058,0.00066131,0.00043114,0.00066131
0.000411954,9.695e-05,0.00066303,0.00042243,0.00066303
0.000416179,9.663e-05,0.00066118,0.00043135,0.00066118
0.00041168,9.697e-05,0.00066208,0.000422425,0.00066208
0.000416265,9.628e-05,0.00066226,0.000432095,0.00066226
0.000411583,9.689e-05,0.00066216,0.00042238,0.00066216
0.000417193,0.00010548,0.00066191,0.00043158,0.00066191
0.00041209,9.687e-05,0.00066341,0.000422395,0.00066341
0.000417026,0.00010573,0.00066133,0.000431545,0.00066133
0.00041078,9.679e-05,0.00066091,0.000421545,0.00066091
0.000416135,9.637e-05,0.00066093,0.000430935,0.00066093
0.00041149,9.712e-05,0.00066219,0.00042193,0.00066219
0.000416095,9.63e-05,0.00066103,0.000431015,0.00066103
0.00041124,9.683e-05,0.0006618,0.00042157,0.0006618
0.000415957,9.615e-05,0.00066185,0.00043169,0.00066185
0.000411386,9.674e-05,0.00066197,0.00042233,0.00066197
0.000415769,9.638e-05,0.00066047,0.000430475,0.00066047
0.000411748,9.696e-05,0.00066271,0.000422385,0.00066271
0.000415841,9.643e-05,0.00066171,0.000431125,0.00066171
0.000412089,9.727e-05,0.00066273,0.000422745,0.00066273
0.000416232,9.629e-05,0.00066124,0.0004312,0.00066124
0.000412249,9.705e-05,0.00066348,0.00042293,0.00066348
0.00041675,9.629e-05,0.00066191,0.000431855,0.00066191
0.000411479,9.678e-05,0.00066227,0.00042222,0.00066227
0.000416152,9.643e-05,0.00066236,0.00043151,0.00066236
0.000397479,9.689e-05,0.00066204,0.000418265,0.00066204
0.000419043,0.00010682,0.00066223,0.000432595,0.00066204
0.000410925,9.632e-05,0.00066178,0.00042262,0.00066178
0.000418451,0.00010626,0.00066149,0.00043189,0.00066149
0.000410919,9.641e-05,0.00066188,0.00042219,0.00066188
0.000418941,0.00010618,0.00066225,0.000432655,0.00066225
0.000410882,9.621e-05,0.00066217,0.00042238,0.00066217
0.000458818,9.745e-05,0.00074439,0.00047326,0.00074439
0.000411175,9.645e-05,0.00066238,0.00042255,0.00066238
0.000417249,9.68e-05,0.00066163,0.000431905,0.00066155
0.000411082,9.636e-05,0.00066235,0.00042252,0.00066235
0.000418964,9.714e-05,0.00066282,0.00043323,0.00066282
0.000411271,9.64e-05,0.00066247,0.000422895,0.00066247
0.000418714,9.701e-05,0.00066289,0.00043281,0.00066274
0.000411218,9.642e-05,0.00066222,0.000422805,0.00066222
0.000418639,9.672e-05,0.00066294,0.00043261,0.00066294
0.000410865,9.632e-05,0.000662,0.00042223,0.000662
0.00041844,9.676e-05,0.0006627,0.000432525,0.00066248
0.00041112,9.633e-05,0.00066236,0.000422745,0.00066236
0.000418336,9.669e-05,0.00066338,0.000433335,0.00066337
0.000410578,9.632e-05,0.00066152,0.00042189,0.00066152
0.000417621,9.723e-05,0.00066219,0.000432245,0.00066219
0.000418061,9.668e-05,0.00066169,0.00043226,0.00066164
0.000411079,9.635e-05,0.00066232,0.000422615,0.00066232
0.000418181,0.00010618,0.00066088,0.00043175,0.00066082
0.000410762,9.622e-05,0.00066175,0.00042226,0.00066175
0.000418619,0.00010598,0.00066209,0.00043203,0.00066192
0.000410892,9.648e-05,0.0006617,0.0004226,0.0006617
0.000418284,0.00010622,0.00066119,0.000431785,0.00066114
0.000415591,9.633e-05,0.00066253,0.000440035,0.00066253
0.000418545,0.00010598,0.00066165,0.00043229,0.00066155
0.000411166,9.631e-05,0.00066252,0.00042265,0.00066252
0.000418582,0.00010628,0.00066156,0.00043202,0.00066149
0.000411435,9.63e-05,0.00066284,0.0004229,0.00066284
0.000418439,0.00010612,0.00066175,0.00043183,0.00066165
0.000414132,9.625e-05,0.00066697,0.00042624,0.00066697
0.000417427,9.691e-05,0.00066181,0.00043206,0.00066181
0.000411234,9.628e-05,0.00066291,0.000422455,0.00066291
0.000418761,9.679e-05,0.0006629,0.000433105,0.0006629
0.000411196,9.638e-05,0.00066218,0.00042305,0.00066218
0.000418711,0.0001059,0.00066197,0.00043257,0.00066173
0.000413714,0.00011712,0.00066199,0.000422515,0.00066199
0.000418424,9.684e-05,0.00066217,0.000432795,0.00066204
0.000411324,9.616e-05,0.0006631,0.000422745,0.0006631
0.000418652,0.00010611,0.00066198,0.00043211,0.00066198
0.000411174,9.617e-05,0.00066254,0.0004226,0.00066254
0.000418261,0.00010598,0.00066126,0.000431605,0.00066114
0.000411046,9.621e-05,0.00066227,0.00042234,0.00066227
0.000419174,0.00010653,0.0006625,0.000432635,0.00066236
0.000412417,9.641e-05,0.00066215,0.000426455,0.00066215
0.000419019,0.00010609,0.00066243,0.000432755,0.00066236
0.000411262,9.617e-05,0.00066279,0.000422505,0.00066279
0.000418911,0.00010615,0.00066234,0.00043241,0.00066215
0.000410966,9.629e-05,0.00066203,0.000422365,0.00066203
0.000418065,9.691e-05,0.00066179,0.000432255,0.00066179
0.000411113,9.621e-05,0.0006625,0.000422445,0.0006625
0.000418349,0.00010626,0.00066111,0.000431905,0.00066107
0.000411291,9.616e-05,0.0006627,0.00042276,0.0006627
0.000418702,9.722e-05,0.00066243,0.00043295,0.00066228
0.000411271,9.625e-05,0.00066266,0.00042285,0.00066266
0.00041798,9.683e-05,0.00066163,0.000432155,0.00066157
0.000411174,9.627e-05,0.00066277,0.000422465,0.00066277
0.000418966,0.00010646,0.00066212,0.00043265,0.00066201
0.000411125,9.636e-05,0.00066264,0.000422435,0.00066264
0.000418839,0.00010625,0.00066211,0.0004322,0.00066201
0.000476527,0.00016045,0.00072835,0.00048809,0.00072835
0.000417511,9.694e-05,0.00066194,0.000432125,0.00066194
0.000411502,9.634e-05,0.00066302,0.000422875,0.00066302
0.000417794,9.694e-05,0.00066273,0.000432325,0.00066273
0.00041166,9.637e-05,0.00066333,0.000423055,0.00066333
0.000418705,0.00010642,0.00066205,0.00043208,0.00066187
0.000411015,9.621e-05,0.00066195,0.00042266,0.00066195
0.000418666,9.702e-05,0.00066259,0.000432835,0.00066243
0.000411385,9.627e-05,0.00066237,0.000423065,0.00066237
0.000418819,0.00010622,0.00066183,0.000432405,0.00066181
0.000411209,9.624e-05,0.00066254,0.00042266,0.00066254
0.00041927,0.00010681,0.00066239,0.00043269,0.0006623
0.000410981,9.633e-05,0.00066216,0.00042229,0.00066216
0.000418404,9.691e-05,0.0006623,0.00043269,0.00066225
0.00041108,9.648e-05,0.00066232,0.0004224,0.00066232
0.000418884,0.00010648,0.00066179,0.0004325,0.0006617
0.000411794,9.616e-05,0.00066336,0.0004233,0.00066336
0.000418981,0.00010636,0.00066212,0.00043249,0.00066212
0.000411625,9.649e-05,0.0006632,0.0004228,0.0006632
0.000419034,0.0001065,0.00066228,0.00043245,0.00066224
0.000411077,9.631e-05,0.00066222,0.000422395,0.00066222
0.00041855,0.00010636,0.00066157,0.000431715,0.00066157
0.000411159,9.652e-05,0.00066231,0.000422375,0.00066231
0.00041809,0.00010623,0.00066095,0.00043142,0.00066089
0.000410936,9.633e-05,0.00066196,0.00042249,0.00066196
0.000418994,0.00010646,0.0006622,0.000432535,0.00066219
0.000411084,9.613e-05,0.00066233,0.00042267,0.00066233
0.000419054,0.00010632,0.00066229,0.00043249,0.00066229
0.000411034,9.632e-05,0.00066205,0.00042259,0.00066205
0.000418407,9.695e-05,0.00066261,0.000432375,0.00066261
0.000410945,9.617e-05,0.00066227,0.00042218,0.00066227
0.000417371,9.687e-05,0.00066209,0.000431865,0.00066184
0.000410995,9.632e-05,0.00066196,0.00042256,0.00066196
0.000418688,0.00010609,0.00066212,0.000432025,0.00066208
0.000411107,9.623e-05,0.00066235,0.00042237,0.00066235
0.000418453,0.00010624,0.00066162,0.00043183,0.00066139
0.000410918,9.644e-05,0.00066183,0.00042253,0.00066183
0.000418431,0.00010625,0.00066139,0.000431955,0.00066125
0.000411311,9.628e-05,0.0006628,0.000422705,0.0006628
0.000417671,9.685e-05,0.00066223,0.000432395,0.00066206
0.00041127,9.615e-05,0.00066276,0.00042245,0.00066276
0.000418185,0.00010609,0.00066116,0.00043157,0.00066114
0.000411206,9.618e-05,0.00066255,0.000422605,0.00066255
0.000418075,9.688e-05,0.00066168,0.000432255,0.0006616
0.000411754,9.63e-05,0.00066383,0.000422945,0.00066383
0.000417586,9.683e-05,0.00066197,0.00043234,0.00066197
0.000410585,9.607e-05,0.00066151,0.00042191,0.00066151
0.000417808,9.723e-05,0.00066258,0.000432115,0.00066245
0.000411494,9.646e-05,0.00066281,0.00042302,0.00066281
0.000418806,0.00010641,0.0006621,0.000432255,0.0006621
0.000410899,9.622e-05,0.00066201,0.00042232,0.00066201
0.000418574,0.00010618,0.00066158,0.00043217,0.00066158
0.00041119,9.627e-05,0.00066248,0.000422465,0.00066248
0.000418251,0.00010616,0.00066119,0.000431755,0.0006611
0.000411375,9.632e-05,0.00066292,0.00042293,0.00066292
0.000417911,9.721e-05,0.00066247,0.000432795,0.00066247
0.000410765,9.632e-05,0.00066152,0.0004223,0.00066152
0.000416111,9.623e-05,0.00066099,0.00043104,0.00066099
0.000411416,9.709e-05,0.00066209,0.000422245,0.00066209
0.000417776,9.657e-05,0.00066271,0.000433125,0.00066271
0.000411574,9.72e-05,0.00066225,0.000422245,0.00066225
0.000416193,9.638e-05,0.00066225,0.0004315,0.00066225
0.000411348,9.706e-05,0.00066174,0.00042194,0.00066174
0.000416438,9.648e-05,0.00066159,0.000431265,0.00066159
0.000411422,9.668e-05,0.00066227,0.00042211,0.00066227
0.000416909,0.00010562,0.00066122,0.000431135,0.00066122
0.000411571,9.696e-05,0.00066139,0.00042629,0.00066139
0.000416364,9.645e-05,0.0006615,0.0004311,0.0006615
0.000411713,9.693e-05,0.00066247,0.000422285,0.00066247
0.000417338,0.00010583,0.00066178,0.00043161,0.00066178
0.000411521,9.689e-05,0.00066215,0.00042254,0.00066215
0.000416474,0.00010564,0.00066045,0.00043072,0.00066045
0.000411559,9.686e-05,0.00066228,0.000422045,0.00066228
0.000416336,9.627e-05,0.00066143,0.000431235,0.00066143
0.000411906,9.702e-05,0.00066285,0.00042271,0.00066285
0.000415459,9.641e-05,0.00066131,0.000430615,0.00066131
0.000410773,9.68e-05,0.00066105,0.000421345,0.00066105
0.000416084,9.634e-05,0.00066091,0.00043091,0.00066091
0.000410923,9.713e-05,0.00066124,0.000421535,0.00066124
0.000416995,0.00010633,0.00066107,0.00043122,0.00066107
0.000411016,9.69e-05,0.00066147,0.00042137,0.00066147
0.000416284,9.632e-05,0.00066127,0.000430935,0.00066127
0.000411359,9.689e-05,0.000662,0.00042205,0.000662
0.000416709,9.657e-05,0.00066185,0.000431715,0.00066185
0.000411694,9.692e-05,0.00066242,0.000422215,0.00066242
0.000417384,0.00010585,0.00066214,0.000431705,0.00066214
0.000411849,9.698e-05,0.00066312,0.00042234,0.00066312
0.000416284,9.639e-05,0.00066107,0.000431245,0.00066107
0.000411952,9.688e-05,0.00066175,0.0004268,0.00066175
0.000416615,9.63e-05,0.00066213,0.00043162,0.00066213
0.000411301,9.694e-05,0.00066202,0.000421955,0.00066202
0.000417334,0.00010635,0.00066157,0.000431875,0.00066157
0.000411281,9.68e-05,0.00066217,0.00042176,0.00066217
0.000416995,0.00010543,0.00066147,0.0004316,0.00066147
0.000411873,9.699e-05,0.00066185,0.000426665,0.00066185
0.000417466,0.00010598,0.00066196,0.00043193,0.00066196
0.00041174,9.691e-05,0.00066253,0.00042263,0.00066253
0.000416216,9.628e-05,0.0006613,0.00043124,0.0006613
0.000411589,9.696e-05,0.00066204,0.00042228,0.00066204
0.000416559,9.641e-05,0.00066183,0.0004313,0.00066183
0.000411537,9.691e-05,0.0006624,0.000422165,0.0006624
0.000416617,9.642e-05,0.00066181,0.00043162,0.00066181
0.000411766,9.706e-05,0.00066274,0.00042257,0.00066274
0.000416346,9.622e-05,0.00066174,0.00043137,0.00066174
0.0004664,0.00015096,0.00071716,0.000477465,0.00071716
0.000415956,9.649e-05,0.00066215,0.00043114,0.00066215
0.000411292,9.675e-05,0.00066206,0.000422015,0.00066206
0.000415685,9.645e-05,0.00066128,0.00043099,0.00066128
0.000410737,9.681e-05,0.000661,0.000421155,0.000661
0.000416086,9.629e-05,0.00066089,0.000431155,0.00066089
0.000412041,9.697e-05,0.00066221,0.000427085,0.00066221
0.000416418,9.635e-05,0.00066143,0.000431445,0.00066143
0.000411394,9.74e-05,0.00066119,0.000422105,0.00066119
0.000416895,0.00010552,0.00066137,0.000431275,0.00066137
0.00041113,9.708e-05,0.00066156,0.00042183,0.00066156
0.000417199,0.00010595,0.00066163,0.000431725,0.00066163
0.00041145,9.696e-05,0.00066201,0.00042225,0.00066201
0.000416505,9.638e-05,0.00066191,0.000431245,0.00066191
0.000411181,9.683e-05,0.00066195,0.000422005,0.00066195
0.000415808,9.643e-05,0.00066159,0.00043133,0.00066159
0.000411314,9.711e-05,0.00066182,0.000421975,0.00066182
0.000417224,0.0001056,0.00066186,0.000431585,0.00066186
0.000411154,9.694e-05,0.00066167,0.000421975,0.00066167
0.000417453,0.00010627,0.00066184,0.000431855,0.00066184
0.000411813,9.698e-05,0.00066269,0.00042268,0.00066269
0.000416511,0.00010565,0.00066178,0.000428635,0.00066178
0.000411625,9.706e-05,0.00066237,0.00042258,0.00066237
0.000416355,9.635e-05,0.00066137,0.00043131,0.00066137
0.00041109,9.691e-05,0.00066168,0.000421815,0.00066168
0.000416557,9.636e-05,0.00066171,0.00043147,0.00066171
0.00041124,9.69e-05,0.00066197,0.000421935,0.00066197
0.000416833,9.611e-05,0.00066225,0.000431975,0.00066225
0.000411261,9.68e-05,0.00066183,0.00042228,0.00066183
0.000417247,0.00010571,0.00066204,0.000431755,0.00066204
0.000411495,9.705e-05,0.00066239,0.000422095,0.00066239
0.000416556,9.628e-05,0.00066173,0.000431645,0.00066173
0.000411055,9.689e-05,0.00066156,0.000421785,0.00066156
0.00041651,9.615e-05,0.00066164,0.00043167,0.00066164
0.000411724,9.697e-05,0.00066249,0.000422525,0.00066249
0.00041762,0.00010574,0.0006625,0.000432155,0.0006625
0.000411253,9.682e-05,0.0006614,0.00042218,0.0006614
0.000416438,9.624e-05,0.00066162,0.00043127,0.00066162
0.000411199,9.704e-05,0.00066151,0.000421945,0.00066151
0.000416085,9.639e-05,0.0006609,0.00043109,0.0006609
0.000410824,9.672e-05,0.00066139,0.00042153,0.00066139
0.000417577,0.00010563,0.00066273,0.000431755,0.00066273
0.000410963,9.677e-05,0.0006615,0.000421665,0.0006615
0.000415978,9.632e-05,0.00066177,0.000431515,0.00066177
0.000411229,9.694e-05,0.000662,0.00042194,0.000662
0.000415364,9.61e-05,0.00066091,0.00043075,0.00066091
0.000411834,9.693e-05,0.00066244,0.00042283,0.00066244
0.000416796,9.629e-05,0.00066208,0.0004319,0.00066208
0.000411416,9.683e-05,0.0006621,0.00042206,0.0006621
0.000416464,9.65e-05,0.0006614,0.000431495,0.0006614
0.000411876,9.692e-05,0.00066264,0.000422725,0.00066264
0.000416707,9.635e-05,0.00066195,0.00043168,0.00066195
0.000411369,9.683e-05,0.0006623,0.00042185,0.0006623
0.000418597,0.00010613,0.00066208,0.00043208,0.00066177
0.000410701,9.642e-05,0.00066145,0.00042224,0.00066145
0.000418491,0.00010629,0.00066135,0.00043221,0.00066104
0.000410736,9.615e-05,0.00066186,0.00042217,0.00066186
0.000418839,9.711e-05,0.00066253,0.00043323,0.00066227
0.000410583,9.623e-05,0.00066149,0.000421875,0.00066149
0.000417742,9.682e-05,0.00066236,0.00043255,0.00066236
0.000410709,9.636e-05,0.00066133,0.00042218,0.00066133
0.00041747,9.684e-05,0.00066187,0.00043228,0.00066163
0.000410847,9.629e-05,0.00066172,0.000422475,0.00066172
0.000418311,9.704e-05,0.00066208,0.000432335,0.00066208
0.000411514,9.657e-05,0.00066305,0.000422855,0.00066305
0.000418864,0.00010646,0.00066224,0.00043245,0.00066189
0.000411046,9.642e-05,0.00066222,0.00042245,0.00066222
0.000418124,9.708e-05,0.00066287,0.00043295,0.00066282
0.000410966,9.631e-05,0.00066204,0.0004224,0.00066204
0.000417681,9.74e-05,0.00066189,0.000432625,0.00066175
0.000411208,9.681e-05,0.00066232,0.000422465,0.00066232
0.000418049,9.756e-05,0.0006624,0.000432965,0.00066239
0.000411363,9.643e-05,0.00066315,0.000422465,0.00066315
0.000417709,9.711e-05,0.0006624,0.00043238,0.0006623
0.000410951,9.633e-05,0.00066208,0.000422225,0.00066208
0.000418453,9.673e-05,0.00066233,0.0004328,0.00066233
0.000411394,9.659e-05,0.00066253,0.00042303,0.00066253
0.000418682,9.714e-05,0.00066277,0.00043294,0.00066257
0.000411472,9.662e-05,0.00066273,0.000422765,0.00066273
0.000418737,0.00010625,0.00066185,0.000432345,0.00066181
0.000411928,9.671e-05,0.00066346,0.00042343,0.00066346
0.000418536,0.00010616,0.00066153,0.00043236,0.00066133
0.000410946,9.648e-05,0.00066205,0.00042235,0.00066205
0.000417555,9.676e-05,0.00066231,0.000432115,0.00066224
0.000411114,9.655e-05,0.00066214,0.000422605,0.00066214
0.000417121,9.699e-05,0.00066126,0.000431525,0.00066118
0.000410701,9.62e-05,0.00066176,0.000422,0.00066176
0.000419149,9.749e-05,0.00066317,0.00043344,0.00066317
0.000410731,9.669e-05,0.0006612,0.00042225,0.0006612
0.000417936,9.713e-05,0.00066258,0.000432705,0.00066255
0.000410828,9.621e-05,0.0006617,0.000422195,0.0006617
0.000418394,0.0001061,0.00066139,0.00043203,0.00066139
0.000411608,9.667e-05,0.00066299,0.000423075,0.00066299
0.00041794,9.677e-05,0.00066184,0.00043204,0.00066184
0.000411034,9.622e-05,0.00066235,0.000422435,0.00066235
0.000418879,9.725e-05,0.0006625,0.000433425,0.00066245
0.000410969,9.643e-05,0.00066217,0.000422215,0.00066217
0.0004188,9.722e-05,0.0006629,0.000432865,0.00066288
0.000410471,9.615e-05,0.00066109,0.000422205,0.00066109
0.000418571,0.00010631,0.00066153,0.000432125,0.00066153
0.000411257,9.64e-05,0.00066241,0.00042287,0.00066241
0.00041927,0.00010642,0.00066297,0.000432955,0.00066273
0.000410935,9.647e-05,0.00066209,0.00042227,0.00066209
0.000418531,0.00010598,0.0006619,0.00043205,0.0006618
0.000410766,9.627e-05,0.00066162,0.000422345,0.00066162
0.000418563,0.00010628,0.00066197,0.00043205,0.00066174
0.000411022,9.635e-05,0.00066211,0.000422445,0.00066211
0.000418585,0.00010618,0.00066181,0.000432355,0.0006614
0.00041059,9.637e-05,0.00066214,0.00042222,0.00066214
0.000423762,0.00010815,0.00066625,0.000437055,0.0006615
0.000411174,9.707e-05,0.00066134,0.00042208,0.00066134
0.000416631,9.638e-05,0.00066141,0.00043167,0.00066141
0.000411177,9.695e-05,0.00066186,0.0004216,0.00066186
0.000417279,0.00010574,0.0006618,0.00043187,0.0006618
0.000410806,9.677e-05,0.00066123,0.00042164,0.00066123
0.000416485,9.635e-05,0.00066169,0.000431335,0.00066169
0.000411751,9.712e-05,0.00066238,0.00042253,0.00066238
0.000416488,9.639e-05,0.0006616,0.00043133,0.0006616
0.000411117,9.68e-05,0.0006613,0.00042201,0.0006613
0.000416191,9.658e-05,0.00066116,0.00043107,0.00066116
0.000410659,9.671e-05,0.00066071,0.00042146,0.00066071
0.000416506,9.65e-05,0.00066141,0.000431425,0.00066141
0.000411484,9.69e-05,0.0006621,0.00042229,0.0006621
0.000416509,9.644e-05,0.0006615,0.000431445,0.0006615
0.00041157,9.695e-05,0.00066229,0.000422345,0.00066229
0.00041644,9.635e-05,0.00066169,0.00043124,0.00066169
0.000411656,9.701e-05,0.00066233,0.00042249,0.00066233
0.000416315,9.639e-05,0.00066121,0.00043127,0.00066121
0.000412315,9.676e-05,0.00066254,0.000427255,0.00066254
0.000417581,0.00010592,0.00066194,0.00043207,0.00066194
0.000411005,9.689e-05,0.00066133,0.00042186,0.00066133
0.000417012,9.702e-05,0.00066225,0.000431815,0.00066225
0.000411304,9.707e-05,0.00066185,0.000421965,0.00066185
0.000416283,9.637e-05,0.00066141,0.00043117,0.00066141
0.000411142,9.681e-05,0.00066194,0.000421535,0.00066194
0.000416565,9.621e-05,0.00066174,0.000431675,0.00066174
0.000411197,9.688e-05,0.00066171,0.00042186,0.00066171
0.00041687,9.65e-05,0.00066211,0.00043191,0.00066211
0.000410908,9.674e-05,0.00066141,0.00042153,0.00066141
0.000413609,9.638e-05,0.00066192,0.000431745,0.00066192
0.000412936,9.752e-05,0.00066292,0.00042789,0.00066292
0.000416796,9.656e-05,0.000662,0.000431705,0.000662
0.000411541,9.706e-05,0.00066205,0.00042214,0.00066205
0.000416484,9.65e-05,0.00066158,0.00043152,0.00066158
0.000411889,9.688e-05,0.00066251,0.00042277,0.00066251
0.000422282,9.629e-05,0.00066138,0.00043136,0.00066138
0.000411261,9.681e-05,0.00066199,0.00042185,0.00066199
0.00041711,9.624e-05,0.0006627,0.000431985,0.0006627
0.000411144,9.683e-05,0.00066153,0.000421875,0.00066153
0.000417246,0.00010564,0.00066198,0.00043166,0.00066198
0.000411466,9.69e-05,0.00066236,0.00042205,0.00066236
0.000417826,0.00010591,0.00066251,0.000432535,0.00066251
0.000411586,9.714e-05,0.00066223,0.000422245,0.00066223
0.000416889,0.00010562,0.00066117,0.000431225,0.00066117
0.000411161,9.714e-05,0.00066151,0.000421835,0.00066151
0.000416241,9.676e-05,0.00066196,0.00043184,0.00066196
