0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8503e-05,1.6831e-05,2.1248e-05,1.8176e-05,2.1248e-05
1.934e-05,1.6799e-05,2.2592e-05,1.8976e-05,2.2592e-05
1.9244e-05,1.7888e-05,2.1664e-05,1.872e-05,2.1664e-05
1.946e-05,1.8048e-05,2.1567e-05,1.9232e-05,2.1567e-05
1.9163e-05,1.7951e-05,2.2143e-05,1.8703e-05,2.2143e-05
1.9055e-05,1.7344e-05,2.0671e-05,1.8815e-05,2.0671e-05
1.9299e-05,1.7663e-05,2.2495e-05,1.8799e-05,2.1343e-05
1.9955e-05,1.8207e-05,2.3263e-05,1.9727e-05,2.3263e-05
1.9199e-05,1.6639e-05,2.1951e-05,1.9279e-05,2.1951e-05
1.9631e-05,1.7791e-05,2.2239e-05,1.9151e-05,2.2239e-05
1.902e-05,1.7376e-05,2.2848e-05,1.8208e-05,2.0639e-05
1.9832e-05,1.8528e-05,2.2495e-05,1.9759e-05,2.2495e-05
1.9164e-05,1.7696e-05,2.1311e-05,1.9039e-05,2.1311e-05
1.9459e-05,1.7759e-05,2.2335e-05,1.904e-05,2.0767e-05
1.9807e-05,1.7503e-05,2.2751e-05,1.9775e-05,2.2751e-05
1.9031e-05,1.7215e-05,2.1535e-05,1.9071e-05,2.1535e-05
1.8851e-05,1.7215e-05,2.0895e-05,1.8383e-05,1.9936e-05
1.9468e-05,1.8047e-05,2.1728e-05,1.9616e-05,2.1728e-05
1.9184e-05,1.7632e-05,2.2176e-05,1.8368e-05,2.2176e-05
1.8976e-05,1.6096e-05,2.0831e-05,1.9152e-05,1.9808e-05
1.9628e-05,1.8336e-05,2.2784e-05,1.9072e-05,2.2784e-05
1.9256e-05,1.8208e-05,2.1408e-05,1.8864e-05,2.0927e-05
2.0195e-05,1.8336e-05,2.3423e-05,2.0223e-05,2.3423e-05
1.9271e-05,1.8367e-05,2.1119e-05,1.8735e-05,2.1119e-05
1.9235e-05,1.7439e-05,2.2783e-05,1.8639e-05,2.2783e-05
1.9227e-05,1.7983e-05,2.1887e-05,1.8559e-05,2.1695e-05
1.9567e-05,1.7759e-05,2.1407e-05,1.9535e-05,2.1407e-05
1.9879e-05,1.7759e-05,2.3679e-05,1.9359e-05,2.3679e-05
1.9223e-05,1.7599e-05,2.2208e-05,1.8336e-05,2.2015e-05
1.9528e-05,1.8239e-05,2.1567e-05,1.9376e-05,2.1567e-05
1.9227e-05,1.7375e-05,2.272e-05,1.8656e-05,2.2335e-05
1.9299e-05,1.7407e-05,2.1344e-05,1.9119e-05,2.1344e-05
1.9627e-05,1.824e-05,2.3295e-05,1.8751e-05,2.3295e-05
2.0195e-05,1.8048e-05,2.1823e-05,2.0255e-05,2.1215e-05
1.8879e-05,1.7343e-05,2.1599e-05,1.8128e-05,2.0992e-05
1.944e-05,1.824e-05,2.2047e-05,1.9055e-05,2.1248e-05
1.8668e-05,1.6928e-05,2.1919e-05,1.8015e-05,2.0704e-05
1.952e-05,1.8048e-05,2.2143e-05,1.8976e-05,2.2143e-05
1.886e-05,1.728e-05,2.1312e-05,1.8383e-05,2.0895e-05
1.9735e-05,1.7856e-05,2.2719e-05,1.9471e-05,2.2719e-05
1.8779e-05,1.7024e-05,2.0383e-05,1.9087e-05,2.0383e-05
1.9719e-05,1.8239e-05,2.2143e-05,1.9327e-05,2.2143e-05
1.9763e-05,1.7631e-05,2.3455e-05,1.9423e-05,2.1759e-05
2.2111e-05,1.9199e-05,2.6015e-05,2.1567e-05,2.6015e-05
1.9319e-05,1.7183e-05,2.2367e-05,1.8655e-05,2.2367e-05
1.9615e-05,1.7055e-05,2.1759e-05,1.9887e-05,2.1759e-05
1.8568e-05,1.6639e-05,2.1376e-05,1.8319e-05,2.0799e-05
1.9068e-05,1.7023e-05,2.0608e-05,1.9679e-05,2.0031e-05
1.9172e-05,1.7856e-05,2.1823e-05,1.8783e-05,2.1823e-05
1.9279e-05,1.7055e-05,2.1951e-05,1.8816e-05,2.1343e-05
1.9359e-05,1.808e-05,2.2399e-05,1.8607e-05,2.2399e-05
1.9135e-05,1.6928e-05,2.2399e-05,1.8367e-05,2.2399e-05
1.9068e-05,1.776e-05,2.144e-05,1.8607e-05,2.144e-05
1.9356e-05,1.8048e-05,2.1503e-05,1.8863e-05,2.1344e-05
1.9192e-05,1.7632e-05,2.08e-05,1.9184e-05,2.08e-05
1.972e-05,1.8144e-05,2.2752e-05,1.9296e-05,2.2752e-05
1.9344e-05,1.728e-05,2.2431e-05,1.8496e-05,2.2431e-05
1.9188e-05,1.776e-05,2.1376e-05,1.8592e-05,2.1151e-05
1.9287e-05,1.6352e-05,2.2431e-05,1.9199e-05,2.2431e-05
1.9803e-05,1.7855e-05,2.3615e-05,1.9375e-05,2.3615e-05
1.9579e-05,1.7727e-05,2.2559e-05,1.8911e-05,2.2559e-05
1.9059e-05,1.6703e-05,2.0159e-05,1.9759e-05,1.9999e-05
1.9451e-05,1.8015e-05,2.2815e-05,1.8847e-05,2.2815e-05
1.9559e-05,1.7759e-05,2.2399e-05,1.9103e-05,2.1919e-05
1.9691e-05,1.8144e-05,2.3103e-05,1.8943e-05,2.3103e-05
1.9231e-05,1.8144e-05,2.1984e-05,1.8719e-05,2.0479e-05
1.9011e-05,1.744e-05,2.1567e-05,1.8367e-05,2.1567e-05
1.9151e-05,1.7983e-05,2.1247e-05,1.8463e-05,2.0896e-05
1.9227e-05,1.7919e-05,2.0287e-05,1.9279e-05,2.0287e-05
1.9535e-05,1.8303e-05,2.1791e-05,1.9007e-05,2.1696e-05
1.9204e-05,1.7375e-05,2.2176e-05,1.8863e-05,2.2176e-05
1.9623e-05,1.7535e-05,2.2784e-05,1.9168e-05,2.2784e-05
0.000175247,2.0992e-05,0.000266776,0.000260328,0.000258744
1.9731e-05,1.8015e-05,2.32e-05,1.9408e-05,2.32e-05
1.9023e-05,1.7088e-05,2.1632e-05,1.8719e-05,2.1632e-05
1.8768e-05,1.616e-05,2.0575e-05,1.8687e-05,1.8432e-05
1.8951e-05,1.7599e-05,2.1727e-05,1.8367e-05,2.1727e-05
1.8971e-05,1.7439e-05,2.1567e-05,1.8479e-05,2.1567e-05
1.9391e-05,1.7632e-05,2.2303e-05,1.9071e-05,2.2303e-05
1.9188e-05,1.7728e-05,2.2239e-05,1.8431e-05,2.2239e-05
1.9007e-05,1.7855e-05,2.1151e-05,1.8528e-05,2.0927e-05
1.8959e-05,1.7631e-05,2.0831e-05,1.8559e-05,2.0703e-05
2.1391e-05,1.8143e-05,2.5151e-05,2.1151e-05,2.5151e-05
1.9187e-05,1.7567e-05,2.1983e-05,1.8559e-05,2.1983e-05
1.8707e-05,1.6991e-05,2.2143e-05,1.7871e-05,2.1887e-05
1.8747e-05,1.7439e-05,2.0128e-05,1.8815e-05,2.0128e-05
1.8668e-05,1.728e-05,2.0768e-05,1.8256e-05,2.0768e-05
1.9632e-05,1.776e-05,2.2336e-05,1.912e-05,2.2336e-05
1.8904e-05,1.792e-05,2.1216e-05,1.8448e-05,2.1216e-05
1.9408e-05,1.7824e-05,2.1504e-05,1.9488e-05,2.1504e-05
1.89e-05,1.7408e-05,2.2143e-05,1.8224e-05,2.0416e-05
1.9135e-05,1.8175e-05,2.0895e-05,1.8816e-05,2.0799e-05
1.9243e-05,1.7919e-05,2.1279e-05,1.8848e-05,2.1279e-05
1.9627e-05,1.7535e-05,2.2367e-05,1.9119e-05,2.2367e-05
1.9627e-05,1.8463e-05,2.2399e-05,1.9007e-05,2.2399e-05
1.9499e-05,1.8592e-05,2.1952e-05,1.8799e-05,2.1407e-05
1.9663e-05,1.7504e-05,2.1791e-05,1.9919e-05,2.1791e-05
1.9432e-05,1.7951e-05,2.1792e-05,1.8927e-05,2.1471e-05
1.9131e-05,1.7792e-05,2.2623e-05,1.8431e-05,2.2623e-05
1.9127e-05,1.8015e-05,2.1503e-05,1.8463e-05,2.1343e-05
1.8883e-05,1.5807e-05,2.1983e-05,1.8559e-05,2.1983e-05
1.9499e-05,1.7663e-05,2.2399e-05,1.8927e-05,2.2399e-05
1.9467e-05,1.7215e-05,2.2719e-05,1.9135e-05,2.2719e-05
1.9295e-05,1.7344e-05,2.1087e-05,1.9263e-05,1.9807e-05
1.8944e-05,1.7824e-05,2.0768e-05,1.8607e-05,2.0768e-05
1.9368e-05,1.7824e-05,2.24e-05,1.8496e-05,2.1536e-05
1.9764e-05,1.7696e-05,2.3168e-05,1.9168e-05,2.3168e-05
1.9496e-05,1.7472e-05,2.16e-05,1.9823e-05,2.16e-05
1.8751e-05,1.7055e-05,2.0959e-05,1.8368e-05,2.0959e-05
2.1635e-05,1.8175e-05,2.6495e-05,2.0959e-05,2.6495e-05
1.956e-05,1.7856e-05,2.1248e-05,1.9552e-05,2.1248e-05
1.9663e-05,1.8656e-05,2.1632e-05,1.9167e-05,2.1632e-05
2.0895e-05,1.7535e-05,2.9087e-05,1.8719e-05,2.9087e-05
1.9348e-05,1.8111e-05,2.1888e-05,1.9056e-05,2.1888e-05
1.9247e-05,1.7791e-05,2.2111e-05,1.8736e-05,2.2111e-05
1.9252e-05,1.8112e-05,2.1088e-05,1.8895e-05,2.0991e-05
1.9043e-05,1.7311e-05,2.1823e-05,1.8783e-05,2.1823e-05
1.936e-05,1.7407e-05,2.1056e-05,1.952e-05,2.0895e-05
1.8816e-05,1.7408e-05,2.1183e-05,1.8383e-05,2.1183e-05
1.9519e-05,1.8015e-05,2.1567e-05,1.9247e-05,2.1023e-05
1.8879e-05,1.6767e-05,2.1823e-05,1.8431e-05,2.1311e-05
1.9343e-05,1.7375e-05,2.1663e-05,1.9279e-05,2.1663e-05
1.9259e-05,1.8079e-05,2.2367e-05,1.8383e-05,2.2367e-05
1.9459e-05,1.84e-05,2.1535e-05,1.9167e-05,2.1535e-05
1.9119e-05,1.7311e-05,2.1023e-05,1.9247e-05,2.1023e-05
1.9731e-05,1.872e-05,2.1279e-05,1.9423e-05,2.1279e-05
1.8868e-05,1.7472e-05,2.2495e-05,1.7904e-05,2.2495e-05
1.9344e-05,1.8304e-05,2.1023e-05,1.912e-05,2.0672e-05
1.9707e-05,1.7759e-05,2.336e-05,1.9136e-05,2.336e-05
1.9403e-05,1.8079e-05,2.1856e-05,1.8864e-05,2.1856e-05
1.9092e-05,1.7567e-05,2.1727e-05,1.8464e-05,2.1408e-05
1.8756e-05,1.6799e-05,2.016e-05,1.8608e-05,2.016e-05
1.9391e-05,1.8207e-05,2.1632e-05,1.8943e-05,2.1632e-05
1.9272e-05,1.8176e-05,2.144e-05,1.8751e-05,2.1407e-05
1.8992e-05,1.7056e-05,2.208e-05,1.8256e-05,2.1951e-05
1.9491e-05,1.7728e-05,2.1471e-05,1.9216e-05,2.1471e-05
1.9055e-05,1.7504e-05,2.2239e-05,1.8319e-05,2.2239e-05
1.9683e-05,1.8239e-05,2.2207e-05,1.9247e-05,2.2207e-05
1.8939e-05,1.7151e-05,2.0127e-05,1.8591e-05,1.9999e-05
1.9619e-05,1.7951e-05,2.2559e-05,1.9439e-05,2.0543e-05
1.9407e-05,1.8143e-05,2.2367e-05,1.8831e-05,2.2367e-05
2.0051e-05,1.8559e-05,2.2911e-05,1.9647e-05,2.2911e-05
1.8943e-05,1.6384e-05,2.1311e-05,1.8911e-05,2.1311e-05
1.9859e-05,1.8368e-05,2.2431e-05,1.9695e-05,2.2431e-05
1.8955e-05,1.7248e-05,2.1407e-05,1.8768e-05,2.1407e-05
1.9275e-05,1.6735e-05,2.1152e-05,1.9263e-05,1.9583e-05
1.9199e-05,1.8047e-05,2.1599e-05,1.8512e-05,2.1599e-05
1.9371e-05,1.8079e-05,2.1792e-05,1.8848e-05,2.1792e-05
1.9595e-05,1.8207e-05,2.3104e-05,1.8928e-05,2.3104e-05
1.8971e-05,1.7696e-05,2.1023e-05,1.8591e-05,2.0864e-05
1.882e-05,1.7215e-05,2.1856e-05,1.8048e-05,2.1856e-05
1.9436e-05,1.8336e-05,2.1791e-05,1.8832e-05,2.1791e-05
1.9236e-05,1.7248e-05,2.2048e-05,1.936e-05,2.2048e-05
1.92e-05,1.7696e-05,2.1952e-05,1.8976e-05,2.0319e-05
1.8699e-05,1.6832e-05,2.2239e-05,1.8479e-05,2.2239e-05
1.9007e-05,1.7471e-05,2.1183e-05,1.8767e-05,2.1183e-05
1.8995e-05,1.7087e-05,2.1791e-05,1.8431e-05,2.1087e-05
1.9795e-05,1.8335e-05,2.2143e-05,1.9887e-05,2.2143e-05
1.9319e-05,1.6799e-05,2.3359e-05,1.8623e-05,2.3359e-05
1.9219e-05,1.7407e-05,2.1439e-05,1.9167e-05,2.1439e-05
1.8963e-05,1.7216e-05,2.192e-05,1.816e-05,2.1407e-05
1.9788e-05,1.8112e-05,2.2463e-05,1.9663e-05,2.2463e-05
1.9547e-05,1.7696e-05,2.2975e-05,1.9055e-05,2.2975e-05
1.9815e-05,1.8335e-05,2.2848e-05,1.936e-05,2.2848e-05
1.9008e-05,1.7599e-05,2.1152e-05,1.8592e-05,2.1152e-05
2.0052e-05,1.8015e-05,2.3392e-05,1.9471e-05,2.3392e-05
2.1231e-05,1.7216e-05,2.5439e-05,2.1296e-05,2.5439e-05
1.9491e-05,1.8111e-05,2.1984e-05,1.8847e-05,2.1984e-05
1.9123e-05,1.7248e-05,2.2335e-05,1.848e-05,2.1568e-05
1.92e-05,1.7376e-05,2.2496e-05,1.9024e-05,2.2496e-05
1.9172e-05,1.7824e-05,2.1951e-05,1.8496e-05,2.1951e-05
1.9704e-05,1.792e-05,2.3231e-05,1.9567e-05,2.3231e-05
1.9163e-05,1.7951e-05,2.1279e-05,1.8591e-05,2.1279e-05
1.9795e-05,1.808e-05,2.1631e-05,2.0128e-05,2.1631e-05
1.9107e-05,1.7023e-05,2.2495e-05,1.8271e-05,2.2495e-05
1.9943e-05,1.7919e-05,2.2847e-05,1.9743e-05,2.2847e-05
1.9931e-05,1.7983e-05,2.3295e-05,1.9855e-05,2.3295e-05
1.9283e-05,1.7695e-05,2.1791e-05,1.8559e-05,2.1791e-05
1.9231e-05,1.7184e-05,2.2847e-05,1.8624e-05,2.2847e-05
1.9715e-05,1.8272e-05,2.2271e-05,1.9375e-05,2.2271e-05
2.0487e-05,1.6543e-05,2.3264e-05,2.0863e-05,2.2335e-05
1.9515e-05,1.84e-05,2.1503e-05,1.9263e-05,2.1503e-05
1.9035e-05,1.7599e-05,2.2111e-05,1.8224e-05,2.2111e-05
1.9523e-05,1.8431e-05,2.1631e-05,1.9263e-05,2.1631e-05
1.8779e-05,1.7023e-05,2.1631e-05,1.8352e-05,2.1407e-05
1.9467e-05,1.8143e-05,2.2496e-05,1.8848e-05,2.2496e-05
1.93e-05,1.7856e-05,2.24e-05,1.8624e-05,2.24e-05
1.9272e-05,1.7472e-05,2.1376e-05,1.96e-05,2.1376e-05
1.934e-05,1.7664e-05,2.2144e-05,1.904e-05,2.2144e-05
1.9568e-05,1.8368e-05,2.1728e-05,1.9184e-05,2.1536e-05
1.9484e-05,1.696e-05,2.3391e-05,1.9184e-05,2.3391e-05
1.8851e-05,1.7087e-05,2.2047e-05,1.8527e-05,2.0287e-05
1.8971e-05,1.6927e-05,2.1791e-05,1.8543e-05,2.1791e-05
1.9195e-05,1.7663e-05,2.2527e-05,1.8511e-05,2.2527e-05
1.9515e-05,1.7183e-05,2.1087e-05,1.9951e-05,2.1087e-05
1.9587e-05,1.7823e-05,2.2687e-05,1.9135e-05,2.2687e-05
1.9176e-05,1.6799e-05,2.2432e-05,1.8767e-05,2.0799e-05
1.9731e-05,1.76e-05,2.2527e-05,1.9951e-05,2.2527e-05
1.9579e-05,1.8016e-05,2.2559e-05,1.8912e-05,2.2559e-05
1.9415e-05,1.8239e-05,2.1759e-05,1.8959e-05,2.1759e-05
1.9432e-05,1.7503e-05,2.2784e-05,1.896e-05,2.2784e-05
1.9667e-05,1.76e-05,2.2719e-05,1.9775e-05,2.2719e-05
1.9032e-05,1.6831e-05,2.2592e-05,1.8272e-05,2.2592e-05
2.0003e-05,1.8111e-05,2.3392e-05,1.976e-05,2.3392e-05
2.2272e-05,1.824e-05,2.6048e-05,2.2608e-05,2.2016e-05
2.0368e-05,1.7919e-05,2.3744e-05,1.9856e-05,2.3744e-05
1.8936e-05,1.7888e-05,2.0832e-05,1.8528e-05,2.0832e-05
1.9524e-05,1.824e-05,2.2112e-05,1.8768e-05,2.2112e-05
1.8732e-05,1.7216e-05,2.0128e-05,1.8848e-05,2.0128e-05
1.956e-05,1.776e-05,2.2303e-05,1.9408e-05,2.2303e-05
1.9323e-05,1.6671e-05,2.2623e-05,1.9167e-05,2.0191e-05
1.9703e-05,1.7055e-05,2.3103e-05,1.9311e-05,2.3103e-05
1.9463e-05,1.7759e-05,2.2591e-05,1.8783e-05,2.2591e-05
2.0071e-05,1.8303e-05,2.2527e-05,1.9743e-05,2.2527e-05
1.964e-05,1.8048e-05,2.2495e-05,1.9376e-05,2.2495e-05
1.9451e-05,1.792e-05,2.0704e-05,1.9551e-05,2.0223e-05
1.9111e-05,1.7536e-05,2.1887e-05,1.8687e-05,2.1887e-05
1.9259e-05,1.7983e-05,2.1311e-05,1.8784e-05,2.1183e-05
1.9675e-05,1.7727e-05,2.3167e-05,1.9391e-05,2.3167e-05
1.9839e-05,1.8271e-05,2.2815e-05,1.9295e-05,2.2815e-05
1.9263e-05,1.7791e-05,2.2495e-05,1.8495e-05,2.2495e-05
2.0095e-05,1.8239e-05,2.336e-05,1.9487e-05,2.336e-05
1.8939e-05,1.7279e-05,2.0864e-05,1.9023e-05,2.0864e-05
1.9208e-05,1.8016e-05,2.1696e-05,1.88e-05,2.1696e-05
2.0916e-05,1.648e-05,2.6752e-05,2.0208e-05,2.6752e-05
1.8844e-05,1.6608e-05,2.0832e-05,1.8992e-05,2.0832e-05
1.9396e-05,1.7664e-05,2.2144e-05,1.8896e-05,2.2144e-05
1.9631e-05,1.8079e-05,2.2335e-05,1.9135e-05,2.2335e-05
1.8699e-05,1.7471e-05,2.1183e-05,1.8224e-05,2.0351e-05
2.1279e-05,1.7791e-05,2.5055e-05,2.0879e-05,2.5055e-05
1.9879e-05,1.6575e-05,2.3551e-05,1.9775e-05,2.3551e-05
1.9647e-05,1.7727e-05,2.3135e-05,1.8959e-05,2.3135e-05
1.9471e-05,1.7823e-05,2.2175e-05,1.9183e-05,2.2175e-05
1.8812e-05,1.7312e-05,2.1215e-05,1.8096e-05,2.1215e-05
1.9448e-05,1.728e-05,2.3071e-05,1.888e-05,2.3071e-05
1.9479e-05,1.8367e-05,2.1823e-05,1.8815e-05,2.1823e-05
1.9167e-05,1.7599e-05,2.0799e-05,1.9119e-05,2.0799e-05
1.9175e-05,1.7599e-05,2.1503e-05,1.8655e-05,2.1503e-05
1.8879e-05,1.7535e-05,2.1567e-05,1.8207e-05,2.0959e-05
1.9339e-05,1.7375e-05,2.2719e-05,1.88e-05,2.2719e-05
1.9256e-05,1.7984e-05,2.1696e-05,1.8512e-05,2.1696e-05
1.8824e-05,1.7952e-05,2.1088e-05,1.816e-05,2.0768e-05
1.9196e-05,1.7184e-05,2.1823e-05,1.8928e-05,2.1823e-05
1.9072e-05,1.6992e-05,2.1408e-05,1.888e-05,1.888e-05
0.000216137,1.7727e-05,0.000333364,0.000324181,0.000333364
1.9008e-05,1.7567e-05,2.1472e-05,1.9072e-05,2.1472e-05
1.9244e-05,1.728e-05,2.096e-05,1.9616e-05,2.096e-05
1.9456e-05,1.7952e-05,2.2304e-05,1.9008e-05,2.2304e-05
1.9116e-05,1.7056e-05,2.1824e-05,1.8688e-05,2.1824e-05
1.9016e-05,1.7728e-05,2.0927e-05,1.8896e-05,2.0927e-05
2.0456e-05,1.744e-05,2.3296e-05,2.0368e-05,2.3296e-05
1.9267e-05,1.7151e-05,2.3007e-05,1.8896e-05,2.3007e-05
1.9031e-05,1.6991e-05,2.2751e-05,1.8415e-05,2.1279e-05
1.9459e-05,1.6639e-05,2.2591e-05,1.9375e-05,2.2591e-05
1.8859e-05,1.7279e-05,2.1887e-05,1.8111e-05,2.1887e-05
1.9343e-05,1.7984e-05,2.1887e-05,1.9231e-05,2.1887e-05
1.8392e-05,1.7152e-05,2.1439e-05,1.7488e-05,2.1439e-05
1.918e-05,1.6447e-05,2.1279e-05,1.8975e-05,2.1279e-05
1.9291e-05,1.7759e-05,2.2207e-05,1.8607e-05,2.2207e-05
1.9463e-05,1.8111e-05,2.2111e-05,1.8879e-05,2.1695e-05
1.8444e-05,1.6735e-05,2.112e-05,1.7695e-05,2.112e-05
1.9284e-05,1.6959e-05,2.2688e-05,1.8944e-05,2.2688e-05
1.9612e-05,1.7696e-05,2.2848e-05,1.9456e-05,2.2848e-05
1.9468e-05,1.7856e-05,2.2047e-05,1.9248e-05,2.2047e-05
1.9024e-05,1.712e-05,2.0512e-05,1.9184e-05,2.0512e-05
1.9352e-05,1.7664e-05,2.2559e-05,1.9263e-05,2.2559e-05
1.9443e-05,1.7408e-05,2.2527e-05,1.8959e-05,2.2527e-05
1.9775e-05,1.7503e-05,2.2975e-05,1.9807e-05,2.2975e-05
1.8747e-05,1.6767e-05,2.1823e-05,1.8143e-05,2.1823e-05
1.9115e-05,1.7311e-05,2.1727e-05,1.8559e-05,2.1727e-05
1.8872e-05,1.7279e-05,2.1792e-05,1.8624e-05,2.0127e-05
1.8895e-05,1.6671e-05,2.0224e-05,1.9311e-05,2.0095e-05
2.1116e-05,1.8048e-05,2.5215e-05,2.0671e-05,2.5215e-05
1.9264e-05,1.7695e-05,2.1471e-05,1.8927e-05,2.1471e-05
1.9071e-05,1.7024e-05,2.2143e-05,1.8672e-05,2.2143e-05
1.9411e-05,1.792e-05,2.2463e-05,1.8944e-05,2.1216e-05
1.8823e-05,1.7215e-05,2.2112e-05,1.8224e-05,2.2112e-05
1.9723e-05,1.7407e-05,2.304e-05,1.9504e-05,2.304e-05
1.9551e-05,1.7856e-05,2.2176e-05,1.9679e-05,2.2176e-05
1.9332e-05,1.7919e-05,2.1248e-05,1.888e-05,2.1248e-05
1.9708e-05,1.8304e-05,2.2271e-05,1.9168e-05,2.2271e-05
1.9312e-05,1.7728e-05,2.2495e-05,1.8336e-05,2.2495e-05
1.8791e-05,1.6832e-05,2.2047e-05,1.8031e-05,2.0991e-05
1.8847e-05,1.7183e-05,2.1631e-05,1.8751e-05,2.1631e-05
1.9267e-05,1.7343e-05,2.2847e-05,1.8687e-05,2.1439e-05
2.1159e-05,1.6895e-05,2.5375e-05,2.0815e-05,2.5375e-05
1.9479e-05,1.7791e-05,2.2207e-05,1.8959e-05,2.2207e-05
1.9403e-05,1.8495e-05,2.1983e-05,1.8735e-05,2.1983e-05
1.8635e-05,1.7024e-05,2.1279e-05,1.7775e-05,2.1279e-05
1.932e-05,1.7984e-05,2.1823e-05,1.8799e-05,2.1823e-05
1.9004e-05,1.6576e-05,2.2015e-05,1.8704e-05,2.2015e-05
1.914e-05,1.6607e-05,2.2432e-05,1.8992e-05,2.2432e-05
1.8752e-05,1.6767e-05,2.0288e-05,1.8911e-05,2.0288e-05
1.9444e-05,1.7951e-05,2.2944e-05,1.8768e-05,2.2944e-05
1.9012e-05,1.7727e-05,2.2016e-05,1.8176e-05,2.2016e-05
1.9075e-05,1.7311e-05,2.1151e-05,1.9055e-05,2.1151e-05
1.9272e-05,1.7152e-05,2.1823e-05,1.872e-05,2.1823e-05
1.9627e-05,1.7696e-05,2.2719e-05,1.9407e-05,2.2719e-05
1.9143e-05,1.7024e-05,2.2399e-05,1.8895e-05,2.2399e-05
1.9383e-05,1.7567e-05,2.1311e-05,1.9471e-05,2.1311e-05
