0_Transfer Time_s,0_Bandwidth_GB/s
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.9184e-05,0.000127648
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.072e-05,0.000121266
3.7888e-05,9.8324e-05
2.4064e-05,0.000154808
3.4304e-05,0.000108596
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
3.5328e-05,0.000105449
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
3.584e-05,0.000103942
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.6112e-05,0.000142666
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
5.5808e-05,6.6752e-05
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.6624e-05,0.000139922
0.0001152,3.2338e-05
9.3696e-05,3.9759e-05
3.8912e-05,9.5736e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.328e-05,0.000111938
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
3.3792e-05,0.000110242
8.6528e-05,4.3053e-05
0.00011008,3.3842e-05
0.000217088,1.716e-05
0.00033792,1.1024e-05
0.000173568,2.1463e-05
0.000201728,1.8467e-05
0.00011776,3.1635e-05
0.000114176,3.2628e-05
0.000126464,2.9457e-05
0.00013568,2.7456e-05
0.000144896,2.571e-05
2.6624e-05,0.000139922
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.9696e-05,0.000125448
2.304e-05,0.000161688
4.9664e-05,7.501e-05
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.6624e-05,0.000139922
2.3552e-05,0.000158173
2.8672e-05,0.000129928
2.3552e-05,0.000158173
4.864e-05,7.6589e-05
4.608e-05,8.0844e-05
5.2736e-05,7.064e-05
5.888e-05,6.3269e-05
3.328e-05,0.000111938
5.1712e-05,7.2039e-05
2.4576e-05,0.000151582
4.1472e-05,8.9827e-05
4.096e-05,9.0949e-05
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.1744e-05,0.000117354
4.4544e-05,8.3632e-05
2.8672e-05,0.000129928
2.304e-05,0.000161688
2.304e-05,0.000161688
2.816e-05,0.00013229
2.3552e-05,0.000158173
5.8368e-05,6.3824e-05
2.3552e-05,0.000158173
2.304e-05,0.000161688
4.7104e-05,7.9086e-05
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
3.584e-05,0.000103942
3.9424e-05,9.4493e-05
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
3.7888e-05,9.8324e-05
7.6288e-05,4.8832e-05
9.5232e-05,3.9118e-05
0.000116224,3.2053e-05
5.9392e-05,6.2724e-05
4.352e-05,8.56e-05
2.304e-05,0.000161688
3.2256e-05,0.000115491
3.072e-05,0.000121266
2.56e-05,0.000145519
2.3552e-05,0.000158173
2.56e-05,0.000145519
3.1232e-05,0.000119278
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
4.7104e-05,7.9086e-05
5.6832e-05,6.5549e-05
3.4304e-05,0.000108596
2.4064e-05,0.000154808
2.2528e-05,0.000165363
4.9152e-05,7.5791e-05
0.000141824,2.6267e-05
0.00010752,3.4647e-05
0.000187392,1.988e-05
0.000353792,1.053e-05
0.000423936,8.787e-06
0.00030976,1.2026e-05
0.000218624,1.704e-05
0.000314368,1.185e-05
0.000162816,2.288e-05
0.000100352,3.7122e-05
0.000122368,3.0443e-05
0.00012544,2.9698e-05
0.000129024,2.8873e-05
0.00014592,2.553e-05
0.000136704,2.7251e-05
0.000139264,2.675e-05
0.0001024,3.638e-05
6.3488e-05,5.8677e-05
0.000139776,2.6652e-05
5.7344e-05,6.4964e-05
2.2528e-05,0.000165363
2.6112e-05,0.000142666
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
3.9936e-05,9.3282e-05
4.4032e-05,8.4604e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
3.2768e-05,0.000113687
4.9664e-05,7.501e-05
5.6832e-05,6.5549e-05
3.0208e-05,0.000123321
3.6352e-05,0.000102478
2.2528e-05,0.000165363
3.9936e-05,9.3282e-05
2.304e-05,0.000161688
2.3552e-05,0.000158173
3.9424e-05,9.4493e-05
2.2528e-05,0.000165363
4.1984e-05,8.8731e-05
3.5328e-05,0.000105449
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
3.0208e-05,0.000123321
2.3552e-05,0.000158173
3.4816e-05,0.000106999
2.2528e-05,0.000165363
2.6112e-05,0.000142666
2.2528e-05,0.000165363
2.9184e-05,0.000127648
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
3.8912e-05,9.5736e-05
5.1712e-05,7.2039e-05
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
4.352e-05,8.56e-05
4.3008e-05,8.6619e-05
3.6864e-05,0.000101055
3.1232e-05,0.000119278
2.2528e-05,0.000165363
4.0448e-05,9.2101e-05
4.4032e-05,8.4604e-05
2.6624e-05,0.000139922
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
7.2704e-05,5.1239e-05
8.6016e-05,4.3309e-05
5.7344e-05,6.4964e-05
3.2256e-05,0.000115491
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.6624e-05,0.000139922
3.072e-05,0.000121266
0.000123392,3.0191e-05
0.000155648,2.3934e-05
9.2672e-05,4.0199e-05
7.0144e-05,5.3109e-05
8.8576e-05,4.2058e-05
3.9936e-05,9.3282e-05
8.192e-05,4.5475e-05
8.448e-05,4.4097e-05
8.0384e-05,4.6344e-05
2.3552e-05,0.000158173
9.9328e-05,3.7505e-05
5.6832e-05,6.5549e-05
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
4.2496e-05,8.7662e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
4.8128e-05,7.7404e-05
3.7888e-05,9.8324e-05
2.304e-05,0.000161688
5.7856e-05,6.4389e-05
2.2528e-05,0.000165363
3.7888e-05,9.8324e-05
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
3.1744e-05,0.000117354
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
5.2736e-05,7.064e-05
2.56e-05,0.000145519
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.7648e-05,0.00013474
4.9664e-05,7.501e-05
3.072e-05,0.000121266
3.2768e-05,0.000113687
4.9152e-05,7.5791e-05
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.7136e-05,0.000137282
4.864e-05,7.6589e-05
9.0624e-05,4.1107e-05
5.5296e-05,6.737e-05
5.2224e-05,7.1333e-05
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.816e-05,0.00013229
2.2528e-05,0.000165363
2.6112e-05,0.000142666
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
4.9664e-05,7.501e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
3.328e-05,0.000111938
2.2528e-05,0.000165363
5.9904e-05,6.2188e-05
2.3552e-05,0.000158173
5.7856e-05,6.4389e-05
3.1744e-05,0.000117354
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
3.328e-05,0.000111938
2.304e-05,0.000161688
3.072e-05,0.000121266
2.6112e-05,0.000142666
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
3.7376e-05,9.9671e-05
2.9696e-05,0.000125448
2.3552e-05,0.000158173
2.4576e-05,0.000151582
2.4064e-05,0.000154808
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.2256e-05,0.000115491
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.4816e-05,0.000106999
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.816e-05,0.00013229
9.6256e-05,3.8702e-05
9.0624e-05,4.1107e-05
5.9904e-05,6.2188e-05
3.6352e-05,0.000102478
6.0928e-05,6.1143e-05
5.5296e-05,6.737e-05
5.12e-05,7.276e-05
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.5088e-05,0.000148489
2.304e-05,0.000161688
3.0208e-05,0.000123321
2.304e-05,0.000161688
2.9184e-05,0.000127648
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.8672e-05,0.000129928
4.1472e-05,8.9827e-05
2.3552e-05,0.000158173
3.3792e-05,0.000110242
2.3552e-05,0.000158173
2.4576e-05,0.000151582
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.5088e-05,0.000148489
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.6112e-05,0.000142666
3.072e-05,0.000121266
4.5568e-05,8.1752e-05
4.3008e-05,8.6619e-05
2.7136e-05,0.000137282
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
3.6352e-05,0.000102478
3.6352e-05,0.000102478
3.4816e-05,0.000106999
2.304e-05,0.000161688
3.1744e-05,0.000117354
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.816e-05,0.00013229
3.8912e-05,9.5736e-05
2.2528e-05,0.000165363
6.8608e-05,5.4298e-05
5.1712e-05,7.2039e-05
8.448e-05,4.4097e-05
4.096e-05,9.0949e-05
2.6112e-05,0.000142666
3.6352e-05,0.000102478
2.4576e-05,0.000151582
4.5056e-05,8.2681e-05
5.1712e-05,7.2039e-05
2.2528e-05,0.000165363
2.304e-05,0.000161688
4.4544e-05,8.3632e-05
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
3.9424e-05,9.4493e-05
2.6112e-05,0.000142666
7.5776e-05,4.9162e-05
5.376e-05,6.9295e-05
4.5056e-05,8.2681e-05
4.0448e-05,9.2101e-05
3.6352e-05,0.000102478
2.2528e-05,0.000165363
3.6864e-05,0.000101055
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
5.9904e-05,6.2188e-05
3.9936e-05,9.3282e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
3.328e-05,0.000111938
2.2528e-05,0.000165363
3.2256e-05,0.000115491
3.584e-05,0.000103942
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.5088e-05,0.000148489
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
3.2256e-05,0.000115491
3.2768e-05,0.000113687
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
3.4304e-05,0.000108596
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.6624e-05,0.000139922
4.9152e-05,7.5791e-05
0.000105984,3.515e-05
0.000106496,3.4981e-05
0.00017152,2.1719e-05
3.8912e-05,9.5736e-05
8.2944e-05,4.4913e-05
