0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.007e-05,8.051e-06,1.192e-05,1.0155e-05,1.033e-05
9.795e-06,8.01e-06,1.2311e-05,9.43e-06,1.2311e-05
9.498e-06,8.22e-06,1.017e-05,9.8e-06,9.91e-06
9.863e-06,8.21e-06,1.299e-05,9.125e-06,1.299e-05
9.59e-06,8.08e-06,1.0481e-05,9.9e-06,1.017e-05
9.912e-06,8.31e-06,1.316e-05,9.09e-06,1.316e-05
9.663e-06,8.06e-06,1.087e-05,9.86e-06,9.6e-06
9.767e-06,8.18e-06,1.243e-05,9.23e-06,1.243e-05
1.0146e-05,8.211e-06,1.1531e-05,1.042e-05,1.012e-05
9.885e-06,8.42e-06,1.28e-05,9.16e-06,1.28e-05
9.712e-06,7.87e-06,1.035e-05,1.0315e-05,1.029e-05
9.808e-06,8.61e-06,1.245e-05,9.085e-06,1.245e-05
9.633e-06,7.73e-06,1.074e-05,1.0031e-05,9.881e-06
9.77e-06,8.16e-06,1.282e-05,9.05e-06,1.282e-05
9.668e-06,8.04e-06,1.092e-05,9.855e-06,9.45e-06
1.0043e-05,8.01e-06,1.316e-05,9.501e-06,1.316e-05
9.655e-06,7.87e-06,1.04e-05,1.0175e-05,1.019e-05
1.0055e-05,8.91e-06,1.2411e-05,9.45e-06,1.2411e-05
9.623e-06,8.01e-06,1.027e-05,1.0106e-05,1.027e-05
9.945e-06,8.43e-06,1.313e-05,9.11e-06,1.313e-05
9.873e-06,8.09e-06,1.089e-05,1.0255e-05,1.061e-05
9.885e-06,8.28e-06,1.215e-05,9.555e-06,1.215e-05
9.943e-06,8.35e-06,1.1061e-05,1.018e-05,9.84e-06
9.698e-06,8.34e-06,1.2121e-05,9.165e-06,1.2121e-05
9.685e-06,8.16e-06,1.054e-05,1.002e-05,1.001e-05
1.0025e-05,8.65e-06,1.301e-05,9.22e-06,1.301e-05
9.84e-06,8.55e-06,1.079e-05,1.001e-05,9.74e-06
9.575e-06,8.27e-06,1.263e-05,8.7e-06,1.263e-05
9.862e-06,8.05e-06,1.065e-05,1.0375e-05,1.055e-05
9.8e-06,7.881e-06,1.264e-05,9.34e-06,1.264e-05
1.0915e-05,7.76e-06,1.496e-05,1.047e-05,9.98e-06
1.058e-05,9.03e-06,1.224e-05,1.0526e-05,1.224e-05
1.0265e-05,8.3e-06,1.1301e-05,1.073e-05,1.025e-05
9.83e-06,8.21e-06,1.28e-05,9.155e-06,1.28e-05
9.598e-06,7.99e-06,1.054e-05,9.931e-06,9.951e-06
9.883e-06,8.41e-06,1.247e-05,9.325e-06,1.247e-05
9.718e-06,7.79e-06,1.093e-05,1.0075e-05,1.012e-05
1.003e-05,8.33e-06,1.249e-05,9.65e-06,1.249e-05
9.675e-06,8.11e-06,1.043e-05,1.008e-05,1.009e-05
9.723e-06,8.301e-06,1.2381e-05,9.105e-06,1.2381e-05
9.955e-06,8.38e-06,1.153e-05,9.955e-06,1.011e-05
9.783e-06,8.21e-06,1.298e-05,8.97e-06,1.298e-05
9.865e-06,8.55e-06,1.042e-05,1.0245e-05,1.016e-05
9.9e-06,8.31e-06,1.252e-05,9.385e-06,1.252e-05
9.925e-06,8.4e-06,1.06e-05,1.035e-05,1.015e-05
9.903e-06,8.64e-06,1.2601e-05,9.185e-06,1.2601e-05
9.818e-06,8.16e-06,1.0871e-05,1.012e-05,9.85e-06
9.56e-06,8.16e-06,1.205e-05,9.015e-06,1.205e-05
9.958e-06,8.07e-06,1.097e-05,1.0395e-05,1.054e-05
9.781e-06,7.83e-06,1.309e-05,9.101e-06,1.309e-05
1.0003e-05,8.39e-06,1.066e-05,1.048e-05,1.041e-05
9.955e-06,7.99e-06,1.306e-05,9.385e-06,1.306e-05
9.872e-06,7.78e-06,1.094e-05,1.0385e-05,1.032e-05
1.0128e-05,8.641e-06,1.288e-05,9.495e-06,1.288e-05
9.603e-06,8.24e-06,1.051e-05,9.831e-06,9.91e-06
9.937e-06,8.7e-06,1.288e-05,9.085e-06,1.288e-05
9.998e-06,8.26e-06,1.095e-05,1.0391e-05,1.0271e-05
1.0476e-05,8.531e-06,1.289e-05,1.0241e-05,1.289e-05
9.532e-06,8.29e-06,1.03e-05,9.77e-06,9.67e-06
9.728e-06,8.23e-06,1.231e-05,9.185e-06,1.231e-05
9.63e-06,7.61e-06,1.1111e-05,9.9e-06,1.014e-05
9.462e-06,8.14e-06,1.19e-05,8.905e-06,1.19e-05
9.423e-06,7.31e-06,1.073e-05,9.825e-06,9.88e-06
9.8e-06,8.34e-06,1.218e-05,9.34e-06,1.218e-05
9.933e-06,8.13e-06,1.0911e-05,1.0345e-05,1.078e-05
9.823e-06,8.31e-06,1.251e-05,9.235e-06,1.251e-05
9.715e-06,8.16e-06,1.04e-05,1.015e-05,1.025e-05
9.705e-06,8.06e-06,1.2671e-05,9.045e-06,1.2671e-05
9.465e-06,7.79e-06,1.072e-05,9.675e-06,9.73e-06
9.573e-06,7.89e-06,1.226e-05,9.07e-06,1.226e-05
9.757e-06,7.89e-06,1.091e-05,1.0115e-05,1.032e-05
9.755e-06,8.471e-06,1.247e-05,9.04e-06,1.247e-05
9.745e-06,8.45e-06,1.11e-05,9.715e-06,9.48e-06
9.863e-06,8.46e-06,1.2361e-05,9.315e-06,1.2361e-05
9.82e-06,8.03e-06,1.124e-05,1.0005e-05,9.72e-06
9.77e-06,8.061e-06,1.242e-05,9.3e-06,1.242e-05
9.615e-06,8.01e-06,1.031e-05,1.007e-05,1.031e-05
9.77e-06,8.24e-06,1.241e-05,9.216e-06,1.241e-05
9.408e-06,7.58e-06,1.0751e-05,9.65e-06,9.23e-06
9.685e-06,8.23e-06,1.205e-05,9.23e-06,1.205e-05
9.998e-06,8.37e-06,1.192e-05,9.85e-06,9.78e-06
9.633e-06,7.73e-06,1.234e-05,9.23e-06,1.234e-05
9.588e-06,7.8e-06,1.0451e-05,1.005e-05,9.77e-06
9.897e-06,8.22e-06,1.272e-05,9.325e-06,1.272e-05
9.803e-06,8.25e-06,1.089e-05,1.0036e-05,1.0031e-05
1.0305e-05,8.47e-06,1.27e-05,1.0026e-05,1.27e-05
1.0143e-05,8.68e-06,1.0981e-05,1.0455e-05,9.98e-06
9.752e-06,8.17e-06,1.233e-05,9.255e-06,1.233e-05
9.412e-06,8.01e-06,1.032e-05,9.66e-06,9.74e-06
9.811e-06,8.051e-06,1.2741e-05,9.225e-06,1.2741e-05
9.76e-06,8.451e-06,1.067e-05,9.96e-06,9.63e-06
9.838e-06,7.92e-06,1.254e-05,9.445e-06,1.254e-05
9.813e-06,8.55e-06,1.0761e-05,9.97e-06,9.85e-06
9.66e-06,8.23e-06,1.236e-05,9.025e-06,1.236e-05
1.0063e-05,8.42e-06,1.111e-05,1.036e-05,1.01e-05
9.64e-06,8.27e-06,1.2141e-05,9.075e-06,1.2141e-05
9.71e-06,7.78e-06,1.1301e-05,9.88e-06,9.64e-06
9.753e-06,7.93e-06,1.311e-05,8.985e-06,1.311e-05
9.843e-06,7.561e-06,1.086e-05,1.0475e-05,1.085e-05
9.813e-06,7.95e-06,1.256e-05,9.37e-06,1.256e-05
9.765e-06,8.1e-06,1.078e-05,1.0091e-05,1.043e-05
9.883e-06,8.27e-06,1.276e-05,9.25e-06,1.276e-05
9.67e-06,8.2e-06,1.077e-05,9.855e-06,9.79e-06
9.508e-06,7.861e-06,1.218e-05,8.995e-06,1.218e-05
9.695e-06,8.13e-06,1.052e-05,1.0065e-05,1.028e-05
1.0085e-05,8.95e-06,1.264e-05,9.376e-06,1.264e-05
9.773e-06,7.971e-06,1.045e-05,1.0336e-05,1.0251e-05
9.67e-06,7.92e-06,1.222e-05,9.27e-06,1.222e-05
9.813e-06,7.31e-06,1.096e-05,1.049e-05,1.013e-05
9.697e-06,8.01e-06,1.259e-05,9.095e-06,1.259e-05
9.853e-06,7.84e-06,1.1331e-05,1.012e-05,1.025e-05
9.88e-06,8.36e-06,1.281e-05,9.175e-06,1.281e-05
9.965e-06,7.92e-06,1.118e-05,1.0381e-05,1.0631e-05
9.867e-06,8.14e-06,1.307e-05,9.13e-06,1.307e-05
9.398e-06,7.82e-06,1.06e-05,9.586e-06,9.45e-06
9.773e-06,8.04e-06,1.226e-05,9.395e-06,1.226e-05
9.87e-06,7.77e-06,1.173e-05,9.99e-06,1.05e-05
9.883e-06,8.101e-06,1.2421e-05,9.505e-06,1.2421e-05
9.633e-06,8.2e-06,1.024e-05,1.0045e-05,1.016e-05
9.845e-06,8.33e-06,1.253e-05,9.26e-06,1.253e-05
9.682e-06,8.5e-06,1.033e-05,9.95e-06,9.81e-06
9.733e-06,8.031e-06,1.233e-05,9.285e-06,1.233e-05
9.383e-06,8.12e-06,1.025e-05,9.58e-06,9.39e-06
9.673e-06,8.32e-06,1.2291e-05,9.04e-06,1.2291e-05
9.825e-06,7.98e-06,1.065e-05,1.0335e-05,1.015e-05
9.772e-06,8.34e-06,1.271e-05,9.02e-06,1.271e-05
9.92e-06,7.86e-06,1.164e-05,1.009e-05,9.88e-06
9.512e-06,7.93e-06,1.192e-05,9.1e-06,1.192e-05
1.0156e-05,8.37e-06,1.1021e-05,1.0616e-05,1.025e-05
9.687e-06,8.04e-06,1.225e-05,9.23e-06,1.225e-05
9.655e-06,7.63e-06,1.06e-05,1.0195e-05,1.026e-05
1.0005e-05,8.251e-06,1.325e-05,9.26e-06,1.325e-05
1.0105e-05,8.44e-06,1.072e-05,1.063e-05,1.071e-05
9.655e-06,8.06e-06,1.215e-05,9.205e-06,1.215e-05
9.835e-06,8.21e-06,1.085e-05,1.014e-05,1.0111e-05
9.615e-06,8.221e-06,1.255e-05,8.845e-06,1.255e-05
9.655e-06,8.27e-06,1.028e-05,1.0035e-05,1.015e-05
9.78e-06,8.54e-06,1.251e-05,9.036e-06,1.251e-05
9.71e-06,8.01e-06,1.082e-05,1.0005e-05,9.76e-06
9.705e-06,7.92e-06,1.288e-05,9.01e-06,1.288e-05
9.818e-06,7.66e-06,1.126e-05,1.0175e-05,9.93e-06
9.75e-06,7.81e-06,1.256e-05,9.315e-06,1.256e-05
9.791e-06,8.12e-06,1.0771e-05,1.0136e-05,9.99e-06
1.0025e-05,8.59e-06,1.22e-05,9.655e-06,1.22e-05
9.677e-06,7.76e-06,1.103e-05,9.96e-06,9.71e-06
9.8e-06,7.79e-06,1.3011e-05,9.2e-06,1.3011e-05
1.0152e-05,7.79e-06,1.116e-05,1.083e-05,1.073e-05
9.835e-06,8.13e-06,1.291e-05,9.151e-06,1.291e-05
9.503e-06,7.97e-06,1.048e-05,9.78e-06,9.7e-06
9.87e-06,8.471e-06,1.262e-05,9.195e-06,1.262e-05
9.613e-06,8.09e-06,1.032e-05,1.002e-05,1.022e-05
9.673e-06,8e-06,1.2701e-05,8.996e-06,1.2701e-05
9.588e-06,8.1e-06,1.049e-05,9.88e-06,9.64e-06
9.923e-06,8.531e-06,1.301e-05,9.075e-06,1.301e-05
9.762e-06,8.1e-06,1.086e-05,1.0045e-05,1.032e-05
1.0003e-05,8.17e-06,1.325e-05,9.295e-06,1.325e-05
9.488e-06,7.88e-06,1.0641e-05,9.716e-06,9.481e-06
9.792e-06,8.54e-06,1.254e-05,9.045e-06,1.254e-05
9.92e-06,7.87e-06,1.159e-05,1.011e-05,9.68e-06
9.717e-06,8.47e-06,1.245e-05,8.975e-06,1.245e-05
1.0055e-05,8.41e-06,1.1421e-05,1.0195e-05,1.027e-05
9.668e-06,7.85e-06,1.252e-05,9.15e-06,1.252e-05
9.358e-06,7.78e-06,1.029e-05,9.68e-06,9.401e-06
9.795e-06,8.05e-06,1.307e-05,9.03e-06,1.307e-05
9.838e-06,8.24e-06,1.118e-05,9.965e-06,9.97e-06
9.858e-06,8.22e-06,1.25e-05,9.355e-06,1.25e-05
9.832e-06,8.5e-06,1.06e-05,1.0115e-05,9.86e-06
9.908e-06,8.421e-06,1.2281e-05,9.465e-06,1.2281e-05
9.72e-06,8.36e-06,1.078e-05,9.87e-06,9.81e-06
9.858e-06,8.32e-06,1.233e-05,9.39e-06,1.233e-05
9.88e-06,8.45e-06,1.053e-05,1.027e-05,1.021e-05
9.867e-06,8.34e-06,1.279e-05,9.17e-06,1.279e-05
9.608e-06,8.03e-06,1.101e-05,9.695e-06,9.37e-06
9.68e-06,8.11e-06,1.2261e-05,9.175e-06,1.2261e-05
1.0036e-05,8.54e-06,1.0941e-05,1.0331e-05,1.02e-05
9.938e-06,8.31e-06,1.258e-05,9.43e-06,1.258e-05
9.627e-06,7.59e-06,1.08e-05,1.006e-05,1.002e-05
9.59e-06,8.15e-06,1.257e-05,8.82e-06,1.257e-05
9.842e-06,8.26e-06,1.109e-05,1.001e-05,9.96e-06
9.945e-06,8.37e-06,1.26e-05,9.405e-06,1.26e-05
9.693e-06,7.891e-06,1.06e-05,1.014e-05,9.78e-06
9.653e-06,7.801e-06,1.259e-05,9.11e-06,1.259e-05
9.663e-06,8.06e-06,1.06e-05,9.995e-06,9.84e-06
9.668e-06,8.32e-06,1.227e-05,9.04e-06,1.227e-05
9.94e-06,8.3e-06,1.113e-05,1.0166e-05,1.0171e-05
1.0185e-05,8.85e-06,1.314e-05,9.375e-06,1.314e-05
1.0155e-05,8.4e-06,1.139e-05,1.0415e-05,9.63e-06
1.0035e-05,8.61e-06,1.283e-05,9.35e-06,1.283e-05
9.761e-06,8.421e-06,1.0781e-05,9.92e-06,9.85e-06
9.77e-06,8.29e-06,1.3041e-05,8.875e-06,1.3041e-05
1.11e-05,3.54e-06,1.648e-05,1.219e-05,1.648e-05
9.557e-06,8.38e-06,1.208e-05,8.885e-06,1.208e-05
9.917e-06,8.14e-06,1.122e-05,1.0155e-05,1.023e-05
9.675e-06,8.07e-06,1.207e-05,9.28e-06,1.207e-05
9.53e-06,8.28e-06,1.025e-05,9.795e-06,9.78e-06
9.868e-06,7.861e-06,1.2701e-05,9.455e-06,1.2701e-05
9.458e-06,7.721e-06,1.042e-05,9.845e-06,9.65e-06
9.648e-06,7.82e-06,1.258e-05,9.096e-06,1.258e-05
9.775e-06,8.39e-06,1.094e-05,9.885e-06,1.004e-05
9.762e-06,8.28e-06,1.249e-05,9.14e-06,1.249e-05
9.893e-06,8.07e-06,1.09e-05,1.03e-05,1.039e-05
9.888e-06,8.31e-06,1.301e-05,9.115e-06,1.301e-05
9.773e-06,8e-06,1.1051e-05,1.0021e-05,1.015e-05
9.81e-06,8.05e-06,1.301e-05,9.09e-06,1.301e-05
9.858e-06,8.241e-06,1.134e-05,9.925e-06,9.77e-06
9.675e-06,8.22e-06,1.227e-05,9.105e-06,1.227e-05
1.0021e-05,7.75e-06,1.146e-05,1.0436e-05,9.971e-06
9.872e-06,8.9e-06,1.211e-05,9.24e-06,1.211e-05
9.462e-06,7.76e-06,1.069e-05,9.7e-06,9.57e-06
9.705e-06,8.171e-06,1.24e-05,9.125e-06,1.24e-05
9.507e-06,7.83e-06,1.019e-05,1.0005e-05,1.019e-05
1.0118e-05,8.46e-06,1.303e-05,9.491e-06,1.303e-05
9.752e-06,7.7e-06,1.108e-05,1.0115e-05,1.01e-05
1.0128e-05,8.73e-06,1.264e-05,9.571e-06,1.264e-05
9.79e-06,8.44e-06,1.04e-05,1.016e-05,9.99e-06
9.663e-06,8.07e-06,1.268e-05,8.95e-06,1.268e-05
9.733e-06,8.27e-06,1.0411e-05,1.0125e-05,9.94e-06
1.003e-05,8.53e-06,1.2871e-05,9.36e-06,1.2871e-05
9.825e-06,8.16e-06,1.044e-05,1.035e-05,1.029e-05
9.898e-06,8.38e-06,1.286e-05,9.175e-06,1.286e-05
9.715e-06,7.9e-06,1.1111e-05,9.925e-06,9.7e-06
9.703e-06,8.16e-06,1.246e-05,9.095e-06,1.246e-05
1.008e-05,8.31e-06,1.149e-05,1.026e-05,9.99e-06
9.48e-06,8.04e-06,1.2071e-05,8.905e-06,1.2071e-05
9.765e-06,7.49e-06,1.117e-05,1.02e-05,1.038e-05
9.753e-06,8.49e-06,1.244e-05,9.04e-06,1.244e-05
9.635e-06,8.32e-06,1.097e-05,9.625e-06,9.69e-06
9.893e-06,8.271e-06,1.249e-05,9.405e-06,1.249e-05
9.66e-06,7.85e-06,1.051e-05,1.0141e-05,1.0131e-05
9.693e-06,7.96e-06,1.243e-05,9.19e-06,1.243e-05
9.628e-06,7.98e-06,1.06e-05,9.965e-06,9.75e-06
9.735e-06,8.46e-06,1.209e-05,9.195e-06,1.209e-05
9.817e-06,8.25e-06,1.101e-05,1.0005e-05,9.96e-06
9.592e-06,8.01e-06,1.24e-05,8.98e-06,1.24e-05
9.881e-06,8.34e-06,1.1221e-05,9.981e-06,9.621e-06
9.717e-06,8.31e-06,1.271e-05,8.925e-06,1.271e-05
9.683e-06,8.05e-06,1.073e-05,9.975e-06,1.006e-05
9.66e-06,8.4e-06,1.23e-05,8.971e-06,1.23e-05
9.835e-06,7.82e-06,1.2e-05,9.76e-06,9.45e-06
9.823e-06,8.54e-06,1.2411e-05,9.17e-06,1.2411e-05
9.9e-06,8.48e-06,1.076e-05,1.018e-05,9.89e-06
9.73e-06,7.721e-06,1.263e-05,9.285e-06,1.263e-05
9.735e-06,7.91e-06,1.056e-05,1.0235e-05,1.028e-05
9.955e-06,8.8e-06,1.216e-05,9.431e-06,1.216e-05
9.82e-06,8.22e-06,1.084e-05,1.011e-05,1.05e-05
9.878e-06,8.621e-06,1.2021e-05,9.435e-06,1.2021e-05
9.727e-06,7.9e-06,1.106e-05,9.975e-06,1.001e-05
9.718e-06,8.06e-06,1.219e-05,9.31e-06,1.219e-05
9.795e-06,8.7e-06,1.0801e-05,9.84e-06,1e-05
9.612e-06,7.96e-06,1.233e-05,9.08e-06,1.233e-05
9.603e-06,8.3e-06,1.034e-05,9.885e-06,9.76e-06
9.675e-06,8.4e-06,1.209e-05,9.105e-06,1.209e-05
9.545e-06,7.6e-06,1.0551e-05,1.0015e-05,1.036e-05
9.698e-06,8.34e-06,1.189e-05,9.28e-06,1.189e-05
9.935e-06,7.87e-06,1.172e-05,1.0075e-05,9.9e-06
9.85e-06,8.28e-06,1.238e-05,9.37e-06,1.238e-05
1.0285e-05,8.41e-06,1.137e-05,1.0681e-05,1.0351e-05
9.773e-06,8.14e-06,1.245e-05,9.251e-06,1.245e-05
9.51e-06,7.78e-06,1.028e-05,9.99e-06,1.011e-05
9.748e-06,8.351e-06,1.221e-05,9.215e-06,1.221e-05
9.545e-06,8.14e-06,1.034e-05,9.85e-06,1.025e-05
9.792e-06,8.07e-06,1.253e-05,9.285e-06,1.253e-05
9.378e-06,7.631e-06,1.034e-05,9.771e-06,9.731e-06
9.74e-06,8.33e-06,1.286e-05,8.885e-06,1.286e-05
9.687e-06,8.24e-06,1.122e-05,9.645e-06,9.49e-06
9.945e-06,9.06e-06,1.221e-05,9.255e-06,1.221e-05
9.97e-06,8.68e-06,1.0501e-05,1.035e-05,1.02e-05
9.79e-06,7.86e-06,1.2871e-05,9.215e-06,1.2871e-05
9.615e-06,8e-06,1.102e-05,9.72e-06,9.67e-06
9.46e-06,8.17e-06,1.201e-05,8.83e-06,1.201e-05
9.858e-06,8.211e-06,1.1111e-05,1.0055e-05,9.74e-06
9.828e-06,8.41e-06,1.238e-05,9.261e-06,1.238e-05
9.905e-06,7.64e-06,1.106e-05,1.046e-05,1.008e-05
9.468e-06,7.65e-06,1.2111e-05,9.055e-06,1.2111e-05
9.698e-06,8.69e-06,1.04e-05,9.85e-06,9.77e-06
1.0067e-05,8.64e-06,1.261e-05,9.51e-06,1.261e-05
9.42e-06,8.13e-06,1.045e-05,9.551e-06,9.32e-06
9.743e-06,8.191e-06,1.248e-05,9.15e-06,1.248e-05
9.48e-06,7.761e-06,1.015e-05,1.0005e-05,9.89e-06
9.672e-06,8.26e-06,1.259e-05,8.92e-06,1.259e-05
9.715e-06,8e-06,1.07e-05,1.008e-05,9.69e-06
9.868e-06,8.64e-06,1.209e-05,9.371e-06,1.209e-05
9.8e-06,8.34e-06,1.096e-05,9.95e-06,9.85e-06
9.828e-06,7.97e-06,1.233e-05,9.505e-06,1.233e-05
9.478e-06,7.83e-06,1.0451e-05,9.816e-06,9.841e-06
9.43e-06,8.16e-06,1.202e-05,8.77e-06,1.202e-05
9.88e-06,8.13e-06,1.132e-05,1.0035e-05,1.027e-05
9.677e-06,8.17e-06,1.249e-05,9.025e-06,1.249e-05
9.827e-06,8.07e-06,1.132e-05,9.96e-06,9.53e-06
9.577e-06,7.6e-06,1.236e-05,9.175e-06,1.236e-05
9.608e-06,8.08e-06,1.049e-05,9.931e-06,1.0001e-05
9.845e-06,7.931e-06,1.235e-05,9.55e-06,1.235e-05
9.435e-06,7.94e-06,1.05e-05,9.65e-06,9.54e-06
9.883e-06,8.76e-06,1.214e-05,9.315e-06,1.214e-05
9.503e-06,7.91e-06,1.047e-05,9.815e-06,9.92e-06
9.733e-06,8.441e-06,1.2821e-05,8.836e-06,1.2821e-05
9.775e-06,8.47e-06,1.049e-05,1.007e-05,9.74e-06
9.72e-06,8.17e-06,1.254e-05,9.085e-06,1.254e-05
9.538e-06,7.89e-06,1.0951e-05,9.655e-06,9.45e-06
9.92e-06,8.08e-06,1.292e-05,9.34e-06,1.292e-05
9.66e-06,8.05e-06,1.03e-05,1.0145e-05,1.014e-05
9.768e-06,8.08e-06,1.2331e-05,9.33e-06,1.2331e-05
9.738e-06,7.98e-06,1.0871e-05,1.005e-05,9.76e-06
9.62e-06,8.17e-06,1.208e-05,9.116e-06,1.208e-05
9.87e-06,7.9e-06,1.107e-05,1.0256e-05,1.017e-05
9.682e-06,8.01e-06,1.239e-05,9.165e-06,1.239e-05
9.545e-06,8.18e-06,1.065e-05,9.675e-06,9.62e-06
9.908e-06,8.19e-06,1.2721e-05,9.36e-06,1.2721e-05
9.553e-06,8.13e-06,1.037e-05,9.855e-06,9.96e-06
9.655e-06,7.861e-06,1.282e-05,8.97e-06,1.282e-05
9.683e-06,8.38e-06,1.063e-05,9.86e-06,9.92e-06
9.705e-06,8.28e-06,1.249e-05,9.025e-06,1.249e-05
9.865e-06,8.87e-06,1.035e-05,1.012e-05,9.991e-06
1.0165e-05,8.791e-06,1.318e-05,9.345e-06,1.318e-05
9.765e-06,8.08e-06,1.113e-05,9.925e-06,9.54e-06
9.88e-06,8.17e-06,1.312e-05,9.115e-06,1.312e-05
9.958e-06,8.35e-06,1.0861e-05,1.031e-05,1.046e-05
9.423e-06,7.89e-06,1.213e-05,8.835e-06,1.213e-05
1.0061e-05,7.75e-06,1.1571e-05,1.0461e-05,1.0061e-05
9.91e-06,8.38e-06,1.221e-05,9.525e-06,1.221e-05
1.0135e-05,8.68e-06,1.1441e-05,1.021e-05,1.063e-05
9.568e-06,7.78e-06,1.255e-05,8.97e-06,1.255e-05
9.56e-06,8.09e-06,1.062e-05,9.765e-06,9.67e-06
9.77e-06,8.211e-06,1.2431e-05,9.22e-06,1.2431e-05
9.548e-06,7.98e-06,1.035e-05,9.93e-06,1.02e-05
9.848e-06,8.83e-06,1.231e-05,9.125e-06,1.231e-05
9.623e-06,8.02e-06,1.021e-05,1.013e-05,1.017e-05
9.726e-06,7.891e-06,1.298e-05,9.015e-06,1.298e-05
9.915e-06,8.51e-06,1.146e-05,9.845e-06,9.62e-06
9.738e-06,8.09e-06,1.2941e-05,8.96e-06,1.2941e-05
9.7e-06,8e-06,1.0491e-05,1.0155e-05,9.95e-06
9.783e-06,8.3e-06,1.233e-05,9.25e-06,1.233e-05
9.658e-06,8.16e-06,1.05e-05,9.986e-06,9.85e-06
9.595e-06,8.18e-06,1.202e-05,9.09e-06,1.202e-05
9.488e-06,7.5e-06,1.0581e-05,9.935e-06,9.79e-06
9.75e-06,8.52e-06,1.1991e-05,9.245e-06,1.1991e-05
9.908e-06,8.121e-06,1.127e-05,1.012e-05,9.99e-06
9.71e-06,7.94e-06,1.305e-05,8.925e-06,1.305e-05
9.65e-06,7.64e-06,1.085e-05,1.0055e-05,9.83e-06
9.75e-06,7.82e-06,1.269e-05,9.245e-06,1.269e-05
9.725e-06,8.51e-06,1.051e-05,9.941e-06,9.971e-06
9.843e-06,8.75e-06,1.212e-05,9.251e-06,1.212e-05
9.655e-06,7.91e-06,1.035e-05,1.018e-05,1.023e-05
9.625e-06,7.92e-06,1.288e-05,8.85e-06,1.288e-05
9.795e-06,8.341e-06,1.156e-05,9.64e-06,9.46e-06
9.685e-06,8.05e-06,1.238e-05,9.155e-06,1.238e-05
1.015e-05,8.09e-06,1.1621e-05,1.0446e-05,1.0241e-05
9.75e-06,7.85e-06,1.261e-05,9.27e-06,1.261e-05
9.588e-06,7.73e-06,1.0961e-05,9.83e-06,9.82e-06
9.498e-06,8.22e-06,1.247e-05,8.65e-06,1.247e-05
9.833e-06,8.22e-06,1.107e-05,1.002e-05,9.46e-06
9.703e-06,7.97e-06,1.2421e-05,9.21e-06,1.2421e-05
1.0065e-05,8.55e-06,1.1411e-05,1.015e-05,9.58e-06
9.74e-06,8.43e-06,1.279e-05,8.87e-06,1.279e-05
9.665e-06,7.92e-06,1.099e-05,9.875e-06,9.82e-06
9.94e-06,8.34e-06,1.318e-05,9.121e-06,1.318e-05
9.655e-06,8.35e-06,1.042e-05,9.925e-06,1.04e-05
1.0303e-05,8.81e-06,1.2731e-05,9.835e-06,1.2731e-05
9.632e-06,8.3e-06,1.066e-05,9.785e-06,9.49e-06
9.543e-06,8.061e-06,1.226e-05,8.925e-06,1.226e-05
9.68e-06,8.3e-06,1.048e-05,9.97e-06,1.01e-05
9.675e-06,8.33e-06,1.221e-05,9.08e-06,1.221e-05
9.535e-06,7.99e-06,1.053e-05,9.81e-06,9.73e-06
9.565e-06,8.06e-06,1.208e-05,9.06e-06,1.208e-05
9.392e-06,7.66e-06,1.05e-05,9.705e-06,9.58e-06
9.74e-06,8.79e-06,1.2e-05,9.085e-06,1.2e-05
9.713e-06,7.74e-06,1.1261e-05,9.925e-06,9.69e-06
9.555e-06,8.23e-06,1.204e-05,8.975e-06,1.204e-05
1.0013e-05,8.52e-06,1.144e-05,1.0045e-05,1.0131e-05
9.835e-06,8.56e-06,1.25e-05,9.141e-06,1.25e-05
9.593e-06,8.14e-06,1.065e-05,9.79e-06,9.72e-06
1.0068e-05,8.96e-06,1.279e-05,9.26e-06,1.279e-05
9.965e-06,8.07e-06,1.16e-05,1.0095e-05,9.88e-06
1.0048e-05,8.531e-06,1.318e-05,9.24e-06,1.318e-05
9.908e-06,8.26e-06,1.062e-05,1.0376e-05,1.0271e-05
1.0342e-05,9.35e-06,1.294e-05,9.54e-06,1.294e-05
9.672e-06,8e-06,1.096e-05,9.865e-06,1e-05
9.915e-06,8.23e-06,1.314e-05,9.146e-06,1.314e-05
1.0388e-05,7.52e-06,1.2031e-05,1.1e-05,1.013e-05
9.643e-06,8.07e-06,1.2811e-05,8.845e-06,1.2811e-05
9.465e-06,7.69e-06,1.0261e-05,9.955e-06,9.82e-06
9.598e-06,8.27e-06,1.214e-05,8.99e-06,1.214e-05
1.0085e-05,8.81e-06,1.149e-05,1.002e-05,9.54e-06
9.813e-06,8.17e-06,1.221e-05,9.436e-06,1.221e-05
1.002e-05,8.31e-06,1.081e-05,1.048e-05,1.056e-05
9.725e-06,7.78e-06,1.303e-05,9.046e-06,1.303e-05
9.91e-06,8.41e-06,1.143e-05,9.9e-06,9.86e-06
9.863e-06,8.281e-06,1.244e-05,9.365e-06,1.244e-05
9.895e-06,7.79e-06,1.113e-05,1.033e-05,1.019e-05
9.75e-06,8.3e-06,1.238e-05,9.16e-06,1.238e-05
9.478e-06,7.72e-06,1.046e-05,9.866e-06,9.981e-06
9.66e-06,8.32e-06,1.236e-05,8.98e-06,1.236e-05
