0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.216377065,0.208311227,0.223294216,0.216920195,0.217716281
0.222947376,0.212056181,0.229675233,0.223539283,0.229084615
0.22277345,0.208287825,0.229725123,0.224144626,0.229682515
0.174364341,0.161552418,0.181752689,0.176465831,0.180460893
0.117120589,0.114483477,0.119160702,0.117954326,0.115073312
0.08614975,0.085047569,0.087139591,0.086231223,0.086327979
0.084499656,0.083053909,0.085755475,0.084550089,0.084485928
0.083918274,0.081675764,0.090132643,0.082480262,0.082516344
0.149770142,0.124349519,0.171013346,0.150227819,0.152817378
0.202428955,0.19053971,0.207885137,0.205142542,0.20539047
0.218309003,0.208104596,0.226194896,0.216163942,0.208104596
0.218919197,0.208433404,0.23136683,0.218059232,0.212964519
0.185312829,0.175878159,0.196043348,0.185610194,0.187861469
0.150433019,0.128333441,0.16526855,0.152000905,0.138296329
0.087049592,0.085238083,0.088693981,0.087364532,0.086710616
0.083857093,0.083299404,0.084450027,0.083776347,0.084450027
0.083300296,0.081995271,0.084151924,0.083443712,0.083015783
0.128424035,0.112651467,0.145907142,0.128603092,0.131509054
0.179783948,0.166538205,0.197161138,0.178857736,0.180036635
0.217011045,0.213348473,0.22138451,0.216616864,0.21709763
0.220568668,0.211694237,0.225909266,0.222884092,0.214685679
0.199750402,0.182209494,0.213660787,0.199140885,0.199326906
0.167774278,0.154710684,0.176388026,0.167895001,0.16748203
0.125817175,0.122506901,0.128103362,0.126720709,0.123864242
0.085811875,0.084183282,0.087478838,0.085945448,0.085301712
0.085323286,0.083705657,0.086164813,0.085281263,0.085059467
0.144344911,0.125488241,0.164643091,0.144830014,0.164643091
0.196204481,0.188904353,0.206403386,0.19538032,0.190501464
0.212269711,0.205353046,0.215452686,0.213492739,0.211798349
0.219791276,0.210531062,0.226262833,0.220115029,0.220497758
0.195232329,0.180160355,0.209098359,0.192316853,0.186326413
0.165066501,0.152962207,0.173293633,0.163273864,0.163171786
0.135995447,0.129169902,0.139068,0.137564695,0.133256494
0.086383409,0.084941937,0.087920636,0.086441775,0.085434433
0.096709597,0.089688554,0.108404948,0.094122978,0.096335631
0.170542876,0.156243101,0.183624435,0.170793558,0.182878014
0.209663468,0.197609736,0.217471894,0.211664571,0.215717046
0.211587626,0.200781397,0.219605392,0.212089602,0.209558171
0.077841637,0.077526768,0.078180189,0.077797033,0.077780983
0.439305953,0.420443495,0.449169941,0.442545074,0.420443495
0.221547738,0.215899035,0.22597916,0.222628466,0.219158245
0.168625492,0.159583068,0.172761074,0.171262148,0.17217593
0.086877898,0.086110293,0.087981418,0.086733475,0.087981418
0.08618621,0.084058024,0.087368172,0.086600986,0.086435951
0.082833583,0.082247319,0.083292538,0.082879928,0.082247319
0.081302024,0.080816591,0.081908264,0.081305519,0.081908264
0.079405574,0.078802473,0.080131133,0.079378277,0.080131133
0.077469275,0.076967877,0.077988887,0.07744769,0.077988887
0.13215969,0.11698499,0.143837472,0.131796715,0.143213414
0.218327395,0.207573576,0.228077101,0.216892835,0.212171256
0.256931646,0.206828296,0.288556647,0.268524653,0.269570129
0.216167992,0.211123682,0.219486424,0.216149812,0.214120509
0.099839759,0.098113543,0.102233238,0.099023805,0.098761773
0.086024639,0.085253702,0.086855389,0.085966961,0.086855389
0.084257836,0.083721952,0.084794283,0.084241533,0.084794283
0.08150913,0.081049376,0.081993075,0.081478278,0.081993075
0.080134527,0.079473708,0.080748323,0.080162833,0.080748323
0.079247341,0.078709335,0.079563235,0.079354193,0.079436501
0.086568796,0.082307779,0.090791784,0.086176536,0.086245908
0.186349166,0.16633545,0.201376721,0.184099799,0.201376721
0.220269046,0.217976601,0.222567031,0.220160571,0.219809677
0.224336317,0.213119789,0.230036638,0.228243747,0.229163187
0.21519616,0.202275374,0.219544785,0.216114119,0.219352969
0.129402415,0.126607212,0.130770024,0.130141029,0.130573277
0.086783405,0.085526752,0.087511487,0.086865083,0.087353556
0.083157009,0.082288817,0.083821707,0.083214789,0.083821707
0.082660443,0.081315641,0.083753135,0.083013732,0.083753135
0.080017813,0.079073832,0.080648952,0.080040631,0.080648952
0.079296855,0.077895881,0.080310646,0.079693962,0.080310646
0.120101713,0.105720212,0.136036724,0.121495794,0.105720212
0.216248999,0.207291704,0.222023713,0.21746257,0.219102294
0.221052303,0.212157786,0.225345298,0.222885723,0.212157786
0.21615989,0.211679643,0.22237425,0.215272407,0.214468495
0.181490757,0.173565354,0.185675648,0.182946212,0.173565354
0.08894291,0.087880864,0.0898685,0.088946052,0.0898685
0.085649886,0.084430334,0.086430879,0.085859206,0.086173316
0.084186495,0.082878577,0.085107468,0.084310574,0.085107468
0.081917749,0.080851802,0.082712779,0.081969738,0.082615215
0.079807981,0.078663787,0.080637902,0.079836819,0.080637902
0.086306762,0.081536062,0.090874652,0.08649532,0.084287515
0.175457879,0.158196615,0.187988118,0.177157858,0.161346254
0.220999789,0.211979802,0.224890607,0.222504642,0.220843154
0.216244533,0.208814446,0.219107753,0.217224699,0.217550068
0.216029308,0.204891179,0.220975913,0.216615669,0.214042648
0.153002775,0.140993878,0.168240745,0.150693887,0.162906401
0.086758865,0.085137206,0.087994771,0.087197576,0.087881586
0.084477184,0.082741485,0.085643727,0.084855764,0.085643727
0.082578721,0.081134497,0.083548869,0.08292994,0.083540701
0.080914983,0.079422847,0.081803336,0.081408752,0.08172825
0.078197206,0.077431314,0.078872391,0.078165817,0.078872391
0.121939146,0.112367819,0.127438749,0.123187492,0.121956769
0.217684432,0.21120814,0.221701017,0.218941521,0.219026684
0.212071573,0.202117225,0.221595878,0.211044252,0.2071772
0.215855643,0.207614227,0.22359003,0.21337024,0.213509638
0.192503202,0.184185832,0.202554873,0.191176412,0.192228774
0.106630305,0.10572477,0.107421926,0.106751597,0.107159476
0.085830628,0.08479569,0.086739213,0.085953231,0.085487385
0.083307341,0.082221635,0.084156208,0.083600204,0.083641393
0.081071971,0.080227252,0.081744085,0.081275468,0.080675132
0.078963368,0.07841602,0.07940156,0.07897639,0.07940156
0.108736071,0.093569375,0.124306745,0.11031648,0.115763063
0.204419892,0.194035097,0.210502373,0.205068981,0.205743286
0.220227742,0.214262858,0.226217423,0.22001051,0.214356023
0.222545176,0.211300655,0.229897875,0.223093922,0.212841317
0.198066829,0.184894239,0.203903467,0.200885813,0.184894239
0.153460807,0.126804867,0.176656481,0.15349657,0.135538792
0.08734407,0.085731654,0.089378611,0.086949232,0.086452801
0.083184946,0.081340424,0.084949973,0.083037922,0.081340424
0.081228995,0.080329474,0.082946033,0.080945619,0.08052265
0.096522812,0.086937534,0.110251109,0.093060679,0.110251109
0.195490282,0.17612259,0.208282361,0.198440858,0.199294785
0.216907795,0.203809843,0.225453098,0.217136231,0.224999495
0.220698704,0.211758976,0.227036672,0.219858061,0.219132105
0.204665954,0.197219446,0.214947383,0.20510861,0.206772563
0.158355295,0.14949333,0.171751874,0.156021521,0.150171234
0.14281973,0.123513005,0.151559915,0.14730963,0.131140057
0.083919716,0.082788679,0.085591194,0.0839556,0.082817989
0.091042416,0.086230915,0.095888523,0.090639926,0.095888523
0.155277806,0.139723145,0.163325489,0.156247357,0.163325489
0.199967505,0.176709791,0.216685633,0.199087448,0.216685633
0.215271419,0.208947369,0.221270482,0.216097962,0.221270482
0.220724317,0.215890518,0.227450513,0.220091686,0.21999255
0.188599611,0.178245023,0.197334405,0.187894491,0.183058297
0.155380403,0.13471928,0.175408291,0.156152666,0.13654968
0.125471409,0.122838745,0.128036025,0.125158279,0.124713537
0.083160617,0.081964715,0.085087105,0.082774239,0.08231431
0.102503368,0.094390249,0.116495653,0.097728449,0.097894317
0.182290003,0.170245821,0.194160107,0.182559776,0.194160107
0.213737587,0.190354321,0.232011583,0.212995219,0.221498645
0.249265632,0.204905827,0.265763408,0.255047063,0.234902805
0.194892825,0.180419062,0.20770219,0.193667096,0.180419062
0.163410528,0.151401415,0.173218169,0.162445891,0.151401415
0.155557631,0.128931015,0.17334712,0.157775903,0.135536432
0.085966625,0.083223796,0.088714076,0.086243512,0.083223796
0.128412328,0.113652407,0.143253268,0.127972009,0.124937631
0.197376363,0.165074517,0.212244619,0.201340495,0.200653439
0.201225024,0.183282843,0.217210851,0.202145604,0.200935743
0.212616859,0.206763678,0.217773877,0.211547055,0.211235479
0.079343897,0.078463991,0.079963934,0.079411863,0.079125476
0.377219527,0.341578087,0.404018109,0.386614342,0.401789657
0.219866793,0.20799841,0.228780831,0.218548214,0.228780831
0.210740117,0.201755396,0.215092686,0.212694055,0.213223265
0.08999727,0.08929465,0.091130442,0.089740923,0.091130442
0.085892834,0.08520417,0.086289469,0.086013126,0.086289469
0.086646957,0.086148464,0.087262384,0.086643172,0.08633068
0.082245823,0.081571448,0.08277448,0.082261079,0.081571448
0.080093025,0.079220354,0.080895371,0.080345705,0.080589272
0.080030093,0.07948174,0.080862853,0.079895149,0.080549081
0.105004064,0.093417372,0.119362056,0.106480919,0.099513575
0.221034265,0.217905744,0.225279407,0.220909294,0.224338015
0.216263332,0.204088557,0.223342201,0.217020298,0.223103324
0.214854051,0.204923104,0.220896159,0.216046941,0.220672112
0.200626436,0.188719393,0.207452735,0.203069932,0.205843009
0.089201467,0.088508869,0.089563445,0.089272021,0.089563445
0.086078948,0.08517333,0.086661732,0.086235817,0.086012534
0.084284358,0.083242313,0.084840203,0.084543264,0.08401874
0.081743206,0.080724512,0.082280934,0.081790848,0.081547558
0.080928594,0.080615342,0.081154147,0.080958568,0.080615342
0.101998211,0.088993206,0.115728386,0.101767823,0.103381282
0.187572394,0.173758297,0.196969088,0.187452065,0.185481919
0.218233263,0.209513708,0.223728075,0.219449594,0.223728075
0.21473268,0.205611564,0.220806998,0.216847231,0.205611564
0.21488127,0.206490599,0.220011461,0.21669943,0.220011461
0.144969356,0.133304535,0.150452969,0.147660034,0.150452969
0.087415629,0.086020638,0.088512567,0.087688654,0.087787265
0.084172746,0.082964237,0.08470393,0.084327577,0.084482428
0.08226418,0.081997228,0.082530825,0.082227675,0.082530825
0.080927404,0.080157401,0.08162514,0.080855842,0.081588509
0.088269327,0.083117084,0.092967438,0.088427775,0.089008535
0.164997912,0.148616599,0.180951576,0.163361054,0.171948638
0.219246187,0.213191411,0.221730567,0.220142489,0.219745667
0.218598482,0.210735323,0.224233694,0.218312165,0.210735323
0.217238107,0.20594262,0.221931001,0.219321737,0.20594262
0.167711244,0.152774164,0.175934344,0.169056407,0.169021467
0.086631582,0.085812836,0.087194652,0.086743659,0.086490983
0.084656978,0.083303064,0.085593651,0.085042812,0.084475628
0.082614522,0.081729579,0.083386129,0.082667613,0.082531425
0.081633068,0.080296157,0.082631085,0.08178117,0.081373324
0.080144876,0.078796274,0.081021437,0.080487956,0.079795578
0.122221758,0.109195558,0.134764968,0.12230614,0.119375837
0.216517391,0.209123301,0.222742698,0.216084173,0.216222956
0.215754339,0.207424036,0.221822242,0.216189002,0.213384508
0.21690819,0.202488222,0.22244521,0.219763722,0.221003808
0.187152714,0.178832708,0.190635345,0.18746309,0.187111447
0.107536632,0.106785916,0.108706552,0.107305193,0.10847676
0.08594262,0.085392331,0.086814178,0.085813234,0.086436182
0.083473055,0.082129753,0.084345648,0.083576747,0.083681604
0.081572485,0.080913831,0.082076887,0.08161258,0.081940815
0.080374393,0.079742611,0.0807767,0.080374519,0.07991709
0.096542389,0.086801975,0.108568972,0.094888573,0.096440043
0.189936663,0.177825129,0.196203362,0.193722246,0.195856057
0.214736508,0.204967255,0.22084126,0.215764329,0.206950838
0.218967985,0.206538809,0.223315837,0.221209154,0.222644166
0.213788223,0.209155443,0.218367438,0.214076195,0.21410043
0.168990572,0.158299859,0.180037556,0.169046557,0.171010522
0.08807418,0.087225608,0.088790051,0.087985908,0.088779392
0.085461262,0.084618584,0.086251226,0.085385537,0.086056386
0.083256603,0.082354415,0.084216124,0.083158084,0.08341157
0.083704383,0.081848012,0.087183142,0.083173647,0.083005183
0.159013365,0.127080382,0.182556969,0.164825491,0.166415972
0.206931469,0.193814234,0.212677603,0.208888797,0.197614897
0.219555305,0.200951791,0.226755735,0.223637886,0.210181333
0.217668871,0.206921468,0.223216826,0.219495521,0.223216826
0.183884103,0.166646868,0.194972727,0.183852788,0.192183855
0.154987632,0.127846752,0.170343423,0.159574208,0.169051588
0.086980305,0.085843429,0.088371275,0.086951706,0.087818835
0.083948996,0.082365685,0.085393065,0.084235753,0.084704642
0.095812956,0.085713574,0.108039351,0.094627282,0.096723418
0.167727346,0.141896846,0.189702422,0.17129193,0.170945161
0.209560163,0.200990341,0.214669697,0.210354217,0.204218011
0.221081556,0.214719274,0.226435034,0.220076507,0.223336259
0.21706423,0.212575367,0.22085345,0.217456743,0.219075505
0.168681091,0.153242059,0.183854618,0.169703649,0.180455353
0.156442999,0.129682043,0.17820044,0.157724937,0.16858786
0.088146127,0.086175103,0.09021512,0.088278736,0.089596246
0.084578383,0.082933753,0.086084045,0.084683102,0.085499075
0.096467237,0.085599132,0.108957449,0.095593346,0.097620103
0.175261697,0.160896421,0.188203892,0.173698969,0.171525361
0.209122901,0.190372083,0.224654298,0.208413172,0.190372083
0.220352749,0.214671499,0.225604987,0.218879527,0.214671499
0.214839158,0.201837717,0.226245613,0.217510379,0.204904853
0.171121906,0.158811827,0.177932372,0.173319041,0.173024566
0.147781418,0.120480035,0.171361697,0.148206182,0.15984884
0.118435308,0.115850955,0.120703347,0.118827966,0.119624471
0.088726791,0.084628864,0.092089616,0.088909402,0.091439047
0.151717423,0.130834134,0.16674924,0.153571204,0.159644876
0.229339807,0.186501097,0.251437857,0.244743917,0.186501097
0.213904852,0.205167818,0.219489851,0.215482045,0.211558437
0.217270541,0.209895017,0.225222411,0.215305597,0.225222411
0.168358343,0.158158495,0.177676284,0.169759853,0.169683719
0.157605027,0.137969436,0.180909048,0.156664402,0.168260104
0.159746691,0.13237871,0.184218463,0.159680876,0.172775881
0.135602199,0.110768962,0.148695368,0.140273258,0.147439787
0.188446675,0.178542372,0.196240312,0.187184875,0.186143601
0.213492164,0.195215386,0.224555402,0.219324085,0.195215386
0.217006263,0.208527132,0.222596636,0.21869558,0.222596636
0.187041724,0.17498602,0.196350215,0.184584814,0.193934334
0.168687175,0.160257891,0.18112546,0.166989735,0.170317089
0.079632786,0.078810033,0.080083997,0.079728149,0.07993078
0.333523338,0.322321557,0.343977418,0.333415629,0.333825182
0.216875144,0.208095448,0.22327599,0.219187355,0.210391657
0.222963344,0.215690553,0.229574311,0.222563401,0.225323312
0.137705213,0.129011703,0.140043731,0.139013246,0.140043731
0.086476138,0.085471842,0.087287727,0.086536273,0.087287727
0.084130345,0.083263764,0.084707662,0.084206251,0.084707662
0.083088441,0.081947677,0.084119372,0.08309488,0.084119372
0.083080845,0.082566529,0.083788327,0.083119285,0.083788327
0.080077105,0.079479419,0.080571601,0.080109278,0.080571601
0.090204547,0.085266297,0.095057282,0.089414249,0.085698049
0.193717413,0.185164222,0.201947508,0.191475742,0.197574777
0.220630343,0.212930756,0.226379559,0.222555272,0.213820966
0.218946213,0.211871069,0.227193416,0.218266396,0.218011357
0.218709181,0.203899565,0.232138896,0.215787179,0.215149948
0.106678487,0.10561343,0.107353299,0.106740108,0.106844101
0.08787445,0.086956756,0.088648979,0.088008881,0.088648979
0.084591125,0.083975939,0.084914238,0.084623786,0.08455048
0.081946549,0.081374807,0.082393576,0.081908543,0.08224566
0.081627934,0.081175814,0.082165658,0.08166457,0.082165658
0.080201744,0.079626912,0.081190138,0.080031402,0.080808475
0.094132561,0.085250099,0.101724978,0.094648269,0.099558346
0.203868776,0.190787517,0.213159503,0.202680529,0.213159503
0.255631972,0.20820353,0.277393545,0.263572925,0.277393545
0.222800238,0.215554738,0.227462034,0.223627834,0.223837207
0.175331303,0.166983786,0.188471881,0.175450189,0.188471881
0.089440959,0.088555699,0.090831187,0.08916728,0.090831187
0.085525983,0.084499424,0.086671302,0.085421956,0.086069605
0.083661537,0.082298364,0.085081953,0.083437176,0.083863667
0.081633642,0.080957485,0.082456864,0.08168469,0.082456864
0.082003589,0.08130747,0.083328107,0.081742881,0.08224434
0.106124571,0.086601422,0.125633504,0.104554634,0.114667115
0.203932289,0.192512491,0.215200014,0.203129245,0.202985569
0.220724159,0.207713228,0.230551963,0.221608252,0.209144805
0.219702997,0.211018524,0.223641721,0.220913305,0.219808608
0.20289525,0.188715381,0.211395888,0.203859931,0.205572914
0.088561706,0.087274738,0.089232001,0.088894935,0.088930624
0.086040636,0.085304184,0.086738957,0.086039013,0.086738957
0.083790982,0.082297425,0.084364958,0.084091552,0.084122222
0.082344108,0.081464517,0.083027043,0.082453687,0.083027043
0.081720759,0.080436886,0.082803699,0.081756676,0.082803699
0.095945693,0.088076879,0.103570963,0.09712662,0.101570581
0.171491713,0.141519368,0.188889067,0.174108807,0.188511482
0.21857656,0.214391655,0.222017407,0.218163053,0.214391655
0.219180712,0.209913456,0.223337647,0.221443738,0.223051714
0.227623905,0.219052838,0.233859698,0.227485826,0.228879913
0.129463875,0.126013802,0.131156858,0.129975362,0.131156858
0.086753182,0.085696112,0.087698544,0.086960571,0.087698544
0.083743563,0.082679048,0.084365686,0.083833468,0.084365686
0.082235272,0.081580408,0.083033703,0.08232524,0.083033703
0.08071382,0.079844023,0.081387437,0.08067043,0.080527711
0.079761765,0.078556333,0.081160367,0.079446903,0.080345927
0.109403607,0.102418161,0.113994495,0.109677216,0.106102149
0.212050003,0.203730214,0.218194455,0.212443289,0.213676372
0.217286131,0.209131962,0.220889531,0.218267518,0.218030617
0.221075121,0.213965839,0.22645932,0.221892707,0.217678951
0.205065239,0.196016376,0.214409065,0.20454286,0.211425894
0.089264833,0.08883495,0.089715814,0.089286766,0.089498925
0.087116368,0.086684331,0.087858196,0.08705354,0.087858196
0.08425761,0.083441547,0.085015987,0.08439317,0.085015987
0.083612589,0.082342535,0.084499543,0.083765648,0.083671164
0.080983051,0.080220016,0.082057877,0.080928914,0.082057877
0.085575063,0.082157293,0.089087168,0.084961201,0.084451098
0.160030594,0.144306695,0.177081588,0.15595475,0.149527133
0.221315273,0.215317536,0.225408044,0.222490887,0.225408044
0.215286629,0.21074309,0.217410526,0.215771692,0.217410526
0.214468242,0.204246399,0.221525337,0.214178421,0.221525337
0.166791767,0.156638127,0.176212947,0.167260208,0.168060051
0.087489799,0.086446711,0.088304464,0.087535392,0.088304464
0.084590751,0.084167426,0.085129371,0.084490362,0.084898645
0.083128384,0.08244762,0.083884418,0.083076198,0.083884418
0.081350535,0.080545619,0.08169358,0.081442142,0.08169358
0.079832488,0.079191127,0.080635883,0.07976641,0.079191127
0.109682054,0.10228621,0.12045061,0.107290498,0.104288188
0.210174697,0.201099583,0.219634998,0.207226437,0.206807755
0.22394746,0.217058331,0.231655024,0.222631222,0.22402513
0.222167582,0.21251256,0.22806366,0.223932316,0.22806366
0.187124843,0.176834246,0.197150399,0.189608728,0.197150399
0.146480582,0.12237307,0.162809888,0.147469757,0.129135163
0.088389361,0.087286539,0.090622628,0.088347086,0.088464116
0.084058663,0.082786509,0.08508896,0.084063025,0.084684072
0.081535518,0.080971467,0.082342702,0.081569228,0.082342702
0.097189793,0.085491212,0.108809125,0.097907428,0.094184225
0.193661959,0.183384608,0.203994869,0.19149269,0.195630894
0.222151687,0.216234505,0.226647655,0.223071742,0.226647655
0.216873553,0.208114703,0.220996228,0.217664852,0.220996228
0.212643608,0.197717502,0.22638003,0.216193259,0.22638003
0.199792979,0.123274821,0.244307609,0.212529061,0.200954875
0.085167378,0.084316792,0.086783752,0.08489381,0.08463439
0.084494359,0.083637506,0.085425215,0.084409228,0.085425215
0.08577884,0.081410666,0.090087864,0.085728072,0.081410666
0.11557933,0.093005028,0.135250002,0.116797947,0.099689858
0.187187418,0.182036915,0.196399287,0.186825715,0.196399287
0.219400749,0.210070249,0.227615959,0.218681549,0.212816738
0.218161843,0.211083578,0.229989808,0.215209874,0.211743529
0.205374182,0.186772728,0.225098314,0.203628241,0.225032967
0.153059828,0.129095387,0.174193311,0.153621229,0.135711786
0.127290875,0.124818621,0.129856943,0.127053973,0.126487458
0.08350697,0.082303054,0.085254382,0.083303453,0.083319198
0.09081119,0.082768169,0.102158627,0.088670513,0.088736331
0.078239059,0.077655854,0.079095976,0.078215026,0.079095976
0.391073237,0.376194991,0.40193215,0.393405166,0.40193215
0.219060051,0.206382967,0.227707341,0.219921818,0.206382967
0.207468797,0.193654871,0.220463103,0.205735727,0.195184076
0.088834678,0.087759113,0.089969132,0.088886509,0.089969132
0.086739064,0.085512932,0.087702423,0.086877115,0.087702423
0.084209476,0.082690418,0.084940484,0.084631173,0.084650922
0.081852384,0.080998553,0.082967252,0.081865596,0.082967252
0.080653198,0.079792323,0.081433566,0.080677414,0.081433566
0.079947061,0.078262379,0.082142139,0.079988595,0.082142139
0.122715835,0.097211984,0.143512837,0.123730534,0.140656571
0.218918504,0.212574629,0.225547887,0.218230804,0.212791708
0.217808227,0.203149952,0.22497523,0.221974238,0.203149952
0.224449712,0.218966944,0.227036352,0.225153822,0.225678029
0.182619048,0.167412574,0.18704695,0.185611307,0.185677083
0.087358335,0.085806276,0.088097471,0.087588327,0.087805685
0.085321305,0.08407599,0.086172017,0.085361667,0.086172017
0.083339129,0.082065429,0.083999119,0.083593593,0.083636234
0.081641813,0.080334158,0.082634916,0.081768508,0.082634916
0.079446338,0.078244709,0.080301897,0.079540995,0.080301897
0.105371168,0.091386884,0.121439342,0.103247015,0.121439342
0.204626763,0.188334124,0.215167923,0.208878495,0.209536832
0.236396053,0.219659683,0.246149153,0.240971991,0.220779494
0.215977921,0.206225503,0.225438198,0.215329357,0.214363935
0.19787389,0.167435264,0.219478291,0.199470817,0.19306124
0.117096521,0.114508738,0.118904447,0.117920586,0.116236192
0.085702334,0.083489625,0.086568368,0.08617923,0.086034195
0.083695018,0.082419646,0.084528788,0.083776843,0.084526739
0.08154047,0.080480997,0.083158765,0.081399152,0.083158765
0.091658522,0.084573181,0.097637662,0.092027044,0.092252742
0.162649593,0.147334887,0.178704834,0.161694091,0.178704834
0.211484312,0.205606763,0.217454596,0.211342365,0.207133341
0.217502216,0.210690069,0.223510497,0.217159402,0.213971358
0.219389896,0.211192984,0.227488819,0.217731239,0.22513393
0.17690948,0.164092595,0.189780743,0.176986521,0.189780743
0.135046542,0.087528251,0.156211727,0.154628689,0.156211727
0.085702855,0.083863765,0.086665802,0.085980595,0.086454412
0.083581918,0.082040838,0.084169067,0.0838214,0.083960699
0.081483705,0.079962904,0.08237969,0.081711239,0.081431616
0.122349333,0.116279981,0.133204736,0.120387277,0.118449761
0.194448434,0.168235357,0.213918057,0.194766906,0.21000018
0.224178464,0.217582889,0.228381954,0.224111521,0.223715145
0.218398024,0.20897866,0.22360947,0.220478818,0.213795765
0.194139592,0.182634537,0.208894821,0.195457892,0.208894821
0.165787654,0.152295704,0.175001775,0.164054217,0.17438099
0.087446778,0.085709712,0.08922642,0.087064114,0.08922642
0.085499091,0.083729942,0.087788925,0.085082634,0.087788925
0.082899263,0.081329914,0.084544608,0.082598026,0.084508369
0.122688414,0.106874371,0.140479576,0.124530479,0.128442432
0.19140428,0.181387393,0.20590266,0.189604392,0.20590266
0.222760538,0.211007605,0.233954601,0.222750981,0.230363879
0.219227731,0.209379656,0.227098021,0.219445257,0.217530889
0.193415212,0.183324264,0.204812751,0.19406618,0.204812751
0.164125098,0.153040837,0.172858982,0.162377116,0.171583601
0.133843423,0.128548953,0.136951188,0.134077713,0.136951188
0.085183895,0.083794493,0.087332307,0.084637502,0.087332307
0.097854869,0.092647215,0.101417748,0.098593239,0.097593863
0.17947815,0.167720725,0.187195311,0.179798364,0.167720725
0.201291611,0.190010615,0.206488399,0.20378903,0.206488399
0.217283807,0.211477398,0.220652343,0.21825539,0.220652343
0.21764266,0.209549971,0.222708866,0.217098507,0.217390547
0.184348487,0.169532977,0.203352226,0.1807934,0.203352226
0.166005355,0.149894439,0.173153851,0.170671526,0.170706596
0.117327175,0.115401044,0.119332681,0.11726968,0.116475777
0.085744976,0.083868985,0.087106983,0.085805486,0.087106983
0.101880781,0.094181933,0.11148875,0.099907296,0.100465962
0.182254621,0.165759223,0.194782449,0.183662215,0.194782449
0.196143776,0.181114309,0.203697938,0.197150788,0.203450418
0.212702058,0.20316152,0.217169662,0.212891542,0.212745477
0.20903448,0.198280815,0.219148377,0.208468562,0.219148377
0.179886467,0.162206119,0.195976556,0.177863078,0.195086994
0.16330228,0.150969839,0.176169716,0.163855997,0.167505021
0.136300102,0.128689854,0.140071371,0.136808712,0.140071371
0.100726793,0.090853134,0.112264676,0.100494664,0.102262173
0.186374539,0.168168376,0.20354696,0.185902889,0.190641208
0.200867692,0.191041597,0.208352832,0.202059297,0.206543801
0.217722804,0.210092476,0.223810874,0.218646826,0.214862723
0.212271477,0.20340211,0.220271451,0.210775272,0.220214105
0.167018976,0.15345647,0.176485486,0.165891969,0.176485486
0.170495737,0.154164306,0.178387802,0.174538012,0.175817165
0.170304321,0.155833402,0.182585832,0.170895633,0.182585832
0.110026409,0.102459707,0.114188378,0.110669453,0.103028217
0.191434829,0.174587146,0.204702992,0.190352379,0.200076962
0.225295644,0.181394518,0.245674192,0.227616119,0.242133123
0.214336681,0.20983312,0.216709114,0.215748925,0.211124621
0.193906788,0.188055875,0.206085187,0.190684656,0.205572875
0.214332084,0.164107998,0.246715031,0.227352939,0.246715031
0.166427228,0.152735824,0.17902829,0.16629215,0.17902829
0.146609338,0.138546416,0.161549765,0.145033736,0.14398728
0.251993283,0.184800024,0.279145206,0.264747949,0.276432761
0.203037358,0.191539769,0.213653104,0.202111679,0.21282436
0.217240779,0.198378901,0.226912711,0.219897243,0.226912711
0.175935712,0.164991472,0.190493324,0.176785917,0.190000898
0.169316123,0.153021367,0.176413844,0.174189081,0.174504663
0.17297047,0.15237121,0.181804647,0.17863328,0.179050741
0.17339173,0.159564093,0.17992771,0.173706467,0.179115362
0.185421936,0.175853642,0.194666773,0.186243675,0.176530287
0.190651147,0.16943806,0.210221307,0.188339347,0.199983289
0.201106401,0.191794154,0.214773089,0.201625598,0.201658228
0.188243545,0.182795403,0.19302441,0.18768484,0.189028632
0.078922791,0.078253968,0.079522503,0.078929085,0.079522503
0.350913632,0.33483938,0.360423828,0.352690588,0.337232943
0.218341314,0.205082661,0.225256556,0.218017999,0.22445166
0.22262443,0.218523093,0.225384995,0.222566273,0.225384995
0.119840885,0.117924661,0.120828133,0.120365209,0.120828133
0.086792462,0.08593719,0.088886304,0.086402738,0.086735147
0.084974617,0.084132439,0.085676719,0.085108484,0.085676719
0.082286217,0.081579857,0.08282872,0.082393604,0.08159814
0.08104675,0.080819322,0.081468287,0.080991681,0.081468287
0.08014983,0.079066102,0.081572029,0.080014223,0.080248306
0.084666372,0.07960553,0.088478947,0.084943588,0.088478947
0.204671216,0.197274984,0.207590791,0.206055324,0.20411107
0.22364377,0.219001357,0.228376753,0.223039935,0.223094426
0.221829637,0.215823359,0.227862193,0.221002859,0.224904947
0.225120862,0.214180267,0.233602345,0.224508062,0.232575679
0.089798738,0.088696556,0.090785487,0.090001736,0.090785487
0.08601607,0.085073679,0.086413637,0.086091835,0.086076677
0.083651506,0.082837891,0.084201435,0.083694211,0.082837891
0.082518778,0.082152172,0.082882721,0.082559851,0.082737819
0.080947577,0.080392437,0.081528842,0.080970944,0.081091381
0.078622641,0.077920895,0.079057587,0.078715823,0.078362994
0.105698891,0.089303389,0.125708458,0.101894334,0.099174201
0.211614451,0.20375961,0.217726895,0.211543581,0.211270753
0.217826332,0.21247598,0.222268802,0.218764796,0.222268802
0.223427919,0.218132741,0.229518406,0.222151872,0.218132741
0.190520953,0.183098979,0.203503946,0.183926878,0.201554187
