0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6791e-05,2.613e-05,2.7615e-05,2.6709e-05,2.7615e-05
2.6784e-05,2.6361e-05,2.7429e-05,2.6672e-05,2.7429e-05
2.6913e-05,2.6145e-05,2.7857e-05,2.6824e-05,2.7857e-05
2.6887e-05,2.6606e-05,2.7621e-05,2.666e-05,2.7621e-05
2.658e-05,2.6109e-05,2.7692e-05,2.626e-05,2.7692e-05
2.7164e-05,2.6619e-05,2.8169e-05,2.6935e-05,2.8169e-05
2.658e-05,2.6024e-05,2.7696e-05,2.63e-05,2.7696e-05
2.7223e-05,2.6211e-05,2.8752e-05,2.6965e-05,2.8752e-05
2.7638e-05,2.6102e-05,2.9607e-05,2.7422e-05,2.7865e-05
2.6685e-05,2.6047e-05,2.7701e-05,2.6495e-05,2.7701e-05
2.6681e-05,2.6193e-05,2.7681e-05,2.6425e-05,2.7681e-05
2.7732e-05,2.7147e-05,2.8773e-05,2.7505e-05,2.8773e-05
2.6801e-05,2.6486e-05,2.7637e-05,2.6541e-05,2.7637e-05
2.6496e-05,2.6075e-05,2.7497e-05,2.6206e-05,2.7497e-05
2.6574e-05,2.6227e-05,2.7153e-05,2.6458e-05,2.7153e-05
2.7403e-05,2.6516e-05,2.8697e-05,2.7199e-05,2.8697e-05
2.6815e-05,2.6118e-05,2.8088e-05,2.6527e-05,2.8088e-05
2.7146e-05,2.6019e-05,2.9992e-05,2.6287e-05,2.9992e-05
2.7021e-05,2.6486e-05,2.8221e-05,2.6688e-05,2.8221e-05
2.7366e-05,2.6515e-05,2.847e-05,2.724e-05,2.847e-05
2.6482e-05,2.5934e-05,2.7445e-05,2.6275e-05,2.7445e-05
2.6688e-05,2.6313e-05,2.7352e-05,2.6544e-05,2.7352e-05
2.6666e-05,2.6071e-05,2.748e-05,2.6556e-05,2.748e-05
2.937e-05,2.5832e-05,3.303e-05,2.9309e-05,3.303e-05
2.654e-05,2.609e-05,2.7449e-05,2.6311e-05,2.7449e-05
2.6449e-05,2.6032e-05,2.7343e-05,2.6211e-05,2.7343e-05
2.7113e-05,2.6565e-05,2.8529e-05,2.6679e-05,2.8529e-05
2.6643e-05,2.5991e-05,2.7567e-05,2.6508e-05,2.7567e-05
2.673e-05,2.6177e-05,2.7561e-05,2.6592e-05,2.7561e-05
2.6755e-05,2.62e-05,2.7816e-05,2.6502e-05,2.7816e-05
2.6955e-05,2.6343e-05,2.7971e-05,2.6754e-05,2.7971e-05
2.6724e-05,2.6303e-05,2.7585e-05,2.6504e-05,2.7585e-05
2.7322e-05,2.6135e-05,2.8209e-05,2.7472e-05,2.8209e-05
2.7002e-05,2.6572e-05,2.7909e-05,2.6763e-05,2.7909e-05
2.6544e-05,2.6199e-05,2.7273e-05,2.6351e-05,2.7273e-05
2.6812e-05,2.6326e-05,2.7995e-05,2.6463e-05,2.7995e-05
2.6687e-05,2.6074e-05,2.7789e-05,2.6443e-05,2.7789e-05
2.661e-05,2.6251e-05,2.7539e-05,2.6326e-05,2.7539e-05
2.661e-05,2.6277e-05,2.7382e-05,2.639e-05,2.7382e-05
2.6544e-05,2.602e-05,2.7695e-05,2.6231e-05,2.7695e-05
2.6756e-05,2.6047e-05,2.7785e-05,2.6596e-05,2.7785e-05
2.6287e-05,2.574e-05,2.7229e-05,2.609e-05,2.7229e-05
2.8369e-05,2.6999e-05,2.9684e-05,2.8397e-05,2.7949e-05
2.7248e-05,2.6887e-05,2.8047e-05,2.7029e-05,2.8047e-05
2.6743e-05,2.601e-05,2.7908e-05,2.6527e-05,2.7908e-05
2.7219e-05,2.667e-05,2.8303e-05,2.6951e-05,2.8303e-05
2.749e-05,2.6952e-05,2.8011e-05,2.7498e-05,2.8011e-05
2.6686e-05,2.5872e-05,2.8003e-05,2.6435e-05,2.8003e-05
2.6774e-05,2.6369e-05,2.7806e-05,2.6461e-05,2.7806e-05
2.7503e-05,2.6945e-05,2.8011e-05,2.7528e-05,2.8011e-05
2.6711e-05,2.623e-05,2.771e-05,2.6451e-05,2.771e-05
3.414e-05,3.2616e-05,3.612e-05,3.3913e-05,3.612e-05
2.7171e-05,2.6816e-05,2.7969e-05,2.695e-05,2.7969e-05
2.6613e-05,2.6006e-05,2.7745e-05,2.6351e-05,2.7745e-05
2.6528e-05,2.6115e-05,2.75e-05,2.6249e-05,2.75e-05
2.6704e-05,2.6262e-05,2.7525e-05,2.6515e-05,2.7525e-05
2.6857e-05,2.6441e-05,2.7931e-05,2.6528e-05,2.7931e-05
2.6719e-05,2.6169e-05,2.7732e-05,2.6488e-05,2.7732e-05
2.6628e-05,2.591e-05,2.7762e-05,2.642e-05,2.7762e-05
2.7004e-05,2.6431e-05,2.8097e-05,2.6745e-05,2.8097e-05
2.6548e-05,2.5971e-05,2.7705e-05,2.6257e-05,2.7705e-05
2.6819e-05,2.6282e-05,2.7803e-05,2.6596e-05,2.7803e-05
2.6637e-05,2.6241e-05,2.7409e-05,2.6449e-05,2.7409e-05
2.6764e-05,2.6485e-05,2.7405e-05,2.6582e-05,2.7405e-05
2.6337e-05,2.5749e-05,2.7361e-05,2.612e-05,2.7361e-05
2.8027e-05,2.6872e-05,2.8543e-05,2.8347e-05,2.824e-05
2.6709e-05,2.6242e-05,2.7627e-05,2.6484e-05,2.7627e-05
2.6818e-05,2.6343e-05,2.7603e-05,2.6662e-05,2.7603e-05
2.7057e-05,2.6797e-05,2.7805e-05,2.6812e-05,2.7805e-05
2.688e-05,2.6158e-05,2.8033e-05,2.6665e-05,2.8033e-05
2.7179e-05,2.672e-05,2.8058e-05,2.6969e-05,2.8058e-05
2.6419e-05,2.5825e-05,2.7543e-05,2.6153e-05,2.7543e-05
2.674e-05,2.6169e-05,2.7767e-05,2.6512e-05,2.7767e-05
2.6979e-05,2.6265e-05,2.8183e-05,2.6734e-05,2.8183e-05
2.6773e-05,2.637e-05,2.7544e-05,2.659e-05,2.7544e-05
2.7037e-05,2.6614e-05,2.8065e-05,2.6735e-05,2.8065e-05
2.6979e-05,2.6526e-05,2.7778e-05,2.6806e-05,2.7778e-05
2.7119e-05,2.6428e-05,2.8136e-05,2.6956e-05,2.8136e-05
2.7552e-05,2.72e-05,2.8358e-05,2.7326e-05,2.8358e-05
2.7321e-05,2.7005e-05,2.8074e-05,2.7102e-05,2.8074e-05
2.666e-05,2.6275e-05,2.7713e-05,2.6327e-05,2.7713e-05
2.7012e-05,2.6259e-05,2.8251e-05,2.6769e-05,2.8251e-05
2.6482e-05,2.6016e-05,2.7621e-05,2.6146e-05,2.7621e-05
2.7027e-05,2.6469e-05,2.8012e-05,2.6813e-05,2.8012e-05
2.9247e-05,2.7152e-05,3.2155e-05,2.8841e-05,3.2155e-05
2.7338e-05,2.645e-05,2.8687e-05,2.7108e-05,2.8687e-05
2.7231e-05,2.6584e-05,2.7783e-05,2.7278e-05,2.7783e-05
2.6756e-05,2.6228e-05,2.753e-05,2.6633e-05,2.753e-05
2.6487e-05,2.5759e-05,2.7329e-05,2.643e-05,2.7329e-05
2.6444e-05,2.5882e-05,2.7535e-05,2.6179e-05,2.7535e-05
3.1435e-05,2.9713e-05,3.3578e-05,3.1224e-05,3.3578e-05
2.6544e-05,2.6073e-05,2.7431e-05,2.6337e-05,2.7431e-05
2.6786e-05,2.614e-05,2.7863e-05,2.657e-05,2.7863e-05
2.6346e-05,2.5923e-05,2.7453e-05,2.6003e-05,2.7453e-05
2.7038e-05,2.6679e-05,2.7698e-05,2.6887e-05,2.7698e-05
2.6815e-05,2.6139e-05,2.7997e-05,2.6562e-05,2.7997e-05
2.6595e-05,2.6129e-05,2.7304e-05,2.6473e-05,2.7304e-05
2.6531e-05,2.5922e-05,2.7564e-05,2.6319e-05,2.7564e-05
2.8058e-05,2.6264e-05,2.9473e-05,2.8248e-05,2.7477e-05
2.6821e-05,2.6353e-05,2.7693e-05,2.662e-05,2.7693e-05
2.638e-05,2.5997e-05,2.7359e-05,2.6082e-05,2.7359e-05
2.6409e-05,2.5846e-05,2.7616e-05,2.6087e-05,2.7616e-05
2.6631e-05,2.5997e-05,2.7571e-05,2.6478e-05,2.7571e-05
2.7534e-05,2.7128e-05,2.8111e-05,2.7449e-05,2.8111e-05
2.6754e-05,2.631e-05,2.7568e-05,2.6569e-05,2.7568e-05
2.6742e-05,2.6005e-05,2.8247e-05,2.6358e-05,2.8247e-05
2.6739e-05,2.6167e-05,2.7558e-05,2.6615e-05,2.7558e-05
2.6537e-05,2.608e-05,2.7258e-05,2.6406e-05,2.7258e-05
2.7541e-05,2.7021e-05,2.8216e-05,2.7464e-05,2.8216e-05
2.7046e-05,2.6405e-05,2.758e-05,2.71e-05,2.758e-05
2.6582e-05,2.6238e-05,2.7304e-05,2.6394e-05,2.7304e-05
2.6604e-05,2.6014e-05,2.7601e-05,2.6399e-05,2.7601e-05
2.6513e-05,2.615e-05,2.7222e-05,2.634e-05,2.7222e-05
2.6894e-05,2.6124e-05,2.7944e-05,2.6754e-05,2.7944e-05
2.6441e-05,2.5967e-05,2.7642e-05,2.6078e-05,2.7642e-05
2.7048e-05,2.6762e-05,2.7839e-05,2.6795e-05,2.7839e-05
2.6426e-05,2.5992e-05,2.7454e-05,2.6129e-05,2.7454e-05
2.6943e-05,2.6187e-05,2.8997e-05,2.6295e-05,2.8997e-05
2.6615e-05,2.6058e-05,2.7599e-05,2.6402e-05,2.7599e-05
2.6637e-05,2.616e-05,2.7247e-05,2.657e-05,2.7247e-05
2.6591e-05,2.5985e-05,2.7541e-05,2.642e-05,2.7541e-05
2.6443e-05,2.5967e-05,2.7359e-05,2.6223e-05,2.7359e-05
2.713e-05,2.6625e-05,2.7747e-05,2.7073e-05,2.7747e-05
2.9528e-05,2.6178e-05,3.3177e-05,2.9378e-05,3.3177e-05
2.68e-05,2.6291e-05,2.7624e-05,2.6642e-05,2.7624e-05
2.7071e-05,2.6317e-05,2.8192e-05,2.6888e-05,2.8192e-05
2.6432e-05,2.5903e-05,2.7527e-05,2.615e-05,2.7527e-05
2.6535e-05,2.6115e-05,2.7383e-05,2.632e-05,2.7383e-05
2.6385e-05,2.6037e-05,2.7256e-05,2.6123e-05,2.7256e-05
2.6363e-05,2.5922e-05,2.7185e-05,2.6173e-05,2.7185e-05
2.6576e-05,2.61e-05,2.7611e-05,2.6297e-05,2.7611e-05
2.6746e-05,2.6275e-05,2.7599e-05,2.6554e-05,2.7599e-05
2.77e-05,2.6694e-05,2.8594e-05,2.7756e-05,2.8594e-05
2.6536e-05,2.5858e-05,2.7738e-05,2.6273e-05,2.7738e-05
2.6646e-05,2.6145e-05,2.7486e-05,2.6475e-05,2.7486e-05
2.7104e-05,2.6407e-05,2.8012e-05,2.6999e-05,2.8012e-05
2.6282e-05,2.5763e-05,2.7107e-05,2.6129e-05,2.7107e-05
2.6641e-05,2.6031e-05,2.7709e-05,2.6412e-05,2.7709e-05
2.7092e-05,2.6614e-05,2.7702e-05,2.7027e-05,2.7702e-05
2.7155e-05,2.6224e-05,2.8488e-05,2.6953e-05,2.8488e-05
2.6782e-05,2.6191e-05,2.7567e-05,2.6685e-05,2.7567e-05
2.6429e-05,2.586e-05,2.7625e-05,2.6115e-05,2.7625e-05
2.7835e-05,2.6087e-05,2.9097e-05,2.8079e-05,2.7686e-05
2.755e-05,2.6897e-05,2.86e-05,2.7351e-05,2.86e-05
2.7209e-05,2.6242e-05,2.8815e-05,2.689e-05,2.8815e-05
2.6851e-05,2.616e-05,2.7786e-05,2.6729e-05,2.7786e-05
2.718e-05,2.6884e-05,2.7842e-05,2.6997e-05,2.7842e-05
2.7585e-05,2.651e-05,2.8908e-05,2.746e-05,2.8908e-05
2.6537e-05,2.6038e-05,2.7372e-05,2.6369e-05,2.7372e-05
2.6409e-05,2.597e-05,2.7252e-05,2.6208e-05,2.7252e-05
2.7575e-05,2.71e-05,2.8136e-05,2.7532e-05,2.8136e-05
2.6859e-05,2.6089e-05,2.7882e-05,2.6732e-05,2.7882e-05
2.6422e-05,2.6063e-05,2.7394e-05,2.6116e-05,2.7394e-05
2.6665e-05,2.6279e-05,2.7596e-05,2.6393e-05,2.7596e-05
2.6835e-05,2.6332e-05,2.802e-05,2.6494e-05,2.802e-05
2.7196e-05,2.6494e-05,2.7607e-05,2.7342e-05,2.7607e-05
2.6397e-05,2.5862e-05,2.7313e-05,2.6206e-05,2.7313e-05
2.6411e-05,2.6105e-05,2.7245e-05,2.6148e-05,2.7245e-05
2.6494e-05,2.5998e-05,2.7435e-05,2.6272e-05,2.7435e-05
2.6716e-05,2.6157e-05,2.7781e-05,2.6462e-05,2.7781e-05
2.6793e-05,2.6093e-05,2.7736e-05,2.6672e-05,2.7736e-05
2.7214e-05,2.6534e-05,2.7643e-05,2.7338e-05,2.7643e-05
2.7663e-05,2.725e-05,2.8557e-05,2.7423e-05,2.8557e-05
2.6838e-05,2.6055e-05,2.8092e-05,2.6603e-05,2.8092e-05
2.7141e-05,2.6766e-05,2.7963e-05,2.6917e-05,2.7963e-05
2.8606e-05,2.6328e-05,3.05e-05,2.8798e-05,2.7341e-05
2.6535e-05,2.5877e-05,2.7736e-05,2.6264e-05,2.7736e-05
2.6479e-05,2.5986e-05,2.7681e-05,2.6124e-05,2.7681e-05
2.6857e-05,2.6006e-05,2.799e-05,2.6715e-05,2.799e-05
2.7362e-05,2.6928e-05,2.8227e-05,2.7147e-05,2.8227e-05
2.6576e-05,2.5991e-05,2.7547e-05,2.6383e-05,2.7547e-05
2.6501e-05,2.6042e-05,2.7428e-05,2.6266e-05,2.7428e-05
2.6691e-05,2.5888e-05,2.8061e-05,2.6407e-05,2.8061e-05
2.7457e-05,2.7017e-05,2.8294e-05,2.7258e-05,2.8294e-05
2.6376e-05,2.5916e-05,2.7549e-05,2.6019e-05,2.7549e-05
2.8513e-05,2.6445e-05,3.0375e-05,2.8615e-05,2.7623e-05
2.6964e-05,2.6665e-05,2.7664e-05,2.6764e-05,2.7664e-05
2.6731e-05,2.6349e-05,2.7579e-05,2.6499e-05,2.7579e-05
2.6638e-05,2.6143e-05,2.7137e-05,2.6636e-05,2.7137e-05
2.677e-05,2.628e-05,2.7628e-05,2.6587e-05,2.7628e-05
2.6992e-05,2.6159e-05,2.8031e-05,2.689e-05,2.8031e-05
2.6641e-05,2.6132e-05,2.7577e-05,2.6428e-05,2.7577e-05
2.6249e-05,2.5841e-05,2.7008e-05,2.6073e-05,2.7008e-05
2.7027e-05,2.6355e-05,2.8275e-05,2.674e-05,2.8275e-05
2.9605e-05,2.6784e-05,3.3001e-05,2.9318e-05,3.3001e-05
2.6484e-05,2.6117e-05,2.7412e-05,2.6203e-05,2.7412e-05
2.7222e-05,2.6647e-05,2.7686e-05,2.7277e-05,2.7686e-05
2.7166e-05,2.6742e-05,2.7777e-05,2.7072e-05,2.7777e-05
2.7259e-05,2.6527e-05,2.8522e-05,2.6993e-05,2.8522e-05
2.7297e-05,2.5969e-05,2.9629e-05,2.6795e-05,2.7302e-05
2.6569e-05,2.626e-05,2.7326e-05,2.6344e-05,2.7326e-05
2.7177e-05,2.6629e-05,2.7691e-05,2.7194e-05,2.7691e-05
2.6582e-05,2.5928e-05,2.7749e-05,2.6325e-05,2.7749e-05
2.6884e-05,2.6217e-05,2.795e-05,2.6684e-05,2.795e-05
2.6672e-05,2.6127e-05,2.7539e-05,2.6511e-05,2.7539e-05
2.7511e-05,2.7053e-05,2.8428e-05,2.7281e-05,2.8428e-05
2.6444e-05,2.5963e-05,2.7115e-05,2.6348e-05,2.7115e-05
2.6696e-05,2.5965e-05,2.8009e-05,2.6405e-05,2.8009e-05
2.8083e-05,2.6226e-05,2.9489e-05,2.8309e-05,2.7387e-05
2.659e-05,2.6074e-05,2.7614e-05,2.6336e-05,2.7614e-05
2.7349e-05,2.6957e-05,2.8371e-05,2.7033e-05,2.8371e-05
2.7723e-05,2.709e-05,2.8633e-05,2.7585e-05,2.8633e-05
2.6556e-05,2.62e-05,2.7307e-05,2.6359e-05,2.7307e-05
2.6628e-05,2.5741e-05,2.7941e-05,2.6414e-05,2.7941e-05
2.6538e-05,2.6016e-05,2.7305e-05,2.6415e-05,2.7305e-05
2.6729e-05,2.5863e-05,2.788e-05,2.6586e-05,2.788e-05
2.6511e-05,2.6163e-05,2.7234e-05,2.6323e-05,2.7234e-05
2.6605e-05,2.6037e-05,2.7606e-05,2.6388e-05,2.7606e-05
2.6811e-05,2.5976e-05,2.782e-05,2.6724e-05,2.782e-05
2.7123e-05,2.6259e-05,2.8493e-05,2.6871e-05,2.8493e-05
2.6647e-05,2.5877e-05,2.757e-05,2.657e-05,2.757e-05
2.6917e-05,2.6534e-05,2.7443e-05,2.6847e-05,2.7443e-05
2.7068e-05,2.6537e-05,2.7768e-05,2.6983e-05,2.7768e-05
2.711e-05,2.613e-05,2.8487e-05,2.6912e-05,2.8487e-05
2.6406e-05,2.5933e-05,2.7214e-05,2.6239e-05,2.7214e-05
2.7316e-05,2.665e-05,2.7838e-05,2.7388e-05,2.7838e-05
2.7561e-05,2.7074e-05,2.8062e-05,2.7553e-05,2.8062e-05
2.8777e-05,2.6196e-05,3.2102e-05,2.8406e-05,3.2102e-05
2.7647e-05,2.7346e-05,2.844e-05,2.74e-05,2.844e-05
2.6902e-05,2.6561e-05,2.773e-05,2.6658e-05,2.773e-05
2.7178e-05,2.6689e-05,2.7944e-05,2.7041e-05,2.7944e-05
2.696e-05,2.6324e-05,2.7963e-05,2.6777e-05,2.7963e-05
2.682e-05,2.6527e-05,2.7607e-05,2.6573e-05,2.7607e-05
3.1875e-05,2.9485e-05,3.3534e-05,3.2241e-05,3.3534e-05
2.6448e-05,2.5972e-05,2.716e-05,2.6329e-05,2.716e-05
2.6353e-05,2.6081e-05,2.7084e-05,2.6124e-05,2.7084e-05
2.6996e-05,2.6517e-05,2.8087e-05,2.669e-05,2.8087e-05
2.7554e-05,2.7e-05,2.8091e-05,2.7562e-05,2.8091e-05
2.641e-05,2.5973e-05,2.7139e-05,2.6265e-05,2.7139e-05
2.7184e-05,2.6731e-05,2.8072e-05,2.6966e-05,2.8072e-05
2.6908e-05,2.6175e-05,2.7936e-05,2.6761e-05,2.7936e-05
2.9016e-05,2.5977e-05,3.1649e-05,2.9219e-05,2.7014e-05
2.6826e-05,2.6338e-05,2.756e-05,2.6703e-05,2.756e-05
2.6854e-05,2.6168e-05,2.7962e-05,2.6644e-05,2.7962e-05
2.6592e-05,2.607e-05,2.7758e-05,2.627e-05,2.7758e-05
2.7231e-05,2.6747e-05,2.7928e-05,2.7126e-05,2.7928e-05
2.6424e-05,2.6016e-05,2.7224e-05,2.6228e-05,2.7224e-05
2.6536e-05,2.593e-05,2.7587e-05,2.6313e-05,2.7587e-05
2.7162e-05,2.6825e-05,2.7914e-05,2.6954e-05,2.7914e-05
2.7099e-05,2.6463e-05,2.7615e-05,2.7158e-05,2.7615e-05
2.6565e-05,2.6054e-05,2.7183e-05,2.6512e-05,2.7183e-05
2.6445e-05,2.6031e-05,2.7523e-05,2.6114e-05,2.7523e-05
2.6409e-05,2.5804e-05,2.7289e-05,2.6271e-05,2.7289e-05
2.7325e-05,2.6734e-05,2.8375e-05,2.7096e-05,2.8375e-05
2.6562e-05,2.6204e-05,2.7545e-05,2.625e-05,2.7545e-05
2.6546e-05,2.623e-05,2.7272e-05,2.6341e-05,2.7272e-05
2.6707e-05,2.6325e-05,2.7592e-05,2.6456e-05,2.7592e-05
2.6458e-05,2.602e-05,2.7442e-05,2.6185e-05,2.7442e-05
2.6456e-05,2.5904e-05,2.7382e-05,2.627e-05,2.7382e-05
2.6553e-05,2.6006e-05,2.7616e-05,2.6295e-05,2.7616e-05
2.6543e-05,2.5925e-05,2.7652e-05,2.6298e-05,2.7652e-05
2.6882e-05,2.6414e-05,2.7756e-05,2.6679e-05,2.7756e-05
2.6374e-05,2.6001e-05,2.7184e-05,2.6155e-05,2.7184e-05
2.6823e-05,2.6182e-05,2.8194e-05,2.6458e-05,2.8194e-05
2.6584e-05,2.6032e-05,2.7631e-05,2.6337e-05,2.7631e-05
2.6488e-05,2.5904e-05,2.7303e-05,2.6372e-05,2.7303e-05
2.9369e-05,2.697e-05,3.2016e-05,2.9245e-05,3.2016e-05
2.6345e-05,2.6012e-05,2.7109e-05,2.613e-05,2.7109e-05
2.6634e-05,2.6059e-05,2.7674e-05,2.6401e-05,2.7674e-05
2.7431e-05,2.654e-05,2.7855e-05,2.7664e-05,2.7648e-05
2.6417e-05,2.599e-05,2.7319e-05,2.618e-05,2.7319e-05
2.6081e-05,2.5559e-05,2.7318e-05,2.5723e-05,2.7318e-05
2.6394e-05,2.585e-05,2.7279e-05,2.6224e-05,2.7279e-05
2.6895e-05,2.6321e-05,2.8163e-05,2.6547e-05,2.8163e-05
2.6981e-05,2.5789e-05,2.9024e-05,2.6555e-05,2.7037e-05
2.6543e-05,2.6114e-05,2.7579e-05,2.6239e-05,2.7579e-05
2.6247e-05,2.5671e-05,2.7409e-05,2.5955e-05,2.7409e-05
2.7098e-05,2.6318e-05,2.8154e-05,2.696e-05,2.8154e-05
2.6209e-05,2.5833e-05,2.717e-05,2.5916e-05,2.717e-05
2.6432e-05,2.5533e-05,2.7724e-05,2.6235e-05,2.7724e-05
2.6389e-05,2.5908e-05,2.7209e-05,2.6219e-05,2.7209e-05
2.7116e-05,2.6172e-05,2.8281e-05,2.7006e-05,2.8281e-05
2.6794e-05,2.605e-05,2.8e-05,2.6563e-05,2.8e-05
2.6365e-05,2.5782e-05,2.7564e-05,2.6058e-05,2.7564e-05
2.6609e-05,2.6077e-05,2.749e-05,2.6434e-05,2.749e-05
2.7685e-05,2.6586e-05,2.8303e-05,2.7925e-05,2.8083e-05
2.6424e-05,2.597e-05,2.7395e-05,2.6166e-05,2.7395e-05
2.635e-05,2.5899e-05,2.728e-05,2.6111e-05,2.728e-05
2.6068e-05,2.5697e-05,2.6922e-05,2.5827e-05,2.6922e-05
2.7006e-05,2.6133e-05,2.8201e-05,2.6845e-05,2.8201e-05
2.6513e-05,2.6105e-05,2.7381e-05,2.6282e-05,2.7381e-05
2.6843e-05,2.6452e-05,2.7801e-05,2.6559e-05,2.7801e-05
2.676e-05,2.5623e-05,2.8461e-05,2.6478e-05,2.8461e-05
2.728e-05,2.686e-05,2.8212e-05,2.7025e-05,2.8212e-05
2.6718e-05,2.5507e-05,2.8362e-05,2.6503e-05,2.8362e-05
2.632e-05,2.5913e-05,2.7276e-05,2.6046e-05,2.7276e-05
2.6343e-05,2.599e-05,2.7321e-05,2.603e-05,2.7321e-05
2.651e-05,2.5967e-05,2.7749e-05,2.6162e-05,2.7749e-05
2.6588e-05,2.6121e-05,2.7581e-05,2.6324e-05,2.7581e-05
2.656e-05,2.6034e-05,2.7538e-05,2.6333e-05,2.7538e-05
3.0728e-05,2.923e-05,3.2969e-05,3.0357e-05,3.2969e-05
2.744e-05,2.6603e-05,2.8955e-05,2.7101e-05,2.8955e-05
2.6431e-05,2.5989e-05,2.7294e-05,2.6221e-05,2.7294e-05
2.6425e-05,2.589e-05,2.758e-05,2.6116e-05,2.758e-05
2.6448e-05,2.5911e-05,2.7577e-05,2.6152e-05,2.7577e-05
2.6537e-05,2.6086e-05,2.7488e-05,2.6287e-05,2.7488e-05
