0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.9073e-05,4.701e-05,5.149e-05,4.8895e-05,4.987e-05
5.2553e-05,4.8301e-05,5.751e-05,5.22e-05,5.5331e-05
4.8463e-05,4.5221e-05,5.3701e-05,4.7466e-05,5.3701e-05
5.57e-05,5.0591e-05,6.177e-05,5.522e-05,5.512e-05
4.9088e-05,4.5591e-05,5.3731e-05,4.8515e-05,4.8531e-05
4.9751e-05,4.6861e-05,5.217e-05,4.9986e-05,5.0691e-05
5.335e-05,4.86e-05,6.184e-05,5.1481e-05,6.184e-05
5.1568e-05,4.7071e-05,5.8401e-05,5.04e-05,5.3721e-05
5.0806e-05,4.4791e-05,5.8221e-05,5.0106e-05,5.8221e-05
5.6803e-05,4.8271e-05,6.5441e-05,5.6751e-05,5.9811e-05
5.2168e-05,4.5101e-05,6.146e-05,5.1055e-05,5.35e-05
4.8813e-05,4.3601e-05,5.402e-05,4.8815e-05,5.402e-05
4.8883e-05,4.735e-05,5.1931e-05,4.8126e-05,5.1931e-05
5.3578e-05,4.7181e-05,6.296e-05,5.2085e-05,5.636e-05
5.0413e-05,4.6191e-05,5.501e-05,5.0226e-05,5.501e-05
5.0668e-05,4.6981e-05,5.646e-05,4.9615e-05,5.0521e-05
5.8373e-05,4.8171e-05,6.8801e-05,5.826e-05,6.8801e-05
4.962e-05,4.6721e-05,5.345e-05,4.9155e-05,5.345e-05
5.0268e-05,4.674e-05,5.7771e-05,4.828e-05,5.7771e-05
5.1751e-05,4.693e-05,5.7581e-05,5.1246e-05,5.4701e-05
5.3573e-05,4.8291e-05,5.86e-05,5.3701e-05,5.3231e-05
5.02e-05,4.7481e-05,5.4201e-05,4.956e-05,5.005e-05
5.1631e-05,4.6561e-05,5.656e-05,5.1701e-05,5.1161e-05
4.9571e-05,4.7521e-05,5.186e-05,4.9451e-05,5.1131e-05
5.0103e-05,4.6851e-05,5.638e-05,4.8591e-05,5.638e-05
5.1545e-05,4.6641e-05,5.642e-05,5.156e-05,5.5741e-05
5.1996e-05,4.9581e-05,5.5681e-05,5.1361e-05,5.0231e-05
5.4065e-05,4.5761e-05,6.467e-05,5.2915e-05,5.8491e-05
4.8563e-05,4.7181e-05,5.002e-05,4.8525e-05,5.002e-05
5.0361e-05,4.7741e-05,5.4341e-05,4.9681e-05,5.4341e-05
4.8773e-05,4.653e-05,5.3551e-05,4.7505e-05,5.3551e-05
5.4938e-05,4.5721e-05,6.5861e-05,5.4085e-05,6.053e-05
5.0563e-05,4.786e-05,5.7441e-05,4.8476e-05,5.7441e-05
5.1118e-05,4.6571e-05,5.342e-05,5.2241e-05,5.2941e-05
4.8583e-05,4.668e-05,5.0961e-05,4.8346e-05,4.73e-05
4.9851e-05,4.7031e-05,5.335e-05,4.9511e-05,5.1831e-05
4.9946e-05,4.61e-05,5.5461e-05,4.9112e-05,5.5461e-05
5.113e-05,4.6041e-05,5.574e-05,5.137e-05,5.473e-05
6.0793e-05,5.14e-05,7.1112e-05,6.0331e-05,5.5021e-05
5.0601e-05,4.7321e-05,5.233e-05,5.1376e-05,5.0971e-05
4.9311e-05,4.6971e-05,5.5861e-05,4.7205e-05,5.5861e-05
5.0633e-05,4.782e-05,5.503e-05,4.9841e-05,5.503e-05
4.8933e-05,4.615e-05,5.3771e-05,4.7906e-05,5.3771e-05
5.4861e-05,4.6801e-05,6.35e-05,5.457e-05,5.8451e-05
6.3161e-05,5.6511e-05,7.0581e-05,6.2775e-05,7.0581e-05
4.9833e-05,4.786e-05,5.328e-05,4.9096e-05,5.032e-05
4.9574e-05,4.8031e-05,5.0331e-05,4.9966e-05,5.0151e-05
5.023e-05,4.8321e-05,5.4361e-05,4.912e-05,5.4361e-05
5.0165e-05,4.3741e-05,6.125e-05,4.7835e-05,6.125e-05
5.5231e-05,4.8981e-05,6.301e-05,5.4466e-05,5.5221e-05
5.4786e-05,5.076e-05,5.8881e-05,5.475e-05,5.8881e-05
5.0726e-05,4.6461e-05,5.353e-05,5.1456e-05,5.1011e-05
4.9888e-05,4.7651e-05,5.559e-05,4.8155e-05,5.559e-05
4.9609e-05,4.806e-05,5.2511e-05,4.8932e-05,5.2511e-05
4.9376e-05,4.744e-05,5.4211e-05,4.7926e-05,5.4211e-05
5.5906e-05,4.5271e-05,6.666e-05,5.5846e-05,6.071e-05
5.4458e-05,5.1001e-05,6.149e-05,5.2672e-05,5.1391e-05
5.1578e-05,4.6971e-05,5.939e-05,4.9976e-05,5.1591e-05
5.1243e-05,4.7261e-05,5.9881e-05,4.8916e-05,5.9881e-05
5.0758e-05,4.7851e-05,5.655e-05,4.9315e-05,5.655e-05
5.1693e-05,4.7151e-05,5.9221e-05,5.02e-05,5.9221e-05
5.9409e-05,4.9171e-05,7.1311e-05,5.8576e-05,6.3571e-05
5.1298e-05,4.7631e-05,5.352e-05,5.202e-05,5.0731e-05
4.8776e-05,4.6551e-05,5.155e-05,4.85e-05,5.155e-05
4.9566e-05,4.7981e-05,5.2021e-05,4.913e-05,5.2021e-05
5.2738e-05,4.7921e-05,5.8821e-05,5.2105e-05,5.5261e-05
4.863e-05,4.5241e-05,5.412e-05,4.758e-05,5.412e-05
5.5461e-05,5.1071e-05,6.125e-05,5.4761e-05,5.4121e-05
5.0806e-05,4.777e-05,5.5771e-05,4.9841e-05,4.9701e-05
4.9535e-05,4.6861e-05,5.144e-05,4.992e-05,5.019e-05
5.1513e-05,4.7991e-05,5.9721e-05,4.9171e-05,5.9721e-05
4.9465e-05,4.6331e-05,5.4571e-05,4.848e-05,5.4571e-05
5.1298e-05,4.876e-05,5.51e-05,5.0666e-05,5.51e-05
5.6311e-05,4.7661e-05,6.6221e-05,5.568e-05,5.978e-05
5.0058e-05,4.6921e-05,5.2791e-05,5.026e-05,5.2791e-05
5.5916e-05,5.1351e-05,6.299e-05,5.4661e-05,5.1351e-05
4.8783e-05,4.6551e-05,5.243e-05,4.8075e-05,5.243e-05
5.2471e-05,4.7541e-05,5.931e-05,5.1516e-05,5.4981e-05
5.3228e-05,4.6151e-05,6.4031e-05,5.1366e-05,6.4031e-05
5.0445e-05,4.7321e-05,5.351e-05,5.0476e-05,4.8051e-05
5.8175e-05,4.9341e-05,6.7081e-05,5.814e-05,6.004e-05
4.919e-05,4.6071e-05,5.3601e-05,4.8545e-05,5.3601e-05
5.0178e-05,4.662e-05,5.7321e-05,4.8385e-05,5.7321e-05
5.021e-05,4.6261e-05,5.504e-05,4.977e-05,5.191e-05
5.0893e-05,4.6601e-05,5.466e-05,5.1155e-05,5.466e-05
5.0601e-05,4.7391e-05,5.3111e-05,5.095e-05,4.9901e-05
5.114e-05,5.003e-05,5.329e-05,5.062e-05,5.003e-05
4.9718e-05,4.7161e-05,5.265e-05,4.953e-05,5.105e-05
5.0813e-05,4.7801e-05,5.7811e-05,4.8821e-05,5.7811e-05
5.0926e-05,4.5271e-05,5.683e-05,5.0801e-05,5.4861e-05
5.2773e-05,5.0361e-05,5.657e-05,5.208e-05,5.112e-05
5.0938e-05,4.5631e-05,5.844e-05,4.9841e-05,5.2591e-05
5.1946e-05,4.6911e-05,5.7651e-05,5.161e-05,5.7651e-05
4.9685e-05,4.6811e-05,5.463e-05,4.865e-05,5.463e-05
4.8838e-05,4.621e-05,5.4211e-05,4.7466e-05,5.4211e-05
5.5223e-05,4.6761e-05,6.6871e-05,5.363e-05,5.9181e-05
5.2653e-05,4.9411e-05,5.7291e-05,5.1955e-05,5.7291e-05
5.6241e-05,5.15e-05,6.1001e-05,5.6231e-05,5.499e-05
4.9613e-05,4.7761e-05,5.276e-05,4.8965e-05,4.8291e-05
4.9591e-05,4.709e-05,5.26e-05,4.9336e-05,5.1331e-05
5.4788e-05,4.629e-05,6.7171e-05,5.2846e-05,6.7171e-05
5.5153e-05,4.8201e-05,6.269e-05,5.486e-05,5.747e-05
5.4046e-05,4.9471e-05,5.8831e-05,5.3941e-05,5.8831e-05
5.008e-05,4.7011e-05,5.135e-05,5.098e-05,5.0881e-05
4.977e-05,4.703e-05,5.532e-05,4.8365e-05,5.532e-05
4.9983e-05,4.7681e-05,5.3911e-05,4.9171e-05,5.3911e-05
4.8648e-05,4.621e-05,5.2381e-05,4.8e-05,5.2381e-05
5.5925e-05,4.5381e-05,6.9591e-05,5.4365e-05,6.138e-05
5.7973e-05,5.307e-05,6.437e-05,5.7226e-05,6.437e-05
5.0501e-05,4.6051e-05,5.4471e-05,5.0741e-05,4.9261e-05
4.926e-05,4.6921e-05,5.054e-05,4.979e-05,5.0191e-05
5.1718e-05,4.8601e-05,5.581e-05,5.1231e-05,5.581e-05
5.0368e-05,4.604e-05,6.0901e-05,4.7266e-05,6.0901e-05
5.3078e-05,4.7691e-05,6.195e-05,5.1336e-05,5.4491e-05
5.2481e-05,4.8521e-05,5.6491e-05,5.2456e-05,5.6491e-05
4.998e-05,4.6301e-05,5.361e-05,5.0005e-05,5.127e-05
4.9878e-05,4.6842e-05,5.5941e-05,4.8365e-05,5.5941e-05
4.9966e-05,4.7231e-05,5.3851e-05,4.9391e-05,5.1501e-05
4.878e-05,4.6711e-05,5.367e-05,4.737e-05,5.367e-05
5.5548e-05,4.7321e-05,6.5271e-05,5.4801e-05,5.8831e-05
5.0621e-05,4.8001e-05,5.58e-05,4.9341e-05,5.0561e-05
5.4083e-05,4.7201e-05,6.123e-05,5.395e-05,5.445e-05
4.9925e-05,4.6751e-05,5.709e-05,4.7931e-05,5.709e-05
5.1196e-05,4.7381e-05,5.5101e-05,5.115e-05,5.5101e-05
5.5496e-05,4.6881e-05,7.1471e-05,5.1815e-05,7.1471e-05
5.6953e-05,4.8851e-05,6.628e-05,5.6341e-05,5.9241e-05
5.0631e-05,4.7731e-05,5.363e-05,5.0581e-05,5.16e-05
5.1055e-05,4.716e-05,5.45e-05,5.1281e-05,5.3121e-05
4.962e-05,4.751e-05,5.19e-05,4.9536e-05,5.0611e-05
5.3171e-05,4.83e-05,5.9451e-05,5.2466e-05,5.617e-05
4.8645e-05,4.5781e-05,5.3711e-05,4.7545e-05,5.3711e-05
5.6194e-05,5.1581e-05,6.1041e-05,5.6076e-05,5.3961e-05
5.5211e-05,4.916e-05,6.1182e-05,5.525e-05,4.916e-05
4.862e-05,4.5991e-05,5.049e-05,4.9e-05,4.949e-05
5.2614e-05,4.7981e-05,6.1091e-05,5.0691e-05,6.1091e-05
5.005e-05,4.728e-05,5.4371e-05,4.9276e-05,5.4371e-05
5.0888e-05,4.6291e-05,5.644e-05,5.0411e-05,5.644e-05
5.7373e-05,4.8201e-05,6.658e-05,5.7356e-05,6.0601e-05
5.4073e-05,4.7291e-05,6.1101e-05,5.3951e-05,5.4231e-05
4.9928e-05,4.756e-05,5.227e-05,4.9941e-05,5.1741e-05
4.8595e-05,4.7221e-05,5.224e-05,4.746e-05,5.224e-05
5.2578e-05,4.6961e-05,6.0431e-05,5.1461e-05,5.5281e-05
5.7998e-05,4.7631e-05,7.2361e-05,5.6e-05,7.2361e-05
5.5851e-05,4.6931e-05,6.5171e-05,5.5651e-05,5.8711e-05
5.233e-05,4.848e-05,5.703e-05,5.1906e-05,5.16e-05
4.9048e-05,4.6921e-05,5.3281e-05,4.7995e-05,5.3281e-05
5.0758e-05,4.8391e-05,5.6451e-05,4.9095e-05,5.6451e-05
5.3403e-05,4.764e-05,6.117e-05,5.2401e-05,5.642e-05
5.1013e-05,4.5701e-05,5.6321e-05,5.1015e-05,5.271e-05
5.0616e-05,4.7701e-05,5.255e-05,5.1106e-05,5.1191e-05
4.8138e-05,4.5291e-05,5.2351e-05,4.7455e-05,5.2351e-05
4.96e-05,4.7681e-05,5.224e-05,4.924e-05,4.99e-05
5.1281e-05,4.7851e-05,5.8651e-05,4.9311e-05,5.8651e-05
5.1388e-05,4.4831e-05,5.8151e-05,5.1286e-05,5.5891e-05
5.2185e-05,4.8261e-05,5.476e-05,5.286e-05,5.458e-05
5.5436e-05,4.5171e-05,6.8051e-05,5.4261e-05,6.1541e-05
4.9485e-05,4.6841e-05,5.3341e-05,4.888e-05,5.3341e-05
5.0148e-05,4.7421e-05,5.522e-05,4.8975e-05,5.522e-05
4.9541e-05,4.4731e-05,5.339e-05,5.0021e-05,5.339e-05
5.6301e-05,4.6621e-05,6.663e-05,5.5976e-05,6.1531e-05
5.3403e-05,4.8471e-05,6.0781e-05,5.2181e-05,6.0781e-05
5.3033e-05,4.7191e-05,6.062e-05,5.216e-05,5.395e-05
4.9736e-05,4.7172e-05,5.242e-05,4.9675e-05,4.882e-05
5.0703e-05,4.71e-05,5.5131e-05,5.0291e-05,5.2661e-05
4.9713e-05,4.488e-05,5.7391e-05,4.829e-05,5.7391e-05
5.228e-05,4.6201e-05,5.8441e-05,5.224e-05,5.547e-05
5.3566e-05,4.9281e-05,5.7361e-05,5.3811e-05,5.6641e-05
5.2211e-05,4.8301e-05,5.485e-05,5.2845e-05,5.2461e-05
4.83e-05,4.6001e-05,5.09e-05,4.815e-05,5.09e-05
5.0388e-05,4.787e-05,5.4871e-05,4.9405e-05,5.4871e-05
4.9178e-05,4.595e-05,5.3391e-05,4.8686e-05,5.3391e-05
5.5483e-05,5.0861e-05,6.043e-05,5.532e-05,5.532e-05
5.5348e-05,5.0831e-05,5.9581e-05,5.549e-05,5.9581e-05
4.9448e-05,4.6471e-05,5.2581e-05,4.937e-05,5.0181e-05
4.884e-05,4.7391e-05,5.107e-05,4.845e-05,4.878e-05
5.1601e-05,4.678e-05,5.9401e-05,5.0111e-05,5.9401e-05
5.0186e-05,4.5971e-05,5.8331e-05,4.822e-05,5.8331e-05
5.5348e-05,4.9371e-05,6.3161e-05,5.443e-05,5.5041e-05
5.2998e-05,4.8701e-05,5.5651e-05,5.382e-05,5.282e-05
5.173e-05,4.7311e-05,5.422e-05,5.2695e-05,5.1571e-05
5.2621e-05,4.882e-05,6.0501e-05,5.0581e-05,6.0501e-05
5.0318e-05,4.7941e-05,5.294e-05,5.0196e-05,5.237e-05
5.0061e-05,4.825e-05,5.4741e-05,4.8625e-05,5.4741e-05
5.2968e-05,4.9101e-05,5.588e-05,5.3446e-05,5.3581e-05
5.2473e-05,4.6231e-05,5.944e-05,5.211e-05,5.032e-05
5.4983e-05,4.7431e-05,6.3101e-05,5.47e-05,5.539e-05
5.0838e-05,4.6801e-05,5.9491e-05,4.853e-05,5.9491e-05
5.1786e-05,4.8091e-05,5.5091e-05,5.1981e-05,5.5091e-05
5.3611e-05,4.6721e-05,6.2371e-05,5.2675e-05,6.2371e-05
5.9578e-05,4.9491e-05,7.1091e-05,5.8865e-05,6.383e-05
4.8673e-05,4.7281e-05,4.9691e-05,4.8861e-05,4.9391e-05
4.8998e-05,4.6751e-05,5.2161e-05,4.854e-05,5.2161e-05
5.0428e-05,4.8631e-05,5.524e-05,4.892e-05,5.524e-05
5.1713e-05,4.8761e-05,5.464e-05,5.1726e-05,5.4631e-05
5.3275e-05,4.5601e-05,6.5331e-05,5.1085e-05,6.5331e-05
5.5546e-05,5.0661e-05,6.108e-05,5.522e-05,5.4331e-05
5.0256e-05,4.733e-05,5.4001e-05,4.9845e-05,4.733e-05
5.0083e-05,4.762e-05,5.3311e-05,4.9701e-05,5.0821e-05
5.1888e-05,4.7321e-05,6.1141e-05,4.9545e-05,6.1141e-05
4.9253e-05,4.5501e-05,5.385e-05,4.8831e-05,5.385e-05
5.0266e-05,4.7191e-05,5.4821e-05,4.9525e-05,5.4821e-05
5.578e-05,4.7181e-05,6.669e-05,5.4625e-05,6.0501e-05
4.9131e-05,4.7421e-05,5.1031e-05,4.9036e-05,4.8971e-05
5.0948e-05,4.7141e-05,5.555e-05,5.055e-05,5.216e-05
4.9313e-05,4.725e-05,5.2521e-05,4.8741e-05,5.2521e-05
5.1636e-05,4.6081e-05,5.797e-05,5.1246e-05,5.5251e-05
7.4528e-05,4.772e-05,0.000101772,7.431e-05,5.302e-05
4.9908e-05,4.5911e-05,5.389e-05,4.9916e-05,4.965e-05
5.8795e-05,4.8601e-05,6.9631e-05,5.8475e-05,6.283e-05
4.9973e-05,4.6491e-05,5.302e-05,5.019e-05,5.2821e-05
5.0123e-05,4.702e-05,5.6701e-05,4.8386e-05,5.6701e-05
4.8856e-05,4.6391e-05,5.169e-05,4.8671e-05,5.169e-05
5.2461e-05,4.7311e-05,5.608e-05,5.3226e-05,5.2621e-05
5.0708e-05,4.8161e-05,5.359e-05,5.0541e-05,5.1161e-05
4.9305e-05,4.5551e-05,5.362e-05,4.9025e-05,5.04e-05
4.9826e-05,4.7201e-05,5.232e-05,4.9891e-05,5.2001e-05
5.0159e-05,4.6361e-05,5.6111e-05,4.9081e-05,5.6111e-05
5.0923e-05,4.5081e-05,5.6861e-05,5.0875e-05,5.6861e-05
5.225e-05,4.8911e-05,5.49e-05,5.2595e-05,5.204e-05
5.3411e-05,4.4871e-05,6.2601e-05,5.3086e-05,5.6951e-05
4.9718e-05,4.7381e-05,5.4701e-05,4.8395e-05,5.4701e-05
5.0085e-05,4.724e-05,5.447e-05,4.9316e-05,5.447e-05
4.8851e-05,4.6121e-05,5.4541e-05,4.7371e-05,5.4541e-05
5.5298e-05,4.6381e-05,6.7571e-05,5.3621e-05,5.9381e-05
5.2748e-05,4.7351e-05,5.9681e-05,5.198e-05,5.9681e-05
5.1726e-05,4.7211e-05,5.562e-05,5.2036e-05,5.049e-05
5.0203e-05,4.715e-05,5.6131e-05,4.8766e-05,5.0001e-05
5.0063e-05,4.7601e-05,5.208e-05,5.0286e-05,5.2061e-05
5.1233e-05,4.7461e-05,5.931e-05,4.9081e-05,5.931e-05
5.0471e-05,4.6451e-05,5.6161e-05,4.9635e-05,5.6161e-05
5.2956e-05,4.9141e-05,5.612e-05,5.3281e-05,5.4481e-05
5.0508e-05,4.7041e-05,5.3021e-05,5.0985e-05,5.011e-05
5.0136e-05,4.681e-05,5.8711e-05,4.7511e-05,5.8711e-05
5.0618e-05,4.851e-05,5.3221e-05,5.0371e-05,5.3221e-05
4.9018e-05,4.6481e-05,5.304e-05,4.8275e-05,5.304e-05
5.5993e-05,4.6851e-05,6.733e-05,5.4895e-05,5.9301e-05
5.6903e-05,5.1471e-05,6.263e-05,5.6756e-05,5.9561e-05
4.9726e-05,4.5121e-05,5.251e-05,5.0636e-05,4.9801e-05
4.998e-05,4.8021e-05,5.086e-05,5.052e-05,5.086e-05
5.057e-05,4.806e-05,5.4221e-05,5e-05,5.4221e-05
4.9541e-05,4.5601e-05,5.8401e-05,4.7081e-05,5.8401e-05
6.0723e-05,5.12e-05,7.0641e-05,6.0526e-05,6.2961e-05
5.3138e-05,4.9962e-05,5.745e-05,5.257e-05,5.161e-05
4.9711e-05,4.6721e-05,5.1421e-05,5.0351e-05,5.1111e-05
5.0843e-05,4.715e-05,5.8651e-05,4.8785e-05,5.8651e-05
4.984e-05,4.699e-05,5.318e-05,4.9595e-05,5.122e-05
5.0371e-05,4.6221e-05,5.5101e-05,5.0081e-05,5.3411e-05
5.4368e-05,5.0431e-05,5.648e-05,5.528e-05,5.5401e-05
5.108e-05,4.6651e-05,5.4531e-05,5.157e-05,5.007e-05
5.4146e-05,4.8431e-05,5.963e-05,5.4261e-05,5.3631e-05
5.3698e-05,5.024e-05,5.9221e-05,5.2666e-05,5.9221e-05
5.1983e-05,4.832e-05,5.5261e-05,5.2175e-05,5.5261e-05
4.8856e-05,4.5821e-05,5.513e-05,4.7235e-05,5.513e-05
5.9308e-05,4.9471e-05,7.0611e-05,5.8575e-05,6.3111e-05
5.1063e-05,4.7571e-05,5.423e-05,5.1226e-05,4.9681e-05
4.9438e-05,4.5771e-05,5.2571e-05,4.9706e-05,5.2571e-05
4.9883e-05,4.8651e-05,5.173e-05,4.9575e-05,4.996e-05
5.2008e-05,4.742e-05,5.723e-05,5.1691e-05,5.4891e-05
4.9676e-05,4.6941e-05,5.5001e-05,4.8381e-05,5.5001e-05
5.703e-05,5.2391e-05,6.098e-05,5.7375e-05,5.389e-05
4.9056e-05,4.4771e-05,5.3281e-05,4.9086e-05,4.7881e-05
4.9003e-05,4.7771e-05,5.061e-05,4.8816e-05,4.9321e-05
5.2168e-05,4.79e-05,6.071e-05,5.003e-05,6.071e-05
5.2313e-05,4.656e-05,5.8381e-05,5.2156e-05,5.6201e-05
5.1186e-05,4.5711e-05,5.8561e-05,5.0235e-05,5.8561e-05
5.3788e-05,4.992e-05,5.6041e-05,5.4596e-05,4.992e-05
5.4848e-05,4.7821e-05,6.169e-05,5.494e-05,5.487e-05
4.9678e-05,4.6341e-05,5.2541e-05,4.9915e-05,5.2541e-05
4.8781e-05,4.6891e-05,5.2241e-05,4.7996e-05,5.2241e-05
5.249e-05,4.7681e-05,5.899e-05,5.1645e-05,5.534e-05
5.2058e-05,4.7241e-05,5.7241e-05,5.1876e-05,5.7241e-05
5.1086e-05,4.7551e-05,5.416e-05,5.1316e-05,4.9841e-05
5.0878e-05,4.6651e-05,5.536e-05,5.075e-05,5.103e-05
5.0296e-05,4.6541e-05,5.4521e-05,5.0061e-05,5.3241e-05
5.031e-05,4.655e-05,5.7101e-05,4.8795e-05,5.7101e-05
5.3406e-05,4.693e-05,6.2041e-05,5.2326e-05,5.6741e-05
5.2183e-05,4.6941e-05,5.648e-05,5.2655e-05,5.199e-05
5.2198e-05,4.7841e-05,5.571e-05,5.2621e-05,5.0431e-05
4.9128e-05,4.4971e-05,5.3891e-05,4.8825e-05,4.9951e-05
5.1626e-05,4.843e-05,5.612e-05,5.0976e-05,5.28e-05
