0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4687e-05,2.1e-07,0.022262392,3.9e-07,0.022262392
2.1266e-05,2.1e-07,0.01999707,3.8e-07,0.01999707
1.2482e-05,2.1e-07,0.010000295,3.9e-07,0.010000295
2.1648e-05,2e-07,0.01998329,3.9e-07,0.01998329
2.3038e-05,2.2e-07,0.01998255,3.9e-07,0.01998255
2.3658e-05,2e-07,0.0199843,3.9e-07,0.0199843
4.4854e-05,2e-07,0.042272882,3.9e-07,0.042272882
2.8277e-05,2.1e-07,0.025756877,4.05e-07,0.025756877
2.2393e-05,2.2e-07,0.01998348,4e-07,0.01998348
8.483e-06,2.1e-07,0.005807238,3.9e-07,0.005807238
2.1899e-05,2.1e-07,0.01998871,3.9e-07,0.01998871
4.245e-05,2.1e-07,0.03999599,3.9e-07,0.03999599
4.0899e-05,2.1e-07,0.039958149,3.9e-07,0.039958149
2.2485e-05,2e-07,0.02000095,3.9e-07,0.02000095
2.407e-05,2e-07,0.022273712,4.05e-07,0.022273712
7.032e-05,2e-07,0.069992165,3.9e-07,0.069992165
4.3021e-05,2.2e-07,0.03998893,4e-07,0.03998893
3.4986e-05,2.1e-07,0.032260377,4e-07,0.032260377
5.3015e-05,2.2e-07,0.049992424,4.1e-07,0.049992424
3.4636e-05,2.1e-07,0.032270967,4.1e-07,0.032270967
2.1398e-05,2.2e-07,0.017709148,4.4e-07,0.017709148
3.5182e-05,2.1e-07,0.032357659,4.21e-07,0.032357659
2.4221e-05,2.3e-07,0.022359583,4.2e-07,0.022359583
3.175e-05,2.1e-07,0.028934445,4.2e-07,0.028934445
5.4586e-05,2.2e-07,0.053112403,4.4e-07,0.053112403
2.2883e-05,2.2e-07,0.02000156,4.3e-07,0.02000156
6.066e-05,2.2e-07,0.05892621,4.3e-07,0.05892621
3.2346e-05,2.2e-07,0.028933285,4.3e-07,0.028933285
5.1225e-05,2.2e-07,0.049984945,4.2e-07,0.049984945
3.1327e-05,2.1e-07,0.028928625,4.1e-07,0.028928625
2.643e-05,2.1e-07,0.023370642,4.3e-07,0.023370642
3.0652e-05,2.1e-07,0.028925115,4.2e-07,0.028925115
2.7114e-05,2e-07,0.025488251,4e-07,0.025488251
4.1264e-05,2.1e-07,0.040030911,4e-07,0.040030911
4.6017e-05,2.1e-07,0.043404543,3.9e-07,0.043404543
2.8957e-05,2e-07,0.025515972,4e-07,0.025515972
1.0925e-05,2e-07,0.008928336,3.95e-07,0.008928336
2.7646e-05,2.1e-07,0.025821788,3.9e-07,0.025821788
4.9186e-05,2.1e-07,0.045800337,3.8e-07,0.045800337
4.0363e-05,2.2e-07,0.037796519,4e-07,0.037796519
3.3204e-05,2.2e-07,0.029975825,3.9e-07,0.029975825
3.2476e-05,2.2e-07,0.030002335,3.9e-07,0.030002335
2.2713e-05,2.1e-07,0.01997629,3.8e-07,0.01997629
2.0984e-05,2e-07,0.019091803,3.8e-07,0.019091803
1.5917e-05,2.1e-07,0.014116841,3.9e-07,0.014116841
5.1286e-05,2.1e-07,0.049961104,3.9e-07,0.049961104
4.5556e-05,2.1e-07,0.043364412,4e-07,0.043364412
2.5415e-05,2.1e-07,0.023600587,4e-07,0.023600587
4.5944e-05,2.1e-07,0.043416233,4.1e-07,0.043416233
5.545e-05,2.2e-07,0.053413758,4e-07,0.053413758
2.2712e-05,2.1e-07,0.01998614,4.1e-07,0.01998614
2.2228e-05,2.1e-07,0.020030801,4e-07,0.020030801
2.2604e-05,2.1e-07,0.02000648,3.9e-07,0.02000648
2.3315e-05,2.2e-07,0.019994049,3.9e-07,0.019994049
2.906e-05,2.2e-07,0.025520422,4.1e-07,0.025520422
3.604e-05,2.2e-07,0.034101911,3.9e-07,0.034101911
4.4762e-05,2.1e-07,0.043406853,4e-07,0.043406853
4.1347e-05,2.2e-07,0.03893521,4e-07,0.03893521
2.0531e-05,2.1e-07,0.01891276,3.9e-07,0.01891276
4.0874e-05,2e-07,0.03889921,4e-07,0.03889921
3.1313e-05,2.1e-07,0.029998205,4e-07,0.029998205
1.0648e-05,2e-07,0.008930855,3.9e-07,0.008930855
4.1061e-05,2.1e-07,0.038886029,3.9e-07,0.038886029
5.9239e-05,2.1e-07,0.058457621,4.1e-07,0.058457621
4.1403e-05,2.1e-07,0.04000157,4e-07,0.04000157
1.2223e-05,2.1e-07,0.010001235,3.9e-07,0.010001235
3.1752e-05,2.1e-07,0.029995995,3.9e-07,0.029995995
2.1606e-05,2e-07,0.02000244,4e-07,0.02000244
2.19e-05,2.1e-07,0.020025101,4e-07,0.020025101
4.1316e-05,2.1e-07,0.03997928,3.8e-07,0.03997928
3.1591e-05,2.1e-07,0.029992134,3.8e-07,0.029992134
2.1582e-05,2.1e-07,0.019971089,3.9e-07,0.019971089
4.2013e-05,2.1e-07,0.03999006,3.8e-07,0.03999006
2.1492e-05,2.1e-07,0.02001068,4e-07,0.02001068
2.2728e-05,2.1e-07,0.01999165,4e-07,0.01999165
2.049e-06,2e-07,8.2811e-05,3.8e-07,8.2811e-05
2.228e-06,2e-07,8.5961e-05,3.8e-07,8.5961e-05
5.347e-06,2.1e-07,0.003425143,3.8e-07,0.003425143
5.489e-06,2.1e-07,0.003399393,3.9e-07,0.003399393
1.5462e-05,2.1e-07,0.013424508,3.8e-07,0.013424508
2.5181e-05,2.1e-07,0.023411593,3.8e-07,0.023411593
5.5463e-05,2e-07,0.053405838,3.9e-07,0.053405838
2.524e-05,2.1e-07,0.023387123,3.9e-07,0.023387123
3.2715e-05,2.1e-07,0.031226128,3.8e-07,0.031226128
3.7205e-05,2.1e-07,0.035791232,3.7e-07,0.035791232
7.726e-06,2e-07,0.005803267,3.9e-07,0.005803267
1.7983e-05,2.2e-07,0.015816273,3.9e-07,0.015816273
2.4469e-05,2.1e-07,0.022318632,3.9e-07,0.022318632
3.8285e-05,2.1e-07,0.035780101,3.9e-07,0.035780101
3.8598e-05,2.1e-07,0.035856694,3.9e-07,0.035856694
7.971e-06,2.1e-07,0.005804697,4.5e-07,0.005804697
2.4502e-05,2.1e-07,0.022316623,4.5e-07,0.022316623
2.3161e-05,2.1e-07,0.01999709,4.2e-07,0.01999709
2.2812e-05,2.2e-07,0.0199902,4e-07,0.0199902
2.8491e-05,2.1e-07,0.025796367,4.1e-07,0.025796367
4.1564e-05,2e-07,0.03999645,4e-07,0.03999645
4.7531e-05,2e-07,0.045798837,3.9e-07,0.045798837
4.9169e-05,2e-07,0.045803697,4e-07,0.045803697
2.9714e-05,2e-07,0.025825258,4e-07,0.025825258
4.6954e-05,2e-07,0.045783986,3.9e-07,0.045783986
2.8361e-05,2e-07,0.025824468,4e-07,0.025824468
3.7412e-05,2.1e-07,0.035810582,3.8e-07,0.035810582
3.3432e-05,2e-07,0.029987605,4e-07,0.029987605
5.3254e-05,2.1e-07,0.049995145,3.9e-07,0.049995145
7.8101e-05,2.1e-07,0.075809202,4e-07,0.075809202
3.7413e-05,2.1e-07,0.035811642,4.2e-07,0.035811642
5.7008e-05,2.2e-07,0.055777682,3.9e-07,0.055777682
5.8965e-05,2.2e-07,0.055817442,4.1e-07,0.055817442
2.8608e-05,2.1e-07,0.025810828,4e-07,0.025810828
3.7057e-05,2.2e-07,0.035805093,4e-07,0.035805093
5.681e-05,2e-07,0.055800952,3.8e-07,0.055800952
3.8675e-05,2e-07,0.035773091,3.8e-07,0.035773091
3.7594e-05,2.1e-07,0.035814342,3.6e-07,0.035814342
2.8011e-05,2.1e-07,0.025808647,3.6e-07,0.025808647
4.1536e-05,2.1e-07,0.03998356,3.6e-07,0.03998356
2.8863e-05,2e-07,0.025805448,3.5e-07,0.025805448
2.7311e-05,2e-07,0.025798237,3.5e-07,0.025798237
3.2339e-05,2.1e-07,0.030220639,3.6e-07,0.030220639
2.2724e-05,2e-07,0.02000675,3.5e-07,0.02000675
2.2687e-05,2.1e-07,0.020176893,3.5e-07,0.020176893
2.7971e-05,2.1e-07,0.025783567,3.55e-07,0.025783567
3.7576e-05,2e-07,0.035763901,3.5e-07,0.035763901
5.1069e-05,2.1e-07,0.048914625,3.4e-07,0.048914625
3.1925e-05,2e-07,0.028934065,3.5e-07,0.028934065
3.0167e-05,2e-07,0.028903354,3.4e-07,0.028903354
2.0672e-05,2.1e-07,0.01891606,3.4e-07,0.01891606
6.3218e-05,2e-07,0.062275212,3.5e-07,0.062275212
4.5174e-05,2.1e-07,0.042234822,3.5e-07,0.042234822
2.522e-05,2e-07,0.022279512,3.5e-07,0.022279512
2.1935e-05,2.1e-07,0.02000035,3.4e-07,0.02000035
2.2678e-05,2.1e-07,0.01997841,3.5e-07,0.01997841
2.2774e-05,2.1e-07,0.02000185,3.6e-07,0.02000185
1.4387e-05,2e-07,0.012278247,3.5e-07,0.012278247
2.1587e-05,2.2e-07,0.019726015,3.6e-07,0.019726015
4.2259e-05,2.1e-07,0.039986719,3.5e-07,0.039986719
2.3293e-05,2.1e-07,0.019948849,3.6e-07,0.019948849
2.3049e-05,2e-07,0.01999501,3.5e-07,0.01999501
2.2453e-05,2e-07,0.02000729,3.4e-07,0.02000729
2.7351e-05,2.1e-07,0.025781857,3.5e-07,0.025781857
3.4079e-05,2e-07,0.032264277,3.4e-07,0.032264277
2.2792e-05,2.1e-07,0.019985259,3.4e-07,0.019985259
2.7094e-05,2.1e-07,0.024130396,3.4e-07,0.024130396
3.7136e-05,2.1e-07,0.035800183,3.3e-07,0.035800183
3.7234e-05,2e-07,0.035813563,3.2e-07,0.035813563
3.5021e-05,2e-07,0.033540801,3.3e-07,0.033540801
8.2801e-05,2e-07,0.082264902,3.3e-07,0.082264902
4.5192e-05,2.1e-07,0.042283012,3.4e-07,0.042283012
1.4246e-05,2e-07,0.012268797,3.3e-07,0.012268797
1.408e-05,2e-07,0.012284697,3.4e-07,0.012284697
2.1938e-05,2.1e-07,0.02000154,3.3e-07,0.02000154
2.4688e-05,2.1e-07,0.022235301,3.4e-07,0.022235301
2.4276e-05,2e-07,0.022274412,3.3e-07,0.022274412
4.0119e-05,2.1e-07,0.03891363,3.3e-07,0.03891363
5.3231e-05,2e-07,0.052265786,3.3e-07,0.052265786
4.2476e-05,2.1e-07,0.039987699,3.4e-07,0.039987699
4.4676e-05,2.1e-07,0.042239941,3.3e-07,0.042239941
3.5193e-05,2e-07,0.032274117,3.3e-07,0.032274117
4.4626e-05,2e-07,0.042268712,3.2e-07,0.042268712
4.3546e-05,2e-07,0.042246842,3.3e-07,0.042246842
4.2687e-05,2.1e-07,0.039998569,3.4e-07,0.039998569
5.4625e-05,2e-07,0.052226446,3.3e-07,0.052226446
3.3007e-05,2.1e-07,0.029996415,3.3e-07,0.029996415
2.5738e-05,2.1e-07,0.023520565,3.4e-07,0.023520565
4.1349e-05,2.1e-07,0.03999754,3.3e-07,0.03999754
4.2256e-05,2.1e-07,0.039987789,3.4e-07,0.039987789
2.5803e-05,2e-07,0.022232922,3.3e-07,0.022232922
4.2097e-05,2.1e-07,0.039999919,3.3e-07,0.039999919
2.4261e-05,2e-07,0.022271292,3.4e-07,0.022271292
3.4428e-05,2.1e-07,0.032264477,3.4e-07,0.032264477
2.2605e-05,2.1e-07,0.02001298,3.55e-07,0.02001298
3.3111e-05,2.1e-07,0.032264167,3.4e-07,0.032264167
2.456e-05,2e-07,0.022302993,3.4e-07,0.022302993
3.4624e-05,2.1e-07,0.032297598,3.4e-07,0.032297598
3.3608e-05,2.1e-07,0.032262117,3.4e-07,0.032262117
6.4017e-05,2.1e-07,0.062264352,3.4e-07,0.062264352
2.8834e-05,2.3e-07,0.022277552,6.7e-07,0.022277552
1.354e-05,2.2e-07,0.010001025,5.6e-07,0.010001025
2.198e-05,2.2e-07,0.019970769,4.6e-07,0.019970769
2.521e-05,2.1e-07,0.022258601,5.5e-07,0.022258601
2.2571e-05,2.1e-07,0.020123123,5e-07,0.020123123
4.388e-05,2e-07,0.041794013,4.9e-07,0.041794013
4.7199e-05,2.2e-07,0.042444466,5.2e-07,0.042444466
4.3054e-05,2.1e-07,0.04000126,5.2e-07,0.04000126
4.3761e-05,2.2e-07,0.041149931,4.75e-07,0.041149931
2.3113e-05,2.3e-07,0.020072442,5e-07,0.020072442
2.2772e-05,2.3e-07,0.02000255,5.1e-07,0.02000255
2.3876e-05,2.3e-07,0.020063561,5.65e-07,0.020063561
1.1469e-05,1.9e-07,0.008938125,5.3e-07,0.008938125
4.0828e-05,2.4e-07,0.039044312,5.2e-07,0.039044312
2.6705e-05,2.1e-07,0.02055665,5.7e-07,0.02055665
2.3866e-05,2.2e-07,0.01999446,5.8e-07,0.01999446
4.3074e-05,2.3e-07,0.039734385,5.4e-07,0.039734385
1.9974e-05,2.3e-07,0.016135469,5.8e-07,0.016135469
2.3262e-05,2.3e-07,0.01999152,5.6e-07,0.01999152
3.5446e-05,2.1e-07,0.032271707,5.4e-07,0.032271707
3.4376e-05,2.2e-07,0.030067546,5.3e-07,0.030067546
3.7599e-05,2.3e-07,0.032457621,5.6e-07,0.032457621
4.5854e-05,2e-07,0.042273612,5.8e-07,0.042273612
3.3945e-05,2.2e-07,0.030062556,5.9e-07,0.030062556
4.4325e-05,2.2e-07,0.042350253,5.5e-07,0.042350253
1.642e-05,2.2e-07,0.012538821,5.5e-07,0.012538821
5.3319e-05,2.2e-07,0.052268566,5.2e-07,0.052268566
3.4204e-05,2.1e-07,0.032272027,5.1e-07,0.032272027
7.4993e-05,2.2e-07,0.072267587,5.1e-07,0.072267587
3.7652e-05,2.4e-07,0.032228076,5.8e-07,0.032228076
7.2488e-05,2.2e-07,0.069963284,5.4e-07,0.069963284
6.535e-05,2.3e-07,0.059947489,6e-07,0.059947489
4.7049e-05,2.2e-07,0.039988919,6.3e-07,0.039988919
5.5763e-05,2.3e-07,0.029990075,6e-07,0.029990075
7.3895e-05,2.3e-07,0.069993695,5.8e-07,0.069993695
5.6735e-05,2.1e-07,0.049999115,6.2e-07,0.049999115
2.6515e-05,2.3e-07,0.022272852,6e-07,0.022272852
2.6079e-05,2.1e-07,0.022292562,5.7e-07,0.022292562
5.4903e-05,2.2e-07,0.052324678,5.75e-07,0.052324678
5.6209e-05,2.3e-07,0.052279586,6.2e-07,0.052279586
4.4185e-05,2.2e-07,0.042038347,5.4e-07,0.042038347
2.2301e-05,2.1e-07,0.020089421,5.4e-07,0.020089421
5.3897e-05,2.3e-07,0.052322868,5.35e-07,0.052322868
1.5343e-05,2.2e-07,0.012321788,5.1e-07,0.012321788
1.4211e-05,2.2e-07,0.012319148,5e-07,0.012319148
2.6624e-05,2.1e-07,0.022288983,5.55e-07,0.022288983
3.4931e-05,2.2e-07,0.032334048,5.7e-07,0.032334048
3.5452e-05,2.2e-07,0.032316558,5.9e-07,0.032316558
3.4192e-05,2.2e-07,0.032309248,5.4e-07,0.032309248
2.3983e-05,2.1e-07,0.01999116,5.5e-07,0.01999116
3.4392e-05,2.1e-07,0.032223226,4.9e-07,0.032223226
3.4717e-05,2.2e-07,0.032152204,5.8e-07,0.032152204
4.2078e-05,2.4e-07,0.04004133,5.6e-07,0.04004133
4.5246e-05,2.1e-07,0.042319543,5.1e-07,0.042319543
2.6869e-05,2.3e-07,0.023413023,5.5e-07,0.023413023
4.4568e-05,2.2e-07,0.04108593,5.7e-07,0.04108593
1.7483e-05,2.2e-07,0.014476818,5.6e-07,0.014476818
2.8103e-05,2.3e-07,0.024151546,5.9e-07,0.024151546
2.6349e-05,2.2e-07,0.023403693,5.7e-07,0.023403693
4.5978e-05,2.3e-07,0.043420393,5.3e-07,0.043420393
4.1091e-05,2.2e-07,0.039976089,5.3e-07,0.039976089
3.4199e-05,2e-07,0.032539732,5.25e-07,0.032539732
3.6055e-05,2.3e-07,0.033366658,5.3e-07,0.033366658
2.5988e-05,2.1e-07,0.023427474,5.7e-07,0.023427474
1.6511e-05,2.2e-07,0.013421478,5.6e-07,0.013421478
3.5052e-05,2.3e-07,0.033358117,5.4e-07,0.033358117
3.5493e-05,2.1e-07,0.033401188,5.2e-07,0.033401188
6.1785e-05,2.2e-07,0.059981719,5.6e-07,0.059981719
4.6014e-05,2.1e-07,0.043411313,5.1e-07,0.043411313
4.5611e-05,2.2e-07,0.043406733,5.2e-07,0.043406733
4.5628e-05,2.2e-07,0.043442044,5.2e-07,0.043442044
4.6733e-05,2.2e-07,0.043419893,5.35e-07,0.043419893
4.7113e-05,2.3e-07,0.043575326,5.5e-07,0.043575326
3.5265e-05,2.3e-07,0.030214929,5.9e-07,0.030214929
4.3736e-05,2.1e-07,0.039982259,5.9e-07,0.039982259
3.5825e-05,2.1e-07,0.032316988,5.45e-07,0.032316988
5.233e-05,2.3e-07,0.049948164,5.2e-07,0.049948164
3.3082e-05,2.2e-07,0.029974684,5.2e-07,0.029974684
3.7343e-05,2.2e-07,0.035827963,5.25e-07,0.035827963
2.8265e-05,2.3e-07,0.025819368,4.9e-07,0.025819368
2.4033e-05,2.1e-07,0.022323313,4.6e-07,0.022323313
4.1503e-05,2.2e-07,0.04001202,4.8e-07,0.04001202
3.085e-05,1.9e-07,0.029130378,5.2e-07,0.029130378
2.4071e-05,2.2e-07,0.019985999,5.6e-07,0.019985999
2.7645e-05,2.1e-07,0.024111776,5.5e-07,0.024111776
4.5108e-05,2e-07,0.044146237,5.3e-07,0.044146237
2.5482e-05,2.2e-07,0.022314883,4.9e-07,0.022314883
3.3676e-05,2.2e-07,0.032312558,4.9e-07,0.032312558
2.4428e-05,2.1e-07,0.022351243,4.8e-07,0.022351243
3.4954e-05,2e-07,0.032340708,4.5e-07,0.032340708
2.4068e-05,2.1e-07,0.022335284,4.7e-07,0.022335284
2.5427e-05,2e-07,0.022300212,5.2e-07,0.022300212
4.4175e-05,2e-07,0.042284552,5e-07,0.042284552
2.5298e-05,2.2e-07,0.022337613,5e-07,0.022337613
2.365e-05,2.2e-07,0.022324583,4.7e-07,0.022324583
4.3893e-05,2.2e-07,0.042277322,4.8e-07,0.042277322
2.1795e-05,2.1e-07,0.01999879,4.5e-07,0.01999879
2.3116e-05,2.1e-07,0.01999483,4.6e-07,0.01999483
2.3002e-05,2.1e-07,0.01998166,4.7e-07,0.01998166
4.1427e-05,2.2e-07,0.039981569,4.45e-07,0.039981569
2.2355e-05,2.2e-07,0.020010911,4.6e-07,0.020010911
2.89e-05,2.2e-07,0.025800067,4.6e-07,0.025800067
3.9477e-05,2.2e-07,0.036480315,5e-07,0.036480315
4.2579e-05,2.2e-07,0.03998697,4.9e-07,0.03998697
5.5343e-05,2.1e-07,0.054141281,4.6e-07,0.054141281
2.6152e-05,2.1e-07,0.022263911,5.1e-07,0.022263911
3.4695e-05,2.2e-07,0.032379919,4.5e-07,0.032379919
3.3643e-05,2.1e-07,0.032151215,4.5e-07,0.032151215
4.476e-05,2.1e-07,0.042262952,4.6e-07,0.042262952
4.4678e-05,2.3e-07,0.042270621,4.9e-07,0.042270621
3.4396e-05,2.2e-07,0.032310687,4.8e-07,0.032310687
2.2718e-05,2.2e-07,0.019973729,4.6e-07,0.019973729
2.3233e-05,2.2e-07,0.019956369,4.4e-07,0.019956369
4.1182e-05,2.1e-07,0.03999029,4.6e-07,0.03999029
2.24e-05,2.1e-07,0.01999592,4.7e-07,0.01999592
2.2568e-05,2.1e-07,0.02000597,5.05e-07,0.02000597
2.2157e-05,2.2e-07,0.019986769,4.5e-07,0.019986769
2.253e-06,2.2e-07,0.000181232,4.4e-07,8.7112e-05
2.2235e-05,2.1e-07,0.019967749,4.5e-07,0.019967749
2.2847e-05,2.2e-07,0.01998755,4.6e-07,0.01998755
2.2434e-05,2.2e-07,0.01998869,4.85e-07,0.01998869
1.2124e-05,2.2e-07,0.010000695,4.8e-07,0.010000695
1.2149e-05,2.1e-07,0.010008086,4.5e-07,0.010008086
1.6112e-05,2.2e-07,0.014155562,4.4e-07,0.014155562
2.6372e-05,2.1e-07,0.024139376,4.6e-07,0.024139376
2.6307e-05,2.3e-07,0.024167027,4.4e-07,0.024167027
4.1938e-05,2.1e-07,0.03997803,4.6e-07,0.03997803
2.1699e-05,2.1e-07,0.01998607,4.9e-07,0.01998607
2.205e-05,2.1e-07,0.01998971,4.8e-07,0.01998971
2.2984e-05,2.3e-07,0.01999944,5e-07,0.01999944
4.0435e-05,2.2e-07,0.039384598,4.6e-07,0.039384598
4.0746e-05,2.2e-07,0.039932019,4.7e-07,0.039932019
2.3306e-05,2.2e-07,0.019957349,4.8e-07,0.019957349
2.2622e-05,2e-07,0.02001225,4.8e-07,0.02001225
2.2539e-05,2e-07,0.020336457,4.6e-07,0.020336457
2.8043e-05,2.1e-07,0.025819647,4.85e-07,0.025819647
2.4139e-05,2.3e-07,0.022334173,4.5e-07,0.022334173
4.1576e-05,2.1e-07,0.03998492,4.3e-07,0.03998492
3.0925e-05,2e-07,0.028928875,4.3e-07,0.028928875
4.1335e-05,2.3e-07,0.03998579,4.6e-07,0.03998579
3.159e-05,2e-07,0.028885835,4.3e-07,0.028885835
5.349e-05,2.1e-07,0.051946731,4.7e-07,0.051946731
2.343e-05,2.1e-07,0.019951109,4.8e-07,0.019951109
3.5166e-05,2e-07,0.032706805,5e-07,0.032706805
2.4127e-05,2.2e-07,0.019934639,5.2e-07,0.019934639
4.0917e-05,2.1e-07,0.03892522,4.6e-07,0.03892522
4.0464e-05,2.2e-07,0.03891916,4.9e-07,0.03891916
4.0335e-05,2e-07,0.03892382,4.9e-07,0.03892382
4.4054e-05,2e-07,0.042360264,4.7e-07,0.042360264
2.4835e-05,2.1e-07,0.022348843,4.5e-07,0.022348843
3.4399e-05,2.1e-07,0.032312648,4.2e-07,0.032312648
2.131e-06,2.2e-07,8.2671e-05,4.4e-07,8.2671e-05
2.225e-05,2.1e-07,0.02000083,4.45e-07,0.02000083
2.2348e-05,2e-07,0.019960809,4.4e-07,0.019960809
2.1536e-05,2.1e-07,0.0199936,4.9e-07,0.0199936
1.1188e-05,2.1e-07,0.009995545,4.4e-07,0.009995545
2.1399e-05,2.2e-07,0.02000279,4.5e-07,0.02000279
2.673e-06,2.2e-07,0.000194973,4.7e-07,8.1991e-05
2.2958e-05,2.2e-07,0.01997634,4.6e-07,0.01997634
2.1726e-05,2.1e-07,0.02000124,4.7e-07,0.02000124
3.1175e-05,2.2e-07,0.02974153,4.8e-07,0.02974153
2.2778e-05,2.2e-07,0.01999019,5e-07,0.01999019
3.2015e-05,2.1e-07,0.029951954,4.6e-07,0.029951954
2.213e-06,2.1e-07,8.2551e-05,4.6e-07,8.2551e-05
2.2275e-05,2.3e-07,0.01997909,4.7e-07,0.01997909
1.373e-05,2.3e-07,0.010320561,5e-07,0.010320561
2.4775e-05,2.2e-07,0.02216936,4.5e-07,0.02216936
1.2166e-05,2.1e-07,0.009989845,4.6e-07,0.009989845
2.4594e-05,2.2e-07,0.022337353,4.8e-07,0.022337353
2.2733e-05,2.2e-07,0.020316526,4.6e-07,0.020316526
2.1734e-05,2.3e-07,0.019954339,4.9e-07,0.019954339
3.5152e-05,2.4e-07,0.034141951,4.6e-07,0.034141951
6.245e-05,2.1e-07,0.062318892,4.5e-07,0.062318892
4.0759e-05,2.1e-07,0.039674934,5e-07,0.039674934
1.3489e-05,2.3e-07,0.010039985,5e-07,0.010039985
1.759e-05,2.2e-07,0.015790382,4.8e-07,0.015790382
2.584e-05,2.1e-07,0.024159057,4.6e-07,0.024159057
2.3945e-05,2.2e-07,0.021149191,4.8e-07,0.021149191
4.2618e-05,2.2e-07,0.039977409,4.3e-07,0.039977409
3.7721e-05,2.2e-07,0.035790182,4.4e-07,0.035790182
5.4655e-05,2.2e-07,0.054127321,4.45e-07,0.054127321
3.7381e-05,2e-07,0.034115312,4.7e-07,0.034115312
3.5149e-05,2.2e-07,0.032350299,4.7e-07,0.032350299
2.3837e-05,2.2e-07,0.02000145,4.5e-07,0.02000145
6.7311e-05,2e-07,0.064108766,4.75e-07,0.064108766
2.2845e-05,2.1e-07,0.019918459,5.1e-07,0.019918459
4.2789e-05,2.2e-07,0.039914859,5e-07,0.039914859
2.4309e-05,2.11e-07,0.02001773,5e-07,0.02001773
3.7361e-05,2e-07,0.034693562,4.4e-07,0.034693562
6.2674e-05,2.1e-07,0.059956319,4.55e-07,0.059956319
2.3198e-05,2e-07,0.01999695,4.6e-07,0.01999695
6.2801e-05,2.01e-07,0.05998771,4.45e-07,0.05998771
3.515e-05,2e-07,0.032243117,4.5e-07,0.032243117
3.4224e-05,2.2e-07,0.032282007,4.8e-07,0.032282007
2.2765e-05,2.2e-07,0.019953889,4.5e-07,0.019953889
3.7122e-05,2.4e-07,0.035759822,4.3e-07,0.035759822
3.8726e-05,2.1e-07,0.035941095,4.6e-07,0.035941095
2.7742e-05,2.2e-07,0.025832188,4.6e-07,0.025832188
4.7458e-05,2.2e-07,0.045819857,4.6e-07,0.045819857
5.6735e-05,2.2e-07,0.055821492,4.6e-07,0.055821492
3.1638e-05,2.2e-07,0.029987835,4.6e-07,0.029987835
1.7736e-05,2.1e-07,0.015809453,4.5e-07,0.015809453
2.7976e-05,2.2e-07,0.025829468,4.4e-07,0.025829468
3.8876e-05,2.1e-07,0.035839003,4.5e-07,0.035839003
5.267e-05,2.1e-07,0.049993955,4.7e-07,0.049993955
4.844e-05,2.3e-07,0.045790667,4.7e-07,0.045790667
3.873e-05,2.2e-07,0.036115958,4.6e-07,0.036115958
3.7681e-05,2.2e-07,0.035840813,4.7e-07,0.035840813
2.9253e-05,2.2e-07,0.025838298,4.9e-07,0.025838298
6.8662e-05,2e-07,0.065807127,4.7e-07,0.065807127
4.6303e-05,2.2e-07,0.042972605,4.9e-07,0.042972605
3.0949e-05,2.2e-07,0.029872032,4.7e-07,0.029872032
4.1563e-05,2.3e-07,0.03891819,4.6e-07,0.03891819
6.1386e-05,2.2e-07,0.058852838,4.5e-07,0.058852838
4.267e-05,2.1e-07,0.040268895,4.4e-07,0.040268895
7.1881e-05,2.1e-07,0.069676299,4.4e-07,0.069676299
4.3201e-05,2.3e-07,0.039988099,4.9e-07,0.039988099
5.2607e-05,2.1e-07,0.049921003,4.95e-07,0.049921003
4.309e-05,2.1e-07,0.039994399,4.7e-07,0.039994399
3.795e-05,2.1e-07,0.034739882,4.5e-07,0.034739882
3.7902e-05,2.1e-07,0.034702492,4.4e-07,0.034702492
3.8171e-05,2.1e-07,0.034732792,4.5e-07,0.034732792
6.7165e-05,2.2e-07,0.064741438,4.4e-07,0.064741438
2.4067e-05,2.1e-07,0.02003568,4.9e-07,0.02003568
4.2253e-05,2.2e-07,0.039980029,4.7e-07,0.039980029
3.9271e-05,2.3e-07,0.035836623,4.4e-07,0.035836623
5.7775e-05,2.2e-07,0.055810252,4.7e-07,0.055810252
2.8972e-05,2e-07,0.025917589,4.5e-07,0.025917589
3.4909e-05,2.1e-07,0.032001732,4.5e-07,0.032001732
9.223e-06,2.2e-07,0.005818008,4.7e-07,0.005818008
4.928e-05,2.2e-07,0.046428079,4.5e-07,0.046428079
4.6653e-05,2.2e-07,0.043493865,4.4e-07,0.043493865
5.9271e-05,2.1e-07,0.056473945,4.3e-07,0.056473945
4.2996e-05,2.2e-07,0.03999002,4.7e-07,0.03999002
7.2187e-05,2.1e-07,0.069975114,4.4e-07,0.069975114
2.5032e-05,2.2e-07,0.022300382,4.8e-07,0.022300382
1.1213e-05,2.3e-07,0.008932555,4.4e-07,0.008932555
2.1013e-05,2.1e-07,0.01893314,4.7e-07,0.01893314
3.134e-05,2.2e-07,0.028898414,4.5e-07,0.028898414
3.0883e-05,2.3e-07,0.028916675,4.5e-07,0.028916675
2.5853e-05,2.1e-07,0.024156027,4.3e-07,0.024156027
4.2724e-05,2.2e-07,0.03997032,4.5e-07,0.03997032
4.7395e-05,2e-07,0.044737408,4.3e-07,0.044737408
