0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.2021e-05,2.1e-07,0.059988299,3.3e-07,0.059988299
6.2543e-05,2e-07,0.059993259,3.3e-07,0.059993259
6.189e-05,2.1e-07,0.059978869,3.3e-07,0.059978869
5.2737e-05,2.1e-07,0.049980806,3.3e-07,0.049980806
4.2706e-05,2.1e-07,0.039983482,3.3e-07,0.039983482
4.3222e-05,2.1e-07,0.039985872,3.2e-07,0.039985872
6.2631e-05,2.1e-07,0.059978128,3.3e-07,0.059978128
2.5082e-05,2.1e-07,0.019991766,3.3e-07,0.019991766
2.3599e-05,2.1e-07,0.020005576,3.2e-07,0.020005576
4.3166e-05,2.1e-07,0.039990053,3.2e-07,0.039990053
4.2653e-05,2.1e-07,0.039986303,3.2e-07,0.039986303
4.2667e-05,2.1e-07,0.039969013,3.2e-07,0.039969013
5.673e-05,2e-07,0.054203946,3.2e-07,0.054203946
4.2912e-05,2.1e-07,0.039979392,3.2e-07,0.039979392
4.7951e-05,2e-07,0.045447371,3.2e-07,0.045447371
4.8201e-05,2.1e-07,0.045468441,3.2e-07,0.045468441
6.2787e-05,2.1e-07,0.059978479,3.2e-07,0.059978479
5.2348e-05,2e-07,0.049986686,3.2e-07,0.049986686
6.2299e-05,2e-07,0.059978309,3.2e-07,0.059978309
3.2875e-05,2.1e-07,0.030002269,3.21e-07,0.030002269
5.3666e-05,2e-07,0.050955439,3.2e-07,0.050955439
5.2744e-05,2e-07,0.049996315,3.3e-07,0.049996315
4.292e-05,2e-07,0.039976632,3.2e-07,0.039976632
2.3932e-05,2.1e-07,0.02028562,3.3e-07,0.02028562
3.4163e-05,2.1e-07,0.030482186,3.3e-07,0.030482186
4.2654e-05,2.1e-07,0.039983452,3.3e-07,0.039983452
6.2586e-05,2e-07,0.059976099,3.3e-07,0.059976099
4.6506e-05,2e-07,0.043551713,3.3e-07,0.043551713
5.8118e-05,1.9e-07,0.055447814,3.3e-07,0.055447814
5.2492e-05,2.1e-07,0.049971435,3.3e-07,0.049971435
7.1941e-05,2.1e-07,0.069963562,3.3e-07,0.069963562
5.2504e-05,2.1e-07,0.049999376,3.3e-07,0.049999376
4.2594e-05,2.1e-07,0.039907492,3.3e-07,0.039907492
4.2724e-05,2e-07,0.039922641,3.3e-07,0.039922641
6.3597e-05,2e-07,0.060946692,3.2e-07,0.060946692
4.3007e-05,2e-07,0.039978262,3.2e-07,0.039978262
4.334e-05,2e-07,0.039988632,3.3e-07,0.039988632
3.3123e-05,2e-07,0.03000176,3.2e-07,0.03000176
4.2985e-05,2e-07,0.039994233,3.2e-07,0.039994233
3.3465e-05,2e-07,0.029997929,3.3e-07,0.029997929
4.2433e-05,2e-07,0.039982073,3.3e-07,0.039982073
4.2528e-05,2e-07,0.039998103,3.2e-07,0.039998103
5.2259e-05,2e-07,0.049983456,3.2e-07,0.049983456
2.3434e-05,2.1e-07,0.019906235,3.2e-07,0.019906235
3.2591e-05,2e-07,0.029022016,3.1e-07,0.029022016
3.2448e-05,2.1e-07,0.029023846,3.1e-07,0.029023846
5.1471e-05,2e-07,0.049015792,3.1e-07,0.049015792
4.2299e-05,2e-07,0.039982063,3.1e-07,0.039982063
4.2653e-05,2.1e-07,0.039991783,3.1e-07,0.039991783
6.1725e-05,2.1e-07,0.059982459,3.1e-07,0.059982459
4.3108e-05,2e-07,0.040000293,3.2e-07,0.040000293
9.148e-05,2e-07,0.089964278,3.1e-07,0.089964278
4.2899e-05,2e-07,0.039913012,3.15e-07,0.039913012
4.2093e-05,2e-07,0.039930672,3.1e-07,0.039930672
4.2719e-05,2e-07,0.039980092,3.1e-07,0.039980092
4.3325e-05,2e-07,0.039979593,3.1e-07,0.039979593
6.2241e-05,2e-07,0.059976119,3.1e-07,0.059976119
5.2882e-05,2.1e-07,0.049985846,3.1e-07,0.049985846
6.2304e-05,2e-07,0.059979869,3.1e-07,0.059979869
6.2403e-05,2e-07,0.059976638,3.1e-07,0.059976638
5.2777e-05,2e-07,0.049992796,3.1e-07,0.049992796
5.2404e-05,2.1e-07,0.049970625,3.1e-07,0.049970625
5.2819e-05,2e-07,0.049982955,3.2e-07,0.049982955
5.2463e-05,2e-07,0.049984465,3.1e-07,0.049984465
4.3299e-05,2e-07,0.039999242,3.2e-07,0.039999242
4.3452e-05,2e-07,0.039977752,3.1e-07,0.039977752
3.3213e-05,2.1e-07,0.03006982,3.1e-07,0.03006982
2.7397e-05,2e-07,0.024525492,3.1e-07,0.024525492
4.299e-05,2e-07,0.040135745,3.1e-07,0.040135745
7.1631e-05,2e-07,0.069773149,3.1e-07,0.069773149
5.2529e-05,2.1e-07,0.049979146,3.1e-07,0.049979146
6.2487e-05,2e-07,0.059982249,3.1e-07,0.059982249
6.2613e-05,2.1e-07,0.059932419,3.1e-07,0.059932419
8.1823e-05,2e-07,0.079970845,3.1e-07,0.079970845
6.2489e-05,2.1e-07,0.059981289,3.2e-07,0.059981289
6.2628e-05,2e-07,0.059991459,3.2e-07,0.059991459
6.2386e-05,2e-07,0.059975039,3.2e-07,0.059975039
6.2323e-05,2.1e-07,0.059983989,3.2e-07,0.059983989
6.2063e-05,2.1e-07,0.059951628,3.1e-07,0.059951628
6.2197e-05,2e-07,0.059980709,3.1e-07,0.059980709
4.2669e-05,2.1e-07,0.039991582,3.2e-07,0.039991582
7.1857e-05,2e-07,0.069976853,3.1e-07,0.069976853
5.2415e-05,2e-07,0.049985686,3.1e-07,0.049985686
5.2814e-05,2e-07,0.050243359,3.1e-07,0.050243359
6.2982e-05,2e-07,0.059732755,3.1e-07,0.059732755
6.2171e-05,2.1e-07,0.059978149,3.1e-07,0.059978149
4.3574e-05,2e-07,0.040314758,3.1e-07,0.040314758
5.2227e-05,2e-07,0.049638561,3.1e-07,0.049638561
4.3096e-05,2e-07,0.039984203,3.1e-07,0.039984203
5.2556e-05,2e-07,0.049990416,3.1e-07,0.049990416
4.2961e-05,2e-07,0.040146905,3.1e-07,0.040146905
6.2406e-05,2e-07,0.059761426,3.1e-07,0.059761426
2.3541e-05,2e-07,0.019991696,3.1e-07,0.019991696
5.3208e-05,2e-07,0.049933245,3.1e-07,0.049933245
4.2822e-05,2e-07,0.039982133,3.1e-07,0.039982133
7.281e-05,2e-07,0.069979532,3e-07,0.069979532
4.2479e-05,2e-07,0.039983402,3.1e-07,0.039983402
4.2867e-05,2.1e-07,0.039986482,3.1e-07,0.039986482
5.1966e-05,1.9e-07,0.049989315,3.1e-07,0.049989315
6.2058e-05,2e-07,0.059973479,3.1e-07,0.059973479
7.1555e-05,2e-07,0.069983592,3.2e-07,0.069983592
4.2854e-05,1.9e-07,0.039990223,3.15e-07,0.039990223
7.2225e-05,2e-07,0.069984482,3.1e-07,0.069984482
4.2607e-05,2e-07,0.039972322,3.1e-07,0.039972322
4.3102e-05,2.1e-07,0.03979429,3.1e-07,0.03979429
3.2725e-05,2e-07,0.029976279,3.1e-07,0.029976279
4.2369e-05,2e-07,0.039988912,3.1e-07,0.039988912
3.3157e-05,2e-07,0.030165392,3.1e-07,0.030165392
4.2861e-05,2e-07,0.040062293,3.1e-07,0.040062293
6.1524e-05,2e-07,0.059711135,3.1e-07,0.059711135
4.2895e-05,1.9e-07,0.039983783,3.2e-07,0.039983783
4.2649e-05,2.1e-07,0.039980312,3.1e-07,0.039980312
3.2958e-05,2e-07,0.03007878,3.1e-07,0.03007878
4.2931e-05,2e-07,0.039891121,3.1e-07,0.039891121
4.2987e-05,2e-07,0.039928942,3.1e-07,0.039928942
4.2713e-05,2e-07,0.039984442,3.1e-07,0.039984442
4.267e-05,2e-07,0.039986882,3.1e-07,0.039986882
4.2752e-05,1.9e-07,0.039977672,3.1e-07,0.039977672
6.2192e-05,2.1e-07,0.059923009,3.2e-07,0.059923009
4.2961e-05,2e-07,0.039984145,3.2e-07,0.039984145
4.2519e-05,2.1e-07,0.039991516,3.2e-07,0.039991516
4.2486e-05,2.1e-07,0.039986905,3.1e-07,0.039986905
6.2066e-05,2.1e-07,0.059971708,3.1e-07,0.059971708
4.3153e-05,2e-07,0.039986865,3.2e-07,0.039986865
4.2986e-05,2e-07,0.039980356,3.1e-07,0.039980356
4.2488e-05,2e-07,0.039986555,3.1e-07,0.039986555
4.2708e-05,2e-07,0.039998396,3.1e-07,0.039998396
4.292e-05,2.1e-07,0.039973185,3.1e-07,0.039973185
4.2583e-05,2.1e-07,0.039975535,3.1e-07,0.039975535
6.1999e-05,2e-07,0.059975758,3.1e-07,0.059975758
4.2891e-05,2e-07,0.039984096,3.1e-07,0.039984096
5.2418e-05,2e-07,0.049980846,3.1e-07,0.049980846
4.3048e-05,2.1e-07,0.039985875,3.1e-07,0.039985875
3.2751e-05,2.1e-07,0.029984254,3.1e-07,0.029984254
4.3217e-05,2e-07,0.039991786,3.1e-07,0.039991786
4.2703e-05,2e-07,0.039980585,3.1e-07,0.039980585
5.2619e-05,2.1e-07,0.049982497,3.1e-07,0.049982497
4.2216e-05,2e-07,0.039979645,3.1e-07,0.039979645
4.2716e-05,1.9e-07,0.039956355,3.1e-07,0.039956355
4.2606e-05,2e-07,0.039986376,3.1e-07,0.039986376
4.2743e-05,2e-07,0.03965468,3.1e-07,0.03965468
4.3087e-05,2.1e-07,0.039981035,3.2e-07,0.039981035
5.2421e-05,2e-07,0.049974156,3.1e-07,0.049974156
5.2806e-05,2.1e-07,0.049986737,3.2e-07,0.049986737
5.299e-05,2.1e-07,0.049991487,3.2e-07,0.049991487
7.1912e-05,1.9e-07,0.06998175,3.1e-07,0.06998175
4.2422e-05,2.1e-07,0.039982915,3.1e-07,0.039982915
4.2776e-05,2e-07,0.039985006,3.1e-07,0.039985006
4.2373e-05,2e-07,0.039989095,3.1e-07,0.039989095
4.2642e-05,2e-07,0.039986285,3.05e-07,0.039986285
4.2639e-05,2.1e-07,0.039945095,3.1e-07,0.039945095
6.2827e-05,2e-07,0.059972238,3e-07,0.059972238
4.2853e-05,2e-07,0.039857413,3.1e-07,0.039857413
4.3404e-05,2e-07,0.039968555,3.05e-07,0.039968555
6.1758e-05,2e-07,0.059949977,3.1e-07,0.059949977
4.289e-05,2e-07,0.040174818,3.1e-07,0.040174818
4.2296e-05,2e-07,0.039783562,3.1e-07,0.039783562
4.3034e-05,1.9e-07,0.040177148,3.3e-07,0.040177148
4.2211e-05,2e-07,0.039815243,3.35e-07,0.039815243
4.2845e-05,2e-07,0.039961195,3.3e-07,0.039961195
4.2692e-05,2e-07,0.039946964,3.6e-07,0.039946964
4.2564e-05,2e-07,0.039925615,3.3e-07,0.039925615
6.2774e-05,1.9e-07,0.059972308,3.2e-07,0.059972308
0.00027582,2.2e-07,0.050091229,9.72e-06,0.050091229
8.2624e-05,2.4e-07,0.079985471,5.3e-07,0.079985471
7.6295e-05,2.1e-07,0.074540014,3.5e-07,0.074540014
8.1696e-05,2.1e-07,0.079962581,3.4e-07,0.079962581
7.1849e-05,2e-07,0.0699826,3.4e-07,0.0699826
5.2848e-05,2.1e-07,0.049997347,3.3e-07,0.049997347
5.2658e-05,2.1e-07,0.049998377,3.3e-07,0.049998377
6.2372e-05,2.1e-07,0.059994778,3.2e-07,0.059994778
5.289e-05,2e-07,0.049978147,3.3e-07,0.049978147
6.2377e-05,2e-07,0.059984558,3.2e-07,0.059984558
7.2825e-05,2e-07,0.06998351,3.3e-07,0.06998351
7.233e-05,2.1e-07,0.069980479,3.3e-07,0.069980479
9.179e-05,2e-07,0.089985152,3.3e-07,0.089985152
8.178e-05,2.1e-07,0.079994071,3.3e-07,0.079994071
4.2769e-05,2.1e-07,0.040010576,3.3e-07,0.040010576
4.2944e-05,1.9e-07,0.039996285,3.3e-07,0.039996285
3.3524e-05,2.1e-07,0.030003644,3.3e-07,0.030003644
6.2695e-05,2e-07,0.059990258,3.2e-07,0.059990258
6.2481e-05,2.1e-07,0.059982828,3.2e-07,0.059982828
4.3196e-05,2e-07,0.039988526,3.2e-07,0.039988526
8.2179e-05,2e-07,0.079989951,3.2e-07,0.079989951
4.2853e-05,2e-07,0.039991266,3.2e-07,0.039991266
6.2472e-05,1.9e-07,0.059992008,3.1e-07,0.059992008
5.2279e-05,1.9e-07,0.049980537,3.2e-07,0.049980537
5.2235e-05,2e-07,0.049997597,3.2e-07,0.049997597
5.2529e-05,2e-07,0.049969876,3.2e-07,0.049969876
6.7866e-05,2e-07,0.065454936,3.2e-07,0.065454936
6.1919e-05,2e-07,0.059739795,3.2e-07,0.059739795
6.2879e-05,2.1e-07,0.059982688,3.3e-07,0.059982688
7.1711e-05,2e-07,0.069980679,3.2e-07,0.069980679
6.3273e-05,2.1e-07,0.059984188,3.2e-07,0.059984188
5.2677e-05,2e-07,0.049987156,3.2e-07,0.049987156
6.3031e-05,2e-07,0.059978508,3.2e-07,0.059978508
4.2689e-05,2e-07,0.039988996,3.2e-07,0.039988996
5.2948e-05,2e-07,0.050028277,3.2e-07,0.050028277
6.197e-05,2e-07,0.059937408,3.2e-07,0.059937408
5.8136e-05,2.1e-07,0.055454554,3.2e-07,0.055454554
4.7274e-05,2.1e-07,0.044455709,3.2e-07,0.044455709
6.2474e-05,2e-07,0.059983978,3.2e-07,0.059983978
4.3088e-05,2.1e-07,0.03961417,3.2e-07,0.03961417
6.2005e-05,2e-07,0.059621573,3.2e-07,0.059621573
4.2836e-05,2.1e-07,0.040058337,3.2e-07,0.040058337
5.2105e-05,2e-07,0.049907635,3.3e-07,0.049907635
6.1756e-05,2e-07,0.059049885,3.3e-07,0.059049885
5.3362e-05,2e-07,0.05092796,3.2e-07,0.05092796
6.2559e-05,2.1e-07,0.059980868,3.3e-07,0.059980868
5.272e-05,2.1e-07,0.049977547,3.2e-07,0.049977547
4.2987e-05,2.1e-07,0.039997206,3.2e-07,0.039997206
4.2671e-05,2e-07,0.039020232,3.2e-07,0.039020232
4.4633e-05,2.1e-07,0.041530638,3.11e-07,0.041530638
6.2156e-05,2.1e-07,0.059316769,3.2e-07,0.059316769
4.3508e-05,2e-07,0.039983915,3.3e-07,0.039983915
0.000101016,2.1e-07,0.099982793,3.2e-07,0.099982793
5.2644e-05,2e-07,0.049965046,3.3e-07,0.049965046
3.3102e-05,2.1e-07,0.029974444,3.2e-07,0.029974444
3.3107e-05,2.1e-07,0.030025945,3.2e-07,0.030025945
4.291e-05,2.1e-07,0.040032746,3.2e-07,0.040032746
6.2157e-05,2e-07,0.059931988,3.2e-07,0.059931988
6.2822e-05,2.1e-07,0.059988368,3.2e-07,0.059988368
6.2406e-05,2e-07,0.059930708,3.2e-07,0.059930708
3.373e-05,2.1e-07,0.030009984,3.3e-07,0.030009984
4.3019e-05,2e-07,0.039972286,3.1e-07,0.039972286
5.3249e-05,1.9e-07,0.050967881,3.1e-07,0.050967881
6.2336e-05,1.9e-07,0.059976888,3.1e-07,0.059976888
6.2469e-05,2.1e-07,0.059969868,3.1e-07,0.059969868
6.2538e-05,2e-07,0.059970428,3.2e-07,0.059970428
5.2685e-05,2e-07,0.049986867,3.1e-07,0.049986867
6.2194e-05,2e-07,0.059984728,3.2e-07,0.059984728
4.323e-05,2e-07,0.039970465,3.2e-07,0.039970465
6.1995e-05,2e-07,0.059982468,3.2e-07,0.059982468
8.1963e-05,2e-07,0.07994398,3.2e-07,0.07994398
5.3108e-05,2e-07,0.049979097,3.2e-07,0.049979097
3.3176e-05,2e-07,0.030085955,3.2e-07,0.030085955
5.2229e-05,1.9e-07,0.049984276,3.1e-07,0.049984276
5.2714e-05,2.1e-07,0.049991637,3.1e-07,0.049991637
4.2974e-05,2.1e-07,0.039994036,3.1e-07,0.039994036
3.3063e-05,2e-07,0.030001824,3.1e-07,0.030001824
6.2439e-05,2.1e-07,0.059973208,3.1e-07,0.059973208
4.3137e-05,2.1e-07,0.039990125,3.1e-07,0.039990125
2.3387e-05,2e-07,0.020000203,3.2e-07,0.020000203
2.3351e-05,2e-07,0.020005562,3.2e-07,0.020005562
3.1778e-05,2.1e-07,0.029025291,3.1e-07,0.029025291
6.119e-05,2e-07,0.059013844,3.1e-07,0.059013844
4.2786e-05,2.1e-07,0.039988856,3.2e-07,0.039988856
6.1775e-05,2e-07,0.059987418,3.1e-07,0.059987418
2.3575e-05,2.1e-07,0.019986123,3.1e-07,0.019986123
4.3878e-05,2e-07,0.040944348,3.1e-07,0.040944348
5.2897e-05,2e-07,0.049980496,3.1e-07,0.049980496
6.2534e-05,2.1e-07,0.059929648,3.2e-07,0.059929648
4.4548e-05,1.9e-07,0.04101876,3.2e-07,0.04101876
2.3832e-05,2e-07,0.019996422,3.2e-07,0.019996422
3.2595e-05,2.1e-07,0.029987454,3.2e-07,0.029987454
5.2327e-05,2e-07,0.049990226,3.2e-07,0.049990226
4.3487e-05,2.1e-07,0.040952409,3.2e-07,0.040952409
5.2841e-05,2e-07,0.049992837,3.2e-07,0.049992837
4.3406e-05,2e-07,0.039993125,3.2e-07,0.039993125
6.2549e-05,2.1e-07,0.059962968,3.2e-07,0.059962968
4.2864e-05,2e-07,0.039987806,3.2e-07,0.039987806
2.3452e-05,2.1e-07,0.020004543,3.2e-07,0.020004543
2.3041e-05,2.1e-07,0.019999243,3.2e-07,0.019999243
2.6923e-05,2.1e-07,0.023555393,3.2e-07,0.023555393
4.2786e-05,2e-07,0.039965405,3.2e-07,0.039965405
4.2529e-05,2.1e-07,0.039983786,3.2e-07,0.039983786
5.2251e-05,2e-07,0.049994067,3.2e-07,0.049994067
5.3462e-05,2e-07,0.05095366,3.15e-07,0.05095366
6.2014e-05,2e-07,0.060018629,3.2e-07,0.060018629
6.2333e-05,2.1e-07,0.059949968,3.1e-07,0.059949968
6.2579e-05,2.1e-07,0.059984178,3.15e-07,0.059984178
4.3228e-05,2e-07,0.039987625,3.1e-07,0.039987625
4.3084e-05,2e-07,0.039966595,3.1e-07,0.039966595
3.3686e-05,2e-07,0.030045555,3.1e-07,0.030045555
4.6453e-05,2e-07,0.043556016,3.2e-07,0.043556016
4.312e-05,2e-07,0.039989146,3.1e-07,0.039989146
4.2525e-05,2.1e-07,0.039988225,3.1e-07,0.039988225
4.2944e-05,2e-07,0.040038117,3.1e-07,0.040038117
4.2562e-05,2e-07,0.039929214,3.2e-07,0.039929214
2.6493e-05,2e-07,0.023580493,3.1e-07,0.023580493
2.7175e-05,2e-07,0.023573993,3.1e-07,0.023573993
2.6527e-05,2e-07,0.023579374,3.1e-07,0.023579374
2.6837e-05,1.9e-07,0.023603363,3.1e-07,0.023603363
2.6863e-05,2.1e-07,0.023971289,3.2e-07,0.023971289
2.6609e-05,2.1e-07,0.023575273,3.2e-07,0.023575273
5.5544e-05,2e-07,0.053558027,3.1e-07,0.053558027
4.2367e-05,2.1e-07,0.039986235,3.1e-07,0.039986235
4.3086e-05,2e-07,0.039982315,3.2e-07,0.039982315
4.2709e-05,2.1e-07,0.039988575,3.1e-07,0.039988575
4.3252e-05,2e-07,0.039915305,3.1e-07,0.039915305
4.303e-05,2.1e-07,0.039992076,3.2e-07,0.039992076
4.3484e-05,2.1e-07,0.039984485,3.3e-07,0.039984485
4.3431e-05,2e-07,0.040241719,3.2e-07,0.040241719
2.3007e-05,2e-07,0.020114724,3.2e-07,0.020114724
2.3548e-05,2e-07,0.020059414,3.2e-07,0.020059414
3.9425e-05,2e-07,0.036419205,3.1e-07,0.036419205
3.9181e-05,2e-07,0.036433925,3.1e-07,0.036433925
5.8844e-05,2e-07,0.056439698,3.1e-07,0.056439698
5.2477e-05,2e-07,0.049963836,3.1e-07,0.049963836
7.2132e-05,2e-07,0.069986609,3.1e-07,0.069986609
4.2699e-05,2e-07,0.039980976,3.1e-07,0.039980976
6.2697e-05,2e-07,0.059982168,3.1e-07,0.059982168
5.269e-05,2e-07,0.049944786,3.1e-07,0.049944786
4.2824e-05,2e-07,0.04029907,3.1e-07,0.04029907
4.2304e-05,1.9e-07,0.039681181,3.1e-07,0.039681181
6.7977e-05,2e-07,0.066413989,3.1e-07,0.066413989
4.3067e-05,2e-07,0.039996845,3.1e-07,0.039996845
5.2283e-05,2e-07,0.049971256,3.1e-07,0.049971256
4.2645e-05,2e-07,0.039993155,3.1e-07,0.039993155
5.2342e-05,2e-07,0.049977147,3.1e-07,0.049977147
7.2369e-05,2e-07,0.06999129,3.1e-07,0.06999129
6.2383e-05,2e-07,0.059976488,3.1e-07,0.059976488
4.3117e-05,2e-07,0.039989746,3.1e-07,0.039989746
3.6057e-05,2e-07,0.033535604,3.1e-07,0.033535604
5.2729e-05,2.1e-07,0.049973396,3.1e-07,0.049973396
4.2622e-05,2e-07,0.039982306,3.1e-07,0.039982306
2.3247e-05,2e-07,0.020023403,3.1e-07,0.020023403
2.3772e-05,1.9e-07,0.01977215,3.1e-07,0.01977215
6.2712e-05,2e-07,0.059990738,3.1e-07,0.059990738
5.2735e-05,2.1e-07,0.049993317,3.1e-07,0.049993317
4.2751e-05,1.9e-07,0.039999205,3.1e-07,0.039999205
4.2953e-05,2.1e-07,0.039982006,3.1e-07,0.039982006
6.2059e-05,2e-07,0.059962288,3.1e-07,0.059962288
3.2437e-05,2e-07,0.029972684,3.1e-07,0.029972684
2.3437e-05,2e-07,0.020005133,3.1e-07,0.020005133
2.3246e-05,2.1e-07,0.020115894,3.1e-07,0.020115894
2.9781e-05,2e-07,0.026417864,3.1e-07,0.026417864
5.3487e-05,2e-07,0.049992847,3.1e-07,0.049992847
4.7904e-05,2.1e-07,0.045379441,3.1e-07,0.045379441
3.3326e-05,2e-07,0.029986254,3.1e-07,0.029986254
4.3333e-05,2e-07,0.039993895,3.1e-07,0.039993895
4.2544e-05,2e-07,0.039039412,3.1e-07,0.039039412
6.1891e-05,2e-07,0.059969238,3.1e-07,0.059969238
4.2659e-05,2e-07,0.039977996,3.1e-07,0.039977996
4.2686e-05,2e-07,0.039991985,3.1e-07,0.039991985
6.2145e-05,2e-07,0.059984559,3.1e-07,0.059984559
4.2611e-05,2.1e-07,0.039987205,3.1e-07,0.039987205
5.2535e-05,2e-07,0.049995027,3.1e-07,0.049995027
4.2705e-05,2e-07,0.040004526,3.1e-07,0.040004526
6.2515e-05,1.9e-07,0.059957368,3.1e-07,0.059957368
4.3014e-05,2e-07,0.039985565,3.1e-07,0.039985565
2.3846e-05,2e-07,0.020009393,3.1e-07,0.020009393
7.1693e-05,2e-07,0.069982549,3e-07,0.069982549
4.2407e-05,2e-07,0.039988816,3.05e-07,0.039988816
4.2834e-05,1.9e-07,0.039984865,3e-07,0.039984865
6.1504e-05,2e-07,0.059016124,3e-07,0.059016124
5.3094e-05,2e-07,0.049977087,3e-07,0.049977087
4.2279e-05,1.9e-07,0.039985105,3e-07,0.039985105
6.2164e-05,2e-07,0.059945198,3e-07,0.059945198
6.2707e-05,2e-07,0.059980428,3e-07,0.059980428
5.2723e-05,2.1e-07,0.049978817,3.1e-07,0.049978817
4.2774e-05,1.9e-07,0.039959355,3.1e-07,0.039959355
4.3251e-05,2e-07,0.039991925,3e-07,0.039991925
4.2079e-05,2.1e-07,0.039990546,3e-07,0.039990546
6.2337e-05,2e-07,0.059969468,3e-07,0.059969468
5.3211e-05,2e-07,0.050899759,3.1e-07,0.050899759
5.2989e-05,2e-07,0.049980196,3.1e-07,0.049980196
5.3063e-05,2e-07,0.050957491,3.1e-07,0.050957491
4.2638e-05,2e-07,0.039972275,3.1e-07,0.039972275
4.2933e-05,2e-07,0.039989326,3.1e-07,0.039989326
6.2707e-05,2.1e-07,0.059990958,3.1e-07,0.059990958
4.2775e-05,2e-07,0.039988115,3.1e-07,0.039988115
5.2291e-05,2.1e-07,0.049970427,3.1e-07,0.049970427
4.2554e-05,1.9e-07,0.039981325,3.1e-07,0.039981325
6.2114e-05,2e-07,0.059982418,3.1e-07,0.059982418
5.2421e-05,1.9e-07,0.049922906,3.1e-07,0.049922906
4.2703e-05,1.9e-07,0.039988115,3e-07,0.039988115
4.2763e-05,2.1e-07,0.039995355,3.1e-07,0.039995355
6.2339e-05,2e-07,0.059958527,3.05e-07,0.059958527
4.2728e-05,2.1e-07,0.039995076,3.1e-07,0.039995076
5.2003e-05,2e-07,0.049980117,3e-07,0.049980117
4.2568e-05,2e-07,0.040071196,3e-07,0.040071196
8.1109e-05,2e-07,0.079888619,3.1e-07,0.079888619
4.2666e-05,2.1e-07,0.039990575,3.1e-07,0.039990575
7.1991e-05,2e-07,0.069950379,3.1e-07,0.069950379
4.2973e-05,2e-07,0.039994665,3.1e-07,0.039994665
6.256e-05,2e-07,0.059973908,3.1e-07,0.059973908
4.2858e-05,2.1e-07,0.039991905,3.1e-07,0.039991905
4.3e-05,2e-07,0.039988185,3.2e-07,0.039988185
6.2118e-05,2.1e-07,0.059987848,3.1e-07,0.059987848
4.3101e-05,1.9e-07,0.039982545,3.1e-07,0.039982545
2.3451e-05,2.1e-07,0.020113275,3.1e-07,0.020113275
4.6233e-05,2e-07,0.043555966,3.1e-07,0.043555966
3.3073e-05,2e-07,0.029975314,3.1e-07,0.029975314
2.9286e-05,2e-07,0.026423313,3e-07,0.026423313
2.9494e-05,2e-07,0.026422024,3.1e-07,0.026422024
3.1939e-05,1.9e-07,0.02902735,3e-07,0.02902735
4.2576e-05,2e-07,0.039991255,3e-07,0.039991255
5.1789e-05,2e-07,0.049034844,3e-07,0.049034844
4.2818e-05,2e-07,0.039975005,3e-07,0.039975005
4.2931e-05,2e-07,0.039990526,3e-07,0.039990526
5.3424e-05,2e-07,0.05095417,3e-07,0.05095417
4.2522e-05,2.1e-07,0.039992426,3.1e-07,0.039992426
4.2855e-05,2.1e-07,0.039984885,3.1e-07,0.039984885
6.1814e-05,2e-07,0.059973067,3.1e-07,0.059973067
3.284e-05,2e-07,0.029988214,3.1e-07,0.029988214
4.1959e-05,2e-07,0.039017761,3.1e-07,0.039017761
6.1626e-05,1.9e-07,0.059036875,3.15e-07,0.059036875
4.3132e-05,2e-07,0.039989125,3.2e-07,0.039989125
6.4328e-05,2.2e-07,0.058175573,5.1e-07,0.058175573
5.5143e-05,2.2e-07,0.049922095,5.1e-07,0.049922095
5.2546e-05,2.1e-07,0.048153961,4.6e-07,0.048153961
5.1341e-05,2e-07,0.049668853,4.3e-07,0.049668853
6.4119e-05,2.1e-07,0.061837475,4e-07,0.061837475
5.3584e-05,2.2e-07,0.049989597,4.1e-07,0.049989597
4.4068e-05,2.2e-07,0.039992946,4.5e-07,0.039992946
6.0513e-05,2.2e-07,0.056365147,4.2e-07,0.056365147
6.1723e-05,2.2e-07,0.059679954,4.3e-07,0.059679954
6.2473e-05,2.1e-07,0.059787115,4.1e-07,0.059787115
3.3492e-05,2.1e-07,0.029983334,4.2e-07,0.029983334
2.3803e-05,2.1e-07,0.020000053,4.1e-07,0.020000053
2.6134e-05,2.1e-07,0.021830868,4e-07,0.021830868
3.4789e-05,2.1e-07,0.029990154,4e-07,0.029990154
4.2094e-05,2.1e-07,0.038264071,4.1e-07,0.038264071
4.3233e-05,2.2e-07,0.039397277,4e-07,0.039397277
4.6649e-05,2.2e-07,0.041808391,3.9e-07,0.041808391
8.1453e-05,2.1e-07,0.078076554,4.1e-07,0.078076554
6.3344e-05,2.1e-07,0.059982658,4.1e-07,0.059982658
4.3394e-05,2.2e-07,0.039983925,4.1e-07,0.039983925
6.1891e-05,2.1e-07,0.059891737,3.9e-07,0.059891737
2.4885e-05,2.1e-07,0.020000233,4.4e-07,0.020000233
4.542e-05,2.1e-07,0.040051846,4.25e-07,0.040051846
4.3499e-05,2.1e-07,0.039996225,4.3e-07,0.039996225
6.252e-05,2.2e-07,0.059628363,4e-07,0.059628363
4.3816e-05,2.1e-07,0.039322136,4.25e-07,0.039322136
5.1496e-05,2.1e-07,0.047288469,4.1e-07,0.047288469
6.3314e-05,2.1e-07,0.059950767,4.1e-07,0.059950767
