0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.3e-06,7.56e-06,1.102e-05,9.31e-06,1.102e-05
9.598e-06,7.74e-06,1.104e-05,9.806e-06,1.104e-05
9.377e-06,7.49e-06,1.122e-05,9.4e-06,1.122e-05
9.423e-06,7.611e-06,1.08e-05,9.64e-06,1.08e-05
9.705e-06,7.8e-06,1.144e-05,9.79e-06,1.144e-05
9.455e-06,7.35e-06,1.118e-05,9.645e-06,1.118e-05
9.68e-06,8.23e-06,1.189e-05,9.3e-06,1.189e-05
9.442e-06,8.22e-06,1.118e-05,9.185e-06,1.118e-05
9.633e-06,7.89e-06,1.091e-05,9.865e-06,1.091e-05
9.665e-06,7.83e-06,1.1681e-05,9.575e-06,1.1681e-05
9.463e-06,7.67e-06,1.09e-05,9.641e-06,1.09e-05
9.647e-06,7.96e-06,1.11e-05,9.765e-06,1.11e-05
9.583e-06,8.09e-06,1.129e-05,9.475e-06,1.129e-05
9.593e-06,7.81e-06,1.117e-05,9.695e-06,1.117e-05
9.3e-06,7.461e-06,1.091e-05,9.415e-06,1.091e-05
9.505e-06,7.8e-06,1.1231e-05,9.495e-06,1.1231e-05
9.778e-06,8.13e-06,1.137e-05,9.806e-06,1.137e-05
9.543e-06,7.49e-06,1.109e-05,9.795e-06,1.109e-05
9.208e-06,7.41e-06,1.082e-05,9.3e-06,1.082e-05
9.427e-06,7.82e-06,1.074e-05,9.575e-06,1.074e-05
9.575e-06,7.91e-06,1.134e-05,9.525e-06,1.134e-05
9.555e-06,7.69e-06,1.0951e-05,9.79e-06,1.0951e-05
9.403e-06,7.64e-06,1.106e-05,9.455e-06,1.106e-05
9.65e-06,7.5e-06,1.118e-05,9.961e-06,1.118e-05
9.57e-06,7.4e-06,1.101e-05,9.935e-06,1.101e-05
9.688e-06,7.841e-06,1.13e-05,9.805e-06,1.13e-05
9.54e-06,7.96e-06,1.097e-05,9.615e-06,1.097e-05
9.658e-06,7.58e-06,1.1291e-05,9.881e-06,1.1291e-05
9.41e-06,7.83e-06,1.089e-05,9.46e-06,1.089e-05
9.24e-06,7.22e-06,1.073e-05,9.505e-06,1.073e-05
9.28e-06,7.4e-06,1.062e-05,9.55e-06,1.062e-05
9.585e-06,8.02e-06,1.117e-05,9.575e-06,1.117e-05
9.348e-06,7.6e-06,1.1e-05,9.395e-06,1.1e-05
9.605e-06,8.1e-06,1.174e-05,9.29e-06,1.174e-05
9.095e-06,7.14e-06,1.068e-05,9.281e-06,1.068e-05
9.495e-06,8.08e-06,1.078e-05,9.56e-06,1.078e-05
9.491e-06,8.071e-06,1.098e-05,9.456e-06,1.098e-05
9.47e-06,7.54e-06,1.102e-05,9.66e-06,1.102e-05
9.483e-06,8.06e-06,1.1141e-05,9.366e-06,1.1141e-05
9.43e-06,7.5e-06,1.102e-05,9.6e-06,1.102e-05
9.402e-06,8.06e-06,1.079e-05,9.38e-06,1.079e-05
9.413e-06,7.67e-06,1.091e-05,9.535e-06,1.091e-05
9.798e-06,7.97e-06,1.119e-05,1.0015e-05,1.119e-05
9.603e-06,7.91e-06,1.128e-05,9.61e-06,1.128e-05
9.583e-06,7.71e-06,1.1071e-05,9.775e-06,1.1071e-05
9.518e-06,7.61e-06,1.128e-05,9.591e-06,1.128e-05
9.853e-06,8.12e-06,1.104e-05,1.0125e-05,1.104e-05
9.625e-06,7.761e-06,1.121e-05,9.765e-06,1.121e-05
9.322e-06,7.35e-06,1.085e-05,9.545e-06,1.085e-05
9.705e-06,8.13e-06,1.123e-05,9.731e-06,1.123e-05
9.16e-06,7.45e-06,1.0731e-05,9.23e-06,1.0731e-05
9.78e-06,8.04e-06,1.096e-05,1.006e-05,1.096e-05
9.337e-06,7.63e-06,1.092e-05,9.4e-06,1.092e-05
9.493e-06,7.42e-06,1.109e-05,9.73e-06,1.109e-05
9.532e-06,7.68e-06,1.13e-05,9.575e-06,1.13e-05
9.372e-06,7.46e-06,1.099e-05,9.52e-06,1.099e-05
9.515e-06,7.56e-06,1.1211e-05,9.645e-06,1.1211e-05
9.448e-06,7.18e-06,1.091e-05,9.85e-06,1.091e-05
9.62e-06,7.811e-06,1.1e-05,9.835e-06,1.1e-05
9.728e-06,7.79e-06,1.125e-05,9.935e-06,1.125e-05
9.445e-06,7.77e-06,1.103e-05,9.49e-06,1.103e-05
9.55e-06,7.51e-06,1.1361e-05,9.665e-06,1.1361e-05
9.365e-06,7.88e-06,1.062e-05,9.48e-06,1.062e-05
9.688e-06,7.5e-06,1.158e-05,9.835e-06,1.158e-05
9.332e-06,7.42e-06,1.091e-05,9.5e-06,1.091e-05
9.605e-06,7.73e-06,1.123e-05,9.73e-06,1.123e-05
9.233e-06,7.33e-06,1.063e-05,9.485e-06,1.063e-05
9.441e-06,7.67e-06,1.1101e-05,9.496e-06,1.1101e-05
9.58e-06,7.84e-06,1.103e-05,9.725e-06,1.103e-05
9.49e-06,7.551e-06,1.125e-05,9.58e-06,1.125e-05
9.82e-06,7.89e-06,1.11e-05,1.0145e-05,1.11e-05
9.518e-06,7.78e-06,1.141e-05,9.44e-06,1.141e-05
9.565e-06,7.8e-06,1.09e-05,9.78e-06,1.09e-05
9.498e-06,7.71e-06,1.1051e-05,9.615e-06,1.1051e-05
9.752e-06,8.72e-06,1.09e-05,9.695e-06,1.09e-05
9.683e-06,8.08e-06,1.161e-05,9.52e-06,1.161e-05
9.475e-06,7.47e-06,1.11e-05,9.665e-06,1.11e-05
9.52e-06,7.17e-06,1.116e-05,9.875e-06,1.116e-05
9.508e-06,7.79e-06,1.098e-05,9.63e-06,1.098e-05
9.423e-06,7.5e-06,1.1201e-05,9.496e-06,1.1201e-05
9.785e-06,8.561e-06,1.094e-05,9.82e-06,1.094e-05
9.65e-06,7.66e-06,1.131e-05,9.815e-06,1.131e-05
9.35e-06,7.52e-06,1.117e-05,9.355e-06,1.117e-05
9.31e-06,7.13e-06,1.079e-05,9.66e-06,1.079e-05
9.593e-06,7.81e-06,1.102e-05,9.77e-06,1.102e-05
9.383e-06,7.7e-06,1.101e-05,9.41e-06,1.101e-05
9.543e-06,7.55e-06,1.079e-05,9.915e-06,1.079e-05
9.325e-06,7.59e-06,1.085e-05,9.43e-06,1.085e-05
9.578e-06,7.73e-06,1.11e-05,9.74e-06,1.11e-05
9.27e-06,7.04e-06,1.074e-05,9.65e-06,1.074e-05
9.52e-06,7.89e-06,1.123e-05,9.48e-06,1.123e-05
9.473e-06,7.101e-06,1.119e-05,9.8e-06,1.119e-05
9.475e-06,7.48e-06,1.08e-05,9.81e-06,1.08e-05
9.47e-06,7.58e-06,1.11e-05,9.6e-06,1.11e-05
9.35e-06,7.6e-06,1.095e-05,9.425e-06,1.095e-05
9.71e-06,8.01e-06,1.105e-05,9.89e-06,1.105e-05
9.403e-06,7.55e-06,1.1291e-05,9.385e-06,1.1291e-05
9.51e-06,7.63e-06,1.099e-05,9.711e-06,1.099e-05
9.265e-06,7.36e-06,1.084e-05,9.43e-06,1.084e-05
9.638e-06,8.03e-06,1.058e-05,9.97e-06,1.058e-05
9.377e-06,7.43e-06,1.089e-05,9.595e-06,1.089e-05
9.755e-06,7.73e-06,1.127e-05,1.001e-05,1.127e-05
9.483e-06,7.681e-06,1.1431e-05,9.41e-06,1.1431e-05
9.415e-06,7.69e-06,1.103e-05,9.47e-06,1.103e-05
9.39e-06,7.58e-06,1.13e-05,9.341e-06,1.13e-05
9.468e-06,7.52e-06,1.087e-05,9.74e-06,1.087e-05
9.302e-06,7.18e-06,1.093e-05,9.55e-06,1.093e-05
9.458e-06,7.53e-06,1.099e-05,9.655e-06,1.099e-05
9.476e-06,8.05e-06,1.1031e-05,9.411e-06,1.1031e-05
9.405e-06,7.35e-06,1.081e-05,9.73e-06,1.081e-05
9.35e-06,7.99e-06,1.078e-05,9.315e-06,1.078e-05
9.627e-06,7.48e-06,1.11e-05,9.965e-06,1.11e-05
9.533e-06,7.42e-06,1.08e-05,9.955e-06,1.08e-05
9.55e-06,7.571e-06,1.136e-05,9.635e-06,1.136e-05
9.42e-06,7.45e-06,1.125e-05,9.491e-06,1.125e-05
9.53e-06,7.62e-06,1.118e-05,9.661e-06,1.118e-05
9.502e-06,7.64e-06,1.111e-05,9.63e-06,1.111e-05
9.597e-06,7.6e-06,1.146e-05,9.665e-06,1.146e-05
9.673e-06,7.831e-06,1.153e-05,9.665e-06,1.153e-05
9.306e-06,7.38e-06,1.1101e-05,9.371e-06,1.1101e-05
9.223e-06,7.69e-06,1.092e-05,9.14e-06,1.092e-05
9.152e-06,7.41e-06,1.053e-05,9.335e-06,1.053e-05
9.445e-06,7.63e-06,1.052e-05,9.815e-06,1.052e-05
9.295e-06,7.52e-06,1.084e-05,9.41e-06,1.084e-05
9.56e-06,8.281e-06,1.052e-05,9.72e-06,1.052e-05
9.225e-06,7.36e-06,1.0781e-05,9.38e-06,1.0781e-05
9.225e-06,7.5e-06,1.029e-05,9.555e-06,1.029e-05
9.55e-06,7.79e-06,1.091e-05,9.75e-06,1.091e-05
9.262e-06,7.28e-06,1.054e-05,9.615e-06,1.054e-05
9.195e-06,7.3e-06,1.09e-05,9.29e-06,1.09e-05
9.213e-06,7.49e-06,1.099e-05,9.186e-06,1.099e-05
9.385e-06,7.87e-06,1.0681e-05,9.495e-06,1.0681e-05
9.393e-06,7.47e-06,1.077e-05,9.665e-06,1.077e-05
9.58e-06,8.06e-06,1.102e-05,9.62e-06,1.102e-05
9.33e-06,8.12e-06,1.052e-05,9.34e-06,1.052e-05
9.255e-06,7.711e-06,1.064e-05,9.335e-06,1.064e-05
9.502e-06,7.51e-06,1.056e-05,9.97e-06,1.056e-05
9.188e-06,7.56e-06,1.0591e-05,9.3e-06,1.0591e-05
9.165e-06,7.43e-06,1.055e-05,9.34e-06,1.055e-05
9.377e-06,7.6e-06,1.054e-05,9.685e-06,1.054e-05
9.352e-06,7.6e-06,1.091e-05,9.45e-06,1.091e-05
9.4e-06,7.36e-06,1.069e-05,9.775e-06,1.069e-05
9.323e-06,7.29e-06,1.09e-05,9.55e-06,1.09e-05
9.6e-06,7.77e-06,1.1051e-05,9.79e-06,1.1051e-05
9.49e-06,7.64e-06,1.1e-05,9.66e-06,1.1e-05
9.245e-06,7.3e-06,1.073e-05,9.476e-06,1.073e-05
9.255e-06,7.271e-06,1.052e-05,9.615e-06,1.052e-05
9.313e-06,7.84e-06,1.062e-05,9.395e-06,1.062e-05
9.5e-06,7.71e-06,1.091e-05,9.69e-06,1.091e-05
9.183e-06,7.34e-06,1.0791e-05,9.301e-06,1.0791e-05
9.365e-06,7.73e-06,1.085e-05,9.44e-06,1.085e-05
9.285e-06,7.44e-06,1.075e-05,9.475e-06,1.075e-05
9.488e-06,7.991e-06,1.124e-05,9.36e-06,1.124e-05
9.323e-06,7.43e-06,1.047e-05,9.695e-06,1.047e-05
9.33e-06,7.41e-06,1.05e-05,9.705e-06,1.05e-05
9.685e-06,7.84e-06,1.1591e-05,9.655e-06,1.1591e-05
9.257e-06,7.55e-06,1.051e-05,9.485e-06,1.051e-05
9.435e-06,7.57e-06,1.136e-05,9.405e-06,1.136e-05
9.213e-06,7.61e-06,1.045e-05,9.395e-06,1.045e-05
9.327e-06,7.8e-06,1.057e-05,9.47e-06,1.057e-05
9.288e-06,7.51e-06,1.075e-05,9.446e-06,1.075e-05
9.478e-06,7.75e-06,1.1181e-05,9.49e-06,1.1181e-05
9.225e-06,7.23e-06,1.099e-05,9.34e-06,1.099e-05
9.375e-06,8.111e-06,1.05e-05,9.445e-06,1.05e-05
9.213e-06,7.43e-06,1.078e-05,9.32e-06,1.078e-05
9.273e-06,7.29e-06,1.074e-05,9.53e-06,1.074e-05
9.477e-06,8.04e-06,1.11e-05,9.385e-06,1.11e-05
9.093e-06,7.21e-06,1.061e-05,9.275e-06,1.061e-05
9.285e-06,7.53e-06,1.094e-05,9.335e-06,1.094e-05
9.195e-06,7.51e-06,1.053e-05,9.37e-06,1.053e-05
9.427e-06,7.31e-06,1.128e-05,9.56e-06,1.128e-05
9.48e-06,7.99e-06,1.084e-05,9.545e-06,1.084e-05
9.302e-06,7.81e-06,1.075e-05,9.325e-06,1.075e-05
9.31e-06,7.57e-06,1.074e-05,9.465e-06,1.074e-05
9.368e-06,8.291e-06,1.03e-05,9.44e-06,1.03e-05
9.49e-06,7.56e-06,1.093e-05,9.736e-06,1.093e-05
9.308e-06,7.43e-06,1.087e-05,9.465e-06,1.087e-05
9.25e-06,7.23e-06,1.089e-05,9.44e-06,1.089e-05
9.21e-06,7.46e-06,1.0871e-05,9.255e-06,1.0871e-05
9.163e-06,7.85e-06,1.021e-05,9.295e-06,1.021e-05
9.24e-06,7.531e-06,1.071e-05,9.36e-06,1.071e-05
9.572e-06,7.57e-06,1.169e-05,9.515e-06,1.169e-05
9.33e-06,7.62e-06,1.112e-05,9.29e-06,1.112e-05
9.233e-06,7.32e-06,1.065e-05,9.48e-06,1.065e-05
9.155e-06,7.51e-06,1.0631e-05,9.24e-06,1.0631e-05
9.138e-06,7.23e-06,1.023e-05,9.545e-06,1.023e-05
9.375e-06,7.78e-06,1.055e-05,9.585e-06,1.055e-05
9.52e-06,7.84e-06,1.084e-05,9.7e-06,1.084e-05
9.26e-06,7.56e-06,1.045e-05,9.515e-06,1.045e-05
9.318e-06,7.46e-06,1.07e-05,9.555e-06,1.07e-05
9.351e-06,7.65e-06,1.0821e-05,9.466e-06,1.0821e-05
9.41e-06,7.531e-06,1.088e-05,9.615e-06,1.088e-05
9.168e-06,7.75e-06,1.062e-05,9.15e-06,1.062e-05
9.17e-06,7.27e-06,1.074e-05,9.335e-06,1.074e-05
9.228e-06,7.06e-06,1.051e-05,9.67e-06,1.051e-05
9.295e-06,7.51e-06,1.093e-05,9.37e-06,1.093e-05
9.275e-06,7.52e-06,1.0641e-05,9.47e-06,1.0641e-05
9.295e-06,7.331e-06,1.089e-05,9.48e-06,1.089e-05
9.308e-06,7.44e-06,1.074e-05,9.525e-06,1.074e-05
9.103e-06,7.38e-06,1.101e-05,9.01e-06,1.101e-05
9.427e-06,7.46e-06,1.104e-05,9.605e-06,1.104e-05
9.312e-06,7.8e-06,1.059e-05,9.43e-06,1.059e-05
9.313e-06,7.42e-06,1.1001e-05,9.415e-06,1.1001e-05
9.478e-06,7.83e-06,1.07e-05,9.69e-06,1.07e-05
9.335e-06,7.43e-06,1.119e-05,9.36e-06,1.119e-05
9.543e-06,7.56e-06,1.065e-05,9.98e-06,1.065e-05
9.482e-06,7.47e-06,1.094e-05,9.76e-06,1.094e-05
9.315e-06,7.63e-06,1.059e-05,9.52e-06,1.059e-05
9.151e-06,7.441e-06,1.0631e-05,9.265e-06,1.0631e-05
9.258e-06,7.49e-06,1.051e-05,9.515e-06,1.051e-05
9.238e-06,7.22e-06,1.106e-05,9.335e-06,1.106e-05
1.0198e-05,7.69e-06,1.2011e-05,1.0545e-05,1.09e-05
9.198e-06,7.8e-06,1.071e-05,9.14e-06,1.071e-05
9.518e-06,7.89e-06,1.073e-05,9.725e-06,1.073e-05
9.328e-06,7.84e-06,1.0911e-05,9.28e-06,1.0911e-05
9.21e-06,7.46e-06,1.052e-05,9.43e-06,1.052e-05
9.202e-06,7.69e-06,1.055e-05,9.285e-06,1.055e-05
9.15e-06,7.23e-06,1.067e-05,9.35e-06,1.067e-05
9.38e-06,7.54e-06,1.099e-05,9.495e-06,1.099e-05
9.515e-06,7.771e-06,1.068e-05,9.805e-06,1.068e-05
9.361e-06,7.41e-06,1.0741e-05,9.646e-06,1.0741e-05
9.353e-06,7.27e-06,1.11e-05,9.52e-06,1.11e-05
9.06e-06,7.23e-06,1.036e-05,9.325e-06,1.036e-05
9.41e-06,7.64e-06,1.078e-05,9.61e-06,1.078e-05
9.293e-06,7.36e-06,1.058e-05,9.616e-06,1.058e-05
9.27e-06,7.43e-06,1.078e-05,9.435e-06,1.078e-05
9.333e-06,7.61e-06,1.09e-05,9.41e-06,1.09e-05
9.22e-06,7.27e-06,1.078e-05,9.415e-06,1.078e-05
9.663e-06,7.73e-06,1.099e-05,9.966e-06,1.099e-05
9.29e-06,7.75e-06,1.028e-05,9.565e-06,1.028e-05
9.375e-06,7.741e-06,1.066e-05,9.55e-06,1.066e-05
9.358e-06,7.9e-06,1.0641e-05,9.445e-06,1.0641e-05
9.415e-06,7.51e-06,1.093e-05,9.61e-06,1.093e-05
9.317e-06,7.97e-06,1.05e-05,9.4e-06,1.05e-05
9.297e-06,7.6e-06,1.054e-05,9.525e-06,1.054e-05
9.605e-06,7.85e-06,1.173e-05,9.421e-06,1.173e-05
9.383e-06,7.741e-06,1.047e-05,9.66e-06,1.047e-05
9.525e-06,7.77e-06,1.1371e-05,9.48e-06,1.1371e-05
9.178e-06,7.36e-06,1.033e-05,9.511e-06,1.033e-05
9.563e-06,7.73e-06,1.142e-05,9.55e-06,1.142e-05
9.617e-06,8.42e-06,1.06e-05,9.725e-06,1.06e-05
9.385e-06,7.58e-06,1.135e-05,9.305e-06,1.135e-05
9.28e-06,7.14e-06,1.087e-05,9.555e-06,1.087e-05
9.29e-06,7.32e-06,1.0971e-05,9.435e-06,1.0971e-05
9.475e-06,8.45e-06,1.052e-05,9.465e-06,1.052e-05
9.635e-06,7.62e-06,1.105e-05,9.935e-06,1.105e-05
9.648e-06,7.65e-06,1.162e-05,9.661e-06,1.162e-05
9.25e-06,7.231e-06,1.089e-05,9.44e-06,1.089e-05
9.782e-06,8.43e-06,1.105e-05,9.825e-06,1.105e-05
9.528e-06,8.12e-06,1.1031e-05,9.48e-06,1.1031e-05
9.878e-06,8.09e-06,1.139e-05,1.0016e-05,1.139e-05
9.582e-06,7.14e-06,1.071e-05,1.024e-05,1.071e-05
9.443e-06,7.741e-06,1.14e-05,9.315e-06,1.14e-05
9.5e-06,7.18e-06,1.092e-05,9.95e-06,1.092e-05
9.545e-06,7.73e-06,1.096e-05,9.745e-06,1.096e-05
9.663e-06,7.77e-06,1.131e-05,9.786e-06,1.131e-05
9.337e-06,7.08e-06,1.114e-05,9.565e-06,1.114e-05
9.603e-06,7.5e-06,1.133e-05,9.791e-06,1.133e-05
9.617e-06,7.63e-06,1.083e-05,1.0005e-05,1.083e-05
9.515e-06,7.37e-06,1.097e-05,9.86e-06,1.097e-05
9.64e-06,7.55e-06,1.1251e-05,9.88e-06,1.1251e-05
9.428e-06,7.1e-06,1.08e-05,9.905e-06,1.08e-05
9.502e-06,7.33e-06,1.134e-05,9.67e-06,1.134e-05
9.18e-06,7.411e-06,1.07e-05,9.305e-06,1.07e-05
9.58e-06,7.38e-06,1.089e-05,1.0025e-05,1.089e-05
9.698e-06,7.81e-06,1.107e-05,9.955e-06,1.107e-05
9.658e-06,7.7e-06,1.1511e-05,9.71e-06,1.1511e-05
9.85e-06,8.11e-06,1.16e-05,9.845e-06,1.16e-05
9.285e-06,7.62e-06,1.098e-05,9.271e-06,1.098e-05
1.2088e-05,1.096e-05,1.326e-05,1.2065e-05,1.153e-05
9.48e-06,8.01e-06,1.122e-05,9.345e-06,1.122e-05
9.558e-06,7.46e-06,1.098e-05,9.895e-06,1.098e-05
9.413e-06,7.76e-06,1.088e-05,9.505e-06,1.088e-05
9.423e-06,7.62e-06,1.152e-05,9.275e-06,1.152e-05
9.39e-06,7.521e-06,1.076e-05,9.64e-06,1.076e-05
9.38e-06,7.26e-06,1.117e-05,9.545e-06,1.117e-05
9.725e-06,7.2e-06,1.104e-05,1.033e-05,1.085e-05
9.455e-06,7.04e-06,1.1251e-05,9.765e-06,1.1251e-05
9.538e-06,7.66e-06,1.11e-05,9.695e-06,1.11e-05
9.451e-06,7.431e-06,1.096e-05,9.706e-06,1.096e-05
9.645e-06,7.5e-06,1.13e-05,9.89e-06,1.13e-05
9.302e-06,7.62e-06,1.082e-05,9.385e-06,1.082e-05
9.252e-06,7.1e-06,1.088e-05,9.515e-06,1.088e-05
9.783e-06,7.81e-06,1.1011e-05,1.0155e-05,1.1011e-05
9.36e-06,7.48e-06,1.122e-05,9.37e-06,1.122e-05
9.625e-06,7.75e-06,1.084e-05,9.955e-06,1.084e-05
9.378e-06,7.77e-06,1.073e-05,9.505e-06,1.073e-05
9.79e-06,7.65e-06,1.103e-05,1.024e-05,1.103e-05
9.577e-06,7.46e-06,1.082e-05,1.0015e-05,1.082e-05
9.643e-06,7.94e-06,1.1381e-05,9.626e-06,1.1381e-05
9.346e-06,7.241e-06,1.075e-05,9.696e-06,1.075e-05
9.448e-06,7.89e-06,1.103e-05,9.435e-06,1.103e-05
9.452e-06,7.65e-06,1.116e-05,9.5e-06,1.116e-05
9.788e-06,7.73e-06,1.163e-05,9.895e-06,1.163e-05
9.39e-06,7.47e-06,1.114e-05,9.475e-06,1.114e-05
9.472e-06,7.49e-06,1.107e-05,9.665e-06,1.107e-05
9.375e-06,7.33e-06,1.083e-05,9.67e-06,1.083e-05
9.41e-06,7.38e-06,1.065e-05,9.806e-06,1.065e-05
9.403e-06,7.25e-06,1.107e-05,9.645e-06,1.107e-05
9.515e-06,7.92e-06,1.123e-05,9.455e-06,1.123e-05
9.463e-06,7.85e-06,1.1081e-05,9.46e-06,1.1081e-05
9.563e-06,7.381e-06,1.101e-05,9.931e-06,1.101e-05
9.332e-06,7.45e-06,1.065e-05,9.615e-06,1.065e-05
9.58e-06,7.49e-06,1.159e-05,9.62e-06,1.159e-05
9.515e-06,7.51e-06,1.103e-05,9.76e-06,1.103e-05
9.305e-06,7.54e-06,1.123e-05,9.226e-06,1.123e-05
9.395e-06,7.18e-06,1.1171e-05,9.615e-06,1.1171e-05
9.4e-06,7.581e-06,1.094e-05,9.54e-06,1.094e-05
9.635e-06,7.62e-06,1.092e-05,1e-05,1.092e-05
9.742e-06,7.54e-06,1.133e-05,1.005e-05,1.133e-05
9.26e-06,7.21e-06,1.081e-05,9.51e-06,1.081e-05
9.638e-06,7.59e-06,1.091e-05,1.0025e-05,1.091e-05
9.716e-06,7.661e-06,1.1331e-05,9.935e-06,1.1331e-05
9.35e-06,7.34e-06,1.074e-05,9.66e-06,1.074e-05
9.853e-06,7.86e-06,1.134e-05,1.0105e-05,1.134e-05
9.55e-06,7.39e-06,1.111e-05,9.851e-06,1.111e-05
9.248e-06,7.43e-06,1.114e-05,9.21e-06,1.114e-05
9.172e-06,6.97e-06,1.071e-05,9.505e-06,1.071e-05
9.533e-06,7.97e-06,1.0881e-05,9.64e-06,1.0881e-05
9.515e-06,7.9e-06,1.101e-05,9.575e-06,1.101e-05
9.5e-06,7.54e-06,1.127e-05,9.595e-06,1.127e-05
9.48e-06,7.19e-06,1.143e-05,9.65e-06,1.143e-05
9.492e-06,7.52e-06,1.057e-05,9.94e-06,1.057e-05
9.561e-06,7.571e-06,1.077e-05,9.951e-06,1.077e-05
9.41e-06,7.42e-06,1.079e-05,9.716e-06,1.079e-05
9.355e-06,7.2e-06,1.083e-05,9.695e-06,1.083e-05
9.57e-06,7.78e-06,1.145e-05,9.525e-06,1.145e-05
9.255e-06,7.18e-06,1.063e-05,9.606e-06,1.063e-05
9.967e-06,7.89e-06,1.158e-05,1.02e-05,1.158e-05
9.62e-06,7.63e-06,1.1281e-05,9.785e-06,1.1281e-05
9.322e-06,7.18e-06,1.089e-05,9.61e-06,1.089e-05
9.538e-06,7.77e-06,1.113e-05,9.625e-06,1.113e-05
9.238e-06,7.43e-06,1.089e-05,9.315e-06,1.089e-05
9.678e-06,7.8e-06,1.141e-05,9.751e-06,1.141e-05
9.573e-06,7.681e-06,1.13e-05,9.656e-06,1.13e-05
9.508e-06,7.54e-06,1.1071e-05,9.71e-06,1.1071e-05
9.52e-06,7.55e-06,1.109e-05,9.72e-06,1.109e-05
9.62e-06,8.05e-06,1.15e-05,9.465e-06,1.15e-05
9.245e-06,7e-06,1.069e-05,9.645e-06,1.069e-05
9.285e-06,7.45e-06,1.109e-05,9.3e-06,1.109e-05
9.465e-06,7.4e-06,1.114e-05,9.66e-06,1.114e-05
9.405e-06,7.66e-06,1.1151e-05,9.405e-06,1.1151e-05
9.68e-06,7.96e-06,1.096e-05,9.9e-06,1.096e-05
9.507e-06,7.39e-06,1.12e-05,9.72e-06,1.12e-05
9.645e-06,7.42e-06,1.087e-05,1.0145e-05,1.087e-05
9.431e-06,7.341e-06,1.113e-05,9.626e-06,1.113e-05
9.535e-06,7.48e-06,1.116e-05,9.75e-06,1.116e-05
9.678e-06,7.36e-06,1.1001e-05,1.0175e-05,1.1001e-05
9.272e-06,7.36e-06,1.099e-05,9.37e-06,1.099e-05
9.733e-06,8.03e-06,1.119e-05,9.856e-06,1.119e-05
9.383e-06,7.55e-06,1.085e-05,9.565e-06,1.085e-05
9.815e-06,7.93e-06,1.184e-05,9.745e-06,1.184e-05
9.63e-06,7.65e-06,1.1471e-05,9.7e-06,1.1471e-05
9.485e-06,7.46e-06,1.148e-05,9.5e-06,1.148e-05
9.347e-06,7.24e-06,1.066e-05,9.745e-06,1.066e-05
9.61e-06,8.11e-06,1.105e-05,9.64e-06,1.105e-05
9.425e-06,7.401e-06,1.098e-05,9.66e-06,1.098e-05
9.878e-06,7.6e-06,1.171e-05,1.01e-05,1.171e-05
9.485e-06,7.59e-06,1.0881e-05,9.735e-06,1.0881e-05
9.54e-06,7.5e-06,1.153e-05,9.565e-06,1.153e-05
9.425e-06,7.5e-06,1.092e-05,9.641e-06,1.092e-05
9.543e-06,7.31e-06,1.102e-05,9.92e-06,1.102e-05
9.432e-06,7.4e-06,1.083e-05,9.75e-06,1.083e-05
9.61e-06,7.96e-06,1.13e-05,9.59e-06,1.13e-05
9.4e-06,7.45e-06,1.1001e-05,9.575e-06,1.1001e-05
9.517e-06,7.41e-06,1.094e-05,9.86e-06,1.094e-05
9.582e-06,7.31e-06,1.061e-05,1.0205e-05,1.061e-05
9.683e-06,7.831e-06,1.157e-05,9.666e-06,1.157e-05
9.505e-06,7.69e-06,1.096e-05,9.685e-06,1.096e-05
9.307e-06,7.46e-06,1.112e-05,9.325e-06,1.112e-05
9.423e-06,7.55e-06,1.0691e-05,9.725e-06,1.0691e-05
9.51e-06,7.45e-06,1.079e-05,9.9e-06,1.079e-05
9.627e-06,7.66e-06,1.126e-05,9.795e-06,1.126e-05
9.53e-06,7.29e-06,1.093e-05,9.95e-06,1.093e-05
9.508e-06,7.85e-06,1.129e-05,9.445e-06,1.129e-05
9.175e-06,7.6e-06,1.054e-05,9.28e-06,1.054e-05
9.175e-06,7.44e-06,1.0351e-05,9.455e-06,1.0351e-05
9.22e-06,7.57e-06,1.093e-05,9.19e-06,1.093e-05
9.465e-06,7.681e-06,1.053e-05,9.825e-06,1.053e-05
9.335e-06,7.67e-06,1.129e-05,9.19e-06,1.129e-05
9.072e-06,7.17e-06,1.046e-05,9.33e-06,1.046e-05
9.285e-06,7.33e-06,1.079e-05,9.51e-06,1.079e-05
9.393e-06,7.73e-06,1.042e-05,9.71e-06,1.042e-05
9.375e-06,7.57e-06,1.073e-05,9.6e-06,1.073e-05
9.135e-06,7.56e-06,1.054e-05,9.22e-06,1.054e-05
9.133e-06,7.34e-06,1.053e-05,9.331e-06,1.053e-05
9.663e-06,7.67e-06,1.169e-05,9.646e-06,1.169e-05
9.458e-06,7.79e-06,1.092e-05,9.56e-06,1.092e-05
9.647e-06,8.2e-06,1.065e-05,9.87e-06,1.065e-05
9.19e-06,7.271e-06,1.06e-05,9.445e-06,1.06e-05
9.38e-06,7.86e-06,1.041e-05,9.625e-06,1.041e-05
9.302e-06,7.42e-06,1.114e-05,9.325e-06,1.114e-05
9.18e-06,7.26e-06,1.032e-05,9.57e-06,1.032e-05
9.34e-06,7.87e-06,1.0641e-05,9.426e-06,1.0641e-05
