0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.465e-05,2.1391e-05,2.785e-05,2.468e-05,2.228e-05
2.4388e-05,2.098e-05,2.742e-05,2.4576e-05,2.2021e-05
2.4578e-05,2.1231e-05,2.8031e-05,2.4525e-05,2.196e-05
2.4037e-05,2.053e-05,2.786e-05,2.388e-05,2.178e-05
2.5148e-05,2.194e-05,2.842e-05,2.5115e-05,2.258e-05
2.44e-05,2.1171e-05,2.752e-05,2.4455e-05,2.192e-05
2.4065e-05,2.049e-05,2.742e-05,2.4176e-05,2.1781e-05
2.3675e-05,2.0191e-05,2.724e-05,2.3635e-05,2.145e-05
2.5308e-05,2.225e-05,2.8321e-05,2.5331e-05,2.307e-05
2.438e-05,2.093e-05,2.72e-05,2.4695e-05,2.219e-05
2.4301e-05,2.0941e-05,2.767e-05,2.4296e-05,2.173e-05
0.000125374,2.1411e-05,0.000227262,0.000126412,2.1411e-05
2.6176e-05,2.2271e-05,2.837e-05,2.7031e-05,2.6461e-05
2.4218e-05,2.106e-05,2.749e-05,2.416e-05,2.165e-05
2.3653e-05,2.0241e-05,2.707e-05,2.365e-05,2.153e-05
2.3953e-05,2.081e-05,2.7231e-05,2.3886e-05,2.1581e-05
2.4363e-05,2.165e-05,2.715e-05,2.4325e-05,2.179e-05
2.4753e-05,2.1671e-05,2.7741e-05,2.48e-05,2.2171e-05
2.451e-05,2.098e-05,2.7861e-05,2.46e-05,2.202e-05
2.4573e-05,2.1291e-05,2.82e-05,2.4401e-05,2.22e-05
2.5248e-05,2.2151e-05,2.9051e-05,2.4895e-05,2.2151e-05
2.4728e-05,2.144e-05,2.779e-05,2.484e-05,2.242e-05
2.3976e-05,2.0231e-05,2.747e-05,2.4101e-05,2.1961e-05
2.4515e-05,2.1e-05,2.785e-05,2.4605e-05,2.248e-05
2.5986e-05,2.301e-05,3.0021e-05,2.5456e-05,2.301e-05
2.4605e-05,2.191e-05,2.591e-05,2.53e-05,2.591e-05
2.457e-05,2.1071e-05,2.721e-05,2.5e-05,2.504e-05
2.3781e-05,2.086e-05,2.5651e-05,2.4306e-05,2.5261e-05
2.4431e-05,2.1411e-05,2.579e-05,2.5261e-05,2.579e-05
2.4568e-05,2.153e-05,2.607e-05,2.5336e-05,2.607e-05
2.4411e-05,2.1291e-05,2.738e-05,2.4486e-05,2.5451e-05
2.4605e-05,2.152e-05,2.645e-05,2.5226e-05,2.645e-05
2.4503e-05,2.1111e-05,2.694e-05,2.4981e-05,2.5621e-05
2.4363e-05,2.19e-05,2.591e-05,2.482e-05,2.591e-05
2.4358e-05,2.1201e-05,2.6831e-05,2.47e-05,2.563e-05
2.4148e-05,2.077e-05,2.585e-05,2.4986e-05,2.5301e-05
2.4596e-05,2.1691e-05,2.606e-05,2.5315e-05,2.606e-05
2.426e-05,2.148e-05,2.616e-05,2.47e-05,2.616e-05
2.4324e-05,2.1341e-05,2.6571e-05,2.4691e-05,2.5621e-05
2.3758e-05,2.025e-05,2.608e-05,2.435e-05,2.466e-05
2.4733e-05,2.1531e-05,2.6571e-05,2.5416e-05,2.6371e-05
2.4435e-05,2.106e-05,2.584e-05,2.542e-05,2.546e-05
2.424e-05,2.0721e-05,2.71e-05,2.457e-05,2.475e-05
2.4156e-05,2.069e-05,2.6351e-05,2.479e-05,2.5221e-05
2.4125e-05,2.1241e-05,2.588e-05,2.469e-05,2.588e-05
2.4146e-05,2.175e-05,2.623e-05,2.4301e-05,2.623e-05
2.4855e-05,2.1511e-05,2.794e-05,2.4985e-05,2.578e-05
2.4293e-05,2.068e-05,2.6881e-05,2.4805e-05,2.503e-05
2.4598e-05,2.2001e-05,2.6211e-05,2.509e-05,2.6211e-05
2.418e-05,2.152e-05,2.579e-05,2.4705e-05,2.579e-05
2.4705e-05,2.1601e-05,2.6781e-05,2.522e-05,2.591e-05
2.3948e-05,2.088e-05,2.592e-05,2.4495e-05,2.4901e-05
7.8276e-05,1.754e-05,0.000101551,9.7006e-05,0.000100161
2.4166e-05,2.1461e-05,2.592e-05,2.4641e-05,2.592e-05
2.4753e-05,2.216e-05,2.661e-05,2.512e-05,2.659e-05
2.3968e-05,2.0851e-05,2.5871e-05,2.4575e-05,2.513e-05
2.4108e-05,2.103e-05,2.609e-05,2.4656e-05,2.5341e-05
2.4636e-05,2.2361e-05,2.659e-05,2.4796e-05,2.659e-05
2.4157e-05,2.105e-05,2.705e-05,2.4265e-05,2.498e-05
2.3683e-05,2.0541e-05,2.624e-05,2.3976e-05,2.4781e-05
2.417e-05,2.15e-05,2.612e-05,2.453e-05,2.612e-05
2.4215e-05,2.1791e-05,2.6511e-05,2.428e-05,2.6511e-05
2.4688e-05,2.117e-05,2.7921e-05,2.483e-05,2.573e-05
2.4181e-05,2.0811e-05,2.648e-05,2.4716e-05,2.501e-05
2.4503e-05,2.152e-05,2.5981e-05,2.5255e-05,2.5981e-05
2.442e-05,2.1901e-05,2.613e-05,2.4825e-05,2.613e-05
2.4533e-05,2.116e-05,2.684e-05,2.5065e-05,2.588e-05
2.3821e-05,2.1301e-05,2.5961e-05,2.401e-05,2.5191e-05
2.4257e-05,2.125e-05,2.622e-05,2.478e-05,2.592e-05
2.3841e-05,2.1081e-05,2.5191e-05,2.4546e-05,2.5191e-05
2.4385e-05,2.124e-05,2.785e-05,2.4226e-05,2.552e-05
2.4013e-05,2.0731e-05,2.6491e-05,2.4415e-05,2.509e-05
2.4905e-05,2.161e-05,2.706e-05,2.5476e-05,2.5811e-05
2.4343e-05,2.1471e-05,2.603e-05,2.4935e-05,2.603e-05
2.4785e-05,2.182e-05,2.654e-05,2.539e-05,2.654e-05
2.3755e-05,2.0471e-05,2.599e-05,2.428e-05,2.536e-05
2.4118e-05,2.099e-05,2.5941e-05,2.4771e-05,2.518e-05
2.4566e-05,2.1821e-05,2.6301e-05,2.507e-05,2.6301e-05
2.4045e-05,2.088e-05,2.6311e-05,2.4495e-05,2.51e-05
2.4085e-05,2.0981e-05,2.686e-05,2.425e-05,2.548e-05
2.3931e-05,2.103e-05,2.5871e-05,2.4411e-05,2.5021e-05
2.482e-05,2.2291e-05,2.686e-05,2.5065e-05,2.686e-05
2.4143e-05,2.08e-05,2.693e-05,2.4421e-05,2.5251e-05
2.4071e-05,2.0531e-05,2.7031e-05,2.4361e-05,2.498e-05
2.431e-05,2.186e-05,2.627e-05,2.4555e-05,2.627e-05
2.4358e-05,2.1951e-05,2.6301e-05,2.4591e-05,2.6301e-05
2.4482e-05,2.152e-05,2.764e-05,2.4385e-05,2.597e-05
2.3763e-05,2.028e-05,2.6061e-05,2.4355e-05,2.47e-05
2.453e-05,2.14e-05,2.622e-05,2.525e-05,2.622e-05
2.4445e-05,2.184e-05,2.632e-05,2.481e-05,2.632e-05
2.4638e-05,2.19e-05,2.6591e-05,2.5031e-05,2.6081e-05
2.4058e-05,2.102e-05,2.661e-05,2.43e-05,2.53e-05
2.4495e-05,2.178e-05,2.636e-05,2.492e-05,2.636e-05
2.4198e-05,2.142e-05,2.5811e-05,2.478e-05,2.5811e-05
2.4795e-05,2.152e-05,2.7821e-05,2.492e-05,2.622e-05
2.3942e-05,2.079e-05,2.666e-05,2.416e-05,2.5e-05
2.4085e-05,2.099e-05,2.585e-05,2.475e-05,2.533e-05
2.4683e-05,2.178e-05,2.624e-05,2.5356e-05,2.624e-05
2.4495e-05,2.094e-05,2.757e-05,2.4735e-05,2.5081e-05
2.421e-05,2.128e-05,2.6101e-05,2.473e-05,2.512e-05
2.4178e-05,2.086e-05,2.637e-05,2.474e-05,2.542e-05
2.4608e-05,2.236e-05,2.6551e-05,2.476e-05,2.6551e-05
2.4355e-05,2.116e-05,2.726e-05,2.45e-05,2.536e-05
2.4213e-05,2.127e-05,2.6341e-05,2.462e-05,2.5671e-05
2.4311e-05,2.1441e-05,2.57e-05,2.505e-05,2.57e-05
2.431e-05,2.078e-05,2.58e-05,2.533e-05,2.515e-05
2.4421e-05,2.1561e-05,2.6311e-05,2.4906e-05,2.5731e-05
2.412e-05,2.098e-05,2.608e-05,2.4711e-05,2.555e-05
2.4141e-05,2.1621e-05,2.602e-05,2.4461e-05,2.602e-05
2.4263e-05,2.157e-05,2.587e-05,2.4805e-05,2.587e-05
2.4665e-05,2.1431e-05,2.7561e-05,2.4835e-05,2.605e-05
2.4445e-05,2.117e-05,2.71e-05,2.4756e-05,2.5501e-05
2.4528e-05,2.1591e-05,2.619e-05,2.5165e-05,2.612e-05
2.4815e-05,2.205e-05,2.662e-05,2.5296e-05,2.662e-05
2.5048e-05,2.1781e-05,2.826e-05,2.5076e-05,2.5741e-05
2.4215e-05,2.155e-05,2.6001e-05,2.4655e-05,2.564e-05
2.4388e-05,2.1551e-05,2.62e-05,2.49e-05,2.5491e-05
2.4478e-05,2.165e-05,2.6551e-05,2.4855e-05,2.619e-05
2.4633e-05,2.1641e-05,2.7e-05,2.4945e-05,2.59e-05
2.445e-05,2.181e-05,2.659e-05,2.4701e-05,2.6081e-05
2.4671e-05,2.1991e-05,2.632e-05,2.5186e-05,2.632e-05
2.4288e-05,2.167e-05,2.585e-05,2.4815e-05,2.585e-05
2.4898e-05,2.1471e-05,2.7361e-05,2.538e-05,2.609e-05
2.456e-05,2.174e-05,2.688e-05,2.481e-05,2.628e-05
2.4371e-05,2.1941e-05,2.6191e-05,2.4676e-05,2.6191e-05
2.4597e-05,2.232e-05,2.623e-05,2.492e-05,2.623e-05
2.4948e-05,2.1471e-05,2.742e-05,2.545e-05,2.591e-05
2.4181e-05,2.103e-05,2.5701e-05,2.4996e-05,2.5561e-05
2.4555e-05,2.1471e-05,2.726e-05,2.4745e-05,2.529e-05
2.4548e-05,2.215e-05,2.5621e-05,2.521e-05,2.5621e-05
2.4743e-05,2.1311e-05,2.741e-05,2.5125e-05,2.535e-05
2.4063e-05,2.12e-05,2.6401e-05,2.4325e-05,2.58e-05
4.2083e-05,2.2011e-05,9.5342e-05,2.549e-05,9.5342e-05
2.5845e-05,2.3131e-05,2.785e-05,2.62e-05,2.785e-05
2.5003e-05,2.16e-05,2.8051e-05,2.518e-05,2.619e-05
2.4456e-05,2.1211e-05,2.63e-05,2.5156e-05,2.5841e-05
2.4348e-05,2.153e-05,2.658e-05,2.464e-05,2.658e-05
2.4731e-05,2.2441e-05,2.6261e-05,2.511e-05,2.6261e-05
2.4833e-05,2.208e-05,2.701e-05,2.512e-05,2.618e-05
2.3778e-05,2.0901e-05,2.6191e-05,2.401e-05,2.507e-05
2.3708e-05,2.105e-05,2.498e-05,2.44e-05,2.4961e-05
2.4565e-05,2.1701e-05,2.6391e-05,2.5085e-05,2.596e-05
2.4038e-05,2.083e-05,2.683e-05,2.4245e-05,2.524e-05
2.4275e-05,2.1111e-05,2.663e-05,2.468e-05,2.6081e-05
2.4173e-05,2.135e-05,2.588e-05,2.473e-05,2.588e-05
2.4463e-05,2.1891e-05,2.6131e-05,2.4916e-05,2.6131e-05
2.4365e-05,2.115e-05,2.6791e-05,2.476e-05,2.567e-05
2.4083e-05,2.1181e-05,2.66e-05,2.4275e-05,2.533e-05
2.4633e-05,2.167e-05,2.6681e-05,2.5091e-05,2.5731e-05
2.4473e-05,2.1921e-05,2.651e-05,2.473e-05,2.651e-05
2.4545e-05,2.127e-05,2.7491e-05,2.471e-05,2.536e-05
2.3598e-05,2.0781e-05,2.5761e-05,2.3925e-05,2.454e-05
2.4818e-05,2.202e-05,2.7e-05,2.5125e-05,2.562e-05
2.5148e-05,2.1381e-05,2.851e-05,2.5351e-05,2.3001e-05
2.4877e-05,2.195e-05,2.838e-05,2.459e-05,2.195e-05
2.4538e-05,2.1551e-05,2.7441e-05,2.458e-05,2.176e-05
2.3947e-05,2.015e-05,2.738e-05,2.413e-05,2.24e-05
2.3933e-05,2.067e-05,2.662e-05,2.422e-05,2.228e-05
2.4646e-05,2.1471e-05,2.77e-05,2.4705e-05,2.2611e-05
2.4853e-05,2.131e-05,2.837e-05,2.4865e-05,2.245e-05
2.4645e-05,2.1091e-05,2.855e-05,2.447e-05,2.248e-05
2.4855e-05,2.078e-05,2.809e-05,2.5275e-05,2.314e-05
2.5163e-05,2.223e-05,2.8571e-05,2.4926e-05,2.223e-05
2.4516e-05,2.1281e-05,2.766e-05,2.456e-05,2.1941e-05
2.3998e-05,1.999e-05,2.734e-05,2.433e-05,2.196e-05
2.4203e-05,2.0531e-05,2.7211e-05,2.4535e-05,2.224e-05
2.4558e-05,2.151e-05,2.8091e-05,2.4315e-05,2.151e-05
2.477e-05,2.149e-05,2.805e-05,2.477e-05,2.214e-05
2.4686e-05,2.1571e-05,2.7701e-05,2.4736e-05,2.2601e-05
2.4898e-05,2.107e-05,2.834e-05,2.509e-05,2.287e-05
2.5271e-05,2.23e-05,2.8821e-05,2.4981e-05,2.23e-05
2.4438e-05,2.151e-05,2.749e-05,2.4376e-05,2.156e-05
2.427e-05,2.078e-05,2.753e-05,2.4385e-05,2.221e-05
2.4338e-05,2.0671e-05,2.748e-05,2.4601e-05,2.2141e-05
2.4807e-05,2.195e-05,2.814e-05,2.457e-05,2.195e-05
2.4835e-05,2.1151e-05,2.833e-05,2.493e-05,2.218e-05
2.428e-05,1.98e-05,2.836e-05,2.448e-05,2.311e-05
2.438e-05,2.05e-05,2.83e-05,2.4361e-05,2.243e-05
2.5063e-05,2.2331e-05,2.829e-05,2.4816e-05,2.2661e-05
2.4333e-05,2.125e-05,2.7331e-05,2.4375e-05,2.174e-05
2.3778e-05,2.0611e-05,2.69e-05,2.38e-05,2.176e-05
2.3991e-05,2.011e-05,2.7211e-05,2.4321e-05,2.226e-05
2.4323e-05,2.116e-05,2.778e-05,2.4175e-05,2.116e-05
2.3963e-05,2.059e-05,2.719e-05,2.4036e-05,2.1381e-05
2.448e-05,2.101e-05,2.7611e-05,2.465e-05,2.237e-05
2.4186e-05,2.0271e-05,2.778e-05,2.4346e-05,2.257e-05
2.475e-05,2.185e-05,2.792e-05,2.4615e-05,2.185e-05
2.4495e-05,2.1181e-05,2.7591e-05,2.4605e-05,2.196e-05
2.4478e-05,2.077e-05,2.776e-05,2.4691e-05,2.2611e-05
2.4083e-05,2.017e-05,2.742e-05,2.437e-05,2.248e-05
2.5528e-05,2.254e-05,2.9131e-05,2.522e-05,2.254e-05
2.4255e-05,2.134e-05,2.719e-05,2.4245e-05,2.134e-05
2.5071e-05,2.1331e-05,2.886e-05,2.5046e-05,2.262e-05
2.4475e-05,2.016e-05,2.836e-05,2.469e-05,2.2941e-05
2.4483e-05,2.153e-05,2.7521e-05,2.4441e-05,2.195e-05
2.447e-05,2.1401e-05,2.753e-05,2.4475e-05,2.15e-05
2.417e-05,2.111e-05,2.7011e-05,2.428e-05,2.162e-05
2.4281e-05,2.0261e-05,2.8191e-05,2.4335e-05,2.26e-05
2.4608e-05,2.139e-05,2.7871e-05,2.4586e-05,2.2051e-05
2.4505e-05,2.149e-05,2.782e-05,2.4355e-05,2.178e-05
2.4466e-05,2.0281e-05,2.8611e-05,2.4485e-05,2.299e-05
2.4818e-05,2.036e-05,2.858e-05,2.5165e-05,2.323e-05
2.5445e-05,2.2231e-05,2.832e-05,2.5615e-05,2.322e-05
2.4223e-05,2.111e-05,2.723e-05,2.4276e-05,2.1401e-05
2.4327e-05,2.044e-05,2.794e-05,2.4465e-05,2.236e-05
2.4193e-05,2.0411e-05,2.744e-05,2.4461e-05,2.2511e-05
2.494e-05,2.218e-05,2.812e-05,2.473e-05,2.237e-05
2.4586e-05,2.136e-05,2.7851e-05,2.4566e-05,2.136e-05
2.428e-05,2.075e-05,2.827e-05,2.405e-05,2.2581e-05
2.516e-05,2.136e-05,2.859e-05,2.5345e-05,2.339e-05
2.4718e-05,2.1921e-05,2.809e-05,2.4431e-05,2.1921e-05
2.419e-05,2.117e-05,2.724e-05,2.4175e-05,2.148e-05
2.4115e-05,2.0701e-05,2.725e-05,2.4255e-05,2.198e-05
2.4068e-05,2.041e-05,2.7201e-05,2.433e-05,2.1781e-05
2.4583e-05,2.141e-05,2.8301e-05,2.431e-05,2.141e-05
2.4903e-05,2.1661e-05,2.831e-05,2.482e-05,2.2221e-05
2.458e-05,2.108e-05,2.7781e-05,2.4731e-05,2.281e-05
2.4173e-05,2.0451e-05,2.778e-05,2.423e-05,2.246e-05
2.5303e-05,2.2281e-05,2.8981e-05,2.4975e-05,2.2281e-05
2.5177e-05,2.159e-05,2.874e-05,2.519e-05,2.267e-05
2.4933e-05,2.1581e-05,2.832e-05,2.4916e-05,2.2631e-05
2.4217e-05,2.066e-05,2.734e-05,2.4435e-05,2.214e-05
2.4658e-05,2.1941e-05,2.7731e-05,2.448e-05,2.207e-05
2.4343e-05,2.106e-05,2.78e-05,2.4256e-05,2.1531e-05
2.455e-05,2.089e-05,2.817e-05,2.4571e-05,2.252e-05
2.4103e-05,2.0451e-05,2.768e-05,2.414e-05,2.2191e-05
2.5293e-05,2.21e-05,2.9091e-05,2.499e-05,2.21e-05
2.4373e-05,2.139e-05,2.7611e-05,2.4246e-05,2.139e-05
2.4503e-05,2.149e-05,2.737e-05,2.4575e-05,2.223e-05
2.4161e-05,2.094e-05,2.6941e-05,2.4381e-05,2.25e-05
2.521e-05,2.1861e-05,2.83e-05,2.534e-05,2.2661e-05
2.438e-05,2.082e-05,2.78e-05,2.445e-05,2.184e-05
2.4745e-05,2.0571e-05,2.8811e-05,2.48e-05,2.32e-05
2.4033e-05,2.043e-05,2.708e-05,2.431e-05,2.215e-05
2.4802e-05,2.196e-05,2.832e-05,2.4465e-05,2.196e-05
2.4471e-05,2.1391e-05,2.7901e-05,2.4296e-05,2.2141e-05
2.426e-05,2.086e-05,2.7341e-05,2.442e-05,2.198e-05
2.4648e-05,2.0641e-05,2.854e-05,2.4705e-05,2.254e-05
2.4963e-05,2.197e-05,2.815e-05,2.4865e-05,2.25e-05
2.4263e-05,2.094e-05,2.7351e-05,2.4381e-05,2.154e-05
2.463e-05,2.0791e-05,2.838e-05,2.4675e-05,2.2801e-05
2.409e-05,2.044e-05,2.719e-05,2.4365e-05,2.192e-05
2.5136e-05,2.217e-05,2.8951e-05,2.4711e-05,2.217e-05
2.424e-05,2.149e-05,2.741e-05,2.403e-05,2.152e-05
2.399e-05,2.042e-05,2.74e-05,2.4071e-05,2.191e-05
2.4423e-05,2.054e-05,2.8051e-05,2.4551e-05,2.2441e-05
2.4875e-05,2.202e-05,2.8371e-05,2.4555e-05,2.202e-05
2.4645e-05,2.1401e-05,2.762e-05,2.478e-05,2.242e-05
2.525e-05,2.192e-05,2.8471e-05,2.5305e-05,2.272e-05
2.4207e-05,2.046e-05,2.775e-05,2.431e-05,2.22e-05
2.4463e-05,2.1471e-05,2.8341e-05,2.4021e-05,2.1471e-05
2.4735e-05,2.15e-05,2.804e-05,2.47e-05,2.213e-05
2.4398e-05,2.0891e-05,2.7541e-05,2.4581e-05,2.208e-05
2.4032e-05,2.066e-05,2.673e-05,2.437e-05,2.21e-05
2.502e-05,2.2221e-05,2.841e-05,2.4725e-05,2.242e-05
2.4778e-05,2.162e-05,2.7751e-05,2.4871e-05,2.2131e-05
2.4655e-05,2.119e-05,2.85e-05,2.4465e-05,2.254e-05
2.4676e-05,2.0891e-05,2.807e-05,2.4871e-05,2.2271e-05
2.4735e-05,2.176e-05,2.808e-05,2.455e-05,2.176e-05
