0_Transfer Time_s,0_Bandwidth_GB/s
2.6624e-05,0.000139922
5.4784e-05,6.8e-05
2.6624e-05,0.000139922
4.3008e-05,8.6619e-05
3.7376e-05,9.9671e-05
3.7888e-05,9.8324e-05
4.4032e-05,8.4604e-05
2.7136e-05,0.000137282
5.3248e-05,6.9961e-05
3.0208e-05,0.000123321
2.9184e-05,0.000127648
5.2736e-05,7.064e-05
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.584e-05,0.000103942
6.4512e-05,5.7746e-05
4.096e-05,9.0949e-05
4.3008e-05,8.6619e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
4.6592e-05,7.9956e-05
2.816e-05,0.00013229
3.7888e-05,9.8324e-05
5.12e-05,7.276e-05
8.1408e-05,4.5761e-05
5.2736e-05,7.064e-05
5.12e-05,7.276e-05
2.816e-05,0.00013229
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.7136e-05,0.000137282
3.6864e-05,0.000101055
0.000100864,3.6934e-05
5.0688e-05,7.3495e-05
2.816e-05,0.00013229
2.8672e-05,0.000129928
2.9696e-05,0.000125448
3.7376e-05,9.9671e-05
6.144e-05,6.0633e-05
4.3008e-05,8.6619e-05
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.6352e-05,0.000102478
5.7856e-05,6.4389e-05
0.000137216,2.7149e-05
0.000364032,1.0233e-05
0.000235008,1.5852e-05
0.00018944,1.9665e-05
0.000164352,2.2667e-05
0.00016384,2.2737e-05
0.000269312,1.3833e-05
0.000380416,9.793e-06
0.000203264,1.8327e-05
0.000163328,2.2809e-05
9.3184e-05,3.9978e-05
3.9936e-05,9.3282e-05
3.5328e-05,0.000105449
3.6864e-05,0.000101055
3.2768e-05,0.000113687
3.8912e-05,9.5736e-05
3.3792e-05,0.000110242
3.5328e-05,0.000105449
3.6352e-05,0.000102478
2.8672e-05,0.000129928
4.4032e-05,8.4604e-05
3.328e-05,0.000111938
3.4816e-05,0.000106999
3.328e-05,0.000111938
3.2768e-05,0.000113687
3.1232e-05,0.000119278
3.8912e-05,9.5736e-05
4.3008e-05,8.6619e-05
3.2256e-05,0.000115491
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.0208e-05,0.000123321
2.6624e-05,0.000139922
5.12e-05,7.276e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
7.3216e-05,5.0881e-05
3.2256e-05,0.000115491
3.6352e-05,0.000102478
3.2768e-05,0.000113687
6.144e-05,6.0633e-05
4.352e-05,8.56e-05
3.7888e-05,9.8324e-05
3.8912e-05,9.5736e-05
3.328e-05,0.000111938
6.7072e-05,5.5542e-05
4.5056e-05,8.2681e-05
4.096e-05,9.0949e-05
3.2768e-05,0.000113687
5.6832e-05,6.5549e-05
3.9424e-05,9.4493e-05
6.4512e-05,5.7746e-05
2.9184e-05,0.000127648
3.8912e-05,9.5736e-05
5.5808e-05,6.6752e-05
4.4544e-05,8.3632e-05
4.7616e-05,7.8236e-05
3.4816e-05,0.000106999
4.9152e-05,7.5791e-05
3.7888e-05,9.8324e-05
3.584e-05,0.000103942
3.7888e-05,9.8324e-05
4.3008e-05,8.6619e-05
2.816e-05,0.00013229
2.7648e-05,0.00013474
4.7616e-05,7.8236e-05
3.4816e-05,0.000106999
3.1744e-05,0.000117354
3.3792e-05,0.000110242
5.3248e-05,6.9961e-05
3.1744e-05,0.000117354
5.5808e-05,6.6752e-05
5.7856e-05,6.4389e-05
5.1712e-05,7.2039e-05
4.1984e-05,8.8731e-05
3.8912e-05,9.5736e-05
5.0176e-05,7.4244e-05
4.1984e-05,8.8731e-05
8.6528e-05,4.3053e-05
3.84e-05,9.7013e-05
5.7856e-05,6.4389e-05
3.9424e-05,9.4493e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
3.0208e-05,0.000123321
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.9424e-05,9.4493e-05
2.9184e-05,0.000127648
3.6864e-05,0.000101055
3.4304e-05,0.000108596
4.7616e-05,7.8236e-05
3.584e-05,0.000103942
3.4304e-05,0.000108596
3.5328e-05,0.000105449
3.3792e-05,0.000110242
3.1744e-05,0.000117354
3.1232e-05,0.000119278
2.6624e-05,0.000139922
3.1232e-05,0.000119278
3.3792e-05,0.000110242
3.4304e-05,0.000108596
3.584e-05,0.000103942
4.096e-05,9.0949e-05
3.4304e-05,0.000108596
4.4544e-05,8.3632e-05
4.864e-05,7.6589e-05
0.000104448,3.5666e-05
5.2224e-05,7.1333e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7648e-05,0.00013474
2.6624e-05,0.000139922
6.3488e-05,5.8677e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.9184e-05,0.000127648
9.8816e-05,3.7699e-05
2.6624e-05,0.000139922
3.072e-05,0.000121266
3.328e-05,0.000111938
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.3792e-05,0.000110242
2.6112e-05,0.000142666
3.0208e-05,0.000123321
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.1744e-05,0.000117354
3.7888e-05,9.8324e-05
5.2736e-05,7.064e-05
3.9424e-05,9.4493e-05
2.6624e-05,0.000139922
2.7648e-05,0.00013474
3.7376e-05,9.9671e-05
3.2256e-05,0.000115491
2.6624e-05,0.000139922
3.8912e-05,9.5736e-05
3.7888e-05,9.8324e-05
3.8912e-05,9.5736e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.072e-05,0.000121266
4.3008e-05,8.6619e-05
5.2224e-05,7.1333e-05
3.4816e-05,0.000106999
6.0416e-05,6.1661e-05
5.376e-05,6.9295e-05
3.2256e-05,0.000115491
5.4784e-05,6.8e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
4.4544e-05,8.3632e-05
5.632e-05,6.6145e-05
3.5328e-05,0.000105449
4.9152e-05,7.5791e-05
0.000107008,3.4813e-05
9.7792e-05,3.8094e-05
6.2976e-05,5.9154e-05
2.7136e-05,0.000137282
3.6864e-05,0.000101055
4.1472e-05,8.9827e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
3.9424e-05,9.4493e-05
3.328e-05,0.000111938
2.6112e-05,0.000142666
3.0208e-05,0.000123321
3.8912e-05,9.5736e-05
3.1744e-05,0.000117354
4.9664e-05,7.501e-05
3.2768e-05,0.000113687
2.816e-05,0.00013229
2.6112e-05,0.000142666
6.2976e-05,5.9154e-05
4.8128e-05,7.7404e-05
3.8912e-05,9.5736e-05
3.8912e-05,9.5736e-05
4.7616e-05,7.8236e-05
3.84e-05,9.7013e-05
3.3792e-05,0.000110242
3.328e-05,0.000111938
6.8096e-05,5.4706e-05
4.096e-05,9.0949e-05
5.6832e-05,6.5549e-05
2.6624e-05,0.000139922
4.352e-05,8.56e-05
5.6832e-05,6.5549e-05
3.6864e-05,0.000101055
3.2256e-05,0.000115491
8.1408e-05,4.5761e-05
9.0112e-05,4.1341e-05
8.704e-05,4.28e-05
6.6048e-05,5.6403e-05
6.4e-05,5.8208e-05
5.2224e-05,7.1333e-05
7.8848e-05,4.7246e-05
8.448e-05,4.4097e-05
8.0384e-05,4.6344e-05
6.2464e-05,5.9639e-05
5.376e-05,6.9295e-05
5.2224e-05,7.1333e-05
6.912e-05,5.3896e-05
4.7104e-05,7.9086e-05
7.0144e-05,5.3109e-05
7.0656e-05,5.2724e-05
5.9904e-05,6.2188e-05
4.096e-05,9.0949e-05
4.096e-05,9.0949e-05
5.8368e-05,6.3824e-05
9.0112e-05,4.1341e-05
4.3008e-05,8.6619e-05
3.7888e-05,9.8324e-05
4.1472e-05,8.9827e-05
5.5808e-05,6.6752e-05
5.5296e-05,6.737e-05
4.0448e-05,9.2101e-05
3.9936e-05,9.3282e-05
2.6112e-05,0.000142666
2.8672e-05,0.000129928
3.1232e-05,0.000119278
4.1472e-05,8.9827e-05
3.2256e-05,0.000115491
3.2256e-05,0.000115491
2.6624e-05,0.000139922
2.7648e-05,0.00013474
3.1744e-05,0.000117354
4.2496e-05,8.7662e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.4304e-05,0.000108596
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.9696e-05,0.000125448
3.0208e-05,0.000123321
3.7376e-05,9.9671e-05
2.9184e-05,0.000127648
7.1168e-05,5.2345e-05
2.9696e-05,0.000125448
2.6624e-05,0.000139922
5.7344e-05,6.4964e-05
0.000126976,2.9339e-05
0.000297984,1.2502e-05
0.000224256,1.6612e-05
0.000101888,3.6563e-05
5.4784e-05,6.8e-05
4.8128e-05,7.7404e-05
6.144e-05,6.0633e-05
0.000103936,3.5842e-05
8.6016e-05,4.3309e-05
4.6592e-05,7.9956e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
3.072e-05,0.000121266
3.4304e-05,0.000108596
3.328e-05,0.000111938
3.1232e-05,0.000119278
3.0208e-05,0.000123321
3.4816e-05,0.000106999
3.1744e-05,0.000117354
4.4032e-05,8.4604e-05
2.9696e-05,0.000125448
3.5328e-05,0.000105449
4.4544e-05,8.3632e-05
3.2256e-05,0.000115491
4.1472e-05,8.9827e-05
3.3792e-05,0.000110242
3.6352e-05,0.000102478
2.8672e-05,0.000129928
3.0208e-05,0.000123321
3.9424e-05,9.4493e-05
2.9184e-05,0.000127648
3.5328e-05,0.000105449
5.9392e-05,6.2724e-05
6.1952e-05,6.0132e-05
2.6624e-05,0.000139922
3.584e-05,0.000103942
5.0176e-05,7.4244e-05
2.7648e-05,0.00013474
5.12e-05,7.276e-05
4.1984e-05,8.8731e-05
6.5536e-05,5.6843e-05
4.9664e-05,7.501e-05
3.2256e-05,0.000115491
2.6112e-05,0.000142666
3.5328e-05,0.000105449
4.608e-05,8.0844e-05
3.2768e-05,0.000113687
4.0448e-05,9.2101e-05
2.6624e-05,0.000139922
3.4304e-05,0.000108596
2.6624e-05,0.000139922
2.6624e-05,0.000139922
4.3008e-05,8.6619e-05
0.000119808,3.1094e-05
0.000499712,7.455e-06
0.000458752,8.12e-06
0.00045568,8.175e-06
0.000243712,1.5286e-05
0.000148992,2.5003e-05
0.000118272,3.1498e-05
3.2256e-05,0.000115491
5.888e-05,6.3269e-05
2.6112e-05,0.000142666
3.072e-05,0.000121266
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.1744e-05,0.000117354
2.8672e-05,0.000129928
3.584e-05,0.000103942
6.4e-05,5.8208e-05
8.3968e-05,4.4366e-05
9.728e-05,3.8295e-05
9.984e-05,3.7313e-05
0.000127488,2.9221e-05
0.000119296,3.1227e-05
0.000109568,3.4e-05
5.1712e-05,7.2039e-05
4.1984e-05,8.8731e-05
9.2672e-05,4.0199e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
5.632e-05,6.6145e-05
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
4.352e-05,8.56e-05
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.0208e-05,0.000123321
3.584e-05,0.000103942
5.7856e-05,6.4389e-05
3.6352e-05,0.000102478
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
4.1984e-05,8.8731e-05
6.8096e-05,5.4706e-05
7.7312e-05,4.8185e-05
9.1648e-05,4.0648e-05
2.7136e-05,0.000137282
3.584e-05,0.000103942
5.1712e-05,7.2039e-05
5.0688e-05,7.3495e-05
7.5776e-05,4.9162e-05
0.000141824,2.6267e-05
0.00018176,2.0496e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7648e-05,0.00013474
3.84e-05,9.7013e-05
0.000107008,3.4813e-05
0.0001152,3.2338e-05
0.000103424,3.602e-05
7.2704e-05,5.1239e-05
6.9632e-05,5.35e-05
0.000168448,2.2115e-05
7.4752e-05,4.9835e-05
0.000100352,3.7122e-05
6.0416e-05,6.1661e-05
8.448e-05,4.4097e-05
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.816e-05,0.00013229
4.7616e-05,7.8236e-05
4.352e-05,8.56e-05
3.84e-05,9.7013e-05
0.000121856,3.0571e-05
6.2976e-05,5.9154e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.1232e-05,0.000119278
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
0.00024064,1.5481e-05
0.000272896,1.3651e-05
0.000247296,1.5064e-05
0.000193024,1.93e-05
0.00022784,1.635e-05
0.000300544,1.2395e-05
0.00018176,2.0496e-05
0.000147968,2.5176e-05
6.5536e-05,5.6843e-05
3.4304e-05,0.000108596
3.9424e-05,9.4493e-05
3.328e-05,0.000111938
2.6624e-05,0.000139922
3.328e-05,0.000111938
3.2256e-05,0.000115491
3.84e-05,9.7013e-05
3.072e-05,0.000121266
2.9184e-05,0.000127648
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.8912e-05,9.5736e-05
3.7376e-05,9.9671e-05
3.2768e-05,0.000113687
2.816e-05,0.00013229
2.6112e-05,0.000142666
3.1232e-05,0.000119278
3.072e-05,0.000121266
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.8672e-05,0.000129928
3.072e-05,0.000121266
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.9696e-05,0.000125448
3.328e-05,0.000111938
3.7888e-05,9.8324e-05
4.096e-05,9.0949e-05
4.7616e-05,7.8236e-05
9.0624e-05,4.1107e-05
4.8128e-05,7.7404e-05
3.7376e-05,9.9671e-05
5.2224e-05,7.1333e-05
8.0384e-05,4.6344e-05
5.632e-05,6.6145e-05
6.4512e-05,5.7746e-05
2.6624e-05,0.000139922
2.7648e-05,0.00013474
3.7888e-05,9.8324e-05
9.216e-05,4.0422e-05
3.7376e-05,9.9671e-05
3.4816e-05,0.000106999
0.000131584,2.8311e-05
9.472e-05,3.933e-05
0.000109568,3.4e-05
0.000129536,2.8759e-05
9.3184e-05,3.9978e-05
0.000103936,3.5842e-05
9.472e-05,3.933e-05
4.9664e-05,7.501e-05
0.000100864,3.6934e-05
7.936e-05,4.6942e-05
8.96e-05,4.1577e-05
4.5056e-05,8.2681e-05
4.4032e-05,8.4604e-05
3.7376e-05,9.9671e-05
2.9696e-05,0.000125448
5.376e-05,6.9295e-05
4.1472e-05,8.9827e-05
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.3792e-05,0.000110242
0.000263168,1.4156e-05
0.00022016,1.6921e-05
8.0384e-05,4.6344e-05
7.0656e-05,5.2724e-05
5.9904e-05,6.2188e-05
0.000118784,3.1362e-05
0.000107008,3.4813e-05
0.000161792,2.3025e-05
9.7792e-05,3.8094e-05
6.912e-05,5.3896e-05
7.68e-05,4.8506e-05
6.0928e-05,6.1143e-05
7.1168e-05,5.2345e-05
5.376e-05,6.9295e-05
0.00011264,3.3073e-05
9.3184e-05,3.9978e-05
8.704e-05,4.28e-05
0.00011776,3.1635e-05
9.5232e-05,3.9118e-05
0.000113664,3.2775e-05
2.9696e-05,0.000125448
3.7888e-05,9.8324e-05
4.9664e-05,7.501e-05
4.1472e-05,8.9827e-05
3.6864e-05,0.000101055
7.0144e-05,5.3109e-05
5.3248e-05,6.9961e-05
4.0448e-05,9.2101e-05
4.4032e-05,8.4604e-05
3.4304e-05,0.000108596
5.7856e-05,6.4389e-05
4.0448e-05,9.2101e-05
4.7616e-05,7.8236e-05
9.2672e-05,4.0199e-05
0.00013056,2.8533e-05
0.000165376,2.2526e-05
0.000181248,2.0554e-05
3.6864e-05,0.000101055
0.000188416,1.9772e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.816e-05,0.00013229
7.8848e-05,4.7246e-05
2.6624e-05,0.000139922
2.7136e-05,0.000137282
3.3792e-05,0.000110242
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
4.2496e-05,8.7662e-05
3.2256e-05,0.000115491
2.816e-05,0.00013229
3.4816e-05,0.000106999
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
6.1952e-05,6.0132e-05
5.0688e-05,7.3495e-05
0.000123904,3.0066e-05
0.000164864,2.2596e-05
0.000191488,1.9454e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
0.000146432,2.544e-05
9.0112e-05,4.1341e-05
5.4272e-05,6.8641e-05
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.816e-05,0.00013229
3.4816e-05,0.000106999
9.472e-05,3.933e-05
8.448e-05,4.4097e-05
0.000237568,1.5681e-05
0.000123904,3.0066e-05
0.000109056,3.4159e-05
0.000194048,1.9198e-05
0.0001536,2.4253e-05
9.9328e-05,3.7505e-05
3.584e-05,0.000103942
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.56e-05,0.000145519
2.56e-05,0.000145519
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.584e-05,0.000103942
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.816e-05,0.00013229
3.8912e-05,9.5736e-05
2.9696e-05,0.000125448
4.9152e-05,7.5791e-05
2.6624e-05,0.000139922
2.9184e-05,0.000127648
2.6112e-05,0.000142666
