0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4904e-05,1.3046e-05,1.6183e-05,1.5194e-05,1.6183e-05
1.4859e-05,1.2959e-05,1.6705e-05,1.4886e-05,1.6705e-05
1.5005e-05,1.3097e-05,1.6552e-05,1.5185e-05,1.6552e-05
1.4903e-05,1.3218e-05,1.6375e-05,1.5009e-05,1.6375e-05
1.5291e-05,1.4258e-05,1.6777e-05,1.5064e-05,1.6777e-05
1.5277e-05,1.3927e-05,1.6594e-05,1.5294e-05,1.6594e-05
1.5018e-05,1.3534e-05,1.5996e-05,1.5272e-05,1.5996e-05
1.4877e-05,1.3541e-05,1.5962e-05,1.5002e-05,1.5962e-05
1.4987e-05,1.3122e-05,1.6305e-05,1.5262e-05,1.6305e-05
1.5896e-05,1.4899e-05,1.683e-05,1.5928e-05,1.683e-05
1.5064e-05,1.3887e-05,1.7001e-05,1.4685e-05,1.7001e-05
1.4779e-05,1.2588e-05,1.6396e-05,1.5066e-05,1.6396e-05
1.5122e-05,1.3475e-05,1.673e-05,1.5142e-05,1.673e-05
1.4813e-05,1.3092e-05,1.6244e-05,1.4958e-05,1.6244e-05
1.5056e-05,1.3477e-05,1.6338e-05,1.5203e-05,1.6338e-05
1.486e-05,1.2999e-05,1.5946e-05,1.5249e-05,1.5946e-05
1.5004e-05,1.3053e-05,1.649e-05,1.5236e-05,1.649e-05
1.4742e-05,1.3151e-05,1.6129e-05,1.4843e-05,1.6129e-05
1.5045e-05,1.3978e-05,1.5958e-05,1.5121e-05,1.5958e-05
1.5307e-05,1.3252e-05,1.7052e-05,1.5463e-05,1.7052e-05
1.5326e-05,1.3552e-05,1.6491e-05,1.563e-05,1.6491e-05
1.5286e-05,1.3991e-05,1.6623e-05,1.5264e-05,1.6623e-05
1.5244e-05,1.3974e-05,1.6563e-05,1.5219e-05,1.6563e-05
1.4763e-05,1.3036e-05,1.6139e-05,1.4938e-05,1.6139e-05
1.4715e-05,1.2995e-05,1.5962e-05,1.4951e-05,1.5962e-05
1.5177e-05,1.3224e-05,1.6478e-05,1.5504e-05,1.6478e-05
1.5065e-05,1.3283e-05,1.685e-05,1.5065e-05,1.685e-05
1.4912e-05,1.3209e-05,1.6402e-05,1.5019e-05,1.6402e-05
1.4842e-05,1.3114e-05,1.604e-05,1.5107e-05,1.604e-05
1.4757e-05,1.2819e-05,1.6218e-05,1.4995e-05,1.6218e-05
1.4884e-05,1.2971e-05,1.6291e-05,1.5137e-05,1.6291e-05
1.474e-05,1.3259e-05,1.6065e-05,1.4818e-05,1.6065e-05
1.4984e-05,1.3196e-05,1.6196e-05,1.5272e-05,1.6196e-05
1.4599e-05,1.2935e-05,1.6533e-05,1.4465e-05,1.6533e-05
1.5271e-05,1.3667e-05,1.709e-05,1.5164e-05,1.709e-05
1.5055e-05,1.337e-05,1.628e-05,1.5285e-05,1.628e-05
1.5049e-05,1.3199e-05,1.6666e-05,1.5166e-05,1.6666e-05
1.5266e-05,1.3589e-05,1.6664e-05,1.5406e-05,1.6664e-05
1.5138e-05,1.3366e-05,1.6209e-05,1.5488e-05,1.6209e-05
1.4906e-05,1.3313e-05,1.6492e-05,1.4909e-05,1.6492e-05
1.4903e-05,1.3028e-05,1.619e-05,1.5197e-05,1.619e-05
1.5009e-05,1.3777e-05,1.6408e-05,1.4925e-05,1.6408e-05
1.4968e-05,1.3425e-05,1.5903e-05,1.5271e-05,1.5903e-05
1.4867e-05,1.3521e-05,1.6322e-05,1.4814e-05,1.6322e-05
1.4737e-05,1.3019e-05,1.6155e-05,1.4887e-05,1.6155e-05
1.6243e-05,1.339e-05,1.8881e-05,1.6349e-05,1.6365e-05
1.525e-05,1.3695e-05,1.6934e-05,1.5185e-05,1.6934e-05
1.4894e-05,1.3128e-05,1.6162e-05,1.5143e-05,1.6162e-05
1.5086e-05,1.3537e-05,1.641e-05,1.5198e-05,1.641e-05
1.5024e-05,1.3051e-05,1.6301e-05,1.5372e-05,1.6301e-05
1.4863e-05,1.346e-05,1.5931e-05,1.503e-05,1.5931e-05
1.5234e-05,1.3434e-05,1.6899e-05,1.5302e-05,1.6899e-05
1.4988e-05,1.3105e-05,1.6473e-05,1.5187e-05,1.6473e-05
1.4812e-05,1.3445e-05,1.5969e-05,1.4917e-05,1.5969e-05
1.4997e-05,1.4031e-05,1.673e-05,1.4613e-05,1.673e-05
1.473e-05,1.316e-05,1.597e-05,1.4895e-05,1.597e-05
1.4605e-05,1.3279e-05,1.5992e-05,1.4575e-05,1.5992e-05
1.4778e-05,1.2898e-05,1.6108e-05,1.5053e-05,1.6108e-05
1.4964e-05,1.3068e-05,1.6374e-05,1.5208e-05,1.6374e-05
1.4787e-05,1.2699e-05,1.614e-05,1.5155e-05,1.614e-05
1.5566e-05,1.3385e-05,1.9199e-05,1.4839e-05,1.9199e-05
1.5108e-05,1.3432e-05,1.6216e-05,1.5393e-05,1.6216e-05
1.5074e-05,1.3965e-05,1.6434e-05,1.4949e-05,1.6434e-05
1.497e-05,1.3629e-05,1.6163e-05,1.5045e-05,1.6163e-05
1.496e-05,1.35e-05,1.6064e-05,1.5139e-05,1.6064e-05
1.4903e-05,1.3164e-05,1.675e-05,1.4849e-05,1.675e-05
1.4714e-05,1.2994e-05,1.6292e-05,1.4784e-05,1.6292e-05
1.4702e-05,1.2757e-05,1.6453e-05,1.4799e-05,1.6453e-05
1.524e-05,1.3401e-05,1.6398e-05,1.558e-05,1.6398e-05
1.4904e-05,1.3086e-05,1.6742e-05,1.4895e-05,1.6742e-05
1.471e-05,1.2791e-05,1.6245e-05,1.4901e-05,1.6245e-05
1.4865e-05,1.3008e-05,1.6361e-05,1.5046e-05,1.6361e-05
1.4493e-05,1.3011e-05,1.6003e-05,1.448e-05,1.6003e-05
1.469e-05,1.2834e-05,1.6054e-05,1.4935e-05,1.6054e-05
1.4823e-05,1.3206e-05,1.6353e-05,1.4867e-05,1.6353e-05
1.4947e-05,1.3328e-05,1.6485e-05,1.4988e-05,1.6485e-05
1.4684e-05,1.3089e-05,1.6194e-05,1.4726e-05,1.6194e-05
1.4815e-05,1.3438e-05,1.5991e-05,1.4916e-05,1.5991e-05
1.4815e-05,1.3539e-05,1.6042e-05,1.484e-05,1.6042e-05
1.5003e-05,1.3091e-05,1.6543e-05,1.519e-05,1.6543e-05
1.4938e-05,1.3653e-05,1.615e-05,1.4975e-05,1.615e-05
1.5068e-05,1.3186e-05,1.7151e-05,1.4967e-05,1.7151e-05
1.4842e-05,1.2632e-05,1.6211e-05,1.5262e-05,1.6211e-05
1.4986e-05,1.3196e-05,1.64e-05,1.5174e-05,1.64e-05
1.5145e-05,1.3873e-05,1.677e-05,1.4968e-05,1.677e-05
1.4987e-05,1.3099e-05,1.6028e-05,1.5411e-05,1.6028e-05
1.4832e-05,1.3334e-05,1.6489e-05,1.4753e-05,1.6489e-05
1.4705e-05,1.2944e-05,1.6377e-05,1.4749e-05,1.6377e-05
1.4642e-05,1.3125e-05,1.6154e-05,1.4645e-05,1.6154e-05
1.4991e-05,1.3501e-05,1.6248e-05,1.5107e-05,1.6248e-05
1.4964e-05,1.3454e-05,1.6438e-05,1.4982e-05,1.6438e-05
1.5387e-05,1.3587e-05,1.6578e-05,1.5691e-05,1.6578e-05
1.5134e-05,1.3584e-05,1.6858e-05,1.5048e-05,1.6858e-05
1.4869e-05,1.2908e-05,1.6617e-05,1.4976e-05,1.6617e-05
1.4927e-05,1.3262e-05,1.6514e-05,1.4965e-05,1.6514e-05
1.5525e-05,1.3178e-05,1.7543e-05,1.5689e-05,1.6365e-05
1.5889e-05,1.3148e-05,1.8662e-05,1.5873e-05,1.6247e-05
1.4897e-05,1.3442e-05,1.6178e-05,1.4984e-05,1.6178e-05
1.4842e-05,1.2942e-05,1.6568e-05,1.493e-05,1.6568e-05
1.4718e-05,1.292e-05,1.6103e-05,1.4925e-05,1.6103e-05
1.5124e-05,1.368e-05,1.6369e-05,1.5224e-05,1.6369e-05
1.5104e-05,1.3281e-05,1.651e-05,1.5313e-05,1.651e-05
1.4724e-05,1.3549e-05,1.5934e-05,1.4706e-05,1.5934e-05
1.4716e-05,1.2888e-05,1.6217e-05,1.4879e-05,1.6217e-05
1.4629e-05,1.3007e-05,1.595e-05,1.4779e-05,1.595e-05
1.5122e-05,1.309e-05,1.6616e-05,1.5391e-05,1.6616e-05
1.5002e-05,1.2826e-05,1.6788e-05,1.5198e-05,1.6788e-05
1.4814e-05,1.2935e-05,1.6155e-05,1.5084e-05,1.6155e-05
1.5036e-05,1.2979e-05,1.6964e-05,1.51e-05,1.6964e-05
1.4888e-05,1.3198e-05,1.6283e-05,1.5035e-05,1.6283e-05
1.4899e-05,1.3128e-05,1.6381e-05,1.5044e-05,1.6381e-05
1.5644e-05,1.3055e-05,1.8309e-05,1.5607e-05,1.8309e-05
1.4968e-05,1.3155e-05,1.6261e-05,1.5229e-05,1.6261e-05
1.5078e-05,1.3495e-05,1.6774e-05,1.5021e-05,1.6774e-05
1.4848e-05,1.275e-05,1.6328e-05,1.5157e-05,1.6328e-05
1.4902e-05,1.2941e-05,1.6781e-05,1.4944e-05,1.6781e-05
1.5007e-05,1.3416e-05,1.6511e-05,1.505e-05,1.6511e-05
1.5212e-05,1.3314e-05,1.6503e-05,1.5516e-05,1.6503e-05
1.4855e-05,1.3414e-05,1.6373e-05,1.4816e-05,1.6373e-05
1.4905e-05,1.3396e-05,1.6147e-05,1.5039e-05,1.6147e-05
1.4732e-05,1.2967e-05,1.6596e-05,1.4682e-05,1.6596e-05
1.5127e-05,1.3491e-05,1.6346e-05,1.5335e-05,1.6346e-05
1.5496e-05,1.3906e-05,1.6353e-05,1.5863e-05,1.6353e-05
1.4971e-05,1.3353e-05,1.6238e-05,1.5146e-05,1.6238e-05
1.4798e-05,1.3102e-05,1.6247e-05,1.4921e-05,1.6247e-05
1.4887e-05,1.3409e-05,1.6154e-05,1.4993e-05,1.6154e-05
1.4868e-05,1.2971e-05,1.5988e-05,1.5257e-05,1.5988e-05
1.4826e-05,1.3599e-05,1.6046e-05,1.483e-05,1.6046e-05
1.4899e-05,1.2989e-05,1.6185e-05,1.5211e-05,1.6185e-05
1.4913e-05,1.3099e-05,1.6774e-05,1.489e-05,1.6774e-05
1.4654e-05,1.3176e-05,1.6286e-05,1.4576e-05,1.6286e-05
1.519e-05,1.3519e-05,1.633e-05,1.5456e-05,1.633e-05
1.4875e-05,1.3166e-05,1.6302e-05,1.5015e-05,1.6302e-05
1.4944e-05,1.304e-05,1.6136e-05,1.5299e-05,1.6136e-05
1.4893e-05,1.2881e-05,1.6359e-05,1.5166e-05,1.6359e-05
1.4927e-05,1.3312e-05,1.6434e-05,1.498e-05,1.6434e-05
1.4705e-05,1.2922e-05,1.5992e-05,1.4952e-05,1.5992e-05
1.492e-05,1.3357e-05,1.6349e-05,1.4988e-05,1.6349e-05
1.5448e-05,1.3608e-05,1.7024e-05,1.558e-05,1.6545e-05
1.4942e-05,1.3384e-05,1.6491e-05,1.4947e-05,1.6491e-05
1.4997e-05,1.2962e-05,1.6636e-05,1.5194e-05,1.6636e-05
1.486e-05,1.3558e-05,1.6354e-05,1.4765e-05,1.6354e-05
1.4607e-05,1.2943e-05,1.61e-05,1.4692e-05,1.61e-05
1.5055e-05,1.2948e-05,1.6492e-05,1.5389e-05,1.6492e-05
1.4973e-05,1.3228e-05,1.6739e-05,1.4962e-05,1.6739e-05
1.5199e-05,1.3316e-05,1.6404e-05,1.5537e-05,1.6404e-05
1.5608e-05,1.4843e-05,1.6233e-05,1.5677e-05,1.6233e-05
1.5129e-05,1.341e-05,1.6624e-05,1.5241e-05,1.6624e-05
1.5314e-05,1.3778e-05,1.6531e-05,1.5473e-05,1.6531e-05
1.5347e-05,1.4322e-05,1.6548e-05,1.5259e-05,1.6548e-05
1.5466e-05,1.3233e-05,1.7666e-05,1.5483e-05,1.7666e-05
1.5129e-05,1.3814e-05,1.6219e-05,1.5241e-05,1.6219e-05
1.4684e-05,1.2966e-05,1.5936e-05,1.4917e-05,1.5936e-05
1.4892e-05,1.3118e-05,1.7061e-05,1.4694e-05,1.7061e-05
1.5119e-05,1.3535e-05,1.6662e-05,1.5139e-05,1.6662e-05
1.4696e-05,1.2978e-05,1.6279e-05,1.4763e-05,1.6279e-05
1.4876e-05,1.2763e-05,1.6597e-05,1.5072e-05,1.6597e-05
1.5028e-05,1.3434e-05,1.619e-05,1.5245e-05,1.619e-05
1.4771e-05,1.3293e-05,1.6263e-05,1.4764e-05,1.6263e-05
1.4821e-05,1.3004e-05,1.611e-05,1.5086e-05,1.611e-05
1.4911e-05,1.2859e-05,1.6588e-05,1.5098e-05,1.6588e-05
1.48e-05,1.3228e-05,1.6236e-05,1.4868e-05,1.6236e-05
1.5591e-05,1.3599e-05,1.7918e-05,1.5423e-05,1.7918e-05
1.4811e-05,1.3259e-05,1.6178e-05,1.4904e-05,1.6178e-05
1.4904e-05,1.3272e-05,1.6585e-05,1.488e-05,1.6585e-05
1.5067e-05,1.3438e-05,1.675e-05,1.5039e-05,1.675e-05
1.5081e-05,1.3289e-05,1.6697e-05,1.5169e-05,1.6697e-05
1.4787e-05,1.3227e-05,1.6442e-05,1.474e-05,1.6442e-05
1.4903e-05,1.3187e-05,1.592e-05,1.5252e-05,1.592e-05
1.5e-05,1.3585e-05,1.6183e-05,1.5117e-05,1.6183e-05
1.479e-05,1.3174e-05,1.641e-05,1.4788e-05,1.641e-05
1.493e-05,1.2845e-05,1.6334e-05,1.527e-05,1.6334e-05
1.4825e-05,1.3328e-05,1.6313e-05,1.483e-05,1.6313e-05
1.4805e-05,1.3219e-05,1.6362e-05,1.4819e-05,1.6362e-05
1.4722e-05,1.2594e-05,1.6053e-05,1.5121e-05,1.6053e-05
1.5205e-05,1.3776e-05,1.6607e-05,1.5219e-05,1.6607e-05
1.4973e-05,1.322e-05,1.6326e-05,1.5174e-05,1.6326e-05
1.5146e-05,1.4042e-05,1.6477e-05,1.5032e-05,1.6477e-05
1.5066e-05,1.312e-05,1.6466e-05,1.5339e-05,1.6466e-05
1.4938e-05,1.3202e-05,1.6056e-05,1.5247e-05,1.6056e-05
1.505e-05,1.3426e-05,1.6344e-05,1.5214e-05,1.6344e-05
1.5063e-05,1.3415e-05,1.6481e-05,1.5179e-05,1.6481e-05
1.4888e-05,1.311e-05,1.5918e-05,1.5263e-05,1.5918e-05
1.5154e-05,1.3612e-05,1.6477e-05,1.5264e-05,1.6477e-05
1.501e-05,1.3118e-05,1.6651e-05,1.5136e-05,1.6651e-05
1.4672e-05,1.3001e-05,1.6495e-05,1.4595e-05,1.6495e-05
1.4769e-05,1.3075e-05,1.6229e-05,1.4887e-05,1.6229e-05
1.4762e-05,1.2607e-05,1.6109e-05,1.5165e-05,1.6109e-05
1.4752e-05,1.2981e-05,1.6236e-05,1.4896e-05,1.6236e-05
1.5612e-05,1.2885e-05,1.8253e-05,1.5655e-05,1.6048e-05
1.4726e-05,1.3046e-05,1.6023e-05,1.4918e-05,1.6023e-05
1.5043e-05,1.3512e-05,1.6639e-05,1.5011e-05,1.6639e-05
1.4891e-05,1.3054e-05,1.6352e-05,1.508e-05,1.6352e-05
1.5183e-05,1.3397e-05,1.6968e-05,1.5183e-05,1.6968e-05
1.5122e-05,1.3291e-05,1.6921e-05,1.5138e-05,1.6921e-05
1.504e-05,1.3415e-05,1.6575e-05,1.5085e-05,1.6575e-05
1.4812e-05,1.2688e-05,1.6492e-05,1.5034e-05,1.6492e-05
1.5794e-05,1.5246e-05,1.6944e-05,1.5493e-05,1.6944e-05
1.5045e-05,1.3033e-05,1.6435e-05,1.5357e-05,1.6435e-05
1.4906e-05,1.3586e-05,1.5928e-05,1.5056e-05,1.5928e-05
1.4619e-05,1.337e-05,1.5951e-05,1.4577e-05,1.5951e-05
1.4931e-05,1.3232e-05,1.64e-05,1.5046e-05,1.64e-05
1.4604e-05,1.3075e-05,1.6007e-05,1.4667e-05,1.6007e-05
1.4581e-05,1.2904e-05,1.6064e-05,1.4677e-05,1.6064e-05
1.5004e-05,1.3076e-05,1.6071e-05,1.5435e-05,1.6071e-05
1.4736e-05,1.3327e-05,1.6174e-05,1.4722e-05,1.6174e-05
1.4657e-05,1.3022e-05,1.6392e-05,1.4606e-05,1.6392e-05
1.481e-05,1.3142e-05,1.6013e-05,1.5043e-05,1.6013e-05
1.496e-05,1.3165e-05,1.6519e-05,1.5078e-05,1.6519e-05
1.4937e-05,1.3123e-05,1.6286e-05,1.517e-05,1.6286e-05
1.4945e-05,1.3268e-05,1.6374e-05,1.5068e-05,1.6374e-05
1.511e-05,1.3457e-05,1.66e-05,1.5192e-05,1.66e-05
1.4586e-05,1.2912e-05,1.5702e-05,1.4865e-05,1.5702e-05
1.601e-05,1.411e-05,1.965e-05,1.514e-05,1.965e-05
1.5028e-05,1.2865e-05,1.6321e-05,1.5463e-05,1.6321e-05
1.503e-05,1.2978e-05,1.6944e-05,1.5099e-05,1.6944e-05
1.4861e-05,1.3134e-05,1.6415e-05,1.4947e-05,1.6415e-05
1.5102e-05,1.4229e-05,1.6261e-05,1.496e-05,1.6261e-05
1.4853e-05,1.3182e-05,1.6448e-05,1.4891e-05,1.6448e-05
1.4959e-05,1.3434e-05,1.6239e-05,1.5081e-05,1.6239e-05
1.5239e-05,1.376e-05,1.7174e-05,1.5011e-05,1.7174e-05
1.5192e-05,1.4218e-05,1.6308e-05,1.512e-05,1.6308e-05
1.5105e-05,1.41e-05,1.6546e-05,1.4886e-05,1.6546e-05
1.4871e-05,1.301e-05,1.6118e-05,1.5177e-05,1.6118e-05
1.4823e-05,1.2984e-05,1.6587e-05,1.4861e-05,1.6587e-05
1.4622e-05,1.2929e-05,1.6394e-05,1.4582e-05,1.6394e-05
1.5085e-05,1.2803e-05,1.6688e-05,1.5424e-05,1.6688e-05
1.4725e-05,1.2761e-05,1.6419e-05,1.4859e-05,1.6419e-05
1.4795e-05,1.2787e-05,1.7065e-05,1.4665e-05,1.7065e-05
1.5088e-05,1.3198e-05,1.6158e-05,1.5498e-05,1.6158e-05
1.4687e-05,1.2871e-05,1.6472e-05,1.4702e-05,1.6472e-05
1.4906e-05,1.3075e-05,1.5918e-05,1.5316e-05,1.5918e-05
1.465e-05,1.2817e-05,1.6106e-05,1.4839e-05,1.6106e-05
1.4683e-05,1.2754e-05,1.6196e-05,1.4892e-05,1.6196e-05
1.4804e-05,1.2881e-05,1.6122e-05,1.5107e-05,1.6122e-05
1.4885e-05,1.3081e-05,1.6636e-05,1.4911e-05,1.6636e-05
1.4947e-05,1.2983e-05,1.6172e-05,1.5316e-05,1.6172e-05
1.4856e-05,1.3111e-05,1.6217e-05,1.5048e-05,1.6217e-05
1.5e-05,1.3014e-05,1.6437e-05,1.5274e-05,1.6437e-05
1.4688e-05,1.2961e-05,1.6483e-05,1.4655e-05,1.6483e-05
1.5478e-05,1.3138e-05,1.7462e-05,1.5656e-05,1.6454e-05
1.4752e-05,1.2842e-05,1.6256e-05,1.4954e-05,1.6256e-05
1.4807e-05,1.2807e-05,1.6298e-05,1.5061e-05,1.6298e-05
1.4907e-05,1.3161e-05,1.6426e-05,1.502e-05,1.6426e-05
1.4872e-05,1.3023e-05,1.6095e-05,1.5185e-05,1.6095e-05
1.4781e-05,1.2926e-05,1.6421e-05,1.4888e-05,1.6421e-05
1.4948e-05,1.2981e-05,1.6334e-05,1.5238e-05,1.6334e-05
1.5174e-05,1.3279e-05,1.6135e-05,1.5641e-05,1.6135e-05
1.5116e-05,1.3465e-05,1.6831e-05,1.5084e-05,1.6831e-05
1.5046e-05,1.344e-05,1.5951e-05,1.5397e-05,1.5951e-05
1.4955e-05,1.3425e-05,1.6591e-05,1.4902e-05,1.6591e-05
1.4941e-05,1.3044e-05,1.6096e-05,1.5311e-05,1.6096e-05
1.4858e-05,1.3087e-05,1.6234e-05,1.5055e-05,1.6234e-05
1.518e-05,1.321e-05,1.6815e-05,1.5348e-05,1.6815e-05
1.4909e-05,1.3071e-05,1.6678e-05,1.4944e-05,1.6678e-05
1.4838e-05,1.3806e-05,1.599e-05,1.4779e-05,1.599e-05
1.4794e-05,1.2855e-05,1.6032e-05,1.5145e-05,1.6032e-05
1.518e-05,1.3755e-05,1.7059e-05,1.4952e-05,1.7059e-05
1.4806e-05,1.2984e-05,1.63e-05,1.497e-05,1.63e-05
1.4884e-05,1.3012e-05,1.6539e-05,1.4993e-05,1.6539e-05
1.499e-05,1.3552e-05,1.6339e-05,1.5034e-05,1.6339e-05
1.4848e-05,1.308e-05,1.6213e-05,1.505e-05,1.6213e-05
1.5077e-05,1.3732e-05,1.6893e-05,1.4841e-05,1.6893e-05
1.4796e-05,1.2911e-05,1.6253e-05,1.501e-05,1.6253e-05
1.5395e-05,1.4303e-05,1.6342e-05,1.5467e-05,1.6342e-05
1.5137e-05,1.3046e-05,1.7246e-05,1.5129e-05,1.7246e-05
1.4575e-05,1.2842e-05,1.5741e-05,1.4858e-05,1.5741e-05
1.4833e-05,1.3408e-05,1.5935e-05,1.4995e-05,1.5935e-05
1.506e-05,1.3223e-05,1.6437e-05,1.529e-05,1.6437e-05
1.4803e-05,1.3068e-05,1.5865e-05,1.514e-05,1.5865e-05
1.4772e-05,1.3159e-05,1.6294e-05,1.4817e-05,1.6294e-05
1.4985e-05,1.3245e-05,1.6549e-05,1.5073e-05,1.6549e-05
1.4585e-05,1.2823e-05,1.6175e-05,1.4671e-05,1.6175e-05
1.4681e-05,1.3214e-05,1.5885e-05,1.4812e-05,1.5885e-05
1.4976e-05,1.3207e-05,1.64e-05,1.5148e-05,1.64e-05
1.5023e-05,1.2957e-05,1.6557e-05,1.5289e-05,1.6557e-05
1.5024e-05,1.3176e-05,1.722e-05,1.485e-05,1.722e-05
1.4727e-05,1.3117e-05,1.6053e-05,1.4869e-05,1.6053e-05
1.5185e-05,1.312e-05,1.7089e-05,1.5265e-05,1.7089e-05
1.487e-05,1.3324e-05,1.6378e-05,1.4889e-05,1.6378e-05
1.5135e-05,1.3112e-05,1.6404e-05,1.5513e-05,1.6404e-05
1.5312e-05,1.3287e-05,1.684e-05,1.5561e-05,1.684e-05
1.4665e-05,1.3188e-05,1.608e-05,1.4695e-05,1.608e-05
1.498e-05,1.2965e-05,1.6737e-05,1.5109e-05,1.6737e-05
1.5046e-05,1.3536e-05,1.6482e-05,1.5083e-05,1.6482e-05
1.4773e-05,1.3071e-05,1.6084e-05,1.4969e-05,1.6084e-05
1.4735e-05,1.3442e-05,1.5661e-05,1.4918e-05,1.5661e-05
1.4864e-05,1.3231e-05,1.6353e-05,1.4937e-05,1.6353e-05
1.4578e-05,1.3099e-05,1.6056e-05,1.4579e-05,1.6056e-05
1.4698e-05,1.2954e-05,1.624e-05,1.4799e-05,1.624e-05
1.4684e-05,1.2824e-05,1.6098e-05,1.4907e-05,1.6098e-05
1.5544e-05,1.2899e-05,1.7462e-05,1.5908e-05,1.6568e-05
1.4817e-05,1.2842e-05,1.6466e-05,1.498e-05,1.6466e-05
1.4983e-05,1.3138e-05,1.6134e-05,1.5331e-05,1.6134e-05
1.485e-05,1.3132e-05,1.6331e-05,1.4969e-05,1.6331e-05
1.523e-05,1.3731e-05,1.658e-05,1.5305e-05,1.658e-05
1.5065e-05,1.3266e-05,1.6759e-05,1.5118e-05,1.6759e-05
