0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000809113,0.000807634,0.000811376,0.000808576,0.000808374
0.000812835,0.000809344,0.000816596,0.000812894,0.000809344
0.000811615,0.000808854,0.000812991,0.000812289,0.000808854
0.000811209,0.000808988,0.000813816,0.000810927,0.000812714
0.000813539,0.000809424,0.000817563,0.000813324,0.000809424
0.000809795,0.000806703,0.000814776,0.000809204,0.000806703
0.000815173,0.000812518,0.000817751,0.000815519,0.000815484
0.000814839,0.000811588,0.000818771,0.000814718,0.000814864
0.000810768,0.000807289,0.00081342,0.000810806,0.000808804
0.000813473,0.000808158,0.000818377,0.000814149,0.000815164
0.000816994,0.000812098,0.00082169,0.000816376,0.000814154
0.000814501,0.000808268,0.000819051,0.000814347,0.000813784
0.00080994,0.000807528,0.000813306,0.000809264,0.000808914
0.000810601,0.000807084,0.000814241,0.00081058,0.000807084
0.000812558,0.000808118,0.00081568,0.000812531,0.000812584
0.000809981,0.000806018,0.00081184,0.000810575,0.000811374
0.000816004,0.000810996,0.000821094,0.000815664,0.000813414
0.00080856,0.000803956,0.00081166,0.000809355,0.000810034
0.000820095,0.000816843,0.000823174,0.000820471,0.000818884
0.000810175,0.000805814,0.000814156,0.000810699,0.000805814
0.000810874,0.000804366,0.000815531,0.000812195,0.000812843
0.000812636,0.000806361,0.000818952,0.000812326,0.000811273
0.000809849,0.000806138,0.000812476,0.000810207,0.000811244
0.000813428,0.000807128,0.00081544,0.000814266,0.000813394
0.000814875,0.000809094,0.000819732,0.000815769,0.000809094
0.000807403,0.00080426,0.000809294,0.000807884,0.000805514
0.000813148,0.000809238,0.000815711,0.00081346,0.000813034
0.000808834,0.000807304,0.00081141,0.000808894,0.000807304
0.000810556,0.000807438,0.00081381,0.00081044,0.000809174
0.000810589,0.000806048,0.00081358,0.000810947,0.000808984
0.00081408,0.000812374,0.000816206,0.000813829,0.000812374
0.000809552,0.000807328,0.0008146,0.000808821,0.000808624
0.000811414,0.000805368,0.000816441,0.000811413,0.000809794
0.00081098,0.000807728,0.000814607,0.00081062,0.000808214
0.000812769,0.000807741,0.000816456,0.000812577,0.000811724
0.000809899,0.000805024,0.000814191,0.000810135,0.000805024
0.000810833,0.000805708,0.000815147,0.000811292,0.000811304
0.000811557,0.000806054,0.000815922,0.000811571,0.000806054
0.000811309,0.00080687,0.000815697,0.000810824,0.000809244
0.000811104,0.000806048,0.000813671,0.000812198,0.000812184
0.000814106,0.000810928,0.000819445,0.000813659,0.000814444
0.000812372,0.000810274,0.000816586,0.000811736,0.000810274
0.000814235,0.000808784,0.000818988,0.000815265,0.000815824
0.000807048,0.000805344,0.000808953,0.000807038,0.000808953
0.000816084,0.000815122,0.000817904,0.000815991,0.000817904
0.000812789,0.000809846,0.000814444,0.000813247,0.000814444
0.000805178,0.000801071,0.000809783,0.000804469,0.000803563
0.000811175,0.000807178,0.000815431,0.000811449,0.000813414
0.000809702,0.000806668,0.000812714,0.00080927,0.000812714
0.000810604,0.000806596,0.000814811,0.000811404,0.000812174
0.000810663,0.000807028,0.000813254,0.000810909,0.000809474
0.000808688,0.000802119,0.000812154,0.000809801,0.000812154
0.000806923,0.000803592,0.000808574,0.000807653,0.000805654
0.000814455,0.000811534,0.000817481,0.000814498,0.000811534
0.000814136,0.00080818,0.000821674,0.000813916,0.000821674
0.000813613,0.000811596,0.000816444,0.000813036,0.000812964
0.000811875,0.000809857,0.000813548,0.000811695,0.000811714
0.000807365,0.00080561,0.000809136,0.000807346,0.000808104
0.000809961,0.000806284,0.000814261,0.000809475,0.000806284
0.000811141,0.000807068,0.00081434,0.000810686,0.000810464
0.000811443,0.000806696,0.000814721,0.000812246,0.000812864
0.000812824,0.000807619,0.000815354,0.000813332,0.000813274
0.00081014,0.00080529,0.000812923,0.000811081,0.000806864
0.00080877,0.000804518,0.00081148,0.000808933,0.000807554
0.000809223,0.000804618,0.000812501,0.000809709,0.000810464
0.000812983,0.000809298,0.00081605,0.000813311,0.000811184
0.000806563,0.000803523,0.000812336,0.000806528,0.000807214
0.000817629,0.000813684,0.000821387,0.000817918,0.000813684
0.000810935,0.000806664,0.000815741,0.000811006,0.000806664
0.000813298,0.000806538,0.000815564,0.000814581,0.000815564
0.000809207,0.000806606,0.000811251,0.000809114,0.000808764
0.000810105,0.000806745,0.000812856,0.000810161,0.000811484
0.000808656,0.000805148,0.000812801,0.000808269,0.000806684
0.000808701,0.000806608,0.00081104,0.00080873,0.000808324
0.000809466,0.000806928,0.000811641,0.000809702,0.000807174
0.000805857,0.000801451,0.000808397,0.00080695,0.000803464
0.000810678,0.000808038,0.000813724,0.000810786,0.000808114
0.000811318,0.000805938,0.000818074,0.000810589,0.000811804
0.000808842,0.000803338,0.000813154,0.000808193,0.000807404
0.000809634,0.000807935,0.00081069,0.000809624,0.000809704
0.000814344,0.000809658,0.000819475,0.000813891,0.000811024
0.000809839,0.000805568,0.000814884,0.000809482,0.000810104
0.000811366,0.000805058,0.000815591,0.000812525,0.000812104
0.000811314,0.00080663,0.000815184,0.00081113,0.000810154
0.000812231,0.000807828,0.000816691,0.00081244,0.000809463
0.000810779,0.000808408,0.000813487,0.000809923,0.000809723
0.000811029,0.000806128,0.0008133,0.000811646,0.000810963
0.000807889,0.000804613,0.000811184,0.000807923,0.000808053
0.000809611,0.000806773,0.000814621,0.000808916,0.000806773
0.000811843,0.000804408,0.000815451,0.000813262,0.000814164
0.000810564,0.000807643,0.000813286,0.000810736,0.000807643
0.000821338,0.00081585,0.000824859,0.000822619,0.000817814
0.000811669,0.000810525,0.000812333,0.000811739,0.000812094
0.000817827,0.000816548,0.000819501,0.000817628,0.000817324
0.000807803,0.000804508,0.000810716,0.000808228,0.000808834
0.000811804,0.000807728,0.000816201,0.000812105,0.000808024
0.000814715,0.000809118,0.00081784,0.00081578,0.000816494
0.00081096,0.000807718,0.000814094,0.000810749,0.000809094
0.000809239,0.00080507,0.00081305,0.000809609,0.000805974
0.000809953,0.000803968,0.000814884,0.000810391,0.000807004
0.000812894,0.000805178,0.00081742,0.000814106,0.000812964
0.0008137,0.000807568,0.000818461,0.000814864,0.000813934
0.000815053,0.000811308,0.000820091,0.000814376,0.000811734
0.000814036,0.000811125,0.000815934,0.000814658,0.000815934
0.00080757,0.000805903,0.000810134,0.000807485,0.000805903
0.000816217,0.000812149,0.000821,0.00081545,0.000812603
0.000811889,0.000806868,0.000815964,0.00081147,0.000811374
0.000814268,0.000812275,0.000817704,0.000813763,0.000813464
0.000812298,0.000808358,0.000816231,0.000812604,0.000811864
0.000813124,0.000810204,0.00081714,0.000813271,0.000810204
0.000811139,0.000806068,0.000815511,0.00081102,0.000808734
0.000814385,0.000807808,0.000817356,0.00081546,0.000816454
0.000812608,0.000808418,0.000814691,0.000813949,0.000814134
0.00081161,0.000808228,0.00081533,0.000810973,0.000813804
0.000815247,0.000811929,0.000819244,0.000814684,0.000814454
0.000808753,0.000805258,0.000811456,0.000808996,0.000810414
0.00081746,0.000811338,0.00082295,0.000816368,0.000814614
0.000820224,0.000814168,0.000824034,0.000820201,0.000819494
0.000812202,0.000809116,0.000816144,0.000812246,0.000809833
0.000815956,0.000807488,0.000819741,0.00081767,0.000817194
0.000811084,0.000806488,0.000814464,0.000812002,0.000814464
0.000809918,0.000806328,0.000812521,0.000810388,0.000810554
0.000808916,0.000804718,0.000811143,0.000809618,0.000810814
0.000810335,0.000806269,0.000816271,0.000809525,0.000808804
0.000813726,0.000810578,0.00081765,0.000813674,0.000810684
0.000813566,0.000810658,0.00081867,0.000813034,0.000812994
0.000813502,0.000808768,0.000817681,0.000813624,0.000810494
0.00081149,0.000806378,0.000818646,0.000811245,0.000807794
0.000817565,0.00081249,0.000821491,0.00081863,0.000812604
0.000821638,0.000816161,0.00082693,0.000822284,0.000820404
0.000810742,0.000808773,0.000814261,0.000809822,0.000808773
0.000815199,0.000807529,0.000818934,0.000816528,0.000816134
0.000814428,0.000809308,0.00081813,0.000814792,0.000814124
0.00080879,0.000805274,0.000813361,0.000808322,0.000805274
0.000813115,0.000808718,0.00081683,0.000813247,0.000810714
0.000813403,0.000808018,0.000815894,0.000814598,0.000815894
0.000811214,0.000805919,0.00081434,0.000812526,0.000809134
0.000812305,0.000805124,0.000818697,0.00081337,0.000805124
0.000816961,0.000813694,0.000820344,0.000816415,0.000813694
0.000810429,0.000806965,0.000815031,0.00081064,0.000810934
0.000817574,0.000815991,0.000819304,0.000817246,0.000816904
0.000808983,0.000807518,0.00081062,0.000808633,0.000809504
0.000809981,0.000806308,0.000813956,0.000810076,0.000808014
0.000811985,0.000808148,0.000816123,0.00081204,0.000813784
0.000814062,0.000812105,0.000816121,0.000813903,0.000813584
0.000811047,0.000806459,0.00081442,0.000811257,0.000810294
0.0008133,0.000809048,0.000815781,0.000814007,0.000814194
0.000810316,0.000807578,0.000813524,0.000810779,0.000811123
0.000808211,0.000804818,0.000811656,0.000807956,0.000806043
0.000811495,0.000808993,0.000815167,0.000810619,0.000808993
0.000815585,0.000812483,0.000820641,0.000815659,0.000813273
0.000811055,0.000807322,0.00081504,0.000811862,0.000812354
0.00081522,0.000808033,0.000819021,0.000816316,0.000816384
0.000809732,0.000805628,0.00081643,0.000809505,0.000809474
0.000809553,0.000806638,0.000815701,0.000808647,0.000807024
0.000807972,0.000804428,0.000811184,0.000807874,0.000806654
0.000817679,0.00081127,0.000823401,0.000816876,0.000815264
0.000807683,0.000802818,0.000812274,0.000807589,0.000806514
0.000810444,0.000806828,0.000812614,0.000810593,0.000809734
0.000812065,0.000806988,0.000816257,0.00081269,0.000808624
0.000808372,0.000804714,0.0008124,0.000808404,0.000804714
0.00080613,0.000803705,0.00080932,0.000805858,0.000805584
0.000810172,0.000806902,0.000812826,0.000810237,0.000809814
0.000811885,0.00081037,0.000814205,0.000812005,0.000810534
0.000816539,0.000815159,0.000818607,0.000816072,0.000817684
0.000813475,0.000810224,0.000817094,0.000813463,0.000810224
0.000809979,0.00080654,0.00081472,0.000808687,0.000807904
0.00081372,0.000811274,0.000818154,0.000813165,0.000811274
0.000814639,0.000810898,0.00082065,0.000812733,0.000812234
0.000814114,0.000810848,0.000816271,0.000815115,0.000815494
0.000809378,0.000807123,0.000811911,0.000809036,0.000811733
0.000814813,0.000812438,0.00081812,0.000814865,0.000815414
0.000810993,0.000807041,0.000814994,0.000811359,0.000807443
0.000809893,0.000806588,0.000812804,0.000810628,0.000812804
0.000810956,0.000806368,0.000815514,0.000811369,0.000807814
0.0008108,0.000808845,0.000812254,0.000811255,0.000809754
0.000813174,0.00080845,0.000819594,0.000812475,0.000819594
0.000808176,0.000805375,0.000812324,0.000808352,0.000805424
0.000821498,0.000815866,0.000826004,0.000822639,0.000826004
0.000807619,0.000805093,0.00080964,0.000807768,0.000808664
0.00081,0.000803538,0.000812406,0.000811067,0.000811954
0.000807165,0.000804308,0.000808824,0.000807238,0.000806364
0.000806996,0.000803151,0.000810441,0.000806751,0.000804424
0.000809823,0.000806048,0.00081587,0.00080858,0.000808944
0.000814324,0.000810318,0.000817224,0.000814863,0.000813414
0.000809484,0.00080515,0.000813566,0.000810215,0.000805324
0.00080936,0.000803894,0.000814726,0.000810398,0.000803894
0.000810799,0.000808574,0.0008135,0.000810799,0.000808574
0.000809421,0.000806232,0.000814406,0.000808994,0.000809104
0.000820515,0.000815744,0.00082334,0.000821095,0.000815744
0.000818494,0.000810681,0.000822956,0.000819574,0.000817834
0.000814035,0.000810678,0.00081769,0.000814015,0.000812813
0.000821445,0.000812909,0.00082645,0.000823748,0.000824184
0.000830118,0.000824548,0.000833693,0.000831233,0.000828004
0.000810155,0.000808104,0.000812654,0.000809817,0.000808104
0.00081217,0.000807488,0.000816931,0.000811889,0.000809234
0.000813078,0.000809539,0.00081745,0.000813048,0.000813184
0.000811716,0.000805418,0.00081632,0.00081166,0.000811454
0.000811234,0.000806118,0.000815881,0.000811834,0.000806374
0.00081499,0.000812624,0.00081768,0.000815109,0.000812624
0.000808914,0.00080602,0.000814151,0.000808464,0.000807673
0.000819649,0.000812448,0.00082543,0.000819729,0.000815884
0.000812552,0.000805848,0.000817701,0.000813775,0.000808354
0.000811366,0.000808428,0.00081494,0.000811484,0.000809574
0.000810458,0.000804908,0.000815672,0.000810805,0.000810104
0.000814104,0.00081129,0.000818523,0.000813807,0.000814114
0.000808738,0.000805658,0.000811304,0.000809541,0.000811304
0.000812059,0.000808284,0.000815163,0.00081228,0.000808284
0.000808488,0.000806971,0.000809784,0.000808868,0.000807024
0.000809196,0.000806635,0.000812474,0.000808452,0.000812474
0.000809244,0.000806676,0.000811851,0.000809198,0.000807894
0.000813665,0.000809308,0.000816263,0.000814339,0.000811744
0.000812729,0.000807568,0.00081562,0.000813378,0.000813764
0.00081528,0.000812233,0.000818644,0.00081453,0.000814574
0.000811101,0.000805158,0.00082095,0.000810961,0.000812944
0.000814487,0.000806518,0.000817204,0.00081581,0.000815324
0.00080973,0.000805628,0.000813754,0.000809607,0.000813754
0.00081427,0.000810018,0.000817954,0.000814059,0.000812644
0.000812126,0.000807275,0.000815367,0.000812833,0.000812933
0.000809891,0.000807269,0.000812774,0.000809814,0.000807473
0.000807902,0.000805616,0.000812164,0.000807599,0.000806333
0.000808386,0.000805508,0.000811153,0.000807969,0.000811153
0.000811184,0.000807318,0.000814684,0.00081206,0.000810913
0.000815886,0.000810893,0.000819355,0.000816294,0.000810893
0.000811629,0.000810464,0.00081338,0.00081145,0.000810464
0.000818082,0.000813424,0.00082232,0.000819051,0.000819764
0.000811451,0.000807218,0.000814504,0.000811767,0.000813564
0.000808186,0.000804548,0.00081136,0.000808403,0.000810754
0.000811529,0.000809108,0.000815251,0.000810999,0.000813544
0.000807569,0.000805328,0.000810684,0.000807064,0.000807524
0.000810898,0.000806378,0.000815682,0.000811183,0.000809174
0.000809973,0.000807344,0.000811503,0.000810027,0.000807344
0.00081183,0.000807478,0.000813851,0.000812237,0.000813524
0.000810774,0.000805318,0.0008135,0.000812433,0.000812394
0.000811216,0.000807299,0.000814731,0.000811456,0.000809684
0.000812291,0.000807768,0.00081594,0.000812199,0.000810324
0.000814285,0.000812014,0.000817741,0.000813517,0.000812014
0.00081154,0.000807115,0.000814266,0.000811576,0.000813774
0.000813385,0.000811474,0.000815691,0.000813103,0.000811474
0.000809913,0.000806584,0.00081402,0.000810488,0.000806584
0.000810623,0.000806388,0.000812941,0.000810762,0.000810794
0.000810991,0.00080953,0.000812504,0.000810949,0.000812504
0.000812703,0.000808723,0.000818874,0.000811959,0.000809154
0.00080744,0.000804326,0.000811494,0.000806992,0.000806184
0.00081144,0.000808735,0.000815374,0.000811029,0.000809634
0.000812107,0.000807996,0.00081598,0.000813205,0.000813864
0.000810705,0.000806733,0.000814174,0.000810391,0.000806733
0.000811665,0.000805538,0.00081534,0.000811977,0.000811523
0.000817321,0.000811708,0.000822506,0.00081854,0.000814144
0.000811845,0.000806674,0.000820106,0.000811359,0.000806674
0.000818735,0.000812918,0.00082122,0.000819578,0.000819354
0.000812076,0.000808328,0.000814591,0.000812332,0.000809954
0.000811714,0.00080883,0.000814686,0.000811768,0.000809714
0.000813435,0.000806998,0.000818362,0.000814499,0.000814674
0.000811226,0.000807924,0.000814514,0.000811691,0.000807924
0.000810047,0.000803968,0.000814781,0.000810785,0.000811284
0.000809851,0.000804838,0.000814816,0.000810403,0.000809444
0.000810674,0.000806584,0.000814106,0.000809931,0.000806584
0.000811516,0.000805638,0.000816077,0.000812307,0.000812904
0.000813086,0.000811538,0.000814154,0.00081333,0.000814104
0.000814265,0.000810616,0.000817414,0.000814516,0.000814664
0.000807802,0.000804488,0.000811361,0.000807753,0.000809464
0.000822362,0.000814922,0.000825419,0.000823299,0.000823135
0.000816548,0.000810418,0.000820803,0.000817528,0.000814354
0.000812505,0.000809758,0.000814804,0.000813043,0.000812804
0.000811014,0.000805328,0.000815133,0.000812026,0.000812034
0.000812369,0.000808636,0.000815782,0.00081254,0.000810034
0.000810192,0.00080755,0.000811967,0.000810513,0.000810254
0.000810334,0.000805898,0.0008137,0.000810149,0.000812664
0.00080914,0.000806861,0.000812184,0.000808786,0.000807014
0.00081115,0.000804808,0.00081443,0.000811493,0.000813124
0.000809899,0.000806732,0.000812241,0.000810029,0.000810854
0.000811117,0.000806812,0.000817441,0.000810784,0.000810784
0.000815506,0.000811658,0.000818711,0.000815705,0.000815174
0.002749609,0.002741758,0.002762705,0.002748966,0.002751537
0.001980387,0.000828531,0.002842079,0.002618804,0.002608484
0.000879487,0.000871619,0.000885061,0.000879503,0.000875965
0.000808972,0.000802794,0.000814401,0.000809426,0.000802794
0.000811256,0.000808269,0.000815702,0.000810744,0.000808954
0.000810921,0.000806068,0.000815083,0.00081065,0.000810714
0.004903835,0.004801982,0.004934663,0.004920406,0.004907854
0.000837806,0.000832901,0.000843873,0.000837908,0.000836524
0.000815113,0.000812135,0.000818523,0.000815769,0.000814934
0.000813876,0.000809088,0.00081661,0.000814354,0.000815304
0.000811862,0.000808518,0.000815261,0.000811389,0.000811094
0.000811481,0.000806778,0.00081544,0.000811814,0.000811964
0.000812188,0.000806888,0.000816256,0.000812901,0.000813454
0.000818839,0.000814033,0.000824611,0.00081876,0.000815834
0.00081102,0.000806555,0.000814866,0.000810934,0.000812354
0.000810186,0.000805453,0.000812876,0.000810368,0.000805453
0.000812659,0.000809618,0.00081569,0.000813014,0.000810914
0.000815145,0.000808508,0.00081826,0.00081635,0.000816904
0.00081284,0.000808162,0.000818805,0.000811787,0.000811134
0.000811084,0.000803998,0.000815614,0.000812269,0.000815614
0.000807363,0.000804933,0.000809494,0.000807692,0.000807684
0.000812885,0.000809484,0.000817401,0.000812449,0.000809484
0.000815135,0.000806778,0.000818837,0.000815992,0.000813824
0.000812605,0.000810761,0.000814016,0.0008125,0.000812734
0.00080909,0.000804384,0.000812444,0.000809591,0.000804384
0.000814663,0.00081283,0.000816931,0.000814372,0.000815044
0.000807556,0.000804774,0.000811614,0.000807692,0.000811614
0.000815336,0.000812406,0.000818914,0.000814638,0.000818204
0.000809236,0.000805414,0.000814471,0.000808263,0.000805414
0.000810619,0.000805129,0.00081631,0.00081082,0.000805714
0.000818773,0.000809298,0.000823486,0.000821632,0.000823075
0.000814536,0.000810803,0.000816144,0.000815077,0.000816144
0.000808649,0.000805942,0.000811138,0.00080871,0.000809964
0.00081232,0.000809308,0.000815764,0.000812187,0.000810874
0.000810355,0.000806134,0.000814564,0.000810971,0.000806134
0.000814274,0.000806708,0.00082008,0.000814779,0.000812934
0.000813764,0.000807238,0.000817041,0.000815364,0.000815144
0.000814535,0.000809682,0.000818248,0.000814652,0.000814914
0.000809756,0.000807268,0.000812524,0.000810173,0.000812524
0.000812784,0.000810316,0.000814374,0.000812776,0.000813534
0.000816477,0.000811674,0.00082096,0.000817519,0.000811674
0.00081182,0.000807998,0.000815424,0.000811688,0.000810994
0.000812604,0.000810116,0.00081627,0.000811918,0.000812434
0.000810293,0.000807108,0.000814564,0.000809221,0.000808554
0.000807109,0.000801288,0.000811374,0.00080673,0.000806304
0.000808015,0.000804995,0.000810514,0.000808011,0.000810514
0.000806647,0.000804316,0.000808724,0.000806424,0.000805964
0.000808577,0.000806388,0.000811644,0.000808324,0.000811644
0.00081012,0.000807066,0.000815064,0.00080909,0.000815064
0.000812389,0.000807358,0.000816741,0.00081168,0.000811574
0.000805539,0.000804162,0.00080722,0.000805416,0.000805044
0.000813168,0.000809693,0.000815941,0.000813014,0.000811264
0.000816599,0.000809738,0.00082702,0.000816421,0.000817964
0.000807945,0.000804993,0.000810621,0.000808025,0.000804993
0.00081179,0.000808846,0.000815204,0.000811615,0.000815204
0.000815783,0.000813286,0.000817941,0.000815859,0.000814624
0.00081685,0.000813761,0.000821431,0.000816565,0.000816124
0.000812283,0.000805639,0.00081693,0.000812219,0.000810354
0.000811823,0.000808548,0.000814881,0.000811768,0.000810244
0.000813315,0.000807435,0.000817034,0.000814288,0.000817034
0.00081218,0.00080969,0.000816581,0.000811626,0.000812644
0.000815548,0.000808558,0.00081774,0.000816381,0.000816114
0.000813316,0.000811433,0.000814901,0.000813585,0.000813114
0.000815771,0.000812443,0.000818446,0.000816189,0.000813184
0.00081007,0.000808481,0.000811602,0.000809864,0.000809594
0.000812022,0.000808638,0.00081578,0.000811408,0.000810764
0.000811488,0.000805109,0.000815054,0.000812321,0.000812814
0.000813751,0.000809421,0.000817544,0.000814329,0.000814324
0.000810531,0.000808842,0.000813458,0.000810553,0.000809263
0.000805668,0.000803511,0.000807255,0.000805676,0.000805133
0.000810916,0.000806384,0.000814181,0.000811662,0.000806384
0.000811804,0.000808579,0.000814063,0.000811603,0.000811334
0.000809812,0.000806608,0.00081135,0.000810574,0.000810773
0.000810311,0.000808246,0.00081273,0.000810394,0.000810263
0.000811502,0.000806798,0.000814701,0.000812299,0.000814253
0.000811762,0.000809275,0.000815111,0.000810546,0.000810053
0.00081036,0.000807288,0.000813674,0.000809434,0.000808953
0.000821345,0.000814368,0.000825141,0.000822937,0.000824694
0.000806196,0.000804944,0.00080856,0.000806052,0.000804944
0.000817939,0.000812548,0.000824451,0.000818296,0.000813464
0.000811859,0.000807178,0.000814794,0.000812555,0.000813314
0.000809468,0.000806974,0.000813304,0.000808817,0.000806974
0.000810444,0.00080562,0.000814,0.000810879,0.000809624
0.000809788,0.000804038,0.000814711,0.000809927,0.000806614
0.000811369,0.000807978,0.00081293,0.000811845,0.000811834
0.000808711,0.00080453,0.000811891,0.000809651,0.000805814
0.000814228,0.000808821,0.00081864,0.000814111,0.000812174
0.000813544,0.000804508,0.000817785,0.000815348,0.000814044
0.000814692,0.000809954,0.000818742,0.00081504,0.000809954
0.000808438,0.000802701,0.000811726,0.000809242,0.000808594
0.000810653,0.000806368,0.000812554,0.000811381,0.000812554
0.000811853,0.000805908,0.000815204,0.000812742,0.000815204
0.000810514,0.000807148,0.000813721,0.000810111,0.000808754
0.000811919,0.000808408,0.000815604,0.000811752,0.000810364
0.000812099,0.000806498,0.000817114,0.000812603,0.000814653
0.000807605,0.000804889,0.000810113,0.000807611,0.000810113
0.000813703,0.000806288,0.000817511,0.000814164,0.000817504
0.000811781,0.000805618,0.00081459,0.00081234,0.000814414
0.000818874,0.000811703,0.00082501,0.000819987,0.000821664
0.000811484,0.000808538,0.00081398,0.000811995,0.000812364
0.000821038,0.000819494,0.000823754,0.000820474,0.000819494
0.000814982,0.00081043,0.000818526,0.000815684,0.000811274
0.000811063,0.000808998,0.0008141,0.000810472,0.000810184
0.000812681,0.000807428,0.00081518,0.000813444,0.000813924
0.000813354,0.000810676,0.000816354,0.000813211,0.000816354
0.000808739,0.000805858,0.000812064,0.000808705,0.000806814
0.00080865,0.000805318,0.0008121,0.00080858,0.000808574
0.00081314,0.000807928,0.000817241,0.000813744,0.000814364
0.000813376,0.000808578,0.00081751,0.000813275,0.000813174
0.000814695,0.000811298,0.000818084,0.000814926,0.000811854
0.000814554,0.000810596,0.000816971,0.000814881,0.000812223
0.000809558,0.000806726,0.000812151,0.000809474,0.000810494
0.000815075,0.000812097,0.00081773,0.000815067,0.000812564
0.000812873,0.000806199,0.00082209,0.000811624,0.000812234
0.000809643,0.000807598,0.000810824,0.000810019,0.000810654
0.000809854,0.000806584,0.0008129,0.000810075,0.000806584
0.000813823,0.000811738,0.000816611,0.00081357,0.000813384
0.000809666,0.000805868,0.000813084,0.000809299,0.000809204
0.000812259,0.000808944,0.000816951,0.000811689,0.000808944
0.000812356,0.000805568,0.00081762,0.000812611,0.000811444
0.000811871,0.000806728,0.000815316,0.000812728,0.000813184
0.000814644,0.00081177,0.00081837,0.000814771,0.000812494
0.000812785,0.000809738,0.000816256,0.000812529,0.000810684
0.000811884,0.000808784,0.000814236,0.000812051,0.000809764
0.000837829,0.000835951,0.000840807,0.000837312,0.000839645
0.000807446,0.000806357,0.000810271,0.00080706,0.000807034
0.000815084,0.000811689,0.000818884,0.000814897,0.000812954
0.000806879,0.000803785,0.000809811,0.000807178,0.000806204
0.00081278,0.000808014,0.000817977,0.00081282,0.000808014
0.000809025,0.000806814,0.000810602,0.000809074,0.000806814
0.00080983,0.000805948,0.000814664,0.000808552,0.000814664
0.000810555,0.0008084,0.000813564,0.000810439,0.000810854
0.0008119,0.00080819,0.000815764,0.000812528,0.000811524
0.000812312,0.000806128,0.000815577,0.00081231,0.000810694
0.000809376,0.000806264,0.00081165,0.000809358,0.000806264
0.0008164,0.000815023,0.000818231,0.00081636,0.000815474
0.000811833,0.000806025,0.000819061,0.000811663,0.000813364
0.000809519,0.000806906,0.000812065,0.000809869,0.000809414
0.00081357,0.000810174,0.000816631,0.000813119,0.000816394
0.000809987,0.000805432,0.00081464,0.000809747,0.000809314
0.000810692,0.000807118,0.000816131,0.000809437,0.000809584
0.00081506,0.000806498,0.00082041,0.000815848,0.000816094
0.000812754,0.000807068,0.000815436,0.000813496,0.000814903
0.000810087,0.000806473,0.000815354,0.000809641,0.000806473
0.000809608,0.000805806,0.000812961,0.000809967,0.000811874
0.000815624,0.000811569,0.000822674,0.000814444,0.000812234
0.000809238,0.000804695,0.000812271,0.000810045,0.000810124
0.000811553,0.000808592,0.000814484,0.00081179,0.000811454
0.00080976,0.000803345,0.000821274,0.000808173,0.000821274
0.00081409,0.000811376,0.000818944,0.000813834,0.000818944
0.000818654,0.000815048,0.000821964,0.000818798,0.000818964
0.000810775,0.000807241,0.000813776,0.000811474,0.000808004
0.000812283,0.000805444,0.000820474,0.000812661,0.000805444
0.000810445,0.000807578,0.000812744,0.000810557,0.000812744
0.000811168,0.00080758,0.000815814,0.000811709,0.000808724
0.000810859,0.000807735,0.000813541,0.000811108,0.000811304
0.000809342,0.000805974,0.000814304,0.000808451,0.000805974
0.000811608,0.000807995,0.000815481,0.000811336,0.000809394
0.000815734,0.000808018,0.0008202,0.000816179,0.000815214
0.00081527,0.000810688,0.000819411,0.000815404,0.000810873
0.000808545,0.000805878,0.00081256,0.000807525,0.000807733
0.000817869,0.000813418,0.000823424,0.0008178,0.000814534
0.00081452,0.00080708,0.000820132,0.00081569,0.000812664
0.000810648,0.000809244,0.000812756,0.000810435,0.000809764
0.000810264,0.000806576,0.000814291,0.00080969,0.000807584
0.000810896,0.000808178,0.000814686,0.000810264,0.000809164
0.000811439,0.000808822,0.000815221,0.000811161,0.000809334
0.000811855,0.000808188,0.000815356,0.000811424,0.000808994
0.000819691,0.00081186,0.000825411,0.000821281,0.000816544
0.000808759,0.000802468,0.000813686,0.000808488,0.000806924
0.000811573,0.000808748,0.000813266,0.000812292,0.000809034
0.000812059,0.000809132,0.000815794,0.000811784,0.000810304
0.000813445,0.000810386,0.000815901,0.000813825,0.000814844
0.000813333,0.000811547,0.00081629,0.00081275,0.000813434
0.000810706,0.000806448,0.00081807,0.000809111,0.000808093
0.000814123,0.000808198,0.000820401,0.00081349,0.000812734
0.000808963,0.000805638,0.000811234,0.000809043,0.000810534
0.000812795,0.000809755,0.000815741,0.000813047,0.000815074
0.00080999,0.000807028,0.0008135,0.000810116,0.000809854
0.000810834,0.000805321,0.000814444,0.000810965,0.000810624
0.000811996,0.000808488,0.000816704,0.000811124,0.000809644
0.000810414,0.000807,0.000814293,0.000810616,0.000807394
0.000807795,0.00080366,0.000811146,0.000808327,0.000807504
0.000810774,0.000807766,0.000813011,0.000811159,0.000811294
0.000810829,0.000807792,0.000812656,0.000811407,0.000809444
0.000816053,0.000809593,0.000819908,0.000817219,0.000818814
0.000810713,0.000807142,0.000814274,0.000810309,0.000814274
0.000840327,0.000833319,0.000843801,0.000840771,0.000839924
0.000808704,0.000803718,0.000813174,0.000808823,0.000806363
0.000807883,0.000804555,0.000810924,0.000807634,0.000807173
