0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002136613,4.2921e-05,0.039831621,0.001696615,0.039831621
0.003787414,4.3581e-05,0.040309331,0.003545128,0.040309331
0.009700725,4.3991e-05,0.022297545,0.010081466,0.022297545
0.006954349,4.525e-05,0.024259791,0.007792216,0.024259791
0.004200357,4.4711e-05,0.040103107,0.004234384,0.040103107
0.017995835,0.005911025,0.040003002,0.017857306,0.018186468
0.02261416,8.8851e-05,0.040015599,0.018756289,0.020691975
0.006754476,4.4111e-05,0.032578887,0.007414211,0.032578887
0.036569872,0.008185472,0.069608604,0.03817789,0.018496885
0.017211094,0.007675869,0.039992734,0.014206606,0.038358924
0.006829413,6.0651e-05,0.032231938,0.006284824,0.030813593
0.011687675,6.0831e-05,0.030069695,0.0116946,0.028307737
0.018543764,6.0231e-05,0.040004342,0.018956714,0.020097454
0.020750586,0.003417483,0.03999876,0.020557496,0.038535077
0.008264761,0.000352866,0.040079355,0.008020497,0.040079355
0.009504724,6.9361e-05,0.032336553,0.009543895,0.020117064
0.014606261,6.4661e-05,0.039914588,0.015018092,0.021013681
0.004924869,4.4891e-05,0.043201174,0.004944102,0.043201174
0.027972256,0.006104227,0.043884011,0.027367054,0.040078676
0.033138413,0.006374801,0.042169032,0.033498411,0.018707728
0.003655948,5.8981e-05,0.036714093,0.002821191,0.036714093
0.003527424,4.563e-05,0.040993613,0.002384432,0.040993613
0.006077166,4.8411e-05,0.040174177,0.004914236,0.040174177
0.033909199,0.013650624,0.049713575,0.033563321,0.018508294
0.00732564,4.258e-05,0.023198132,0.006859018,0.023198132
0.007492894,4.3341e-05,0.040019255,0.007119378,0.040019255
0.007047133,4.2231e-05,0.032385533,0.006997805,0.032385533
0.003514773,4.495e-05,0.031384544,0.003211133,0.031384544
0.003813344,4.5181e-05,0.032559646,0.003037608,0.032559646
0.002378432,4.3341e-05,0.041989011,0.00180938,0.041989011
0.005926853,4.3241e-05,0.033394172,0.006988215,0.033394172
0.011276613,4.443e-05,0.029985518,0.010937736,0.022516209
0.007169405,4.504e-05,0.041143366,0.008468362,0.041143366
0.006839617,4.4781e-05,0.032260341,0.007791108,0.032260341
0.003483282,4.651e-05,0.052391725,0.003138552,0.052391725
0.005248525,4.367e-05,0.034328679,0.005079916,0.034328679
0.00431322,4.407e-05,0.050018331,0.003481364,0.050018331
0.005052669,4.7331e-05,0.03120083,0.004677658,0.03120083
0.003681882,4.2471e-05,0.030540888,0.003385412,0.030540888
0.006864267,4.343e-05,0.040021905,0.006885507,0.040021905
0.009953291,4.3101e-05,0.052495147,0.011253495,0.052495147
0.005939112,4.3391e-05,0.050390698,0.005342574,0.050390698
0.005458825,4.2191e-05,0.040359831,0.004703466,0.040359831
0.005036162,4.358e-05,0.039992824,0.003847416,0.039992824
0.003502266,4.608e-05,0.041078434,0.002634854,0.041078434
0.003315169,4.339e-05,0.058866035,0.002130472,0.058866035
0.003773419,4.259e-05,0.039965064,0.003138916,0.039965064
0.004559876,4.2631e-05,0.030462837,0.004521344,0.030462837
0.005621447,4.3111e-05,0.059502227,0.004621826,0.059502227
0.004295094,4.3861e-05,0.040981853,0.003586336,0.040981853
0.008342407,4.6411e-05,0.029861095,0.008537521,0.022014089
0.027489828,0.012935894,0.049932737,0.028642947,0.026397921
0.043197223,0.024840893,0.051027296,0.042469207,0.025689589
0.019506804,0.00750968,0.039995592,0.019242705,0.027615794
0.005471841,4.3501e-05,0.040114216,0.005343564,0.040114216
0.018970326,0.000374097,0.039996809,0.020552458,0.032906642
0.028479578,0.017641441,0.049998689,0.028299933,0.020090824
0.024804732,0.005719959,0.039990779,0.026335241,0.019162567
0.005226074,4.2361e-05,0.032456034,0.00555377,0.032456034
0.003613681,5.5901e-05,0.052470277,0.002959598,0.052470277
0.017043568,4.3501e-05,0.050087603,0.020172636,0.042599823
0.024226937,0.015596852,0.039999672,0.023887871,0.018675278
0.003031758,4.346e-05,0.032709388,0.002752745,0.032709388
0.018796498,9.2202e-05,0.039988522,0.018364796,0.020157776
0.043138778,0.018387142,0.052218323,0.043598934,0.018481214
0.01284861,0.000100001,0.029985358,0.013017097,0.020215236
0.035494852,0.016274058,0.049445793,0.037681653,0.018706828
0.006431176,5.6791e-05,0.030235763,0.006565317,0.030235763
0.02856943,0.009532327,0.059703911,0.029383898,0.040178478
0.051540047,0.015778234,0.079999464,0.053655271,0.02577792
0.024169818,0.010929654,0.040002909,0.024353882,0.021328847
0.043822716,0.020027273,0.062220225,0.044844863,0.020027273
0.035825532,0.009680161,0.049999981,0.037426799,0.019450982
0.038522638,0.018969163,0.045046237,0.038425061,0.019290819
0.036997681,0.019045355,0.04370961,0.036232765,0.019358861
0.010477263,5.8111e-05,0.029996897,0.010712296,0.022604101
0.034375872,0.006915829,0.052311633,0.034598578,0.019154487
0.025687984,4.3901e-05,0.042285784,0.026533818,0.022304555
0.041968857,0.019163966,0.064229435,0.042208135,0.019275779
0.009049589,4.282e-05,0.042269006,0.010829554,0.042269006
0.017137859,4.3961e-05,0.032309902,0.018084048,0.032309902
0.022818525,0.006844927,0.049996558,0.022717722,0.0193419
0.0036402,4.372e-05,0.032512225,0.003295449,0.032512225
0.025864673,0.002159354,0.05000334,0.024413336,0.019264218
0.015173148,6.8691e-05,0.030067239,0.015419874,0.030067239
0.014896242,8.2252e-05,0.040073856,0.014688947,0.040073856
0.031415438,0.012688927,0.042178563,0.032954515,0.024841733
0.032582448,4.4821e-05,0.050003251,0.032436689,0.022375477
0.031667711,0.018504195,0.049996589,0.032231407,0.020874369
0.018212368,4.5691e-05,0.040001242,0.018283076,0.022399597
0.027884021,5.8041e-05,0.0499989,0.030963061,0.020171316
0.018906882,7.0501e-05,0.040065426,0.018579324,0.040065426
0.033303128,6.2391e-05,0.049990779,0.038115497,0.020059383
0.014416604,7.2711e-05,0.040011302,0.014671711,0.030167631
0.024153151,8.4201e-05,0.039990611,0.026760726,0.021068613
0.02156727,4.4611e-05,0.04232482,0.023206208,0.022378487
0.019246862,5.9321e-05,0.040050225,0.022368568,0.040050225
0.012088075,8.9401e-05,0.030005118,0.012642518,0.020879188
0.015529402,5.9802e-05,0.039974571,0.015684988,0.03004352
0.010700882,8.8142e-05,0.029988659,0.011234281,0.020447961
0.014572493,6.8231e-05,0.029997678,0.014620409,0.020212136
0.015595329,7.1751e-05,0.029994837,0.015663239,0.020438081
0.020069351,4.478e-05,0.039994292,0.022120955,0.032271551
0.03023302,0.016174571,0.049989122,0.030845499,0.019599695
0.003337387,4.3941e-05,0.032487304,0.002815191,0.032487304
0.002383813,4.368e-05,0.052350945,0.002077994,0.052350945
0.007350779,4.5491e-05,0.052321754,0.007733541,0.052321754
0.007928265,4.2761e-05,0.052393735,0.009106824,0.052393735
0.011330145,4.29e-05,0.052400475,0.013092485,0.052400475
0.007954693,4.2901e-05,0.052416115,0.009368948,0.052416115
0.008738789,4.267e-05,0.042867108,0.00999647,0.042867108
0.014988624,4.431e-05,0.03944375,0.012285762,0.022291505
0.028948507,0.008820204,0.059992068,0.027467771,0.019045934
0.027311502,7.0051e-05,0.039995921,0.030372997,0.020221486
0.033988659,0.008992827,0.052284303,0.03397756,0.018988103
0.005263111,4.4021e-05,0.042294408,0.004903885,0.042294408
0.008385825,4.374e-05,0.042276537,0.009295612,0.042276537
0.012899953,4.4621e-05,0.029990289,0.013113244,0.023758832
0.013048198,4.374e-05,0.029993009,0.012804696,0.022862625
0.012423806,4.3311e-05,0.042305987,0.012165644,0.042305987
0.020901338,4.36e-05,0.039953118,0.015501566,0.022271464
0.015585011,4.317e-05,0.039978619,0.013678103,0.03223696
0.013523011,5.7471e-05,0.030203392,0.013019393,0.030203392
0.00430254,4.8751e-05,0.03226597,0.00362739,0.03226597
0.003683364,4.515e-05,0.040089426,0.003239583,0.040089426
0.014143667,4.3921e-05,0.032810882,0.013741056,0.023252213
0.008598313,4.3701e-05,0.042260777,0.009625881,0.042260777
0.011206139,4.3301e-05,0.032304991,0.011916588,0.032304991
0.01857439,0.008893055,0.040076084,0.019007783,0.019071115
0.02406322,0.008877365,0.04998429,0.023810438,0.018925412
0.009729341,5.5261e-05,0.030002979,0.009646278,0.022604841
0.010504558,4.3261e-05,0.032598276,0.010957693,0.032598276
0.019789817,4.3251e-05,0.039966191,0.020673695,0.03012405
0.015477593,4.4681e-05,0.04039397,0.014734585,0.022352916
0.020682458,6.3661e-05,0.040001078,0.01875873,0.020168216
0.030865155,0.015288125,0.041250537,0.031652668,0.019098936
0.012987562,0.000100062,0.029986528,0.01352243,0.021209934
0.017532803,5.8452e-05,0.039977489,0.017426112,0.020338339
0.017206124,8.2162e-05,0.039952209,0.017731859,0.020132705
0.019305166,7.5791e-05,0.039990329,0.016892926,0.020345378
0.006733183,4.328e-05,0.032666478,0.008155062,0.032666478
0.009166599,4.3901e-05,0.032808331,0.009881532,0.032808331
0.00879192,4.7221e-05,0.034312059,0.009845583,0.034312059
0.006748824,4.5751e-05,0.039961794,0.006850818,0.039961794
0.006664875,4.4921e-05,0.039962684,0.006721705,0.039962684
0.007571152,4.423e-05,0.029964078,0.008063878,0.029964078
0.003080263,4.3231e-05,0.039931953,0.002424415,0.039931953
0.003300048,4.347e-05,0.042034562,0.002432115,0.042034562
0.00609476,4.2611e-05,0.052253643,0.00727025,0.052253643
0.013857757,4.366e-05,0.042299547,0.013685535,0.042299547
0.009558132,4.374e-05,0.052180681,0.010297224,0.052180681
0.009132709,4.5621e-05,0.051826805,0.0101442,0.051826805
0.022980595,4.5531e-05,0.040003022,0.018907576,0.030250533
0.021945159,8.0212e-05,0.040063229,0.02326434,0.020320818
0.021866117,4.4361e-05,0.039991738,0.02468082,0.022379026
0.024554743,0.000111553,0.039995869,0.026174381,0.020607824
0.018084092,0.004120506,0.029999898,0.018619517,0.024400935
0.015719511,0.000502649,0.029973278,0.016234818,0.020621913
0.026705225,0.000505319,0.039991871,0.030328916,0.020615814
0.021525787,0.000103671,0.032266344,0.022655766,0.020352949
0.030996351,8.0572e-05,0.049989918,0.035434255,0.020233627
0.020512019,9.9172e-05,0.039981329,0.020900941,0.020693125
0.021827103,8.8141e-05,0.049990359,0.022298855,0.020142775
0.01604841,0.000724138,0.029993048,0.016690277,0.023387735
0.003936133,4.4691e-05,0.030319954,0.003173309,0.030319954
0.003408477,4.495e-05,0.03007771,0.003568929,0.03007771
0.005801028,4.434e-05,0.052236282,0.005091728,0.052236282
0.006100942,4.3791e-05,0.040023685,0.00611613,0.040023685
0.016391142,4.3531e-05,0.029990474,0.017641386,0.022848315
0.009173132,4.6791e-05,0.024360903,0.010168165,0.024360903
0.015887856,4.3641e-05,0.039905907,0.015923614,0.022669022
0.005869002,6.3281e-05,0.037762303,0.00551172,0.037762303
0.017722183,4.3431e-05,0.039987652,0.018777651,0.022322656
0.013642978,6.2531e-05,0.039917528,0.013980556,0.020234476
0.017024747,7.9701e-05,0.039975131,0.017728617,0.020463931
0.015405467,7.3022e-05,0.029988858,0.015143168,0.020046614
0.018715343,0.001995707,0.036858616,0.018159198,0.019128336
0.020347911,9.0842e-05,0.039991919,0.021437225,0.020286207
0.012753134,4.548e-05,0.023239472,0.012904001,0.023239472
0.012783882,6.7941e-05,0.040041245,0.013290937,0.040041245
0.022432793,8.1971e-05,0.042192193,0.023864588,0.020098214
0.012470872,4.478e-05,0.030022024,0.012255299,0.022764873
0.008809579,4.3761e-05,0.023382486,0.009330568,0.023382486
0.008716686,4.6671e-05,0.024315302,0.010107515,0.024315302
0.00838881,9.6272e-05,0.029975974,0.009489817,0.020846568
0.003503919,4.342e-05,0.040420362,0.00330463,0.040420362
0.008448809,4.2771e-05,0.029182856,0.008519026,0.021004151
0.026382505,0.005972075,0.039993659,0.029008507,0.019184857
0.007079768,4.284e-05,0.033000754,0.00838753,0.033000754
0.00451515,4.318e-05,0.040021215,0.0040049,0.040021215
0.005605484,4.4621e-05,0.034264078,0.006821661,0.034264078
0.003674833,4.3281e-05,0.040056885,0.003060596,0.040056885
0.005408322,4.392e-05,0.042490101,0.004619231,0.042490101
0.00955383,4.2851e-05,0.039810288,0.009189556,0.032332232
0.003839264,4.3761e-05,0.040737108,0.002813106,0.040737108
0.007870039,4.7051e-05,0.024422475,0.008399666,0.024422475
0.005575227,8.6412e-05,0.040210238,0.005549478,0.040210238
0.034584716,8.9032e-05,0.062096482,0.039853097,0.020368309
0.026307625,8.6411e-05,0.041698248,0.025482809,0.020197336
0.020131581,9.4852e-05,0.029990507,0.02008445,0.020244167
0.039193008,6.6312e-05,0.070048928,0.043905311,0.020115305
0.013310852,0.000107442,0.032208918,0.014119218,0.021856707
0.039868251,0.017377103,0.048970757,0.042673718,0.019093205
0.01903544,6.5981e-05,0.040014615,0.018798667,0.040014615
0.022698476,8.7842e-05,0.032251381,0.023440778,0.020237817
0.022562093,6.8521e-05,0.039993272,0.023943702,0.020103834
0.018423177,0.000104262,0.039993388,0.019494381,0.021918208
0.013449673,6.4271e-05,0.030026649,0.014068592,0.030026649
0.034052378,7.1931e-05,0.059994057,0.03968914,0.020134284
0.021919161,4.6171e-05,0.042196611,0.018729769,0.032359312
0.018257945,4.5671e-05,0.042287704,0.018592852,0.040070246
0.025993375,8.9522e-05,0.039952648,0.029209081,0.020343899
0.020015904,9.7022e-05,0.049985292,0.018653733,0.020245057
0.019981732,4.5571e-05,0.049968749,0.021534462,0.022270454
0.016949193,4.3991e-05,0.039991608,0.016045603,0.022356816
0.018797054,7.0892e-05,0.039992469,0.020109256,0.021163674
0.019544552,6.3301e-05,0.040122077,0.021208602,0.040122077
0.020072265,7.4831e-05,0.040079036,0.022069618,0.040079036
0.036748697,6.8381e-05,0.051916879,0.042750444,0.020220236
0.015884629,4.5141e-05,0.040055826,0.016110118,0.040055826
0.020842715,6.6431e-05,0.030040339,0.022609355,0.020677995
0.02108705,6.5771e-05,0.039992629,0.023574089,0.03009281
0.048978151,0.018601556,0.069979636,0.05130473,0.019052854
0.017905976,7.9561e-05,0.050079423,0.02004751,0.050079423
0.020519712,6.9781e-05,0.039998762,0.023638886,0.029874866
0.02113387,6.9952e-05,0.05000967,0.023688708,0.030136521
0.019924412,7.6361e-05,0.030004798,0.019768424,0.020660784
0.049040598,0.018127688,0.059248112,0.053536977,0.019028324
0.008622696,0.000122802,0.039976665,0.008072908,0.039976665
0.034982225,8.5492e-05,0.047899732,0.039898118,0.020270198
0.019071371,4.5481e-05,0.040268471,0.019793347,0.040268471
0.036724827,9.4392e-05,0.05199503,0.043554648,0.021183615
0.02768917,5.5891e-05,0.039993652,0.031478218,0.030030959
0.028521023,9.1502e-05,0.039993872,0.031482152,0.020142065
0.016560187,4.3391e-05,0.032400854,0.017749156,0.032400854
0.011968122,4.3631e-05,0.040019856,0.013440926,0.040019856
0.006860652,4.3201e-05,0.050015982,0.006486072,0.050015982
0.009149036,4.4391e-05,0.049982409,0.009214511,0.020640444
0.01012848,4.6551e-05,0.034381291,0.011517275,0.034381291
0.005468337,7.0101e-05,0.040047376,0.005082867,0.040047376
0.023200825,7.1571e-05,0.039998569,0.024668697,0.020227177
0.019159282,9.5062e-05,0.030059938,0.019292593,0.020750097
0.007396474,7.0852e-05,0.040890651,0.007271145,0.040890651
0.035479774,9.0472e-05,0.050002499,0.040141077,0.020320668
0.012086244,4.407e-05,0.040069636,0.01282316,0.040069636
0.019403593,8.6521e-05,0.032138807,0.01907583,0.020492482
0.028148465,6.6872e-05,0.039968559,0.03111282,0.020473961
0.031667367,8.3032e-05,0.061861766,0.035744434,0.03006023
0.011314536,9.1742e-05,0.032466395,0.011761974,0.032466395
0.009489191,4.552e-05,0.032623578,0.0098577,0.032623578
0.018582549,0.006391973,0.039990158,0.018402742,0.019193568
0.018582716,6.8741e-05,0.039988289,0.017631128,0.02039058
0.021591121,6.9691e-05,0.039989029,0.023792526,0.021819387
0.006805847,8.0971e-05,0.02416648,0.007385229,0.02416648
0.005618034,4.3161e-05,0.022795295,0.005461158,0.022795295
0.024718884,6.8151e-05,0.049982542,0.02686675,0.020039763
0.01492911,9.3002e-05,0.029993094,0.015156136,0.020142235
0.015958255,6.4892e-05,0.049964182,0.014974966,0.020224587
0.005609157,4.6121e-05,0.040053806,0.005445772,0.040053806
0.011896516,4.4241e-05,0.022376327,0.012370336,0.022376327
0.014966631,4.4681e-05,0.052370035,0.017658176,0.052370035
0.016776889,4.6851e-05,0.025699046,0.017655971,0.022374417
0.016782112,5.8231e-05,0.029878677,0.017678443,0.022404947
0.009967628,4.4541e-05,0.042331968,0.01126856,0.042331968
0.018693448,6.9091e-05,0.039837257,0.018442303,0.020106254
0.034746104,9.6252e-05,0.045426379,0.037285655,0.020070664
0.009273612,4.352e-05,0.032357952,0.010059988,0.032357952
0.017364667,4.5671e-05,0.032276204,0.016871731,0.032272191
0.028343339,0.015697812,0.049994732,0.029900191,0.01937431
0.016677504,4.444e-05,0.039983139,0.015310983,0.022282005
0.020582156,9.3202e-05,0.040215357,0.018826058,0.020114825
0.006062708,4.3841e-05,0.032707959,0.006191087,0.032707959
0.006002763,4.2451e-05,0.042493522,0.007534129,0.042493522
0.014306115,4.415e-05,0.052361795,0.015116341,0.052361795
0.009281074,4.3691e-05,0.03325434,0.010298719,0.03325434
0.015142686,0.005056642,0.039997009,0.015949111,0.019272929
0.006154911,4.647e-05,0.03274463,0.006262308,0.03274463
0.004038049,4.3171e-05,0.043376378,0.003947524,0.043376378
0.008172663,5.7141e-05,0.030031074,0.008374266,0.021957349
0.005586713,4.3471e-05,0.050243806,0.00483588,0.050243806
0.015532468,4.3571e-05,0.029996867,0.017345178,0.023206783
0.006239469,4.311e-05,0.042272677,0.00747809,0.042272677
0.012750292,4.3621e-05,0.042336209,0.012410747,0.042336209
0.008795457,4.3101e-05,0.052216933,0.009511243,0.052216933
0.013455799,4.356e-05,0.039692055,0.013600723,0.032349032
0.011461084,4.391e-05,0.030004639,0.012095524,0.022342246
0.009219882,5.4111e-05,0.032542846,0.010280298,0.032542846
0.005441421,4.3071e-05,0.060011718,0.004145349,0.060011718
0.015387879,4.3901e-05,0.042312488,0.014734238,0.042312488
0.014801543,4.383e-05,0.032392323,0.015786374,0.032392323
0.015727305,4.5011e-05,0.03991716,0.014439274,0.022534399
0.00348261,4.254e-05,0.04240955,0.00276823,0.04240955
0.009548894,4.3711e-05,0.039711345,0.009997606,0.032403274
0.023804012,9.7322e-05,0.039999452,0.019943057,0.020357739
0.018826553,9.2331e-05,0.039996311,0.01927258,0.020057623
0.009221624,4.4121e-05,0.022565871,0.008887332,0.022565871
0.018152435,4.4881e-05,0.039994509,0.018574724,0.022266225
0.009662931,4.343e-05,0.022893626,0.009902421,0.022893626
0.024415396,6.2211e-05,0.041087605,0.024333567,0.030435337
0.033337699,0.015460758,0.049992499,0.035246762,0.019096045
0.022193785,6.6821e-05,0.049990758,0.023577475,0.020228847
0.016746644,4.5121e-05,0.029966618,0.017782163,0.022350416
0.026583874,8.8311e-05,0.042325611,0.030001873,0.02037658
0.010934848,4.6211e-05,0.032393524,0.011849945,0.032393524
0.041262478,6.8722e-05,0.058092117,0.049151981,0.020100025
0.018722845,8.8581e-05,0.028050998,0.020046125,0.021391819
0.017010243,4.5311e-05,0.042279094,0.020116683,0.022408047
0.033558008,0.015551629,0.041694924,0.035296472,0.019062365
0.009171839,4.4451e-05,0.022379317,0.009074244,0.022379317
0.010166448,5.5841e-05,0.040142338,0.010816013,0.040142338
0.02297156,6.6732e-05,0.032127012,0.023516947,0.020073994
0.022068506,6.8541e-05,0.039996748,0.022906116,0.020190906
0.016923252,7.0811e-05,0.030000199,0.016689402,0.022307716
0.026565104,7.3661e-05,0.039995449,0.029353087,0.020434591
0.02332478,6.3391e-05,0.042273444,0.024070693,0.040114537
0.021365542,6.7961e-05,0.039991759,0.022783398,0.021330117
0.020883983,6.8462e-05,0.040065187,0.02231674,0.040065187
0.019531639,5.8311e-05,0.042261699,0.019905567,0.022316416
0.015086434,0.006984236,0.030028704,0.015237172,0.01930079
0.009346617,4.4041e-05,0.021122764,0.009914899,0.021122764
0.013935996,4.4711e-05,0.039996672,0.013172195,0.023339574
0.01544752,4.492e-05,0.039990742,0.012798138,0.022539159
0.003344187,4.308e-05,0.052204513,0.002948198,0.052204513
0.012619298,4.4391e-05,0.032300252,0.012457781,0.032300252
0.021792716,0.000102232,0.034699631,0.01800152,0.020498472
0.010346546,5.811e-05,0.029988859,0.010888451,0.020281178
0.008020565,4.3141e-05,0.0424219,0.008979098,0.0424219
0.009377504,4.3031e-05,0.032393804,0.008187358,0.032393804
0.020307749,4.5081e-05,0.040005145,0.019074987,0.032357973
0.012035782,4.2511e-05,0.04245139,0.011770957,0.04245139
0.01479085,4.368e-05,0.039783746,0.01394065,0.0235857
0.004936414,4.3681e-05,0.050015452,0.004406497,0.050015452
0.00882619,4.2691e-05,0.032857252,0.009573233,0.032857252
0.00767862,5.4671e-05,0.032853792,0.008421799,0.032853792
0.006566764,4.3441e-05,0.040087157,0.006289709,0.040087157
0.014572665,4.5411e-05,0.024532119,0.014758322,0.024373035
0.012857949,6.2981e-05,0.025702789,0.015621912,0.025702789
0.005285529,8.1982e-05,0.025291231,0.0044054,0.025291231
0.00458171,4.5541e-05,0.043864427,0.003476374,0.043864427
0.009152527,4.4111e-05,0.042977071,0.010579172,0.042977071
0.013819066,4.2501e-05,0.04241462,0.017072262,0.04241462
0.016989332,0.000117322,0.029984788,0.017690149,0.020279017
0.015490902,4.67e-05,0.039989119,0.015762875,0.029873096
0.022129031,7.9601e-05,0.039993099,0.024801103,0.021965359
0.018747085,0.000101072,0.039987092,0.019176135,0.021130864
0.01924745,4.5621e-05,0.039987638,0.017062616,0.032363962
0.005482709,4.422e-05,0.052147481,0.005302574,0.052147481
0.007509293,4.3471e-05,0.032479745,0.008150324,0.032479745
0.003140356,5.1581e-05,0.032422113,0.00284016,0.032422113
0.022762973,0.005307025,0.039981134,0.025688442,0.019021844
0.005220797,4.3471e-05,0.042552703,0.003880456,0.042552703
0.005655144,4.2671e-05,0.030320165,0.005204194,0.030320165
0.005493614,4.322e-05,0.040050096,0.005173832,0.040050096
0.010380196,4.2621e-05,0.023503458,0.011373734,0.023503458
0.00310496,4.333e-05,0.062249639,0.002921216,0.062249639
0.009750247,4.513e-05,0.032516735,0.010254387,0.032516735
0.007291085,4.4751e-05,0.052258054,0.008467346,0.052258054
0.013084632,4.3661e-05,0.039989291,0.013008944,0.022999658
0.009099028,4.4251e-05,0.021204025,0.009674572,0.021204025
0.004518908,4.3601e-05,0.043259096,0.004202609,0.043259096
0.004305064,4.331e-05,0.040234099,0.003622152,0.040234099
0.004206304,4.2151e-05,0.040226409,0.003468127,0.040226409
0.004053869,4.3741e-05,0.040474754,0.00309756,0.040474754
0.004116993,4.2781e-05,0.049013183,0.003127787,0.049013183
0.019106823,5.5991e-05,0.039995681,0.019459533,0.022076861
0.003005438,4.2531e-05,0.050101493,0.002674242,0.050101493
0.003142799,4.2521e-05,0.062375232,0.002364511,0.062375232
0.015076439,4.3941e-05,0.049877717,0.015576066,0.032411274
0.007117789,7.9951e-05,0.040212969,0.006743555,0.040212969
0.010081195,4.4641e-05,0.032292961,0.011002867,0.032292961
0.004618587,4.7581e-05,0.042459931,0.003380136,0.042459931
0.00488049,4.3481e-05,0.052374995,0.004844659,0.052374995
0.008985501,4.4291e-05,0.052162722,0.010355685,0.052162722
0.011451265,4.2911e-05,0.039729516,0.01218333,0.032461284
0.023038514,4.3671e-05,0.039985929,0.025927541,0.022605141
0.003363921,4.328e-05,0.032607928,0.00357536,0.032607928
0.004920246,4.312e-05,0.040519955,0.004100691,0.040519955
0.006882571,4.3521e-05,0.040056946,0.006224537,0.040056946
0.013596671,5.7161e-05,0.029399579,0.013557122,0.02310268
0.01078654,4.4801e-05,0.024489006,0.010463348,0.024489006
0.009085583,4.2841e-05,0.021006191,0.009691299,0.021006191
0.013706692,4.4601e-05,0.032862172,0.014549406,0.032862172
0.014251451,4.6651e-05,0.025133738,0.017151443,0.024359334
0.009521915,4.4191e-05,0.020997632,0.010062154,0.020997632
0.00833756,4.324e-05,0.040492984,0.008836141,0.040492984
0.014994193,4.7531e-05,0.025190666,0.017195615,0.024350243
0.009572821,7.4132e-05,0.020981141,0.010084631,0.020981141
0.005337714,4.5101e-05,0.040017375,0.004168923,0.040017375
0.012402544,4.4151e-05,0.022480449,0.012134987,0.022480449
0.010990632,4.42e-05,0.022856205,0.01113459,0.022856205
0.019133735,4.444e-05,0.039984161,0.019143716,0.022372507
0.003479991,4.3521e-05,0.042301708,0.003039518,0.042301708
0.00430165,4.575e-05,0.042689276,0.00404355,0.042689276
0.006057597,4.5331e-05,0.022968388,0.005384504,0.022968388
0.003242476,4.2131e-05,0.040045735,0.003055099,0.040045735
0.009728024,4.3111e-05,0.029985053,0.009604851,0.020101424
0.004942763,4.3351e-05,0.07035226,0.003154094,0.07035226
0.004764068,4.318e-05,0.050050233,0.004406463,0.050050233
0.003369189,4.3211e-05,0.040036126,0.002864677,0.040036126
0.003213785,4.3231e-05,0.04187099,0.001974966,0.04187099
0.002082366,4.3791e-05,0.077988002,0.001551712,0.077988002
0.004278361,4.63e-05,0.040052827,0.003888973,0.040052827
0.005910259,4.305e-05,0.030028039,0.005613403,0.030028039
0.005402139,4.372e-05,0.049970751,0.003836384,0.049970751
0.004611832,4.2911e-05,0.039906483,0.003718537,0.039906483
0.005163836,4.3821e-05,0.050859897,0.003849703,0.050859897
0.008416259,4.3911e-05,0.040021716,0.008786466,0.040021716
0.002458938,4.268e-05,0.050106043,0.002205916,0.050106043
0.006125453,4.327e-05,0.059967247,0.005855576,0.059967247
0.009653049,4.368e-05,0.040116397,0.010057801,0.040116397
0.00299444,4.3641e-05,0.040916102,0.002660243,0.040916102
0.002489177,4.2771e-05,0.04994604,0.001750824,0.04994604
0.004070744,4.296e-05,0.039955774,0.002965491,0.039955774
0.00419988,4.2921e-05,0.048889621,0.00311805,0.048889621
0.004539102,4.193e-05,0.050170135,0.004074896,0.050170135
0.01223704,4.4651e-05,0.022403257,0.012679333,0.022403257
0.015446951,8.0581e-05,0.026386195,0.018359371,0.02309926
0.005874632,8.3581e-05,0.025554376,0.00560406,0.025554376
0.006398105,4.465e-05,0.029964008,0.006690753,0.029964008
0.003806332,4.2981e-05,0.040742249,0.002937339,0.040742249
0.008730194,4.3291e-05,0.029976754,0.008505682,0.020492832
0.016047448,4.506e-05,0.029987153,0.015976932,0.022402888
0.008650765,4.4061e-05,0.021500181,0.009152651,0.021500181
0.011357838,0.000102772,0.020143005,0.01180108,0.020143005
0.004341126,4.3141e-05,0.070177107,0.003074475,0.070177107
0.00948191,9.4502e-05,0.020253837,0.01019724,0.020253837
0.018091425,4.3531e-05,0.029968758,0.019033672,0.022853796
0.013181665,4.5991e-05,0.032579767,0.014118795,0.032579767
0.007572223,5.3061e-05,0.024540787,0.008903657,0.024540787
0.008328076,6.8711e-05,0.030219953,0.008101801,0.030219953
0.022204537,8.5891e-05,0.032102332,0.023850623,0.021750815
0.018231157,4.5851e-05,0.026300057,0.018974007,0.022420787
0.016053955,8.4272e-05,0.039779096,0.017637341,0.021750495
0.008307243,4.39e-05,0.032350992,0.008539334,0.032350992
0.002608256,4.3631e-05,0.04238504,0.002465989,0.04238504
0.014737668,9.6592e-05,0.020457291,0.015126559,0.020457291
0.028846863,4.479e-05,0.040156885,0.03086185,0.022360587
0.00281122,4.2531e-05,0.040592576,0.002446569,0.040592576
0.022069001,9.9852e-05,0.03999701,0.023985889,0.020093964
0.006584031,4.4301e-05,0.022473148,0.00692712,0.022473148
0.004480822,4.7261e-05,0.032398574,0.003850161,0.032398574
0.01444431,4.3811e-05,0.040051986,0.013953629,0.040051986
