0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5093e-05,3.135e-05,4.0067e-05,3.4137e-05,3.9306e-05
3.5321e-05,3.2333e-05,4.0569e-05,3.5103e-05,3.7553e-05
3.8987e-05,3.61e-05,4.2973e-05,3.9041e-05,3.9947e-05
3.6051e-05,3.3304e-05,4.0278e-05,3.5804e-05,3.7503e-05
3.5437e-05,3.2032e-05,3.9336e-05,3.4902e-05,3.8575e-05
3.6064e-05,3.2764e-05,4.0559e-05,3.5945e-05,3.8334e-05
3.4747e-05,3.1161e-05,3.9917e-05,3.4406e-05,3.8103e-05
3.5712e-05,3.2744e-05,3.9968e-05,3.5724e-05,3.7964e-05
3.5346e-05,3.2253e-05,4.0478e-05,3.5098e-05,3.7272e-05
3.5439e-05,3.2503e-05,4.0609e-05,3.5113e-05,3.618e-05
3.5727e-05,3.2913e-05,3.9286e-05,3.5694e-05,3.6681e-05
3.545e-05,3.1731e-05,3.9056e-05,3.5279e-05,3.7773e-05
3.5712e-05,3.2743e-05,3.9607e-05,3.5353e-05,3.8855e-05
3.5674e-05,3.1842e-05,4.0639e-05,3.4998e-05,3.8775e-05
3.486e-05,3.1411e-05,3.8074e-05,3.4993e-05,3.7623e-05
3.551e-05,3.1922e-05,3.8765e-05,3.5313e-05,3.8384e-05
3.5291e-05,3.2523e-05,3.8515e-05,3.4687e-05,3.8515e-05
3.572e-05,3.2352e-05,3.9297e-05,3.5474e-05,3.8354e-05
3.5181e-05,3.2573e-05,3.8605e-05,3.4752e-05,3.8605e-05
3.5168e-05,3.2042e-05,3.9417e-05,3.4757e-05,3.7923e-05
3.5774e-05,3.2263e-05,3.9606e-05,3.5794e-05,3.8394e-05
3.5948e-05,3.2804e-05,4.0077e-05,3.5629e-05,3.8074e-05
3.5642e-05,3.2292e-05,4.0619e-05,3.5724e-05,3.8034e-05
3.6364e-05,3.2964e-05,4.0969e-05,3.6129e-05,3.8635e-05
3.6366e-05,3.2954e-05,4.2322e-05,3.5844e-05,3.8735e-05
3.8809e-05,3.608e-05,4.4165e-05,3.7873e-05,3.8425e-05
3.6762e-05,3.3195e-05,4.16e-05,3.627e-05,3.9226e-05
3.5916e-05,3.2193e-05,4.0318e-05,3.5724e-05,3.9717e-05
3.5578e-05,3.1781e-05,4.0008e-05,3.4953e-05,3.9116e-05
3.5604e-05,3.2052e-05,4.1941e-05,3.5023e-05,3.9146e-05
3.7397e-05,3.3415e-05,4.4115e-05,3.623e-05,4.124e-05
3.5484e-05,3.2062e-05,4.117e-05,3.4276e-05,3.9907e-05
3.6406e-05,3.2453e-05,4.122e-05,3.5925e-05,3.9977e-05
3.6228e-05,3.2503e-05,4.0859e-05,3.5869e-05,4.0258e-05
3.5193e-05,3.1571e-05,4.0268e-05,3.4261e-05,4.0207e-05
3.6162e-05,3.1581e-05,4.119e-05,3.5183e-05,4.1089e-05
3.7933e-05,3.3765e-05,4.2292e-05,3.7558e-05,4.113e-05
3.5526e-05,3.2182e-05,3.9747e-05,3.5218e-05,3.8354e-05
3.6352e-05,3.1962e-05,4.1451e-05,3.5925e-05,3.9958e-05
3.6872e-05,3.2422e-05,4.2181e-05,3.625e-05,4.093e-05
3.5977e-05,3.2343e-05,4.2191e-05,3.5789e-05,3.8294e-05
3.6653e-05,3.3054e-05,4.157e-05,3.6305e-05,3.9065e-05
3.566e-05,3.2463e-05,3.9376e-05,3.4818e-05,3.8945e-05
3.5701e-05,3.2322e-05,4.0779e-05,3.5308e-05,3.7974e-05
3.7321e-05,3.3645e-05,4.2232e-05,3.7016e-05,4.0088e-05
3.6022e-05,3.2052e-05,4.126e-05,3.5558e-05,3.8314e-05
3.6894e-05,3.3044e-05,4.2212e-05,3.655e-05,3.9256e-05
3.6379e-05,3.3305e-05,4.0358e-05,3.6029e-05,3.8575e-05
3.6275e-05,3.2994e-05,4.2181e-05,3.5654e-05,3.8865e-05
3.7708e-05,3.3765e-05,4.2512e-05,3.7292e-05,4.0328e-05
3.6158e-05,3.2453e-05,4.1701e-05,3.5699e-05,3.9456e-05
3.6055e-05,3.2343e-05,4.0959e-05,3.5478e-05,3.8935e-05
3.5288e-05,3.1471e-05,3.9146e-05,3.4587e-05,3.8915e-05
3.7364e-05,3.4187e-05,4.2883e-05,3.6596e-05,4.0128e-05
3.6592e-05,3.3084e-05,4.14e-05,3.6295e-05,3.8935e-05
3.6771e-05,3.2653e-05,4.1431e-05,3.6124e-05,3.9707e-05
3.5921e-05,3.2172e-05,4.0458e-05,3.5358e-05,3.9006e-05
3.6254e-05,3.2273e-05,4.0268e-05,3.6275e-05,3.9707e-05
3.6323e-05,3.2413e-05,4.1841e-05,3.5794e-05,3.9226e-05
3.9383e-05,3.6671e-05,4.4436e-05,3.9251e-05,4.0528e-05
3.6194e-05,3.3395e-05,4.0488e-05,3.5884e-05,3.7062e-05
3.7319e-05,3.4217e-05,4.2101e-05,3.6951e-05,3.9426e-05
3.5553e-05,3.2293e-05,4.0328e-05,3.5239e-05,3.7993e-05
3.5798e-05,3.2553e-05,3.9517e-05,3.5353e-05,3.9146e-05
3.6504e-05,3.2723e-05,4.123e-05,3.5864e-05,4.0178e-05
3.6504e-05,3.2924e-05,4.1691e-05,3.5553e-05,4.0598e-05
3.5781e-05,3.2012e-05,4.089e-05,3.5313e-05,3.8605e-05
3.5355e-05,3.2142e-05,3.9156e-05,3.5258e-05,3.7452e-05
3.5649e-05,3.1571e-05,4.0499e-05,3.5529e-05,3.8925e-05
3.5898e-05,3.2643e-05,4.0048e-05,3.5683e-05,3.8404e-05
3.8146e-05,3.4146e-05,4.3114e-05,3.8044e-05,3.9947e-05
3.6389e-05,3.3515e-05,3.9146e-05,3.6515e-05,3.8314e-05
3.6148e-05,3.2843e-05,3.9667e-05,3.587e-05,3.8524e-05
3.5496e-05,3.1912e-05,3.9827e-05,3.5208e-05,3.8234e-05
3.5039e-05,3.1892e-05,3.9607e-05,3.4557e-05,3.7843e-05
3.4925e-05,3.118e-05,3.9436e-05,3.4106e-05,3.8324e-05
3.5854e-05,3.2333e-05,4.0949e-05,3.5022e-05,4.0007e-05
3.5754e-05,3.2313e-05,4.1741e-05,3.5298e-05,3.8174e-05
3.6826e-05,3.3375e-05,4.125e-05,3.6706e-05,3.8524e-05
3.5178e-05,3.054e-05,3.9627e-05,3.4567e-05,3.8885e-05
3.5462e-05,3.2493e-05,4.0007e-05,3.5168e-05,3.7513e-05
3.5353e-05,3.1772e-05,3.9897e-05,3.4988e-05,3.7873e-05
3.6045e-05,3.3495e-05,3.9948e-05,3.5929e-05,3.8394e-05
3.5724e-05,3.2223e-05,4.13e-05,3.5268e-05,3.9406e-05
3.6478e-05,3.2604e-05,4.114e-05,3.593e-05,3.9978e-05
3.6074e-05,3.2193e-05,4.095e-05,3.5389e-05,3.9947e-05
3.547e-05,3.2223e-05,4.0319e-05,3.4998e-05,3.8795e-05
3.5174e-05,3.2393e-05,3.9126e-05,3.4537e-05,3.7884e-05
3.5048e-05,3.135e-05,3.9096e-05,3.5023e-05,3.7152e-05
3.6059e-05,3.2643e-05,3.9948e-05,3.5804e-05,3.8624e-05
3.6164e-05,3.2663e-05,4.0819e-05,3.6055e-05,3.8004e-05
3.4857e-05,3.2112e-05,3.8915e-05,3.4757e-05,3.7532e-05
3.5452e-05,3.2102e-05,4.0328e-05,3.4958e-05,3.7983e-05
3.8216e-05,3.5409e-05,4.1471e-05,3.7718e-05,4.0018e-05
3.6377e-05,3.2412e-05,4.0929e-05,3.5859e-05,3.9777e-05
3.608e-05,3.3044e-05,4.095e-05,3.5659e-05,3.8534e-05
3.5772e-05,3.2443e-05,3.9496e-05,3.5604e-05,3.8335e-05
3.5512e-05,3.1562e-05,3.9507e-05,3.4803e-05,3.8755e-05
3.6314e-05,3.2312e-05,4.0959e-05,3.5674e-05,3.9997e-05
3.6358e-05,3.4076e-05,4.096e-05,3.5694e-05,3.8104e-05
3.6448e-05,3.3385e-05,4.123e-05,3.6025e-05,3.8174e-05
3.6149e-05,3.1811e-05,4.125e-05,3.5759e-05,3.9496e-05
3.482e-05,3.11e-05,3.9256e-05,3.4366e-05,3.8434e-05
3.603e-05,3.2313e-05,4.0338e-05,3.5583e-05,3.8585e-05
3.6192e-05,3.1962e-05,4.2462e-05,3.5298e-05,4.146e-05
3.5237e-05,3.1511e-05,4.0619e-05,3.5153e-05,3.8304e-05
3.6548e-05,3.3274e-05,4.0749e-05,3.608e-05,3.8665e-05
3.4864e-05,3.1401e-05,3.8905e-05,3.4292e-05,3.8274e-05
3.5045e-05,3.1531e-05,4.0228e-05,3.4778e-05,3.7021e-05
3.6681e-05,3.3315e-05,4.2513e-05,3.6431e-05,3.8244e-05
3.6437e-05,3.3424e-05,4.1932e-05,3.5849e-05,3.8845e-05
3.6384e-05,3.2794e-05,4.0919e-05,3.6119e-05,3.8545e-05
3.5498e-05,3.2093e-05,3.9968e-05,3.5158e-05,3.8975e-05
3.562e-05,3.1451e-05,4.0659e-05,3.5008e-05,3.8645e-05
3.702e-05,3.3294e-05,4.1381e-05,3.6536e-05,3.9527e-05
3.5076e-05,3.2182e-05,4.0077e-05,3.4401e-05,3.7212e-05
3.755e-05,3.4777e-05,4.2212e-05,3.7332e-05,3.8464e-05
3.5241e-05,3.1782e-05,4.0177e-05,3.4887e-05,3.8444e-05
3.6721e-05,3.3495e-05,4.0709e-05,3.6421e-05,3.9316e-05
3.5778e-05,3.2282e-05,3.9717e-05,3.5329e-05,3.8214e-05
3.5654e-05,3.2212e-05,3.9556e-05,3.5083e-05,3.8785e-05
3.5208e-05,3.2062e-05,3.9758e-05,3.4411e-05,3.8234e-05
3.4984e-05,3.2012e-05,3.9607e-05,3.4662e-05,3.8264e-05
3.6698e-05,3.3575e-05,4.11e-05,3.6546e-05,3.8955e-05
3.6379e-05,3.3315e-05,4.0408e-05,3.6144e-05,3.7663e-05
3.6224e-05,3.2513e-05,3.9577e-05,3.6015e-05,3.8535e-05
3.5129e-05,3.2022e-05,4.0278e-05,3.4822e-05,3.7312e-05
3.7897e-05,3.5138e-05,4.1581e-05,3.7432e-05,3.7914e-05
3.6373e-05,3.3545e-05,3.8905e-05,3.6266e-05,3.8905e-05
3.4935e-05,3.2242e-05,3.8455e-05,3.4201e-05,3.7622e-05
3.5376e-05,3.2192e-05,4.0058e-05,3.4777e-05,3.8514e-05
3.5769e-05,3.2704e-05,4.0218e-05,3.5614e-05,3.7963e-05
3.6459e-05,3.2643e-05,4.114e-05,3.596e-05,3.9356e-05
3.6548e-05,3.2883e-05,4.104e-05,3.6285e-05,3.8545e-05
3.6444e-05,3.3324e-05,3.9988e-05,3.628e-05,3.8224e-05
3.5477e-05,3.2763e-05,3.9407e-05,3.5093e-05,3.8214e-05
3.5528e-05,3.2584e-05,3.9587e-05,3.5339e-05,3.7212e-05
3.5447e-05,3.2093e-05,4.0418e-05,3.5027e-05,3.8043e-05
3.7278e-05,3.3275e-05,4.2573e-05,3.6566e-05,4.2573e-05
3.566e-05,3.2784e-05,4.0378e-05,3.4623e-05,4.0298e-05
3.5778e-05,3.2954e-05,3.9927e-05,3.5624e-05,3.6821e-05
3.5584e-05,3.1541e-05,3.9717e-05,3.5283e-05,3.8224e-05
3.597e-05,3.2924e-05,3.9707e-05,3.5729e-05,3.7833e-05
3.4944e-05,3.2032e-05,3.9297e-05,3.4783e-05,3.7382e-05
3.6783e-05,3.3836e-05,4.0789e-05,3.633e-05,3.7192e-05
3.6281e-05,3.3345e-05,3.9677e-05,3.61e-05,3.9066e-05
3.4931e-05,3.1931e-05,3.8765e-05,3.4321e-05,3.8134e-05
3.5738e-05,3.2543e-05,4.0779e-05,3.5424e-05,3.8555e-05
3.7359e-05,3.3986e-05,4.146e-05,3.7152e-05,3.9707e-05
3.5548e-05,3.1681e-05,4.111e-05,3.4817e-05,3.8645e-05
3.7598e-05,3.5498e-05,4.0359e-05,3.7352e-05,3.8865e-05
3.4756e-05,3.121e-05,3.9115e-05,3.4646e-05,3.7162e-05
3.6603e-05,3.3495e-05,4.118e-05,3.6225e-05,3.9085e-05
3.6841e-05,3.3134e-05,4.2041e-05,3.63e-05,3.9656e-05
3.5876e-05,3.2083e-05,3.9827e-05,3.5609e-05,3.9035e-05
3.5601e-05,3.1381e-05,4.0468e-05,3.5033e-05,3.8955e-05
3.6134e-05,3.2803e-05,4.2342e-05,3.5214e-05,3.8805e-05
3.7292e-05,3.3765e-05,4.2052e-05,3.6931e-05,3.9697e-05
3.607e-05,3.2503e-05,4.0889e-05,3.5343e-05,3.9326e-05
3.5615e-05,3.1901e-05,4.0338e-05,3.5083e-05,3.8694e-05
3.4972e-05,3.1742e-05,3.9436e-05,3.4381e-05,3.7633e-05
3.8743e-05,3.4387e-05,4.4346e-05,3.8354e-05,4.1471e-05
3.6705e-05,3.3395e-05,3.9767e-05,3.6666e-05,3.8795e-05
3.5549e-05,3.1922e-05,4.0008e-05,3.5173e-05,3.8715e-05
3.598e-05,3.2282e-05,4.0208e-05,3.5419e-05,3.8765e-05
3.5958e-05,3.2573e-05,4.0388e-05,3.5449e-05,3.8995e-05
3.5532e-05,3.1691e-05,4.0388e-05,3.4777e-05,3.9306e-05
3.7114e-05,3.4166e-05,4.1611e-05,3.7006e-05,3.8665e-05
3.6854e-05,3.3996e-05,4.1079e-05,3.6214e-05,3.8124e-05
3.5267e-05,3.1812e-05,3.9546e-05,3.4923e-05,3.8143e-05
3.5351e-05,3.1791e-05,3.9126e-05,3.5198e-05,3.8094e-05
3.5239e-05,3.2273e-05,3.9547e-05,3.4576e-05,3.7683e-05
3.6046e-05,3.3154e-05,4.0679e-05,3.5799e-05,3.8154e-05
3.5615e-05,3.2273e-05,4.0078e-05,3.5112e-05,3.8525e-05
3.5368e-05,3.1581e-05,3.9286e-05,3.5058e-05,3.8254e-05
3.5467e-05,3.1671e-05,3.9807e-05,3.5002e-05,3.8966e-05
3.5236e-05,3.2473e-05,3.9897e-05,3.4532e-05,3.8284e-05
3.5767e-05,3.2583e-05,4.0248e-05,3.5349e-05,3.8414e-05
3.5532e-05,3.2222e-05,3.9837e-05,3.5183e-05,3.8625e-05
3.554e-05,3.1641e-05,3.9677e-05,3.5434e-05,3.8274e-05
3.4935e-05,3.2062e-05,3.9437e-05,3.4546e-05,3.7774e-05
3.6154e-05,3.2924e-05,4.0849e-05,3.5669e-05,3.8184e-05
3.5284e-05,3.2282e-05,3.9546e-05,3.5112e-05,3.8154e-05
3.4992e-05,3.1681e-05,4.0238e-05,3.4648e-05,3.6601e-05
3.8693e-05,3.5759e-05,4.2663e-05,3.8515e-05,4.0658e-05
3.4962e-05,3.1551e-05,3.9677e-05,3.4937e-05,3.6801e-05
3.6373e-05,3.3635e-05,4.0469e-05,3.6165e-05,3.7763e-05
3.6386e-05,3.3525e-05,4.0929e-05,3.607e-05,3.8074e-05
3.5776e-05,3.2553e-05,4.0147e-05,3.5614e-05,3.8154e-05
3.5228e-05,3.2202e-05,3.9166e-05,3.5027e-05,3.7533e-05
3.7632e-05,3.5459e-05,4.2242e-05,3.7046e-05,3.7412e-05
3.6174e-05,3.2933e-05,4.0879e-05,3.5844e-05,3.7633e-05
3.6027e-05,3.3024e-05,4.0268e-05,3.5409e-05,3.9316e-05
3.5088e-05,3.1781e-05,4.0548e-05,3.4737e-05,3.7222e-05
3.5955e-05,3.2934e-05,3.9867e-05,3.583e-05,3.7643e-05
3.6571e-05,3.2413e-05,4.2142e-05,3.5619e-05,4.0428e-05
3.5507e-05,3.13e-05,4.0077e-05,3.4912e-05,3.8765e-05
3.5155e-05,3.12e-05,3.8785e-05,3.4613e-05,3.8445e-05
3.5088e-05,3.1291e-05,4.0729e-05,3.4667e-05,3.7793e-05
3.6868e-05,3.3435e-05,4.1961e-05,3.6511e-05,3.9536e-05
3.6627e-05,3.1821e-05,4.1801e-05,3.599e-05,4.0539e-05
3.8051e-05,3.4237e-05,4.1701e-05,3.8094e-05,4.0468e-05
3.6737e-05,3.3114e-05,3.9887e-05,3.6566e-05,3.9667e-05
3.598e-05,3.1912e-05,4.1059e-05,3.5303e-05,3.9306e-05
3.5334e-05,3.2462e-05,4.0008e-05,3.4717e-05,3.8465e-05
3.5808e-05,3.2543e-05,4.0989e-05,3.5464e-05,3.8043e-05
3.727e-05,3.3315e-05,4.2282e-05,3.6941e-05,3.9887e-05
3.6704e-05,3.3314e-05,4.1851e-05,3.5985e-05,3.9667e-05
3.6917e-05,3.3656e-05,4.122e-05,3.65e-05,3.9196e-05
3.5566e-05,3.1901e-05,3.9927e-05,3.5132e-05,3.8886e-05
3.552e-05,3.1271e-05,4.0829e-05,3.4837e-05,3.9155e-05
3.7024e-05,3.3224e-05,4.1421e-05,3.6756e-05,3.9707e-05
3.4968e-05,3.1952e-05,3.9306e-05,3.3826e-05,3.9306e-05
3.5321e-05,3.2242e-05,3.9878e-05,3.4201e-05,3.9878e-05
3.6424e-05,3.3054e-05,4.2082e-05,3.5769e-05,3.9737e-05
3.7434e-05,3.3024e-05,4.2773e-05,3.7062e-05,4.137e-05
3.5378e-05,3.1261e-05,4.0498e-05,3.4737e-05,3.9326e-05
3.5842e-05,3.2302e-05,4.1249e-05,3.5364e-05,3.8324e-05
3.8613e-05,3.585e-05,4.4115e-05,3.7863e-05,4.0839e-05
3.6272e-05,3.2153e-05,4.1461e-05,3.5589e-05,3.9457e-05
3.6654e-05,3.1792e-05,4.1932e-05,3.612e-05,4.0348e-05
3.6244e-05,3.2523e-05,4.1962e-05,3.5678e-05,3.8665e-05
3.6389e-05,3.2473e-05,4.131e-05,3.5825e-05,4.0017e-05
3.6517e-05,3.2633e-05,4.16e-05,3.5824e-05,3.9536e-05
3.9725e-05,3.616e-05,4.3815e-05,3.9317e-05,4.2092e-05
3.5398e-05,3.1701e-05,4.0328e-05,3.4763e-05,3.8624e-05
3.6999e-05,3.3234e-05,4.1129e-05,3.6326e-05,4.0779e-05
3.498e-05,3.2152e-05,4.0218e-05,3.4626e-05,3.6972e-05
3.6717e-05,3.3996e-05,4.1901e-05,3.616e-05,3.8374e-05
3.7391e-05,3.2804e-05,4.3214e-05,3.6546e-05,4.3214e-05
3.675e-05,3.3605e-05,4.1621e-05,3.5669e-05,4.1621e-05
3.6203e-05,3.1882e-05,4.0148e-05,3.584e-05,3.9076e-05
3.5276e-05,3.1982e-05,3.9957e-05,3.4792e-05,3.7814e-05
3.6864e-05,3.3134e-05,4.1821e-05,3.6445e-05,3.9176e-05
3.5574e-05,3.1872e-05,3.9887e-05,3.5073e-05,3.8585e-05
3.8018e-05,3.4597e-05,4.2322e-05,3.7673e-05,3.9426e-05
3.6339e-05,3.3245e-05,3.9446e-05,3.612e-05,3.9205e-05
3.5184e-05,3.1491e-05,4.0108e-05,3.4631e-05,3.8675e-05
3.5521e-05,3.1982e-05,4.1701e-05,3.4938e-05,3.8304e-05
3.6204e-05,3.2443e-05,4.104e-05,3.5634e-05,3.9136e-05
3.596e-05,3.2603e-05,3.9326e-05,3.5599e-05,3.8064e-05
3.664e-05,3.4236e-05,3.9467e-05,3.626e-05,3.8585e-05
3.5069e-05,3.1932e-05,3.9396e-05,3.4332e-05,3.8394e-05
3.5817e-05,3.2613e-05,4.0258e-05,3.5559e-05,3.8344e-05
3.547e-05,3.2814e-05,4.0188e-05,3.5078e-05,3.7443e-05
3.593e-05,3.3074e-05,3.9286e-05,3.5844e-05,3.7733e-05
3.6096e-05,3.2293e-05,3.9897e-05,3.5795e-05,3.9176e-05
3.6685e-05,3.3635e-05,4.1601e-05,3.629e-05,3.9225e-05
3.5313e-05,3.2143e-05,3.9376e-05,3.5177e-05,3.7242e-05
3.5614e-05,3.2092e-05,3.9947e-05,3.5088e-05,3.8495e-05
3.4871e-05,3.1651e-05,3.8865e-05,3.4161e-05,3.8244e-05
3.595e-05,3.3334e-05,4.0799e-05,3.5238e-05,3.8835e-05
3.6512e-05,3.3044e-05,4.116e-05,3.599e-05,3.9727e-05
3.5886e-05,3.1751e-05,4.0458e-05,3.5479e-05,3.8684e-05
3.661e-05,3.2994e-05,4.107e-05,3.623e-05,3.8966e-05
3.5864e-05,3.1902e-05,4.0268e-05,3.5418e-05,3.9727e-05
3.6473e-05,3.2473e-05,4.134e-05,3.6065e-05,3.9777e-05
3.5791e-05,3.2153e-05,4.0579e-05,3.5489e-05,3.8565e-05
3.8298e-05,3.4727e-05,4.3174e-05,3.8289e-05,4.0258e-05
3.6193e-05,3.2583e-05,4.0629e-05,3.5835e-05,3.8465e-05
3.6862e-05,3.2924e-05,4.1199e-05,3.6561e-05,4.0218e-05
3.5238e-05,3.1862e-05,3.9647e-05,3.4817e-05,3.8575e-05
3.5354e-05,3.1711e-05,3.9577e-05,3.4392e-05,3.8715e-05
3.5362e-05,3.1922e-05,4.0599e-05,3.4963e-05,3.7623e-05
3.6587e-05,3.3404e-05,4.138e-05,3.6495e-05,3.8034e-05
3.4998e-05,3.2604e-05,3.7422e-05,3.4978e-05,3.7422e-05
3.543e-05,3.2092e-05,4.124e-05,3.5128e-05,3.7754e-05
3.7573e-05,3.3685e-05,4.2693e-05,3.7042e-05,4.0097e-05
3.5445e-05,3.2203e-05,4.0197e-05,3.5213e-05,3.8034e-05
3.4801e-05,3.144e-05,3.9055e-05,3.4362e-05,3.7402e-05
3.4161e-05,3.1651e-05,3.8074e-05,3.3941e-05,3.6341e-05
3.5298e-05,3.2072e-05,3.9076e-05,3.4823e-05,3.8314e-05
3.6377e-05,3.3175e-05,4.0018e-05,3.61e-05,3.9276e-05
3.495e-05,3.1611e-05,3.9116e-05,3.4557e-05,3.7824e-05
3.6279e-05,3.3434e-05,4.0228e-05,3.6045e-05,3.8735e-05
3.5526e-05,3.1982e-05,3.9076e-05,3.5283e-05,3.8053e-05
3.5458e-05,3.2032e-05,3.9567e-05,3.5068e-05,3.8665e-05
3.4874e-05,3.1691e-05,3.8534e-05,3.4627e-05,3.8084e-05
3.5908e-05,3.2393e-05,4.0709e-05,3.5814e-05,3.8154e-05
3.5632e-05,3.2934e-05,4.0037e-05,3.5494e-05,3.6962e-05
3.5678e-05,3.2333e-05,4.0018e-05,3.5027e-05,3.8454e-05
3.8478e-05,3.5288e-05,4.4396e-05,3.7928e-05,3.8945e-05
3.6412e-05,3.3555e-05,4.1119e-05,3.6291e-05,3.7723e-05
3.608e-05,3.2373e-05,3.9987e-05,3.5609e-05,3.8946e-05
3.4531e-05,3.1521e-05,3.8885e-05,3.4307e-05,3.7101e-05
3.5585e-05,3.2082e-05,4.0619e-05,3.5729e-05,3.7222e-05
3.7399e-05,3.3115e-05,4.4827e-05,3.59e-05,4.3584e-05
3.4209e-05,3.1581e-05,3.8084e-05,3.3385e-05,3.8084e-05
3.5792e-05,3.2353e-05,4.0077e-05,3.5343e-05,3.8494e-05
3.6189e-05,3.2263e-05,4.0198e-05,3.5364e-05,3.9357e-05
3.4914e-05,3.109e-05,3.9486e-05,3.4812e-05,3.8054e-05
3.6307e-05,3.2493e-05,4.0829e-05,3.6195e-05,3.8685e-05
3.8233e-05,3.4677e-05,4.114e-05,3.8409e-05,3.9968e-05
3.5271e-05,3.2604e-05,3.7823e-05,3.5098e-05,3.7823e-05
3.6001e-05,3.2754e-05,3.9947e-05,3.5734e-05,3.8385e-05
3.462e-05,3.125e-05,3.8966e-05,3.4331e-05,3.7453e-05
3.4999e-05,3.1982e-05,3.8665e-05,3.4372e-05,3.7833e-05
3.5149e-05,3.2693e-05,3.8644e-05,3.4928e-05,3.7152e-05
3.6081e-05,3.3054e-05,3.9105e-05,3.5728e-05,3.9105e-05
