0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000704343,0.000703898,0.000706425,0.000704073,0.0007042
0.000703916,0.000703722,0.000704265,0.000703818,0.000704201
0.000704383,0.00070345,0.000706905,0.000704097,0.000704392
0.000704673,0.000703674,0.000706762,0.000704218,0.000704425
0.000704553,0.000703818,0.000706169,0.000704185,0.000704488
0.000703989,0.000703418,0.000704201,0.000704065,0.000704201
0.000704231,0.000703402,0.000706361,0.000703994,0.000704105
0.000704239,0.000703322,0.000706793,0.00070388,0.000704537
0.000704207,0.00070337,0.000705466,0.000704153,0.000704521
0.000704725,0.000703834,0.000706792,0.000704297,0.000704552
0.000704011,0.000703658,0.000704281,0.000704049,0.000704217
0.000704303,0.00070369,0.000705993,0.000704145,0.000704281
0.000704035,0.000703674,0.000704601,0.000703969,0.000704601
0.000703997,0.00070377,0.000704249,0.000703961,0.000704249
0.000704701,0.000703882,0.000706362,0.000704273,0.000704377
0.000704649,0.000703594,0.000705802,0.000704529,0.000704729
0.000704829,0.00070393,0.000706841,0.000704385,0.000704408
0.000704082,0.000703562,0.000704697,0.00070405,0.000704697
0.000704293,0.000703834,0.000706057,0.000704081,0.000704232
0.0007041,0.000703658,0.000704521,0.000704066,0.000704409
0.000703977,0.000703498,0.000704409,0.000703953,0.000704169
0.000704203,0.000703722,0.00070596,0.000703882,0.000704425
0.003358552,0.000703642,0.021937692,0.000704129,0.021937692
0.000707149,0.000703866,0.000716361,0.000704313,0.000704345
0.000703939,0.00070321,0.00070452,0.000703953,0.00070452
0.000704353,0.000703706,0.000706458,0.000704073,0.000704393
0.000704558,0.000703513,0.000706666,0.000704058,0.000704297
0.000704509,0.000703626,0.000706313,0.000704121,0.000704232
0.000704326,0.00070361,0.000706521,0.000703986,0.000704585
0.000704143,0.000703514,0.000705593,0.000703834,0.000704665
0.000703918,0.00070369,0.000704185,0.000703961,0.000704185
0.000704173,0.000703658,0.000706472,0.000703794,0.000704185
0.000704616,0.000703738,0.000706777,0.000704025,0.000704329
0.000704705,0.000703657,0.000706506,0.000704225,0.00070452
0.000703891,0.000703418,0.000704153,0.00070397,0.000704121
0.000704191,0.000703818,0.000704697,0.000704209,0.000704697
0.000704213,0.000703739,0.000705976,0.000703914,0.000705976
0.000704821,0.000703674,0.000708825,0.000704105,0.000704441
0.000704119,0.000703658,0.000704745,0.000704049,0.00070452
0.000704225,0.000703562,0.000705434,0.000704033,0.000704617
0.000704853,0.000703546,0.000706569,0.000704521,0.000704568
0.000704165,0.000703738,0.000704873,0.000704041,0.000704873
0.00070468,0.000703754,0.000706538,0.000704138,0.000704761
0.000705219,0.000703706,0.000708473,0.000704649,0.00070676
0.000704283,0.000703736,0.000706266,0.000703913,0.000704584
0.000704159,0.000703722,0.00070545,0.000704058,0.000704169
0.000704631,0.000703834,0.000707818,0.00070428,0.000704632
0.000704226,0.000703674,0.000705514,0.000704049,0.000704633
0.000704463,0.000703561,0.000706249,0.000704089,0.000706249
0.000704257,0.00070361,0.00070604,0.000704065,0.000704889
0.000704285,0.000703786,0.000705321,0.000704129,0.000705321
0.000703802,0.000703178,0.000704393,0.000703739,0.000704393
0.000703982,0.000703706,0.000704217,0.000703978,0.000703945
0.000704183,0.000703546,0.000706121,0.000703946,0.000704185
0.000704667,0.000703578,0.000707225,0.000704025,0.000704713
0.000704349,0.000703657,0.00070604,0.000704241,0.00070436
0.000704761,0.000703738,0.000706969,0.000704489,0.000704569
0.000704206,0.000703771,0.000704601,0.000704273,0.000704601
0.000704317,0.000703674,0.000706586,0.000703961,0.000704569
0.000704682,0.000703691,0.00070633,0.000704321,0.000704233
0.000704173,0.00070377,0.000706072,0.000703929,0.000706072
0.001251425,0.00070329,0.001800452,0.001251615,0.001800452
0.000703991,0.000703578,0.000704473,0.000704009,0.000704473
0.000704681,0.000703898,0.00070665,0.000704136,0.0007042
0.000704038,0.000703882,0.000704201,0.000704034,0.000704137
0.000704809,0.00070353,0.000706616,0.000704465,0.000705289
0.000712389,0.000704025,0.000765592,0.000704737,0.000704297
0.000705035,0.00070361,0.000707241,0.000704289,0.000707241
0.000703937,0.000703769,0.000704233,0.000703866,0.000704233
0.000704181,0.000703658,0.000705704,0.000703913,0.000705704
0.000704486,0.000703786,0.000705626,0.000704257,0.000704313
0.000704786,0.000703722,0.000706697,0.000704122,0.000705945
0.000704889,0.000703658,0.000707193,0.00070448,0.000705112
0.00070455,0.000703466,0.000706506,0.000704105,0.000706217
0.000704167,0.000703594,0.000705722,0.000703921,0.000703832
0.000704049,0.00070369,0.000704409,0.000704073,0.000704409
0.000704517,0.000703738,0.000706681,0.000704033,0.000705993
0.000704322,0.00070385,0.000706313,0.000704042,0.000704329
0.000704321,0.000703466,0.000706601,0.000703969,0.000704009
0.000704563,0.00070393,0.000706666,0.00070424,0.000704937
0.000704476,0.000703721,0.000706186,0.000704017,0.000704041
0.000704049,0.000703626,0.000704921,0.000703929,0.000704921
0.000704239,0.000703514,0.00070585,0.000704065,0.000704425
0.000704498,0.000703627,0.000706665,0.000703986,0.000706665
0.000704371,0.00070369,0.000706537,0.000704073,0.000704345
0.000704893,0.000703594,0.000706824,0.000704073,0.000704297
0.000704573,0.000703674,0.000705722,0.000704432,0.000704632
0.000704429,0.00070337,0.000706362,0.000704073,0.000704009
0.00070416,0.000703642,0.000705562,0.000703945,0.000703993
0.000704079,0.000703674,0.000704569,0.000704049,0.000704569
0.000704091,0.00070369,0.000704521,0.000704129,0.000704521
0.003594727,0.000703882,0.023827096,0.000704224,0.000704297
0.000703982,0.000703722,0.000704665,0.000703922,0.000703801
0.000704581,0.000703386,0.000707016,0.000703969,0.000706616
0.000704873,0.000703786,0.000708952,0.00070409,0.000704057
0.000704995,0.000703994,0.000706346,0.000704865,0.000705417
0.000704351,0.000703722,0.000706761,0.000703937,0.000704777
0.000704455,0.00070361,0.00070708,0.000704025,0.000704504
0.000704684,0.000703722,0.000706185,0.000704249,0.000706185
0.000704045,0.000703546,0.000704264,0.000704137,0.000704264
0.00070427,0.000703738,0.000705594,0.00070409,0.000704505
0.000704073,0.000703659,0.000704824,0.000704042,0.000704824
0.000704376,0.000703739,0.000706602,0.000704121,0.000704073
0.000704113,0.000703914,0.000704713,0.000703993,0.000704713
0.000704293,0.000703977,0.000705754,0.00070405,0.000703977
0.000704577,0.000703514,0.000707001,0.000703961,0.000704649
0.000704457,0.000703626,0.000707304,0.000704089,0.000703945
0.000704561,0.00070361,0.000706905,0.000704073,0.000704345
0.000704585,0.000703802,0.000706314,0.000704113,0.000704137
0.000704495,0.000703866,0.000705866,0.000704177,0.000704329
0.000704274,0.000703753,0.000705658,0.000704121,0.000704585
0.000704087,0.000703738,0.000704841,0.000703993,0.000704281
0.000704253,0.000703338,0.000706552,0.000703954,0.000704585
0.003060826,0.000703674,0.019552654,0.000704337,0.000704185
0.000704392,0.00070401,0.000705081,0.000704258,0.000704777
0.000704347,0.00070369,0.000706506,0.000704065,0.000704057
0.000704853,0.000703594,0.000707112,0.000703986,0.000706985
0.000704344,0.000703754,0.000705864,0.000704114,0.000704569
0.000704099,0.00070353,0.000705849,0.000703881,0.000704296
0.000705225,0.000703818,0.000706825,0.00070509,0.000706825
0.000704085,0.000703674,0.000704569,0.000704065,0.000704088
0.000704649,0.000703865,0.000706282,0.000704361,0.000704521
0.000703901,0.000703562,0.000704281,0.000703841,0.000703977
0.000704965,0.000703866,0.000706634,0.000704577,0.000706281
0.000704349,0.000703642,0.00070665,0.000704074,0.000704552
0.000704503,0.000703546,0.000706568,0.000704089,0.000704296
0.000704278,0.000703546,0.000706537,0.000703986,0.000703993
0.000704593,0.000703706,0.000706458,0.000704233,0.000704233
0.000704931,0.00070369,0.000709097,0.000704001,0.000709097
0.000704693,0.000703386,0.000706729,0.000704249,0.000704409
0.000704282,0.000703595,0.000706137,0.00070405,0.000704153
0.000704865,0.000703706,0.000706442,0.00070452,0.000704841
0.000703987,0.000703738,0.000704344,0.000703953,0.000704344
0.000704642,0.000703146,0.000707353,0.000704018,0.000704105
0.000704307,0.000703754,0.000706057,0.000704113,0.000706057
0.000704431,0.000703881,0.00070593,0.000704218,0.000704441
0.000704249,0.000703562,0.0007058,0.000704002,0.0007058
0.000704291,0.000703514,0.000706424,0.000704106,0.000704089
0.000704809,0.000703722,0.000708122,0.000704376,0.000704281
0.000705343,0.000703849,0.000706729,0.000705746,0.000704153
0.000704359,0.000703738,0.000706744,0.000703929,0.000703961
0.000707147,0.000703754,0.000723114,0.000704545,0.000704425
0.00070423,0.000703801,0.000706105,0.000703962,0.000704041
0.000704377,0.000703802,0.000705786,0.000704274,0.000704457
0.00070411,0.000703754,0.000704729,0.000703938,0.000704569
0.000704839,0.000703642,0.000709017,0.000704001,0.000706249
0.000704426,0.00070377,0.000706538,0.000704186,0.000704169
0.000704155,0.000703529,0.000706105,0.00070393,0.000706105
0.00070463,0.000703658,0.000706121,0.000703922,0.000706121
0.000705237,0.000703594,0.000706681,0.000705514,0.000704456
0.000704504,0.000703802,0.000706441,0.000704138,0.000704281
0.000704607,0.00070377,0.000706937,0.000704057,0.000704489
0.000703932,0.000703562,0.000704377,0.000703906,0.000704377
0.003989423,0.000703881,0.026984038,0.000704242,0.000704393
0.000705327,0.000703994,0.000709753,0.000704346,0.000709753
0.0007042,0.00070385,0.000704698,0.000704209,0.000704313
0.000704241,0.00070345,0.000705881,0.000704185,0.000704313
0.000705003,0.000703786,0.000706584,0.000704913,0.000706089
0.000704325,0.000703642,0.000707097,0.000703921,0.000704296
0.000704334,0.000703753,0.000706377,0.000703971,0.000704665
0.000704251,0.000703545,0.000706697,0.000704042,0.000704345
0.000704163,0.000703658,0.00070652,0.000703777,0.00070652
0.000704329,0.00070337,0.00070697,0.000704074,0.000704281
0.000704803,0.000703546,0.000706312,0.00070444,0.000706312
0.000704217,0.000703834,0.000705482,0.000704081,0.000704233
0.000704068,0.000703706,0.000704473,0.000704074,0.000704473
0.003602467,0.00070377,0.023882278,0.000705217,0.000706921
0.000704143,0.00070345,0.000705016,0.000703962,0.000704552
0.000704114,0.000703546,0.000704505,0.000704082,0.000704425
0.000704697,0.00070369,0.000706841,0.000704328,0.000704456
0.000704193,0.000703722,0.000706282,0.00070381,0.000704297
0.000704615,0.000703881,0.000707049,0.000704042,0.000707049
0.000704289,0.000703802,0.000705642,0.00070416,0.000704249
0.00070474,0.000703754,0.000707193,0.000704122,0.000704473
0.000704099,0.000703658,0.000704553,0.000704042,0.000704521
0.000704365,0.000703658,0.000706584,0.000704137,0.000704169
0.000704217,0.000703722,0.000706137,0.000704025,0.000706137
0.00070414,0.000703802,0.000704521,0.000704082,0.000704521
0.000704333,0.000703768,0.000706762,0.000704017,0.000703976
0.000704603,0.000703817,0.000706858,0.000704154,0.000704281
0.007860134,0.000703306,0.03193294,0.000704513,0.026722158
0.000704425,0.000703979,0.000706314,0.000704112,0.000704296
0.000703984,0.000703753,0.000704681,0.000703866,0.000704681
0.000704351,0.000703802,0.000706152,0.000704049,0.000706152
0.000704429,0.000703898,0.000706234,0.000704233,0.000704265
0.000704033,0.000703738,0.000704952,0.000703921,0.000703993
0.000704527,0.00070377,0.000706441,0.000704137,0.000704185
0.000703962,0.000703658,0.000704313,0.000703921,0.000704313
0.000704985,0.000703802,0.00070833,0.000704169,0.000704217
0.000704154,0.000703354,0.00070561,0.000703985,0.000704505
0.000704789,0.000703754,0.00070692,0.000704257,0.000704409
0.000704625,0.000703722,0.000705881,0.000704289,0.000704393
0.000704014,0.000703674,0.000704329,0.000704033,0.000704329
0.000703939,0.00070369,0.000704217,0.000703929,0.000704217
0.000704533,0.000703578,0.000706745,0.000704009,0.000706745
0.000704089,0.000703864,0.000704296,0.000704073,0.000704296
0.000704031,0.000703754,0.00070444,0.000704033,0.00070444
0.000704423,0.000703738,0.000707304,0.000704002,0.000707304
0.000704533,0.000703642,0.000706458,0.000704089,0.000706329
0.000704094,0.000703738,0.000704297,0.000704162,0.000704297
0.000704232,0.000703706,0.000706057,0.000703969,0.000706057
0.000705357,0.000703674,0.000707049,0.000705193,0.000707049
0.000704217,0.000703978,0.000704618,0.000704193,0.000704217
0.000704041,0.000703754,0.000704249,0.000704018,0.0007042
0.000704328,0.000703914,0.000705242,0.000704313,0.000704393
0.000703921,0.000703498,0.000704312,0.000703865,0.000704312
0.000704776,0.000703691,0.000706232,0.000704418,0.000703993
0.00070462,0.000703643,0.000706953,0.000704298,0.000704553
0.000704681,0.000703626,0.000706537,0.000704273,0.000704313
0.000704705,0.000703738,0.000706872,0.000704217,0.000704537
0.000704973,0.000704042,0.000706506,0.000704249,0.000704361
0.006074019,0.000703354,0.02218154,0.000705961,0.02218154
0.000704142,0.000703626,0.000704697,0.000704194,0.000704265
0.000704089,0.000703226,0.000706713,0.000703809,0.000704136
0.000704615,0.000703306,0.000707065,0.00070392,0.000707065
0.000703894,0.000703642,0.000704314,0.000703841,0.000704121
0.000705015,0.000703562,0.000706841,0.000704817,0.000706841
0.000704173,0.00070377,0.000704601,0.00070401,0.000704601
0.000704447,0.000703626,0.000707016,0.000704041,0.000704376
0.000704271,0.000703562,0.0007062,0.000703986,0.000704697
0.000704487,0.000703546,0.000706665,0.000704025,0.000704617
0.000704071,0.00070353,0.000704504,0.000704057,0.000704345
0.000705513,0.000703914,0.000707369,0.000705418,0.000707049
0.000704047,0.000703706,0.000704841,0.000703962,0.000704248
0.000704456,0.00070385,0.00070633,0.000704218,0.000704313
0.000704673,0.000703642,0.00070636,0.000704584,0.000704873
0.000703949,0.00070361,0.000704136,0.000703961,0.00070412
0.00070412,0.000703706,0.000704601,0.000704106,0.000704313
0.000704473,0.000703626,0.000706233,0.000703938,0.000704233
0.000704081,0.000703769,0.000704313,0.000704098,0.000704281
0.000704666,0.000703674,0.000708794,0.000704089,0.000704185
0.000704262,0.000703706,0.000706217,0.00070401,0.000706217
0.000704595,0.000703626,0.00070692,0.000704201,0.000704057
0.000704805,0.00070353,0.000706458,0.000704192,0.000706393
0.000704234,0.000703738,0.000705498,0.000704114,0.000704121
0.000703969,0.000703563,0.000704552,0.000703962,0.000704137
0.000704147,0.000703786,0.000704584,0.000704177,0.000704584
0.000704259,0.000703306,0.00070604,0.000703994,0.000704473
0.000708273,0.00070369,0.000735048,0.000704393,0.000705225
0.000704495,0.000703448,0.00070649,0.000704409,0.000704473
0.000704108,0.000703753,0.000705769,0.00070389,0.000705769
0.000704249,0.000703482,0.00070676,0.000703945,0.00070676
0.000704476,0.000703242,0.000706681,0.000703954,0.000706457
0.000704767,0.000703866,0.000706698,0.000704457,0.000704409
0.000704235,0.000703674,0.000706345,0.000703977,0.000704169
0.000704837,0.000703658,0.000706554,0.000704281,0.000706233
0.000704679,0.00070353,0.000706713,0.000703929,0.000703865
0.000704469,0.000703818,0.000705786,0.000704136,0.000704425
0.00070405,0.000703658,0.000704617,0.000704065,0.000704617
0.000704547,0.00070337,0.000706456,0.000704145,0.000704456
0.000704126,0.000703738,0.000705017,0.000704041,0.000705017
0.000704427,0.000703498,0.000706136,0.000704025,0.000706136
0.000704182,0.00070377,0.000704953,0.000704042,0.000704953
0.000705041,0.000703658,0.000706632,0.000704953,0.000704392
0.000705251,0.000703658,0.000707001,0.000705346,0.000704873
0.000704286,0.000703514,0.000706506,0.000704113,0.000704217
0.000704371,0.000703881,0.00070649,0.000704034,0.000704232
0.000704012,0.000703546,0.000704266,0.000704057,0.000704121
0.000703957,0.000703642,0.000704184,0.000704001,0.000704153
0.00070432,0.000703738,0.000706105,0.000704113,0.000706105
0.000704182,0.000703642,0.000705354,0.000703993,0.000704665
0.000703989,0.000703754,0.000704537,0.000703953,0.000704537
0.000704821,0.000703834,0.000707978,0.000704073,0.000704025
0.000704339,0.00070369,0.000706104,0.000704001,0.000705209
0.00396629,0.000703721,0.026801851,0.000704106,0.000704409
0.000703995,0.000703466,0.000705065,0.000703824,0.000705065
0.000704163,0.000703706,0.000704665,0.000704129,0.000704665
0.000704907,0.00070385,0.000706809,0.000704537,0.000704504
0.000704289,0.000703497,0.000706538,0.000703993,0.000704393
0.000704661,0.00070377,0.000706698,0.000704352,0.000704569
0.000704023,0.000703338,0.000704409,0.000704129,0.000704409
0.000704043,0.000703706,0.000704361,0.000704026,0.000704361
0.000704744,0.000703945,0.000706122,0.000704289,0.000704281
0.000705165,0.00070393,0.000706505,0.000705049,0.00070452
0.000704655,0.000703355,0.00070684,0.000704154,0.000704457
0.000704052,0.000703834,0.000704521,0.000704025,0.000704521
0.000704925,0.00070369,0.000706969,0.000704153,0.000706969
0.000704128,0.000703706,0.000704745,0.000703969,0.000704425
0.000704153,0.000703626,0.000705817,0.000704009,0.000704025
0.000704099,0.00070385,0.00070476,0.000704002,0.00070476
0.000704146,0.000703706,0.000704921,0.000704001,0.000704585
0.000704391,0.000703802,0.000706442,0.000704145,0.000704505
0.000704208,0.00070361,0.000706265,0.00070393,0.000704457
0.000704445,0.000703722,0.000706344,0.000704425,0.000704537
0.000704629,0.00070353,0.000706728,0.000704329,0.000704393
0.008546645,0.00070361,0.043781243,0.00070417,0.043781243
0.000704509,0.000704026,0.000706168,0.000704194,0.000704105
0.000704015,0.000703419,0.00070452,0.000704009,0.00070452
0.000704141,0.000703642,0.000704633,0.000704193,0.000704633
0.000704313,0.000703594,0.000706648,0.000703985,0.000704504
0.000704239,0.000703642,0.000706728,0.000703945,0.000706728
0.000703916,0.000703321,0.000704489,0.000703841,0.000704489
0.000704273,0.000703674,0.00070537,0.000704185,0.000704233
0.000704287,0.00070377,0.000705402,0.00070405,0.000704729
0.000703959,0.000703274,0.000704728,0.000703944,0.000704728
0.000704664,0.000703338,0.000707433,0.000704137,0.000707433
0.000704307,0.0007038,0.000706458,0.000703994,0.00070436
0.00070396,0.000703738,0.000704537,0.000703898,0.000704537
0.000704045,0.000703706,0.000704888,0.000704009,0.000704888
0.000703882,0.000703338,0.000704169,0.000703946,0.000704169
0.000704291,0.000703866,0.000706089,0.000704009,0.000704345
0.000704435,0.000703706,0.00070596,0.000704049,0.000704393
0.000704341,0.00070361,0.00070569,0.000704257,0.000704328
0.000704131,0.000703754,0.000704568,0.00070409,0.000704488
0.000704018,0.000703674,0.000704489,0.000703945,0.000704265
0.000704531,0.000703818,0.000706153,0.000704065,0.000704792
0.000704402,0.000703642,0.000706026,0.000704049,0.000704121
0.00310751,0.000703914,0.019931073,0.000704169,0.000704249
0.000704562,0.000703626,0.000706538,0.000704321,0.000705465
0.000704315,0.000703322,0.000705674,0.00070408,0.000704264
0.000704424,0.000703786,0.000706569,0.000704138,0.000704345
0.000704341,0.000703834,0.000705928,0.000704121,0.000704488
0.000704695,0.000703642,0.000708825,0.000704209,0.000704361
0.000704401,0.000703754,0.000705482,0.000704169,0.000704169
0.000704329,0.00070361,0.000706937,0.000703929,0.000704472
0.000704433,0.000703962,0.00070665,0.000704088,0.000704345
0.000704713,0.000703721,0.000706185,0.000704353,0.00070444
0.00070463,0.000703627,0.000706136,0.000704361,0.000705289
0.000704334,0.000703626,0.0007066,0.000704034,0.000704249
0.000704075,0.000703658,0.000704552,0.000704081,0.000704552
0.000704283,0.000703371,0.00070625,0.000704137,0.000704264
0.000704324,0.000703738,0.000706009,0.000704122,0.000704297
0.000705103,0.000703786,0.000706729,0.000705257,0.000705016
0.000704843,0.000703898,0.000706793,0.000704145,0.000706345
0.000704117,0.000703626,0.000704809,0.000704058,0.000704809
0.000704007,0.000703466,0.000704521,0.000703977,0.000704521
0.000704703,0.000703818,0.000706394,0.000704121,0.000704681
0.000704841,0.000703562,0.000706681,0.00070404,0.000706681
0.000704168,0.000703674,0.000705945,0.000703938,0.000704361
0.000704233,0.000703562,0.000705722,0.000704025,0.000704696
0.000704441,0.00070377,0.000706234,0.000703969,0.000705417
0.000704523,0.000703531,0.000706777,0.000703921,0.000703977
0.000705124,0.000703578,0.000708777,0.000704018,0.000708777
0.000704221,0.000703562,0.000705226,0.000704096,0.000704728
0.000704363,0.000703737,0.000706457,0.00070413,0.000704233
0.000704981,0.000703658,0.000706522,0.000704672,0.0007042
0.000704069,0.00070388,0.000704265,0.000704106,0.000704265
0.000704323,0.000703658,0.000706681,0.000704033,0.000704553
0.000704479,0.000703514,0.000706314,0.000704057,0.000704057
0.00070456,0.000703691,0.000706426,0.000704233,0.000704393
0.000704615,0.000703674,0.000707097,0.000704073,0.000704328
0.000704186,0.000703658,0.000706185,0.000703865,0.000704201
0.000704209,0.000703898,0.000705354,0.000704081,0.000704232
0.000704568,0.000703786,0.000706378,0.000704193,0.000704553
0.000704913,0.000703642,0.000706456,0.000704465,0.000706281
0.000704131,0.000703513,0.000705722,0.000703961,0.000704473
0.000704455,0.000703945,0.000706137,0.000704201,0.000704153
0.000704739,0.00070385,0.000706089,0.000704329,0.000704584
0.000704564,0.000703642,0.00070633,0.000704193,0.000704473
0.000704493,0.000703961,0.000705658,0.000704138,0.000704425
0.000704377,0.000703882,0.000706329,0.000704074,0.000704713
0.000704153,0.000703882,0.000704936,0.000704025,0.000704936
0.000704865,0.000703802,0.000709065,0.000704153,0.000704265
0.000704633,0.000703962,0.000706521,0.000704249,0.000704408
0.000705183,0.000703818,0.000706841,0.000705105,0.000704569
0.000704157,0.00070385,0.000704585,0.000704058,0.000704585
0.00400886,0.000703993,0.027142033,0.000704097,0.000704312
0.000704371,0.000703706,0.000707096,0.000703929,0.000707096
0.000704817,0.000703722,0.000706809,0.000704113,0.00070604
0.00070446,0.000703322,0.000706409,0.000703994,0.000706409
0.000704069,0.000703627,0.000704392,0.000704137,0.000704281
0.000704046,0.000703722,0.000704345,0.000704042,0.000704185
0.000704929,0.000703914,0.000706122,0.000704609,0.000704697
0.000704235,0.000703658,0.000705977,0.000704082,0.000704153
0.000705037,0.000703898,0.000708009,0.000704416,0.000704568
0.000704255,0.000703689,0.000706442,0.000703985,0.000704281
0.00070395,0.00070361,0.000704377,0.000703938,0.000704329
0.000703983,0.000703482,0.000704472,0.000703985,0.000704472
0.000703986,0.000703626,0.000704441,0.000703954,0.000704313
0.000704059,0.000703578,0.000704793,0.000703881,0.000704793
0.000704639,0.00070377,0.000706681,0.000704105,0.000704377
0.000704639,0.00070377,0.0007066,0.000704074,0.000704232
0.00070484,0.00070393,0.000708186,0.000704401,0.000704521
0.000704265,0.00070369,0.000706186,0.000704065,0.000704265
0.000704381,0.000703818,0.000706873,0.00070409,0.000704057
0.000704329,0.000703578,0.000707001,0.000703985,0.000704297
0.000704373,0.00070369,0.000706329,0.00070413,0.000704601
0.000704003,0.000703418,0.000704488,0.000704017,0.000704488
0.000703947,0.00070369,0.000704232,0.000703897,0.000704168
0.000704285,0.000703674,0.000705897,0.00070405,0.000704345
0.00627064,0.00070377,0.011837817,0.006270962,0.011837817
0.000704735,0.000703722,0.000706585,0.000704265,0.000704409
0.000704711,0.000703626,0.000706153,0.000704281,0.000704569
0.000704507,0.00070377,0.000706185,0.000704057,0.000704441
0.000704475,0.000703594,0.00070625,0.000704185,0.00070436
0.000704395,0.000703754,0.000705978,0.000704017,0.000704104
0.000704096,0.000703754,0.000704633,0.000703921,0.000704441
0.000704147,0.00070377,0.000704649,0.000704088,0.000704649
0.000704048,0.000703642,0.000705129,0.000703953,0.000705129
0.000704209,0.000703722,0.00070561,0.000704025,0.000704505
0.000704543,0.00070337,0.000708937,0.000704017,0.000708937
0.000704544,0.000703482,0.000707225,0.000704058,0.000707225
0.000704157,0.000703674,0.00070609,0.000703873,0.000703897
0.000704167,0.000703738,0.000704504,0.000704249,0.000704504
0.000704408,0.000703547,0.000706362,0.000704177,0.000704329
0.000705555,0.00070369,0.000707304,0.000705825,0.000707304
0.00070405,0.000703658,0.000704425,0.000704002,0.000704281
0.000704323,0.000703562,0.00070633,0.000704144,0.000704185
0.000704891,0.00070353,0.000706489,0.000704257,0.000704313
0.000704403,0.000703786,0.000706634,0.000704249,0.000704264
0.007223085,0.000703529,0.031971706,0.000704265,0.021586711
0.000704428,0.000703707,0.000705562,0.000704218,0.000704153
0.000704749,0.000703642,0.000707001,0.000704265,0.000707001
0.000704193,0.000703882,0.000704521,0.000704249,0.000704361
0.000704143,0.000703914,0.000704425,0.000704098,0.000704345
0.000704697,0.000703769,0.000706264,0.000704057,0.000704089
0.000704041,0.000703562,0.000704681,0.000703921,0.000704232
0.000704016,0.000703674,0.000704601,0.000703962,0.000704601
0.000704469,0.000703706,0.000706136,0.000704193,0.000706136
0.00070398,0.000703674,0.000704457,0.000703953,0.000704457
0.000704525,0.000703674,0.000706104,0.000704193,0.000706104
0.000704103,0.000703802,0.000704457,0.000704026,0.000704457
0.000704041,0.00070377,0.000704456,0.000704105,0.000704456
0.000703933,0.000703562,0.000704473,0.000703921,0.000704473
0.000704787,0.000703755,0.000706729,0.000704297,0.00070452
0.000704656,0.000703818,0.000706585,0.000704154,0.000704393
0.000704425,0.000703466,0.000706665,0.000703874,0.000704185
0.000704025,0.00070377,0.000704552,0.000703945,0.000704345
0.000704016,0.000703274,0.000704617,0.00070401,0.000704617
0.000704013,0.000703658,0.000704585,0.000703953,0.000704585
0.000704651,0.000703354,0.000707049,0.000704345,0.000707049
0.000704159,0.000703672,0.000705626,0.000703953,0.000704264
0.000704431,0.000703817,0.000705834,0.000704138,0.000704345
0.000704265,0.000703674,0.000706025,0.000703865,0.000704728
0.000704074,0.00070385,0.000704313,0.000704098,0.000704185
0.000703977,0.000703418,0.0007046,0.000703953,0.00070436
0.000704138,0.000703641,0.000704489,0.000704146,0.000704489
0.000704277,0.000703898,0.000705578,0.000704081,0.000703961
0.000704581,0.000703834,0.000706392,0.00070417,0.000706089
0.000704519,0.000703755,0.000706121,0.000704201,0.000704248
0.000704291,0.000703786,0.000705914,0.000704112,0.000704264
0.000704038,0.00070369,0.000704777,0.000703897,0.000704777
0.000704335,0.000703786,0.000705802,0.000704208,0.0007042
0.000704232,0.000703546,0.000706873,0.000703841,0.000704393
0.000704007,0.000703834,0.000704249,0.000703961,0.000703929
0.000704116,0.000703866,0.000704521,0.000704018,0.000704521
0.000704261,0.000703753,0.000705977,0.000704025,0.000704089
0.000704453,0.000703594,0.00070585,0.000704281,0.000704265
0.00070424,0.000703706,0.000705289,0.000704145,0.000704217
0.000704233,0.000703498,0.000706442,0.000704,0.000704392
0.000705925,0.000703594,0.000708312,0.000705937,0.000707721
0.000703913,0.00070329,0.000704249,0.000703945,0.0007042
0.000704247,0.000703786,0.000705545,0.000704145,0.000704121
0.000704386,0.000703866,0.000704714,0.000704393,0.000704377
0.000703889,0.00070361,0.000704281,0.00070381,0.000704072
0.000754222,0.000703466,0.000866532,0.00070421,0.000704265
0.000704471,0.000703674,0.000707608,0.000704121,0.000704185
0.000705447,0.00070393,0.000708425,0.000704265,0.000704424
0.000705065,0.000704025,0.00070649,0.000705201,0.000704057
0.00070515,0.000703658,0.000709369,0.000704641,0.000704793
0.000704573,0.000703578,0.000708616,0.000703969,0.000704633
0.000704267,0.000703562,0.000706169,0.000704042,0.000704233
0.00070463,0.000703882,0.00070673,0.000704097,0.000704105
0.000705535,0.000704024,0.000707946,0.000705281,0.000704217
0.000703949,0.00070369,0.000704185,0.000703993,0.000704025
0.004274124,0.000703786,0.029264815,0.000704097,0.000703976
0.000704713,0.000703658,0.000706664,0.000704585,0.000704329
0.00070401,0.000703722,0.000704761,0.00070385,0.000703849
0.003871354,0.000704185,0.026040388,0.000704314,0.000704264
0.000704911,0.000703498,0.000707208,0.000704369,0.000704601
0.000704424,0.00070361,0.000706362,0.000704353,0.000704393
0.000704705,0.000703449,0.000706842,0.000704193,0.00070452
0.000704411,0.000703593,0.000706265,0.000704018,0.000704201
0.000704743,0.000704072,0.000705833,0.000704224,0.000704313
