0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4908e-05,1.2064e-05,1.8817e-05,1.416e-05,1.8176e-05
1.3344e-05,1.2001e-05,1.4881e-05,1.3296e-05,1.4304e-05
1.368e-05,1.1905e-05,1.5265e-05,1.3457e-05,1.52e-05
1.4172e-05,1.1745e-05,1.6993e-05,1.4289e-05,1.584e-05
1.3577e-05,1.2353e-05,1.5041e-05,1.3185e-05,1.5041e-05
1.4588e-05,1.2128e-05,1.8208e-05,1.3808e-05,1.8208e-05
1.3516e-05,1.1424e-05,1.5232e-05,1.3232e-05,1.5232e-05
1.3536e-05,1.1777e-05,1.488e-05,1.3264e-05,1.488e-05
1.346e-05,1.2256e-05,1.4912e-05,1.3072e-05,1.4912e-05
1.3673e-05,1.1841e-05,1.5296e-05,1.3808e-05,1.5296e-05
1.3424e-05,1.1425e-05,1.5072e-05,1.344e-05,1.472e-05
1.3264e-05,1.1809e-05,1.4848e-05,1.3168e-05,1.4848e-05
1.3288e-05,1.1713e-05,1.5329e-05,1.2928e-05,1.4784e-05
1.3513e-05,1.2481e-05,1.4817e-05,1.304e-05,1.4721e-05
1.3392e-05,1.1937e-05,1.5264e-05,1.3488e-05,1.5264e-05
1.3768e-05,1.2256e-05,1.504e-05,1.3841e-05,1.4656e-05
1.3445e-05,1.1905e-05,1.4945e-05,1.3328e-05,1.488e-05
1.344e-05,1.1393e-05,1.4912e-05,1.3521e-05,1.3824e-05
1.346e-05,1.1936e-05,1.4977e-05,1.3024e-05,1.4688e-05
1.3485e-05,1.2641e-05,1.5105e-05,1.3296e-05,1.4304e-05
1.3484e-05,1.232e-05,1.4977e-05,1.3393e-05,1.4528e-05
1.4564e-05,1.1968e-05,1.8816e-05,1.3728e-05,1.8816e-05
1.3545e-05,1.2544e-05,1.5042e-05,1.3281e-05,1.4721e-05
1.4448e-05,1.232e-05,1.84e-05,1.3713e-05,1.84e-05
1.3497e-05,1.1329e-05,1.4752e-05,1.3441e-05,1.4624e-05
1.3516e-05,1.2448e-05,1.5073e-05,1.3216e-05,1.4784e-05
1.3413e-05,1.2225e-05,1.5073e-05,1.3281e-05,1.44e-05
1.3541e-05,1.2128e-05,1.5202e-05,1.3073e-05,1.5105e-05
1.3513e-05,1.2672e-05,1.5328e-05,1.3056e-05,1.5328e-05
1.3513e-05,1.2097e-05,1.4656e-05,1.3313e-05,1.4592e-05
1.3489e-05,1.2224e-05,1.5105e-05,1.3345e-05,1.4752e-05
1.4129e-05,1.1617e-05,1.7921e-05,1.3841e-05,1.7921e-05
1.3253e-05,1.2256e-05,1.4754e-05,1.2993e-05,1.4272e-05
1.388e-05,1.2609e-05,1.5808e-05,1.3488e-05,1.5808e-05
1.3325e-05,1.2096e-05,1.4977e-05,1.3072e-05,1.4752e-05
1.4008e-05,1.28e-05,1.52e-05,1.3872e-05,1.52e-05
1.3473e-05,1.2129e-05,1.4785e-05,1.3265e-05,1.4593e-05
1.4416e-05,1.2865e-05,1.7889e-05,1.3409e-05,1.76e-05
1.3617e-05,1.2e-05,1.4817e-05,1.3713e-05,1.4464e-05
1.3524e-05,1.2033e-05,1.5328e-05,1.328e-05,1.5328e-05
1.3541e-05,1.2097e-05,1.5329e-05,1.3105e-05,1.5105e-05
1.3568e-05,1.1457e-05,1.6256e-05,1.3296e-05,1.6256e-05
1.3136e-05,1.1713e-05,1.52e-05,1.2736e-05,1.52e-05
1.3517e-05,1.2385e-05,1.4817e-05,1.3329e-05,1.4464e-05
1.3396e-05,1.2065e-05,1.4944e-05,1.3233e-05,1.4944e-05
1.4309e-05,1.2385e-05,1.7665e-05,1.3393e-05,1.6417e-05
1.3536e-05,1.1905e-05,1.4977e-05,1.344e-05,1.4432e-05
1.4501e-05,1.1873e-05,1.8306e-05,1.3776e-05,1.76e-05
1.3505e-05,1.2544e-05,1.52e-05,1.3504e-05,1.52e-05
1.3676e-05,1.2385e-05,1.5489e-05,1.336e-05,1.4624e-05
1.344e-05,1.1809e-05,1.5105e-05,1.3488e-05,1.5072e-05
1.3604e-05,1.2032e-05,1.4912e-05,1.3632e-05,1.4912e-05
1.3412e-05,1.2417e-05,1.4433e-05,1.3312e-05,1.4112e-05
1.3424e-05,1.2256e-05,1.4657e-05,1.3312e-05,1.3632e-05
1.3489e-05,1.2032e-05,1.5361e-05,1.3185e-05,1.5361e-05
1.3381e-05,1.2128e-05,1.4817e-05,1.3233e-05,1.4592e-05
1.34e-05,1.2257e-05,1.5552e-05,1.2832e-05,1.5552e-05
1.3377e-05,1.1969e-05,1.5265e-05,1.3025e-05,1.4752e-05
1.3692e-05,1.2576e-05,1.5456e-05,1.3489e-05,1.4112e-05
1.3932e-05,1.0945e-05,1.6641e-05,1.3456e-05,1.6192e-05
1.3405e-05,1.2032e-05,1.5041e-05,1.3089e-05,1.4784e-05
1.4673e-05,1.2288e-05,1.8496e-05,1.4256e-05,1.8496e-05
1.3493e-05,1.248e-05,1.4945e-05,1.3201e-05,1.4624e-05
1.3773e-05,1.2513e-05,1.6193e-05,1.3329e-05,1.6193e-05
1.3356e-05,1.2416e-05,1.4784e-05,1.3056e-05,1.4784e-05
1.3484e-05,1.232e-05,1.4976e-05,1.3409e-05,1.4976e-05
1.3765e-05,1.1744e-05,1.5426e-05,1.4112e-05,1.4368e-05
1.3769e-05,1.2192e-05,1.536e-05,1.3857e-05,1.536e-05
1.3564e-05,1.2448e-05,1.504e-05,1.3376e-05,1.504e-05
1.3656e-05,1.1872e-05,1.5137e-05,1.384e-05,1.472e-05
1.3441e-05,1.2064e-05,1.4912e-05,1.3472e-05,1.4912e-05
1.3713e-05,1.2288e-05,1.5009e-05,1.3616e-05,1.456e-05
1.3421e-05,1.2129e-05,1.5073e-05,1.3361e-05,1.4209e-05
1.3524e-05,1.1649e-05,1.4849e-05,1.376e-05,1.3344e-05
1.342e-05,1.2096e-05,1.4977e-05,1.3424e-05,1.3696e-05
1.3797e-05,1.1904e-05,1.4912e-05,1.3937e-05,1.4912e-05
1.3661e-05,1.2288e-05,1.5137e-05,1.3632e-05,1.44e-05
1.34e-05,1.2448e-05,1.5169e-05,1.2977e-05,1.4976e-05
1.3372e-05,1.248e-05,1.4849e-05,1.3088e-05,1.4528e-05
1.3737e-05,1.2384e-05,1.5137e-05,1.3649e-05,1.5104e-05
1.4104e-05,1.2096e-05,1.5744e-05,1.4336e-05,1.472e-05
1.3449e-05,1.2257e-05,1.5009e-05,1.3201e-05,1.4401e-05
1.3784e-05,1.2032e-05,1.5297e-05,1.376e-05,1.4592e-05
1.3884e-05,1.2512e-05,1.5073e-05,1.3889e-05,1.4752e-05
1.3137e-05,1.184e-05,1.5201e-05,1.2961e-05,1.392e-05
1.3324e-05,1.232e-05,1.5137e-05,1.2961e-05,1.344e-05
1.3588e-05,1.2257e-05,1.4977e-05,1.352e-05,1.4944e-05
1.5581e-05,1.1233e-05,1.9329e-05,1.5472e-05,1.8624e-05
1.3348e-05,1.216e-05,1.4817e-05,1.3217e-05,1.4784e-05
1.3468e-05,1.2193e-05,1.5105e-05,1.3281e-05,1.4624e-05
1.3429e-05,1.1712e-05,1.4721e-05,1.3441e-05,1.4369e-05
1.3712e-05,1.2225e-05,1.5265e-05,1.3537e-05,1.4752e-05
1.3668e-05,1.1809e-05,1.5041e-05,1.3584e-05,1.4912e-05
1.3957e-05,1.2673e-05,1.5744e-05,1.3632e-05,1.5744e-05
1.4549e-05,1.2097e-05,1.6992e-05,1.3856e-05,1.6768e-05
1.3629e-05,1.2481e-05,1.5073e-05,1.3393e-05,1.4432e-05
1.3161e-05,1.1489e-05,1.52e-05,1.2688e-05,1.52e-05
1.3257e-05,1.1809e-05,1.4913e-05,1.3088e-05,1.4496e-05
1.3256e-05,1.1809e-05,1.5073e-05,1.3041e-05,1.4624e-05
1.4277e-05,1.1457e-05,1.8241e-05,1.3425e-05,1.7473e-05
1.3252e-05,1.2033e-05,1.5136e-05,1.2816e-05,1.5136e-05
1.3352e-05,1.1233e-05,1.4561e-05,1.3777e-05,1.4304e-05
1.3432e-05,1.232e-05,1.5393e-05,1.3024e-05,1.4656e-05
1.3441e-05,1.1329e-05,1.5008e-05,1.3649e-05,1.3984e-05
1.3249e-05,1.152e-05,1.4753e-05,1.2881e-05,1.4337e-05
1.3157e-05,1.2032e-05,1.3889e-05,1.3312e-05,1.3696e-05
1.3088e-05,1.1329e-05,1.5201e-05,1.2769e-05,1.456e-05
1.3753e-05,1.1809e-05,1.5265e-05,1.3504e-05,1.488e-05
1.4325e-05,1.1073e-05,1.7217e-05,1.4065e-05,1.7217e-05
1.3308e-05,1.2224e-05,1.4881e-05,1.3168e-05,1.456e-05
1.3348e-05,1.1329e-05,1.52e-05,1.3152e-05,1.52e-05
1.3344e-05,1.1712e-05,1.4912e-05,1.3024e-05,1.4144e-05
1.3208e-05,1.2033e-05,1.4752e-05,1.2753e-05,1.4752e-05
1.3933e-05,1.2737e-05,1.5777e-05,1.3681e-05,1.5777e-05
1.3256e-05,1.1585e-05,1.5232e-05,1.2881e-05,1.5232e-05
1.4857e-05,1.2065e-05,1.7697e-05,1.4352e-05,1.7536e-05
1.3516e-05,1.1808e-05,1.5234e-05,1.3456e-05,1.4528e-05
1.3721e-05,1.2033e-05,1.5744e-05,1.368e-05,1.5744e-05
1.3393e-05,1.1969e-05,1.469e-05,1.3344e-05,1.3984e-05
1.4273e-05,1.1617e-05,1.7985e-05,1.376e-05,1.776e-05
1.3473e-05,1.248e-05,1.4753e-05,1.3153e-05,1.472e-05
1.3344e-05,1.1745e-05,1.5009e-05,1.3488e-05,1.376e-05
1.3445e-05,1.1489e-05,1.5297e-05,1.3633e-05,1.5297e-05
1.3652e-05,1.1872e-05,1.5425e-05,1.3585e-05,1.4784e-05
1.3329e-05,1.1425e-05,1.5137e-05,1.3312e-05,1.4976e-05
1.3764e-05,1.2417e-05,1.5361e-05,1.3328e-05,1.5136e-05
1.4805e-05,1.2352e-05,1.8368e-05,1.4209e-05,1.7472e-05
1.3533e-05,1.1873e-05,1.6288e-05,1.3024e-05,1.6288e-05
1.482e-05,1.2672e-05,1.8592e-05,1.4433e-05,1.7056e-05
1.3497e-05,1.1777e-05,1.5136e-05,1.3457e-05,1.4464e-05
1.4484e-05,1.2193e-05,1.7856e-05,1.4224e-05,1.6736e-05
1.3785e-05,1.1808e-05,1.5489e-05,1.3793e-05,1.5489e-05
1.3733e-05,1.1937e-05,1.5105e-05,1.3537e-05,1.5072e-05
1.366e-05,1.2128e-05,1.5136e-05,1.3744e-05,1.5136e-05
1.3297e-05,1.1681e-05,1.5329e-05,1.3025e-05,1.4496e-05
1.386e-05,1.2129e-05,1.5296e-05,1.3792e-05,1.5104e-05
1.3552e-05,1.1265e-05,1.5328e-05,1.3968e-05,1.44e-05
1.3525e-05,1.2065e-05,1.5232e-05,1.3264e-05,1.5232e-05
1.3344e-05,1.1553e-05,1.5264e-05,1.3328e-05,1.5264e-05
1.3641e-05,1.1841e-05,1.5265e-05,1.3169e-05,1.52e-05
1.3393e-05,1.168e-05,1.4721e-05,1.3393e-05,1.4689e-05
1.3452e-05,1.2321e-05,1.5297e-05,1.3056e-05,1.44e-05
1.3548e-05,1.2032e-05,1.5105e-05,1.3152e-05,1.4624e-05
1.3513e-05,1.1617e-05,1.5648e-05,1.3376e-05,1.4592e-05
1.3428e-05,1.1585e-05,1.4817e-05,1.3232e-05,1.4816e-05
1.434e-05,1.2288e-05,1.6832e-05,1.4464e-05,1.5168e-05
1.4776e-05,1.1841e-05,1.8721e-05,1.3952e-05,1.8208e-05
1.3556e-05,1.2608e-05,1.52e-05,1.3104e-05,1.52e-05
1.3564e-05,1.2288e-05,1.5296e-05,1.3393e-05,1.5296e-05
1.5385e-05,1.2513e-05,1.7857e-05,1.5489e-05,1.5777e-05
1.4272e-05,1.1616e-05,1.6737e-05,1.368e-05,1.6032e-05
1.3556e-05,1.2384e-05,1.4945e-05,1.3233e-05,1.4752e-05
1.3712e-05,1.2161e-05,1.5361e-05,1.3457e-05,1.5168e-05
1.4993e-05,1.2257e-05,1.8017e-05,1.4768e-05,1.6064e-05
1.3652e-05,1.1681e-05,1.568e-05,1.3521e-05,1.568e-05
1.5544e-05,1.2352e-05,1.8434e-05,1.5232e-05,1.76e-05
1.34e-05,1.1713e-05,1.5808e-05,1.3168e-05,1.5808e-05
1.4533e-05,1.1649e-05,1.7153e-05,1.3953e-05,1.6864e-05
1.3781e-05,1.2224e-05,1.5169e-05,1.3377e-05,1.5169e-05
1.4304e-05,1.2033e-05,1.7793e-05,1.3376e-05,1.7632e-05
1.3656e-05,1.2704e-05,1.5488e-05,1.3248e-05,1.5488e-05
1.5493e-05,1.2736e-05,1.8656e-05,1.5377e-05,1.8656e-05
1.3484e-05,1.1361e-05,1.5073e-05,1.3457e-05,1.5072e-05
1.3637e-05,1.1617e-05,1.5712e-05,1.3408e-05,1.5712e-05
1.3669e-05,1.1201e-05,1.584e-05,1.3825e-05,1.4528e-05
1.3564e-05,1.248e-05,1.5105e-05,1.328e-05,1.5008e-05
1.3664e-05,1.1937e-05,1.5552e-05,1.3392e-05,1.5552e-05
1.3777e-05,1.2097e-05,1.5969e-05,1.3489e-05,1.5969e-05
1.3573e-05,1.2001e-05,1.5456e-05,1.3248e-05,1.5456e-05
1.4961e-05,1.2609e-05,1.84e-05,1.488e-05,1.5936e-05
1.3553e-05,1.1873e-05,1.5489e-05,1.36e-05,1.5296e-05
1.4745e-05,1.1265e-05,1.7633e-05,1.4304e-05,1.6705e-05
1.3753e-05,1.2289e-05,1.6704e-05,1.3248e-05,1.6704e-05
1.4788e-05,1.2929e-05,1.7696e-05,1.4592e-05,1.6768e-05
1.4256e-05,1.1873e-05,1.8113e-05,1.3472e-05,1.7152e-05
1.6141e-05,1.1936e-05,1.9776e-05,1.6274e-05,1.9776e-05
1.3709e-05,1.1841e-05,1.5137e-05,1.3265e-05,1.5137e-05
1.4352e-05,1.2224e-05,1.7504e-05,1.4144e-05,1.6352e-05
1.4476e-05,1.1488e-05,1.7249e-05,1.3953e-05,1.632e-05
1.4832e-05,1.2193e-05,1.8273e-05,1.4032e-05,1.7824e-05
1.6173e-05,1.1809e-05,2.4257e-05,1.4465e-05,1.5457e-05
1.4384e-05,1.2033e-05,1.8305e-05,1.3696e-05,1.7568e-05
1.4933e-05,1.2832e-05,1.8688e-05,1.4081e-05,1.8688e-05
1.4125e-05,1.2737e-05,1.5648e-05,1.4048e-05,1.52e-05
1.3813e-05,1.2225e-05,1.5617e-05,1.3505e-05,1.5617e-05
1.4432e-05,1.152e-05,1.7249e-05,1.3744e-05,1.6512e-05
1.344e-05,1.2193e-05,1.5233e-05,1.3201e-05,1.4048e-05
1.3792e-05,1.2641e-05,1.5137e-05,1.3776e-05,1.4912e-05
1.3585e-05,1.2288e-05,1.5041e-05,1.3377e-05,1.504e-05
1.4425e-05,1.264e-05,1.7537e-05,1.3761e-05,1.7537e-05
1.3365e-05,1.2513e-05,1.4593e-05,1.3056e-05,1.44e-05
1.3636e-05,1.2257e-05,1.4944e-05,1.3648e-05,1.4944e-05
1.4324e-05,1.1328e-05,1.7249e-05,1.3712e-05,1.6896e-05
1.3285e-05,1.1873e-05,1.5265e-05,1.2961e-05,1.4721e-05
1.4752e-05,1.2288e-05,1.7888e-05,1.4417e-05,1.68e-05
1.37e-05,1.2001e-05,1.5616e-05,1.3201e-05,1.5616e-05
1.4641e-05,1.2481e-05,1.8144e-05,1.4225e-05,1.712e-05
1.4076e-05,1.2032e-05,1.7154e-05,1.3376e-05,1.6832e-05
1.3589e-05,1.2321e-05,1.5233e-05,1.2977e-05,1.5233e-05
1.4052e-05,1.2257e-05,1.6416e-05,1.416e-05,1.6416e-05
1.3312e-05,1.2064e-05,1.4976e-05,1.3136e-05,1.408e-05
1.49e-05,1.3313e-05,1.776e-05,1.5136e-05,1.5392e-05
1.3549e-05,1.1873e-05,1.5073e-05,1.3585e-05,1.4689e-05
1.3653e-05,1.1617e-05,1.52e-05,1.3329e-05,1.4784e-05
1.3421e-05,1.2449e-05,1.4912e-05,1.2945e-05,1.3984e-05
1.3737e-05,1.2289e-05,1.5233e-05,1.3553e-05,1.5072e-05
1.4421e-05,1.1649e-05,1.7569e-05,1.3761e-05,1.6416e-05
1.3677e-05,1.2385e-05,1.4945e-05,1.3329e-05,1.4816e-05
1.3673e-05,1.2577e-05,1.4976e-05,1.3265e-05,1.4624e-05
1.4428e-05,1.2609e-05,1.8017e-05,1.3296e-05,1.6896e-05
1.326e-05,1.2097e-05,1.4881e-05,1.2704e-05,1.472e-05
1.3485e-05,1.2353e-05,1.5233e-05,1.3073e-05,1.4433e-05
1.3468e-05,1.2096e-05,1.5776e-05,1.288e-05,1.5776e-05
1.4897e-05,1.1329e-05,1.8402e-05,1.4272e-05,1.7792e-05
1.3473e-05,1.2225e-05,1.5457e-05,1.2896e-05,1.4976e-05
1.3532e-05,1.1296e-05,1.7056e-05,1.3024e-05,1.7056e-05
1.3297e-05,1.1713e-05,1.5488e-05,1.3121e-05,1.5488e-05
1.356e-05,1.2352e-05,1.4946e-05,1.3392e-05,1.488e-05
1.332e-05,1.2065e-05,1.4817e-05,1.3024e-05,1.3792e-05
1.364e-05,1.1776e-05,1.5553e-05,1.336e-05,1.504e-05
1.6021e-05,1.1584e-05,2.0162e-05,1.5873e-05,1.9713e-05
1.4253e-05,1.2e-05,1.8464e-05,1.3281e-05,1.8464e-05
1.3952e-05,1.2385e-05,1.5201e-05,1.4064e-05,1.5136e-05
1.3685e-05,1.2545e-05,1.5233e-05,1.3152e-05,1.4624e-05
1.3368e-05,1.1809e-05,1.5008e-05,1.3424e-05,1.5008e-05
1.3356e-05,1.2001e-05,1.4913e-05,1.3008e-05,1.4816e-05
1.3629e-05,1.2577e-05,1.5136e-05,1.3105e-05,1.5136e-05
1.4865e-05,1.1361e-05,1.8081e-05,1.4273e-05,1.76e-05
1.3724e-05,1.2385e-05,1.4945e-05,1.3632e-05,1.4752e-05
1.4549e-05,1.2961e-05,1.7025e-05,1.4817e-05,1.5105e-05
1.3476e-05,1.2288e-05,1.4528e-05,1.3344e-05,1.4528e-05
1.3564e-05,1.1969e-05,1.5456e-05,1.3409e-05,1.5456e-05
1.318e-05,1.2257e-05,1.4688e-05,1.28e-05,1.4688e-05
1.4e-05,1.2673e-05,1.5456e-05,1.3665e-05,1.5456e-05
1.4292e-05,1.1265e-05,1.6865e-05,1.376e-05,1.616e-05
1.368e-05,1.1936e-05,1.5872e-05,1.3376e-05,1.4784e-05
1.3861e-05,1.2193e-05,1.5456e-05,1.3617e-05,1.5456e-05
1.4108e-05,1.2832e-05,1.6e-05,1.3761e-05,1.4656e-05
1.3941e-05,1.2929e-05,1.6321e-05,1.3537e-05,1.6321e-05
1.3577e-05,1.2225e-05,1.5552e-05,1.3137e-05,1.5552e-05
1.4468e-05,1.2096e-05,1.7824e-05,1.4272e-05,1.6608e-05
1.46e-05,1.2096e-05,1.7058e-05,1.3952e-05,1.6768e-05
1.3765e-05,1.2161e-05,1.5009e-05,1.3825e-05,1.5009e-05
1.3625e-05,1.2289e-05,1.5296e-05,1.3521e-05,1.5296e-05
1.3461e-05,1.2288e-05,1.5137e-05,1.3233e-05,1.472e-05
1.3637e-05,1.2353e-05,1.5232e-05,1.352e-05,1.5232e-05
1.3396e-05,1.1809e-05,1.4721e-05,1.3296e-05,1.4688e-05
1.3893e-05,1.1777e-05,1.5681e-05,1.3841e-05,1.5681e-05
1.4569e-05,1.1233e-05,1.7185e-05,1.4368e-05,1.7184e-05
1.3397e-05,1.2161e-05,1.5105e-05,1.3233e-05,1.456e-05
1.3625e-05,1.2257e-05,1.5201e-05,1.3488e-05,1.52e-05
1.4589e-05,1.3025e-05,1.7313e-05,1.4625e-05,1.5424e-05
1.3528e-05,1.1457e-05,1.5904e-05,1.3424e-05,1.5904e-05
1.3752e-05,1.2481e-05,1.5137e-05,1.3568e-05,1.4624e-05
1.3432e-05,1.2288e-05,1.504e-05,1.3073e-05,1.504e-05
1.3772e-05,1.1137e-05,1.536e-05,1.3905e-05,1.536e-05
1.3557e-05,1.2385e-05,1.4913e-05,1.3089e-05,1.4753e-05
1.3776e-05,1.2065e-05,1.5936e-05,1.3521e-05,1.5936e-05
1.3228e-05,1.184e-05,1.4881e-05,1.2913e-05,1.472e-05
1.4613e-05,1.296e-05,1.8144e-05,1.4065e-05,1.6224e-05
1.3684e-05,1.1809e-05,1.4977e-05,1.3568e-05,1.4752e-05
1.35e-05,1.1649e-05,1.5072e-05,1.3232e-05,1.4208e-05
1.346e-05,1.1361e-05,1.5712e-05,1.3424e-05,1.5712e-05
1.4292e-05,1.2032e-05,1.7762e-05,1.3584e-05,1.7504e-05
1.3608e-05,1.1745e-05,1.5936e-05,1.3552e-05,1.5936e-05
1.4405e-05,1.2513e-05,1.7217e-05,1.4737e-05,1.5105e-05
1.3233e-05,1.1649e-05,1.4817e-05,1.2992e-05,1.4432e-05
1.3693e-05,1.2385e-05,1.52e-05,1.3744e-05,1.44e-05
1.3464e-05,1.2513e-05,1.4944e-05,1.3056e-05,1.4944e-05
1.4409e-05,1.1457e-05,1.7025e-05,1.3601e-05,1.7025e-05
1.3297e-05,1.2065e-05,1.4913e-05,1.3089e-05,1.4176e-05
1.3696e-05,1.1841e-05,1.5233e-05,1.3521e-05,1.5104e-05
1.3744e-05,1.2513e-05,1.52e-05,1.3456e-05,1.4816e-05
1.3496e-05,1.2064e-05,1.4753e-05,1.336e-05,1.4688e-05
1.3721e-05,1.2385e-05,1.4849e-05,1.3569e-05,1.4465e-05
1.4424e-05,1.184e-05,1.8466e-05,1.3713e-05,1.744e-05
1.3089e-05,1.0785e-05,1.4496e-05,1.3313e-05,1.4496e-05
1.3813e-05,1.2577e-05,1.568e-05,1.3728e-05,1.4496e-05
1.3245e-05,1.1712e-05,1.5233e-05,1.2944e-05,1.4785e-05
1.4513e-05,1.2225e-05,1.7921e-05,1.3825e-05,1.7632e-05
1.3412e-05,1.1456e-05,1.4785e-05,1.312e-05,1.4784e-05
1.3413e-05,1.2192e-05,1.4881e-05,1.3217e-05,1.4272e-05
1.3396e-05,1.1617e-05,1.5009e-05,1.3441e-05,1.4976e-05
1.3468e-05,1.152e-05,1.4881e-05,1.3568e-05,1.3696e-05
1.34e-05,1.1745e-05,1.4593e-05,1.336e-05,1.4528e-05
1.3569e-05,1.2416e-05,1.5074e-05,1.3233e-05,1.4656e-05
1.3332e-05,1.1681e-05,1.4977e-05,1.2928e-05,1.4464e-05
1.3421e-05,1.2512e-05,1.4753e-05,1.2785e-05,1.4464e-05
1.3788e-05,1.2609e-05,1.5168e-05,1.3584e-05,1.456e-05
1.3565e-05,1.2353e-05,1.4977e-05,1.3505e-05,1.4912e-05
1.544e-05,1.088e-05,1.9745e-05,1.5313e-05,1.9424e-05
1.3777e-05,1.2513e-05,1.4945e-05,1.3824e-05,1.4016e-05
1.3244e-05,1.2032e-05,1.5425e-05,1.3168e-05,1.3888e-05
1.3332e-05,1.1937e-05,1.5072e-05,1.2897e-05,1.5072e-05
1.3628e-05,1.1937e-05,1.5329e-05,1.3137e-05,1.4944e-05
1.324e-05,1.2001e-05,1.4977e-05,1.2832e-05,1.4624e-05
1.3593e-05,1.2417e-05,1.4976e-05,1.3217e-05,1.4976e-05
1.5728e-05,1.1681e-05,1.9552e-05,1.5649e-05,1.9552e-05
1.3196e-05,1.232e-05,1.4561e-05,1.2945e-05,1.44e-05
1.428e-05,1.2417e-05,1.7728e-05,1.3456e-05,1.7728e-05
1.3368e-05,1.248e-05,1.5041e-05,1.2961e-05,1.3824e-05
1.3433e-05,1.2097e-05,1.5137e-05,1.3121e-05,1.4689e-05
1.4181e-05,1.1969e-05,1.7569e-05,1.3536e-05,1.7152e-05
1.338e-05,1.1713e-05,1.4977e-05,1.3137e-05,1.4688e-05
1.4381e-05,1.1873e-05,1.7441e-05,1.36e-05,1.648e-05
1.3253e-05,1.1168e-05,1.5458e-05,1.3153e-05,1.4945e-05
1.3249e-05,1.1457e-05,1.5329e-05,1.2864e-05,1.4688e-05
1.3612e-05,1.2321e-05,1.5073e-05,1.336e-05,1.4496e-05
1.3508e-05,1.1649e-05,1.4913e-05,1.3232e-05,1.4752e-05
1.3445e-05,1.2161e-05,1.5073e-05,1.3409e-05,1.4144e-05
1.3505e-05,1.2257e-05,1.5073e-05,1.3249e-05,1.4465e-05
1.4841e-05,1.1297e-05,1.7569e-05,1.4624e-05,1.744e-05
1.3109e-05,1.1809e-05,1.5073e-05,1.2753e-05,1.456e-05
1.3552e-05,1.1873e-05,1.5201e-05,1.3184e-05,1.4944e-05
1.3189e-05,1.2065e-05,1.4753e-05,1.2673e-05,1.4464e-05
1.3441e-05,1.2161e-05,1.5105e-05,1.3008e-05,1.504e-05
1.3176e-05,1.1937e-05,1.5073e-05,1.2833e-05,1.4464e-05
1.3652e-05,1.2097e-05,1.5041e-05,1.3392e-05,1.4784e-05
1.484e-05,1.2097e-05,1.8241e-05,1.4272e-05,1.7344e-05
1.3289e-05,1.2225e-05,1.4849e-05,1.2945e-05,1.4081e-05
1.3369e-05,1.2097e-05,1.5105e-05,1.2961e-05,1.4688e-05
1.3301e-05,1.2096e-05,1.536e-05,1.32e-05,1.536e-05
1.3541e-05,1.1873e-05,1.5297e-05,1.3552e-05,1.4752e-05
1.5213e-05,1.2289e-05,2.2561e-05,1.32e-05,2.0481e-05
1.4693e-05,1.2e-05,1.8304e-05,1.4225e-05,1.4816e-05
1.4736e-05,1.1617e-05,1.7345e-05,1.4224e-05,1.7312e-05
1.3253e-05,1.1841e-05,1.4497e-05,1.3056e-05,1.3984e-05
1.3089e-05,1.1104e-05,1.5489e-05,1.2865e-05,1.4336e-05
1.3185e-05,1.1969e-05,1.5233e-05,1.2833e-05,1.4465e-05
1.4425e-05,1.2801e-05,1.7825e-05,1.3521e-05,1.6992e-05
1.2977e-05,1.1713e-05,1.5041e-05,1.2784e-05,1.3984e-05
1.3549e-05,1.1969e-05,1.5297e-05,1.3297e-05,1.488e-05
1.3689e-05,1.2161e-05,1.4753e-05,1.4049e-05,1.3793e-05
1.3476e-05,1.2353e-05,1.4849e-05,1.3377e-05,1.456e-05
1.3204e-05,1.2032e-05,1.5041e-05,1.3088e-05,1.3856e-05
1.3493e-05,1.2192e-05,1.5328e-05,1.3313e-05,1.5328e-05
1.3596e-05,1.1937e-05,1.5521e-05,1.3168e-05,1.4816e-05
1.3569e-05,1.2065e-05,1.5233e-05,1.3233e-05,1.4529e-05
1.3393e-05,1.1969e-05,1.5041e-05,1.3184e-05,1.4944e-05
1.4533e-05,1.2257e-05,1.7057e-05,1.3969e-05,1.664e-05
1.3225e-05,1.2129e-05,1.4753e-05,1.2865e-05,1.4496e-05
1.3665e-05,1.1969e-05,1.5265e-05,1.3809e-05,1.4657e-05
1.362e-05,1.2033e-05,1.5104e-05,1.3904e-05,1.4464e-05
1.368e-05,1.2577e-05,1.5008e-05,1.3472e-05,1.4624e-05
1.3248e-05,1.2e-05,1.4561e-05,1.3056e-05,1.4496e-05
1.3789e-05,1.2353e-05,1.5393e-05,1.3521e-05,1.5168e-05
1.4405e-05,1.1169e-05,1.7569e-05,1.4033e-05,1.6577e-05
1.3708e-05,1.2416e-05,1.5137e-05,1.3696e-05,1.4816e-05
1.3813e-05,1.1745e-05,1.6256e-05,1.3537e-05,1.6256e-05
1.3617e-05,1.1808e-05,1.6544e-05,1.3185e-05,1.6544e-05
1.3317e-05,1.2129e-05,1.5009e-05,1.312e-05,1.4272e-05
1.3472e-05,1.2e-05,1.5105e-05,1.3104e-05,1.4656e-05
1.3644e-05,1.2257e-05,1.5104e-05,1.3232e-05,1.5104e-05
