0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010961256,0.01095958,0.010962932,0.010961256,0.01095958
0.010961611,0.010959951,0.010963272,0.010961611,0.010959951
0.010961082,0.01095949,0.010962673,0.010961082,0.01095949
0.010961476,0.010959811,0.010963142,0.010961476,0.010959811
0.010961146,0.01095948,0.010962812,0.010961146,0.01095948
0.010961321,0.01095964,0.010963002,0.010961321,0.01095964
0.010961247,0.010959581,0.010962913,0.010961247,0.010959581
0.010961266,0.01095956,0.010962972,0.010961266,0.01095956
0.010961016,0.010959321,0.010962712,0.010961016,0.010959321
0.010961366,0.01095949,0.010963242,0.010961366,0.01095949
0.010961082,0.01095947,0.010962693,0.010961082,0.01095947
0.010961476,0.0109598,0.010963152,0.010961476,0.0109598
0.010960966,0.01095932,0.010962612,0.010960966,0.01095932
0.010960996,0.010959291,0.010962702,0.010960996,0.010959291
0.010961341,0.01095968,0.010963003,0.010961341,0.01095968
0.010960996,0.01095933,0.010962662,0.010960996,0.01095933
0.010961561,0.01095984,0.010963282,0.010961561,0.01095984
0.010961697,0.01096001,0.010963383,0.010961697,0.01096001
0.010961182,0.010959351,0.010963012,0.010961182,0.010959351
0.010961376,0.01095992,0.010962832,0.010961376,0.01095992
0.010961026,0.010959191,0.010962862,0.010961026,0.010959191
0.010961067,0.01095942,0.010962713,0.010961067,0.01095942
0.010961626,0.01095974,0.010963512,0.010961626,0.01095974
0.010961257,0.010959571,0.010962942,0.010961257,0.010959571
0.010961401,0.01095972,0.010963082,0.010961401,0.01095972
0.010961097,0.010959411,0.010962783,0.010961097,0.010959411
0.010961211,0.01095953,0.010962892,0.010961211,0.01095953
0.010960976,0.0109591,0.010962852,0.010960976,0.0109591
0.010961191,0.01095946,0.010962922,0.010961191,0.01095946
0.010961376,0.01095977,0.010962983,0.010961376,0.01095977
0.010961272,0.010959581,0.010962962,0.010961272,0.010959581
0.010961566,0.01095987,0.010963262,0.010961566,0.01095987
0.010961401,0.01095971,0.010963093,0.010961401,0.01095971
0.010961381,0.01095967,0.010963092,0.010961381,0.01095967
0.010960981,0.0109594,0.010962562,0.010960981,0.0109594
0.010961442,0.010960021,0.010962862,0.010961442,0.010960021
0.010961371,0.0109597,0.010963043,0.010961371,0.0109597
0.010961296,0.01095961,0.010962982,0.010961296,0.01095961
0.010961201,0.01095973,0.010962673,0.010961201,0.01095973
0.010961076,0.010959421,0.010962732,0.010961076,0.010959421
0.010961326,0.01095967,0.010962982,0.010961326,0.01095967
0.010961061,0.01095933,0.010962792,0.010961061,0.01095933
0.010960941,0.01095924,0.010962643,0.010960941,0.01095924
0.010961091,0.01095938,0.010962802,0.010961091,0.01095938
0.010961367,0.010959631,0.010963102,0.010961367,0.010959631
0.010961156,0.01095949,0.010962822,0.010961156,0.01095949
0.010961152,0.010959541,0.010962763,0.010961152,0.010959541
0.010961581,0.01095989,0.010963272,0.010961581,0.01095989
0.010961001,0.01095934,0.010962662,0.010961001,0.01095934
0.010961477,0.010959801,0.010963153,0.010961477,0.010959801
0.010960886,0.01095919,0.010962582,0.010960886,0.01095919
0.010961271,0.010959571,0.010962972,0.010961271,0.010959571
0.010961276,0.01095957,0.010962982,0.010961276,0.01095957
0.010961042,0.01095936,0.010962723,0.010961042,0.01095936
0.010960991,0.01095938,0.010962602,0.010960991,0.01095938
0.010961071,0.0109594,0.010962742,0.010961071,0.0109594
0.010960881,0.010959221,0.010962542,0.010960881,0.010959221
0.010961051,0.01095939,0.010962713,0.010961051,0.01095939
0.010960946,0.01095924,0.010962652,0.010960946,0.01095924
0.010961466,0.01095985,0.010963082,0.010961466,0.01095985
0.010961281,0.01095945,0.010963112,0.010961281,0.01095945
0.010961312,0.01095963,0.010962993,0.010961312,0.01095963
0.010961076,0.01095945,0.010962702,0.010961076,0.01095945
0.010960992,0.010959311,0.010962672,0.010960992,0.010959311
0.010961022,0.01095934,0.010962703,0.010961022,0.01095934
0.010960941,0.01095925,0.010962632,0.010960941,0.01095925
0.010960976,0.0109593,0.010962652,0.010960976,0.0109593
0.010961366,0.01095964,0.010963092,0.010961366,0.01095964
0.010961052,0.0109594,0.010962703,0.010961052,0.0109594
0.010960981,0.01095935,0.010962612,0.010960981,0.01095935
0.010961401,0.01095958,0.010963222,0.010961401,0.01095958
0.010960991,0.01095937,0.010962612,0.010960991,0.01095937
0.010961357,0.01095972,0.010962993,0.010961357,0.01095972
0.010961116,0.01095946,0.010962772,0.010961116,0.01095946
0.010961031,0.01095931,0.010962752,0.010961031,0.01095931
0.010961321,0.01095963,0.010963012,0.010961321,0.01095963
0.010961687,0.010959801,0.010963573,0.010961687,0.010959801
0.010961311,0.0109596,0.010963022,0.010961311,0.0109596
0.010961021,0.01095937,0.010962672,0.010961021,0.01095937
0.010960967,0.01095933,0.010962603,0.010960967,0.01095933
0.010961046,0.01095936,0.010962732,0.010961046,0.01095936
0.010961021,0.01095934,0.010962702,0.010961021,0.01095934
0.010960971,0.010959261,0.010962682,0.010960971,0.010959261
0.010961396,0.01095976,0.010963033,0.010961396,0.01095976
0.010961206,0.01095951,0.010962902,0.010961206,0.01095951
0.010961601,0.0109599,0.010963302,0.010961601,0.0109599
0.010961026,0.01095936,0.010962692,0.010961026,0.01095936
0.010961197,0.01095949,0.010962903,0.010961197,0.01095949
0.010961266,0.01095961,0.010962922,0.010961266,0.01095961
0.010960991,0.01095933,0.010962652,0.010960991,0.01095933
0.010961106,0.01095943,0.010962782,0.010961106,0.01095943
0.010961331,0.01095969,0.010962973,0.010961331,0.01095969
0.010961411,0.01095976,0.010963062,0.010961411,0.01095976
0.011702871,0.01095974,0.012446001,0.011702871,0.01095974
0.010969326,0.01096838,0.010970272,0.010969326,0.01096838
0.010962181,0.010961031,0.010963332,0.010962181,0.010961031
0.010961176,0.01095956,0.010962792,0.010961176,0.01095956
0.010961151,0.01095949,0.010962813,0.010961151,0.01095949
0.010961356,0.01095968,0.010963032,0.010961356,0.01095968
0.010961521,0.01095983,0.010963212,0.010961521,0.01095983
0.010961241,0.01095951,0.010962972,0.010961241,0.01095951
0.010960892,0.01095921,0.010962573,0.010960892,0.01095921
0.010961091,0.01095947,0.010962712,0.010961091,0.01095947
0.010961126,0.01095943,0.010962822,0.010961126,0.01095943
0.010961041,0.01095914,0.010962943,0.010961041,0.01095914
0.010961151,0.01095949,0.010962812,0.010961151,0.01095949
0.010960921,0.01095922,0.010962622,0.010960921,0.01095922
0.010961431,0.01095977,0.010963092,0.010961431,0.01095977
0.010961042,0.010959151,0.010962933,0.010961042,0.010959151
0.010961266,0.01095958,0.010962952,0.010961266,0.01095958
0.010960996,0.01095937,0.010962622,0.010960996,0.01095937
0.010961311,0.01095962,0.010963002,0.010961311,0.01095962
0.010961281,0.01095951,0.010963053,0.010961281,0.01095951
0.010961036,0.01095936,0.010962712,0.010961036,0.01095936
0.010960916,0.01095922,0.010962612,0.010960916,0.01095922
0.010961056,0.01095937,0.010962742,0.010961056,0.01095937
0.010961391,0.0109597,0.010963083,0.010961391,0.0109597
0.010960986,0.01095932,0.010962652,0.010960986,0.01095932
0.010960991,0.01095937,0.010962612,0.010960991,0.01095937
0.010961402,0.01095974,0.010963063,0.010961402,0.01095974
0.010961306,0.01095967,0.010962942,0.010961306,0.01095967
0.010961101,0.0109594,0.010962802,0.010961101,0.0109594
0.010961021,0.01095932,0.010962722,0.010961021,0.01095932
0.010961397,0.01095962,0.010963173,0.010961397,0.01095962
0.010960996,0.01095924,0.010962752,0.010960996,0.01095924
0.010961011,0.01095933,0.010962692,0.010961011,0.01095933
0.010961401,0.01095976,0.010963042,0.010961401,0.01095976
0.010961052,0.010959361,0.010962743,0.010961052,0.010959361
0.010961376,0.01095968,0.010963072,0.010961376,0.01095968
0.010961296,0.0109596,0.010962992,0.010961296,0.0109596
0.010961556,0.01095968,0.010963432,0.010961556,0.01095968
0.010961031,0.01095926,0.010962803,0.010961031,0.01095926
0.010960961,0.01095928,0.010962642,0.010960961,0.01095928
0.010961031,0.01095934,0.010962722,0.010961031,0.01095934
0.010961161,0.01095956,0.010962762,0.010961161,0.01095956
0.010961626,0.01095992,0.010963333,0.010961626,0.01095992
0.010960951,0.01095925,0.010962652,0.010960951,0.01095925
0.010960796,0.01095916,0.010962432,0.010960796,0.01095916
0.010961416,0.01095914,0.010963692,0.010961416,0.01095914
0.010961562,0.010959861,0.010963263,0.010961562,0.010959861
0.010961436,0.01095978,0.010963092,0.010961436,0.01095978
0.010961046,0.01095939,0.010962702,0.010961046,0.01095939
0.010960996,0.01095934,0.010962653,0.010960996,0.01095934
0.010961056,0.01095937,0.010962742,0.010961056,0.01095937
0.010961201,0.01095955,0.010962852,0.010961201,0.01095955
0.010961587,0.010959921,0.010963252,0.010961587,0.010959921
0.010961042,0.01095923,0.010962853,0.010961042,0.01095923
0.010960926,0.01095926,0.010962592,0.010960926,0.01095926
0.010960671,0.01095898,0.010962362,0.010960671,0.01095898
0.010961416,0.01095972,0.010963112,0.010961416,0.01095972
0.010960996,0.01095931,0.010962683,0.010960996,0.01095931
0.010961351,0.01095964,0.010963062,0.010961351,0.01095964
0.010960921,0.01095924,0.010962602,0.010960921,0.01095924
0.010961021,0.01095933,0.010962712,0.010961021,0.01095933
0.010961001,0.01095922,0.010962783,0.010961001,0.01095922
0.010961586,0.01095991,0.010963262,0.010961586,0.01095991
0.010961041,0.01095941,0.010962672,0.010961041,0.01095941
0.010961446,0.01095974,0.010963153,0.010961446,0.01095974
0.010961086,0.010959391,0.010962782,0.010961086,0.010959391
0.010961616,0.01095993,0.010963302,0.010961616,0.01095993
0.010961311,0.01095962,0.010963002,0.010961311,0.01095962
0.010961117,0.01095943,0.010962803,0.010961117,0.01095943
0.010961051,0.01095926,0.010962842,0.010961051,0.01095926
0.010960896,0.01095921,0.010962582,0.010960896,0.01095921
0.010961186,0.01095949,0.010962882,0.010961186,0.01095949
0.010961542,0.01095988,0.010963203,0.010961542,0.01095988
0.010960861,0.0109592,0.010962522,0.010960861,0.0109592
0.010960946,0.01095924,0.010962652,0.010960946,0.01095924
0.010961721,0.01096002,0.010963422,0.010961721,0.01096002
0.010960942,0.01095926,0.010962623,0.010960942,0.01095926
0.010961246,0.01095948,0.010963012,0.010961246,0.01095948
0.010960931,0.010959241,0.010962622,0.010960931,0.010959241
0.010960981,0.01095933,0.010962632,0.010960981,0.01095933
0.010960887,0.01095928,0.010962493,0.010960887,0.01095928
0.010961216,0.01095935,0.010963082,0.010961216,0.01095935
0.010960996,0.01095931,0.010962682,0.010960996,0.01095931
0.010961592,0.01096005,0.010963133,0.010961592,0.01096005
0.010961207,0.010959481,0.010962932,0.010961207,0.010959481
0.010960596,0.01095882,0.010962372,0.010960596,0.01095882
0.010961301,0.01095967,0.010962932,0.010961301,0.01095967
0.010961021,0.01095938,0.010962663,0.010961021,0.01095938
0.010961636,0.01095996,0.010963312,0.010961636,0.01095996
0.010961111,0.01095947,0.010962752,0.010961111,0.01095947
0.010961296,0.01095963,0.010962962,0.010961296,0.01095963
0.010961597,0.01095993,0.010963263,0.010961597,0.01095993
0.010961421,0.01095974,0.010963102,0.010961421,0.01095974
0.010961096,0.01095932,0.010962872,0.010961096,0.01095932
0.010961181,0.01095932,0.010963042,0.010961181,0.01095932
0.010961737,0.01096005,0.010963423,0.010961737,0.01096005
0.010961046,0.01095937,0.010962722,0.010961046,0.01095937
0.010961571,0.010959971,0.010963172,0.010961571,0.010959971
0.010960582,0.01095891,0.010962253,0.010960582,0.01095891
0.010961001,0.01095935,0.010962652,0.010961001,0.01095935
0.010961046,0.01095938,0.010962712,0.010961046,0.01095938
0.010970056,0.010967,0.010973112,0.010970056,0.010967
0.010961966,0.010959811,0.010964122,0.010961966,0.010959811
0.010961236,0.01095947,0.010963002,0.010961236,0.01095947
0.010961046,0.01095936,0.010962732,0.010961046,0.01095936
0.010960977,0.01095931,0.010962643,0.010960977,0.01095931
0.010961386,0.01095973,0.010963042,0.010961386,0.01095973
0.010961036,0.01095936,0.010962712,0.010961036,0.01095936
0.010961301,0.010959641,0.010962962,0.010961301,0.010959641
0.010960702,0.01095892,0.010962483,0.010960702,0.01095892
0.010961261,0.01095959,0.010962932,0.010961261,0.01095959
0.010960636,0.01095896,0.010962312,0.010960636,0.01095896
0.010960926,0.01095926,0.010962592,0.010960926,0.01095926
0.010961361,0.01095967,0.010963053,0.010961361,0.01095967
0.010961251,0.01095957,0.010962932,0.010961251,0.01095957
0.010961071,0.01095937,0.010962772,0.010961071,0.01095937
0.010961391,0.01095973,0.010963052,0.010961391,0.01095973
0.010961281,0.01095947,0.010963092,0.010961281,0.01095947
0.010960951,0.01095928,0.010962622,0.010960951,0.01095928
0.010961186,0.01095933,0.010963042,0.010961186,0.01095933
0.010961222,0.01095938,0.010963063,0.010961222,0.01095938
0.010960956,0.010959281,0.010962632,0.010960956,0.010959281
0.010961061,0.01095943,0.010962692,0.010961061,0.01095943
0.010961811,0.01096015,0.010963472,0.010961811,0.01096015
0.010960647,0.01095895,0.010962343,0.010960647,0.01095895
0.010961371,0.01095961,0.010963132,0.010961371,0.01095961
0.010960836,0.01095916,0.010962512,0.010960836,0.01095916
0.010960971,0.010959201,0.010962742,0.010960971,0.010959201
0.010960717,0.01095903,0.010962403,0.010960717,0.01095903
0.010961001,0.01095933,0.010962672,0.010961001,0.01095933
0.010961031,0.01095934,0.010962722,0.010961031,0.01095934
0.010961041,0.01095938,0.010962702,0.010961041,0.01095938
0.010960716,0.01095908,0.010962353,0.010960716,0.01095908
0.010961191,0.01095944,0.010962942,0.010961191,0.01095944
0.010961046,0.010959341,0.010962752,0.010961046,0.010959341
0.010961321,0.01095964,0.010963002,0.010961321,0.01095964
0.010961266,0.01095975,0.010962783,0.010961266,0.01095975
0.010961016,0.01095936,0.010962672,0.010961016,0.01095936
0.010960881,0.01095921,0.010962552,0.010960881,0.01095921
0.010961267,0.01095976,0.010962773,0.010961267,0.01095976
0.010961107,0.010959421,0.010962792,0.010961107,0.010959421
0.010961301,0.01095937,0.010963232,0.010961301,0.01095937
0.010961061,0.01095941,0.010962712,0.010961061,0.01095941
0.010960906,0.01095921,0.010962603,0.010960906,0.01095921
0.010961347,0.010959681,0.010963013,0.010961347,0.010959681
0.010961461,0.01095943,0.010963492,0.010961461,0.01095943
0.010961606,0.01095995,0.010963262,0.010961606,0.01095995
0.010961171,0.01095947,0.010962873,0.010961171,0.01095947
0.010961291,0.01095963,0.010962952,0.010961291,0.01095963
0.010960891,0.01095922,0.010962562,0.010960891,0.01095922
0.010961086,0.010959481,0.010962692,0.010961086,0.010959481
0.010961097,0.0109594,0.010962793,0.010961097,0.0109594
0.010961361,0.01095969,0.010963032,0.010961361,0.01095969
0.010961516,0.01095954,0.010963492,0.010961516,0.01095954
0.010961406,0.01095969,0.010963122,0.010961406,0.01095969
0.010960887,0.01095922,0.010962553,0.010960887,0.01095922
0.010961051,0.01095942,0.010962682,0.010961051,0.01095942
0.010961176,0.01095939,0.010962962,0.010961176,0.01095939
0.010961281,0.01095962,0.010962942,0.010961281,0.01095962
0.010961206,0.01095952,0.010962893,0.010961206,0.01095952
0.010961201,0.01095955,0.010962852,0.010961201,0.01095955
0.010961516,0.01095917,0.010963862,0.010961516,0.01095917
0.010961006,0.01095936,0.010962653,0.010961006,0.01095936
0.010960871,0.010959211,0.010962532,0.010960871,0.010959211
0.010961161,0.01095957,0.010962752,0.010961161,0.01095957
0.010961111,0.01095947,0.010962752,0.010961111,0.01095947
0.010961252,0.01095958,0.010962923,0.010961252,0.01095958
0.010961301,0.01095964,0.010962962,0.010961301,0.01095964
0.010961206,0.01095952,0.010962892,0.010961206,0.01095952
0.010961446,0.01095959,0.010963302,0.010961446,0.01095959
0.010961302,0.01095963,0.010962973,0.010961302,0.01095963
0.010960936,0.01095912,0.010962752,0.010960936,0.01095912
0.010960956,0.0109593,0.010962612,0.010960956,0.0109593
0.010960781,0.01095906,0.010962502,0.010960781,0.01095906
0.010961131,0.01095947,0.010962793,0.010961131,0.01095947
0.010961571,0.01095992,0.010963222,0.010961571,0.01095992
0.010960967,0.010959291,0.010962642,0.010960967,0.010959291
0.010961047,0.01095912,0.010962973,0.010961047,0.01095912
0.010961096,0.01095943,0.010962762,0.010961096,0.01095943
0.010960951,0.01095925,0.010962652,0.010960951,0.01095925
0.010960951,0.01095931,0.010962592,0.010960951,0.01095931
0.010961077,0.0109594,0.010962753,0.010961077,0.0109594
0.010960996,0.01095932,0.010962672,0.010960996,0.01095932
0.010960971,0.0109593,0.010962642,0.010960971,0.0109593
0.010960976,0.01095929,0.010962662,0.010960976,0.01095929
0.010961012,0.01095926,0.010962763,0.010961012,0.01095926
0.010961051,0.01095937,0.010962732,0.010961051,0.01095937
0.010961006,0.01095935,0.010962662,0.010961006,0.01095935
0.010961326,0.01095934,0.010963312,0.010961326,0.01095934
0.010961091,0.01095941,0.010962773,0.010961091,0.01095941
0.010961056,0.01095938,0.010962732,0.010961056,0.01095938
0.010960916,0.01095925,0.010962582,0.010960916,0.01095925
0.010961001,0.01095933,0.010962672,0.010961001,0.01095933
0.010960986,0.01095921,0.010962763,0.010960986,0.01095921
0.010960976,0.0109593,0.010962652,0.010960976,0.0109593
0.010961177,0.010959301,0.010963052,0.010961177,0.010959301
0.010960991,0.01095935,0.010962632,0.010960991,0.01095935
0.010961601,0.01095976,0.010963443,0.010961601,0.01095976
0.010961266,0.01095961,0.010962922,0.010961266,0.01095961
0.010961201,0.01095951,0.010962892,0.010961201,0.01095951
0.010962667,0.01095959,0.010965743,0.010962667,0.01095959
0.010969126,0.01096767,0.010970582,0.010969126,0.01096767
0.010962306,0.01096109,0.010963522,0.010962306,0.01096109
0.010961306,0.01095978,0.010962833,0.010961306,0.01095978
0.010961071,0.01095942,0.010962722,0.010961071,0.01095942
0.010961421,0.01095974,0.010963102,0.010961421,0.01095974
0.010961332,0.010959681,0.010962982,0.010961332,0.010959681
0.010961301,0.01095951,0.010963093,0.010961301,0.01095951
0.010960971,0.01095933,0.010962612,0.010960971,0.01095933
0.010961236,0.01095945,0.010963022,0.010961236,0.01095945
0.010961251,0.0109596,0.010962902,0.010961251,0.0109596
0.010961451,0.0109598,0.010963103,0.010961451,0.0109598
0.010961136,0.01095929,0.010962982,0.010961136,0.01095929
0.010961091,0.01095943,0.010962752,0.010961091,0.01095943
0.010961206,0.01095951,0.010962902,0.010961206,0.01095951
0.010961357,0.01095968,0.010963033,0.010961357,0.01095968
0.010961311,0.01095964,0.010962982,0.010961311,0.01095964
0.010961321,0.01095937,0.010963272,0.010961321,0.01095937
0.010961306,0.01095964,0.010962973,0.010961306,0.01095964
0.010961287,0.010959611,0.010962962,0.010961287,0.010959611
0.010961251,0.01095958,0.010962922,0.010961251,0.01095958
0.010960966,0.01095929,0.010962642,0.010960966,0.01095929
0.010961222,0.01095933,0.010963113,0.010961222,0.01095933
0.010961336,0.01095962,0.010963052,0.010961336,0.01095962
0.010961216,0.01095954,0.010962892,0.010961216,0.01095954
0.010961416,0.010959641,0.010963192,0.010961416,0.010959641
0.010961256,0.01095938,0.010963133,0.010961256,0.01095938
0.010961376,0.01095952,0.010963232,0.010961376,0.01095952
0.010961346,0.01095969,0.010963002,0.010961346,0.01095969
0.010961001,0.01095935,0.010962652,0.010961001,0.01095935
0.010961332,0.01095963,0.010963033,0.010961332,0.01095963
0.010960926,0.010959251,0.010962602,0.010960926,0.010959251
0.010961206,0.01095948,0.010962932,0.010961206,0.01095948
0.010961116,0.01095928,0.010962953,0.010961116,0.01095928
0.010961231,0.01095952,0.010962942,0.010961231,0.01095952
0.010961056,0.01095945,0.010962662,0.010961056,0.01095945
0.010961281,0.01095961,0.010962952,0.010961281,0.01095961
0.010961257,0.01095962,0.010962893,0.010961257,0.01095962
0.010960961,0.0109593,0.010962622,0.010960961,0.0109593
0.010961546,0.01095988,0.010963212,0.010961546,0.01095988
0.010961296,0.01095962,0.010962972,0.010961296,0.01095962
0.010960966,0.01095921,0.010962723,0.010960966,0.01095921
0.010960991,0.01095929,0.010962692,0.010960991,0.01095929
0.010961291,0.01095962,0.010962962,0.010961291,0.01095962
0.010961026,0.01095951,0.010962542,0.010961026,0.01095951
0.010961166,0.01095971,0.010962622,0.010961166,0.01095971
0.010961597,0.010959921,0.010963272,0.010961597,0.010959921
0.010961372,0.01095964,0.010963103,0.010961372,0.01095964
0.010961201,0.01095955,0.010962852,0.010961201,0.01095955
0.010961461,0.01095978,0.010963142,0.010961461,0.01095978
0.010960891,0.010959,0.010962783,0.010960891,0.010959
0.010961101,0.01095943,0.010962772,0.010961101,0.01095943
0.010961291,0.01095959,0.010962992,0.010961291,0.01095959
0.010960991,0.01095935,0.010962632,0.010960991,0.01095935
0.010961037,0.01095939,0.010962683,0.010961037,0.01095939
0.010961016,0.01095939,0.010962642,0.010961016,0.01095939
0.010961036,0.0109594,0.010962672,0.010961036,0.0109594
0.010961076,0.01095937,0.010962782,0.010961076,0.01095937
0.010961157,0.01095948,0.010962833,0.010961157,0.01095948
0.010961357,0.010959681,0.010963032,0.010961357,0.010959681
0.010961006,0.01095918,0.010962832,0.010961006,0.01095918
0.010960996,0.01095933,0.010962662,0.010960996,0.01095933
0.010961372,0.01095968,0.010963063,0.010961372,0.01095968
0.010960866,0.01095915,0.010962582,0.010960866,0.01095915
0.010960716,0.01095905,0.010962382,0.010960716,0.01095905
0.010960681,0.010959,0.010962362,0.010960681,0.010959
0.010960907,0.01095928,0.010962533,0.010960907,0.01095928
0.010961041,0.01095936,0.010962722,0.010961041,0.01095936
0.010961126,0.01095952,0.010962732,0.010961126,0.01095952
0.010961381,0.0109597,0.010963062,0.010961381,0.0109597
0.010961332,0.01095965,0.010963013,0.010961332,0.01095965
0.010961111,0.01095939,0.010962832,0.010961111,0.01095939
0.010961007,0.010959331,0.010962682,0.010961007,0.010959331
0.010960871,0.01095917,0.010962572,0.010960871,0.01095917
0.010961062,0.0109594,0.010962723,0.010961062,0.0109594
0.010961326,0.01095957,0.010963082,0.010961326,0.01095957
0.010961471,0.01095982,0.010963122,0.010961471,0.01095982
0.010961821,0.0109602,0.010963442,0.010961821,0.0109602
0.010961402,0.010959761,0.010963043,0.010961402,0.010959761
0.010961111,0.01095943,0.010962792,0.010961111,0.01095943
0.010961111,0.01095945,0.010962772,0.010961111,0.01095945
0.010961236,0.01095952,0.010962952,0.010961236,0.01095952
0.010960931,0.01095925,0.010962613,0.010960931,0.01095925
0.010960901,0.01095923,0.010962572,0.010960901,0.01095923
0.010960961,0.01095929,0.010962632,0.010960961,0.01095929
0.010961312,0.01095965,0.010962973,0.010961312,0.01095965
0.010960916,0.01095917,0.010962662,0.010960916,0.01095917
0.010961071,0.01095937,0.010962772,0.010961071,0.01095937
0.010960981,0.0109593,0.010962662,0.010960981,0.0109593
0.010961037,0.01095935,0.010962723,0.010961037,0.01095935
0.010961586,0.01095989,0.010963282,0.010961586,0.01095989
0.010961071,0.010959421,0.010962722,0.010961071,0.010959421
0.010961426,0.01095972,0.010963132,0.010961426,0.01095972
0.010961007,0.01095937,0.010962643,0.010961007,0.01095937
0.010960851,0.01095918,0.010962522,0.010960851,0.01095918
0.010960796,0.01095912,0.010962472,0.010960796,0.01095912
0.010961071,0.01095944,0.010962702,0.010961071,0.01095944
0.010960921,0.01095926,0.010962583,0.010960921,0.01095926
0.010960891,0.0109592,0.010962582,0.010960891,0.0109592
0.010961216,0.01095955,0.010962882,0.010961216,0.01095955
0.010962656,0.01095967,0.010965642,0.010962656,0.01095967
0.010970157,0.010969,0.010971313,0.010970157,0.010969
0.010962356,0.010961271,0.010963442,0.010962356,0.010961271
0.010961121,0.01095944,0.010962802,0.010961121,0.01095944
0.010961006,0.01095933,0.010962683,0.010961006,0.01095933
0.010961166,0.01095935,0.010962982,0.010961166,0.01095935
0.010961486,0.01095962,0.010963352,0.010961486,0.01095962
0.010961021,0.01095936,0.010962682,0.010961021,0.01095936
0.010961382,0.010959741,0.010963023,0.010961382,0.010959741
0.010961051,0.01095941,0.010962692,0.010961051,0.01095941
0.010961106,0.01095942,0.010962792,0.010961106,0.01095942
0.010960961,0.01095927,0.010962653,0.010960961,0.01095927
0.010961011,0.01095933,0.010962692,0.010961011,0.01095933
0.010961086,0.0109594,0.010962772,0.010961086,0.0109594
0.010961056,0.01095941,0.010962702,0.010961056,0.01095941
0.010960942,0.010959221,0.010962663,0.010960942,0.010959221
0.010961136,0.01095946,0.010962812,0.010961136,0.01095946
0.010961036,0.01095941,0.010962662,0.010961036,0.01095941
0.010961051,0.01095942,0.010962682,0.010961051,0.01095942
0.010960992,0.01095931,0.010962673,0.010960992,0.01095931
0.010960551,0.01095887,0.010962232,0.010960551,0.01095887
0.010961561,0.01095987,0.010963252,0.010961561,0.01095987
0.010961211,0.01095956,0.010962862,0.010961211,0.01095956
0.010961437,0.01095975,0.010963123,0.010961437,0.01095975
0.010961296,0.01095961,0.010962982,0.010961296,0.01095961
0.010961121,0.0109595,0.010962742,0.010961121,0.0109595
0.010961071,0.01095917,0.010962972,0.010961071,0.01095917
0.010961151,0.01095951,0.010962793,0.010961151,0.01095951
0.010961281,0.01095979,0.010962772,0.010961281,0.01095979
0.010960736,0.01095906,0.010962412,0.010960736,0.01095906
0.010961147,0.01095938,0.010962913,0.010961147,0.01095938
0.010961236,0.01095956,0.010962912,0.010961236,0.01095956
0.010961516,0.01095982,0.010963212,0.010961516,0.01095982
0.010961066,0.01095944,0.010962692,0.010961066,0.01095944
0.010960977,0.010959301,0.010962653,0.010960977,0.010959301
0.010961086,0.01095938,0.010962792,0.010961086,0.01095938
0.010961351,0.0109597,0.010963002,0.010961351,0.0109597
0.010960861,0.01095917,0.010962552,0.010960861,0.01095917
0.010960627,0.01095896,0.010962293,0.010960627,0.01095896
0.010960911,0.01095915,0.010962672,0.010960911,0.01095915
0.010961231,0.01095953,0.010962932,0.010961231,0.01095953
0.010961091,0.01095945,0.010962732,0.010961091,0.01095945
0.010961032,0.01095935,0.010962713,0.010961032,0.01095935
0.010961046,0.01095934,0.010962752,0.010961046,0.01095934
0.010960941,0.01095929,0.010962592,0.010960941,0.01095929
0.010961551,0.0109599,0.010963203,0.010961551,0.0109599
0.010961266,0.01095962,0.010962912,0.010961266,0.01095962
0.010961381,0.0109597,0.010963062,0.010961381,0.0109597
0.010961016,0.01095933,0.010962702,0.010961016,0.01095933
0.010961617,0.010959781,0.010963453,0.010961617,0.010959781
0.010961011,0.01095932,0.010962702,0.010961011,0.01095932
0.010961321,0.01095963,0.010963012,0.010961321,0.01095963
0.010961186,0.01095949,0.010962882,0.010961186,0.01095949
0.010961102,0.01095945,0.010962753,0.010961102,0.01095945
0.010961256,0.01095958,0.010962932,0.010961256,0.01095958
0.010961366,0.01095969,0.010963042,0.010961366,0.01095969
0.010960901,0.0109592,0.010962602,0.010960901,0.0109592
0.010961256,0.01095959,0.010962923,0.010961256,0.01095959
0.010961361,0.01095972,0.010963002,0.010961361,0.01095972
0.010961376,0.01095962,0.010963132,0.010961376,0.01095962
0.010961567,0.0109597,0.010963433,0.010961567,0.0109597
0.010960931,0.01095931,0.010962552,0.010960931,0.01095931
0.010961221,0.01095952,0.010962922,0.010961221,0.01095952
0.010961036,0.01095936,0.010962712,0.010961036,0.01095936
0.010961072,0.01095937,0.010962773,0.010961072,0.01095937
0.010961316,0.01095959,0.010963042,0.010961316,0.01095959
0.010961261,0.01095959,0.010962932,0.010961261,0.01095959
0.010960946,0.01095928,0.010962612,0.010960946,0.01095928
0.010961002,0.010959341,0.010962663,0.010961002,0.010959341
0.010961441,0.01095981,0.010963072,0.010961441,0.01095981
0.010961051,0.01095935,0.010962752,0.010961051,0.01095935
0.010961211,0.01095952,0.010962902,0.010961211,0.01095952
