0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003479809,0.003404158,0.003529403,0.003484365,0.003479439
0.003488981,0.003422663,0.003529579,0.003496068,0.003503164
0.003516609,0.003443787,0.003567958,0.003517912,0.003530526
0.003493019,0.003426614,0.003543268,0.003496734,0.003431628
0.003480662,0.003399457,0.003539928,0.00348233,0.003458609
0.003481856,0.003403553,0.003535788,0.003484301,0.003473627
0.003521485,0.003443805,0.003606905,0.003523618,0.003546827
0.00347184,0.00339381,0.003531597,0.003477104,0.003447017
0.003514266,0.003437135,0.003576444,0.003514065,0.003473648
0.003502141,0.003422106,0.003550419,0.003506953,0.003481473
0.003499922,0.003416568,0.003547006,0.003503909,0.003512051
0.00349898,0.003409647,0.003555317,0.003503694,0.003515006
0.003474183,0.00341104,0.003526808,0.003475297,0.003481432
0.003499094,0.003432762,0.003550274,0.003500055,0.003461053
0.003461804,0.003399776,0.003530626,0.003462111,0.003475261
0.003493688,0.003429063,0.003541377,0.003495726,0.003508033
0.00350683,0.003414118,0.003566718,0.003513113,0.003491562
0.003489873,0.003415982,0.003556372,0.003490662,0.003482024
0.003494303,0.003418514,0.003551166,0.003495717,0.003493917
0.003465908,0.003412792,0.003522785,0.003464555,0.003460603
0.003487322,0.003405701,0.003553377,0.003495984,0.003509416
0.003513172,0.003444158,0.003559671,0.003517271,0.003475891
0.003472236,0.003399068,0.003528701,0.003474073,0.003483377
0.003499189,0.00341779,0.003556668,0.00350082,0.003540906
0.003511998,0.003433253,0.003566617,0.003516711,0.003535526
0.003462223,0.003387102,0.003543673,0.003462447,0.003471404
0.003515607,0.003446641,0.003576173,0.003516586,0.003483216
0.003507826,0.003450241,0.003553359,0.003509667,0.003529024
0.003492618,0.003418112,0.00353095,0.003497488,0.003494127
0.003494426,0.003390382,0.003539953,0.003498893,0.003532099
0.003502562,0.003429154,0.003558395,0.00350437,0.003433801
0.003490523,0.003414953,0.003546361,0.003491951,0.00351148
0.003492523,0.003409185,0.003538714,0.003495149,0.003533642
0.003504251,0.003425529,0.003559524,0.00350367,0.003486603
0.003501451,0.003401155,0.003557374,0.003503908,0.003507562
0.003500676,0.003423715,0.003568101,0.003499786,0.003492123
0.003484377,0.003394996,0.003525265,0.003488693,0.003441426
0.003481227,0.003403945,0.003536244,0.00348166,0.003456194
0.003481082,0.00339765,0.003535731,0.003482394,0.003464721
0.003496729,0.003417359,0.003556067,0.003499712,0.00345382
0.003523232,0.003447712,0.003579161,0.003525344,0.003509596
0.003499612,0.003430561,0.003542266,0.003504131,0.00344315
0.003497335,0.003395702,0.003560563,0.003500334,0.003514867
0.003499496,0.003426902,0.003551807,0.003503581,0.003549964
0.00349611,0.003428815,0.003561701,0.003498124,0.003525406
0.003494064,0.003414218,0.003557042,0.003495446,0.003486141
0.003495124,0.003415312,0.003557104,0.003498027,0.003494638
0.003466232,0.003393768,0.003533788,0.003468055,0.003472155
0.003479503,0.003383989,0.003533206,0.003482141,0.003466864
0.003492614,0.003397886,0.003545359,0.003496701,0.003443009
0.00349602,0.003400432,0.003560607,0.003496873,0.00346413
0.003492874,0.003429625,0.003549387,0.00349126,0.003528212
0.003515751,0.003442822,0.003579935,0.003518194,0.003524304
0.0034866,0.003401634,0.003547983,0.003487755,0.003494807
0.003551625,0.003484324,0.003618399,0.003551609,0.003544904
0.003503167,0.003426958,0.003564402,0.003505839,0.003505258
0.003483099,0.003406589,0.003535958,0.003484684,0.003492623
0.003505776,0.003439777,0.003574252,0.003505262,0.003524394
0.003482415,0.003418923,0.003529208,0.003486462,0.003491632
0.003501055,0.003435978,0.003556601,0.003505163,0.003508093
0.003491344,0.003400041,0.003566928,0.003490797,0.003506089
0.003477785,0.003407784,0.003544287,0.003477036,0.003475371
0.003471306,0.003405153,0.003535293,0.003472708,0.003451085
0.003495044,0.003417544,0.003553452,0.003494646,0.003533532
0.003474918,0.003387353,0.003535988,0.003479057,0.003524074
0.003485058,0.003417239,0.003534053,0.003483999,0.003473818
0.003501367,0.003425689,0.003557378,0.003504229,0.003520998
0.003502491,0.003425968,0.003559744,0.00350295,0.003465803
0.003472539,0.003383641,0.003516558,0.00347567,0.003492453
0.00348276,0.00337454,0.00352825,0.003489742,0.003510007
0.003508135,0.003437173,0.003563877,0.003510165,0.003489298
0.003477873,0.003392249,0.003562991,0.003477889,0.003523533
0.003497972,0.003417577,0.003556963,0.003500401,0.0035113
0.00349187,0.003418904,0.003554844,0.003488754,0.003477435
0.00347568,0.003385955,0.003548763,0.003477653,0.003435736
0.003489554,0.003417792,0.003539178,0.003491371,0.003483346
0.003487064,0.003410529,0.00355357,0.003488752,0.003454731
0.00349398,0.003414739,0.003543212,0.00349561,0.003528893
0.003485006,0.003392745,0.003535177,0.003488232,0.003484408
0.003537418,0.003454136,0.003606646,0.003536479,0.003555724
0.003490059,0.003421401,0.003543455,0.003493844,0.003469921
0.003469631,0.003400982,0.003524736,0.003472223,0.003451956
0.003515356,0.003440216,0.003572402,0.003520023,0.003512351
0.003520814,0.003436291,0.003571475,0.003523184,0.003523392
0.003499354,0.003437322,0.003554305,0.003499795,0.003516409
0.00349223,0.003426018,0.003549414,0.003496009,0.003500519
0.003472871,0.003387113,0.003531734,0.003476249,0.003477124
0.003483379,0.00341942,0.003533668,0.003483444,0.003509987
0.00350718,0.003400201,0.003579187,0.003508566,0.003495069
0.003491477,0.003415591,0.003539674,0.003493327,0.003505458
0.003518913,0.003442643,0.003566704,0.003524122,0.003513163
0.003505843,0.003446723,0.003563348,0.003510153,0.003515598
0.00348161,0.00339626,0.003533901,0.003487581,0.003484288
0.003490499,0.003418458,0.003549845,0.003491877,0.003510708
0.003513806,0.003430774,0.003562627,0.003518579,0.003511269
0.003487086,0.003429714,0.003535179,0.003488873,0.003502763
0.003503816,0.003430114,0.00355097,0.003506345,0.003486512
0.003475301,0.003387946,0.003526322,0.003480351,0.003435575
0.003511814,0.003429035,0.003575283,0.003514037,0.003523132
0.003496763,0.00340526,0.003547071,0.003500776,0.003509445
0.003509154,0.003429735,0.00356357,0.003513048,0.003510999
0.003486873,0.003392498,0.003543887,0.00349173,0.003462727
0.003484417,0.003387855,0.003540506,0.003487767,0.003420877
0.003465069,0.003392371,0.003518304,0.003468547,0.003441857
0.003509632,0.003414265,0.00357071,0.003517299,0.003533903
0.003526812,0.003449667,0.003594502,0.003528578,0.003544072
0.003503214,0.003427382,0.003571252,0.003505898,0.003509295
0.003469634,0.00337401,0.003541859,0.003474224,0.003454541
0.003521436,0.003437025,0.003575565,0.003521863,0.003499357
0.003489482,0.00339985,0.003547197,0.003492486,0.003456705
0.003497514,0.003417334,0.003543309,0.003499918,0.003494066
0.003500397,0.003424862,0.003547774,0.003503641,0.003492123
0.003505593,0.003425594,0.003572994,0.003505588,0.003502062
0.003491177,0.00342685,0.003548749,0.003493121,0.003541728
0.003504173,0.003441247,0.003565508,0.003504531,0.00351193
0.003501749,0.003421344,0.003555852,0.003505201,0.003508975
0.003475437,0.003396971,0.003555565,0.003479494,0.003454692
0.003493939,0.003427283,0.003541752,0.003495272,0.003465442
0.003475079,0.003406503,0.003530919,0.003472774,0.003464941
0.003505896,0.003434958,0.003558872,0.003508015,0.003490009
0.003449685,0.003374541,0.003513363,0.003453027,0.003496271
0.003483261,0.003420759,0.00354392,0.003484962,0.003507002
0.003520031,0.003446999,0.003589889,0.003520301,0.003473156
0.003507996,0.003411806,0.003600252,0.003508191,0.003494507
0.003489972,0.003414754,0.00355409,0.003491778,0.003494708
0.003514195,0.003438218,0.003565097,0.003516444,0.003463087
0.003484402,0.00338547,0.003543277,0.00348735,0.003486111
0.003478269,0.003405701,0.003525748,0.003482762,0.003492834
0.003477801,0.003411453,0.003547943,0.003478789,0.003480691
0.003500847,0.003402214,0.003553589,0.003507736,0.003487675
0.003493365,0.003415348,0.003549528,0.003497825,0.003520867
0.003500025,0.003395994,0.003568567,0.003499917,0.003487875
0.003495731,0.003416069,0.003547083,0.003499682,0.003509947
0.003480862,0.003419736,0.003536155,0.00347933,0.003487574
0.003486639,0.003420819,0.003543709,0.003488133,0.003472896
0.003513863,0.003441699,0.003564175,0.003517946,0.003498455
0.003482675,0.003398896,0.003549153,0.003479972,0.003456896
0.003521324,0.003433445,0.003574227,0.003526975,0.00353295
0.003476087,0.003382797,0.003552186,0.003480474,0.00344401
0.003480837,0.003415947,0.003523346,0.003486547,0.00346402
0.003510639,0.003427,0.003568024,0.003509543,0.003516459
0.003501918,0.003407114,0.003568058,0.003502539,0.00346448
0.003489719,0.00342807,0.003566197,0.003486328,0.003501721
0.003478251,0.003399539,0.003548951,0.003480487,0.003502964
0.003489727,0.003408162,0.003541192,0.003495093,0.003505639
0.003503976,0.003425635,0.0035579,0.00350559,0.003467606
0.003492337,0.003416212,0.003539375,0.003495058,0.003481873
0.003492296,0.003419489,0.003558598,0.003491259,0.00349094
0.003474846,0.003384048,0.003545897,0.003478111,0.003499237
0.003507392,0.003441952,0.003561394,0.003506458,0.003524325
0.003480145,0.003414871,0.003546458,0.003478824,0.003496151
0.003488884,0.003405227,0.003546174,0.003490405,0.003516279
0.003503902,0.00342866,0.003584192,0.003508504,0.003509736
0.003505321,0.003418947,0.003574222,0.00350726,0.003502192
0.003464174,0.003389474,0.003523333,0.003467496,0.003478386
0.003506292,0.003418653,0.003581476,0.00350856,0.003512101
0.003471176,0.003391649,0.003510837,0.00347603,0.00345399
0.003481801,0.003405085,0.003561879,0.003484449,0.003465372
0.003493468,0.003393373,0.003571376,0.00349794,0.003513023
0.003473418,0.003405994,0.00352752,0.003475276,0.003492674
0.0034826,0.003408763,0.003546245,0.003481415,0.003500448
0.003489178,0.003425704,0.003549792,0.00349335,0.003497002
0.003491594,0.003408961,0.003559684,0.003487834,0.003457687
0.003478595,0.003423381,0.003526553,0.003477215,0.003503655
0.003492715,0.003424197,0.003544487,0.003497094,0.003464551
0.003469245,0.003381756,0.003527897,0.003470471,0.00348018
0.003486696,0.003403777,0.003541104,0.003489216,0.003501952
0.003504156,0.00343762,0.003565812,0.003508949,0.003507021
0.003490663,0.003399649,0.003554251,0.003493644,0.003529563
0.003465511,0.003389589,0.003519943,0.003472852,0.003465903
0.00348433,0.003412299,0.003546087,0.003482855,0.003522771
0.003484981,0.003410818,0.0035627,0.003487559,0.00345407
0.00349617,0.003408905,0.003555025,0.003495554,0.003477165
0.003472288,0.003374151,0.003538984,0.003472771,0.003469399
0.003492895,0.003423674,0.00355269,0.003495064,0.003431467
0.003513404,0.003431483,0.003584352,0.003513471,0.003547899
0.0034958,0.003423528,0.003557914,0.003498413,0.003512421
0.003498061,0.003420916,0.003551958,0.003502329,0.003496511
0.00349352,0.00342298,0.003559396,0.003492663,0.003489117
0.003455828,0.003389447,0.003520892,0.003454101,0.00342761
0.003472895,0.003391275,0.003554925,0.003476361,0.003471283
0.003486684,0.0034214,0.003545767,0.003491632,0.003505939
0.003473725,0.003405287,0.003526241,0.003478892,0.003467055
0.003477633,0.003385971,0.003547734,0.003477208,0.003457967
0.003466163,0.003401406,0.003522672,0.00346671,0.003450463
0.003483103,0.00341421,0.003541438,0.003487178,0.003503164
0.003492983,0.003427317,0.003542397,0.003498195,0.003481563
0.003493326,0.003398415,0.003560722,0.003495739,0.003508804
0.003495959,0.003419228,0.003554869,0.00349766,0.003451044
0.00350749,0.003428405,0.00356285,0.003508209,0.003508284
0.003508859,0.003415748,0.003579971,0.003512547,0.003515297
0.0035115,0.003428855,0.003575509,0.003513866,0.003499947
0.003489008,0.003417314,0.00355022,0.003493006,0.003492694
0.00349921,0.003395843,0.003559293,0.003497058,0.003500418
0.003483648,0.003387555,0.003553765,0.00348321,0.003472305
0.003498108,0.00340496,0.003549377,0.003500276,0.003461124
0.003495854,0.003406698,0.003544792,0.003498252,0.003509727
0.003493242,0.003418364,0.003549019,0.003496855,0.003480561
0.003482181,0.003397973,0.003544564,0.003484751,0.003463979
0.003462708,0.003395026,0.003524257,0.003465703,0.003460121
0.00348354,0.003429091,0.003528694,0.003483228,0.003502963
0.003486149,0.003420998,0.003528434,0.003489134,0.003446266
0.003488764,0.00342107,0.003539338,0.003489967,0.003478106
0.00350402,0.003433634,0.003565068,0.003507493,0.003518192
0.003479951,0.003393151,0.003533195,0.00348125,0.003439563
0.003498484,0.003427687,0.003566761,0.003504277,0.003516479
0.003472171,0.003408197,0.003516345,0.00348015,0.003489178
0.003495268,0.003430518,0.003560438,0.003493756,0.003525957
0.003487829,0.003391714,0.003541584,0.003492445,0.00345911
0.003503972,0.003436752,0.003544429,0.003506009,0.003517602
0.003498034,0.003424475,0.003558525,0.003502993,0.003455603
0.003474219,0.003392761,0.003526328,0.003478911,0.003475201
0.003465447,0.003394274,0.003520588,0.003467221,0.003508925
0.003490445,0.003417033,0.003541972,0.003491606,0.0035011
0.003514707,0.003433925,0.003578117,0.003516612,0.003535436
0.00350547,0.003397292,0.00355982,0.003510077,0.003480449
0.003479638,0.003405622,0.003571607,0.003482354,0.003490349
0.003487596,0.003409869,0.003533092,0.0034922,0.00347992
0.003461859,0.003384298,0.003525668,0.003461457,0.003456685
0.003457019,0.003381612,0.003520052,0.003457078,0.003440374
0.003490516,0.003408707,0.003557582,0.003492271,0.00347486
0.0035145,0.003433134,0.003573209,0.003516069,0.003562918
0.003500191,0.003416173,0.003573604,0.003502034,0.003445584
0.003492318,0.003419585,0.003550814,0.003497949,0.003487423
0.003514902,0.00344276,0.003575665,0.003515999,0.003477676
0.003498041,0.003422346,0.003546198,0.003498087,0.003507543
0.003495998,0.003416202,0.003558249,0.003498377,0.003519825
0.003492074,0.003411282,0.003537438,0.003493574,0.003504136
0.0034816,0.003397836,0.003538216,0.003485214,0.003458699
0.003474121,0.003384813,0.003547296,0.003474047,0.003462887
0.003533001,0.003471674,0.003588783,0.003531571,0.003544161
0.003490223,0.003406543,0.003537301,0.003490942,0.003472546
0.003497999,0.003425021,0.003563544,0.003500334,0.003521489
0.003511525,0.00342463,0.003581851,0.003510919,0.003455383
0.003495321,0.003421509,0.003544029,0.003497953,0.00344888
0.003495421,0.003417897,0.003548981,0.003495986,0.00349058
0.003490387,0.003405573,0.00354345,0.003494748,0.003498304
0.003477525,0.00340967,0.003537696,0.003477505,0.003447658
0.003487808,0.003398157,0.00354477,0.003491751,0.003500338
0.003489896,0.003421438,0.00355101,0.003492124,0.003449091
0.003481039,0.003408002,0.003557653,0.003482121,0.003475902
0.003483802,0.003419706,0.00353558,0.00348543,0.003470693
0.003496856,0.003415278,0.00355971,0.003499987,0.00351193
0.003484087,0.003405513,0.00353356,0.003486252,0.003484739
0.00350678,0.00342593,0.003577853,0.003505535,0.003499637
0.003460945,0.003389956,0.003510454,0.0034634,0.003488366
0.003501737,0.00342555,0.003574458,0.003501285,0.003515487
0.003487137,0.003405899,0.003551923,0.003486103,0.003481001
0.003497586,0.003436827,0.003544075,0.003500296,0.003527461
0.003492094,0.003415681,0.003548981,0.003494404,0.003442398
0.003485674,0.003387787,0.003546866,0.003489883,0.003490901
0.003489158,0.003416183,0.003548657,0.003489657,0.003486753
0.00348648,0.003411832,0.003539223,0.003486015,0.003480501
0.003500498,0.003411421,0.003554403,0.003501322,0.003490559
0.003498901,0.003405721,0.003551204,0.003497873,0.003488816
0.003506701,0.003413258,0.003571571,0.003507455,0.003478828
0.00347331,0.003408461,0.003530365,0.003474799,0.003467997
0.003494299,0.003424636,0.003555254,0.003496484,0.003533432
0.003497316,0.003424102,0.003553594,0.003497861,0.003479539
0.003496719,0.003411899,0.003569452,0.003495084,0.003513634
0.003519853,0.003429047,0.00358755,0.003521983,0.003533292
0.003485587,0.003419535,0.003545309,0.003488336,0.003488976
0.00348959,0.0034234,0.003554143,0.003491507,0.00350123
0.003482056,0.003405013,0.003546428,0.003487065,0.003503234
0.003473509,0.003404848,0.003539216,0.003475203,0.00347514
0.00346729,0.003381704,0.00351404,0.003470482,0.003477154
0.003489031,0.003407673,0.003551087,0.003489356,0.003488496
0.003480463,0.003404787,0.003558151,0.003478759,0.003477556
0.003485057,0.003403518,0.003544521,0.003487208,0.003509786
0.003483395,0.003410727,0.003545088,0.00348345,0.00353826
0.003483462,0.003414575,0.003532687,0.003485734,0.003452507
0.003484641,0.003403128,0.00353341,0.003486304,0.003449732
0.003486689,0.003391677,0.003546047,0.003489076,0.003481342
0.003476049,0.003413224,0.003525454,0.003481182,0.003451406
0.003493711,0.003410446,0.003549427,0.003494218,0.003514175
0.003487489,0.00341504,0.003531124,0.00349241,0.003485531
0.003494213,0.003431994,0.003556836,0.003494667,0.003516519
0.003472194,0.003392687,0.003524696,0.003475625,0.003492482
0.003482286,0.003401245,0.003534721,0.003485051,0.003436967
0.003497394,0.003395912,0.003553999,0.003500731,0.003468748
0.003501737,0.00342908,0.003554313,0.003501983,0.003479799
0.003482329,0.00341639,0.003537776,0.003484372,0.003442558
0.00349068,0.003409692,0.003544348,0.003493519,0.00346981
0.003488123,0.003407948,0.003549773,0.003495765,0.003512131
0.003497754,0.003422819,0.003553406,0.003500872,0.003495159
0.003485536,0.003404371,0.003542253,0.003487943,0.003471303
0.003485987,0.003407141,0.003538121,0.003490243,0.003479699
0.003509087,0.003429355,0.003564384,0.00350993,0.003507362
0.003503226,0.003405937,0.003563532,0.003506018,0.003514225
0.003504639,0.003436079,0.00356737,0.003505043,0.003533202
0.003510847,0.003434805,0.00357353,0.003508883,0.003452067
0.003477413,0.003407874,0.003537653,0.00348272,0.003452036
0.003508539,0.003431301,0.003567132,0.00350798,0.003488957
0.003495523,0.003397986,0.003555115,0.003499647,0.003494176
0.003497859,0.003423373,0.003553596,0.003503229,0.0035062
0.003488309,0.003417437,0.00355921,0.003492364,0.00350642
0.003487996,0.003399592,0.003545109,0.003488631,0.003475351
0.003484473,0.003411289,0.0035446,0.00348235,0.003421127
0.003494955,0.00342599,0.003546221,0.003499186,0.003460162
0.003506719,0.003417159,0.00356805,0.003507946,0.003528542
0.003496042,0.003416663,0.003551912,0.003498266,0.003517441
0.003485986,0.003416661,0.003523796,0.003489874,0.003472837
0.00348056,0.003391304,0.003533531,0.00348115,0.003455653
0.003497433,0.003429495,0.003557766,0.003499052,0.00350622
0.003482094,0.003394199,0.003536696,0.003486408,0.003415557
0.003506799,0.003419876,0.003567428,0.003509538,0.003496992
0.003489777,0.003416332,0.003534791,0.003491634,0.003453208
0.0035121,0.003413727,0.003586357,0.003513174,0.003488816
0.003501413,0.003431579,0.003553995,0.003503962,0.003515107
0.003502765,0.003415415,0.003556595,0.003506365,0.003530065
0.003492601,0.003427381,0.003540099,0.003497448,0.003500549
0.003484112,0.003401821,0.003530369,0.00349127,0.003439232
0.003496145,0.003411434,0.003559012,0.003498501,0.003502743
0.003479592,0.003377507,0.003542868,0.003485174,0.003452597
0.003477749,0.003401826,0.003531165,0.003481514,0.003489488
0.003500699,0.003416019,0.00355026,0.0035042,0.003546907
0.003471608,0.003388247,0.003527702,0.003472919,0.003477294
0.003506755,0.003430381,0.003570539,0.00350989,0.003512181
0.00352169,0.003435184,0.003577268,0.003522985,0.003531388
0.003483047,0.003381274,0.00353627,0.003485372,0.00348525
0.003496142,0.003409023,0.003564993,0.003499503,0.003493245
0.003516063,0.003461003,0.003564794,0.003514934,0.003493525
0.003497414,0.003415035,0.0035682,0.003498331,0.00349602
0.003502782,0.003433801,0.003571383,0.003505625,0.003507522
0.003501659,0.003419548,0.003549286,0.003503417,0.003498485
0.003511529,0.003429395,0.003557813,0.003512447,0.003532329
0.003454189,0.003380679,0.003514533,0.003456665,0.003393124
0.003489628,0.003423702,0.003568992,0.003490911,0.003487985
0.003506625,0.00338964,0.00357508,0.003508744,0.003510868
0.003512382,0.003423816,0.003561721,0.003515003,0.003476824
0.003488491,0.003415656,0.003543478,0.003488197,0.003466584
0.003469147,0.003406786,0.003530608,0.003471898,0.003463327
0.003481098,0.003404711,0.003536166,0.003481939,0.003493155
0.003479714,0.003408215,0.003527663,0.003479302,0.003461435
0.003475335,0.00338438,0.003528213,0.003479436,0.003441126
0.003502198,0.003435932,0.003560516,0.003505,0.003550534
0.003489772,0.003403626,0.00354195,0.003491429,0.003520517
0.003489456,0.003421562,0.003543449,0.003493267,0.00347995
0.00349418,0.0034205,0.003553542,0.003499074,0.003525736
0.003475725,0.003403799,0.003544564,0.003477618,0.00348571
0.003495108,0.003416088,0.003542843,0.003497827,0.003472426
0.00350153,0.003435596,0.003571905,0.003502591,0.00353264
0.003495737,0.003433021,0.003557558,0.003497582,0.003512652
0.003486212,0.003404665,0.003552836,0.003488962,0.003473988
0.003512664,0.003427576,0.003573724,0.003516967,0.003516239
0.003521839,0.00343984,0.003583645,0.00352489,0.003519606
0.003489812,0.003409256,0.003547784,0.00349286,0.003438671
0.003495884,0.00341607,0.003561594,0.003498328,0.003472045
0.003502848,0.003427972,0.003569066,0.003503856,0.003467746
0.003505544,0.003438713,0.003568171,0.003511345,0.003482815
0.003466149,0.003379289,0.003524288,0.003471201,0.003458749
0.003503476,0.003427794,0.00355971,0.00350576,0.0035059
0.003497979,0.003437974,0.003559573,0.003497861,0.003481242
0.003486002,0.003415818,0.003538067,0.003486879,0.003519275
0.003467487,0.003382955,0.003536839,0.003467088,0.003472014
0.003484523,0.003413605,0.003542185,0.003485927,0.003526198
0.003495405,0.003426798,0.00354686,0.003497739,0.003503174
0.003508455,0.003438185,0.003555437,0.003512242,0.003546276
0.003509006,0.003441152,0.003572113,0.003509327,0.003481553
0.003507978,0.003424196,0.003550662,0.003514226,0.00351106
0.003505577,0.003426582,0.003577107,0.003505992,0.003482435
0.003499944,0.003428948,0.003557997,0.003501359,0.003477986
0.003500462,0.003422373,0.00356792,0.003503411,0.003503454
0.0034948,0.003413376,0.003544159,0.003499658,0.003426859
0.003492414,0.003418437,0.003546136,0.00349728,0.00345927
0.003461426,0.003400696,0.003507758,0.003466486,0.003426297
0.003506733,0.003417835,0.003578279,0.00351034,0.003472506
0.00349717,0.003417648,0.003548376,0.003501523,0.003513604
0.00349436,0.003428921,0.003551863,0.003493797,0.003493887
0.003474644,0.003390011,0.003532892,0.003477278,0.003485891
0.003506819,0.00341947,0.003590383,0.003505816,0.003495619
0.003491027,0.003416745,0.003550196,0.003490521,0.003471794
0.003491168,0.003407814,0.003549394,0.0034966,0.003473758
0.003489157,0.003416697,0.003539183,0.003492986,0.003470832
0.003476035,0.003404207,0.003541251,0.003477835,0.003465993
0.003482555,0.003396172,0.003546408,0.003483401,0.003481333
0.003475515,0.003422331,0.003540263,0.003474083,0.003460332
0.003479823,0.003392105,0.003539882,0.003481902,0.003473687
0.003507246,0.00343001,0.00355808,0.003512027,0.003520076
0.003483913,0.003422285,0.003530364,0.00348726,0.0034281
0.003480718,0.003403499,0.003536854,0.003483221,0.003507522
0.003487084,0.003401487,0.003539372,0.003487909,0.003486562
0.003490357,0.003420419,0.003542557,0.003490552,0.003444843
0.003489617,0.00339869,0.003550075,0.003489893,0.003517281
0.003521638,0.00346462,0.003567209,0.003525158,0.00351184
0.00347813,0.003407606,0.003526785,0.00348262,0.003447568
0.003491942,0.003390749,0.003552337,0.003493512,0.003513554
0.003504155,0.00342973,0.003553027,0.003507439,0.003476513
0.003472472,0.003398707,0.003533556,0.003474962,0.003483828
0.003490696,0.003417594,0.003549898,0.003491094,0.003523633
0.003494389,0.003416832,0.003562198,0.003497594,0.00345422
0.003485955,0.0033846,0.003552211,0.003489249,0.003458258
0.00347335,0.003408702,0.003526974,0.003475698,0.003449331
0.003505343,0.003433624,0.00358353,0.003504225,0.003546116
0.003490211,0.003416234,0.0035416,0.003496246,0.003517882
0.003501541,0.003429985,0.003547283,0.003505613,0.003450654
0.003492416,0.003415521,0.003552102,0.003493814,0.00347468
0.003502165,0.003423891,0.003544257,0.003506519,0.003471344
0.003491374,0.003416357,0.003561453,0.003495138,0.003526449
0.003497906,0.003413238,0.003556852,0.003501801,0.003479138
0.003490112,0.003417255,0.003541571,0.003491825,0.003498595
0.003485585,0.003422754,0.003539477,0.003493037,0.00346957
0.003479914,0.003406876,0.0035404,0.003481639,0.003503785
0.003473125,0.00340332,0.00353002,0.003474878,0.003449942
0.003478438,0.003404579,0.003539397,0.003483631,0.003496321
0.00348874,0.003399201,0.003547468,0.003496082,0.003526288
0.003501492,0.003426258,0.003558966,0.003504561,0.00344892
0.003476978,0.003371685,0.003535285,0.003478035,0.003420316
0.003506701,0.003406096,0.003562335,0.003510674,0.003488916
0.003486478,0.00341009,0.003536746,0.003489171,0.003464059
0.003484978,0.003416398,0.003537421,0.003486814,0.003524524
0.003481586,0.003403255,0.003538855,0.003481329,0.003507953
0.003472043,0.003408567,0.003517154,0.003473858,0.003447588
0.00347808,0.00338959,0.003532408,0.003480091,0.003491422
0.003489575,0.00341119,0.003548544,0.003492562,0.003482265
0.003501181,0.003416958,0.003563775,0.00350648,0.003491501
0.003489674,0.003424021,0.003540964,0.003490019,0.003464139
0.003488716,0.003394065,0.003536404,0.003488626,0.003495319
0.003509656,0.003424208,0.003558572,0.003511224,0.003549252
0.00347525,0.003400086,0.003526848,0.003475574,0.00344879
0.003485435,0.003414232,0.003535051,0.003485991,0.003487975
0.003487951,0.003426219,0.003531126,0.003489783,0.003486332
0.003479564,0.003403534,0.003535925,0.003480914,0.003505097
0.0035034,0.003424797,0.003563487,0.003505625,0.003452036
0.003495837,0.003423031,0.003552176,0.003499081,0.003472104
0.003493746,0.003429766,0.003552711,0.003495271,0.003488736
0.00351276,0.003440206,0.003560482,0.003515719,0.003507803
0.00348073,0.003402497,0.003529508,0.003486928,0.003484589
0.003489392,0.003417514,0.003532675,0.003489718,0.003494307
0.003518529,0.003420507,0.003604923,0.003517112,0.003528101
0.00348409,0.003379449,0.003549333,0.003487138,0.003465673
0.003478332,0.003391166,0.003530277,0.003480271,0.003467706
0.003486516,0.003412585,0.003539117,0.003493599,0.003428261
0.003460239,0.003364909,0.003520016,0.003467194,0.003449982
0.003481294,0.003405216,0.003545852,0.00348912,0.003508364
0.003488093,0.003413487,0.003562459,0.003492843,0.003473487
0.003472147,0.00336857,0.003534938,0.003474917,0.003462376
0.003473247,0.003387422,0.003528118,0.00347772,0.003460884
0.003504578,0.003424381,0.003552433,0.00350542,0.003431047
0.003485175,0.003420371,0.003533538,0.003485618,0.003481102
0.003482663,0.003401844,0.003537934,0.003485262,0.003459029
0.003486984,0.003392148,0.003531028,0.003492708,0.00349591
0.003477459,0.003402213,0.003532618,0.003476822,0.003476453
0.003482026,0.003415871,0.003528668,0.003484495,0.003460282
0.003478609,0.003399317,0.003535019,0.003481131,0.003487635
0.003480942,0.00338466,0.0035423,0.003482342,0.003477415
0.003479859,0.003393955,0.0035278,0.00348411,0.003501901
0.00351369,0.0034518,0.003579941,0.003513329,0.003499186
0.003477863,0.003396825,0.003540231,0.003479669,0.003486743
0.003503221,0.003416181,0.003572318,0.003503852,0.003517932
0.003477039,0.003394322,0.003526433,0.003482908,0.003489678
0.003491094,0.003399631,0.003543948,0.00349923,0.00351691
0.003500069,0.003416755,0.003569703,0.003499507,0.003504898
0.003495304,0.003410148,0.003548024,0.003498012,0.003504015
0.003503116,0.00341458,0.003563747,0.003507498,0.003484738
0.003516523,0.003436556,0.003584355,0.003519335,0.003488155
0.003477428,0.003408427,0.003536733,0.003480924,0.003458869
0.003471416,0.003395101,0.003527003,0.003475067,0.00346989
0.003479945,0.003412977,0.00353053,0.003478231,0.003468608
0.003490028,0.003374801,0.00354187,0.003493961,0.003495379
0.003485722,0.003419912,0.00354398,0.00348628,0.003480671
0.003484131,0.003420538,0.003556528,0.003483193,0.003451506
0.003502432,0.003436661,0.00355604,0.003503347,0.003535024
0.003496907,0.00342653,0.003549825,0.003498299,0.003498345
