0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006736376,0.00658217,0.00707038,0.0066999,0.00676234
0.006694491,0.00657145,0.00678343,0.006686205,0.0067653
0.006675875,0.00659455,0.00676914,0.006670695,0.00670657
0.006675434,0.00658956,0.00688305,0.00666013,0.00662217
0.006724218,0.00659645,0.00706632,0.00666071,0.00666161
0.006767478,0.0065807,0.00745323,0.006686065,0.00670028
0.006679798,0.0066177,0.00683486,0.00665517,0.00683486
0.006673391,0.00659889,0.0067582,0.006653975,0.00672382
0.006704531,0.00658482,0.00689408,0.00666644,0.0066903
0.006659708,0.00657877,0.00678655,0.00664511,0.00665457
0.006703251,0.00663427,0.00689354,0.00668312,0.00671168
0.006659377,0.00658901,0.00671178,0.006667245,0.00670122
0.006795429,0.00658544,0.0071459,0.006733635,0.00670003
0.006748018,0.00661786,0.00745974,0.006654405,0.00666659
0.006705834,0.00662986,0.00688659,0.006657845,0.00684486
0.006757385,0.00658446,0.00735959,0.00666497,0.00669023
0.006659159,0.00658716,0.00676357,0.00665108,0.00660905
0.006627153,0.00657908,0.00665997,0.006634425,0.00658875
0.006677106,0.0066287,0.00680475,0.00664327,0.00663843
0.006685687,0.00658937,0.00678104,0.00666773,0.00663734
0.006752021,0.00661783,0.00737338,0.00665466,0.00737338
0.006746486,0.00659203,0.0069364,0.00673014,0.00664436
0.006826409,0.00660228,0.00765969,0.006687695,0.00670429
0.006700769,0.00657185,0.0068911,0.00669653,0.00668853
0.006722037,0.00662838,0.00690283,0.0066852,0.00669977
0.006695421,0.00658455,0.00701755,0.006640145,0.00662451
0.006677509,0.00659723,0.00686874,0.00664846,0.00671018
0.006778299,0.00661216,0.00726316,0.006701955,0.00668847
0.006752055,0.0065855,0.00707143,0.006664065,0.00667143
0.006696684,0.0065711,0.00694453,0.00664931,0.0065918
0.006742673,0.00658269,0.00735708,0.0066593,0.00735708
0.006802076,0.00658637,0.00769433,0.006650965,0.00662696
0.006709221,0.00657196,0.00684894,0.00670197,0.00681845
0.006835484,0.00657845,0.00746465,0.00668478,0.00667531
0.006693331,0.00661085,0.00692209,0.006675385,0.00669968
0.006774234,0.00658648,0.00730115,0.00670979,0.00668822
0.00666561,0.00658041,0.00676295,0.00665266,0.00666846
0.006748695,0.00669638,0.00678596,0.006758565,0.00669638
0.006904601,0.0068608,0.00694233,0.006908435,0.0068608
0.006742794,0.0066913,0.00677559,0.006752195,0.00669974
0.006760635,0.00672543,0.00678919,0.006760075,0.00675944
0.006744986,0.00667412,0.00694903,0.00673491,0.00667412
0.006731879,0.00667235,0.00680159,0.006719045,0.00667235
0.00676991,0.00670274,0.00690636,0.006745055,0.00690636
0.006785494,0.00669004,0.00691301,0.00679424,0.00669004
0.006746006,0.00670275,0.00680154,0.00672948,0.00671771
0.00677411,0.00668215,0.00707972,0.006730455,0.00707972
0.0067812,0.00671547,0.00695819,0.006760945,0.00675463
0.006699035,0.00664892,0.00672883,0.006711215,0.00664892
0.006721668,0.0066692,0.00683408,0.006698855,0.0066692
0.006775112,0.00671666,0.00692043,0.006746845,0.00673336
0.006720759,0.00666631,0.00679178,0.00670093,0.00669327
0.006732441,0.00667169,0.00685692,0.006699875,0.00668493
0.006714374,0.00665015,0.00685716,0.00670316,0.00665015
0.00670524,0.00668311,0.00677924,0.00669571,0.00670955
0.006688136,0.00663824,0.00674147,0.006685755,0.00663824
0.006698148,0.0066136,0.00683527,0.006674235,0.0066136
0.00672227,0.00663295,0.00689505,0.006717915,0.00663295
0.006727083,0.00664963,0.00700206,0.006684015,0.00664963
0.006768903,0.00664123,0.00734399,0.006682205,0.00664123
0.006689255,0.00661834,0.00676862,0.006685265,0.00661834
0.006700595,0.00663999,0.00684029,0.00667908,0.00663999
0.00669713,0.00665273,0.00679866,0.00667392,0.00665273
0.006702021,0.00667316,0.00674909,0.006693,0.00671799
0.006731549,0.00660857,0.00700164,0.006693665,0.00660857
0.006731096,0.00666805,0.00698231,0.006699235,0.00673164
0.006693698,0.00660166,0.00681434,0.00667546,0.00660166
0.006692881,0.00663092,0.0068878,0.00667612,0.00667237
0.006808485,0.00665653,0.00731742,0.00671068,0.00686166
0.006737944,0.0066343,0.00693878,0.00669272,0.00676327
0.006681379,0.00663413,0.00675206,0.00667457,0.00663413
0.006719214,0.00662843,0.00717072,0.006654365,0.00668043
0.0067399,0.00664692,0.00696449,0.00671422,0.00669217
0.006670559,0.0065968,0.00671853,0.006670775,0.0065968
0.006698834,0.00663039,0.00686128,0.00667189,0.00686128
0.006753814,0.0066464,0.00695284,0.006704545,0.00669546
0.006672208,0.0065848,0.00675274,0.006682285,0.0065848
0.006729924,0.00662505,0.00701658,0.0066761,0.00684415
0.006680129,0.00663747,0.0067355,0.006662535,0.00665121
0.006696899,0.00664034,0.00681262,0.00668246,0.00674496
0.006665146,0.0065964,0.00672837,0.006664065,0.0065964
0.006670543,0.00660801,0.0067489,0.006663005,0.0067489
0.006789059,0.00661564,0.00728943,0.00667376,0.00661564
0.006711245,0.00661365,0.00712642,0.00664635,0.00661365
0.006686324,0.0066282,0.00676537,0.00667009,0.00672837
0.006693163,0.00662433,0.00687623,0.00666817,0.00667452
0.006718968,0.00659943,0.00720081,0.00665646,0.00659943
0.006651493,0.00659613,0.00672928,0.006648205,0.00660241
0.006691056,0.00662695,0.00690409,0.00665987,0.00662695
0.006662391,0.00661616,0.00675633,0.00664642,0.00661616
0.006702674,0.00661893,0.00706429,0.006656775,0.00665838
0.00667825,0.00662992,0.00679988,0.00665441,0.0066478
0.006651348,0.00661673,0.00672863,0.006641795,0.00664152
0.006703785,0.00662147,0.00696164,0.00665258,0.00663622
0.006764986,0.00661522,0.00697208,0.006785625,0.00661522
0.006699303,0.00665323,0.00675655,0.006698265,0.00675655
0.006667674,0.00662824,0.00672182,0.00666616,0.00663792
0.00665051,0.0066108,0.00670081,0.00664382,0.0066108
0.006659689,0.00659558,0.00674115,0.006650995,0.00659558
0.006646109,0.00660405,0.00672266,0.006640775,0.00660405
0.006711814,0.00663786,0.00695731,0.006670835,0.00669295
0.006638205,0.00660337,0.0066627,0.006639675,0.0066627
0.006707635,0.00663209,0.00686637,0.006680315,0.00668584
0.006694496,0.00662966,0.00674798,0.00670762,0.00674798
0.006696513,0.00663852,0.00679249,0.006678255,0.00668857
0.006781963,0.00661395,0.00728635,0.00674357,0.00661395
0.006757872,0.00658751,0.00715406,0.0066758,0.00658751
0.006668481,0.00662518,0.00679815,0.006656205,0.0066559
0.006718105,0.0066062,0.00687612,0.006712125,0.00679561
0.006761024,0.00660915,0.00731807,0.00667792,0.00666676
0.006657747,0.00659286,0.00677932,0.00664969,0.00659286
0.006664376,0.00658831,0.00679755,0.00664371,0.00658831
0.006713449,0.00658357,0.0069784,0.00667183,0.00658357
0.006650501,0.00657276,0.00674583,0.006645815,0.00657276
0.006707357,0.00660388,0.00692796,0.00666946,0.00669649
0.006747518,0.00662831,0.00707249,0.006715425,0.00666549
0.006667735,0.00663881,0.00673412,0.00665612,0.00667939
0.006692952,0.00660845,0.00693387,0.00665061,0.00666031
0.006661256,0.00659567,0.00673616,0.00665853,0.00659567
0.006672367,0.00662112,0.00674762,0.00666668,0.00671212
0.006749594,0.00661738,0.00739085,0.006662155,0.00661738
0.006719016,0.00662285,0.00697452,0.006655715,0.00673523
0.006674785,0.0066327,0.00675263,0.006666645,0.00668323
0.006753215,0.0066164,0.00715177,0.006703105,0.00680163
0.006653925,0.00661204,0.00672977,0.00664311,0.00663813
0.006672735,0.00659109,0.0069258,0.006637565,0.00659109
0.006652289,0.00660932,0.00674005,0.00664055,0.00660932
0.006723027,0.00659507,0.00690189,0.006710355,0.00690189
0.006684789,0.006615,0.00687393,0.006663875,0.00666957
0.006758032,0.00659365,0.00722341,0.00669067,0.00659365
0.006670704,0.00661443,0.00674829,0.006666645,0.00671737
0.006675558,0.00663724,0.00671228,0.00667437,0.00665123
0.006791791,0.00664001,0.00693164,0.00678971,0.00676266
0.00668532,0.00662025,0.00679943,0.00666995,0.00679943
0.006727178,0.00662991,0.00689183,0.0066886,0.00670557
0.006648208,0.0065837,0.00674513,0.00664835,0.0065837
0.006750166,0.00660833,0.0069954,0.006731415,0.00660833
0.006792505,0.00676177,0.00687038,0.00677491,0.0067671
0.006742403,0.00671225,0.00676848,0.006742185,0.00672935
0.006754796,0.00672062,0.00680309,0.00675731,0.00672701
0.006761096,0.00671189,0.00683976,0.00677096,0.00678541
0.006782281,0.00669429,0.00696979,0.006761815,0.00676467
0.006794514,0.00670878,0.00698058,0.00676799,0.00676905
0.006744846,0.00670509,0.00683057,0.00673855,0.00673084
0.006736978,0.00669824,0.00677207,0.00673983,0.00677194
0.006770169,0.00670756,0.00704362,0.006727345,0.00672605
0.006738101,0.00667378,0.00690789,0.00672165,0.00690789
0.006811406,0.00670772,0.00698799,0.0067714,0.00672831
0.00683835,0.00668446,0.00769141,0.006711015,0.00670656
0.006730583,0.0066627,0.00679345,0.006726015,0.00673013
0.006763491,0.00667409,0.00708869,0.006707175,0.006683
0.006774993,0.00668011,0.00691773,0.00675943,0.0067999
0.006794484,0.00668808,0.00696924,0.00673536,0.00672552
0.006746248,0.00666355,0.00689906,0.00672393,0.00667504
0.006738494,0.00665467,0.00680819,0.006753895,0.00679415
0.006741554,0.00666247,0.00682616,0.00673978,0.00669644
0.00675738,0.00664798,0.00709644,0.00672343,0.00675658
0.006710185,0.00665369,0.00678051,0.00671083,0.00665369
0.006757314,0.00666421,0.00704831,0.00673021,0.00680184
0.006895665,0.00666234,0.00774241,0.006727475,0.00670839
0.006755322,0.00666052,0.0070376,0.00669094,0.00666543
0.006733226,0.00665208,0.00702114,0.006701815,0.0067234
0.006796294,0.00664338,0.00705164,0.006749125,0.00670864
0.00669232,0.0066646,0.00673476,0.00668213,0.00668616
0.00675337,0.00664544,0.0069493,0.006725865,0.00671122
0.006715724,0.00663586,0.00684353,0.006732535,0.00663586
0.006712936,0.00663596,0.00689282,0.006691325,0.00668265
0.006756795,0.00664081,0.00702445,0.00671696,0.00669669
0.006689761,0.0066501,0.00673281,0.00669204,0.00673281
0.006736001,0.00666693,0.00679889,0.0067367,0.0067552
0.006690833,0.00664491,0.00676204,0.006675955,0.00668311
0.006711579,0.00662695,0.00693825,0.006690455,0.00668967
0.006677249,0.00663413,0.00681514,0.006645435,0.0066495
0.0067492,0.0066336,0.00721027,0.00669288,0.0066336
0.006756387,0.00662779,0.00701376,0.00674321,0.00676088
0.006736349,0.00663562,0.00691139,0.00671636,0.00672342
0.00673561,0.00662174,0.00700617,0.00670032,0.00664256
0.006740421,0.00664417,0.00696516,0.00672408,0.00670366
0.00682363,0.00663757,0.00766742,0.006700595,0.00663757
0.006711359,0.00662213,0.00685507,0.006700685,0.00670251
0.006757956,0.00663672,0.00720117,0.00670063,0.00677285
0.006758286,0.00661859,0.00699277,0.00669103,0.00667425
0.006717803,0.00663881,0.0069989,0.00669273,0.00671911
0.00669299,0.00662262,0.00685823,0.00667984,0.00662755
0.006722297,0.00665584,0.00677897,0.006723715,0.00667555
0.006661187,0.00663469,0.00674522,0.00664438,0.00664908
0.006718903,0.00663425,0.00696902,0.006679675,0.00668992
0.00675759,0.00662077,0.00698609,0.006739225,0.00662418
0.006699798,0.0066352,0.00695791,0.006659065,0.00670643
0.006741499,0.00664237,0.00687954,0.006719085,0.00666354
0.006752249,0.00662218,0.00703708,0.006712125,0.00662643
0.006682929,0.00662348,0.00678409,0.006670445,0.00669852
0.006798684,0.00662565,0.0070946,0.00673997,0.00662565
0.006686045,0.0066289,0.0068265,0.00664889,0.0066308
0.006695912,0.00663578,0.00680498,0.006696295,0.00669305
0.006693095,0.00663654,0.00685134,0.00664853,0.00664151
0.006692677,0.00662702,0.00679384,0.006676935,0.00665564
0.006725166,0.00661649,0.00698757,0.006697965,0.00670858
0.00670253,0.0066125,0.00683399,0.00667526,0.0066125
0.006747962,0.00661906,0.00709792,0.006699265,0.00709792
0.00671448,0.00663399,0.00688613,0.0066896,0.00670537
0.006720149,0.00663555,0.00684784,0.0067116,0.00670679
0.006715741,0.00661622,0.00697693,0.00666927,0.00668978
0.006802265,0.00661528,0.00732033,0.006751505,0.00666459
0.006698278,0.00662461,0.00680347,0.006688455,0.00670748
0.006715234,0.00662903,0.00687338,0.006684805,0.00664938
0.006726563,0.00664502,0.00680046,0.00673109,0.00670987
0.006698996,0.00663074,0.00674979,0.00671537,0.00673352
0.006831131,0.00663819,0.00734234,0.00670143,0.00671215
0.006743324,0.00661728,0.00698434,0.00675054,0.00677376
0.006671898,0.00661165,0.0067713,0.006652435,0.00664893
0.006729484,0.00662548,0.00683518,0.006728215,0.0067224
0.006706281,0.00661054,0.00697333,0.006672905,0.00667147
0.006700794,0.00662595,0.00684781,0.00666926,0.00663271
0.006757126,0.00662314,0.00691785,0.0067414,0.00667289
0.006718974,0.00661537,0.00686317,0.006687,0.00664264
0.006703428,0.00663325,0.00682264,0.006676505,0.0066441
0.006703314,0.00662615,0.00692388,0.00663863,0.00663987
0.006715115,0.00660822,0.00690458,0.00667238,0.00667045
0.006674147,0.00661393,0.00681064,0.00664663,0.00662656
0.006692132,0.00662031,0.00694281,0.006654465,0.00662248
0.006742068,0.006662,0.00693596,0.006684085,0.00670009
0.006712323,0.0066238,0.00685563,0.006698175,0.00680769
0.006693215,0.00661345,0.00680056,0.006701255,0.00680056
0.006661941,0.00662852,0.00673603,0.0066517,0.00665916
0.006727163,0.00663458,0.00696936,0.00668224,0.0066546
0.00680476,0.00661212,0.00714943,0.00674803,0.00681627
0.006676021,0.00662034,0.00672944,0.00667512,0.00665118
0.006792016,0.00663298,0.0072711,0.006711685,0.00668147
0.006717681,0.00664261,0.00681584,0.00671026,0.00670677
0.00672109,0.00662873,0.00696588,0.006665565,0.00665957
0.006687169,0.00660794,0.00675238,0.006693345,0.00670136
0.006699682,0.00661083,0.00691593,0.006663125,0.00661083
0.006690486,0.00661153,0.00687913,0.00666352,0.00666363
0.006678811,0.00661963,0.00683268,0.0066501,0.00661963
0.006716057,0.00661773,0.00704842,0.00665177,0.0066616
0.006681169,0.00661783,0.00680657,0.00666745,0.00669853
0.0067667,0.00671334,0.00680597,0.006770135,0.00671334
0.006760241,0.00671927,0.00681043,0.00675941,0.00671927
0.00675467,0.00670788,0.00679042,0.006755775,0.0067308
0.006747865,0.0067192,0.00680566,0.00673968,0.0067192
0.006745094,0.00669031,0.00684015,0.006733215,0.00669031
0.00673589,0.00668029,0.00678502,0.00673321,0.00668029
0.006744311,0.00671481,0.00680025,0.006733745,0.00671481
0.006765241,0.00671316,0.00682502,0.00675055,0.00676502
0.006745652,0.00670204,0.00688694,0.00672967,0.00670204
0.00672553,0.00669191,0.00680056,0.006712485,0.0067529
0.006733852,0.00668345,0.00680427,0.006721255,0.00673158
0.006725655,0.00665592,0.00685719,0.006718275,0.00665592
0.006775774,0.00669507,0.00722685,0.006713585,0.00670722
0.006718234,0.00664339,0.00680387,0.00671717,0.00664339
0.00670732,0.00666325,0.0067528,0.00671502,0.00672695
0.00672647,0.00668328,0.00686081,0.00670028,0.0067317
0.006701867,0.0066752,0.00676076,0.00669532,0.00668995
0.006723427,0.00668099,0.00686438,0.006705205,0.00671102
0.006736071,0.00665304,0.00684663,0.006722605,0.00672386
0.006722775,0.00665977,0.00685893,0.00669819,0.00669558
0.006699583,0.00664433,0.00673995,0.006703995,0.00664433
0.006852359,0.00667457,0.00770259,0.00672495,0.00673974
0.006727025,0.00665274,0.00692193,0.00667454,0.00668098
0.006709508,0.00665266,0.00683225,0.0066938,0.00665266
0.006684348,0.00665522,0.00673171,0.00667848,0.00665522
0.00669325,0.00665889,0.00676007,0.006673145,0.00666389
0.006681037,0.00665982,0.00671085,0.006679965,0.0066763
0.006686413,0.00665257,0.00671371,0.006681535,0.00668469
0.006709189,0.00666618,0.00679392,0.00668978,0.00672746
0.006693291,0.00664684,0.0067556,0.00668787,0.00673055
0.006705405,0.00664513,0.00681755,0.006699245,0.00664513
0.006686915,0.0066346,0.00681963,0.0066727,0.00666319
0.006709498,0.00664812,0.00683333,0.006697775,0.00669598
0.006674253,0.00663846,0.00672078,0.00666646,0.00665112
0.006685919,0.00664172,0.00673572,0.006688175,0.00673572
0.006714846,0.00664933,0.00681756,0.006696525,0.00670962
0.006718356,0.00663895,0.00702104,0.006658785,0.00666772
0.006690498,0.00664818,0.00673628,0.00669309,0.00667003
0.006724525,0.00663781,0.00678363,0.00672251,0.00670357
0.006692614,0.00662643,0.00681209,0.006678405,0.00662643
0.006675708,0.00664708,0.00672261,0.00667284,0.00668263
0.006714166,0.00662528,0.00683678,0.00669352,0.00677665
0.006703435,0.00660273,0.00692565,0.00668759,0.00660273
0.006748754,0.00665814,0.00688947,0.006738285,0.00688947
0.00671076,0.00664005,0.00685009,0.006697015,0.00669352
0.006717926,0.00662541,0.00682713,0.0066798,0.00667799
0.006688855,0.00662426,0.00675001,0.006686015,0.00675001
0.006700067,0.00663413,0.00680826,0.00669312,0.00670591
0.006696639,0.0066363,0.00682174,0.00667866,0.00668223
0.006679662,0.00659827,0.00680963,0.00666123,0.00659827
0.006692171,0.00663854,0.00683347,0.00668073,0.00666472
0.006714979,0.00662411,0.00705479,0.00666068,0.00662411
0.006734726,0.00662859,0.0071314,0.00666303,0.00666781
0.006715587,0.0066296,0.00708777,0.00666699,0.00667528
0.00668434,0.00662631,0.00680062,0.006672985,0.00680062
0.006709137,0.00664893,0.00694624,0.00668118,0.00669843
0.006656,0.00663977,0.00671008,0.00664744,0.00664741
0.006676819,0.00660434,0.00680496,0.006669905,0.00660434
0.006711576,0.00663298,0.00705869,0.0066678,0.00667423
0.006655961,0.00661928,0.0066952,0.00665589,0.00661928
0.006683786,0.00663248,0.00673885,0.006684855,0.00667366
0.006703426,0.00663103,0.00692503,0.006680745,0.00668713
0.006672667,0.00663574,0.00672904,0.00666828,0.00666694
0.006674434,0.00662723,0.00671933,0.00667195,0.0066795
0.006675205,0.00661274,0.00680898,0.006650615,0.00661274
0.006682505,0.00662298,0.00684178,0.006655305,0.00666087
0.006692442,0.00662663,0.00680835,0.006666325,0.00666631
0.00665752,0.00661915,0.00669646,0.006662215,0.0066445
0.006700814,0.00662505,0.00683543,0.006675845,0.00667109
0.006688382,0.00662692,0.00682539,0.006677445,0.00663495
0.006662232,0.00658421,0.00672077,0.006660095,0.00658421
0.006695215,0.00662521,0.00695759,0.00667193,0.00695759
0.006670654,0.00663323,0.00671731,0.00666715,0.00665825
0.006698022,0.00663047,0.00693674,0.00666384,0.00666738
0.006700401,0.00664685,0.00675521,0.00670437,0.00667238
0.006733894,0.00664189,0.00687223,0.006675725,0.00667191
0.006692928,0.00664113,0.00678359,0.006678785,0.00672763
0.006674313,0.00663323,0.0068299,0.006653135,0.00663323
0.006706797,0.00663052,0.00702166,0.00664962,0.0066379
0.006700085,0.00661897,0.0068227,0.006680425,0.00661897
0.006719606,0.00665101,0.00687722,0.006702655,0.00687722
0.006745155,0.00663472,0.00720311,0.00668735,0.0066628
0.00669186,0.00663813,0.00680397,0.00667155,0.00680397
0.006687456,0.00660812,0.00678607,0.00667265,0.00660812
0.006706635,0.00659417,0.00704042,0.00663371,0.00659417
0.00668063,0.00664392,0.00672264,0.006678505,0.00667516
0.006687459,0.00662503,0.00686073,0.00665741,0.00666216
0.006715691,0.00662158,0.00716157,0.00666111,0.00667187
0.006701817,0.00662388,0.0069641,0.00666445,0.00666934
0.006674212,0.00662568,0.00675702,0.006656605,0.00666332
0.00668908,0.006627,0.00684843,0.00667899,0.00664615
0.0066561,0.00661029,0.00674648,0.00664252,0.00661029
0.006680101,0.00661844,0.0068394,0.006665715,0.00661844
0.006669704,0.00661245,0.00681233,0.00665043,0.00665971
0.006672683,0.00661993,0.00681662,0.00664123,0.0066338
0.00668544,0.00661711,0.0068377,0.0066606,0.00672681
0.006694813,0.00659648,0.00692502,0.006667455,0.00659648
0.006701221,0.00663155,0.00683944,0.006683265,0.0066554
0.006687075,0.00664154,0.00683053,0.00666999,0.00669852
0.00667633,0.00661652,0.00680953,0.0066643,0.00661652
0.006764836,0.00675106,0.00679179,0.006762595,0.00675826
0.00678766,0.00675546,0.00681032,0.006789995,0.00675546
0.006745658,0.00669871,0.00682494,0.006742375,0.00669871
0.006741864,0.00672887,0.0067523,0.00674134,0.00674317
0.006784191,0.00670007,0.00694932,0.006759225,0.00670007
0.006745959,0.00668752,0.00685143,0.00672238,0.00668752
0.006763133,0.00670623,0.00695031,0.006744985,0.00676069
0.006795219,0.00672454,0.00684152,0.006814275,0.00681486
0.006714359,0.00666825,0.0067925,0.00670324,0.00672471
0.006734185,0.006687,0.00692364,0.006705865,0.00670881
0.006737179,0.00668863,0.00690285,0.00671978,0.00671694
0.006798061,0.00664654,0.00718023,0.006748365,0.00664654
0.006695492,0.00666809,0.0067226,0.00668822,0.00666809
0.006733719,0.00668203,0.00682585,0.006722275,0.0067155
0.00678176,0.00669463,0.00696148,0.00678017,0.00683201
0.006738475,0.00667371,0.00682351,0.006728515,0.00681242
0.006723198,0.00666151,0.00692283,0.006703095,0.00666151
0.00678567,0.00667661,0.00715917,0.006725735,0.00672677
0.006705075,0.00666355,0.00677116,0.006697295,0.00672862
0.006735494,0.00664801,0.00701652,0.006668265,0.00664801
0.006827943,0.00667873,0.00732811,0.00675015,0.00732811
0.006716376,0.00667435,0.00692082,0.006687555,0.00667476
0.006685621,0.00665305,0.00676214,0.00667045,0.00669368
0.006751126,0.00666089,0.00716185,0.00667185,0.00666673
0.006685266,0.0066502,0.00675605,0.006674725,0.00669763
0.006732443,0.00668346,0.00691857,0.006706635,0.00668346
0.006705741,0.00663307,0.00686987,0.00667965,0.00663307
0.006743655,0.0066594,0.00717816,0.00667482,0.006725
0.006749122,0.00665603,0.00718536,0.00668311,0.00669298
0.006734146,0.00666397,0.00689361,0.0067217,0.00666397
0.006689974,0.00663515,0.00686681,0.00665991,0.00665615
0.006714095,0.00661152,0.00689997,0.00667001,0.00661152
0.006698246,0.0066444,0.00679005,0.00668116,0.00668272
0.006840824,0.0066505,0.00722137,0.00670319,0.00674605
0.006671928,0.0066227,0.00685066,0.00664215,0.0066227
0.006733011,0.00660608,0.0070923,0.0066743,0.00660608
0.006762636,0.00660739,0.00704871,0.00667633,0.00660739
0.006770725,0.00664116,0.00710207,0.006696505,0.00665382
0.006759475,0.00660376,0.00717436,0.006682695,0.00660376
0.006709614,0.00663604,0.00681925,0.006680895,0.00667843
0.006755125,0.00662676,0.00705204,0.0066886,0.0066806
0.006696979,0.00663794,0.00682396,0.00664672,0.00676471
0.006701406,0.00663663,0.0068608,0.006674435,0.00666892
0.006698344,0.00664762,0.00676121,0.00670093,0.00674372
0.006743671,0.00659583,0.00692224,0.0067305,0.00659583
0.006678881,0.00664009,0.0067496,0.00668161,0.00668491
0.006669597,0.00662189,0.00674525,0.006652945,0.00666136
0.006673105,0.00660529,0.00675625,0.006669415,0.00660529
0.006733405,0.0066434,0.00712279,0.006671015,0.00668785
0.006735334,0.00663855,0.00713232,0.00666298,0.00667149
0.006730105,0.00663952,0.00708442,0.0066697,0.00666414
0.00672421,0.00663776,0.00691876,0.006679145,0.00670241
0.006705056,0.00664955,0.00680239,0.00668297,0.00665964
0.006675165,0.00659438,0.00676442,0.006653915,0.00659438
0.006730245,0.00662068,0.00694848,0.00671501,0.00662068
0.006718142,0.00661632,0.00686499,0.006708165,0.00661632
0.006706609,0.00666708,0.00676466,0.0066892,0.00666708
0.0067047,0.00663065,0.00707178,0.006652185,0.00665673
0.006669891,0.00659798,0.00678061,0.00666144,0.00659798
0.006745414,0.00662743,0.00702334,0.00670569,0.00674264
0.00674724,0.00662529,0.0071176,0.006702485,0.00676587
0.006694055,0.00661465,0.00702651,0.006651565,0.00665812
0.006701034,0.00661935,0.00687307,0.006654465,0.00665783
0.006716323,0.00663248,0.00699252,0.00667781,0.00665293
0.00667685,0.00661577,0.0067426,0.00666466,0.00665213
0.006720343,0.00663808,0.00692584,0.006720875,0.00671425
0.006699015,0.00664516,0.00681822,0.006682235,0.00665818
0.006719658,0.0066253,0.00679915,0.006729565,0.00673328
0.006717414,0.00664706,0.00691124,0.00668972,0.00664916
0.006667965,0.00662358,0.00678715,0.006648275,0.00665675
0.006727411,0.00661466,0.00709816,0.006688485,0.00674062
0.00671191,0.00663183,0.00709918,0.006651245,0.00663183
0.006679249,0.0065987,0.0068569,0.006666865,0.0065987
0.006714066,0.00661893,0.00698586,0.006656355,0.0066666
0.006727202,0.00659733,0.00728704,0.006641215,0.00659733
0.006718804,0.00663178,0.00684795,0.006685995,0.00663555
0.006700321,0.00662709,0.00690327,0.006679215,0.00666684
0.006760163,0.00661543,0.00715331,0.00669828,0.00678751
0.006815926,0.00662198,0.00770484,0.00665183,0.00663712
0.006689065,0.00661906,0.00685449,0.006659015,0.00668524
0.006707167,0.00663133,0.00697913,0.006645965,0.00679084
0.006746284,0.0065916,0.00717841,0.006677815,0.0065916
0.006689278,0.00661512,0.00700169,0.00665002,0.00665764
0.00668644,0.00660187,0.00681003,0.006669545,0.00660187
0.006729525,0.00662858,0.00712564,0.006687965,0.00662858
0.006705259,0.00660921,0.00686586,0.00667555,0.00660921
0.006787191,0.00663513,0.00709685,0.00675408,0.00663513
0.006750498,0.00662847,0.00710874,0.006680225,0.00662847
0.006755191,0.00659922,0.0069583,0.006776075,0.00659922
0.006752019,0.00663653,0.00706504,0.00672666,0.00666535
0.006665596,0.00661971,0.00673844,0.00666297,0.00664948
0.006706495,0.00661393,0.00682669,0.00670292,0.00666428
0.006753961,0.00662767,0.00698308,0.006717715,0.00663039
0.006720786,0.00662719,0.00684206,0.006688865,0.00665984
0.006702019,0.00661375,0.00688227,0.0066759,0.00661375
0.006673758,0.00661288,0.00675662,0.00667412,0.00669888
0.006706961,0.0066359,0.00678415,0.00672049,0.00673786
0.006674691,0.00660556,0.00676369,0.00667188,0.00673249
0.006654946,0.00659974,0.00670391,0.006644035,0.00659974
0.006691734,0.00661134,0.00678538,0.006678735,0.00662028
0.006760532,0.00670666,0.00686072,0.0067557,0.00670754
0.006746306,0.00669977,0.00680258,0.006740725,0.00669977
0.006749582,0.00672068,0.00678873,0.00674443,0.0067346
0.006745147,0.00668298,0.00681736,0.006730355,0.00668298
0.006758921,0.00669326,0.00690427,0.0067419,0.00669326
0.006752834,0.00671633,0.0068298,0.006737075,0.00677889
0.00671914,0.00667386,0.0067692,0.00672209,0.00672317
0.006722369,0.00668238,0.0068234,0.006714055,0.00670919
0.006774017,0.00670093,0.00694475,0.00675709,0.00694475
0.006740477,0.00666865,0.00694633,0.006715885,0.00667965
0.006717285,0.00666208,0.00682111,0.00670423,0.00666208
0.006711321,0.00667715,0.00675774,0.00671309,0.00670555
0.00676652,0.0066546,0.00702868,0.006721085,0.0068667
0.006760627,0.00664523,0.00696476,0.006740535,0.00675479
0.006714685,0.0066424,0.0068378,0.006703015,0.0066424
0.006786255,0.00665369,0.00736242,0.0067034,0.00666374
0.00674419,0.00663943,0.00711777,0.006698355,0.00664657
0.006791003,0.00665297,0.00744809,0.00669008,0.00673363
0.006731108,0.00665047,0.00686761,0.00672322,0.00674552
0.006800953,0.00667888,0.00734222,0.006744825,0.00674432
0.006735788,0.00668409,0.0069004,0.006716165,0.00670684
0.006809874,0.0066277,0.00727313,0.006755945,0.00683032
0.006728961,0.00665036,0.00695877,0.00668818,0.00695877
0.006722475,0.00665296,0.00685313,0.0066975,0.00673653
0.006680566,0.00662038,0.00676422,0.00666818,0.00664791
0.006683196,0.00664238,0.0067499,0.00667249,0.00665901
0.006681414,0.00663339,0.00678866,0.006664405,0.00664365
0.006707566,0.0066432,0.00682136,0.0066975,0.00671345
