0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9556e-05,2.9866e-05,4.5736e-05,4.1952e-05,4.5616e-05
3.7975e-05,2.9304e-05,4.6306e-05,3.8093e-05,4.6306e-05
3.8396e-05,2.9112e-05,4.5868e-05,4.0425e-05,4.4364e-05
3.7661e-05,2.9398e-05,4.566e-05,3.8875e-05,4.566e-05
3.7824e-05,3.0547e-05,4.6141e-05,3.7729e-05,4.279e-05
3.6624e-05,3.0642e-05,4.624e-05,3.4023e-05,3.1092e-05
3.8244e-05,2.8176e-05,4.5987e-05,3.9927e-05,4.5987e-05
3.7625e-05,3.0412e-05,4.5931e-05,3.735e-05,4.225e-05
3.7626e-05,2.9072e-05,4.5972e-05,3.798e-05,4.425e-05
3.8083e-05,3.0373e-05,4.5873e-05,3.8563e-05,3.0373e-05
3.7792e-05,2.9799e-05,4.5922e-05,3.7686e-05,4.4955e-05
3.7016e-05,3.0149e-05,4.5921e-05,3.5206e-05,4.5921e-05
3.6693e-05,3.0412e-05,4.6132e-05,3.4649e-05,3.8359e-05
3.7778e-05,2.8838e-05,4.5529e-05,3.8833e-05,4.5349e-05
3.8494e-05,3.0513e-05,4.5993e-05,3.9359e-05,4.2714e-05
3.7803e-05,3.0439e-05,4.62e-05,3.8325e-05,4.2698e-05
3.895e-05,3.1407e-05,4.6067e-05,3.998e-05,4.3106e-05
3.7886e-05,2.9521e-05,4.5482e-05,3.9019e-05,4.5482e-05
3.7985e-05,2.8703e-05,4.5623e-05,3.9616e-05,4.3635e-05
3.7699e-05,2.8734e-05,4.5625e-05,3.8525e-05,4.5161e-05
3.7993e-05,2.9573e-05,4.5892e-05,3.9339e-05,3.0645e-05
3.8052e-05,3.0388e-05,4.6241e-05,3.8827e-05,4.3322e-05
3.6962e-05,3.0216e-05,4.6096e-05,3.5046e-05,4.5639e-05
3.7354e-05,3.0436e-05,4.596e-05,3.6548e-05,4.596e-05
3.829e-05,2.9927e-05,4.5827e-05,4.0342e-05,4.5629e-05
3.6192e-05,2.9809e-05,4.5644e-05,3.3993e-05,4.5644e-05
3.6725e-05,3.0157e-05,4.584e-05,3.5201e-05,3.7705e-05
3.7557e-05,2.8538e-05,4.5763e-05,3.8022e-05,4.4124e-05
3.8151e-05,2.9963e-05,4.5528e-05,3.8265e-05,2.9963e-05
3.7744e-05,3.036e-05,4.6166e-05,3.6839e-05,3.036e-05
3.8257e-05,3.0502e-05,4.6079e-05,3.868e-05,3.0502e-05
3.6385e-05,3.0112e-05,4.5824e-05,3.4482e-05,3.7681e-05
3.8409e-05,3.0282e-05,4.5984e-05,3.6702e-05,4.3929e-05
3.7524e-05,2.8438e-05,4.5767e-05,3.7371e-05,4.5512e-05
3.817e-05,2.8494e-05,4.5927e-05,3.972e-05,3.0546e-05
3.6689e-05,3.0206e-05,4.5867e-05,3.468e-05,4.5795e-05
3.8402e-05,2.9582e-05,4.5936e-05,4.0223e-05,4.593e-05
3.829e-05,2.9883e-05,4.5939e-05,4.0032e-05,4.448e-05
3.7228e-05,2.9988e-05,4.5795e-05,3.5323e-05,2.9988e-05
3.7408e-05,2.9663e-05,4.5525e-05,3.6948e-05,4.5449e-05
3.6791e-05,3.0176e-05,4.5998e-05,3.5081e-05,4.4891e-05
3.7548e-05,3.0536e-05,4.6258e-05,3.7337e-05,4.6258e-05
3.6772e-05,3.0189e-05,4.6037e-05,3.4889e-05,4.0878e-05
3.6405e-05,3.0036e-05,4.5736e-05,3.4918e-05,4.5725e-05
3.8012e-05,2.9685e-05,4.609e-05,3.8179e-05,3.068e-05
3.6481e-05,3.0302e-05,4.6136e-05,3.4138e-05,4.5839e-05
3.8058e-05,2.9782e-05,4.5609e-05,3.916e-05,4.2339e-05
3.7799e-05,3.0355e-05,4.6091e-05,3.7438e-05,3.7382e-05
3.72e-05,3.0847e-05,4.6217e-05,3.5916e-05,3.0847e-05
3.7544e-05,3.0217e-05,4.604e-05,3.6527e-05,4.5986e-05
3.7897e-05,2.9444e-05,4.5992e-05,3.8152e-05,3.0618e-05
3.8157e-05,2.9081e-05,4.6043e-05,3.9485e-05,4.5995e-05
3.7963e-05,2.849e-05,4.5832e-05,3.95e-05,4.3368e-05
3.7606e-05,2.9097e-05,4.5778e-05,3.7537e-05,4.5738e-05
3.8175e-05,3.091e-05,4.5661e-05,3.8378e-05,3.1639e-05
3.7676e-05,2.93e-05,4.5329e-05,3.926e-05,2.9378e-05
3.6817e-05,3.0759e-05,4.6076e-05,3.4354e-05,4.6007e-05
3.8443e-05,3.0395e-05,4.5888e-05,4.0847e-05,4.4456e-05
3.7614e-05,2.838e-05,4.5819e-05,3.8032e-05,4.5753e-05
3.6547e-05,3.0334e-05,4.5888e-05,3.4132e-05,4.5888e-05
3.7613e-05,2.9282e-05,4.5428e-05,3.8241e-05,3.0076e-05
3.7965e-05,2.9634e-05,4.6057e-05,3.799e-05,4.517e-05
3.7693e-05,2.9183e-05,4.5444e-05,3.8399e-05,4.4614e-05
3.6737e-05,3.018e-05,4.5889e-05,3.4484e-05,4.5641e-05
3.8211e-05,3.0233e-05,4.5751e-05,3.8686e-05,3.0233e-05
3.7576e-05,3.0026e-05,4.6038e-05,3.6438e-05,4.6038e-05
3.6725e-05,3.0283e-05,4.5953e-05,3.4529e-05,3.0283e-05
3.6675e-05,3.0277e-05,4.5719e-05,3.4786e-05,4.5459e-05
3.6983e-05,3.0374e-05,4.639e-05,3.4784e-05,4.6151e-05
3.9041e-05,2.9257e-05,4.6933e-05,3.8485e-05,3.7919e-05
3.776e-05,2.9823e-05,4.5323e-05,3.6958e-05,4.2834e-05
3.781e-05,3.0379e-05,4.6092e-05,3.7178e-05,4.6092e-05
3.9093e-05,2.949e-05,4.5956e-05,4.0896e-05,3.0493e-05
3.8528e-05,2.9789e-05,4.6384e-05,3.9464e-05,4.4165e-05
3.7934e-05,2.9846e-05,4.5757e-05,3.9132e-05,4.3518e-05
3.8049e-05,2.9939e-05,4.5824e-05,3.9193e-05,4.2427e-05
3.7548e-05,3.0027e-05,4.5493e-05,3.7373e-05,4.3358e-05
3.7603e-05,2.9304e-05,4.5647e-05,3.7622e-05,4.5583e-05
3.808e-05,2.9074e-05,4.5718e-05,3.982e-05,4.5572e-05
3.7577e-05,2.8925e-05,4.5875e-05,3.7175e-05,4.5875e-05
3.7936e-05,2.9423e-05,4.6131e-05,3.8124e-05,4.4956e-05
3.7568e-05,2.8655e-05,4.5481e-05,3.8162e-05,4.5115e-05
3.678e-05,3.0116e-05,4.5996e-05,3.4957e-05,4.5933e-05
3.7252e-05,3.0452e-05,4.6028e-05,3.5484e-05,3.0452e-05
3.8152e-05,2.9099e-05,4.5987e-05,3.9342e-05,4.4136e-05
3.702e-05,3.0757e-05,4.6726e-05,3.4956e-05,4.6485e-05
3.9456e-05,2.9117e-05,4.6357e-05,4.0415e-05,4.6264e-05
3.8126e-05,2.9034e-05,4.5653e-05,4.0609e-05,4.5653e-05
3.9144e-05,2.9324e-05,4.6019e-05,4.1232e-05,4.4334e-05
3.7901e-05,2.906e-05,4.5808e-05,3.8876e-05,4.5808e-05
3.7974e-05,3.0941e-05,4.566e-05,3.8198e-05,4.566e-05
3.7395e-05,3.0103e-05,4.5677e-05,3.6399e-05,4.0974e-05
3.7562e-05,3.0497e-05,4.6157e-05,3.7455e-05,3.7455e-05
3.8241e-05,2.9027e-05,4.6071e-05,3.918e-05,4.6015e-05
3.7426e-05,3.0017e-05,4.5922e-05,3.5427e-05,3.0017e-05
3.8108e-05,3.0148e-05,4.5872e-05,3.8968e-05,4.5742e-05
3.8561e-05,3.1459e-05,4.5601e-05,3.9477e-05,4.5094e-05
3.7921e-05,3.0054e-05,4.5692e-05,3.877e-05,4.1526e-05
3.8254e-05,2.9834e-05,4.6022e-05,3.9167e-05,4.4611e-05
3.7539e-05,2.8588e-05,4.5791e-05,3.7404e-05,4.3828e-05
3.8345e-05,2.9817e-05,4.5879e-05,3.9512e-05,4.4612e-05
3.8074e-05,2.9307e-05,4.6341e-05,3.8403e-05,4.6314e-05
3.8149e-05,2.9845e-05,4.5416e-05,3.8671e-05,2.9845e-05
3.745e-05,3.0301e-05,4.6081e-05,3.7102e-05,4.5994e-05
3.7812e-05,2.8831e-05,4.6151e-05,3.7872e-05,4.6064e-05
3.7951e-05,2.9724e-05,4.557e-05,3.7977e-05,4.557e-05
3.8028e-05,3.0018e-05,4.5921e-05,3.8389e-05,4.4396e-05
3.6436e-05,3.0133e-05,4.5819e-05,3.4506e-05,4.5819e-05
3.8301e-05,3.0288e-05,4.5553e-05,3.8605e-05,4.3924e-05
3.9202e-05,2.8889e-05,4.5929e-05,4.1519e-05,4.5868e-05
3.7504e-05,2.9679e-05,4.5481e-05,3.7402e-05,4.3371e-05
3.6427e-05,3.0152e-05,4.5861e-05,3.4263e-05,4.5638e-05
3.6647e-05,3.0031e-05,4.6223e-05,3.4762e-05,3.0391e-05
3.6617e-05,3.0352e-05,4.6089e-05,3.4654e-05,4.6089e-05
3.6461e-05,3.0028e-05,4.5669e-05,3.4557e-05,3.84e-05
3.7655e-05,2.9499e-05,4.5441e-05,3.8483e-05,4.5393e-05
3.7176e-05,3.0718e-05,4.6089e-05,3.5405e-05,3.0718e-05
3.8026e-05,2.9222e-05,4.6104e-05,3.9589e-05,4.4545e-05
4.0588e-05,2.982e-05,4.708e-05,4.0427e-05,4.6922e-05
3.7736e-05,2.9585e-05,4.617e-05,3.7293e-05,4.617e-05
3.8153e-05,2.9968e-05,4.5556e-05,4.023e-05,4.5013e-05
3.7647e-05,2.9621e-05,4.5486e-05,3.8629e-05,2.9956e-05
3.9862e-05,2.828e-05,4.6424e-05,4.0476e-05,3.3365e-05
3.6465e-05,2.9798e-05,4.5733e-05,3.4446e-05,4.5644e-05
3.781e-05,2.8912e-05,4.6153e-05,3.7949e-05,3.0734e-05
3.7793e-05,2.9275e-05,4.614e-05,3.7481e-05,4.3645e-05
3.7974e-05,2.9475e-05,4.5919e-05,3.947e-05,4.3774e-05
3.635e-05,3e-05,4.5722e-05,3.4328e-05,4.5722e-05
3.9001e-05,2.8078e-05,4.5555e-05,4.1753e-05,3.1897e-05
3.6672e-05,3.0323e-05,4.6009e-05,3.4635e-05,4.5988e-05
3.7882e-05,2.8137e-05,4.5993e-05,3.8535e-05,3.1538e-05
3.7465e-05,2.9784e-05,4.5352e-05,3.7694e-05,4.3877e-05
3.7843e-05,2.977e-05,4.5952e-05,3.8459e-05,4.5952e-05
3.7769e-05,2.9842e-05,4.5725e-05,3.8261e-05,4.462e-05
3.687e-05,2.9904e-05,4.556e-05,3.6022e-05,4.0611e-05
3.7299e-05,2.9819e-05,4.5667e-05,3.6516e-05,4.5606e-05
3.6355e-05,3.032e-05,4.5659e-05,3.4102e-05,4.5659e-05
3.6472e-05,3.0128e-05,4.5751e-05,3.4308e-05,3.8771e-05
3.8845e-05,2.9885e-05,4.59e-05,4.0828e-05,4.4386e-05
3.7874e-05,2.9082e-05,4.5831e-05,3.8597e-05,3.0459e-05
3.7677e-05,2.9597e-05,4.6159e-05,3.7347e-05,4.4836e-05
3.7758e-05,2.9386e-05,4.6102e-05,3.8426e-05,4.6102e-05
3.8056e-05,2.8714e-05,4.6026e-05,3.9458e-05,4.4629e-05
3.7366e-05,3.0232e-05,4.609e-05,3.5706e-05,4.1858e-05
3.6834e-05,3.0263e-05,4.5984e-05,3.4978e-05,4.5895e-05
3.7339e-05,2.9938e-05,4.5831e-05,3.5544e-05,4.5831e-05
3.7759e-05,2.8277e-05,4.556e-05,3.8648e-05,4.4231e-05
3.7925e-05,2.9371e-05,4.571e-05,3.9083e-05,4.571e-05
3.7742e-05,2.9903e-05,4.5621e-05,3.823e-05,3.0256e-05
3.7292e-05,2.9403e-05,4.5343e-05,3.7104e-05,4.2548e-05
3.9027e-05,2.9336e-05,4.565e-05,4.0519e-05,4.5627e-05
3.7853e-05,2.9163e-05,4.5712e-05,3.9229e-05,4.5712e-05
3.8198e-05,2.981e-05,4.6096e-05,3.888e-05,4.3837e-05
3.7295e-05,3.0319e-05,4.6025e-05,3.5845e-05,4.5984e-05
3.815e-05,2.8249e-05,4.597e-05,3.8974e-05,3.2045e-05
3.6543e-05,3.0362e-05,4.6053e-05,3.4761e-05,4.5974e-05
3.7764e-05,3.0378e-05,4.5918e-05,3.7934e-05,3.0378e-05
3.7493e-05,2.9728e-05,4.5692e-05,3.7701e-05,4.4335e-05
3.8081e-05,2.982e-05,4.6049e-05,3.9329e-05,3.0544e-05
3.7457e-05,3.009e-05,4.5626e-05,3.7205e-05,4.555e-05
3.6684e-05,3.0351e-05,4.6047e-05,3.4514e-05,4.6047e-05
3.8043e-05,2.9945e-05,4.5755e-05,3.9614e-05,3.022e-05
3.782e-05,2.9922e-05,4.6274e-05,3.7845e-05,3.0598e-05
3.6803e-05,3.0431e-05,4.6116e-05,3.5507e-05,4.6116e-05
3.776e-05,2.8768e-05,4.5957e-05,3.802e-05,4.4843e-05
3.7887e-05,2.9089e-05,4.6076e-05,3.8386e-05,3.018e-05
3.66e-05,3.031e-05,4.6043e-05,3.4413e-05,4.5975e-05
3.7353e-05,2.9448e-05,4.5514e-05,3.7291e-05,4.5514e-05
3.6813e-05,3.0462e-05,4.6204e-05,3.4673e-05,4.6184e-05
3.7827e-05,2.9205e-05,4.5875e-05,3.8115e-05,3.0011e-05
3.6753e-05,3.0124e-05,4.5823e-05,3.5211e-05,4.5823e-05
3.6393e-05,3.0072e-05,4.576e-05,3.4388e-05,3.7705e-05
3.7619e-05,2.9395e-05,4.5809e-05,3.8008e-05,4.4743e-05
3.7679e-05,2.8887e-05,4.571e-05,3.9396e-05,4.571e-05
3.6626e-05,3.0632e-05,4.5908e-05,3.434e-05,4.5819e-05
3.7795e-05,2.9615e-05,4.5495e-05,3.8719e-05,4.5495e-05
3.782e-05,3.0064e-05,4.5953e-05,3.6569e-05,4.5857e-05
3.7615e-05,2.9043e-05,4.5731e-05,3.8687e-05,4.5731e-05
3.7983e-05,2.9046e-05,4.555e-05,3.9238e-05,4.55e-05
3.6449e-05,3.0197e-05,4.59e-05,3.4278e-05,4.59e-05
3.7988e-05,2.9993e-05,4.5881e-05,3.937e-05,3.0356e-05
3.9128e-05,3.0209e-05,4.5747e-05,4.0696e-05,4.5747e-05
3.6766e-05,3.0669e-05,4.6001e-05,3.404e-05,3.2093e-05
3.6842e-05,2.7965e-05,4.5686e-05,3.527e-05,4.5686e-05
3.8485e-05,2.9514e-05,4.5972e-05,3.9609e-05,3.155e-05
3.809e-05,2.9895e-05,4.6064e-05,3.852e-05,4.4945e-05
3.7933e-05,2.9308e-05,4.5877e-05,3.9764e-05,4.4361e-05
3.6698e-05,3.0405e-05,4.593e-05,3.4856e-05,4.593e-05
3.6626e-05,3.0215e-05,4.5874e-05,3.4739e-05,3.0215e-05
3.7726e-05,2.9165e-05,4.5543e-05,3.8559e-05,4.4155e-05
3.7763e-05,2.9035e-05,4.6012e-05,3.8364e-05,4.6012e-05
3.756e-05,2.9209e-05,4.5917e-05,3.7692e-05,4.5917e-05
3.779e-05,2.9295e-05,4.5559e-05,3.9012e-05,2.9806e-05
3.656e-05,3.0315e-05,4.6089e-05,3.4833e-05,3.0315e-05
3.7757e-05,2.8873e-05,4.5364e-05,3.909e-05,4.407e-05
3.7733e-05,2.9175e-05,4.5975e-05,3.8549e-05,4.5975e-05
3.7726e-05,2.8568e-05,4.5839e-05,3.8134e-05,3.0894e-05
3.7688e-05,2.9211e-05,4.5675e-05,3.7525e-05,4.5675e-05
3.7823e-05,3.0025e-05,4.6068e-05,3.7391e-05,4.4898e-05
3.7651e-05,3.0352e-05,4.6015e-05,3.7297e-05,4.6015e-05
3.7115e-05,3.0346e-05,4.6009e-05,3.5411e-05,3.0346e-05
3.8317e-05,2.9502e-05,4.6008e-05,3.9922e-05,4.5029e-05
3.8074e-05,2.928e-05,4.6006e-05,3.9533e-05,4.6006e-05
3.7795e-05,2.972e-05,4.5496e-05,3.8756e-05,4.5496e-05
3.8216e-05,2.9489e-05,4.6074e-05,3.7615e-05,3.0684e-05
3.7658e-05,2.9783e-05,4.5506e-05,3.7808e-05,4.5399e-05
3.7608e-05,2.9978e-05,4.5806e-05,3.6005e-05,4.5806e-05
3.9284e-05,2.9984e-05,4.582e-05,4.1277e-05,4.582e-05
3.779e-05,2.9971e-05,4.5821e-05,3.7776e-05,4.5821e-05
3.7502e-05,3.0311e-05,4.5661e-05,3.715e-05,4.5594e-05
3.7806e-05,2.8925e-05,4.5991e-05,3.812e-05,4.554e-05
3.8201e-05,2.993e-05,4.599e-05,3.9742e-05,4.2511e-05
3.9364e-05,2.8726e-05,4.6054e-05,4.0547e-05,4.6054e-05
3.7872e-05,2.9827e-05,4.5933e-05,3.8578e-05,3.0416e-05
3.6406e-05,2.9966e-05,4.5667e-05,3.4726e-05,4.5624e-05
3.7847e-05,3.0037e-05,4.591e-05,3.7471e-05,4.591e-05
3.745e-05,2.982e-05,4.5821e-05,3.6833e-05,4.5807e-05
3.64e-05,3.0169e-05,4.5856e-05,3.4368e-05,3.7864e-05
3.7961e-05,2.9391e-05,4.5585e-05,3.7374e-05,4.5585e-05
3.7943e-05,3.0077e-05,4.5758e-05,3.8356e-05,4.4244e-05
3.7933e-05,2.767e-05,4.5655e-05,3.9069e-05,3.1799e-05
3.7337e-05,2.9736e-05,4.5616e-05,3.6567e-05,4.5571e-05
3.7474e-05,3.0813e-05,4.5961e-05,3.7231e-05,3.0813e-05
3.6585e-05,3.0102e-05,4.5773e-05,3.4622e-05,4.5773e-05
3.7785e-05,3.0451e-05,4.6022e-05,3.7195e-05,3.0451e-05
3.7857e-05,2.9955e-05,4.611e-05,3.8096e-05,4.611e-05
3.6501e-05,3.0157e-05,4.5858e-05,3.4504e-05,3.0157e-05
3.669e-05,3.046e-05,4.5811e-05,3.4863e-05,4.5751e-05
3.9273e-05,2.9582e-05,4.5971e-05,4.1593e-05,4.5971e-05
3.7692e-05,2.9791e-05,4.5725e-05,3.775e-05,4.565e-05
3.8065e-05,2.9915e-05,4.5572e-05,3.929e-05,3.0554e-05
3.6537e-05,2.9996e-05,4.5706e-05,3.4435e-05,4.5649e-05
3.8781e-05,2.9168e-05,4.551e-05,4.0861e-05,4.551e-05
3.7933e-05,2.9568e-05,4.5492e-05,3.9349e-05,2.9966e-05
3.7677e-05,2.7925e-05,4.6003e-05,3.819e-05,3.1884e-05
3.7545e-05,3.0019e-05,4.5857e-05,3.67e-05,4.5857e-05
3.7711e-05,2.919e-05,4.5888e-05,3.861e-05,3.1193e-05
3.6444e-05,3.0002e-05,4.5696e-05,3.4347e-05,4.5696e-05
3.8438e-05,3.0481e-05,4.5982e-05,3.9715e-05,3.0481e-05
3.7611e-05,2.9605e-05,4.6204e-05,3.6804e-05,4.5654e-05
3.6547e-05,3.0176e-05,4.605e-05,3.4538e-05,3.0176e-05
3.9161e-05,2.876e-05,4.6162e-05,4.0525e-05,4.531e-05
3.7543e-05,3.001e-05,4.5901e-05,3.7271e-05,3.001e-05
3.7966e-05,2.93e-05,4.5996e-05,3.8609e-05,4.424e-05
3.9497e-05,3.0148e-05,4.5596e-05,4.0538e-05,4.5549e-05
3.7805e-05,2.8054e-05,4.5807e-05,3.9385e-05,3.1543e-05
3.7748e-05,2.9097e-05,4.5829e-05,3.8959e-05,4.427e-05
3.7842e-05,2.8888e-05,4.6154e-05,3.7681e-05,4.6154e-05
3.7233e-05,3.0096e-05,4.5908e-05,3.5163e-05,4.5849e-05
3.8511e-05,2.9082e-05,4.5485e-05,4.0105e-05,4.5158e-05
3.7755e-05,2.9554e-05,4.5534e-05,3.8707e-05,3.0076e-05
3.7785e-05,2.9905e-05,4.5834e-05,3.7623e-05,4.4823e-05
3.7694e-05,2.9076e-05,4.5817e-05,3.7714e-05,4.4979e-05
3.7714e-05,2.9812e-05,4.5804e-05,3.753e-05,4.433e-05
3.6632e-05,3.0479e-05,4.5929e-05,3.4195e-05,4.5882e-05
3.6666e-05,3.013e-05,4.5792e-05,3.5036e-05,3.8868e-05
3.7462e-05,2.8856e-05,4.5644e-05,3.6774e-05,4.5644e-05
3.8687e-05,2.9646e-05,4.6332e-05,3.9489e-05,3.0291e-05
3.8666e-05,2.8559e-05,4.5578e-05,4.0986e-05,4.4277e-05
3.7432e-05,3.0015e-05,4.584e-05,3.6177e-05,3.0015e-05
3.9245e-05,2.9771e-05,4.6299e-05,4.0096e-05,4.6187e-05
3.7244e-05,2.9773e-05,4.5714e-05,3.6813e-05,2.9834e-05
3.6843e-05,3.0138e-05,4.6074e-05,3.5285e-05,3.033e-05
3.7327e-05,2.9954e-05,4.5803e-05,3.6103e-05,4.5803e-05
3.7683e-05,3.0035e-05,4.5773e-05,3.8028e-05,4.2891e-05
3.6637e-05,3.039e-05,4.6091e-05,3.4978e-05,4.6016e-05
3.6862e-05,3.0034e-05,4.5924e-05,3.4673e-05,3.0034e-05
3.7318e-05,3.0197e-05,4.5908e-05,3.7089e-05,4.5843e-05
3.7652e-05,2.9001e-05,4.5739e-05,3.7927e-05,3.0681e-05
3.7879e-05,2.9242e-05,4.6082e-05,3.8725e-05,4.4334e-05
3.8098e-05,2.8689e-05,4.6017e-05,3.9544e-05,4.2935e-05
3.8765e-05,2.9192e-05,4.548e-05,4.0645e-05,4.5449e-05
3.6886e-05,3.0193e-05,4.6101e-05,3.4782e-05,3.0193e-05
3.6479e-05,3.0292e-05,4.602e-05,3.4283e-05,3.817e-05
3.7701e-05,2.8377e-05,4.577e-05,3.921e-05,4.5683e-05
3.8056e-05,2.9642e-05,4.5739e-05,3.898e-05,4.5739e-05
3.8155e-05,2.9391e-05,4.6066e-05,3.9917e-05,3.0515e-05
3.7788e-05,2.9671e-05,4.593e-05,3.8122e-05,3.0433e-05
3.9444e-05,3.0207e-05,4.5999e-05,4.0777e-05,4.5946e-05
3.7465e-05,2.909e-05,4.5466e-05,3.8419e-05,4.5466e-05
3.9246e-05,2.9649e-05,4.5541e-05,4.0356e-05,4.5482e-05
3.7688e-05,2.9017e-05,4.598e-05,3.7698e-05,3.0594e-05
3.773e-05,3.0142e-05,4.5855e-05,3.7576e-05,4.376e-05
3.7286e-05,3.024e-05,4.5841e-05,3.5874e-05,4.5824e-05
3.8317e-05,2.9862e-05,4.6061e-05,3.9381e-05,4.585e-05
3.7813e-05,3.0275e-05,4.6013e-05,3.7637e-05,4.5915e-05
3.7788e-05,2.8758e-05,4.6037e-05,3.885e-05,4.4743e-05
3.7961e-05,2.9978e-05,4.5706e-05,3.8698e-05,2.9978e-05
3.6928e-05,3.0333e-05,4.614e-05,3.5323e-05,4.0509e-05
3.7746e-05,2.7498e-05,4.5968e-05,3.7238e-05,4.5968e-05
3.7674e-05,3.0329e-05,4.6103e-05,3.7736e-05,3.0329e-05
3.7624e-05,2.9846e-05,4.5848e-05,3.7827e-05,4.5848e-05
3.7645e-05,2.8815e-05,4.5414e-05,3.9204e-05,4.5393e-05
3.619e-05,2.9845e-05,4.5621e-05,3.4079e-05,3.9438e-05
3.7681e-05,2.9382e-05,4.5756e-05,3.8301e-05,4.5756e-05
3.7652e-05,2.8794e-05,4.5962e-05,3.79e-05,3.0554e-05
3.7667e-05,2.9985e-05,4.5509e-05,3.8087e-05,4.2196e-05
