0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8059e-05,3.652e-05,3.953e-05,3.7996e-05,3.784e-05
3.7851e-05,3.6301e-05,4.004e-05,3.7605e-05,3.6301e-05
3.7432e-05,3.654e-05,3.903e-05,3.741e-05,3.654e-05
3.8076e-05,3.5911e-05,3.923e-05,3.8331e-05,3.5911e-05
3.7607e-05,3.594e-05,3.877e-05,3.7996e-05,3.594e-05
3.8353e-05,3.6921e-05,4.02e-05,3.8221e-05,3.7831e-05
3.8126e-05,3.658e-05,3.9311e-05,3.8206e-05,3.742e-05
3.6877e-05,3.5541e-05,3.818e-05,3.6971e-05,3.6991e-05
3.726e-05,3.6571e-05,3.878e-05,3.71e-05,3.712e-05
3.7608e-05,3.6221e-05,3.8491e-05,3.7955e-05,3.8091e-05
3.9168e-05,3.672e-05,4.1391e-05,3.9126e-05,3.981e-05
4.3914e-05,4.2911e-05,4.56e-05,4.3776e-05,4.3731e-05
3.8937e-05,3.6961e-05,4.058e-05,3.8805e-05,3.8821e-05
3.9628e-05,3.6961e-05,4.214e-05,3.9875e-05,3.844e-05
3.7532e-05,3.607e-05,3.8771e-05,3.7665e-05,3.6721e-05
3.8119e-05,3.673e-05,3.992e-05,3.7981e-05,3.817e-05
3.7714e-05,3.595e-05,3.949e-05,3.7535e-05,3.6961e-05
3.8011e-05,3.65e-05,4.022e-05,3.8086e-05,3.693e-05
3.838e-05,3.5471e-05,4.083e-05,3.873e-05,3.9631e-05
3.7437e-05,3.607e-05,3.8321e-05,3.7596e-05,3.788e-05
3.748e-05,3.623e-05,3.9681e-05,3.738e-05,3.7281e-05
3.7458e-05,3.6131e-05,3.8891e-05,3.7176e-05,3.644e-05
3.9573e-05,3.7871e-05,4.1391e-05,3.9335e-05,3.7871e-05
3.7804e-05,3.673e-05,3.9621e-05,3.7525e-05,3.752e-05
3.7656e-05,3.642e-05,3.946e-05,3.7615e-05,3.683e-05
3.8576e-05,3.649e-05,4.0951e-05,3.8491e-05,3.8251e-05
3.6922e-05,3.612e-05,3.8131e-05,3.6955e-05,3.675e-05
3.6897e-05,3.553e-05,3.9141e-05,3.656e-05,3.6861e-05
3.8118e-05,3.724e-05,3.974e-05,3.7846e-05,3.765e-05
3.7783e-05,3.6091e-05,3.93e-05,3.7815e-05,3.7801e-05
3.7304e-05,3.634e-05,3.9291e-05,3.7005e-05,3.634e-05
3.7449e-05,3.7041e-05,3.813e-05,3.7311e-05,3.7751e-05
3.7971e-05,3.737e-05,3.8661e-05,3.7936e-05,3.756e-05
3.8294e-05,3.665e-05,4.007e-05,3.8296e-05,3.6911e-05
3.7412e-05,3.616e-05,3.843e-05,3.751e-05,3.616e-05
3.8983e-05,3.687e-05,4.1441e-05,3.8926e-05,3.8831e-05
3.7756e-05,3.607e-05,3.916e-05,3.8035e-05,3.663e-05
3.8024e-05,3.627e-05,3.9761e-05,3.7986e-05,3.7971e-05
3.8087e-05,3.533e-05,4.1121e-05,3.7985e-05,3.533e-05
3.765e-05,3.591e-05,3.97e-05,3.7766e-05,3.802e-05
3.9439e-05,3.7681e-05,4.1331e-05,3.942e-05,3.8571e-05
3.7924e-05,3.6131e-05,3.9331e-05,3.8305e-05,3.835e-05
3.8018e-05,3.647e-05,3.9801e-05,3.7875e-05,3.7271e-05
3.6782e-05,3.6011e-05,3.737e-05,3.676e-05,3.61e-05
3.7821e-05,3.6241e-05,3.9721e-05,3.7551e-05,3.6241e-05
3.8328e-05,3.63e-05,3.982e-05,3.8155e-05,3.831e-05
3.7875e-05,3.6831e-05,3.9781e-05,3.7715e-05,3.7091e-05
3.7621e-05,3.446e-05,3.973e-05,3.758e-05,3.646e-05
3.7219e-05,3.5821e-05,3.957e-05,3.693e-05,3.7451e-05
3.8009e-05,3.554e-05,3.996e-05,3.7881e-05,3.554e-05
3.8794e-05,3.657e-05,4.065e-05,3.9195e-05,3.8911e-05
3.7638e-05,3.5171e-05,4.0311e-05,3.7531e-05,3.828e-05
3.7236e-05,3.6241e-05,3.8191e-05,3.7286e-05,3.6241e-05
3.8533e-05,3.696e-05,4.0881e-05,3.8505e-05,3.851e-05
3.7863e-05,3.563e-05,4.012e-05,3.7831e-05,3.711e-05
4.0444e-05,3.677e-05,5.9601e-05,3.8726e-05,3.8651e-05
4.0716e-05,3.727e-05,4.4081e-05,4.1016e-05,3.872e-05
3.7085e-05,3.5181e-05,3.868e-05,3.7106e-05,3.6431e-05
3.7045e-05,3.5831e-05,3.828e-05,3.7025e-05,3.617e-05
3.755e-05,3.556e-05,3.8831e-05,3.7781e-05,3.75e-05
3.9154e-05,3.7931e-05,4.122e-05,3.9171e-05,3.8641e-05
3.7032e-05,3.584e-05,3.863e-05,3.712e-05,3.715e-05
3.852e-05,3.7241e-05,4.014e-05,3.852e-05,3.7681e-05
3.7245e-05,3.548e-05,4.015e-05,3.7291e-05,3.637e-05
3.8356e-05,3.632e-05,3.992e-05,3.837e-05,3.7861e-05
3.7929e-05,3.583e-05,3.996e-05,3.7605e-05,3.712e-05
3.8747e-05,3.6561e-05,4.1391e-05,3.8566e-05,3.8731e-05
3.7199e-05,3.521e-05,3.8941e-05,3.6935e-05,3.756e-05
3.9199e-05,3.7671e-05,4.135e-05,3.896e-05,3.8231e-05
3.898e-05,3.7261e-05,4.007e-05,3.9086e-05,3.82e-05
4.4023e-05,3.9601e-05,4.8331e-05,4.4736e-05,4.7431e-05
3.8861e-05,3.615e-05,4.047e-05,3.905e-05,3.8551e-05
3.8043e-05,3.69e-05,4.0061e-05,3.7615e-05,3.729e-05
3.9187e-05,3.7661e-05,4.134e-05,3.8896e-05,3.8491e-05
3.8098e-05,3.643e-05,4.014e-05,3.787e-05,3.759e-05
3.834e-05,3.727e-05,3.9761e-05,3.8211e-05,3.7331e-05
3.8275e-05,3.714e-05,3.9861e-05,3.846e-05,3.716e-05
3.6517e-05,3.5011e-05,3.774e-05,3.6616e-05,3.5011e-05
3.7082e-05,3.6051e-05,3.89e-05,3.704e-05,3.692e-05
3.8616e-05,3.707e-05,4.0851e-05,3.8345e-05,3.8101e-05
3.6963e-05,3.5411e-05,3.828e-05,3.6785e-05,3.666e-05
3.7437e-05,3.5291e-05,3.9271e-05,3.77e-05,3.5291e-05
3.7507e-05,3.636e-05,3.877e-05,3.755e-05,3.682e-05
3.85e-05,3.747e-05,4.013e-05,3.8541e-05,3.8521e-05
3.7963e-05,3.689e-05,3.9191e-05,3.7795e-05,3.732e-05
3.7628e-05,3.5901e-05,4.0031e-05,3.761e-05,3.818e-05
3.7181e-05,3.628e-05,3.8511e-05,3.7086e-05,3.637e-05
3.7544e-05,3.577e-05,3.985e-05,3.7481e-05,3.656e-05
3.772e-05,3.604e-05,4.02e-05,3.7576e-05,3.7801e-05
3.8259e-05,3.6931e-05,3.974e-05,3.8006e-05,3.76e-05
3.8348e-05,3.7361e-05,3.959e-05,3.8276e-05,3.8281e-05
3.7286e-05,3.5951e-05,3.9781e-05,3.692e-05,3.719e-05
3.859e-05,3.6961e-05,4.1061e-05,3.872e-05,3.6961e-05
3.7702e-05,3.532e-05,3.9881e-05,3.7636e-05,3.73e-05
3.8025e-05,3.64e-05,3.9331e-05,3.7881e-05,3.7341e-05
3.734e-05,3.6521e-05,3.8161e-05,3.751e-05,3.659e-05
3.8444e-05,3.7071e-05,4.024e-05,3.8545e-05,3.7071e-05
3.7981e-05,3.693e-05,3.959e-05,3.7935e-05,3.693e-05
3.7663e-05,3.6581e-05,3.932e-05,3.754e-05,3.7381e-05
3.7548e-05,3.6061e-05,3.945e-05,3.719e-05,3.624e-05
3.7965e-05,3.495e-05,4.018e-05,3.8165e-05,3.82e-05
3.7514e-05,3.61e-05,3.9591e-05,3.7176e-05,3.7051e-05
3.7957e-05,3.6891e-05,3.9171e-05,3.7805e-05,3.743e-05
3.8218e-05,3.6011e-05,3.9451e-05,3.8121e-05,3.7901e-05
4.4749e-05,4.2441e-05,4.657e-05,4.4565e-05,4.524e-05
3.749e-05,3.656e-05,3.9571e-05,3.7315e-05,3.6851e-05
3.9241e-05,3.7071e-05,4.1331e-05,3.9241e-05,3.824e-05
3.7727e-05,3.574e-05,4.0201e-05,3.75e-05,3.6791e-05
3.7929e-05,3.688e-05,3.9431e-05,3.781e-05,3.704e-05
3.8327e-05,3.6241e-05,4.02e-05,3.8171e-05,3.8161e-05
3.7947e-05,3.723e-05,3.98e-05,3.7596e-05,3.723e-05
3.9097e-05,3.742e-05,4.1521e-05,3.8771e-05,4e-05
3.8813e-05,3.7531e-05,4.06e-05,3.8646e-05,3.8721e-05
3.7986e-05,3.695e-05,3.92e-05,3.7935e-05,3.856e-05
3.7435e-05,3.624e-05,3.8461e-05,3.7671e-05,3.6781e-05
3.8063e-05,3.6471e-05,3.977e-05,3.8081e-05,3.708e-05
3.8502e-05,3.631e-05,4.09e-05,3.8261e-05,3.9361e-05
3.8154e-05,3.5921e-05,3.9991e-05,3.8255e-05,3.727e-05
3.7745e-05,3.6731e-05,3.909e-05,3.749e-05,3.6731e-05
3.7548e-05,3.617e-05,4.0111e-05,3.7e-05,3.776e-05
3.9012e-05,3.699e-05,4.138e-05,3.8916e-05,3.7681e-05
3.7127e-05,3.6151e-05,3.8441e-05,3.7115e-05,3.711e-05
3.8641e-05,3.718e-05,4.0291e-05,3.8285e-05,3.8511e-05
3.7564e-05,3.5821e-05,3.9011e-05,3.736e-05,3.656e-05
3.7133e-05,3.633e-05,3.8991e-05,3.69e-05,3.68e-05
3.8792e-05,3.801e-05,4.0151e-05,3.8606e-05,3.8551e-05
3.8049e-05,3.556e-05,4.001e-05,3.836e-05,3.81e-05
3.7898e-05,3.6641e-05,3.897e-05,3.808e-05,3.7091e-05
3.8807e-05,3.6971e-05,4.0351e-05,3.9041e-05,3.767e-05
3.8821e-05,3.696e-05,4.138e-05,3.8486e-05,3.8931e-05
3.8228e-05,3.647e-05,3.9561e-05,3.8125e-05,3.799e-05
3.7831e-05,3.593e-05,4.031e-05,3.754e-05,3.6361e-05
3.8002e-05,3.681e-05,3.899e-05,3.8061e-05,3.692e-05
3.8151e-05,3.6921e-05,4.0151e-05,3.7795e-05,3.7901e-05
3.8542e-05,3.694e-05,4.044e-05,3.8285e-05,3.694e-05
3.769e-05,3.641e-05,3.8801e-05,3.7676e-05,3.7001e-05
3.7094e-05,3.633e-05,3.769e-05,3.7076e-05,3.769e-05
3.8387e-05,3.7361e-05,3.928e-05,3.816e-05,3.789e-05
3.7364e-05,3.629e-05,3.851e-05,3.7251e-05,3.7051e-05
3.9036e-05,3.667e-05,4.152e-05,3.9061e-05,3.877e-05
3.7089e-05,3.566e-05,3.9931e-05,3.6506e-05,3.6451e-05
3.7862e-05,3.6411e-05,3.9211e-05,3.7855e-05,3.808e-05
3.9318e-05,3.7721e-05,4.147e-05,3.9226e-05,3.8091e-05
3.7475e-05,3.6711e-05,3.901e-05,3.75e-05,3.753e-05
3.8078e-05,3.685e-05,3.994e-05,3.7726e-05,3.7201e-05
3.8603e-05,3.6421e-05,4.049e-05,3.8771e-05,3.952e-05
3.7179e-05,3.5391e-05,3.899e-05,3.6966e-05,3.7091e-05
3.8089e-05,3.651e-05,3.992e-05,3.7976e-05,3.746e-05
3.6903e-05,3.5381e-05,3.847e-05,3.673e-05,3.5381e-05
3.727e-05,3.6121e-05,3.8591e-05,3.7221e-05,3.64e-05
3.845e-05,3.6461e-05,4.003e-05,3.8416e-05,3.8011e-05
3.7101e-05,3.591e-05,3.8681e-05,3.716e-05,3.714e-05
3.7759e-05,3.565e-05,3.9471e-05,3.7795e-05,3.565e-05
3.7007e-05,3.5201e-05,3.973e-05,3.6851e-05,3.7161e-05
3.824e-05,3.7001e-05,4.005e-05,3.8046e-05,3.724e-05
3.7679e-05,3.6751e-05,3.9091e-05,3.7215e-05,3.6961e-05
3.8384e-05,3.6151e-05,4.034e-05,3.8341e-05,3.81e-05
3.7291e-05,3.545e-05,3.947e-05,3.7086e-05,3.6801e-05
3.8581e-05,3.75e-05,4.051e-05,3.8361e-05,3.755e-05
3.6856e-05,3.5721e-05,3.815e-05,3.677e-05,3.6931e-05
3.7687e-05,3.642e-05,3.972e-05,3.721e-05,3.718e-05
3.7193e-05,3.6331e-05,3.902e-05,3.7135e-05,3.7121e-05
3.7871e-05,3.6241e-05,3.9681e-05,3.7681e-05,3.811e-05
3.7623e-05,3.574e-05,3.9451e-05,3.77e-05,3.6901e-05
3.7904e-05,3.728e-05,3.929e-05,3.7826e-05,3.743e-05
3.6941e-05,3.5911e-05,3.7971e-05,3.692e-05,3.7351e-05
3.7823e-05,3.653e-05,3.919e-05,3.7875e-05,3.713e-05
3.7087e-05,3.6271e-05,3.77e-05,3.7215e-05,3.7321e-05
3.8425e-05,3.7181e-05,4.0621e-05,3.8035e-05,3.806e-05
3.7171e-05,3.647e-05,3.8221e-05,3.7045e-05,3.647e-05
3.947e-05,3.7961e-05,4.114e-05,3.9146e-05,3.8311e-05
3.8287e-05,3.723e-05,4.0801e-05,3.7845e-05,3.845e-05
3.9015e-05,3.753e-05,4.1351e-05,3.879e-05,3.7791e-05
3.8366e-05,3.702e-05,4.006e-05,3.8211e-05,3.702e-05
3.8869e-05,3.646e-05,4.083e-05,3.8776e-05,3.8861e-05
3.7813e-05,3.574e-05,4.0071e-05,3.7205e-05,3.708e-05
3.8256e-05,3.6561e-05,3.9681e-05,3.841e-05,3.6561e-05
3.8402e-05,3.65e-05,4.043e-05,3.824e-05,3.65e-05
3.6927e-05,3.5261e-05,3.8981e-05,3.6651e-05,3.6641e-05
3.8914e-05,3.7801e-05,4.134e-05,3.8801e-05,3.799e-05
4.0164e-05,3.7461e-05,4.3561e-05,3.909e-05,3.7951e-05
3.7614e-05,3.626e-05,3.888e-05,3.7841e-05,3.7041e-05
3.6455e-05,3.552e-05,3.776e-05,3.623e-05,3.624e-05
3.8008e-05,3.655e-05,3.98e-05,3.831e-05,3.8351e-05
3.6862e-05,3.5991e-05,3.8791e-05,3.6826e-05,3.622e-05
3.7842e-05,3.6911e-05,3.9961e-05,3.7705e-05,3.7971e-05
3.7849e-05,3.714e-05,3.918e-05,3.7655e-05,3.798e-05
3.6817e-05,3.597e-05,3.846e-05,3.6666e-05,3.6901e-05
3.9123e-05,3.7301e-05,4.134e-05,3.8785e-05,3.835e-05
3.7987e-05,3.6271e-05,3.991e-05,3.8035e-05,3.8291e-05
3.8481e-05,3.76e-05,3.943e-05,3.837e-05,3.79e-05
3.8513e-05,3.6751e-05,3.95e-05,3.853e-05,3.8681e-05
3.8736e-05,3.633e-05,4.1261e-05,3.882e-05,3.814e-05
3.7187e-05,3.567e-05,3.899e-05,3.7025e-05,3.6251e-05
3.8121e-05,3.712e-05,3.9471e-05,3.7951e-05,3.712e-05
3.7454e-05,3.6101e-05,3.91e-05,3.7235e-05,3.841e-05
3.7731e-05,3.6971e-05,3.971e-05,3.7481e-05,3.6971e-05
3.7949e-05,3.605e-05,3.963e-05,3.7661e-05,3.702e-05
3.7304e-05,3.5361e-05,3.902e-05,3.698e-05,3.6681e-05
3.7966e-05,3.679e-05,3.9531e-05,3.7795e-05,3.745e-05
3.7195e-05,3.6461e-05,3.8071e-05,3.7186e-05,3.6931e-05
3.6646e-05,3.544e-05,3.815e-05,3.653e-05,3.652e-05
3.7986e-05,3.622e-05,3.992e-05,3.7935e-05,3.6771e-05
3.9013e-05,3.7781e-05,4.0701e-05,3.8856e-05,3.916e-05
4.2509e-05,3.8831e-05,4.9701e-05,4.185e-05,3.9211e-05
3.7865e-05,3.6771e-05,3.842e-05,3.8035e-05,3.807e-05
3.7392e-05,3.5751e-05,3.903e-05,3.7491e-05,3.7711e-05
3.7818e-05,3.66e-05,3.9981e-05,3.751e-05,3.707e-05
3.8231e-05,3.6881e-05,3.982e-05,3.8186e-05,3.711e-05
3.7919e-05,3.659e-05,3.988e-05,3.7785e-05,3.7901e-05
3.8041e-05,3.681e-05,3.967e-05,3.7885e-05,3.681e-05
3.6734e-05,3.599e-05,3.833e-05,3.6501e-05,3.6211e-05
3.8177e-05,3.637e-05,3.933e-05,3.8306e-05,3.693e-05
3.7997e-05,3.555e-05,4.0791e-05,3.7935e-05,3.7771e-05
3.7688e-05,3.6051e-05,3.958e-05,3.7875e-05,3.793e-05
3.7122e-05,3.5891e-05,3.806e-05,3.7046e-05,3.6721e-05
3.7359e-05,3.643e-05,3.9411e-05,3.7246e-05,3.724e-05
3.7396e-05,3.5971e-05,3.8771e-05,3.7515e-05,3.6571e-05
3.8106e-05,3.69e-05,3.9951e-05,3.7825e-05,3.781e-05
3.7606e-05,3.6271e-05,4.0141e-05,3.7455e-05,3.7341e-05
3.8018e-05,3.6511e-05,3.963e-05,3.7885e-05,3.793e-05
3.7629e-05,3.679e-05,3.8801e-05,3.756e-05,3.7051e-05
3.8557e-05,3.7221e-05,3.98e-05,3.8695e-05,3.779e-05
3.7773e-05,3.6331e-05,3.94e-05,3.7736e-05,3.6491e-05
3.8218e-05,3.7e-05,4.081e-05,3.7996e-05,3.723e-05
3.7596e-05,3.6131e-05,3.97e-05,3.7585e-05,3.792e-05
3.7328e-05,3.579e-05,3.9211e-05,3.7351e-05,3.6151e-05
3.7189e-05,3.66e-05,3.829e-05,3.7045e-05,3.703e-05
3.8288e-05,3.5421e-05,4.111e-05,3.837e-05,3.5421e-05
3.7767e-05,3.6351e-05,4.0331e-05,3.754e-05,3.701e-05
3.8146e-05,3.695e-05,3.9911e-05,3.8085e-05,3.8771e-05
3.86e-05,3.731e-05,4.0381e-05,3.8321e-05,3.731e-05
3.7245e-05,3.518e-05,3.847e-05,3.7671e-05,3.7691e-05
3.7615e-05,3.631e-05,3.938e-05,3.7345e-05,3.631e-05
3.7214e-05,3.588e-05,3.861e-05,3.7036e-05,3.7631e-05
3.7773e-05,3.504e-05,3.9731e-05,3.7655e-05,3.504e-05
3.7841e-05,3.617e-05,3.978e-05,3.7815e-05,3.8141e-05
3.8774e-05,3.6651e-05,4.09e-05,3.8845e-05,3.728e-05
3.8507e-05,3.702e-05,3.983e-05,3.8485e-05,3.8631e-05
3.6958e-05,3.53e-05,3.772e-05,3.7145e-05,3.713e-05
3.6836e-05,3.576e-05,3.877e-05,3.6616e-05,3.721e-05
3.7702e-05,3.5891e-05,3.9731e-05,3.783e-05,3.7861e-05
3.7084e-05,3.556e-05,3.9681e-05,3.692e-05,3.556e-05
3.8085e-05,3.7221e-05,3.9721e-05,3.7826e-05,3.7921e-05
3.8102e-05,3.678e-05,4.0231e-05,3.776e-05,3.678e-05
3.8444e-05,3.6581e-05,4.0511e-05,3.889e-05,3.9481e-05
3.6825e-05,3.5901e-05,3.847e-05,3.6571e-05,3.656e-05
3.9566e-05,3.791e-05,4.235e-05,3.9266e-05,3.9401e-05
3.8231e-05,3.7201e-05,3.9521e-05,3.8196e-05,3.839e-05
3.8254e-05,3.6991e-05,4.032e-05,3.7926e-05,3.7711e-05
3.7542e-05,3.687e-05,3.879e-05,3.7306e-05,3.687e-05
3.7779e-05,3.693e-05,3.859e-05,3.7896e-05,3.7011e-05
3.8085e-05,3.648e-05,3.909e-05,3.8066e-05,3.781e-05
3.8287e-05,3.742e-05,3.906e-05,3.8375e-05,3.8691e-05
3.9612e-05,3.8061e-05,4.1891e-05,3.9851e-05,4.0141e-05
3.8224e-05,3.601e-05,3.999e-05,3.8441e-05,3.85e-05
3.8051e-05,3.6641e-05,3.928e-05,3.814e-05,3.7391e-05
3.7317e-05,3.599e-05,3.936e-05,3.709e-05,3.641e-05
3.76e-05,3.65e-05,3.943e-05,3.7601e-05,3.7311e-05
3.8453e-05,3.7561e-05,3.951e-05,3.8336e-05,3.805e-05
3.873e-05,3.669e-05,4.081e-05,3.8775e-05,3.7271e-05
3.7252e-05,3.5701e-05,3.813e-05,3.7306e-05,3.684e-05
3.7068e-05,3.4761e-05,3.7951e-05,3.721e-05,3.7091e-05
3.7317e-05,3.595e-05,3.8601e-05,3.7281e-05,3.687e-05
3.8701e-05,3.7471e-05,4.0001e-05,3.8581e-05,3.8601e-05
3.7903e-05,3.598e-05,3.927e-05,3.8406e-05,3.803e-05
3.8416e-05,3.657e-05,4.022e-05,3.8381e-05,3.8291e-05
3.8533e-05,3.72e-05,4.0701e-05,3.838e-05,3.827e-05
3.7559e-05,3.6541e-05,3.9551e-05,3.728e-05,3.743e-05
3.9214e-05,3.7531e-05,4.111e-05,3.9265e-05,3.7531e-05
3.7673e-05,3.6011e-05,3.898e-05,3.7675e-05,3.647e-05
3.9238e-05,3.7641e-05,4.112e-05,3.9046e-05,3.8061e-05
3.7857e-05,3.684e-05,3.927e-05,3.784e-05,3.719e-05
3.6779e-05,3.595e-05,3.8381e-05,3.6431e-05,3.7411e-05
3.8462e-05,3.673e-05,4.0591e-05,3.8466e-05,3.759e-05
3.7759e-05,3.654e-05,3.965e-05,3.7311e-05,3.7251e-05
3.7857e-05,3.703e-05,3.952e-05,3.748e-05,3.758e-05
3.9943e-05,3.6831e-05,4.161e-05,4.0361e-05,3.9701e-05
3.8139e-05,3.6631e-05,3.931e-05,3.8551e-05,3.77e-05
3.7732e-05,3.648e-05,4.0011e-05,3.762e-05,3.7711e-05
3.8067e-05,3.562e-05,4.021e-05,3.7985e-05,3.562e-05
4.048e-05,3.7631e-05,4.5741e-05,3.8925e-05,4.4511e-05
3.8206e-05,3.6891e-05,3.969e-05,3.8235e-05,3.7021e-05
3.8222e-05,3.697e-05,3.9811e-05,3.7956e-05,3.697e-05
3.7438e-05,3.6571e-05,3.873e-05,3.7251e-05,3.6901e-05
3.8366e-05,3.743e-05,4.033e-05,3.7865e-05,3.743e-05
3.7573e-05,3.6721e-05,3.9301e-05,3.7481e-05,3.6781e-05
3.7802e-05,3.508e-05,4.105e-05,3.77e-05,3.508e-05
3.7514e-05,3.621e-05,3.8691e-05,3.7556e-05,3.8671e-05
3.7158e-05,3.6141e-05,3.8761e-05,3.692e-05,3.681e-05
3.7587e-05,3.602e-05,3.989e-05,3.742e-05,3.7091e-05
3.7542e-05,3.547e-05,3.862e-05,3.7571e-05,3.547e-05
3.6804e-05,3.5831e-05,3.823e-05,3.6675e-05,3.6651e-05
3.7554e-05,3.672e-05,3.9251e-05,3.7421e-05,3.672e-05
3.7661e-05,3.628e-05,3.9451e-05,3.7566e-05,3.6631e-05
3.7273e-05,3.6031e-05,3.875e-05,3.714e-05,3.633e-05
3.7392e-05,3.635e-05,3.836e-05,3.7371e-05,3.708e-05
3.8262e-05,3.6671e-05,4.052e-05,3.7891e-05,3.6671e-05
3.6834e-05,3.543e-05,3.8031e-05,3.6935e-05,3.722e-05
3.7309e-05,3.566e-05,3.9101e-05,3.7205e-05,3.7011e-05
3.8785e-05,3.736e-05,4.029e-05,3.8716e-05,3.738e-05
3.7206e-05,3.645e-05,3.849e-05,3.7181e-05,3.7221e-05
3.6496e-05,3.5451e-05,3.776e-05,3.6611e-05,3.558e-05
3.7746e-05,3.625e-05,3.875e-05,3.8051e-05,3.6551e-05
3.8524e-05,3.751e-05,4.045e-05,3.833e-05,3.837e-05
3.7747e-05,3.6451e-05,3.875e-05,3.7865e-05,3.6451e-05
3.7287e-05,3.565e-05,4.0231e-05,3.744e-05,3.565e-05
3.8158e-05,3.672e-05,3.9951e-05,3.801e-05,3.7501e-05
3.755e-05,3.593e-05,3.958e-05,3.7571e-05,3.753e-05
3.7964e-05,3.71e-05,3.886e-05,3.8111e-05,3.7441e-05
3.7825e-05,3.64e-05,3.949e-05,3.7916e-05,3.817e-05
3.8143e-05,3.6921e-05,3.963e-05,3.8171e-05,3.7761e-05
3.8938e-05,3.776e-05,4.0461e-05,3.895e-05,3.918e-05
3.757e-05,3.6611e-05,3.913e-05,3.742e-05,3.68e-05
3.7621e-05,3.625e-05,3.912e-05,3.769e-05,3.7621e-05
4.0263e-05,3.8231e-05,4.264e-05,3.9901e-05,3.988e-05
3.8485e-05,3.696e-05,3.942e-05,3.859e-05,3.8741e-05
3.7961e-05,3.709e-05,3.9081e-05,3.782e-05,3.709e-05
3.7866e-05,3.5741e-05,3.999e-05,3.7666e-05,3.5741e-05
3.8056e-05,3.643e-05,3.982e-05,3.8161e-05,3.846e-05
3.7285e-05,3.5701e-05,3.932e-05,3.712e-05,3.5701e-05
3.8066e-05,3.6231e-05,4.06e-05,3.7966e-05,3.734e-05
3.8497e-05,3.684e-05,4.0951e-05,3.8576e-05,3.8411e-05
3.8146e-05,3.676e-05,3.976e-05,3.8431e-05,3.676e-05
3.7476e-05,3.654e-05,3.961e-05,3.7196e-05,3.7861e-05
3.7131e-05,3.643e-05,3.876e-05,3.6991e-05,3.643e-05
3.8554e-05,3.6531e-05,4.034e-05,3.8545e-05,3.7601e-05
5.9813e-05,5.4791e-05,6.3951e-05,6.013e-05,6.3951e-05
3.7744e-05,3.6591e-05,3.939e-05,3.775e-05,3.804e-05
3.8158e-05,3.653e-05,3.938e-05,3.8001e-05,3.7881e-05
3.7233e-05,3.5801e-05,3.9311e-05,3.6966e-05,3.761e-05
3.9247e-05,3.752e-05,4.1851e-05,3.8896e-05,3.8061e-05
3.8185e-05,3.696e-05,3.97e-05,3.8105e-05,3.805e-05
3.7413e-05,3.589e-05,3.934e-05,3.7111e-05,3.589e-05
3.8111e-05,3.6871e-05,4.002e-05,3.771e-05,3.725e-05
3.7346e-05,3.618e-05,3.8871e-05,3.7101e-05,3.706e-05
3.8015e-05,3.674e-05,3.9481e-05,3.7965e-05,3.7141e-05
3.7695e-05,3.6331e-05,4.003e-05,3.754e-05,3.777e-05
3.7663e-05,3.6181e-05,3.876e-05,3.773e-05,3.6181e-05
3.8097e-05,3.686e-05,3.925e-05,3.796e-05,3.761e-05
3.8048e-05,3.4781e-05,4.0721e-05,3.8211e-05,3.4781e-05
3.807e-05,3.615e-05,3.974e-05,3.826e-05,3.907e-05
3.7917e-05,3.6681e-05,3.9311e-05,3.7901e-05,3.8081e-05
3.8502e-05,3.696e-05,3.949e-05,3.8645e-05,3.855e-05
3.8338e-05,3.614e-05,4.0021e-05,3.8316e-05,3.9421e-05
3.8527e-05,3.6971e-05,3.9261e-05,3.8741e-05,3.858e-05
3.7436e-05,3.614e-05,3.8951e-05,3.7266e-05,3.6441e-05
3.806e-05,3.714e-05,3.9631e-05,3.7896e-05,3.717e-05
3.7597e-05,3.571e-05,3.911e-05,3.7631e-05,3.571e-05
3.8018e-05,3.6751e-05,3.921e-05,3.7901e-05,3.6921e-05
3.7873e-05,3.6081e-05,4.0051e-05,3.7925e-05,3.682e-05
3.8099e-05,3.5371e-05,3.97e-05,3.8171e-05,3.5371e-05
3.8378e-05,3.655e-05,3.981e-05,3.824e-05,3.821e-05
3.7349e-05,3.6211e-05,3.9071e-05,3.719e-05,3.7081e-05
3.8499e-05,3.734e-05,4.0191e-05,3.835e-05,3.761e-05
3.8428e-05,3.723e-05,4.052e-05,3.8115e-05,3.7571e-05
3.7276e-05,3.5471e-05,3.8751e-05,3.7221e-05,3.734e-05
3.7703e-05,3.684e-05,3.8661e-05,3.7836e-05,3.7831e-05
3.7945e-05,3.678e-05,3.928e-05,3.7926e-05,3.689e-05
3.8118e-05,3.676e-05,3.954e-05,3.812e-05,3.7541e-05
3.7731e-05,3.5271e-05,3.887e-05,3.7725e-05,3.754e-05
3.7482e-05,3.6401e-05,3.9281e-05,3.6975e-05,3.6401e-05
3.7165e-05,3.5771e-05,3.9331e-05,3.696e-05,3.797e-05
3.8895e-05,3.6791e-05,4.133e-05,3.8916e-05,3.709e-05
3.9464e-05,3.7231e-05,4.3031e-05,3.8985e-05,3.7231e-05
3.715e-05,3.5981e-05,3.8631e-05,3.7281e-05,3.601e-05
3.8926e-05,3.7521e-05,4.1151e-05,3.8315e-05,3.8361e-05
