0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002113417,0.002067772,0.002158613,0.002114957,0.002087647
0.002083242,0.002036771,0.002126046,0.002083457,0.002090847
0.002096295,0.002045022,0.002133985,0.00209803,0.002116318
0.002086343,0.002040289,0.002124157,0.002088159,0.002099615
0.002085501,0.002035327,0.00212447,0.002086028,0.002062079
0.002089446,0.002040936,0.002130141,0.002092734,0.002062496
0.002075428,0.002022691,0.00211376,0.002076828,0.002098591
0.002081735,0.002035134,0.002119008,0.002083534,0.0020792
0.002088135,0.002045379,0.002123717,0.002085474,0.002084639
0.002080947,0.002040414,0.002117021,0.002083899,0.002093439
0.002078312,0.002035709,0.002116186,0.002080836,0.002080383
0.002086405,0.002046914,0.002129794,0.002087689,0.002088127
0.002073687,0.00203117,0.002106816,0.002075939,0.002039552
0.002066254,0.002013663,0.002103934,0.00206646,0.002076384
0.002086884,0.002044348,0.002120056,0.002087279,0.002113438
0.002086017,0.002044573,0.002125856,0.002087356,0.002085055
0.002084857,0.002035231,0.002128255,0.00208883,0.002101438
0.002097267,0.002048834,0.002138009,0.00209536,0.002055584
0.002071766,0.002035873,0.002110523,0.002073535,0.002079679
0.002095454,0.002041471,0.00213567,0.002096319,0.002078335
0.002087718,0.002044574,0.002128349,0.002088829,0.002053344
0.002090572,0.002045826,0.002126718,0.002092563,0.002090622
0.002089942,0.002041247,0.002128765,0.0020912,0.002078015
0.002086448,0.002048256,0.002130332,0.002088431,0.00206768
0.002075991,0.002034525,0.002117597,0.002075547,0.002093759
0.00210144,0.002061255,0.002140474,0.002102879,0.002111806
0.002077987,0.002044638,0.002112826,0.002079003,0.002098111
0.002087529,0.002045759,0.002122295,0.002089151,0.002069568
0.002080386,0.002041501,0.002113853,0.00208354,0.002046177
0.002088499,0.002045025,0.002130622,0.002087761,0.002100191
0.002079353,0.002026366,0.002118461,0.002080148,0.002106111
0.002084092,0.002033023,0.002125949,0.002085853,0.002078399
0.002084608,0.002042461,0.002127804,0.002085581,0.002067808
0.002086667,0.002042147,0.00211916,0.002086721,0.002102431
0.002082317,0.002043039,0.002114338,0.002082244,0.002056448
0.002087203,0.002035137,0.00212447,0.0020883,0.002035137
0.002076288,0.002033501,0.002113698,0.002077026,0.002042369
0.002086524,0.002043424,0.002118715,0.002087949,0.002091967
0.002083456,0.002041346,0.002122432,0.00208222,0.002059424
0.002068593,0.002026014,0.00209731,0.002071636,0.002092479
0.002098144,0.002050974,0.00214838,0.002096751,0.002082527
0.002090127,0.002045757,0.00212905,0.002090733,0.002115934
0.002079774,0.00204051,0.002121534,0.002080569,0.002092159
0.002093912,0.002045922,0.002127654,0.002093357,0.002078527
0.00209121,0.002034878,0.002127393,0.002093472,0.002074752
0.002091818,0.002051137,0.002121889,0.002094722,0.002083488
0.002077874,0.002031134,0.002109179,0.002078031,0.002074239
0.002080096,0.002038015,0.002116186,0.002082032,0.002081152
0.002101969,0.00204835,0.00214099,0.002103824,0.002098783
0.002092643,0.002053186,0.002127714,0.002094461,0.002119518
0.002077229,0.002027457,0.002109441,0.002078464,0.002027457
0.002089501,0.002047583,0.002125885,0.002092157,0.002082975
0.002089921,0.002045181,0.002133509,0.002091391,0.00209923
0.002093932,0.002051714,0.002136348,0.002095467,0.002058687
0.002081326,0.002038471,0.002109979,0.002083887,0.002083456
0.002095227,0.002047038,0.002129238,0.002097966,0.002102367
0.00207717,0.002033537,0.002114746,0.002081854,0.002052512
0.002098814,0.002058333,0.00213401,0.002101036,0.002068031
0.002101417,0.002060166,0.00213798,0.002101968,0.002075199
0.002079247,0.002033597,0.002114103,0.002081168,0.002075839
0.002093624,0.002040738,0.002131132,0.00209427,0.00207632
0.002090817,0.00205328,0.00212403,0.002091694,0.00207472
0.002089802,0.002034047,0.002128669,0.00209232,0.002058656
0.00208699,0.002037919,0.002126394,0.002090209,0.002076127
0.002082996,0.002040898,0.002123141,0.002084813,0.002083231
0.002075207,0.002032766,0.002112349,0.002076812,0.002068479
0.002085032,0.002037341,0.002121558,0.002086257,0.002100062
0.002089922,0.002030302,0.002133247,0.002090638,0.00205696
0.002094078,0.00204659,0.002128004,0.00209417,0.002074111
0.00209201,0.002050302,0.002133278,0.002091983,0.002105726
0.002086414,0.002048957,0.0021359,0.002085744,0.002095519
0.002089848,0.00204019,0.002124381,0.002092811,0.002078879
0.002076263,0.002023138,0.00211331,0.002076209,0.002033761
0.0020803,0.002033055,0.002107968,0.002083743,0.002085887
0.002079472,0.002031261,0.002115543,0.002082508,0.002081567
0.002081267,0.002037471,0.002113085,0.002082498,0.002080896
0.002081177,0.002032669,0.002114054,0.002083152,0.002074911
0.002101257,0.00205395,0.002137948,0.00210171,0.002104127
0.002086967,0.002044961,0.002123,0.002088107,0.002104063
0.002076643,0.002020734,0.002111813,0.002078702,0.002059264
0.002079573,0.002041794,0.002115162,0.002082498,0.002102399
0.002093177,0.002045759,0.002127961,0.002094224,0.002084639
0.002085977,0.002049312,0.002117531,0.00208712,0.00206576
0.002087459,0.002044775,0.002122074,0.00208841,0.002061087
0.002087383,0.00203747,0.002124577,0.002088174,0.002097055
0.002075839,0.002029663,0.002116829,0.002076973,0.002056608
0.00207962,0.002030174,0.002119803,0.002080525,0.002076159
0.002091494,0.00204582,0.002128257,0.002091167,0.002085759
0.002089814,0.00204816,0.002128998,0.002091856,0.002062656
0.002090311,0.002041885,0.002124925,0.002092348,0.002086784
0.002090903,0.002040776,0.002121478,0.002091294,0.002071071
0.002086636,0.002038878,0.002132133,0.002087664,0.002081855
0.002121151,0.002066108,0.002161182,0.002122075,0.002143101
0.002079388,0.002025535,0.002125734,0.00208097,0.002070784
0.002084911,0.002033471,0.002116126,0.002086003,0.00203792
0.00208273,0.002037762,0.002119101,0.002082973,0.002092671
0.002091329,0.002038461,0.00212662,0.002092407,0.002073791
0.002087357,0.002045762,0.002133564,0.002089131,0.00209907
0.002081597,0.002037437,0.002113661,0.002081392,0.002054048
0.002075506,0.00202947,0.002119038,0.002077628,0.002046209
0.002081898,0.002043678,0.002117947,0.002082176,0.002086271
0.002102885,0.002048734,0.002134692,0.002106655,0.002081631
0.002085557,0.002031295,0.002118845,0.002086398,0.002054528
0.002083469,0.002040708,0.002131236,0.002084594,0.002066176
0.002081065,0.002034621,0.002115901,0.002084128,0.00207088
0.002091564,0.002046146,0.002126042,0.002092228,0.002109598
0.002097376,0.002043998,0.002131197,0.002099706,0.002099295
0.00207583,0.002035586,0.002119621,0.002077548,0.002095391
0.00210798,0.002069503,0.002149977,0.002108926,0.002127645
0.002085568,0.002034845,0.002136985,0.00208685,0.002080192
0.002086065,0.002039454,0.002124738,0.002089054,0.002040641
0.00208134,0.002037246,0.002124862,0.002081165,0.002084831
0.002080366,0.00203744,0.002116801,0.002081215,0.002081087
0.002087643,0.002042722,0.00212383,0.002088288,0.002088063
0.002095928,0.002049086,0.002144892,0.002098577,0.002085728
0.002085231,0.002034461,0.00211939,0.00208787,0.00211939
0.002093272,0.002061087,0.002128605,0.002094621,0.002090687
0.002091661,0.002048157,0.002125732,0.002093038,0.002060416
0.002092425,0.002045017,0.002129726,0.002094224,0.002088575
0.002088141,0.002048606,0.002130486,0.002089506,0.002081951
0.002084414,0.002042717,0.002122618,0.002085007,0.002065536
0.002077342,0.002029473,0.002110459,0.00207952,0.002029473
0.002089144,0.002048321,0.002121469,0.002091872,0.00205472
0.00209849,0.00205968,0.002125216,0.002098514,0.002111007
0.002072152,0.00202048,0.002112474,0.002073263,0.002073951
0.002094376,0.002048509,0.002130493,0.002095456,0.002091679
0.002092737,0.002046631,0.002127645,0.002095665,0.002076832
0.002096938,0.002053602,0.002130813,0.002099459,0.002087039
0.002089622,0.002046078,0.002125374,0.002090862,0.002102655
0.002087329,0.002034813,0.002131194,0.002089168,0.002055712
0.002087205,0.002051746,0.002123681,0.002086859,0.002081599
0.002086583,0.002039677,0.002137786,0.002086098,0.002078303
0.002090768,0.002047197,0.002134652,0.002089978,0.002095903
0.002079775,0.002042271,0.002111131,0.002081057,0.002073151
0.002088395,0.002042909,0.00212166,0.002089214,0.002068415
0.002098536,0.002059454,0.00212585,0.002100829,0.002065344
0.00208878,0.002030338,0.002121604,0.002090927,0.002086207
0.00208136,0.002035802,0.002115293,0.00208189,0.002081823
0.002083049,0.002044541,0.002122397,0.002083281,0.002069632
0.002090039,0.002043229,0.002118149,0.002091053,0.002069888
0.002088183,0.002041698,0.002124343,0.002088798,0.00205152
0.002078784,0.002029471,0.002130716,0.002077393,0.002094623
0.002068613,0.002022619,0.002103201,0.002069985,0.002050817
0.002085104,0.002045698,0.002121628,0.002085598,0.002066624
0.00209979,0.0020631,0.002133822,0.002101021,0.002074527
0.002090663,0.002052903,0.0021255,0.002090957,0.002101854
0.002085465,0.002033737,0.002128761,0.002086366,0.002103455
0.002086842,0.002036738,0.002126648,0.002087439,0.002120318
0.002095625,0.002048605,0.002136925,0.002097109,0.002117759
0.002080129,0.002033185,0.002118525,0.00208035,0.002033185
0.002095234,0.002048578,0.002128889,0.002095824,0.0020784
0.002079483,0.002036798,0.002119234,0.002080113,0.00210195
0.002073764,0.002030463,0.002112218,0.002076368,0.002101407
0.002079221,0.002033762,0.002117112,0.00207925,0.002068032
0.002088208,0.002032738,0.002124708,0.002088144,0.002087231
0.002088906,0.002038147,0.002117957,0.002090689,0.002095551
0.002100989,0.002054652,0.002138497,0.00210182,0.002097215
0.002085236,0.002039969,0.002113335,0.002089442,0.00205184
0.002093917,0.002057018,0.002140029,0.002092831,0.00210259
0.002095244,0.002043454,0.002122074,0.002097678,0.00210691
0.002089171,0.00204531,0.00213228,0.002087346,0.002086015
0.002091281,0.002048126,0.002132121,0.002092687,0.002090207
0.002091514,0.002047838,0.00214518,0.002090142,0.002106463
0.002097659,0.002052285,0.002136925,0.002099278,0.002120254
0.002094227,0.002048921,0.002127044,0.002094142,0.002102942
0.002097174,0.002054204,0.002133277,0.002097849,0.002113278
0.002087228,0.002046457,0.002122848,0.0020901,0.00210499
0.00209485,0.002046557,0.002135844,0.002094095,0.002111774
0.002082663,0.002042586,0.002115766,0.002084971,0.002099615
0.002093528,0.002046942,0.002128029,0.002093033,0.002094654
0.002084011,0.002045218,0.002120608,0.002085038,0.002095775
0.002087315,0.002046522,0.002121086,0.00208945,0.002078495
0.002088975,0.002041728,0.002136665,0.002088689,0.002041728
0.00209357,0.002051681,0.002127867,0.002096798,0.002095614
0.002094406,0.002052547,0.002130903,0.002096704,0.002097055
0.002089505,0.002042173,0.002127638,0.002091744,0.002098366
0.002083442,0.002046338,0.002117787,0.002085918,0.002080447
0.002089273,0.002032893,0.002125154,0.002091422,0.002087295
0.002092484,0.002042141,0.002124669,0.002092156,0.002101886
0.0021011,0.002051422,0.002137886,0.002103188,0.002104319
0.002107961,0.002069919,0.002149536,0.002109148,0.002074015
0.002095405,0.002048609,0.002130524,0.002098909,0.002056064
0.00208917,0.002048956,0.002127868,0.002091042,0.00210115
0.002075176,0.002029789,0.002113248,0.002077455,0.002064895
0.002087331,0.002043874,0.002131293,0.002089534,0.002097887
0.00207229,0.00202781,0.002121792,0.002070111,0.002076543
0.002094152,0.002047423,0.002136958,0.002094625,0.002096255
0.00209569,0.002051777,0.002124637,0.002096849,0.002101631
0.002086965,0.002035806,0.002122724,0.002086835,0.002084735
0.002082485,0.002034237,0.002120806,0.002081645,0.002106559
0.002077858,0.002036479,0.002114042,0.002080067,0.002096159
0.002092918,0.002041086,0.002134559,0.00209358,0.002117151
0.002086036,0.002041666,0.002136542,0.002084638,0.002090207
0.002062695,0.002019454,0.002105466,0.002063804,0.002051456
0.002081783,0.002033469,0.002116279,0.0020819,0.002075616
0.002091241,0.002039522,0.00212297,0.002094379,0.002072447
0.002086026,0.002048798,0.002123424,0.0020851,0.002061664
0.002094608,0.002045276,0.002129562,0.002095505,0.002104767
0.002092327,0.002045991,0.002126817,0.002094396,0.002107423
0.002084624,0.002035995,0.002125156,0.002086366,0.002068928
0.002083404,0.002037084,0.002127492,0.002084096,0.002104574
0.002102968,0.002058492,0.002139871,0.002103661,0.002107518
0.002082665,0.002036703,0.002121367,0.00208269,0.00204912
0.002081912,0.002035997,0.002127556,0.002080992,0.002069408
0.002079849,0.002030402,0.002125373,0.002082332,0.002078688
0.002085038,0.002044994,0.002130332,0.002086843,0.002078719
0.002078181,0.002036093,0.002111077,0.002077091,0.002056
0.002096198,0.002042013,0.002124764,0.002096735,0.002093695
0.00210121,0.002061692,0.002141596,0.002100749,0.002069151
0.002094535,0.002054621,0.002136029,0.002095424,0.00210611
0.002091605,0.002043969,0.002133307,0.002092685,0.002099871
0.002092297,0.002049661,0.002138685,0.002094348,0.002088863
0.002079743,0.002041053,0.002116573,0.002083042,0.002089759
0.002086997,0.00205165,0.002115799,0.002087854,0.002083199
0.002090279,0.002051137,0.002123805,0.002093825,0.002106047
0.002094016,0.002053826,0.002130045,0.002094764,0.002085951
0.002084056,0.00203731,0.002124922,0.00208598,0.002074911
0.002097132,0.002054944,0.002137052,0.002098683,0.002111614
0.002092635,0.002042883,0.002135997,0.00209406,0.002080447
0.002105428,0.002061566,0.002149023,0.002106,0.002097182
0.002109886,0.002066872,0.002143804,0.002111597,0.002109279
0.002097258,0.002055516,0.002147833,0.002097475,0.00212531
0.002095597,0.002045405,0.002136164,0.002097229,0.002076063
0.002087158,0.002041855,0.002120831,0.002086602,0.002115519
0.002081855,0.002031198,0.002112381,0.002084432,0.002066911
0.002080815,0.002040349,0.002109053,0.002081521,0.002060768
0.002085524,0.002038398,0.002120192,0.002087456,0.002103807
0.002083529,0.002048833,0.002123686,0.002083106,0.002107231
0.002097221,0.002046626,0.002139038,0.002097202,0.002097631
0.002088064,0.002046237,0.002127546,0.002090413,0.002093022
0.002086398,0.002040063,0.002123298,0.00208646,0.002056768
0.002072683,0.002034493,0.002111618,0.002073202,0.00204576
0.002084562,0.002042945,0.002120038,0.002086223,0.002082879
0.00208976,0.002040094,0.002124036,0.002093038,0.002105279
0.002091237,0.002049479,0.002131485,0.002091646,0.002072032
0.00207116,0.002029854,0.002106747,0.002072512,0.002046721
0.00210495,0.002053308,0.002136323,0.002106039,0.002113119
0.002086568,0.002050748,0.002123108,0.00208566,0.002061984
0.002083427,0.002032578,0.002130436,0.002085917,0.002099423
0.002099142,0.00205788,0.002142107,0.002099053,0.002081535
0.002086886,0.002044321,0.002125958,0.002091904,0.0020472
0.002088066,0.002042494,0.002127098,0.002087868,0.002099294
0.002085272,0.002041117,0.002125469,0.002089151,0.002088735
0.002087179,0.002038242,0.002119708,0.002090205,0.002089887
0.002081189,0.002035748,0.002119682,0.002083551,0.00210771
0.002075291,0.002027359,0.002109286,0.002074993,0.002031393
0.002096077,0.002054173,0.002127198,0.002096688,0.002098719
0.002080255,0.002032576,0.00211449,0.002083971,0.002095199
0.002095226,0.002049726,0.002124638,0.002096145,0.002088479
0.002082098,0.002038271,0.002121789,0.002084525,0.00206384
0.002084673,0.002035134,0.002122626,0.002083778,0.00207536
0.002074184,0.002036194,0.002106078,0.002076826,0.002064416
0.002086582,0.00204349,0.00212256,0.002086461,0.002087456
0.002088668,0.002048317,0.002122332,0.002091328,0.002091135
0.002097675,0.002049598,0.002134364,0.00210089,0.002094079
0.002091894,0.002048679,0.002128805,0.002092625,0.002092959
0.002095839,0.002047682,0.002145273,0.002097935,0.002092222
0.002085144,0.002045469,0.002133654,0.002084914,0.002076448
0.002087433,0.002035551,0.002135965,0.002089742,0.002064192
0.00208377,0.002041378,0.002121889,0.002085678,0.002073279
0.002080104,0.002042302,0.002120797,0.002081486,0.002088448
0.002076386,0.00203671,0.002108667,0.002077236,0.002079519
0.002083526,0.002043519,0.002123133,0.002083645,0.002067391
0.002073348,0.002020701,0.002110237,0.002075006,0.002092223
0.002092146,0.002043903,0.002139357,0.002093217,0.00211267
0.00208264,0.002042079,0.002116829,0.002084348,0.002074943
0.00208216,0.002030883,0.002122493,0.002082162,0.002051808
0.002090071,0.002042621,0.00213097,0.002090254,0.00210547
0.002087043,0.002033406,0.002121498,0.002089616,0.002087519
0.002078449,0.002038305,0.002118724,0.00207918,0.002084415
0.002103579,0.002046015,0.00214022,0.002103487,0.002114303
0.002080884,0.002041213,0.002115163,0.002085519,0.002049313
0.002082005,0.002038909,0.002113885,0.002084509,0.00210371
0.002081565,0.002031487,0.002112479,0.002083105,0.002098527
0.002093049,0.002051036,0.002127969,0.002094719,0.002105247
0.002087873,0.002045821,0.002128508,0.002090684,0.002066464
0.002087838,0.002037279,0.002121182,0.00208955,0.002076319
0.002080307,0.002033567,0.002112517,0.002082032,0.002100095
0.002077341,0.002042141,0.002111805,0.002078093,0.002081151
0.00208954,0.002042749,0.002124001,0.002089485,0.002058783
0.002082164,0.002032317,0.002125083,0.002083264,0.002097662
0.002078406,0.002031678,0.002107838,0.002082941,0.002082303
0.002075735,0.002031133,0.002111229,0.002077821,0.002086719
0.002084182,0.002038049,0.002120834,0.00208687,0.002085087
0.002085562,0.002040166,0.002121533,0.002087099,0.002069056
0.002092602,0.00205609,0.002138173,0.002092337,0.002120414
0.002079249,0.002027875,0.002117949,0.002081038,0.002045537
0.002093895,0.002054524,0.002121499,0.002093775,0.00209555
0.002089725,0.002041154,0.002128354,0.002091071,0.002071231
0.002085684,0.00203011,0.002133793,0.002088158,0.002069632
0.002093394,0.002051678,0.002124923,0.002092876,0.0020576
0.002092968,0.002045406,0.002126781,0.00209272,0.002093727
0.0020988,0.002054526,0.002138045,0.002100191,0.002073184
0.002090544,0.002045121,0.002128249,0.002092976,0.002094143
0.002089058,0.002049022,0.002134422,0.002090657,0.002069536
0.002078816,0.002033442,0.002109052,0.002080735,0.002043297
0.00208365,0.002036353,0.002126144,0.002085371,0.002065728
0.002094674,0.002049857,0.002131869,0.00209666,0.002049857
0.002085497,0.002044994,0.002125407,0.002086416,0.002061215
0.002086356,0.002048573,0.002126302,0.002087199,0.002067072
0.002093636,0.00204189,0.002137982,0.002094256,0.002070048
0.002079088,0.002032066,0.002116966,0.002081437,0.002079199
0.002075852,0.002029181,0.002116966,0.002076639,0.002082688
0.002072342,0.002022175,0.002113181,0.00207339,0.002074335
0.002077483,0.002033218,0.002112317,0.002078178,0.002066591
0.002084865,0.002038175,0.002120442,0.002087281,0.002091679
0.002074281,0.002021344,0.002110618,0.002073534,0.002069663
0.002092569,0.002050046,0.002141724,0.00209353,0.002078528
0.002082881,0.00203571,0.002125956,0.002084383,0.002079487
0.002098578,0.0020575,0.00213232,0.00210198,0.002085279
0.002086076,0.002036733,0.002124282,0.002088018,0.002061152
0.002083685,0.002036706,0.002119329,0.002087934,0.002059776
0.002096161,0.00205133,0.002138234,0.002097902,0.00210995
0.002082051,0.00204125,0.002114018,0.00208483,0.002113918
0.002076288,0.00203021,0.002114842,0.002077778,0.002041185
0.00208416,0.002044703,0.002124063,0.002084635,0.002089823
0.002089814,0.00204537,0.002126369,0.002091696,0.002085216
0.002088077,0.002040893,0.002135868,0.002089025,0.002097695
0.002093724,0.002047041,0.002132054,0.002099011,0.002087455
0.002085801,0.002040735,0.002130044,0.002086013,0.002060897
0.002080822,0.002035367,0.002124282,0.002082875,0.002067648
0.002088091,0.002042431,0.002125668,0.002090252,0.002095679
0.00207353,0.002033183,0.002114874,0.002075252,0.002082847
0.002096587,0.002053855,0.002134911,0.002099177,0.002104575
0.002086234,0.002036669,0.002117666,0.002089483,0.002048512
0.002101334,0.002054014,0.002136894,0.002103067,0.002113694
0.002084252,0.002041917,0.002115673,0.00208739,0.002086112
0.002087744,0.002035615,0.002133436,0.002087822,0.002084831
0.002080187,0.002030531,0.002114238,0.002079215,0.002071616
0.002082904,0.002047522,0.002108955,0.002084449,0.002091935
0.002091865,0.002056092,0.002129626,0.002092618,0.002103135
0.002085912,0.002039008,0.002123485,0.002088732,0.002088863
0.002082786,0.002039229,0.002129444,0.00208363,0.002090367
0.002081443,0.002033506,0.002110363,0.0020839,0.002088447
0.002079488,0.002037318,0.002115873,0.002079006,0.002081695
0.002082948,0.002034915,0.002121178,0.002083965,0.002103263
0.002093311,0.002050077,0.002129052,0.002093451,0.002089855
0.002083896,0.002039455,0.002119671,0.00208704,0.002077055
0.002089462,0.002043362,0.00212774,0.002089202,0.002061792
0.002087155,0.002043484,0.002123546,0.002087411,0.00210643
0.002093626,0.002045987,0.002125761,0.002096401,0.002050144
0.002085042,0.002042368,0.002125505,0.002087219,0.002098015
0.002083644,0.002018526,0.002124828,0.002084637,0.002083615
0.002080658,0.002034877,0.002119773,0.002082879,0.002091967
0.002094802,0.002057021,0.002134399,0.002095761,0.002111294
0.002081898,0.002033535,0.002114598,0.002083779,0.00205424
0.002083936,0.002040734,0.002122181,0.002081888,0.002079296
0.002090716,0.0020511,0.002126692,0.00209115,0.002076927
0.002086373,0.002031231,0.002121981,0.002087278,0.002059712
0.002090847,0.002048415,0.002126397,0.002090066,0.002126397
0.002090013,0.002049917,0.002121631,0.002090288,0.002085343
0.002091003,0.002046946,0.002124218,0.002091361,0.002110238
0.002072627,0.002032927,0.002107136,0.002074477,0.002072672
0.002098102,0.002055454,0.002132638,0.002100431,0.002081375
0.002077958,0.002037346,0.002110943,0.002078765,0.002107199
0.002101195,0.002057404,0.002131928,0.002103213,0.002099327
0.002082098,0.002034018,0.00212969,0.0020851,0.002093279
0.00208246,0.002045213,0.002118938,0.002082349,0.002084351
0.00208251,0.002042686,0.002109531,0.00208603,0.002047809
0.002081855,0.002022141,0.002112445,0.002085642,0.0020808
0.002091323,0.002043518,0.002120734,0.002092428,0.002112702
0.002078681,0.002037634,0.002113404,0.002080929,0.002059296
0.002085079,0.002036194,0.002123554,0.002088033,0.002049376
0.002091361,0.002054014,0.002132198,0.002091324,0.002101631
0.002090899,0.002052609,0.002139574,0.002093343,0.00205664
0.002084765,0.002041882,0.002111967,0.002087215,0.00210339
0.002064066,0.002018717,0.002107163,0.002064974,0.002028289
0.002078095,0.002030045,0.002115291,0.00207915,0.002089951
0.002101024,0.002061598,0.002139513,0.002102161,0.002107326
0.00209843,0.002052026,0.002137084,0.002101005,0.002112158
0.002083731,0.002034877,0.002119421,0.002087521,0.002102206
0.002087095,0.002044189,0.002127293,0.002087821,0.002067744
0.002076062,0.002035679,0.00211769,0.002076926,0.002084575
0.002089012,0.002046841,0.002122404,0.002091948,0.002072831
0.002099666,0.00205453,0.002138689,0.002101277,0.002077567
0.002081778,0.002035066,0.002119233,0.002082001,0.00206096
0.002090081,0.002041954,0.002125988,0.002091763,0.002088479
0.002076237,0.002034077,0.002108954,0.002078371,0.002095934
0.002086009,0.002035361,0.002120349,0.002085437,0.002035361
0.002075957,0.002032958,0.00211555,0.002077393,0.002080415
0.002066131,0.002025409,0.002098722,0.002066525,0.002092159
0.002084796,0.002040381,0.002119098,0.002088538,0.002099711
0.00208887,0.00204173,0.002123101,0.002088799,0.00210643
0.002090094,0.002041534,0.002123041,0.002091071,0.002081951
0.002069865,0.00202713,0.002106401,0.002071585,0.002072288
0.002087763,0.002029181,0.002133212,0.002089213,0.002083615
0.002085952,0.002041919,0.002122173,0.002089358,0.002086175
0.002094966,0.002046207,0.002125341,0.002097453,0.002078847
0.002092481,0.002049244,0.002126202,0.002097211,0.002099423
0.002094364,0.002049152,0.002127009,0.002094237,0.002103967
0.002084857,0.002032002,0.002123099,0.00208734,0.002108287
0.002090994,0.002039426,0.002128189,0.002093375,0.002073055
0.002084934,0.002040322,0.002117062,0.002084254,0.002059968
0.002086614,0.002052385,0.002129345,0.002087795,0.002103775
0.002084792,0.002043367,0.002114365,0.002085376,0.002064416
0.002090944,0.002040415,0.002127231,0.002091546,0.002103263
0.002085444,0.002039775,0.002126301,0.002087038,0.002086751
0.00207137,0.002020896,0.002115741,0.002071728,0.002085311
0.002088216,0.002047102,0.002128445,0.002090959,0.00207792
0.002094102,0.00204797,0.002145852,0.002093437,0.002067584
0.002075613,0.00203139,0.002111006,0.002077901,0.002101663
0.002102599,0.002061278,0.002158624,0.002104371,0.002119902
0.002092989,0.002047778,0.002125058,0.002094369,0.002055456
0.002090722,0.002049542,0.002128606,0.002092109,0.002103807
0.002082588,0.002041279,0.002119169,0.002082334,0.002100606
0.002075034,0.002025443,0.002129153,0.002074943,0.002098655
0.00208557,0.002051357,0.002117242,0.002087019,0.002095135
0.002078916,0.002035075,0.002120382,0.002077757,0.002080191
0.002089703,0.002042716,0.002130205,0.002090683,0.002083487
0.002085379,0.002046369,0.002123386,0.002084594,0.002097023
0.002088341,0.002046402,0.002126109,0.002089596,0.002074463
0.002088672,0.002049565,0.002125245,0.002088537,0.002105823
0.002100325,0.002056414,0.002136316,0.002100833,0.002102975
0.002089642,0.002042589,0.002127521,0.00209109,0.002050112
0.002083731,0.002040936,0.002112829,0.002085232,0.002065568
0.002084819,0.002041538,0.002117954,0.002086495,0.002097695
0.002097526,0.002049246,0.002134788,0.002098665,0.00206992
0.002076441,0.00203536,0.002111387,0.002079771,0.002092447
0.002086525,0.002032898,0.002133724,0.002085947,0.002069792
0.00208281,0.002025726,0.002118711,0.002086973,0.002097887
0.002065604,0.002014207,0.002100155,0.002066896,0.002046945
0.002086395,0.002050429,0.00211555,0.002087905,0.002085791
0.002087505,0.002043682,0.002121956,0.002091084,0.002065952
0.002087895,0.00204435,0.002120386,0.002088366,0.002085151
0.002106149,0.00206291,0.00214111,0.002108752,0.002107934
0.002088217,0.002044927,0.002133049,0.002089664,0.002102398
0.002090837,0.002043933,0.002129148,0.002091386,0.002107518
0.002081711,0.00204102,0.002115457,0.002083922,0.002078111
0.00207943,0.002035427,0.002127066,0.002081776,0.002040161
0.002090133,0.002044414,0.00212729,0.002091644,0.002122878
0.002090721,0.002041405,0.002137462,0.002090754,0.002082175
0.002078708,0.002034269,0.002111782,0.002081309,0.00204592
0.002097109,0.00204838,0.002144229,0.002097977,0.002117054
0.002089507,0.002040034,0.002121406,0.002091342,0.002096895
0.00208401,0.002039325,0.002120349,0.002087214,0.002102239
0.002087437,0.002047521,0.00212358,0.002088811,0.002056288
0.00208347,0.002037923,0.002124316,0.002085647,0.002100415
0.00209149,0.00204333,0.002127638,0.002094397,0.002073216
0.002078757,0.002033987,0.002118716,0.002081196,0.002052384
0.002082791,0.0020296,0.002120805,0.0020831,0.002091199
0.002087305,0.00204173,0.002129921,0.002087536,0.002084639
0.002077643,0.002033599,0.002111421,0.002079244,0.002102655
0.002069666,0.002020161,0.002109758,0.002068525,0.002076287
0.002083775,0.00203821,0.002117826,0.002084149,0.002089279
0.002081373,0.00203011,0.002113922,0.002083661,0.002090367
0.002099782,0.002055517,0.002130332,0.002101645,0.002088383
0.00208008,0.00204272,0.002113565,0.00208032,0.002069472
0.002093429,0.002040642,0.002129981,0.002095376,0.002059711
0.002085045,0.002040098,0.002125437,0.002084301,0.002049409
0.002082724,0.002046206,0.00211929,0.002082999,0.002089695
0.002089595,0.002044381,0.002122843,0.00209096,0.00207424
0.002093772,0.002046658,0.002127997,0.002095312,0.002087839
0.002092145,0.002051197,0.002135453,0.002091246,0.002078047
0.002079016,0.002027203,0.00211817,0.00208018,0.002051424
0.002078574,0.002033855,0.002109341,0.002081456,0.002071488
0.002087762,0.002041149,0.002137408,0.002087072,0.002081151
0.002092208,0.002050049,0.002125849,0.002094222,0.002124478
0.002075903,0.002027293,0.002110842,0.002076609,0.002077536
0.002089808,0.002035805,0.002123903,0.002091487,0.002075007
0.002090097,0.002043009,0.002117568,0.002091482,0.002043009
0.002092387,0.002051649,0.002130973,0.002093922,0.002067359
0.002078497,0.002030527,0.002111639,0.00208062,0.002048512
0.002080435,0.002031933,0.00211219,0.002083818,0.002081311
0.002084656,0.002025698,0.002134588,0.00208416,0.002076031
