0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000266687,0.000257981,0.00027368,0.000267388,0.000268801
0.000267592,0.000259062,0.000277948,0.000267606,0.000269852
0.000267316,0.000259623,0.000275272,0.000267548,0.000269552
0.000268669,0.000260063,0.000279273,0.000268792,0.000270474
0.00026746,0.000259032,0.000275476,0.000267675,0.000270284
0.000267755,0.000259435,0.00027769,0.000267963,0.000271656
0.00026788,0.000259252,0.000277968,0.000267713,0.000271906
0.000267447,0.000257358,0.00027912,0.000267346,0.000268961
0.000267884,0.000258633,0.000275964,0.000268213,0.000269411
0.000267557,0.000258882,0.000276566,0.000267989,0.000270493
0.000268063,0.000260006,0.000277317,0.000268159,0.000270884
0.000267643,0.000259414,0.000276125,0.00026782,0.000271376
0.000268043,0.000258761,0.000278678,0.000268194,0.00026867
0.00026754,0.000258681,0.000276866,0.000267612,0.000269923
0.00026734,0.000258621,0.000277439,0.000267478,0.000269181
0.000267522,0.000258722,0.000275594,0.00026815,0.000270704
0.000268368,0.000259842,0.000278191,0.000268596,0.000271245
0.000269383,0.000260075,0.00027859,0.000269748,0.000271245
0.000267545,0.000259324,0.000276818,0.000267724,0.000270243
0.000267616,0.000258492,0.00027788,0.00026812,0.000271426
0.000267558,0.000259082,0.000276267,0.00026828,0.000271105
0.000267734,0.000259061,0.0002743,0.000268039,0.000269021
0.000268268,0.000259253,0.000278752,0.000268441,0.000271085
0.000268149,0.000259654,0.000276676,0.000268038,0.000270213
0.000268822,0.000260115,0.000281214,0.000268866,0.000271886
0.000267415,0.000259193,0.00027371,0.000268126,0.000270122
0.000267723,0.000258691,0.000276878,0.000268105,0.000269893
0.000268072,0.000258613,0.00027857,0.000268194,0.000271525
0.000270764,0.000261046,0.000280784,0.000270954,0.000271095
0.000269673,0.000260805,0.000282527,0.000270008,0.000271516
0.00027358,0.000261977,0.000288508,0.000273438,0.000275924
0.000272333,0.000261385,0.000281625,0.000272559,0.000273499
0.000270926,0.00025725,0.000282187,0.00027094,0.000274802
0.000268456,0.000260036,0.000280274,0.000268264,0.000269672
0.000267929,0.000259545,0.000276285,0.000268025,0.000271806
0.000266637,0.000257999,0.000274462,0.000267017,0.00026865
0.000268229,0.000258853,0.000278339,0.00026817,0.000271957
0.000267995,0.000259554,0.000277498,0.000267998,0.000269852
0.000268608,0.000260266,0.000277966,0.00026898,0.000270494
0.000267925,0.000259232,0.000278561,0.000268289,0.000269652
0.000267926,0.000259985,0.000277818,0.000267815,0.000269091
0.000267885,0.000259072,0.000277579,0.00026826,0.000269131
0.000267015,0.000258623,0.000276906,0.000267313,0.00026842
0.000267568,0.000259013,0.000275395,0.000268134,0.000270203
0.000267359,0.000259623,0.000278088,0.000267557,0.000269762
0.000268431,0.000259262,0.000276016,0.00026859,0.00026859
0.000267455,0.000259011,0.000276826,0.000267517,0.000269883
0.00026761,0.000257159,0.000276876,0.000267828,0.000270754
0.000267532,0.000258091,0.000277618,0.000267589,0.000270484
0.000267858,0.0002578,0.000277427,0.000267929,0.000269602
0.000267108,0.000259295,0.000274874,0.000267308,0.000268159
0.000267798,0.000259475,0.000279613,0.000268179,0.000270634
0.000268079,0.000259452,0.00027766,0.00026833,0.000272498
0.000267883,0.000259193,0.000280503,0.000267834,0.000269662
0.000267033,0.00025803,0.000275433,0.000267558,0.000267658
0.000267165,0.000258121,0.000275755,0.000267528,0.000269722
0.00026693,0.000259043,0.000275603,0.000267442,0.000269672
0.000267049,0.000259213,0.000276475,0.000267257,0.000268509
0.000267932,0.000258954,0.00027863,0.000267949,0.000269873
0.000268654,0.000259794,0.00027871,0.000268861,0.000269341
0.000268607,0.000259434,0.000280174,0.000268615,0.000269903
0.000268876,0.000258392,0.000283451,0.000268536,0.000271465
0.000267725,0.000258382,0.000278511,0.000267838,0.000271616
0.00026647,0.000259284,0.000273209,0.000266731,0.000271045
0.000267202,0.000259583,0.000274913,0.000267614,0.00026899
0.000267539,0.000258221,0.000277147,0.000267815,0.000269752
0.000268304,0.000258661,0.000276405,0.000268804,0.000271256
0.000267109,0.000258091,0.000276257,0.000267358,0.00026899
0.000267047,0.000258099,0.000276828,0.000267153,0.000270754
0.000266921,0.000258703,0.00027385,0.000267517,0.000267979
0.000267049,0.00025811,0.000275395,0.000267423,0.00026852
0.000267352,0.000258493,0.00027888,0.000267416,0.000269912
0.000267289,0.000259351,0.000274632,0.000267638,0.000271285
0.000267775,0.000260096,0.000277527,0.000267819,0.000271135
0.000267598,0.000258944,0.000275955,0.000267628,0.000268931
0.000267097,0.000259513,0.00027334,0.000267738,0.000268891
0.000267282,0.000258469,0.000277468,0.000267242,0.00026863
0.000267214,0.000258052,0.000275695,0.000267618,0.000269792
0.000266912,0.000258461,0.000274772,0.000267102,0.000269441
0.000267295,0.000258542,0.000276426,0.000267337,0.000267698
0.000268032,0.000257309,0.000278912,0.000268039,0.000269893
0.000267513,0.000258622,0.000278159,0.000267769,0.00026885
0.000267333,0.000258381,0.000278709,0.000267422,0.000269262
0.000266401,0.000258439,0.000275533,0.000266676,0.000269191
0.000267185,0.000257429,0.000276467,0.000267363,0.000268599
0.000267248,0.000259914,0.000275925,0.000267478,0.000269942
0.000267234,0.000259042,0.000278449,0.000267388,0.000269191
0.00026827,0.000260286,0.000277347,0.000268639,0.0002688
0.000266877,0.000259463,0.000274301,0.000267042,0.000270283
0.000267239,0.000259303,0.000275353,0.000267302,0.000270243
0.00026735,0.000258381,0.000277698,0.000267318,0.000270363
0.000267354,0.000257529,0.000279933,0.000267142,0.000268189
0.000267042,0.000258893,0.000274822,0.000267559,0.000269722
0.000267356,0.000258934,0.000275394,0.000267584,0.000267598
0.000267827,0.000259414,0.000275263,0.000267928,0.000269753
0.000267357,0.000258933,0.000278229,0.000267414,0.000270153
0.000267639,0.000259553,0.00027883,0.000267402,0.00026857
0.000267053,0.000258172,0.000275433,0.000267357,0.000271255
0.000266618,0.000259071,0.000275894,0.000266686,0.000269973
0.000267399,0.000258831,0.000276907,0.000267613,0.000270013
0.000267679,0.000259422,0.000278569,0.000267717,0.000269241
0.000268014,0.000259803,0.000279211,0.000268007,0.00026825
0.000267456,0.00025817,0.000278419,0.000267617,0.000270393
0.000267202,0.000259544,0.000275724,0.000267453,0.0002684
0.000267269,0.000259133,0.000276425,0.000267333,0.000270984
0.000266994,0.000258032,0.000276556,0.000267168,0.000269612
0.000267137,0.000259092,0.000276335,0.000267429,0.000276335
0.000267381,0.000258091,0.000276455,0.000267577,0.000273149
0.000267477,0.000259715,0.000276125,0.000267869,0.000270323
0.000267541,0.000258721,0.000276044,0.000267759,0.000270534
0.000267861,0.000255454,0.000281154,0.000267382,0.000281154
0.000267894,0.00025832,0.000278952,0.000267804,0.000272147
0.000266807,0.000257991,0.00027791,0.000267018,0.00026878
0.000267277,0.000258991,0.000276505,0.000267497,0.000270133
0.000267255,0.000259715,0.000275103,0.000267492,0.000269662
0.000267452,0.000259322,0.000274402,0.000268049,0.000270093
0.000267868,0.000259503,0.000280285,0.000267753,0.000271396
0.000267018,0.00025831,0.000276205,0.000267372,0.000270955
0.00026701,0.000258753,0.00027369,0.000267262,0.000269111
0.000267352,0.000259033,0.000278229,0.000267372,0.00026879
0.000267424,0.000259174,0.000277358,0.000267577,0.000269672
0.000267159,0.000258803,0.000275766,0.000267744,0.000271205
0.000268115,0.000259725,0.000278108,0.000268199,0.00026843
0.000267188,0.000259154,0.000277738,0.000267187,0.000270794
0.000267287,0.000258151,0.000275203,0.000267749,0.000270293
0.000267447,0.000258521,0.00027761,0.000267298,0.000268991
0.000267321,0.00025853,0.00027871,0.000267397,0.000268279
0.000267379,0.000258801,0.000277558,0.000267472,0.000270233
0.000267705,0.000258082,0.000277239,0.000267793,0.000270062
0.000267851,0.000259703,0.000276337,0.000268326,0.000271596
0.000267035,0.000259571,0.000277107,0.000267329,0.000268681
0.000267774,0.00025841,0.000279721,0.000267393,0.000267568
0.000267054,0.000259873,0.000275443,0.000267282,0.000267528
0.000267203,0.000258853,0.000277968,0.000267178,0.000270053
0.000266651,0.000258391,0.000272648,0.000267011,0.000269221
0.000267606,0.000259194,0.000279692,0.000267528,0.000269121
0.000267544,0.000259464,0.000276267,0.000267471,0.000268971
0.000267408,0.000257982,0.000277389,0.000267297,0.000270684
0.000266831,0.000258032,0.000274524,0.000267153,0.000270794
0.000267583,0.000258513,0.000278191,0.000267798,0.000269942
0.000267225,0.000258402,0.000276426,0.000267534,0.000270344
0.000267197,0.000259172,0.000275053,0.000267452,0.00026849
0.000267241,0.000258802,0.000277727,0.000267243,0.000270043
0.00026847,0.000259122,0.000277698,0.00026869,0.000270012
0.000267727,0.000259353,0.000280033,0.000267753,0.000269211
0.000267523,0.000258189,0.000278591,0.000267774,0.000269962
0.000267657,0.00025887,0.000279023,0.000267618,0.000269211
0.000267146,0.000258974,0.000280565,0.000266736,0.000269973
0.000267341,0.000256316,0.000281888,0.000267218,0.000271105
0.000267825,0.000257828,0.000279133,0.000268086,0.000270604
0.000268029,0.000259184,0.000276367,0.00026827,0.000272969
0.000267558,0.000258772,0.000277578,0.000267798,0.000268099
0.000267897,0.000259983,0.000277098,0.00026823,0.000269833
0.000267743,0.000259074,0.000278782,0.000267868,0.000270373
0.000267465,0.000258861,0.00027743,0.00026787,0.000270143
0.000267305,0.000258122,0.000277259,0.000267654,0.000270153
0.000267046,0.000258781,0.000273551,0.000267237,0.000270764
0.000267871,0.000260216,0.000276187,0.00026808,0.000270234
0.000267549,0.000258891,0.000276255,0.000267763,0.000272067
0.000267237,0.000259153,0.000278319,0.000266951,0.000269662
0.000266779,0.000259702,0.000275534,0.000266911,0.000271074
0.000266795,0.000258691,0.000276656,0.000266995,0.000267598
0.000267365,0.000258491,0.000277919,0.000267698,0.000269021
0.000267586,0.000259823,0.000278191,0.000267587,0.000270804
0.00026826,0.000260524,0.000276889,0.000268435,0.000274522
0.000267074,0.00025872,0.000275947,0.000267238,0.000270503
0.000267996,0.000259434,0.000281046,0.000267925,0.000271265
0.000267764,0.000258713,0.000280255,0.000267753,0.000269742
0.000266752,0.000258703,0.000277129,0.000267092,0.000270654
0.000266934,0.000259053,0.000271946,0.000267669,0.000270213
0.000266946,0.000258993,0.000276085,0.000267182,0.00026894
0.000267894,0.000259585,0.000276305,0.000268109,0.000271465
0.000267265,0.000257621,0.00027992,0.000267569,0.000269101
0.000267872,0.000258864,0.000279193,0.000268145,0.000269021
0.000267941,0.000259302,0.000280525,0.000267839,0.000269733
0.00026676,0.000258833,0.000276026,0.000266846,0.00026856
0.000267459,0.000258112,0.00027769,0.000267348,0.000269972
0.000267528,0.000258242,0.000278682,0.000267703,0.000270003
0.000267907,0.000258884,0.000280175,0.00026799,0.000272247
0.000267055,0.000258791,0.000276287,0.000267343,0.000270394
0.000267582,0.000258803,0.000278381,0.000267339,0.000270324
0.000267499,0.000258921,0.000277247,0.000267552,0.000271345
0.000266567,0.000258673,0.000273279,0.000267197,0.00026856
0.000267035,0.000259242,0.000274634,0.000267327,0.000270333
0.000267716,0.000258641,0.000275573,0.000267729,0.000270804
0.000268102,0.000256237,0.000278088,0.000268388,0.000270694
0.000267211,0.000258862,0.000276775,0.000267057,0.000269602
0.000266278,0.000258492,0.000273339,0.000266835,0.000269923
0.000267507,0.000258102,0.000276368,0.000267468,0.000271466
0.00026692,0.000258039,0.000274682,0.000267157,0.000270413
0.000267503,0.000259084,0.000276144,0.000267804,0.000268781
0.000267315,0.000258832,0.000277657,0.000267298,0.000270583
0.000267581,0.000259866,0.000277137,0.000267798,0.000270814
0.000267455,0.000257919,0.000278331,0.000267498,0.000271666
0.000267545,0.000259996,0.000276698,0.000267594,0.000269572
0.000266869,0.00025893,0.000276608,0.000267093,0.000268901
0.000267332,0.000259414,0.000277009,0.000267783,0.000270705
0.000267575,0.000259063,0.000276797,0.000268314,0.000270423
0.00026712,0.000256938,0.000275985,0.000267076,0.000269161
0.00026765,0.000259432,0.000274832,0.000268045,0.000270454
0.0002672,0.000259152,0.000276155,0.000267097,0.000269342
0.000267562,0.000259032,0.000276235,0.000267859,0.00026858
0.00026732,0.000257341,0.000277938,0.000267622,0.000270444
0.000267176,0.000258851,0.000281655,0.000267047,0.000267699
0.000267565,0.000258981,0.000277477,0.000267417,0.000268099
0.000267317,0.000259384,0.000275193,0.000267563,0.000269251
0.000268265,0.000257961,0.000277608,0.000268491,0.000274882
0.000267245,0.000257929,0.000277768,0.000267452,0.000269672
0.000267205,0.000258891,0.00027851,0.000267468,0.000270263
0.000267241,0.000259052,0.000276496,0.000267594,0.000268449
0.00026707,0.000257569,0.000276987,0.000267181,0.000268099
0.000266992,0.000258301,0.000275373,0.000267217,0.000268499
0.000266599,0.000258112,0.000274421,0.000267219,0.000269532
0.000268012,0.000260165,0.000279484,0.000268059,0.000270113
0.000267385,0.00025876,0.000278842,0.000267367,0.000270754
0.000267333,0.000259372,0.000276037,0.000267738,0.000270142
0.000267425,0.000258313,0.000278409,0.000267753,0.000269462
0.000267293,0.000257228,0.000277828,0.000267463,0.000269412
0.000267629,0.000258271,0.000277838,0.000267814,0.000270003
0.00026695,0.0002581,0.00027444,0.000267177,0.000268289
0.000267483,0.000259924,0.000275474,0.000267632,0.000269592
0.000266819,0.000258924,0.000274153,0.000267217,0.000269722
0.00026719,0.000258253,0.000277798,0.000267437,0.00026828
0.000266788,0.00025796,0.00027358,0.000267081,0.000269512
0.000266632,0.000258189,0.000275326,0.000267122,0.000268149
0.000267068,0.000258452,0.000274682,0.000267218,0.000270514
0.000267039,0.000258169,0.000277197,0.000267189,0.000269632
0.000268001,0.000257148,0.000277719,0.000268424,0.000269351
0.000267308,0.000258713,0.000277216,0.000267552,0.000272678
0.000266937,0.000259281,0.000276295,0.000267202,0.000269993
0.000267253,0.000258972,0.000279031,0.000267068,0.000269291
0.000267112,0.000258321,0.000278151,0.000267243,0.00026838
0.000267439,0.000259301,0.00027744,0.000267528,0.000270373
0.000267545,0.000259932,0.000278692,0.000267467,0.000269732
0.00026755,0.000258483,0.000278081,0.000267411,0.000272288
0.000267251,0.000259274,0.000276967,0.000267372,0.000271525
0.000267486,0.00025841,0.000279571,0.000267574,0.000268981
0.000267481,0.000259934,0.000278449,0.000267668,0.000268199
0.000266601,0.000257992,0.000271997,0.000267022,0.000267628
0.000267156,0.000257911,0.000274213,0.000267402,0.000269241
0.000266981,0.000258362,0.000275234,0.000267463,0.000269842
0.000267694,0.000259373,0.00027376,0.000267867,0.000271466
0.000267163,0.000260055,0.000277417,0.000267192,0.000268711
0.000267175,0.000259274,0.000277798,0.000267477,0.000269301
0.00026695,0.00025844,0.000278089,0.000267293,0.000269792
0.000266636,0.000257468,0.000275884,0.000266832,0.000268119
0.00026714,0.00025824,0.000276706,0.000267393,0.000269121
0.000266771,0.000259314,0.000276926,0.000267071,0.000270323
0.000268223,0.000259112,0.00027904,0.000268493,0.000269903
0.00026742,0.000259094,0.000279532,0.000267377,0.000270143
0.000267921,0.000258542,0.00027923,0.000267955,0.000271836
0.000267461,0.000258772,0.000278409,0.000267548,0.00026825
0.000266939,0.00025794,0.000276458,0.000266957,0.00026838
0.000272572,0.000259895,0.000298009,0.000269723,0.00027367
0.000267774,0.000257768,0.00028248,0.000267318,0.000269571
0.00026911,0.000259323,0.000285846,0.000268586,0.000272026
0.000268484,0.000258981,0.000282188,0.000267855,0.000271035
0.000269732,0.000258813,0.000283972,0.000268591,0.000276465
0.000267117,0.000258232,0.00027807,0.000267357,0.000271185
0.000267024,0.000258733,0.000276455,0.000267191,0.000269241
0.000267259,0.000258092,0.000274784,0.000267478,0.000270463
0.000267283,0.000259212,0.000275405,0.000267588,0.000270864
0.000268175,0.000259613,0.000278289,0.000268205,0.000271716
0.000266538,0.000258782,0.00027365,0.000266936,0.000269391
0.000267634,0.000259122,0.000277528,0.000267832,0.000270814
0.000267115,0.000258974,0.000275433,0.000267352,0.000270914
0.000266626,0.000258592,0.000276215,0.000266912,0.000267939
0.000267283,0.000258882,0.000277037,0.000267538,0.000270624
0.000266916,0.000259583,0.000274181,0.000267108,0.000269722
0.000268089,0.000260116,0.000276255,0.000268661,0.000269662
0.000266553,0.000258713,0.000274022,0.000266842,0.000270173
0.000266841,0.00025672,0.000277179,0.000266905,0.000271866
0.000267262,0.000259164,0.000276195,0.000267633,0.000270414
0.000266823,0.000258312,0.000276886,0.000267192,0.000268419
0.000267378,0.000259515,0.000275294,0.000267862,0.000269311
0.000266793,0.000258192,0.000275045,0.000267182,0.000268751
0.000268003,0.000259885,0.000278149,0.000268014,0.000270724
0.000267597,0.00025746,0.000277407,0.000267563,0.000269081
0.000267366,0.000258752,0.000276836,0.000267763,0.000268921
0.000267175,0.000258782,0.000275556,0.000267743,0.000268159
0.000266591,0.000258333,0.000275513,0.000266756,0.00026908
0.000266927,0.000259764,0.000275674,0.000267267,0.000267658
0.000267339,0.000258632,0.000276825,0.000267538,0.00026862
0.000268197,0.000259334,0.000275985,0.000268323,0.000269271
0.000266907,0.000258239,0.000276798,0.000267382,0.000269833
0.000266515,0.000259873,0.00027422,0.000267027,0.000269862
0.000266988,0.000259401,0.000277266,0.000267388,0.00026845
0.000267071,0.000258932,0.000278719,0.000267178,0.000267998
0.000266609,0.000258311,0.000274372,0.000266973,0.000268459
0.000267294,0.000259433,0.000274563,0.000267608,0.00026872
0.000267734,0.000259685,0.000278692,0.00026807,0.000272438
0.00026732,0.000258924,0.000276385,0.000267486,0.000269953
0.000267607,0.000258411,0.0002786,0.000267778,0.000271165
0.000266699,0.000258451,0.000275846,0.000266886,0.000270514
0.00026726,0.000257822,0.000280355,0.000267103,0.000270253
0.000266945,0.000258332,0.000276635,0.000267136,0.000271125
0.000267187,0.00025774,0.000274452,0.000267622,0.000269331
0.000268207,0.000259054,0.00027882,0.000268149,0.000269832
0.000266632,0.000258872,0.000276326,0.000267027,0.000267668
0.000266865,0.000258653,0.000275515,0.000267202,0.000269942
0.000266761,0.000259122,0.000274191,0.000267428,0.00026882
0.000267411,0.000259353,0.000277106,0.000267463,0.000267598
0.000266949,0.000258822,0.000274552,0.000267288,0.000269802
0.000267116,0.000258973,0.000275633,0.000267539,0.000267809
0.000267462,0.000260284,0.000277046,0.000267629,0.000269993
0.000267223,0.000259353,0.000276796,0.000267257,0.000269412
0.000266972,0.000259142,0.000275514,0.000267238,0.000269742
0.000267064,0.000259292,0.000275243,0.000267377,0.000270654
0.000267168,0.000258551,0.000276615,0.000267558,0.000267157
0.00026762,0.000259342,0.000273358,0.00026801,0.000271145
0.000267077,0.000259532,0.000274812,0.000267242,0.000268389
0.000267704,0.000258291,0.000275255,0.00026813,0.000270624
0.000267257,0.000258202,0.00027806,0.000267188,0.000272026
0.000267068,0.000258312,0.000275195,0.000267324,0.000270133
0.000267196,0.000258472,0.000278842,0.000267247,0.000268279
0.000266591,0.00025742,0.000275954,0.000267302,0.000272307
0.000267618,0.000258231,0.000279983,0.000267412,0.000269472
0.000267338,0.000258652,0.00027885,0.000267383,0.00026862
0.000267785,0.000260104,0.000277528,0.00026821,0.000269331
0.00026686,0.000258931,0.000273501,0.000267147,0.000269832
0.000267357,0.000259571,0.000276177,0.000267442,0.000270634
0.000267103,0.00025855,0.000276966,0.000266987,0.000269672
0.000266265,0.000257801,0.00027404,0.000266646,0.000269391
0.000266993,0.000258782,0.000277327,0.000267037,0.000270403
0.000267283,0.00025805,0.000278699,0.000267659,0.000271145
0.000268128,0.000260234,0.00027901,0.000268194,0.000270734
0.000267495,0.000259523,0.000276646,0.000267523,0.000268941
0.000267088,0.000259234,0.000277267,0.000267394,0.000269802
0.000267484,0.000258623,0.000280493,0.000267609,0.0002686
0.000266839,0.00025826,0.000275544,0.000267072,0.000269642
0.000266614,0.00025882,0.000272981,0.000266917,0.000271736
0.000266919,0.000258092,0.000276756,0.000267149,0.000269822
0.00026748,0.000259713,0.000275834,0.000267743,0.00026888
0.000267412,0.000259805,0.000278329,0.000267658,0.000269702
0.000266983,0.000258913,0.00027359,0.000267228,0.00026829
0.000267245,0.000259132,0.000277078,0.000267463,0.000269712
0.000266785,0.000258109,0.000275814,0.000267264,0.000270534
0.000267213,0.000259494,0.000275353,0.000267414,0.00026828
0.000267412,0.000258851,0.000274814,0.000267752,0.000270603
0.000268119,0.000259983,0.000275845,0.00026842,0.000271255
0.000267167,0.000258982,0.000274591,0.000267797,0.000268209
0.000267311,0.000259813,0.000278389,0.000267442,0.000268059
0.000267102,0.000258481,0.000275233,0.000267487,0.000269492
0.000267222,0.000258723,0.00027905,0.000267312,0.00026876
0.000267182,0.000259614,0.000276305,0.000267378,0.000269452
0.000267301,0.000259501,0.000274152,0.000267568,0.000269932
0.000269128,0.000260224,0.000282167,0.000268469,0.000270874
0.000267266,0.000258772,0.000275964,0.000267443,0.000267458
0.000267223,0.00025805,0.000279472,0.000267389,0.000267287
0.000266842,0.00025812,0.000277126,0.000267346,0.000267518
0.000266978,0.00025801,0.000276415,0.000267187,0.000269893
0.000267226,0.000259813,0.000276516,0.000267212,0.000269272
0.00026704,0.000259134,0.000274563,0.000267417,0.000269001
0.000267526,0.000258822,0.000276014,0.000267909,0.000269993
0.000266961,0.000258974,0.000275023,0.000267463,0.000269321
0.00026731,0.000258963,0.000276806,0.000267367,0.000268139
0.000267476,0.000258873,0.000277597,0.000267804,0.000269181
0.000266662,0.000259101,0.000273679,0.000267202,0.000268109
0.000267523,0.000259453,0.000278331,0.000267609,0.000269652
0.000267123,0.000259182,0.000275673,0.000267628,0.000269803
0.000268082,0.000259625,0.000275604,0.000268374,0.000271215
0.000267167,0.000259212,0.000277207,0.000267108,0.000268269
0.000267023,0.00025827,0.000275464,0.000267233,0.000269241
0.000266605,0.000258322,0.000275343,0.000267082,0.00026819
0.000267079,0.000259262,0.000276255,0.000267237,0.00026845
0.000267154,0.000258681,0.000278509,0.000267378,0.000270393
0.000267607,0.000259133,0.000276726,0.000267432,0.000267338
0.000267748,0.000260326,0.000277597,0.000268098,0.00026868
0.000266966,0.000258552,0.000273518,0.000267193,0.000267728
0.000266799,0.000258683,0.000275443,0.000266901,0.000270524
0.000267104,0.000259824,0.000277177,0.000267357,0.000269191
0.000266656,0.000258162,0.000275583,0.000267232,0.00026909
0.000267039,0.000259123,0.00027362,0.000267432,0.000268239
0.000267048,0.000259775,0.000275092,0.000267588,0.000269
0.000267692,0.000260045,0.000274653,0.000268164,0.00026876
0.000266918,0.000258934,0.000274171,0.000267007,0.000270924
0.000267203,0.000259323,0.000276956,0.000267367,0.00026868
0.000267146,0.000258713,0.0002788,0.000266947,0.000269582
0.000267044,0.000259293,0.000277099,0.000267028,0.000268751
0.000267389,0.000259625,0.000277548,0.000267552,0.000269482
0.000267574,0.000258371,0.000275744,0.000267603,0.000270714
0.00026842,0.000260416,0.000279572,0.000268565,0.000269682
0.000267183,0.000259354,0.000276536,0.000267142,0.000269792
0.000267227,0.000257971,0.000277238,0.000267348,0.000267679
0.000267326,0.000258343,0.000276405,0.000267703,0.000269351
0.00026651,0.000258722,0.000273802,0.000266779,0.000269301
0.000267241,0.000258413,0.000277718,0.000267273,0.000269452
0.000267129,0.000259331,0.000274883,0.000267347,0.000269121
0.000267672,0.000259574,0.000274812,0.000268039,0.000269913
0.000267131,0.000259114,0.000275985,0.000267507,0.00026902
0.00026714,0.000258551,0.000275854,0.000266976,0.00026864
0.000267934,0.000260054,0.000278189,0.000267844,0.000269722
0.000267027,0.000259224,0.000276366,0.000267032,0.000268489
0.00026708,0.000259703,0.000275684,0.000267117,0.000268169
0.000267506,0.000260606,0.00027888,0.000267713,0.00026874
0.000268674,0.000259262,0.000277848,0.00026859,0.000270323
0.000266912,0.000258701,0.000273199,0.000266947,0.000269863
0.000267167,0.000259114,0.000277677,0.000267302,0.000269101
0.000267158,0.000258721,0.000275293,0.000267313,0.00026869
0.000266947,0.000259022,0.000277537,0.000267417,0.000268389
0.000267158,0.000258393,0.000277948,0.000267172,0.000269592
0.000266857,0.000259152,0.000274892,0.000267216,0.000267899
0.000267378,0.000259264,0.000273249,0.000267698,0.000269591
0.000266917,0.000259424,0.000275243,0.000267041,0.000269201
0.000266951,0.000259313,0.000277248,0.000266927,0.000271726
0.000267943,0.000259535,0.000280392,0.000267592,0.000269753
0.000267111,0.000259663,0.000276065,0.000267011,0.00026854
0.000266945,0.000258383,0.000275115,0.000267017,0.000271306
0.000266709,0.000259395,0.000275486,0.000266653,0.000270143
0.000267423,0.000258282,0.00027752,0.000267639,0.000269862
0.000267395,0.000258633,0.000278761,0.000267343,0.000270113
0.000267156,0.000258643,0.000277237,0.000267599,0.000270995
0.000267635,0.00025825,0.000278891,0.000267523,0.00026862
0.000266728,0.000258873,0.000275145,0.000266968,0.000267888
0.000267373,0.000258252,0.000276956,0.000267392,0.000268189
0.00026716,0.000259203,0.000275724,0.000267474,0.000269392
0.000267764,0.000260215,0.000276788,0.000267733,0.000268841
0.000266649,0.00025882,0.000274864,0.000267192,0.000270554
0.000266572,0.000259623,0.000274454,0.000266692,0.000269332
0.000267309,0.00025887,0.000275113,0.000267367,0.000268489
0.000266803,0.000259134,0.000276156,0.000267258,0.000270263
0.000267429,0.000258804,0.00027784,0.000267778,0.000270454
0.000267371,0.000258793,0.000275696,0.000267749,0.000270444
0.000267714,0.000259735,0.000277648,0.000267468,0.000270744
0.000267105,0.00025758,0.000277197,0.000267293,0.000268189
0.000267393,0.000259072,0.000278098,0.000267488,0.000268891
0.000267202,0.000259284,0.000277648,0.000267222,0.000269401
0.000267237,0.000259784,0.000275445,0.000267322,0.000268319
0.000266962,0.000259001,0.000276015,0.000267081,0.000269712
0.00026716,0.000258692,0.000276426,0.000267352,0.000269661
0.000268021,0.000260737,0.000276026,0.000268158,0.000269892
0.00026772,0.000259144,0.000277779,0.000267794,0.000269181
0.0002673,0.000258311,0.000276686,0.000267334,0.000269091
0.000266894,0.000259223,0.000277036,0.000267227,0.000267839
0.000266738,0.00025787,0.000275283,0.000267173,0.000269782
0.000267146,0.00025854,0.000275865,0.000267569,0.00026861
0.000267099,0.000258933,0.00027373,0.000267507,0.000267007
0.00026767,0.000260435,0.000275293,0.000267909,0.0002687
0.000266648,0.000259201,0.000273702,0.000266872,0.000269793
0.000266876,0.000258821,0.000276154,0.000266921,0.000269903
0.000267445,0.000259833,0.000277869,0.000267543,0.000269672
0.000266671,0.000258932,0.000275083,0.000266683,0.000269381
0.000266791,0.000258182,0.000275825,0.000267247,0.000270083
0.000266881,0.000259041,0.000276929,0.000267467,0.000269161
0.00026788,0.000259302,0.000275874,0.000268053,0.000271366
0.000268059,0.000259905,0.000279561,0.000268089,0.000266887
0.00026736,0.000259573,0.000276926,0.000267562,0.000269001
0.000266881,0.000258443,0.000275525,0.000266936,0.000270223
0.000266983,0.000259573,0.000276145,0.000267118,0.0002687
0.000267043,0.000258383,0.000275834,0.000267066,0.000270073
0.000267659,0.000258352,0.000277457,0.000267583,0.00026863
0.000267801,0.000259995,0.000276576,0.000268305,0.000269672
0.000267256,0.000259304,0.000277047,0.000267352,0.000267257
0.000266882,0.000258241,0.000275242,0.000267276,0.000269422
0.000266688,0.000259192,0.000273108,0.000266957,0.000269582
0.000266938,0.000258763,0.000278041,0.000267101,0.000267578
0.000267005,0.000257952,0.000277891,0.000267382,0.000270203
0.00026713,0.000258963,0.00027764,0.000267177,0.000270444
0.000267894,0.000259354,0.000278789,0.000267887,0.000269722
0.000267066,0.000259684,0.000277166,0.000266987,0.00026863
0.000268109,0.000259253,0.000278139,0.000268098,0.00026903
0.000267099,0.000259223,0.000275594,0.000267273,0.000267758
0.000266727,0.000258413,0.000276357,0.000266882,0.000270073
0.000267194,0.000259141,0.000275766,0.000267328,0.00026871
