0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.8115e-05,1.7e-07,0.045610707,3.1e-07,0.045610707
4.2976e-05,1.7e-07,0.039982161,3.2e-07,0.039982161
5.6408e-05,1.8e-07,0.054332171,2.95e-07,0.054332171
4.3418e-05,1.7e-07,0.039985261,3e-07,0.039985261
4.2349e-05,1.7e-07,0.039943891,3e-07,0.039943891
3.8062e-05,1.7e-07,0.034365666,3.1e-07,0.034365666
6.6707e-05,1.7e-07,0.064416641,3.1e-07,0.064416641
2.3343e-05,1.7e-07,0.019991145,3.1e-07,0.019991145
3.2942e-05,1.7e-07,0.029983133,3.1e-07,0.029983133
5.2532e-05,1.8e-07,0.04998889,3e-07,0.04998889
2.2465e-05,1.8e-07,0.018936716,3.1e-07,0.018936716
3.346e-05,1.8e-07,0.029916472,3.2e-07,0.029916472
4.5687e-05,1.8e-07,0.042361136,3.1e-07,0.042361136
5.9956e-05,1.8e-07,0.057601463,3.1e-07,0.057601463
5.3459e-05,1.7e-07,0.04997473,3.1e-07,0.04997473
5.2448e-05,1.7e-07,0.049934538,3.1e-07,0.049934538
2.389e-05,1.7e-07,0.019993116,3.1e-07,0.019993116
2.8736e-05,1.7e-07,0.025633022,3.1e-07,0.025633022
5.2849e-05,1.8e-07,0.04999243,3.1e-07,0.04999243
3.3093e-05,1.7e-07,0.030068495,3.1e-07,0.030068495
4.8147e-05,1.8e-07,0.045525305,3.1e-07,0.045525305
2.3336e-05,1.8e-07,0.019998286,3.1e-07,0.019998286
2.3203e-05,1.8e-07,0.020000176,3.1e-07,0.020000176
4.2804e-05,1.8e-07,0.039982001,3.1e-07,0.039982001
4.346e-05,1.7e-07,0.039988432,3.1e-07,0.039988432
5.263e-05,1.7e-07,0.049945329,3e-07,0.049945329
4.3337e-05,1.8e-07,0.039981592,3.1e-07,0.039981592
4.2832e-05,1.8e-07,0.039986251,3.1e-07,0.039986251
4.0727e-05,1.7e-07,0.037626178,3e-07,0.037626178
5.3423e-05,1.7e-07,0.051034319,3.1e-07,0.051034319
5.241e-05,1.8e-07,0.049940139,3.2e-07,0.049940139
4.283e-05,1.8e-07,0.039992262,3.1e-07,0.039992262
4.2774e-05,1.7e-07,0.039987272,3.2e-07,0.039987272
5.2864e-05,1.8e-07,0.04998996,3.1e-07,0.04998996
3.3231e-05,1.8e-07,0.029986594,3.2e-07,0.029986594
2.8804e-05,1.7e-07,0.025609412,3.1e-07,0.025609412
4.2628e-05,1.7e-07,0.039984882,3e-07,0.039984882
4.2849e-05,1.8e-07,0.039988342,3.1e-07,0.039988342
4.1472e-05,1.7e-07,0.039783397,3.1e-07,0.039783397
4.2129e-05,1.7e-07,0.039993502,3.1e-07,0.039993502
5.1443e-05,1.7e-07,0.048648504,3.2e-07,0.048648504
3.296e-05,1.8e-07,0.029982844,3.2e-07,0.029982844
3.8886e-05,1.7e-07,0.035618109,3.1e-07,0.035618109
4.3067e-05,1.7e-07,0.039991931,3.1e-07,0.039991931
4.283e-05,1.8e-07,0.0399192,3.1e-07,0.0399192
5.313e-05,1.8e-07,0.049919419,3.1e-07,0.049919419
6.2284e-05,1.7e-07,0.059922936,3.1e-07,0.059922936
5.1793e-05,1.7e-07,0.049974269,3.1e-07,0.049974269
4.7068e-05,1.8e-07,0.044363134,3.2e-07,0.044363134
5.6818e-05,1.8e-07,0.054362962,3.1e-07,0.054362962
5.2677e-05,1.6e-07,0.049977349,3.1e-07,0.049977349
4.3396e-05,1.7e-07,0.040028522,3.1e-07,0.040028522
4.396e-05,1.8e-07,0.040566052,3.1e-07,0.040566052
6.317e-05,1.6e-07,0.059988018,3.1e-07,0.059988018
6.2644e-05,1.7e-07,0.059835044,3.2e-07,0.059835044
4.3563e-05,1.7e-07,0.039982991,3.1e-07,0.039982991
4.2182e-05,1.7e-07,0.040014662,3.1e-07,0.040014662
4.2686e-05,1.7e-07,0.039578343,3.1e-07,0.039578343
4.0677e-05,1.7e-07,0.038091526,3.1e-07,0.038091526
2.3425e-05,1.8e-07,0.019994006,3.2e-07,0.019994006
3.9241e-05,1.7e-07,0.036665429,3.2e-07,0.036665429
5.2672e-05,1.7e-07,0.04998885,3.1e-07,0.04998885
3.3148e-05,1.8e-07,0.029939623,3.1e-07,0.029939623
4.6774e-05,1.8e-07,0.043311954,3.1e-07,0.043311954
6.2512e-05,1.8e-07,0.059956406,3.1e-07,0.059956406
4.4399e-05,1.7e-07,0.042227874,3.1e-07,0.042227874
2.6604e-05,1.8e-07,0.023282598,3.1e-07,0.023282598
3.3525e-05,1.8e-07,0.032200805,3.1e-07,0.032200805
4.3007e-05,1.7e-07,0.040002152,3.1e-07,0.040002152
7.2567e-05,1.8e-07,0.069982095,3.1e-07,0.069982095
3.3338e-05,1.8e-07,0.029987624,3.2e-07,0.029987624
3.3093e-05,1.8e-07,0.029995884,3.1e-07,0.029995884
3.9672e-05,1.7e-07,0.036666279,3.1e-07,0.036666279
6.2225e-05,1.7e-07,0.059981198,3.1e-07,0.059981198
4.3492e-05,1.7e-07,0.039989402,3.2e-07,0.039989402
4.2714e-05,1.7e-07,0.040000442,3.1e-07,0.040000442
4.239e-05,1.8e-07,0.039976241,3e-07,0.039976241
5.2081e-05,1.7e-07,0.049992559,3.1e-07,0.049992559
6.1719e-05,1.7e-07,0.059960987,3.1e-07,0.059960987
4.2969e-05,1.7e-07,0.039976822,3.2e-07,0.039976822
3.3414e-05,1.8e-07,0.030004164,3.2e-07,0.030004164
4.3142e-05,1.7e-07,0.039988261,3.1e-07,0.039988261
4.2767e-05,1.8e-07,0.039969162,3e-07,0.039969162
5.3055e-05,1.7e-07,0.04999846,3e-07,0.04999846
4.2888e-05,1.7e-07,0.039986762,3.1e-07,0.039986762
3.2663e-05,1.8e-07,0.029995864,3.1e-07,0.029995864
5.232e-05,1.8e-07,0.049993129,3e-07,0.049993129
5.2408e-05,1.8e-07,0.049937838,3e-07,0.049937838
5.2333e-05,1.7e-07,0.049928958,3e-07,0.049928958
4.2853e-05,1.7e-07,0.040026892,3.1e-07,0.040026892
4.6502e-05,1.8e-07,0.043704652,3.1e-07,0.043704652
5.2113e-05,1.8e-07,0.049589932,3.1e-07,0.049589932
5.3059e-05,1.7e-07,0.05000731,3.1e-07,0.05000731
3.4762e-05,1.7e-07,0.031758007,3.2e-07,0.031758007
4.1598e-05,1.8e-07,0.039773617,3.1e-07,0.039773617
6.2351e-05,1.8e-07,0.059984727,3.1e-07,0.059984727
6.1926e-05,1.8e-07,0.059980287,3.1e-07,0.059980287
7.2251e-05,1.6e-07,0.069952784,3.2e-07,0.069952784
4.2564e-05,1.7e-07,0.039977491,3.1e-07,0.039977491
3.1813e-05,1.7e-07,0.029103877,3.1e-07,0.029103877
5.2318e-05,1.7e-07,0.049934709,3.1e-07,0.049934709
2.3073e-05,1.8e-07,0.019990636,3e-07,0.019990636
2.3437e-05,1.7e-07,0.020000706,3e-07,0.020000706
4.3104e-05,1.8e-07,0.039992441,3.1e-07,0.039992441
4.8435e-05,1.7e-07,0.045528636,3.1e-07,0.045528636
4.6869e-05,1.7e-07,0.044220001,3.1e-07,0.044220001
2.3444e-05,1.7e-07,0.020004326,3.1e-07,0.020004326
4.2256e-05,1.8e-07,0.039977891,3.1e-07,0.039977891
4.2491e-05,1.7e-07,0.03991192,3.1e-07,0.03991192
4.3044e-05,1.7e-07,0.039990361,3e-07,0.039990361
3.863e-05,1.8e-07,0.03562684,3e-07,0.03562684
5.2084e-05,1.7e-07,0.04893183,3.1e-07,0.04893183
4.9227e-05,1.7e-07,0.046701848,3.1e-07,0.046701848
6.1856e-05,1.8e-07,0.058942727,3.1e-07,0.058942727
4.3549e-05,1.8e-07,0.039991351,3.1e-07,0.039991351
3.9521e-05,1.8e-07,0.036492916,3.1e-07,0.036492916
7.8145e-05,1.8e-07,0.076566119,3.1e-07,0.076566119
6.2487e-05,1.7e-07,0.059901796,3.1e-07,0.059901796
3.4031e-05,1.8e-07,0.032167884,3.1e-07,0.032167884
3.3767e-05,1.7e-07,0.032210805,3.2e-07,0.032210805
3.3728e-05,1.8e-07,0.032216405,3.1e-07,0.032216405
4.2972e-05,1.6e-07,0.042221074,3.1e-07,0.042221074
3.0121e-05,1.7e-07,0.028851713,3.15e-07,0.028851713
3.8156e-05,1.8e-07,0.036665119,3.1e-07,0.036665119
3.8351e-05,1.7e-07,0.03668254,3.2e-07,0.03668254
5.7132e-05,1.7e-07,0.056664215,3.1e-07,0.056664215
3.2005e-05,1.8e-07,0.029980214,3.1e-07,0.029980214
4.1139e-05,1.8e-07,0.039983952,3e-07,0.039983952
4.1255e-05,1.4e-07,0.038920822,3.1e-07,0.038920822
6.0541e-05,1.7e-07,0.058854416,3e-07,0.058854416
5.1069e-05,1.7e-07,0.048917229,3.1e-07,0.048917229
4.154e-05,1.7e-07,0.038913252,3e-07,0.038913252
4.037e-05,1.7e-07,0.038866811,3.1e-07,0.038866811
5.7961e-05,1.7e-07,0.056666025,3.1e-07,0.056666025
5.1526e-05,1.8e-07,0.048860658,3.1e-07,0.048860658
5.44e-05,1.7e-07,0.05217839,3.1e-07,0.05217839
4.2745e-05,1.7e-07,0.039978672,3.1e-07,0.039978672
6.2439e-05,1.6e-07,0.059986028,3.1e-07,0.059986028
9.1466e-05,1.7e-07,0.08994404,3.2e-07,0.08994404
4.2802e-05,1.7e-07,0.039979251,3.2e-07,0.039979251
4.9504e-05,1.8e-07,0.046621426,3.1e-07,0.046621426
4.3069e-05,1.7e-07,0.039990391,3.1e-07,0.039990391
4.3236e-05,1.7e-07,0.039983962,3.1e-07,0.039983962
5.3099e-05,1.7e-07,0.04997814,3.15e-07,0.04997814
4.2411e-05,1.7e-07,0.039984912,3.1e-07,0.039984912
4.6908e-05,1.8e-07,0.044350654,3.1e-07,0.044350654
3.32e-05,1.7e-07,0.029993893,3.1e-07,0.029993893
3.0297e-05,1.7e-07,0.027628639,3e-07,0.027628639
3.0665e-05,1.8e-07,0.027625049,3e-07,0.027625049
6.5701e-05,1.7e-07,0.063253709,3.1e-07,0.063253709
6.2311e-05,1.7e-07,0.059973897,3.1e-07,0.059973897
4.3125e-05,1.7e-07,0.039991881,3.05e-07,0.039991881
6.2131e-05,1.8e-07,0.059914586,3.1e-07,0.059914586
4.329e-05,1.8e-07,0.039926051,3.1e-07,0.039926051
4.2416e-05,1.8e-07,0.039984171,3.1e-07,0.039984171
5.8175e-05,1.7e-07,0.055628685,3.1e-07,0.055628685
5.2445e-05,1.7e-07,0.049920738,3.1e-07,0.049920738
6.2082e-05,1.7e-07,0.059938887,3.1e-07,0.059938887
5.2196e-05,1.8e-07,0.049986469,3.2e-07,0.049986469
4.3047e-05,1.7e-07,0.039981521,3.1e-07,0.039981521
4.5996e-05,1.7e-07,0.043258523,3.1e-07,0.043258523
4.9163e-05,1.7e-07,0.046392622,3.1e-07,0.046392622
4.2865e-05,1.7e-07,0.03990637,3.2e-07,0.03990637
3.9147e-05,1.7e-07,0.035616789,3e-07,0.035616789
4.1488e-05,1.7e-07,0.038941821,3e-07,0.038941821
4.1824e-05,1.7e-07,0.038929851,3e-07,0.038929851
4.2579e-05,1.6e-07,0.039976561,3e-07,0.039976561
4.8218e-05,1.7e-07,0.045624647,3e-07,0.045624647
5.277e-05,1.7e-07,0.04999201,3.1e-07,0.04999201
4.4016e-05,1.7e-07,0.041046851,3.1e-07,0.041046851
7.1507e-05,1.6e-07,0.069027488,3e-07,0.069027488
6.2111e-05,1.7e-07,0.059838195,3.1e-07,0.059838195
4.2142e-05,1.7e-07,0.039945331,3.1e-07,0.039945331
6.1822e-05,1.7e-07,0.059942796,3.1e-07,0.059942796
6.2417e-05,1.7e-07,0.060302174,3.1e-07,0.060302174
2.2768e-05,1.8e-07,0.019998806,3.1e-07,0.019998806
4.2792e-05,1.7e-07,0.039975182,3.1e-07,0.039975182
3.5155e-05,1.7e-07,0.032226595,3.1e-07,0.032226595
3.4547e-05,1.7e-07,0.032191175,3.2e-07,0.032191175
2.554e-05,1.8e-07,0.022242788,3.1e-07,0.022242788
2.5397e-05,1.7e-07,0.022237568,3e-07,0.022237568
2.4634e-05,1.7e-07,0.020898033,3.1e-07,0.020898033
2.4098e-05,1.7e-07,0.020919143,3.1e-07,0.020919143
2.3695e-05,1.7e-07,0.020909083,3.1e-07,0.020909083
2.7673e-05,1.7e-07,0.025634471,3.1e-07,0.025634471
3.7246e-05,1.7e-07,0.035452236,3.1e-07,0.035452236
3.4613e-05,1.7e-07,0.032508791,3e-07,0.032508791
3.3016e-05,1.7e-07,0.029992314,3.1e-07,0.029992314
3.2811e-05,1.7e-07,0.030012794,3.1e-07,0.030012794
5.2111e-05,1.8e-07,0.049989309,3e-07,0.049989309
3.8613e-05,1.7e-07,0.03566102,3.1e-07,0.03566102
2.8752e-05,1.7e-07,0.025674223,3.1e-07,0.025674223
4.781e-05,1.7e-07,0.045594146,3.1e-07,0.045594146
4.8164e-05,1.7e-07,0.045658428,3e-07,0.045658428
4.7415e-05,1.7e-07,0.045659468,3.1e-07,0.045659468
2.8142e-05,1.7e-07,0.025768164,3.2e-07,0.025768164
3.2088e-05,1.7e-07,0.029943993,3.1e-07,0.029943993
5.6841e-05,1.7e-07,0.055619055,3.1e-07,0.055619055
2.8122e-05,1.8e-07,0.025623152,3.2e-07,0.025623152
3.6916e-05,1.7e-07,0.03562795,3.1e-07,0.03562795
2.2878e-05,1.7e-07,0.019958645,3e-07,0.019958645
4.6607e-05,1.7e-07,0.045616097,3e-07,0.045616097
2.8188e-05,1.7e-07,0.025669192,3e-07,0.025669192
2.8592e-05,1.7e-07,0.025625132,3.1e-07,0.025625132
1.8104e-05,1.7e-07,0.015619114,3.1e-07,0.015619114
2.7616e-05,1.7e-07,0.025619552,3.1e-07,0.025619552
4.435e-05,1.7e-07,0.04312207,3e-07,0.04312207
3.6252e-05,1.7e-07,0.033151833,3e-07,0.033151833
3.4811e-05,1.7e-07,0.033112842,3e-07,0.033112842
1.4799e-05,1.7e-07,0.013124037,3e-07,0.013124037
3.0347e-05,1.7e-07,0.028878163,3e-07,0.028878163
4.2332e-05,1.7e-07,0.039099654,3.1e-07,0.039099654
8.0606e-05,1.7e-07,0.078917673,3.1e-07,0.078917673
6.1079e-05,1.8e-07,0.058915227,3.1e-07,0.058915227
3.1108e-05,1.7e-07,0.028881383,3e-07,0.028881383
4.1073e-05,1.7e-07,0.038904572,3.1e-07,0.038904572
7.0277e-05,1.7e-07,0.068899595,3.1e-07,0.068899595
5.1126e-05,1.7e-07,0.048913969,3.3e-07,0.048913969
6.1045e-05,1.7e-07,0.058934918,3.2e-07,0.058934918
6.1184e-05,1.7e-07,0.058915817,3.1e-07,0.058915817
3.4674e-05,1.7e-07,0.032184835,3e-07,0.032184835
1.4545e-05,1.7e-07,0.012241141,3.1e-07,0.012241141
3.4463e-05,1.7e-07,0.032222625,3.1e-07,0.032222625
3.5342e-05,1.7e-07,0.032232266,3.1e-07,0.032232266
3.4264e-05,1.7e-07,0.032204006,3.1e-07,0.032204006
4.3645e-05,1.7e-07,0.042204244,3e-07,0.042204244
2.5462e-05,1.7e-07,0.022231657,3.1e-07,0.022231657
3.0819e-05,1.7e-07,0.028868713,3e-07,0.028868713
3.4406e-05,1.7e-07,0.032188395,3e-07,0.032188395
2.1408e-05,1.7e-07,0.019998656,3e-07,0.019998656
2.2419e-05,1.7e-07,0.019971436,3.1e-07,0.019971436
2.2349e-05,1.7e-07,0.019959786,3.1e-07,0.019959786
2.237e-05,1.7e-07,0.019957245,3.2e-07,0.019957245
2.1614e-05,1.7e-07,0.019977556,3.1e-07,0.019977556
2.3362e-05,1.8e-07,0.019954605,3.1e-07,0.019954605
2.2282e-05,1.7e-07,0.019996245,3.1e-07,0.019996245
2.0886e-05,1.8e-07,0.018875425,3.1e-07,0.018875425
2.2779e-05,1.8e-07,0.019952745,3.3e-07,0.019952745
4.1312e-05,1.7e-07,0.038858441,3.3e-07,0.038858441
3.0814e-05,1.7e-07,0.028919404,3e-07,0.028919404
3.0518e-05,1.8e-07,0.028897313,3.1e-07,0.028897313
0.000608316,2.1e-07,0.038976173,4.3901e-05,0.038976173
0.000102092,1.9e-07,0.099994909,6.35e-07,0.099994909
8.1778e-05,1.9e-07,0.079979884,4e-07,0.079979884
7.731e-05,1.8e-07,0.075672733,3.6e-07,0.075672733
6.7353e-05,1.9e-07,0.065667294,3.4e-07,0.065667294
6.2011e-05,1.7e-07,0.059877466,3.4e-07,0.059877466
4.3483e-05,1.7e-07,0.039996092,3.31e-07,0.039996092
6.0214e-05,1.8e-07,0.057577562,3.3e-07,0.057577562
9.1756e-05,1.8e-07,0.089835508,3.2e-07,0.089835508
5.3197e-05,1.8e-07,0.049997909,3.3e-07,0.049997909
5.2855e-05,1.7e-07,0.04999426,3.2e-07,0.04999426
4.2953e-05,1.7e-07,0.039995862,3.2e-07,0.039995862
6.2582e-05,1.7e-07,0.059917196,3.2e-07,0.059917196
5.2421e-05,1.7e-07,0.04999181,3.3e-07,0.04999181
6.2247e-05,1.8e-07,0.059933877,3.2e-07,0.059933877
6.2093e-05,1.8e-07,0.059977837,3.2e-07,0.059977837
5.2534e-05,1.7e-07,0.049989719,3.2e-07,0.049989719
5.2541e-05,1.7e-07,0.04999097,3.1e-07,0.04999097
7.231e-05,1.7e-07,0.069941115,3.1e-07,0.069941115
5.2143e-05,1.7e-07,0.049972849,3.1e-07,0.049972849
4.2781e-05,1.8e-07,0.039991221,3e-07,0.039991221
5.23e-05,1.7e-07,0.049947439,3.1e-07,0.049947439
4.2872e-05,1.8e-07,0.039968301,3.1e-07,0.039968301
6.1308e-05,1.7e-07,0.05902842,3.1e-07,0.05902842
4.2923e-05,1.7e-07,0.039965621,3.1e-07,0.039965621
3.2916e-05,1.7e-07,0.029995413,3.1e-07,0.029995413
2.348e-05,1.7e-07,0.020250591,3.1e-07,0.020250591
4.3189e-05,1.7e-07,0.039970282,3.1e-07,0.039970282
6.152e-05,1.8e-07,0.05903596,3.1e-07,0.05903596
4.3085e-05,1.8e-07,0.039993852,3.2e-07,0.039993852
6.315e-05,1.8e-07,0.060004788,3e-07,0.060004788
5.2737e-05,1.7e-07,0.049941349,3.2e-07,0.049941349
4.2684e-05,1.8e-07,0.039953441,3.1e-07,0.039953441
6.7635e-05,1.7e-07,0.065682814,3.2e-07,0.065682814
5.2151e-05,1.7e-07,0.049980979,3.1e-07,0.049980979
3.7086e-05,1.7e-07,0.034219963,3.1e-07,0.034219963
4.2415e-05,1.8e-07,0.039993292,3.2e-07,0.039993292
4.8515e-05,1.8e-07,0.045710599,3.1e-07,0.045710599
5.6106e-05,1.7e-07,0.053291452,3.1e-07,0.053291452
6.2353e-05,1.8e-07,0.059980857,3.1e-07,0.059980857
6.4143e-05,1.8e-07,0.062183649,3.1e-07,0.062183649
3.4204e-05,1.8e-07,0.032244456,3.1e-07,0.032244456
4.4128e-05,1.8e-07,0.042228653,3.1e-07,0.042228653
3.5192e-05,1.8e-07,0.032238245,3.2e-07,0.032238245
4.4572e-05,1.8e-07,0.042237203,3.1e-07,0.042237203
2.3235e-05,1.8e-07,0.022148266,3.1e-07,0.022148266
3.0514e-05,1.7e-07,0.028887673,3.1e-07,0.028887673
3.031e-05,1.7e-07,0.028911084,3.1e-07,0.028911084
5.3031e-05,1.7e-07,0.052227061,3.1e-07,0.052227061
4.2824e-05,1.8e-07,0.040002722,3.1e-07,0.040002722
8.3903e-05,1.7e-07,0.082234266,3.1e-07,0.082234266
2.5619e-05,1.7e-07,0.022242718,3.2e-07,0.022242718
4.4392e-05,1.8e-07,0.042227553,3.01e-07,0.042227553
5.4642e-05,1.7e-07,0.052179671,3e-07,0.052179671
4.4507e-05,1.7e-07,0.042234054,3.1e-07,0.042234054
6.4924e-05,1.8e-07,0.062231549,3.3e-07,0.062231549
5.5335e-05,1.8e-07,0.052230572,3.2e-07,0.052230572
3.5196e-05,1.7e-07,0.032235116,3.2e-07,0.032235116
4.5528e-05,1.8e-07,0.043243163,3.1e-07,0.043243163
4.6005e-05,1.7e-07,0.043286283,3.1e-07,0.043286283
4.5864e-05,1.7e-07,0.043247953,3.2e-07,0.043247953
2.6333e-05,1.7e-07,0.023290698,3.1e-07,0.023290698
2.419e-06,1.8e-07,0.000119922,3.1e-07,8.0201e-05
2.2697e-05,1.7e-07,0.019999305,3e-07,0.019999305
4.1541e-05,1.8e-07,0.038896871,3.1e-07,0.038896871
3.3982e-05,1.7e-07,0.032217825,3.1e-07,0.032217825
5.1234e-05,1.8e-07,0.04998531,3.1e-07,0.04998531
3.7169e-05,1.8e-07,0.034351325,3e-07,0.034351325
3.1194e-05,1.7e-07,0.028932044,3e-07,0.028932044
3.0824e-05,1.8e-07,0.028909213,3.1e-07,0.028909213
6.6214e-05,1.7e-07,0.065762846,3.1e-07,0.065762846
5.1212e-05,1.8e-07,0.048873968,3.1e-07,0.048873968
5.0738e-05,1.7e-07,0.04891633,3.1e-07,0.04891633
4.1953e-05,1.8e-07,0.038920162,3.1e-07,0.038920162
5.1851e-05,1.7e-07,0.0499925,3.2e-07,0.0499925
5.1608e-05,1.7e-07,0.048930839,3.2e-07,0.048930839
4.2735e-05,1.7e-07,0.03993628,3.25e-07,0.03993628
5.1474e-05,1.7e-07,0.048884429,3.1e-07,0.048884429
5.146e-05,1.8e-07,0.048918079,3.2e-07,0.048918079
6.0248e-05,1.7e-07,0.058921917,3.1e-07,0.058921917
4.2921e-05,1.7e-07,0.039995802,3.1e-07,0.039995802
4.1214e-05,1.7e-07,0.038925292,3.1e-07,0.038925292
4.1508e-05,1.8e-07,0.038929352,3.05e-07,0.038929352
5.0713e-05,1.7e-07,0.048919129,3e-07,0.048919129
6.0725e-05,1.8e-07,0.058925538,3.1e-07,0.058925538
6.1921e-05,1.7e-07,0.059983648,3.1e-07,0.059983648
3.3028e-05,1.7e-07,0.029994473,3.1e-07,0.029994473
4.171e-05,1.7e-07,0.038931571,3e-07,0.038931571
6.1121e-05,1.8e-07,0.058922288,3e-07,0.058922288
6.1422e-05,1.8e-07,0.058866097,3.1e-07,0.058866097
4.0969e-05,1.7e-07,0.038879021,3.1e-07,0.038879021
4.0876e-05,1.7e-07,0.038901321,3.1e-07,0.038901321
3.1074e-05,1.7e-07,0.028932834,3.1e-07,0.028932834
3.1519e-05,1.8e-07,0.029002715,3.1e-07,0.029002715
3.0683e-05,1.7e-07,0.028892403,3.1e-07,0.028892403
2.438e-05,1.8e-07,0.022211907,3.1e-07,0.022211907
2.0536e-05,1.8e-07,0.018909615,3e-07,0.018909615
2.364e-05,1.8e-07,0.022214827,3.1e-07,0.022214827
2.5773e-05,1.8e-07,0.021956403,3e-07,0.021956403
3.8659e-05,1.7e-07,0.03560555,3e-07,0.03560555
3.858e-05,1.8e-07,0.03562724,3e-07,0.03562724
5.4821e-05,1.7e-07,0.052381744,3e-07,0.052381744
4.3001e-05,1.8e-07,0.040007922,3.1e-07,0.040007922
4.2617e-05,1.7e-07,0.039937301,3e-07,0.039937301
4.0065e-05,1.7e-07,0.036548147,3.1e-07,0.036548147
4.3054e-05,1.8e-07,0.039992081,3.1e-07,0.039992081
3.6672e-05,1.7e-07,0.033447878,3.1e-07,0.033447878
3.6265e-05,1.7e-07,0.033444898,3e-07,0.033444898
3.7395e-05,1.7e-07,0.033425118,3e-07,0.033425118
5.3594e-05,1.7e-07,0.04998483,3.1e-07,0.04998483
6.238e-05,1.7e-07,0.059940626,3e-07,0.059940626
4.2837e-05,1.7e-07,0.039917641,3e-07,0.039917641
7.198e-05,1.7e-07,0.069949595,3e-07,0.069949595
4.2632e-05,1.7e-07,0.039937991,3.1e-07,0.039937991
4.2642e-05,1.7e-07,0.039955321,3.1e-07,0.039955321
3.315e-05,1.6e-07,0.029980384,3.2e-07,0.029980384
2.3597e-05,1.6e-07,0.019894483,3e-07,0.019894483
2.3195e-05,1.7e-07,0.019995385,3e-07,0.019995385
4.3491e-05,1.7e-07,0.039990442,3e-07,0.039990442
4.2305e-05,1.7e-07,0.039958381,3.2e-07,0.039958381
4.3107e-05,1.7e-07,0.039972312,3e-07,0.039972312
4.2763e-05,1.7e-07,0.039991871,3.1e-07,0.039991871
3.502e-05,1.8e-07,0.032132304,3e-07,0.032132304
4.058e-05,1.7e-07,0.038888471,3.1e-07,0.038888471
5.0983e-05,1.8e-07,0.048863058,3.1e-07,0.048863058
3.2034e-05,1.7e-07,0.028936904,3e-07,0.028936904
6.1159e-05,1.7e-07,0.058912857,3e-07,0.058912857
4.2247e-05,1.7e-07,0.038919972,3.1e-07,0.038919972
3.7875e-05,1.8e-07,0.034357366,3.1e-07,0.034357366
5.4442e-05,1.7e-07,0.052232352,3.1e-07,0.052232352
2.3133e-05,1.7e-07,0.019940624,3e-07,0.019940624
2.243e-05,1.8e-07,0.019962055,3.1e-07,0.019962055
2.1643e-05,1.7e-07,0.020009946,3.1e-07,0.020009946
5.0705e-05,1.7e-07,0.04996645,3.1e-07,0.04996645
2.2101e-05,1.7e-07,0.019977716,3.2e-07,0.019977716
2.2751e-05,1.7e-07,0.019979625,3.1e-07,0.019979625
3.463e-05,1.8e-07,0.033109612,3.1e-07,0.033109612
3.5355e-05,1.7e-07,0.033092812,3.1e-07,0.033092812
3.4421e-05,1.7e-07,0.033134823,3e-07,0.033134823
2.2468e-05,1.7e-07,0.019999485,3.1e-07,0.019999485
2.1902e-05,1.7e-07,0.019981956,3e-07,0.019981956
4.088e-05,1.7e-07,0.039853749,3.2e-07,0.039853749
2.3093e-05,1.7e-07,0.019957575,3.1e-07,0.019957575
2.2586e-05,1.7e-07,0.019945465,3e-07,0.019945465
4.486e-05,1.7e-07,0.042187863,3.1e-07,0.042187863
3.4966e-05,1.7e-07,0.032238386,3e-07,0.032238386
2.2423e-05,1.8e-07,0.019989796,3.1e-07,0.019989796
2.848e-05,1.7e-07,0.026673262,3e-07,0.026673262
2.89e-05,1.7e-07,0.026682091,3e-07,0.026682091
3.7928e-05,1.7e-07,0.036683569,3e-07,0.036683569
3.8889e-05,1.7e-07,0.036672979,3e-07,0.036672979
3.3675e-05,1.7e-07,0.032228786,3e-07,0.032228786
5.4761e-05,1.7e-07,0.052232512,3.1e-07,0.052232512
4.2821e-05,1.7e-07,0.040003692,3.1e-07,0.040003692
2.3041e-05,1.7e-07,0.019995956,3.1e-07,0.019995956
2.4894e-05,1.7e-07,0.022205637,3.1e-07,0.022205637
3.3385e-05,1.7e-07,0.032241026,3e-07,0.032241026
3.4654e-05,1.7e-07,0.032180474,3e-07,0.032180474
3.8331e-05,1.7e-07,0.036671249,3e-07,0.036671249
5.0876e-05,1.7e-07,0.04892627,3.1e-07,0.04892627
2.2652e-05,1.8e-07,0.019994266,3.1e-07,0.019994266
2.2715e-05,1.7e-07,0.019973536,3e-07,0.019973536
3.0465e-05,1.8e-07,0.028897023,3.1e-07,0.028897023
4.9922e-05,1.7e-07,0.04891274,3e-07,0.04891274
5.0124e-05,1.7e-07,0.048918299,3e-07,0.048918299
6.1295e-05,1.7e-07,0.058907727,3.1e-07,0.058907727
3.212e-05,1.7e-07,0.028930274,3.1e-07,0.028930274
4.2633e-05,1.7e-07,0.038936052,3e-07,0.038936052
5.1779e-05,1.7e-07,0.04892872,3.1e-07,0.04892872
3.2373e-05,1.7e-07,0.028933334,3.1e-07,0.028933334
3.1173e-05,1.7e-07,0.028922473,3e-07,0.028922473
2.2051e-05,1.7e-07,0.020006356,3.1e-07,0.020006356
4.1686e-05,1.7e-07,0.040681195,3e-07,0.040681195
3.12e-05,1.7e-07,0.028924263,3.1e-07,0.028924263
1.394e-05,1.7e-07,0.01222538,3e-07,0.01222538
4.3355e-05,1.7e-07,0.042262544,3e-07,0.042262544
