0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.2027e-05,6.2917e-05,9.9443e-05,9.272e-05,9.5567e-05
9.2454e-05,6.1458e-05,9.9912e-05,9.3064e-05,9.579e-05
9.2068e-05,6.0994e-05,9.858e-05,9.3024e-05,9.4848e-05
9.2175e-05,6.4184e-05,0.000101452,9.2777e-05,9.7303e-05
9.2042e-05,6.3661e-05,0.000100318,9.2931e-05,9.4053e-05
9.1855e-05,6.5426e-05,9.9997e-05,9.2613e-05,9.5655e-05
9.2476e-05,6.1917e-05,0.000100524,9.3253e-05,9.7214e-05
9.21e-05,6.2773e-05,0.000100346,9.2924e-05,9.6684e-05
9.2292e-05,6.5626e-05,9.9092e-05,9.3109e-05,9.7156e-05
9.1937e-05,6.1463e-05,9.8255e-05,9.2886e-05,9.363e-05
9.2321e-05,6.25e-05,9.9385e-05,9.3243e-05,9.92e-05
9.2193e-05,6.2191e-05,0.000100256,9.2917e-05,9.5816e-05
0.000100298,7.1373e-05,0.000111145,0.00010102,9.6928e-05
9.3924e-05,6.415e-05,0.000103209,9.4853e-05,9.6039e-05
9.2131e-05,5.9752e-05,0.000101862,9.2781e-05,9.7294e-05
9.2231e-05,6.4649e-05,9.9865e-05,9.2707e-05,9.658e-05
9.2198e-05,6.2323e-05,9.9108e-05,9.3167e-05,9.6174e-05
9.2032e-05,6.2466e-05,9.8152e-05,9.2871e-05,9.3546e-05
9.223e-05,6.5419e-05,0.000100643,9.3187e-05,9.5895e-05
9.2202e-05,6.451e-05,9.8584e-05,9.3041e-05,9.4977e-05
9.2316e-05,6.3203e-05,9.9574e-05,9.3176e-05,9.6522e-05
9.2138e-05,6.2417e-05,9.9363e-05,9.3058e-05,9.5707e-05
9.2476e-05,6.2627e-05,0.000100588,9.3037e-05,9.3973e-05
9.1981e-05,6.1336e-05,9.8626e-05,9.2655e-05,9.5761e-05
9.2314e-05,6.3872e-05,0.000100203,9.3055e-05,9.7019e-05
9.2068e-05,6.7111e-05,9.9806e-05,9.3054e-05,9.6672e-05
9.2354e-05,6.4163e-05,9.9784e-05,9.3254e-05,9.5355e-05
9.2129e-05,6.1251e-05,0.000100096,9.2913e-05,9.4698e-05
9.2576e-05,5.9342e-05,0.000101584,9.3285e-05,9.579e-05
9.2114e-05,6.0914e-05,9.8889e-05,9.2788e-05,9.4889e-05
9.2212e-05,6.3095e-05,9.9859e-05,9.2954e-05,9.481e-05
9.2598e-05,6.4026e-05,0.000101034,9.3335e-05,9.6878e-05
9.205e-05,6.1406e-05,0.000100423,9.3088e-05,9.7324e-05
9.2516e-05,6.2367e-05,0.000100597,9.3382e-05,9.6003e-05
9.3436e-05,6.4692e-05,0.000105237,9.365e-05,9.7684e-05
9.283e-05,6.258e-05,0.000100327,9.3455e-05,9.4676e-05
9.1891e-05,6.4868e-05,9.9783e-05,9.275e-05,9.7881e-05
9.22e-05,6.51e-05,9.9308e-05,9.3018e-05,9.4437e-05
9.2519e-05,6.4233e-05,9.9314e-05,9.3246e-05,9.524e-05
9.2126e-05,6.2998e-05,0.000100314,9.2911e-05,9.3358e-05
9.2381e-05,6.472e-05,0.000100572,9.3156e-05,9.5602e-05
9.2697e-05,6.3538e-05,9.9852e-05,9.357e-05,9.6131e-05
9.247e-05,6.2255e-05,9.9708e-05,9.3229e-05,9.3826e-05
9.2847e-05,6.2077e-05,0.000100452,9.3526e-05,9.4733e-05
9.2758e-05,6.2227e-05,0.000100278,9.3417e-05,9.7081e-05
9.275e-05,6.5618e-05,0.000100463,9.3639e-05,9.7448e-05
9.2564e-05,6.328e-05,0.000100309,9.3295e-05,9.5186e-05
9.2459e-05,6.2568e-05,9.9709e-05,9.3255e-05,9.5515e-05
9.2216e-05,6.3881e-05,0.000100421,9.2963e-05,9.6853e-05
9.2224e-05,6.2897e-05,9.8974e-05,9.3211e-05,9.4122e-05
9.2059e-05,6.4351e-05,0.000100515,9.2604e-05,9.4768e-05
9.2087e-05,6.2054e-05,0.00010007,9.2945e-05,9.5743e-05
9.2437e-05,6.3794e-05,9.9514e-05,9.3366e-05,9.5094e-05
9.2421e-05,6.5144e-05,9.9569e-05,9.3144e-05,9.6968e-05
9.2384e-05,6.4706e-05,9.9837e-05,9.315e-05,9.4799e-05
9.2595e-05,6.432e-05,0.000113534,9.3519e-05,9.6086e-05
9.2512e-05,6.2749e-05,0.000101156,9.3221e-05,9.4217e-05
9.242e-05,6.2835e-05,0.000100994,9.3083e-05,9.7438e-05
9.2428e-05,6.2974e-05,9.9947e-05,9.3185e-05,9.4951e-05
9.2048e-05,6.5801e-05,0.000100185,9.287e-05,9.5656e-05
9.2329e-05,6.2234e-05,9.9273e-05,9.3262e-05,9.7135e-05
9.2438e-05,6.5066e-05,0.000100198,9.3271e-05,9.5399e-05
9.2383e-05,6.4708e-05,0.00010044,9.3187e-05,9.6436e-05
9.2478e-05,6.626e-05,0.000100965,9.3282e-05,9.6371e-05
9.2283e-05,6.6314e-05,0.000101691,9.2949e-05,9.8948e-05
9.2524e-05,6.2741e-05,0.000100419,9.3468e-05,9.5998e-05
9.2314e-05,6.4707e-05,0.000100365,9.3164e-05,9.7189e-05
9.2597e-05,6.4252e-05,0.000100011,9.3358e-05,9.7393e-05
9.2422e-05,6.3668e-05,0.00010065,9.3201e-05,9.6952e-05
9.2227e-05,6.4742e-05,0.000101445,9.2958e-05,9.8077e-05
9.2803e-05,6.3897e-05,0.000101388,9.3535e-05,9.63e-05
9.2787e-05,6.3937e-05,0.000100651,9.3852e-05,9.6805e-05
9.2451e-05,6.4548e-05,0.000100251,9.3194e-05,9.4155e-05
9.2557e-05,6.4596e-05,9.9249e-05,9.342e-05,9.7367e-05
9.2859e-05,6.1809e-05,0.000101712,9.376e-05,9.6019e-05
9.2502e-05,6.4157e-05,9.9171e-05,9.3142e-05,9.7194e-05
9.2577e-05,6.6435e-05,0.000101442,9.3425e-05,9.7547e-05
9.3391e-05,6.2499e-05,0.000102898,9.4158e-05,9.5912e-05
9.2339e-05,6.6376e-05,0.000100927,9.2985e-05,9.9206e-05
9.2242e-05,6.2258e-05,9.9511e-05,9.2991e-05,9.8359e-05
9.2844e-05,6.4981e-05,0.000101063,9.3615e-05,9.8569e-05
9.2337e-05,6.6434e-05,0.000101572,9.2928e-05,9.4641e-05
9.2737e-05,6.4413e-05,0.000100293,9.3549e-05,9.7989e-05
9.2938e-05,6.3894e-05,0.000100852,9.3583e-05,0.000100676
0.000149314,5.2199e-05,0.000188802,0.000148414,0.000166683
9.8502e-05,8.2116e-05,0.000122455,9.6423e-05,0.000118024
9.3011e-05,6.5791e-05,0.000102823,9.3774e-05,9.894e-05
9.3204e-05,6.577e-05,0.000102548,9.4009e-05,9.7731e-05
9.311e-05,6.5452e-05,0.000102666,9.3762e-05,9.948e-05
9.3038e-05,6.7176e-05,0.000102267,9.3743e-05,9.8357e-05
9.2833e-05,6.4061e-05,9.9485e-05,9.3641e-05,9.8774e-05
9.3047e-05,6.5532e-05,0.000103272,9.3698e-05,9.4063e-05
9.3156e-05,6.5771e-05,0.000103622,9.3779e-05,9.5443e-05
9.3295e-05,6.5262e-05,0.000101243,9.4166e-05,9.5811e-05
9.2946e-05,6.5048e-05,0.000102219,9.3608e-05,9.796e-05
9.304e-05,6.0556e-05,0.000101939,9.3695e-05,9.806e-05
9.2523e-05,6.339e-05,0.000100518,9.3149e-05,9.7063e-05
9.2699e-05,6.5886e-05,9.9975e-05,9.3496e-05,9.6637e-05
9.314e-05,6.3715e-05,0.000102648,9.3947e-05,9.9356e-05
9.28e-05,6.4233e-05,9.9671e-05,9.3547e-05,9.601e-05
9.3317e-05,6.5164e-05,0.000100166,9.3853e-05,9.936e-05
9.3485e-05,6.4492e-05,0.000103016,9.4175e-05,9.9986e-05
9.2999e-05,6.515e-05,0.000101762,9.3648e-05,9.9377e-05
9.2912e-05,6.5685e-05,0.000100365,9.3505e-05,9.727e-05
9.3122e-05,6.6404e-05,0.000101128,9.3819e-05,9.6818e-05
9.3055e-05,6.5969e-05,0.000100272,9.3818e-05,9.8007e-05
9.3286e-05,6.5873e-05,0.000100027,9.4199e-05,9.7938e-05
9.3399e-05,6.2105e-05,0.00010253,9.4131e-05,9.6571e-05
9.3146e-05,6.5518e-05,0.000102171,9.3921e-05,9.6105e-05
9.3295e-05,6.509e-05,0.000102639,9.4025e-05,9.6095e-05
9.3105e-05,6.5077e-05,0.000100858,9.3873e-05,9.8334e-05
9.3286e-05,6.5365e-05,0.000101273,9.4e-05,9.8073e-05
9.3609e-05,6.6605e-05,0.000102242,9.4303e-05,9.7814e-05
9.3565e-05,6.4956e-05,0.000102922,9.4317e-05,9.9279e-05
9.353e-05,6.5782e-05,0.000101742,9.4359e-05,9.6401e-05
9.3477e-05,6.4304e-05,0.00010319,9.3983e-05,9.7223e-05
9.321e-05,6.712e-05,0.000103086,9.4097e-05,9.9203e-05
9.2929e-05,6.3349e-05,0.000101265,9.361e-05,9.7907e-05
9.3108e-05,6.5778e-05,0.000100831,9.3858e-05,9.5249e-05
9.3183e-05,6.5504e-05,0.000102134,9.3791e-05,9.6791e-05
9.3076e-05,6.5922e-05,9.9631e-05,9.3881e-05,9.6111e-05
9.2952e-05,6.4657e-05,0.000100223,9.3696e-05,9.7337e-05
9.2939e-05,6.4838e-05,0.000101836,9.383e-05,9.5328e-05
9.2891e-05,6.7196e-05,0.000101002,9.3675e-05,9.8804e-05
9.3726e-05,6.4073e-05,0.000103077,9.4491e-05,9.5815e-05
9.3049e-05,6.3904e-05,0.00010099,9.3898e-05,9.7199e-05
9.3361e-05,6.3619e-05,0.00010043,9.3972e-05,9.7829e-05
9.296e-05,6.5937e-05,0.000100047,9.3664e-05,9.7153e-05
9.2742e-05,6.5265e-05,0.000100369,9.3458e-05,9.6801e-05
9.2955e-05,6.5397e-05,0.00010129,9.3828e-05,9.6612e-05
9.3331e-05,6.5237e-05,0.000101192,9.4152e-05,9.9623e-05
9.2834e-05,6.4179e-05,0.000101095,9.3577e-05,9.3786e-05
9.3108e-05,6.4441e-05,0.000102557,9.3696e-05,9.9717e-05
9.2917e-05,6.4808e-05,0.000102199,9.3717e-05,9.9441e-05
9.2572e-05,6.5113e-05,0.000100751,9.3293e-05,9.9265e-05
9.3234e-05,6.4438e-05,0.000101854,9.3756e-05,9.8379e-05
9.3143e-05,6.4952e-05,0.0001006,9.3936e-05,9.8838e-05
9.3341e-05,6.3861e-05,0.000101298,9.3995e-05,9.8644e-05
9.2692e-05,6.3588e-05,0.000100267,9.3644e-05,9.6907e-05
9.317e-05,7.2238e-05,0.000100354,9.3793e-05,9.4963e-05
9.2949e-05,6.6085e-05,0.000101141,9.3745e-05,9.794e-05
9.2319e-05,6.48e-05,0.00010009,9.2998e-05,9.6224e-05
9.2686e-05,6.575e-05,0.000100683,9.3467e-05,9.6924e-05
9.2942e-05,6.4855e-05,0.000101684,9.3653e-05,9.6551e-05
9.2348e-05,6.4456e-05,9.9546e-05,9.2912e-05,9.7304e-05
9.2745e-05,6.3262e-05,0.000101374,9.3545e-05,9.7118e-05
9.2663e-05,6.2957e-05,0.000102685,9.3363e-05,9.6312e-05
9.2274e-05,6.4839e-05,9.98e-05,9.2969e-05,9.85e-05
9.2751e-05,6.4498e-05,0.000104587,9.3687e-05,0.000101473
9.2445e-05,6.3799e-05,9.9979e-05,9.3302e-05,9.7533e-05
9.2446e-05,6.5596e-05,9.9717e-05,9.319e-05,9.6813e-05
9.3177e-05,6.21e-05,0.000102802,9.3987e-05,9.4997e-05
9.2389e-05,6.3747e-05,0.000100518,9.3276e-05,9.7557e-05
9.2315e-05,6.4132e-05,9.8927e-05,9.3184e-05,9.7169e-05
9.2285e-05,6.6496e-05,0.000100591,9.2988e-05,9.5983e-05
9.2761e-05,6.3951e-05,0.000100476,9.3622e-05,9.7418e-05
9.2552e-05,6.4171e-05,0.000101575,9.3042e-05,9.5513e-05
9.2262e-05,6.2831e-05,0.000101198,9.3145e-05,9.861e-05
9.2421e-05,6.7188e-05,9.9961e-05,9.3169e-05,9.7583e-05
9.2589e-05,6.4368e-05,0.000100119,9.3352e-05,9.7911e-05
9.298e-05,6.383e-05,0.000101076,9.3805e-05,9.6926e-05
9.306e-05,6.5863e-05,0.000102772,9.3817e-05,9.7274e-05
9.2946e-05,6.5671e-05,0.000101333,9.3711e-05,9.7931e-05
9.2537e-05,6.824e-05,0.000100866,9.3322e-05,9.5193e-05
9.3013e-05,6.4463e-05,0.000102082,9.3763e-05,9.5618e-05
9.2825e-05,6.4089e-05,0.000102529,9.3654e-05,9.6864e-05
9.2989e-05,6.3795e-05,0.00010167,9.3773e-05,9.8671e-05
9.2638e-05,6.613e-05,0.000102107,9.3383e-05,9.6082e-05
9.2903e-05,6.4795e-05,0.000100384,9.3709e-05,9.952e-05
9.268e-05,6.4633e-05,0.000100793,9.3452e-05,9.6368e-05
9.256e-05,6.701e-05,0.000100063,9.3385e-05,9.6666e-05
9.2782e-05,6.3578e-05,9.9967e-05,9.3544e-05,9.6129e-05
9.2614e-05,6.6062e-05,0.000100846,9.3414e-05,9.7923e-05
9.276e-05,6.5456e-05,9.9548e-05,9.3476e-05,9.8586e-05
9.2837e-05,6.3922e-05,0.000100974,9.3711e-05,9.8684e-05
9.2914e-05,6.5209e-05,0.000101414,9.3894e-05,9.799e-05
9.289e-05,6.4961e-05,0.000101557,9.368e-05,9.7236e-05
9.2621e-05,6.6692e-05,9.9788e-05,9.3463e-05,9.6365e-05
9.3079e-05,6.5046e-05,0.000101736,9.3814e-05,9.587e-05
9.2896e-05,6.5242e-05,0.000100044,9.388e-05,9.8847e-05
9.265e-05,6.5853e-05,9.9549e-05,9.3326e-05,9.4047e-05
9.2551e-05,6.7202e-05,9.9779e-05,9.3218e-05,9.8612e-05
9.2579e-05,6.6738e-05,0.000100904,9.347e-05,0.000100904
9.2671e-05,6.6905e-05,0.000100568,9.3471e-05,9.8979e-05
9.2518e-05,6.5025e-05,0.000100179,9.3126e-05,9.954e-05
9.3141e-05,6.5231e-05,0.000103725,9.38e-05,9.8911e-05
9.2702e-05,6.4499e-05,0.000100273,9.3605e-05,9.5666e-05
9.2705e-05,6.6183e-05,0.000102063,9.3442e-05,9.8969e-05
9.2311e-05,6.4199e-05,0.000100129,9.3057e-05,9.6265e-05
9.2595e-05,6.3503e-05,0.000100629,9.3413e-05,9.7561e-05
9.3084e-05,6.5582e-05,0.000103394,9.3744e-05,9.7901e-05
9.3183e-05,6.7239e-05,0.000101042,9.402e-05,9.8623e-05
9.2972e-05,6.573e-05,0.00010145,9.3613e-05,9.8776e-05
9.2561e-05,6.4049e-05,0.000100593,9.3269e-05,9.5809e-05
9.3518e-05,6.5648e-05,0.00010408,9.4167e-05,0.000101402
9.2567e-05,6.3833e-05,9.9111e-05,9.3302e-05,9.6373e-05
9.2645e-05,6.7439e-05,0.000101057,9.3564e-05,9.5358e-05
9.3061e-05,6.481e-05,0.000106337,9.3746e-05,9.8313e-05
9.2726e-05,6.5062e-05,0.000101041,9.3446e-05,9.7363e-05
9.282e-05,6.4732e-05,0.000101905,9.3628e-05,9.675e-05
9.2351e-05,6.5188e-05,0.000100593,9.3072e-05,9.689e-05
9.2492e-05,6.5546e-05,0.000101315,9.3221e-05,9.6454e-05
9.256e-05,6.5483e-05,0.000100709,9.3428e-05,9.8822e-05
9.3066e-05,6.4905e-05,0.000101536,9.3708e-05,9.7635e-05
9.2543e-05,6.4919e-05,0.000101418,9.3364e-05,9.7925e-05
9.2998e-05,6.2794e-05,0.000101206,9.3748e-05,9.624e-05
9.2883e-05,6.0472e-05,9.9133e-05,9.3801e-05,9.556e-05
9.3018e-05,6.4744e-05,0.000101436,9.3725e-05,9.7701e-05
9.2327e-05,6.7409e-05,9.9128e-05,9.2959e-05,9.8017e-05
9.2355e-05,6.4956e-05,0.000101221,9.314e-05,9.7559e-05
9.2987e-05,6.3149e-05,0.000100432,9.3742e-05,9.7898e-05
9.2948e-05,6.4163e-05,0.000100555,9.3772e-05,9.6911e-05
9.2658e-05,6.1421e-05,9.9852e-05,9.3432e-05,9.6672e-05
9.2489e-05,6.3812e-05,0.000100438,9.3305e-05,9.279e-05
9.2118e-05,6.4781e-05,0.000102503,9.292e-05,9.6377e-05
9.2092e-05,6.3235e-05,9.8806e-05,9.2874e-05,9.7893e-05
9.2297e-05,6.374e-05,9.9352e-05,9.3178e-05,9.3693e-05
9.2263e-05,6.4986e-05,9.9546e-05,9.2998e-05,9.7112e-05
9.2457e-05,6.4061e-05,0.000102367,9.3224e-05,9.8801e-05
9.2384e-05,6.4544e-05,9.9918e-05,9.3037e-05,9.696e-05
9.229e-05,6.4181e-05,0.000100032,9.293e-05,9.6559e-05
9.1958e-05,6.3819e-05,0.000100774,9.2687e-05,9.8242e-05
9.2662e-05,6.5765e-05,9.9785e-05,9.3522e-05,9.6807e-05
9.2331e-05,6.5792e-05,9.9347e-05,9.301e-05,9.5398e-05
9.2242e-05,6.6773e-05,9.9807e-05,9.2878e-05,9.4379e-05
9.2475e-05,6.4365e-05,9.9605e-05,9.3154e-05,9.5104e-05
9.2368e-05,6.455e-05,0.000100601,9.3069e-05,9.4154e-05
9.2576e-05,6.693e-05,0.00010089,9.3408e-05,9.7957e-05
9.2424e-05,6.5471e-05,9.9292e-05,9.3192e-05,9.6437e-05
9.2465e-05,6.626e-05,9.9648e-05,9.3152e-05,9.4654e-05
9.2343e-05,6.5259e-05,0.000101089,9.3061e-05,9.767e-05
9.2145e-05,6.6321e-05,9.9497e-05,9.2834e-05,9.4816e-05
9.2774e-05,6.7008e-05,0.000100074,9.3591e-05,9.7358e-05
9.2312e-05,6.643e-05,0.000100591,9.2949e-05,9.8016e-05
9.2382e-05,6.8494e-05,9.9866e-05,9.3003e-05,9.877e-05
9.2501e-05,6.6171e-05,0.000101317,9.3206e-05,9.6496e-05
9.2407e-05,6.3819e-05,0.00010008,9.3349e-05,9.6955e-05
9.2652e-05,6.3719e-05,0.000102764,9.3309e-05,9.7666e-05
9.3008e-05,6.1591e-05,0.000101128,9.3776e-05,9.7007e-05
9.2259e-05,6.6001e-05,0.000100654,9.2743e-05,9.611e-05
9.2636e-05,6.6365e-05,0.000100341,9.3321e-05,9.7316e-05
9.2922e-05,6.7047e-05,0.000100625,9.3523e-05,9.8045e-05
9.2812e-05,6.7106e-05,0.000101087,9.3569e-05,9.6227e-05
9.2802e-05,6.4478e-05,0.000102502,9.3506e-05,9.5545e-05
9.2541e-05,6.4186e-05,0.000100381,9.3333e-05,9.7468e-05
9.2308e-05,6.4578e-05,9.8864e-05,9.3062e-05,9.5934e-05
9.267e-05,6.5426e-05,9.9982e-05,9.3465e-05,9.8183e-05
9.2581e-05,6.4744e-05,0.000100939,9.3227e-05,9.734e-05
9.2657e-05,6.6599e-05,9.9258e-05,9.3471e-05,9.521e-05
9.1986e-05,6.4352e-05,0.000102027,9.271e-05,9.5818e-05
9.2777e-05,6.5504e-05,0.000100196,9.3492e-05,9.6316e-05
9.2633e-05,6.3522e-05,0.000101994,9.3252e-05,9.9458e-05
9.3562e-05,6.2034e-05,0.000100179,9.4371e-05,9.471e-05
9.2719e-05,6.4398e-05,0.000102563,9.3585e-05,9.6325e-05
9.2238e-05,6.5531e-05,9.9438e-05,9.3147e-05,9.5576e-05
9.2701e-05,6.1084e-05,9.9529e-05,9.3372e-05,9.5226e-05
9.2732e-05,6.2347e-05,0.000100446,9.3503e-05,9.8427e-05
9.2391e-05,6.3783e-05,0.000100482,9.2983e-05,9.8423e-05
9.273e-05,6.3369e-05,0.00010129,9.3532e-05,9.4314e-05
9.2313e-05,6.5944e-05,9.9781e-05,9.3137e-05,9.7919e-05
9.2446e-05,6.564e-05,0.000103853,9.3078e-05,0.000100169
9.2627e-05,6.8158e-05,0.000100482,9.3284e-05,9.541e-05
9.3133e-05,6.4106e-05,9.9031e-05,9.4144e-05,9.6198e-05
9.2567e-05,6.4744e-05,0.000100729,9.3432e-05,9.8406e-05
9.2774e-05,6.5151e-05,0.000100168,9.3422e-05,9.7386e-05
9.2955e-05,6.212e-05,0.000102806,9.3845e-05,9.6004e-05
9.2499e-05,6.6685e-05,0.000102526,9.3275e-05,9.7366e-05
9.2696e-05,6.605e-05,0.000102331,9.3283e-05,9.7126e-05
9.2498e-05,6.4668e-05,0.000102147,9.3093e-05,9.6999e-05
9.2279e-05,6.5015e-05,9.9086e-05,9.2988e-05,9.6967e-05
9.2847e-05,6.5343e-05,0.0001016,9.3685e-05,9.4756e-05
9.278e-05,6.4608e-05,0.000101329,9.3641e-05,9.5544e-05
9.2079e-05,6.4103e-05,9.8654e-05,9.2875e-05,9.5353e-05
9.2907e-05,6.3102e-05,0.000100534,9.345e-05,9.7207e-05
9.2106e-05,6.4099e-05,9.9236e-05,9.2966e-05,9.6711e-05
9.2149e-05,6.5038e-05,9.9449e-05,9.2874e-05,9.8819e-05
9.2474e-05,6.2693e-05,0.000101677,9.309e-05,9.4745e-05
9.2359e-05,6.3419e-05,0.00010006,9.3001e-05,9.4865e-05
9.2517e-05,6.4327e-05,0.000102164,9.3177e-05,9.4038e-05
9.2277e-05,6.25e-05,0.000100425,9.3002e-05,9.4558e-05
9.2e-05,6.3431e-05,0.000100397,9.2768e-05,9.5372e-05
9.2034e-05,6.081e-05,9.9618e-05,9.2844e-05,9.4359e-05
9.2199e-05,6.0395e-05,9.9524e-05,9.3049e-05,9.4841e-05
9.2071e-05,6.47e-05,0.000100709,9.2669e-05,9.6947e-05
9.2429e-05,6.4715e-05,9.9106e-05,9.3226e-05,9.65e-05
9.2808e-05,6.36e-05,0.000102012,9.3261e-05,9.4507e-05
9.2186e-05,6.3157e-05,0.000101208,9.2937e-05,9.4503e-05
9.2043e-05,6.2741e-05,9.9983e-05,9.2916e-05,9.6061e-05
9.2338e-05,6.0453e-05,9.9582e-05,9.3058e-05,9.5435e-05
9.1772e-05,6.015e-05,9.8759e-05,9.2607e-05,9.6359e-05
9.2517e-05,6.1188e-05,0.000100384,9.3384e-05,9.6106e-05
9.1938e-05,6.2202e-05,0.000100712,9.2796e-05,9.3995e-05
9.1942e-05,6.4273e-05,9.8943e-05,9.2703e-05,9.5122e-05
9.1916e-05,6.0909e-05,9.9238e-05,9.2715e-05,9.3425e-05
9.1698e-05,6.2103e-05,9.9501e-05,9.2543e-05,9.4792e-05
9.1791e-05,6.2551e-05,9.9777e-05,9.2656e-05,9.5941e-05
9.177e-05,6.3271e-05,9.9745e-05,9.2619e-05,9.3862e-05
9.2075e-05,6.318e-05,0.000100537,9.279e-05,9.4616e-05
9.1972e-05,6.1978e-05,9.9343e-05,9.2653e-05,9.5352e-05
9.1978e-05,6.345e-05,9.8663e-05,9.2804e-05,9.347e-05
9.2052e-05,6.2769e-05,9.8097e-05,9.2941e-05,9.4068e-05
9.1938e-05,6.3684e-05,9.9689e-05,9.2708e-05,9.4472e-05
9.1871e-05,6.1523e-05,0.00010161,9.2648e-05,9.3351e-05
9.2069e-05,6.2498e-05,0.000100208,9.2583e-05,9.4765e-05
9.2097e-05,6.2994e-05,9.8222e-05,9.2776e-05,9.6264e-05
9.2181e-05,6.3195e-05,0.000100704,9.3062e-05,9.6606e-05
9.2023e-05,6.2417e-05,9.995e-05,9.2701e-05,9.4362e-05
9.201e-05,6.3724e-05,0.000100689,9.266e-05,9.7451e-05
9.3011e-05,6.4813e-05,0.000100005,9.3798e-05,9.8387e-05
9.2045e-05,6.2727e-05,9.8101e-05,9.2849e-05,9.4168e-05
9.2214e-05,6.0557e-05,9.8106e-05,9.2919e-05,9.671e-05
9.2047e-05,6.1594e-05,0.000102143,9.279e-05,9.457e-05
9.1839e-05,6.4975e-05,9.8563e-05,9.2658e-05,9.6674e-05
9.176e-05,6.3903e-05,9.9195e-05,9.2519e-05,9.5172e-05
9.192e-05,6.302e-05,9.8944e-05,9.2509e-05,9.714e-05
9.1668e-05,6.2228e-05,9.7719e-05,9.2416e-05,9.5149e-05
9.2023e-05,6.3639e-05,0.00010027,9.2809e-05,9.4397e-05
9.1945e-05,5.9059e-05,9.8358e-05,9.2852e-05,9.4915e-05
9.1795e-05,6.2727e-05,9.9315e-05,9.2459e-05,9.6266e-05
9.2e-05,6.2019e-05,9.8834e-05,9.3066e-05,9.5513e-05
9.1656e-05,6.3764e-05,9.8117e-05,9.2201e-05,9.2092e-05
9.1591e-05,6.3489e-05,9.9127e-05,9.2408e-05,9.3876e-05
9.1823e-05,6.2512e-05,9.9071e-05,9.2555e-05,9.5656e-05
9.1736e-05,6.2751e-05,9.9752e-05,9.2543e-05,9.5459e-05
9.1992e-05,6.3635e-05,9.867e-05,9.2766e-05,9.7539e-05
9.1958e-05,6.19e-05,0.000100821,9.255e-05,9.4915e-05
9.2178e-05,6.48e-05,0.000103532,9.3048e-05,9.3914e-05
9.1896e-05,6.4185e-05,0.000100199,9.2703e-05,9.4724e-05
9.1846e-05,6.1647e-05,9.8714e-05,9.265e-05,9.6503e-05
9.203e-05,6.1207e-05,9.9768e-05,9.2832e-05,9.4083e-05
9.2189e-05,6.4245e-05,0.00010083,9.3238e-05,9.6515e-05
9.1913e-05,6.6128e-05,9.9543e-05,9.262e-05,9.2846e-05
9.1849e-05,6.2294e-05,9.8643e-05,9.2491e-05,9.7025e-05
9.1953e-05,6.3953e-05,9.7912e-05,9.2707e-05,9.5541e-05
9.1812e-05,6.2452e-05,0.000101174,9.2576e-05,9.4934e-05
9.2323e-05,6.4776e-05,0.000100413,9.3025e-05,9.4849e-05
9.182e-05,5.989e-05,9.9984e-05,9.2694e-05,9.5217e-05
9.2277e-05,6.2402e-05,0.000100899,9.3027e-05,9.6074e-05
9.2844e-05,6.271e-05,0.00011438,9.2995e-05,9.3951e-05
9.1856e-05,6.4748e-05,9.8764e-05,9.2691e-05,9.7132e-05
9.1973e-05,6.277e-05,9.9928e-05,9.2855e-05,9.5235e-05
9.1873e-05,6.3375e-05,9.8036e-05,9.2583e-05,9.3656e-05
9.1892e-05,6.2779e-05,9.9095e-05,9.2713e-05,9.5546e-05
9.1894e-05,6.0227e-05,9.9083e-05,9.2742e-05,9.5516e-05
9.1795e-05,6.291e-05,9.9079e-05,9.2495e-05,9.5212e-05
9.156e-05,6.1729e-05,9.9436e-05,9.2359e-05,9.5281e-05
9.1878e-05,6.4329e-05,9.9046e-05,9.2901e-05,9.6636e-05
9.2067e-05,6.4256e-05,0.00010007,9.2869e-05,9.4373e-05
9.1754e-05,6.0637e-05,9.8155e-05,9.2585e-05,9.4394e-05
9.1893e-05,6.2872e-05,9.869e-05,9.2591e-05,9.3834e-05
9.1901e-05,6.1812e-05,9.882e-05,9.2672e-05,9.6384e-05
9.2283e-05,6.1836e-05,0.000100756,9.302e-05,9.5413e-05
9.1776e-05,6.2691e-05,9.9322e-05,9.2395e-05,9.6309e-05
9.163e-05,6.278e-05,9.847e-05,9.2544e-05,9.5081e-05
9.1826e-05,6.397e-05,0.000100468,9.278e-05,9.5742e-05
9.1998e-05,6.4651e-05,0.000100453,9.2863e-05,9.5474e-05
9.2028e-05,6.2428e-05,0.000100034,9.2723e-05,9.3875e-05
9.1881e-05,6.4742e-05,9.9975e-05,9.2568e-05,9.3499e-05
9.2094e-05,6.1313e-05,0.000100034,9.2845e-05,9.4118e-05
9.178e-05,6.1768e-05,0.000100212,9.2458e-05,9.7003e-05
9.1858e-05,6.1893e-05,0.000101266,9.2657e-05,9.789e-05
9.2148e-05,6.3843e-05,9.8335e-05,9.2959e-05,9.5737e-05
9.1947e-05,6.1543e-05,9.8322e-05,9.2793e-05,9.3961e-05
9.1977e-05,6.0897e-05,9.9461e-05,9.267e-05,9.4329e-05
9.1722e-05,6.3271e-05,9.9779e-05,9.2318e-05,9.6588e-05
