0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001594765,0.0007205,0.00211547,0.001771545,0.00211522
0.001585315,0.0006981,0.00211802,0.00176257,0.00211802
0.00159866,0.00072231,0.00211972,0.001776305,0.00211951
0.00158501,0.00069813,0.00211737,0.00176227,0.00211737
0.001596315,0.00072029,0.00211767,0.00177365,0.00211757
0.001586325,0.00069882,0.00211889,0.001763795,0.00211884
0.00159932,0.00072225,0.00212071,0.00177716,0.00212071
0.001586237,0.00069875,0.0021184,0.0017639,0.0021184
0.00159755,0.00072073,0.00211908,0.001775195,0.00211892
0.001585913,0.00069798,0.00211877,0.00176345,0.00211868
0.001597355,0.00072086,0.00211851,0.001775025,0.00211842
0.00158552,0.00069808,0.0021181,0.00176295,0.00211809
0.00159844,0.00072138,0.00211997,0.001776205,0.00211974
0.001587172,0.00069914,0.00211992,0.001764815,0.00211992
0.001597377,0.0007208,0.00211888,0.001774915,0.00211855
0.001585208,0.00069918,0.00211688,0.001762385,0.00211688
0.00159644,0.00072043,0.00211729,0.00177402,0.0021172
0.001585808,0.00069888,0.00211785,0.00176325,0.00211785
0.001596497,0.00072057,0.00211748,0.00177397,0.00211725
0.001586805,0.00069931,0.00211938,0.001764265,0.00211933
0.001598465,0.00072168,0.00212002,0.00177608,0.0021199
0.001585627,0.0006983,0.00211823,0.00176299,0.00211823
0.001597472,0.00072199,0.00211813,0.001774885,0.00211795
0.001587002,0.00069907,0.00211941,0.001764765,0.00211941
0.001597055,0.00072093,0.00211824,0.001774525,0.00211812
0.001583467,0.00069783,0.00211501,0.001760515,0.00211501
0.001597127,0.00072065,0.00211853,0.001774665,0.0021185
0.0015862,0.00069912,0.00211841,0.001763635,0.00211829
0.001598685,0.00072232,0.00212013,0.001776145,0.00212003
0.001586953,0.00069921,0.00211924,0.00176468,0.00211924
0.001597365,0.00072169,0.00211862,0.001774575,0.00211847
0.001584995,0.00069922,0.00211664,0.00176206,0.00211661
0.001596988,0.00072181,0.00211757,0.001774285,0.00211757
0.001584892,0.00069804,0.00211684,0.001762345,0.00211675
0.001598837,0.00072195,0.00212031,0.001776545,0.00212026
0.001585718,0.00069787,0.00211793,0.001763535,0.00211793
0.001598535,0.0007218,0.00212016,0.00177609,0.00212
0.00158465,0.00069715,0.00211748,0.001761985,0.00211748
0.001599722,0.00072263,0.00212121,0.001777525,0.00212098
0.00158824,0.00069952,0.00212146,0.00176599,0.00212146
0.00159668,0.00072116,0.00211788,0.00177384,0.00211755
0.00158629,0.00069863,0.00211891,0.00176381,0.00211891
0.001597713,0.0007216,0.00211846,0.001775395,0.00211837
0.001586828,0.00069832,0.00212001,0.00176449,0.00212001
0.00159872,0.00072193,0.00212023,0.00177636,0.0021202
0.001586527,0.0006989,0.00211942,0.001763895,0.00211931
0.001596995,0.00072145,0.00211782,0.001774355,0.00211782
0.001587497,0.00069882,0.00212053,0.00176532,0.00212048
0.001597983,0.00072144,0.00211964,0.001775425,0.00211932
0.001586467,0.00069831,0.00211926,0.00176415,0.00211926
0.001596265,0.00072132,0.00211693,0.001773405,0.00211676
0.0015865,0.00069908,0.00211896,0.00176398,0.00211896
0.001597693,0.00072116,0.00211888,0.001775365,0.00211876
0.001585352,0.00069828,0.00211775,0.00176269,0.00211775
0.00159656,0.00072068,0.00211795,0.001773805,0.00211777
0.0015854,0.00069777,0.00211814,0.001762845,0.00211814
0.001597292,0.00072187,0.00211835,0.001774475,0.002118
0.001586055,0.00069801,0.00211867,0.00176377,0.00211861
0.001597327,0.00072133,0.00211861,0.001774685,0.00211844
0.001586223,0.00069764,0.00211916,0.001764045,0.00211909
0.00159829,0.0007226,0.00211898,0.00177579,0.00211889
0.001585673,0.00069807,0.00211833,0.001763145,0.0021183
0.00159851,0.00072279,0.00211952,0.001775865,0.00211945
0.001587517,0.00070014,0.00211963,0.00176515,0.00211963
0.00159542,0.0007201,0.00211607,0.001772755,0.00211599
0.00158583,0.00069702,0.0021194,0.00176345,0.0021194
0.00159825,0.00072105,0.00212016,0.001775895,0.00211992
0.001586455,0.00069999,0.00211881,0.00176351,0.00211881
0.001596827,0.00072163,0.00211704,0.00177432,0.00211704
0.001586277,0.00069814,0.00211896,0.001764005,0.00211896
0.00159831,0.00072271,0.00211919,0.00177567,0.00211903
0.001585977,0.000699,0.00211861,0.00176315,0.00211859
0.001595945,0.00072125,0.00211618,0.001773175,0.00211595
0.001587038,0.00069953,0.00211951,0.001764555,0.00211943
0.001596483,0.00072115,0.00211691,0.001773935,0.00211685
0.001586207,0.00069769,0.0021189,0.00176412,0.0021189
0.001598258,0.00072178,0.0021199,0.001775675,0.00211968
0.001586898,0.00069933,0.00211957,0.001764345,0.00211957
0.001599692,0.00072177,0.00212176,0.00177762,0.00212174
0.001585035,0.00069785,0.00211757,0.00176236,0.00211757
0.001598165,0.00072115,0.00212002,0.001775745,0.00211978
0.001586303,0.0006993,0.00211882,0.001763545,0.00211882
0.001597692,0.00072146,0.00211886,0.001775225,0.00211851
0.001585225,0.00069727,0.0021182,0.001762715,0.0021182
0.001597732,0.00072241,0.00211854,0.00177499,0.00211847
0.001583215,0.00069713,0.00211474,0.001760495,0.00211474
0.00159789,0.00072165,0.00211946,0.001775225,0.00211946
0.001583933,0.00069818,0.00211546,0.001761045,0.00211546
0.00159817,0.00072097,0.00211991,0.0017759,0.0021197
0.00158408,0.00069825,0.00211547,0.0017613,0.00211547
0.001599695,0.0007228,0.00212104,0.00177747,0.00212093
0.001586427,0.00069919,0.00211876,0.00176388,0.00211868
0.001599208,0.00072311,0.00212026,0.00177673,0.00212003
0.001584765,0.00069717,0.00211753,0.00176218,0.00211753
0.001599028,0.00072228,0.0021202,0.001776815,0.0021202
0.001587285,0.0006994,0.00212011,0.001764815,0.00212011
0.00159831,0.00072173,0.00211954,0.001775985,0.00211929
0.001585605,0.00069725,0.00211844,0.001763365,0.00211835
0.001598422,0.0007215,0.00212025,0.00177597,0.00212003
0.001587413,0.00069973,0.00212031,0.001764805,0.00212028
0.001597375,0.00072168,0.00211793,0.001774945,0.00211787
0.001586627,0.00069932,0.00211898,0.001764105,0.00211898
0.001597285,0.00072128,0.00211857,0.001774645,0.00211848
0.001586905,0.00069912,0.00211955,0.001764475,0.00211955
0.001598343,0.00072097,0.00212006,0.00177617,0.00211967
0.001586275,0.00069819,0.00211938,0.001763765,0.00211938
0.001595165,0.00072043,0.00211572,0.001772255,0.00211549
0.001584157,0.00069819,0.00211617,0.001761135,0.00211617
0.001597395,0.00072104,0.00211817,0.001775185,0.00211806
0.001586438,0.00069874,0.00211885,0.00176408,0.00211885
0.00159947,0.0007223,0.00212124,0.00177717,0.00212104
0.001586677,0.00069812,0.00211984,0.001764375,0.00211983
0.001598503,0.00072246,0.00211958,0.001775985,0.00211934
0.001585383,0.00069802,0.00211758,0.001762965,0.00211752
0.001598485,0.0007218,0.00212007,0.001776035,0.00211998
0.001585942,0.00069798,0.00211829,0.00176375,0.00211817
0.001599252,0.00072277,0.00212084,0.0017767,0.00212078
0.001586452,0.00069825,0.00211945,0.001764055,0.00211945
0.00159771,0.00072127,0.00211932,0.001775125,0.00211906
0.001588238,0.00069999,0.00212146,0.00176575,0.00212146
0.001598465,0.00072216,0.00211969,0.001776005,0.00211945
0.001586138,0.000697,0.00212003,0.00176376,0.00212003
0.001598738,0.00072256,0.00211943,0.00177648,0.00211928
0.001585835,0.00069708,0.00211894,0.00176366,0.00211892
0.001596242,0.00071919,0.00211787,0.001773955,0.00211765
0.00158646,0.00069895,0.00211905,0.00176392,0.00211905
0.00159835,0.00072201,0.00211965,0.00177587,0.00211965
0.001586792,0.00069945,0.00211898,0.00176437,0.00211896
0.001597855,0.00072108,0.00211931,0.001775515,0.00211907
0.001587452,0.0006988,0.00212169,0.00176466,0.00211924
0.001598855,0.00072194,0.00212011,0.001776685,0.00211983
0.00158679,0.00069918,0.00211947,0.001764255,0.00211942
0.001597442,0.00072192,0.0021181,0.001774875,0.00211807
0.001585465,0.00069747,0.00211813,0.00176313,0.00211813
0.001598252,0.00072137,0.00211994,0.00177585,0.00211971
0.00158713,0.00069911,0.00211997,0.00176472,0.00211997
0.001596628,0.00072223,0.00211706,0.00177361,0.00211681
0.00158673,0.00069896,0.00211888,0.00176454,0.00211888
0.001597577,0.00072201,0.00211878,0.00177476,0.00211839
0.001585793,0.00069789,0.0021183,0.00176349,0.00211789
0.001599005,0.00072198,0.0021207,0.00177667,0.0021203
0.00158546,0.00069785,0.00211807,0.00176296,0.00211807
0.00159812,0.00072215,0.00211971,0.00177531,0.00211939
0.001586692,0.00069859,0.00211927,0.001764455,0.00211925
0.001598055,0.00072259,0.00211889,0.00177537,0.00211889
0.001587175,0.00069945,0.00211962,0.001764815,0.00211959
0.00159743,0.00072115,0.00211857,0.001775,0.00211857
0.001584765,0.00069777,0.0021169,0.001762195,0.0021169
0.00159612,0.00072031,0.00211707,0.00177355,0.00211682
0.001585318,0.0006981,0.00211712,0.001763025,0.00211712
0.001597365,0.00072225,0.0021177,0.001774755,0.00211752
0.001586573,0.00069827,0.00211918,0.00176442,0.00211913
0.001595835,0.00072149,0.00211597,0.00177294,0.00211581
0.001585645,0.000698,0.00211832,0.00176313,0.00211819
0.001596573,0.00072102,0.00211738,0.001773945,0.00211716
0.001583523,0.0006979,0.00211544,0.001760375,0.00211544
0.001595982,0.00072085,0.00211661,0.001773235,0.00211661
0.001586262,0.00069901,0.00211847,0.001763785,0.00211847
0.00159729,0.00072196,0.00211793,0.001774635,0.0021179
0.001586625,0.000699,0.00211942,0.00176404,0.00211942
0.001596073,0.00071997,0.00211728,0.00177352,0.00211728
0.001586702,0.00069881,0.00211935,0.001764325,0.00211935
0.001597657,0.00072183,0.00211889,0.001774955,0.00211876
0.00158523,0.00069821,0.00211717,0.00176277,0.00211715
0.001598975,0.0007219,0.00212062,0.00177669,0.00212037
0.001586742,0.00069903,0.00211925,0.001764345,0.00211925
0.001597823,0.00072151,0.00211938,0.0017752,0.00211917
0.001586565,0.00069768,0.00212005,0.001764265,0.0021199
0.001597525,0.00072175,0.00211827,0.00177504,0.00211822
0.00158629,0.00069784,0.00211944,0.00176394,0.00211944
0.001598723,0.00072274,0.00211996,0.001776095,0.0021199
0.001586167,0.00069899,0.00211822,0.00176373,0.00211821
0.001598365,0.00072171,0.00211988,0.001775935,0.0021196
0.001585508,0.0006986,0.00211807,0.00176268,0.00211807
0.001596578,0.00072069,0.00211724,0.00177419,0.00211724
0.00158417,0.00069618,0.00211701,0.001761745,0.00211701
0.001597845,0.00072164,0.00211932,0.00177521,0.00211907
0.00158524,0.00069865,0.00211697,0.00176267,0.00211687
0.001596538,0.00072087,0.0021172,0.00177404,0.00211709
0.001587387,0.00069887,0.00212019,0.001765245,0.00212019
0.001599245,0.00072388,0.00212035,0.001776375,0.00212004
0.00158469,0.00069708,0.0021169,0.00176239,0.00211681
0.00159899,0.00072195,0.00212056,0.001776725,0.00212043
0.001585248,0.00069867,0.00211706,0.00176263,0.00211706
0.00159779,0.00072221,0.00211881,0.00177507,0.00211851
0.001586707,0.00069847,0.00211973,0.001764315,0.00211973
0.001596912,0.00072186,0.00211745,0.00177417,0.00211723
0.001587053,0.00069891,0.00211984,0.00176473,0.0021198
0.001598567,0.00072161,0.00212019,0.001776235,0.00212019
0.00158636,0.00069826,0.00211947,0.001763855,0.00211947
0.001598798,0.00072228,0.00212016,0.001776375,0.00212014
0.001585127,0.00069768,0.00211783,0.0017625,0.00211771
0.001597915,0.00072114,0.00211944,0.00177554,0.00211923
0.001584985,0.00069807,0.00211717,0.00176235,0.00211717
0.00159751,0.00072123,0.00211889,0.00177496,0.00211868
0.001586217,0.00069907,0.00211864,0.00176358,0.00211854
0.00159936,0.00072206,0.00212103,0.001777175,0.00212087
0.001586388,0.00069915,0.00211836,0.00176402,0.00211836
0.00159701,0.00072097,0.0021183,0.001774385,0.00211777
0.00158679,0.00069941,0.00211929,0.00176423,0.00211929
0.001595155,0.0007204,0.00211552,0.00177235,0.00211523
0.001584603,0.000698,0.00211611,0.00176215,0.00211611
0.00159885,0.000722,0.00212045,0.001776475,0.00212006
0.00158708,0.00069895,0.00211934,0.001765015,0.00211932
0.001595945,0.00072159,0.00211625,0.00177297,0.00211603
0.001587123,0.0006989,0.00211995,0.00176482,0.00211986
0.001595438,0.00072065,0.00211602,0.00177254,0.00211596
0.001584188,0.00069716,0.00211617,0.00176171,0.00211617
0.001599015,0.00072263,0.00211996,0.001776735,0.00211972
0.001586075,0.00069808,0.0021189,0.00176366,0.00211859
0.001596318,0.00072019,0.00211721,0.001773935,0.00211711
0.00158547,0.00069828,0.00211756,0.00176302,0.00211754
0.001599815,0.00072204,0.00212187,0.001777675,0.00212169
0.001587457,0.00069868,0.0021201,0.001765525,0.00212009
0.001598535,0.00072154,0.00212019,0.001776205,0.0021199
0.001587798,0.00069937,0.00212059,0.001765615,0.00212055
0.001598355,0.00072119,0.00211988,0.001776175,0.00211972
0.001587222,0.00069765,0.00212038,0.00176543,0.00212038
0.001597287,0.00072087,0.00211835,0.001774965,0.00211814
0.001583865,0.00069725,0.00211593,0.00176114,0.00211589
0.001596588,0.00072075,0.00211719,0.001774205,0.00211708
0.001587365,0.00069917,0.00212016,0.001765065,0.00212016
0.001597552,0.00072139,0.00211836,0.00177523,0.00211816
0.001586325,0.00069916,0.0021185,0.00176382,0.0021185
0.001595508,0.00072016,0.00211662,0.001772625,0.00211643
0.001586462,0.00069913,0.00211877,0.001763975,0.00211877
0.001597172,0.00072175,0.00211743,0.001774755,0.00211724
0.001585055,0.00069744,0.00211758,0.0017626,0.00211758
0.001596977,0.00072007,0.0021183,0.00177477,0.00211827
0.001586113,0.00069863,0.00211848,0.00176367,0.00211848
0.001596763,0.00072013,0.00211779,0.001774565,0.00211777
0.001587548,0.00069915,0.00212041,0.001765315,0.00212039
0.00159853,0.00072118,0.00212037,0.001776285,0.00212018
0.001587092,0.0006989,0.00212004,0.001764715,0.00211996
0.00159935,0.00072224,0.00212102,0.00177707,0.00212095
0.001586125,0.00069812,0.00211869,0.001763845,0.00211869
0.001597937,0.00072148,0.00211934,0.001775465,0.00211896
0.001585653,0.00069768,0.00211848,0.001763225,0.00211848
0.001595207,0.00072169,0.00211494,0.0017721,0.00211487
0.00161316,0.00072605,0.00214546,0.001790565,0.00214546
0.001595622,0.00072053,0.00211595,0.001773005,0.00211579
0.00158669,0.00069829,0.00211958,0.001764445,0.00211957
0.001598718,0.00072203,0.00212041,0.001776215,0.00212024
0.00158673,0.00069926,0.00211903,0.001764315,0.002119
0.001598332,0.00072091,0.00212026,0.00177608,0.00212017
0.001585397,0.00069824,0.00211806,0.001762645,0.00211772
0.00159752,0.0007223,0.00211819,0.001774795,0.0021178
0.001587388,0.00069886,0.00212048,0.001765105,0.00212048
0.001597005,0.00072022,0.00211864,0.00177458,0.0021183
0.00158798,0.00069969,0.00212099,0.00176562,0.00212094
0.001597295,0.00072212,0.00211783,0.001774615,0.00211778
0.0015865,0.00069933,0.00211865,0.00176401,0.00211861
0.00159803,0.00072211,0.00211899,0.00177551,0.00211883
0.001586012,0.00069842,0.00211878,0.001763425,0.00211878
0.001597183,0.00072064,0.00211874,0.001774675,0.00211855
0.001586733,0.00069979,0.0021187,0.00176422,0.0021187
0.001597548,0.00072078,0.00211895,0.00177523,0.00211882
0.00158552,0.0006992,0.00211709,0.001762895,0.00211702
0.001597787,0.00072169,0.00211864,0.00177541,0.00211858
0.001585857,0.00069805,0.00211832,0.00176353,0.00211829
0.001597448,0.00072175,0.00211827,0.001774885,0.00211825
0.001587327,0.00069922,0.00212052,0.001764785,0.00212052
0.00159745,0.00072197,0.00211888,0.001774475,0.00211837
0.001584088,0.00069802,0.00211571,0.00176131,0.00211571
0.001597325,0.00072086,0.00211882,0.00177481,0.00211862
0.001584302,0.00069774,0.00211647,0.0017615,0.00211643
0.001599035,0.00072243,0.00212043,0.00177664,0.0021204
0.001585232,0.00069821,0.00211765,0.001762535,0.00211765
0.00159707,0.00072,0.0021187,0.00177479,0.00211858
0.00158575,0.00069741,0.00211862,0.001763485,0.00211862
0.001597302,0.00072129,0.00211855,0.001774685,0.00211818
0.001585192,0.00069704,0.002118,0.001762865,0.00211796
0.001598822,0.00072158,0.0021206,0.001776555,0.00212043
0.001586655,0.00069969,0.00211895,0.00176399,0.00211884
0.001597842,0.00072208,0.00211901,0.00177514,0.00211885
0.001584135,0.00069719,0.00211631,0.00176152,0.00211629
0.001597588,0.0007212,0.00211915,0.001775,0.00211915
0.001585722,0.00069898,0.0021176,0.001763155,0.0021176
0.001593242,0.00071922,0.00211376,0.001769995,0.0021134
0.00158692,0.00069974,0.00211907,0.001764435,0.00211906
0.001598857,0.00072206,0.00212013,0.00177662,0.00212001
0.001586425,0.00069815,0.00211932,0.001764115,0.00211932
0.001595993,0.00072059,0.00211712,0.00177313,0.00211693
0.001585687,0.00069902,0.00211792,0.001762905,0.00211785
0.00159806,0.00072176,0.00211907,0.001775705,0.00211899
0.001586665,0.00069957,0.0021194,0.001763845,0.0021194
0.001596862,0.00072141,0.00211751,0.001774265,0.00211724
0.001584717,0.00069735,0.00211738,0.00176207,0.00211735
0.001597595,0.00072071,0.00211896,0.001775355,0.00211896
0.001586562,0.00069919,0.00211886,0.0017641,0.00211886
0.00159784,0.00072263,0.00211895,0.00177489,0.00211867
0.001585565,0.00069926,0.00211734,0.00176283,0.00211734
0.00159747,0.0007219,0.00211834,0.00177482,0.0021181
0.001585065,0.00069815,0.00211771,0.0017622,0.0021177
0.00159815,0.00072202,0.00211926,0.00177566,0.00211922
0.001586058,0.0006981,0.00211878,0.001763675,0.00211878
0.001598317,0.00072123,0.00212001,0.001776015,0.00212001
0.001586933,0.00069914,0.00211945,0.00176457,0.0021194
0.001596292,0.00072004,0.00211774,0.001773695,0.00211748
0.001584075,0.00069812,0.00211632,0.00176093,0.00211632
0.001597412,0.00072036,0.00211911,0.00177509,0.0021191
0.001587515,0.00069947,0.00212011,0.00176524,0.00212009
0.001599077,0.00072278,0.00212025,0.00177664,0.00212025
0.001587105,0.00069901,0.00211966,0.001764875,0.00211966
0.001597123,0.00072073,0.00211824,0.00177476,0.00211803
0.001586507,0.00069919,0.00211902,0.00176391,0.00211902
0.001598018,0.00072155,0.00211969,0.001775415,0.00211947
0.001586065,0.00069955,0.00211805,0.00176333,0.00211805
0.0015981,0.00072181,0.00211968,0.001775455,0.00211941
0.001586203,0.0006983,0.00211881,0.00176385,0.00211881
0.001598433,0.00072221,0.00211967,0.001775925,0.00211935
0.00158614,0.00069788,0.00211927,0.001763705,0.00211927
0.00159768,0.00072243,0.00211812,0.001775085,0.00211802
0.001586892,0.00069898,0.00211952,0.001764535,0.00211952
0.001597505,0.00072089,0.00211872,0.001775205,0.0021185
0.00158688,0.00069902,0.00211943,0.001764535,0.00211943
0.001596355,0.00072105,0.00211671,0.00177383,0.00211667
0.001584275,0.00069752,0.00211622,0.00176168,0.00211622
0.001597648,0.00072195,0.00211849,0.001775075,0.00211833
0.001585955,0.00069865,0.00211842,0.001763375,0.00211842
0.001598627,0.00072267,0.00211961,0.001776115,0.00211949
0.001586015,0.00069858,0.00211855,0.001763465,0.00211855
0.001596745,0.00072188,0.00211742,0.00177384,0.00211728
0.00158712,0.00069823,0.00212048,0.001764885,0.00212048
0.001598447,0.000721,0.00212039,0.0017762,0.0021201
0.001584755,0.00069785,0.00211716,0.001762005,0.00211711
0.00159786,0.00072203,0.00211903,0.00177519,0.00211876
0.001587032,0.0006993,0.00211933,0.00176475,0.00211927
0.001598685,0.00072187,0.00212042,0.001776225,0.0021202
0.001587785,0.00069929,0.00212081,0.00176552,0.0021208
0.00159496,0.00072005,0.00211556,0.001772115,0.00211538
0.001587355,0.00069874,0.00212082,0.00176493,0.00212062
0.001597937,0.00072124,0.00211915,0.00177568,0.00211899
0.00158592,0.00069845,0.00211875,0.00176324,0.00211875
0.001596208,0.00072058,0.00211682,0.001773715,0.00211669
0.00158653,0.00069847,0.00211899,0.00176433,0.00211899
0.001596383,0.00072054,0.00211761,0.00177369,0.00211747
0.001596558,0.00072041,0.00211779,0.001774015,0.00211759
0.001584835,0.00069821,0.00211682,0.001762155,0.00211682
0.001597965,0.0007215,0.0021188,0.00177578,0.00211852
0.001585875,0.00069915,0.00211833,0.00176301,0.00211833
0.001597023,0.00072179,0.0021177,0.0017743,0.00211768
0.001587565,0.00069915,0.00212058,0.001765265,0.0021205
0.001599518,0.00072269,0.00212102,0.00177718,0.00212078
0.001586935,0.00069932,0.0021199,0.00176426,0.00211948
0.001598233,0.00072142,0.0021196,0.001775955,0.00211941
0.00158528,0.00069808,0.00211726,0.00176289,0.00211726
0.001597213,0.00072107,0.00211848,0.00177465,0.00211848
0.001587405,0.00069839,0.00212048,0.001765375,0.00212038
0.00159813,0.00072229,0.00211938,0.001775425,0.00211936
0.001584058,0.00069604,0.00211681,0.00176169,0.00211681
0.001597095,0.00072181,0.00211763,0.00177447,0.00211736
0.001587048,0.00069934,0.00211977,0.00176454,0.00211977
0.001594843,0.00072062,0.00211506,0.001771845,0.00211488
0.001587172,0.00069951,0.00211969,0.001764745,0.00211969
0.001598665,0.00072212,0.00211979,0.001776375,0.00211979
0.001588025,0.0006998,0.00212074,0.00176578,0.00212074
0.001598192,0.00072133,0.00211987,0.001775785,0.00211966
0.001587247,0.00069909,0.00212005,0.001764925,0.00211997
0.001595933,0.00071938,0.0021174,0.001773475,0.00211727
0.00158675,0.00069859,0.00211977,0.00176432,0.00211976
0.001595215,0.00071997,0.00211645,0.00177222,0.00211611
0.001585513,0.00069904,0.00211741,0.0017628,0.00211741
0.001600175,0.00072321,0.00212187,0.00177781,0.00212177
0.001585975,0.00069735,0.00211931,0.00176362,0.00211931
0.001596572,0.00072036,0.00211796,0.001773985,0.00211796
0.001585687,0.00069798,0.00211806,0.001763355,0.00211806
0.001595953,0.00072075,0.0021167,0.00177318,0.00211646
0.001586965,0.000699,0.00212018,0.00176434,0.00212018
0.001597813,0.00072173,0.002119,0.00177526,0.00211881
0.001586828,0.00069893,0.00211951,0.001764435,0.00211951
0.001598002,0.00072111,0.0021198,0.00177555,0.00211952
0.001584945,0.00069822,0.00211695,0.001762305,0.00211692
0.001596825,0.00072042,0.00211825,0.001774315,0.00211825
0.00158643,0.00069925,0.00211851,0.00176398,0.00211851
0.001598125,0.00072172,0.00211933,0.001775725,0.00211922
0.001587672,0.0006998,0.00212011,0.00176539,0.00212011
0.00159764,0.00072033,0.00211958,0.001775325,0.0021194
0.001586495,0.00069798,0.00211958,0.00176421,0.00211956
0.001598488,0.00072156,0.0021201,0.001776145,0.00212002
0.001587988,0.00069927,0.00212115,0.001765765,0.00212115
0.00159731,0.00072173,0.00211817,0.00177467,0.00211792
0.001587643,0.0006991,0.00212055,0.00176546,0.00212055
0.00159679,0.00071996,0.00211852,0.00177434,0.00211825
0.00158432,0.00069851,0.00211642,0.001761175,0.00211642
0.001597325,0.00072159,0.00211843,0.00177464,0.00211815
0.0015869,0.00069832,0.00211985,0.001764715,0.00211979
0.001598658,0.00072191,0.00212002,0.00177635,0.00211987
0.00158604,0.00069907,0.00211778,0.001763655,0.00211778
0.001598547,0.00072234,0.00211964,0.001776105,0.00211952
0.001587262,0.00069918,0.00212022,0.001764825,0.00212022
0.001595892,0.00072128,0.00211619,0.00177305,0.00211587
0.001587555,0.00069926,0.00212052,0.00176522,0.0021205
0.001598945,0.00072187,0.00212039,0.00177676,0.00212025
0.001586783,0.00069937,0.00211923,0.001764265,0.00211923
0.001596053,0.000721,0.00211615,0.00177353,0.00211598
0.001587105,0.00069922,0.00211976,0.00176472,0.00211973
0.00159541,0.00071956,0.00211642,0.00177283,0.00211627
0.00158808,0.00069923,0.00212154,0.001765775,0.00212154
0.001597302,0.00072031,0.0021192,0.00177485,0.00211887
0.001587592,0.00069923,0.00212048,0.00176533,0.00212036
0.001596347,0.00072021,0.00211745,0.001773865,0.00211716
0.001586247,0.00069916,0.00211878,0.001763525,0.00211878
0.001598253,0.00072192,0.00211951,0.00177579,0.00211928
0.00158708,0.00069901,0.00211985,0.00176473,0.00211985
0.0015957,0.00072049,0.00211628,0.001773015,0.0021162
0.001586105,0.00069784,0.00211896,0.00176381,0.00211892
0.001598848,0.00072204,0.00212051,0.00177642,0.00212023
0.001586655,0.0006988,0.00211908,0.00176437,0.00211908
0.00159764,0.00072071,0.00211956,0.001775145,0.00211923
0.001586802,0.00069928,0.0021193,0.001764315,0.00211925
0.001597953,0.00072162,0.00211897,0.00177561,0.00211897
0.001586182,0.00069826,0.00211885,0.00176381,0.00211885
0.001596293,0.00072002,0.00211786,0.001773645,0.00211771
0.001586122,0.00069834,0.00211884,0.001763655,0.00211881
0.00159629,0.000721,0.00211682,0.00177367,0.00211661
0.00158617,0.00069805,0.00211905,0.00176379,0.002119
0.001596688,0.00072119,0.00211797,0.001773795,0.00211768
0.00158686,0.00069835,0.00211955,0.00176477,0.00211955
0.001596682,0.00072076,0.00211764,0.001774165,0.00211741
0.00158682,0.00069921,0.00211933,0.00176437,0.00211933
0.001597778,0.00072103,0.00211919,0.001775445,0.00211903
0.00158654,0.00069883,0.00211852,0.001764405,0.00211852
0.00159641,0.00071984,0.00211835,0.001773725,0.00211817
0.00158798,0.00069932,0.00212099,0.001765805,0.00212087
0.001595237,0.00072086,0.00211537,0.00177236,0.00211528
0.001585493,0.00069904,0.00211738,0.001762775,0.00211738
0.00159701,0.00072043,0.00211853,0.00177454,0.00211846
0.00158655,0.00069934,0.00211848,0.00176419,0.00211846
0.001599443,0.00072205,0.00212102,0.00177735,0.00212079
0.001586073,0.00069916,0.00211827,0.00176343,0.00211827
0.00159737,0.00072218,0.00211787,0.001774715,0.00211765
0.001585177,0.00069834,0.00211733,0.00176252,0.00211733
0.001596878,0.00072132,0.00211761,0.00177429,0.0021173
0.001583775,0.00069722,0.00211591,0.001760985,0.00211591
0.001596823,0.00072115,0.00211807,0.001774035,0.00211782
0.00158531,0.00069821,0.00211762,0.001762705,0.00211762
0.001587855,0.00069927,0.00212087,0.00176564,0.00212083
0.001596835,0.00072208,0.00211703,0.001774115,0.00211691
0.001587102,0.00069899,0.00212026,0.00176458,0.00212012
0.001597695,0.00072165,0.00211898,0.001775075,0.00211898
0.00158645,0.00069835,0.00211959,0.00176393,0.00211959
0.001596477,0.0007199,0.00211805,0.00177398,0.00211797
0.001585898,0.00069792,0.00211883,0.00176342,0.00211882
0.001596665,0.00072171,0.002117,0.001773975,0.00211654
0.00158564,0.00069784,0.00211854,0.00176309,0.00211854
0.00159902,0.00072202,0.00212061,0.001776725,0.00212026
0.001595865,0.00073469,0.0021194,0.001764685,0.0021194
0.001597982,0.00072246,0.00211859,0.00177544,0.0021183
0.001585787,0.00069792,0.00211856,0.001763335,0.00211856
0.001596827,0.00072071,0.00211791,0.001774345,0.00211734
0.001583823,0.00069875,0.00211549,0.001760525,0.00211548
0.00159939,0.00072309,0.00212047,0.001777,0.00212029
0.001585288,0.00069828,0.00211715,0.00176286,0.00211708
0.0015973,0.0007211,0.00211842,0.00177484,0.0021182
0.00158487,0.00069793,0.0021168,0.001762375,0.0021168
0.001597567,0.00072095,0.00211922,0.00177505,0.00211902
0.001587807,0.00070029,0.00212027,0.001765335,0.00212027
0.00159794,0.00072133,0.00211936,0.001775535,0.00211929
0.001586145,0.00069869,0.00211859,0.00176365,0.00211859
0.001598083,0.00072243,0.00211892,0.00177549,0.00211876
0.00158748,0.00069818,0.0021209,0.00176542,0.0021209
0.001600075,0.00072273,0.00212198,0.001777795,0.0021216
0.001586045,0.00069834,0.00211869,0.001763575,0.00211869
0.001598788,0.00072205,0.00212038,0.00177636,0.00212015
