0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.5679e-05,2.184e-05,0.0001196,7.701e-05,0.0001196
7.6875e-05,2.175e-05,0.00011906,7.866e-05,0.00011906
7.5714e-05,2.175e-05,0.00011982,7.697e-05,0.00011982
7.7076e-05,2.21e-05,0.0001192,7.8955e-05,0.0001192
7.5704e-05,2.185e-05,0.00011974,7.7055e-05,0.00011974
7.7146e-05,2.162e-05,0.00011948,7.902e-05,0.00011948
7.565e-05,2.182e-05,0.0001197,7.6875e-05,0.0001197
7.6781e-05,2.164e-05,0.00011886,7.874e-05,0.00011879
7.571e-05,2.186e-05,0.00011964,7.7035e-05,0.00011964
7.6756e-05,2.177e-05,0.00011883,7.862e-05,0.00011883
7.5412e-05,2.162e-05,0.00011941,7.6795e-05,0.00011941
7.7001e-05,2.211e-05,0.0001192,7.886e-05,0.00011917
7.62e-05,2.202e-05,0.00012016,7.762e-05,0.00012016
7.7009e-05,2.186e-05,0.00011913,7.891e-05,0.00011913
7.5486e-05,2.175e-05,0.00011927,7.684e-05,0.00011927
7.7201e-05,2.175e-05,0.00011953,7.915e-05,0.0001195
7.5715e-05,2.166e-05,0.00011971,7.7075e-05,0.00011971
7.7076e-05,2.177e-05,0.00011927,7.9075e-05,0.00011927
7.5811e-05,2.183e-05,0.00011981,7.7125e-05,0.00011981
7.7264e-05,2.223e-05,0.00011936,7.9075e-05,0.00011933
7.5494e-05,2.177e-05,0.00011933,7.677e-05,0.00011933
7.6879e-05,2.167e-05,0.00011906,7.87e-05,0.00011906
7.556e-05,2.175e-05,0.00011951,7.6905e-05,0.00011951
7.715e-05,2.192e-05,0.00011933,7.919e-05,0.00011933
7.5671e-05,2.17e-05,0.00011946,7.706e-05,0.00011946
7.7119e-05,2.191e-05,0.00011929,7.9055e-05,0.00011929
7.5886e-05,2.192e-05,0.00011984,7.734e-05,0.00011984
7.7189e-05,2.205e-05,0.00011927,7.912e-05,0.00011918
7.5819e-05,2.176e-05,0.00011992,7.71e-05,0.00011992
7.7005e-05,2.172e-05,0.00011926,7.887e-05,0.00011926
7.5646e-05,2.175e-05,0.00011948,7.706e-05,0.00011948
7.7007e-05,2.182e-05,0.00011928,7.8935e-05,0.00011921
7.57e-05,2.181e-05,0.00011948,7.717e-05,0.00011948
7.6924e-05,2.173e-05,0.00011901,7.8875e-05,0.00011901
7.5765e-05,2.166e-05,0.00011987,7.7105e-05,0.00011987
7.72e-05,2.206e-05,0.00011925,7.9155e-05,0.00011925
7.5743e-05,2.207e-05,0.00011976,7.7015e-05,0.00011976
7.6908e-05,2.179e-05,0.00011908,7.8895e-05,0.00011908
7.5896e-05,2.181e-05,0.00012004,7.713e-05,0.00012004
7.7076e-05,2.195e-05,0.00011925,7.9115e-05,0.00011922
7.5617e-05,2.177e-05,0.00011979,7.6985e-05,0.00011979
7.6731e-05,2.164e-05,0.00011888,7.8575e-05,0.00011888
7.5875e-05,2.173e-05,0.00012012,7.716e-05,0.00012012
7.7195e-05,2.164e-05,0.00011937,7.9035e-05,0.00011932
7.5695e-05,2.181e-05,0.00011972,7.6965e-05,0.00011972
7.6716e-05,2.157e-05,0.00011876,7.8585e-05,0.00011876
7.5891e-05,2.177e-05,0.00011983,7.735e-05,0.00011983
7.7411e-05,2.197e-05,0.00011971,7.9375e-05,0.00011967
7.5669e-05,2.184e-05,0.00011969,7.6815e-05,0.00011969
7.6767e-05,2.158e-05,0.00011878,7.869e-05,0.00011878
7.5751e-05,2.166e-05,0.00011969,7.7185e-05,0.00011969
7.6881e-05,2.185e-05,0.00011897,7.8795e-05,0.00011897
7.5395e-05,2.175e-05,0.00011941,7.667e-05,0.00011941
7.7159e-05,2.184e-05,0.00011954,7.904e-05,0.00011954
7.5799e-05,2.183e-05,0.00011967,7.7055e-05,0.00011967
7.7059e-05,2.198e-05,0.00011922,7.9095e-05,0.00011921
7.5413e-05,2.171e-05,0.0001192,7.677e-05,0.0001192
7.6833e-05,2.153e-05,0.00011909,7.8625e-05,0.00011909
7.5335e-05,2.172e-05,0.00011919,7.6585e-05,0.00011919
7.7146e-05,2.168e-05,0.00011934,7.9055e-05,0.00011925
7.5624e-05,2.178e-05,0.0001195,7.694e-05,0.0001195
7.7085e-05,2.206e-05,0.00011896,7.9265e-05,0.00011896
7.5315e-05,2.161e-05,0.0001192,7.669e-05,0.0001192
7.6903e-05,2.171e-05,0.00011914,7.8785e-05,0.00011914
7.5821e-05,2.177e-05,0.00011983,7.7215e-05,0.00011983
7.7194e-05,2.199e-05,0.00011921,7.92e-05,0.00011921
7.5817e-05,2.208e-05,0.00011957,7.6975e-05,0.00011957
7.6897e-05,2.186e-05,0.00011914,7.878e-05,0.00011914
7.595e-05,2.184e-05,0.00011969,7.741e-05,0.00011969
7.6863e-05,2.166e-05,0.00011892,7.8875e-05,0.00011892
7.5864e-05,2.169e-05,0.00011989,7.728e-05,0.00011989
7.6946e-05,2.179e-05,0.00011915,7.8945e-05,0.00011915
7.5634e-05,2.18e-05,0.00011947,7.7005e-05,0.00011947
7.6929e-05,2.228e-05,0.00011879,7.8935e-05,0.00011879
7.5478e-05,2.172e-05,0.00011946,7.671e-05,0.00011946
7.6984e-05,2.174e-05,0.0001193,7.8915e-05,0.00011925
7.5496e-05,2.171e-05,0.00011941,7.673e-05,0.00011941
7.679e-05,2.172e-05,0.00011875,7.872e-05,0.00011875
7.5579e-05,2.179e-05,0.00011952,7.693e-05,0.00011952
7.6944e-05,2.172e-05,0.00011916,7.885e-05,0.00011911
7.57e-05,2.171e-05,0.00011986,7.6965e-05,0.00011986
7.6853e-05,2.183e-05,0.00011888,7.878e-05,0.00011888
7.5391e-05,2.178e-05,0.00011932,7.662e-05,0.00011932
7.6695e-05,2.18e-05,0.00011873,7.8695e-05,0.00011873
7.5485e-05,2.172e-05,0.00011919,7.683e-05,0.00011919
7.6839e-05,2.168e-05,0.00011884,7.8745e-05,0.00011884
7.5522e-05,2.179e-05,0.00011947,7.6815e-05,0.00011947
7.6894e-05,2.175e-05,0.00011915,7.884e-05,0.00011915
7.5505e-05,2.176e-05,0.00011929,7.6715e-05,0.00011929
7.6831e-05,2.16e-05,0.00011905,7.8755e-05,0.00011905
7.5346e-05,2.173e-05,0.00011935,7.6575e-05,0.00011935
7.7068e-05,2.193e-05,0.00011932,7.905e-05,0.00011932
7.5501e-05,2.181e-05,0.00011934,7.685e-05,0.00011934
7.7034e-05,2.175e-05,0.00011916,7.901e-05,0.00011916
7.5386e-05,2.168e-05,0.0001192,7.6665e-05,0.0001192
7.71e-05,2.184e-05,0.00011948,7.8955e-05,0.00011948
7.5569e-05,2.172e-05,0.00011954,7.6935e-05,0.00011954
7.6886e-05,2.185e-05,0.00011887,7.884e-05,0.00011887
7.5696e-05,2.174e-05,0.00011955,7.703e-05,0.00011955
7.7199e-05,2.191e-05,0.00011947,7.9145e-05,0.00011942
7.5873e-05,2.177e-05,0.00011981,7.738e-05,0.00011981
7.6739e-05,2.171e-05,0.00011868,7.866e-05,0.00011868
7.5987e-05,2.2e-05,0.0001199,7.7295e-05,0.0001199
7.6869e-05,2.192e-05,0.00011896,7.896e-05,0.00011895
7.5583e-05,2.175e-05,0.00011949,7.6945e-05,0.00011949
7.6854e-05,2.172e-05,0.00011893,7.8775e-05,0.00011893
7.5314e-05,2.17e-05,0.00011915,7.6465e-05,0.00011915
7.6816e-05,2.188e-05,0.00011888,7.8675e-05,0.00011888
7.5651e-05,2.185e-05,0.00011953,7.694e-05,0.00011953
7.7014e-05,2.161e-05,0.00011932,7.9025e-05,0.00011932
7.5855e-05,2.16e-05,0.00011994,7.705e-05,0.00011994
7.6956e-05,2.209e-05,0.0001191,7.8925e-05,0.00011906
7.5734e-05,2.177e-05,0.00011975,7.712e-05,0.00011975
7.6493e-05,2.156e-05,0.00011848,7.8335e-05,0.00011848
7.5521e-05,2.204e-05,0.00011941,7.682e-05,0.00011941
7.6936e-05,2.18e-05,0.00011922,7.896e-05,0.00011909
7.5973e-05,2.236e-05,0.00011981,7.704e-05,0.00011981
7.6701e-05,2.155e-05,0.0001187,7.858e-05,0.0001187
7.5614e-05,2.18e-05,0.0001195,7.702e-05,0.0001195
7.6784e-05,2.164e-05,0.00011887,7.874e-05,0.00011887
7.5778e-05,2.176e-05,0.00011993,7.7045e-05,0.00011993
7.6991e-05,2.18e-05,0.00011899,7.905e-05,0.00011899
7.5871e-05,2.166e-05,0.00011988,7.709e-05,0.00011988
7.6884e-05,2.182e-05,0.00011892,7.864e-05,0.00011892
7.5485e-05,2.176e-05,0.00011921,7.6795e-05,0.00011921
7.6806e-05,2.185e-05,0.00011876,7.8785e-05,0.00011876
7.5664e-05,2.168e-05,0.00011962,7.709e-05,0.00011962
7.6823e-05,2.184e-05,0.00011889,7.874e-05,0.00011889
7.5489e-05,2.17e-05,0.00011944,7.6795e-05,0.00011944
7.682e-05,2.219e-05,0.0001186,7.872e-05,0.0001186
7.561e-05,2.169e-05,0.00011982,7.6885e-05,0.00011982
7.6939e-05,2.189e-05,0.00011913,7.8955e-05,0.00011906
7.5784e-05,2.17e-05,0.0001199,7.7205e-05,0.0001199
7.6817e-05,2.165e-05,0.0001191,7.8525e-05,0.0001191
7.5615e-05,2.179e-05,0.00011957,7.6945e-05,0.00011957
7.7032e-05,2.207e-05,0.00011898,7.8905e-05,0.00011898
7.541e-05,2.174e-05,0.00011944,7.6505e-05,0.00011944
7.7254e-05,2.193e-05,0.00011947,7.9015e-05,0.00011947
7.552e-05,2.17e-05,0.00011938,7.6785e-05,0.00011938
7.6854e-05,2.201e-05,0.0001188,7.8865e-05,0.0001188
7.5834e-05,2.173e-05,0.00011968,7.729e-05,0.00011968
7.6946e-05,2.176e-05,0.00011946,7.8675e-05,0.00011946
7.5297e-05,2.162e-05,0.00011913,7.6695e-05,0.00011913
7.717e-05,2.165e-05,0.00011945,7.922e-05,0.00011945
7.5513e-05,2.175e-05,0.00011931,7.68e-05,0.00011931
7.7044e-05,2.181e-05,0.00011899,7.913e-05,0.00011899
7.5519e-05,2.179e-05,0.00011931,7.6825e-05,0.00011931
7.7281e-05,2.231e-05,0.00011952,7.917e-05,0.00011948
7.5771e-05,2.186e-05,0.00011964,7.7145e-05,0.00011964
7.688e-05,2.182e-05,0.00011905,7.873e-05,0.00011905
7.5888e-05,2.187e-05,0.00011986,7.727e-05,0.00011986
7.6972e-05,2.179e-05,0.00011906,7.898e-05,0.00011906
7.5906e-05,2.195e-05,0.0001197,7.7245e-05,0.0001197
7.7104e-05,2.161e-05,0.00011919,7.912e-05,0.00011919
7.54e-05,2.172e-05,0.00011928,7.6675e-05,0.00011928
7.6676e-05,2.175e-05,0.00011869,7.853e-05,0.00011869
7.5647e-05,2.169e-05,0.00011956,7.7015e-05,0.00011956
7.6811e-05,2.201e-05,0.00011881,7.8625e-05,0.00011881
7.5752e-05,2.192e-05,0.00011982,7.6955e-05,0.00011982
7.7256e-05,2.208e-05,0.00011924,7.9305e-05,0.00011923
7.557e-05,2.178e-05,0.00011943,7.684e-05,0.00011943
7.6726e-05,2.176e-05,0.00011847,7.8735e-05,0.00011846
7.5574e-05,2.171e-05,0.00011946,7.6955e-05,0.00011946
7.7041e-05,2.192e-05,0.00011916,7.8935e-05,0.00011916
7.5296e-05,2.171e-05,0.00011918,7.661e-05,0.00011918
7.6844e-05,2.179e-05,0.00011892,7.8795e-05,0.00011892
7.5509e-05,2.163e-05,0.00011942,7.6845e-05,0.00011942
7.6835e-05,2.17e-05,0.00011887,7.871e-05,0.00011887
7.5541e-05,2.171e-05,0.00011945,7.691e-05,0.00011945
7.686e-05,2.21e-05,0.00011871,7.8775e-05,0.00011871
7.5356e-05,2.169e-05,0.00011934,7.656e-05,0.00011934
7.695e-05,2.207e-05,0.00011912,7.8965e-05,0.00011897
7.584e-05,2.194e-05,0.00011967,7.723e-05,0.00011967
7.6909e-05,2.173e-05,0.00011883,7.888e-05,0.00011883
7.5495e-05,2.171e-05,0.00011938,7.6835e-05,0.00011938
7.6891e-05,2.186e-05,0.00011933,7.868e-05,0.00011927
7.5663e-05,2.17e-05,0.00011981,7.6945e-05,0.00011981
7.7053e-05,2.191e-05,0.00011904,7.8975e-05,0.00011904
7.5964e-05,2.21e-05,0.00011997,7.7245e-05,0.00011997
7.6531e-05,2.179e-05,0.00011889,7.8845e-05,0.00011889
7.6041e-05,2.222e-05,0.00011994,7.7285e-05,0.00011994
7.6823e-05,2.187e-05,0.00011874,7.8865e-05,0.00011865
7.5664e-05,2.181e-05,0.00011966,7.697e-05,0.00011966
7.6864e-05,2.183e-05,0.00011893,7.8785e-05,0.00011891
7.5518e-05,2.168e-05,0.00011919,7.69e-05,0.00011919
7.6979e-05,2.214e-05,0.00011914,7.8805e-05,0.00011885
7.5659e-05,2.185e-05,0.0001195,7.6935e-05,0.0001195
7.7303e-05,2.203e-05,0.00011969,7.9205e-05,0.00011967
7.5522e-05,2.174e-05,0.00011933,7.6865e-05,0.00011933
7.6806e-05,2.187e-05,0.00011898,7.867e-05,0.00011898
7.5667e-05,2.178e-05,0.0001197,7.6925e-05,0.0001197
7.7134e-05,2.205e-05,0.00011932,7.9055e-05,0.00011929
7.55e-05,2.178e-05,0.00011939,7.6885e-05,0.00011939
7.682e-05,2.186e-05,0.00011894,7.8705e-05,0.00011894
7.5767e-05,2.184e-05,0.00011982,7.703e-05,0.00011982
7.6669e-05,2.174e-05,0.00011872,7.8515e-05,0.00011872
7.5647e-05,2.178e-05,0.00011961,7.6935e-05,0.00011961
7.6825e-05,2.171e-05,0.00011916,7.849e-05,0.00011916
7.5469e-05,2.164e-05,0.00011943,7.6795e-05,0.00011943
7.6756e-05,2.189e-05,0.00011897,7.856e-05,0.00011888
7.603e-05,2.223e-05,0.00011992,7.725e-05,0.00011992
7.6771e-05,2.153e-05,0.00011913,7.8625e-05,0.00011913
7.57e-05,2.186e-05,0.00011963,7.695e-05,0.00011963
7.6904e-05,2.181e-05,0.00011919,7.888e-05,0.00011912
7.5443e-05,2.169e-05,0.00011926,7.6875e-05,0.00011926
7.7269e-05,2.2e-05,0.00011968,7.9325e-05,0.00011968
7.5419e-05,2.17e-05,0.00011921,7.6765e-05,0.00011921
7.7089e-05,2.173e-05,0.00011937,7.892e-05,0.00011931
7.5507e-05,2.17e-05,0.00011926,7.6845e-05,0.00011926
7.7228e-05,2.209e-05,0.00011939,7.927e-05,0.00011924
7.5459e-05,2.172e-05,0.00011928,7.6665e-05,0.00011928
7.671e-05,2.168e-05,0.00011873,7.8625e-05,0.00011873
7.5626e-05,2.17e-05,0.00011955,7.701e-05,0.00011955
7.6851e-05,2.2e-05,0.00011879,7.872e-05,0.00011879
7.5696e-05,2.178e-05,0.0001195,7.708e-05,0.0001195
7.6971e-05,2.19e-05,0.00011923,7.8875e-05,0.00011923
7.5414e-05,2.175e-05,0.00011933,7.66e-05,0.00011933
7.6734e-05,2.195e-05,0.00011879,7.8505e-05,0.00011879
7.59e-05,2.19e-05,0.00011981,7.7255e-05,0.00011981
7.7126e-05,2.219e-05,0.00011928,7.904e-05,0.00011928
7.5704e-05,2.171e-05,0.00011938,7.681e-05,0.00011938
7.7074e-05,2.174e-05,0.0001193,7.8905e-05,0.0001193
7.5607e-05,2.17e-05,0.00011945,7.6995e-05,0.00011945
7.7071e-05,2.163e-05,0.00011925,7.892e-05,0.00011925
7.5495e-05,2.166e-05,0.00011926,7.695e-05,0.00011926
7.6804e-05,2.183e-05,0.00011884,7.8685e-05,0.00011884
7.5379e-05,2.178e-05,0.00011945,7.6595e-05,0.00011945
7.681e-05,2.164e-05,0.00011888,7.873e-05,0.00011888
7.5545e-05,2.19e-05,0.00011935,7.67e-05,0.00011935
7.6763e-05,2.163e-05,0.00011889,7.865e-05,0.00011889
7.5449e-05,2.167e-05,0.00011923,7.685e-05,0.00011923
7.6901e-05,2.185e-05,0.00011902,7.88e-05,0.00011892
7.5501e-05,2.17e-05,0.0001195,7.687e-05,0.0001195
7.7235e-05,2.191e-05,0.00011927,7.9355e-05,0.00011927
7.5505e-05,2.167e-05,0.0001193,7.6845e-05,0.0001193
7.6904e-05,2.205e-05,0.00011866,7.8895e-05,0.00011866
7.572e-05,2.191e-05,0.00011973,7.7055e-05,0.00011973
7.6919e-05,2.173e-05,0.00011926,7.879e-05,0.00011925
7.5465e-05,2.171e-05,0.00011929,7.6845e-05,0.00011929
7.7072e-05,2.189e-05,0.00011912,7.905e-05,0.00011907
7.5529e-05,2.172e-05,0.00011944,7.6745e-05,0.00011944
7.6966e-05,2.193e-05,0.00011883,7.8985e-05,0.00011883
7.5239e-05,2.165e-05,0.00011908,7.642e-05,0.00011908
7.674e-05,2.159e-05,0.00011889,7.857e-05,0.00011889
7.5631e-05,2.176e-05,0.00011939,7.7075e-05,0.00011939
7.6801e-05,2.157e-05,0.00011897,7.87e-05,0.00011897
7.5329e-05,2.166e-05,0.00011917,7.651e-05,0.00011917
7.6701e-05,2.162e-05,0.00011891,7.846e-05,0.00011876
7.5313e-05,2.178e-05,0.00011923,7.6455e-05,0.00011923
7.6784e-05,2.176e-05,0.00011881,7.8635e-05,0.00011881
7.5548e-05,2.175e-05,0.00011927,7.698e-05,0.00011927
7.7046e-05,2.194e-05,0.00011913,7.9055e-05,0.00011905
7.5786e-05,2.196e-05,0.00011974,7.702e-05,0.00011974
7.6785e-05,2.157e-05,0.00011879,7.875e-05,0.00011879
7.5946e-05,2.185e-05,0.00011993,7.7315e-05,0.00011993
7.7052e-05,2.181e-05,0.00011932,7.9075e-05,0.00011931
7.5419e-05,2.181e-05,0.0001193,7.6715e-05,0.0001193
7.68e-05,2.174e-05,0.00011874,7.8675e-05,0.00011874
7.5562e-05,2.176e-05,0.00011937,7.6835e-05,0.00011937
7.6526e-05,2.161e-05,0.00011849,7.829e-05,0.00011849
7.5694e-05,2.182e-05,0.0001197,7.7005e-05,0.0001197
7.6951e-05,2.203e-05,0.00011888,7.889e-05,0.00011888
7.5597e-05,2.169e-05,0.0001194,7.7045e-05,0.0001194
7.6917e-05,2.181e-05,0.00011913,7.885e-05,0.00011913
7.531e-05,2.162e-05,0.0001192,7.642e-05,0.0001192
7.6784e-05,2.165e-05,0.00011887,7.867e-05,0.00011887
7.5573e-05,2.178e-05,0.0001194,7.689e-05,0.0001194
7.7069e-05,2.197e-05,0.00011928,7.909e-05,0.00011924
7.5623e-05,2.18e-05,0.0001196,7.6935e-05,0.0001196
7.6635e-05,2.162e-05,0.00011862,7.8545e-05,0.00011862
7.5595e-05,2.174e-05,0.00011956,7.683e-05,0.00011956
7.6876e-05,2.175e-05,0.00011906,7.883e-05,0.00011895
7.5291e-05,2.162e-05,0.00011919,7.666e-05,0.00011919
7.6672e-05,2.168e-05,0.00011866,7.8555e-05,0.00011866
7.5655e-05,2.171e-05,0.00011955,7.71e-05,0.00011955
7.6864e-05,2.182e-05,0.00011921,7.8765e-05,0.00011903
7.61e-05,2.229e-05,0.00011986,7.7165e-05,0.00011986
7.673e-05,2.183e-05,0.00011875,7.8515e-05,0.00011875
7.5364e-05,2.165e-05,0.0001192,7.6665e-05,0.0001192
7.6655e-05,2.168e-05,0.00011873,7.854e-05,0.00011873
7.5486e-05,2.173e-05,0.00011943,7.681e-05,0.00011943
7.694e-05,2.166e-05,0.00011927,7.881e-05,0.00011927
7.549e-05,2.174e-05,0.00011938,7.6665e-05,0.00011938
7.6698e-05,2.173e-05,0.00011865,7.8595e-05,0.00011865
7.544e-05,2.167e-05,0.00011927,7.674e-05,0.00011927
7.7174e-05,2.208e-05,0.0001191,7.92e-05,0.00011907
7.5513e-05,2.17e-05,0.00011943,7.6845e-05,0.00011943
7.6971e-05,2.173e-05,0.00011926,7.8855e-05,0.00011919
7.5332e-05,2.168e-05,0.00011914,7.662e-05,0.00011914
7.6922e-05,2.173e-05,0.0001189,7.891e-05,0.0001189
7.5295e-05,2.171e-05,0.00011901,7.6565e-05,0.00011901
7.6804e-05,2.182e-05,0.00011892,7.8615e-05,0.00011882
7.5541e-05,2.176e-05,0.00011946,7.683e-05,0.00011946
7.6757e-05,2.176e-05,0.00011888,7.8565e-05,0.00011887
7.5475e-05,2.158e-05,0.00011955,7.671e-05,0.00011955
7.6839e-05,2.206e-05,0.00011873,7.8745e-05,0.00011869
7.5729e-05,2.193e-05,0.00011976,7.6975e-05,0.00011976
7.666e-05,2.153e-05,0.00011862,7.8595e-05,0.00011862
7.5657e-05,2.187e-05,0.00011952,7.7085e-05,0.00011952
7.6944e-05,2.188e-05,0.00011917,7.8955e-05,0.00011917
7.4762e-05,2.177e-05,0.00011932,7.6035e-05,0.00011932
7.6565e-05,2.152e-05,0.00011869,7.8385e-05,0.00011869
7.5333e-05,2.174e-05,0.00011912,7.6615e-05,0.00011912
7.7039e-05,2.178e-05,0.00011939,7.894e-05,0.00011939
7.5651e-05,2.182e-05,0.00011945,7.7065e-05,0.00011945
7.7089e-05,2.194e-05,0.00011939,7.901e-05,0.00011939
7.5296e-05,2.16e-05,0.00011911,7.6715e-05,0.00011911
7.6716e-05,2.178e-05,0.00011866,7.8535e-05,0.00011865
7.5423e-05,2.179e-05,0.00011923,7.6675e-05,0.00011923
7.6527e-05,2.146e-05,0.00011863,7.8305e-05,0.00011863
7.5435e-05,2.18e-05,0.00011951,7.6635e-05,0.00011951
7.6792e-05,2.17e-05,0.00011936,7.8495e-05,0.00011916
7.6143e-05,2.246e-05,0.00012002,7.72e-05,0.00012002
7.658e-05,2.163e-05,0.00011853,7.8435e-05,0.00011853
7.539e-05,2.177e-05,0.00011916,7.6735e-05,0.00011916
7.6812e-05,2.172e-05,0.0001189,7.8695e-05,0.0001189
7.5553e-05,2.173e-05,0.00011953,7.692e-05,0.00011953
7.7034e-05,2.165e-05,0.00011924,7.901e-05,0.00011924
7.5434e-05,2.165e-05,0.00011941,7.671e-05,0.00011941
7.6806e-05,2.169e-05,0.00011904,7.8715e-05,0.00011902
7.5889e-05,2.178e-05,0.00011987,7.7205e-05,0.00011987
7.6791e-05,2.18e-05,0.0001187,7.8775e-05,0.0001187
7.5476e-05,2.173e-05,0.00011938,7.682e-05,0.00011938
7.6665e-05,2.158e-05,0.00011878,7.8455e-05,0.00011878
7.5364e-05,2.163e-05,0.00011932,7.6635e-05,0.00011932
7.6744e-05,2.173e-05,0.00011889,7.854e-05,0.00011889
7.55e-05,2.176e-05,0.00011919,7.6855e-05,0.00011919
7.6852e-05,2.17e-05,0.00011893,7.8725e-05,0.00011893
7.5727e-05,2.182e-05,0.00011951,7.7185e-05,0.00011951
7.6549e-05,2.173e-05,0.00011843,7.8365e-05,0.00011843
7.5626e-05,2.183e-05,0.00011955,7.691e-05,0.00011955
7.6634e-05,2.175e-05,0.00011859,7.856e-05,0.00011852
7.5742e-05,2.186e-05,0.00011966,7.7115e-05,0.00011966
7.7041e-05,2.192e-05,0.00011913,7.901e-05,0.00011913
7.5846e-05,2.197e-05,0.00011956,7.735e-05,0.00011956
7.7211e-05,2.2e-05,0.00011954,7.913e-05,0.00011931
7.5484e-05,2.166e-05,0.00011931,7.688e-05,0.00011931
7.6679e-05,2.19e-05,0.00011848,7.861e-05,0.00011848
7.5386e-05,2.173e-05,0.00011924,7.6715e-05,0.00011924
7.7021e-05,2.198e-05,0.00011899,7.8985e-05,0.00011899
7.5673e-05,2.191e-05,0.00011933,7.703e-05,0.00011933
7.6874e-05,2.163e-05,0.00011919,7.8735e-05,0.00011919
7.5379e-05,2.167e-05,0.00011908,7.669e-05,0.00011908
7.666e-05,2.159e-05,0.00011876,7.853e-05,0.00011874
7.5409e-05,2.164e-05,0.0001194,7.665e-05,0.0001194
7.71e-05,2.189e-05,0.00011911,7.904e-05,0.00011911
7.5285e-05,2.155e-05,0.00011913,7.658e-05,0.00011913
7.6916e-05,2.173e-05,0.00011902,7.893e-05,0.00011902
7.5686e-05,2.175e-05,0.00011981,7.688e-05,0.00011981
7.6958e-05,2.17e-05,0.00011926,7.889e-05,0.00011926
7.5408e-05,2.163e-05,0.00011915,7.6745e-05,0.00011915
7.6961e-05,2.173e-05,0.00011907,7.8905e-05,0.00011903
7.5664e-05,2.176e-05,0.00011952,7.7045e-05,0.00011952
7.6805e-05,2.164e-05,0.000119,7.863e-05,0.000119
7.5553e-05,2.181e-05,0.00011939,7.6865e-05,0.00011939
7.6577e-05,2.197e-05,0.0001184,7.83e-05,0.0001184
7.5409e-05,2.182e-05,0.00011923,7.6655e-05,0.00011923
7.6869e-05,2.181e-05,0.00011879,7.8835e-05,0.00011879
7.553e-05,2.181e-05,0.00011943,7.6775e-05,0.00011943
7.685e-05,2.194e-05,0.00011898,7.881e-05,0.00011897
7.5441e-05,2.18e-05,0.00011931,7.674e-05,0.00011931
7.9611e-05,2.408e-05,0.0001219,8.163e-05,0.0001219
7.6127e-05,2.202e-05,0.00012016,7.747e-05,0.00012016
7.7244e-05,2.194e-05,0.00011985,7.9085e-05,0.00011967
7.6131e-05,2.222e-05,0.00011986,7.7625e-05,0.00011986
7.6746e-05,2.148e-05,0.00011887,7.867e-05,0.00011887
7.5356e-05,2.168e-05,0.00011924,7.667e-05,0.00011924
7.6925e-05,2.182e-05,0.00011893,7.8945e-05,0.00011893
7.5673e-05,2.166e-05,0.00011954,7.7225e-05,0.00011954
7.7063e-05,2.196e-05,0.00011921,7.895e-05,0.00011921
7.545e-05,2.183e-05,0.00011931,7.6665e-05,0.00011931
7.6666e-05,2.162e-05,0.00011881,7.8375e-05,0.00011872
7.5555e-05,2.176e-05,0.00011933,7.6955e-05,0.00011933
7.6859e-05,2.196e-05,0.00011909,7.8685e-05,0.00011908
7.5749e-05,2.175e-05,0.00011976,7.7085e-05,0.00011976
7.6808e-05,2.167e-05,0.00011891,7.8765e-05,0.00011891
7.5685e-05,2.18e-05,0.00011959,7.6985e-05,0.00011959
7.6981e-05,2.206e-05,0.00011892,7.8855e-05,0.00011892
7.5394e-05,2.166e-05,0.00011922,7.675e-05,0.00011922
7.6852e-05,2.174e-05,0.00011891,7.877e-05,0.00011886
7.5483e-05,2.181e-05,0.00011957,7.642e-05,0.00011957
7.6918e-05,2.186e-05,0.000119,7.867e-05,0.000119
7.57e-05,2.176e-05,0.00011965,7.703e-05,0.00011965
7.7121e-05,2.221e-05,0.00011923,7.912e-05,0.00011921
7.5306e-05,2.167e-05,0.0001192,7.667e-05,0.0001192
7.6559e-05,2.158e-05,0.0001185,7.8375e-05,0.0001185
7.5671e-05,2.178e-05,0.00011939,7.705e-05,0.00011939
7.6742e-05,2.189e-05,0.00011878,7.8675e-05,0.00011878
7.5588e-05,2.185e-05,0.00011938,7.6885e-05,0.00011938
7.671e-05,2.176e-05,0.00011875,7.852e-05,0.00011875
7.5531e-05,2.192e-05,0.00011954,7.677e-05,0.00011954
7.6881e-05,2.182e-05,0.00011891,7.877e-05,0.00011891
7.5741e-05,2.2e-05,0.00011961,7.7005e-05,0.00011961
7.6705e-05,2.165e-05,0.00011869,7.8595e-05,0.00011869
7.5588e-05,2.184e-05,0.00011959,7.6775e-05,0.00011959
7.6965e-05,2.207e-05,0.0001191,7.881e-05,0.00011906
7.5759e-05,2.198e-05,0.00011963,7.7105e-05,0.00011963
7.6886e-05,2.164e-05,0.00011911,7.872e-05,0.00011911
7.5511e-05,2.182e-05,0.00011936,7.6855e-05,0.00011936
7.6885e-05,2.181e-05,0.00011899,7.8905e-05,0.00011899
7.5404e-05,2.17e-05,0.00011906,7.6795e-05,0.00011906
7.6835e-05,2.171e-05,0.00011878,7.881e-05,0.00011878
7.5546e-05,2.173e-05,0.00011953,7.685e-05,0.00011953
7.7081e-05,2.183e-05,0.00011955,7.9005e-05,0.00011939
7.5989e-05,2.236e-05,0.00011988,7.704e-05,0.00011988
