0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.453e-06,2.931e-06,3.825e-06,3.541e-06,3.226e-06
3.27e-06,2.92e-06,3.575e-06,3.322e-06,2.92e-06
3.525e-06,3.203e-06,3.871e-06,3.49e-06,3.472e-06
3.457e-06,3.075e-06,3.775e-06,3.479e-06,3.075e-06
3.487e-06,2.968e-06,3.826e-06,3.62e-06,2.968e-06
3.622e-06,3.223e-06,3.939e-06,3.638e-06,3.223e-06
3.528e-06,3.118e-06,3.993e-06,3.533e-06,3.993e-06
3.661e-06,2.951e-06,4.53e-06,3.558e-06,3.061e-06
3.429e-06,2.978e-06,3.746e-06,3.477e-06,3.483e-06
3.352e-06,2.889e-06,3.547e-06,3.456e-06,3.1e-06
3.419e-06,2.936e-06,3.663e-06,3.564e-06,2.936e-06
3.552e-06,3.027e-06,3.94e-06,3.596e-06,3.94e-06
3.416e-06,2.957e-06,3.771e-06,3.464e-06,3.113e-06
3.458e-06,3.175e-06,3.627e-06,3.536e-06,3.627e-06
3.499e-06,2.92e-06,3.965e-06,3.536e-06,2.92e-06
3.533e-06,2.874e-06,4.17e-06,3.598e-06,3.657e-06
3.412e-06,2.935e-06,3.716e-06,3.466e-06,3.207e-06
3.299e-06,2.861e-06,3.527e-06,3.378e-06,3.296e-06
3.588e-06,3.068e-06,3.954e-06,3.587e-06,3.407e-06
3.443e-06,2.919e-06,3.925e-06,3.445e-06,2.919e-06
3.473e-06,2.931e-06,3.808e-06,3.499e-06,3.461e-06
3.453e-06,2.91e-06,3.905e-06,3.489e-06,3.411e-06
3.485e-06,3.263e-06,3.67e-06,3.468e-06,3.632e-06
3.701e-06,3.348e-06,3.93e-06,3.77e-06,3.93e-06
3.613e-06,3.113e-06,4.16e-06,3.605e-06,4.16e-06
3.563e-06,3.095e-06,3.862e-06,3.632e-06,3.095e-06
3.481e-06,2.971e-06,3.726e-06,3.614e-06,3.621e-06
3.557e-06,3.021e-06,3.965e-06,3.572e-06,3.463e-06
3.499e-06,3.053e-06,3.887e-06,3.524e-06,3.549e-06
3.567e-06,2.932e-06,4.248e-06,3.624e-06,4.248e-06
3.419e-06,2.893e-06,3.686e-06,3.486e-06,3.283e-06
3.453e-06,2.895e-06,4.214e-06,3.505e-06,3.296e-06
3.406e-06,3.087e-06,3.719e-06,3.416e-06,3.719e-06
3.396e-06,2.909e-06,3.665e-06,3.512e-06,2.909e-06
3.461e-06,3.014e-06,3.799e-06,3.584e-06,3.198e-06
3.393e-06,2.927e-06,3.62e-06,3.521e-06,3.086e-06
3.541e-06,3.221e-06,3.765e-06,3.54e-06,3.221e-06
3.577e-06,3.152e-06,3.984e-06,3.546e-06,3.321e-06
3.394e-06,2.991e-06,3.601e-06,3.489e-06,3.153e-06
3.563e-06,3.116e-06,3.899e-06,3.646e-06,3.225e-06
3.422e-06,2.922e-06,3.77e-06,3.46e-06,2.922e-06
3.459e-06,3.059e-06,3.902e-06,3.442e-06,3.059e-06
3.393e-06,2.813e-06,3.785e-06,3.474e-06,3.332e-06
3.38e-06,2.919e-06,3.686e-06,3.422e-06,3.1e-06
3.588e-06,3.173e-06,3.781e-06,3.646e-06,3.665e-06
3.712e-06,3.19e-06,4.056e-06,3.831e-06,3.19e-06
3.474e-06,2.944e-06,3.8e-06,3.521e-06,3.505e-06
3.436e-06,3.238e-06,3.53e-06,3.474e-06,3.238e-06
3.545e-06,3.158e-06,3.698e-06,3.601e-06,3.158e-06
3.496e-06,2.966e-06,3.739e-06,3.503e-06,3.411e-06
3.646e-06,3.245e-06,3.964e-06,3.705e-06,3.39e-06
3.522e-06,3.096e-06,3.847e-06,3.602e-06,3.318e-06
3.547e-06,2.977e-06,4.011e-06,3.681e-06,2.977e-06
3.505e-06,3.08e-06,3.813e-06,3.518e-06,3.813e-06
3.503e-06,3.1e-06,3.979e-06,3.509e-06,3.228e-06
3.557e-06,3.205e-06,3.77e-06,3.614e-06,3.205e-06
3.396e-06,3.167e-06,3.619e-06,3.457e-06,3.167e-06
3.489e-06,3.106e-06,3.792e-06,3.528e-06,3.792e-06
3.52e-06,2.927e-06,4.049e-06,3.585e-06,3.283e-06
3.432e-06,2.988e-06,3.655e-06,3.565e-06,3.301e-06
3.25e-06,2.856e-06,3.54e-06,3.369e-06,3.035e-06
3.518e-06,2.907e-06,3.835e-06,3.555e-06,2.907e-06
3.622e-06,2.853e-06,4.182e-06,3.764e-06,3.337e-06
3.371e-06,2.922e-06,3.592e-06,3.459e-06,3.108e-06
3.492e-06,3.026e-06,3.871e-06,3.521e-06,3.414e-06
3.441e-06,2.896e-06,3.934e-06,3.446e-06,2.896e-06
3.587e-06,3.396e-06,3.855e-06,3.545e-06,3.855e-06
3.446e-06,2.997e-06,3.742e-06,3.482e-06,2.997e-06
3.473e-06,2.963e-06,4.079e-06,3.403e-06,3.057e-06
3.616e-06,3.184e-06,3.813e-06,3.689e-06,3.184e-06
3.576e-06,3.161e-06,3.765e-06,3.575e-06,3.573e-06
3.566e-06,3.037e-06,4.146e-06,3.545e-06,3.754e-06
3.471e-06,2.953e-06,3.854e-06,3.535e-06,3.334e-06
3.427e-06,3.02e-06,3.65e-06,3.594e-06,3.635e-06
3.53e-06,3.292e-06,3.925e-06,3.541e-06,3.32e-06
3.866e-06,3.046e-06,4.84e-06,3.859e-06,4.84e-06
3.461e-06,2.928e-06,3.818e-06,3.61e-06,2.928e-06
3.408e-06,2.932e-06,3.825e-06,3.45e-06,3.015e-06
3.353e-06,2.888e-06,3.569e-06,3.428e-06,3.236e-06
3.575e-06,3.19e-06,3.77e-06,3.681e-06,3.19e-06
3.511e-06,3.106e-06,3.877e-06,3.545e-06,3.261e-06
3.522e-06,3.045e-06,3.76e-06,3.621e-06,3.233e-06
3.465e-06,3.11e-06,3.871e-06,3.414e-06,3.295e-06
3.455e-06,3.034e-06,3.696e-06,3.523e-06,3.592e-06
3.428e-06,2.808e-06,3.92e-06,3.498e-06,2.808e-06
3.554e-06,3.072e-06,4.115e-06,3.585e-06,3.179e-06
3.434e-06,2.966e-06,3.663e-06,3.47e-06,3.373e-06
3.561e-06,3.383e-06,3.923e-06,3.522e-06,3.398e-06
3.572e-06,3.07e-06,4.021e-06,3.611e-06,3.286e-06
3.449e-06,2.942e-06,3.897e-06,3.484e-06,2.942e-06
3.519e-06,3.019e-06,3.925e-06,3.608e-06,3.113e-06
3.562e-06,3.066e-06,3.946e-06,3.615e-06,3.066e-06
3.512e-06,2.986e-06,4.068e-06,3.515e-06,3.555e-06
3.71e-06,3.337e-06,4.156e-06,3.701e-06,3.337e-06
3.497e-06,2.925e-06,3.968e-06,3.634e-06,3.145e-06
3.447e-06,2.848e-06,3.607e-06,3.553e-06,3.554e-06
3.549e-06,3.085e-06,3.764e-06,3.644e-06,3.764e-06
3.488e-06,3.001e-06,3.976e-06,3.47e-06,3.172e-06
3.395e-06,2.884e-06,3.775e-06,3.47e-06,2.884e-06
3.416e-06,3.109e-06,3.658e-06,3.47e-06,3.436e-06
3.428e-06,2.82e-06,3.656e-06,3.479e-06,2.82e-06
3.543e-06,2.92e-06,3.863e-06,3.654e-06,3.105e-06
3.507e-06,3.059e-06,3.891e-06,3.532e-06,3.521e-06
3.34e-06,2.894e-06,3.658e-06,3.442e-06,2.894e-06
3.516e-06,2.929e-06,3.741e-06,3.598e-06,3.502e-06
3.344e-06,2.815e-06,3.551e-06,3.409e-06,2.815e-06
3.562e-06,3.024e-06,4.049e-06,3.597e-06,3.475e-06
3.442e-06,2.932e-06,3.92e-06,3.464e-06,3.193e-06
3.481e-06,3.166e-06,3.653e-06,3.611e-06,3.653e-06
3.444e-06,3.189e-06,3.709e-06,3.438e-06,3.499e-06
3.511e-06,3.122e-06,3.787e-06,3.55e-06,3.649e-06
3.446e-06,2.921e-06,3.988e-06,3.423e-06,3.067e-06
3.552e-06,3.159e-06,3.77e-06,3.637e-06,3.77e-06
3.594e-06,3.072e-06,4.01e-06,3.619e-06,3.633e-06
3.424e-06,2.912e-06,3.793e-06,3.481e-06,3.598e-06
3.501e-06,2.968e-06,3.929e-06,3.537e-06,3.284e-06
3.336e-06,3.084e-06,3.472e-06,3.395e-06,3.472e-06
3.49e-06,2.979e-06,3.77e-06,3.534e-06,3.529e-06
3.422e-06,2.929e-06,3.856e-06,3.409e-06,3.355e-06
3.576e-06,3.138e-06,4.137e-06,3.493e-06,3.287e-06
3.482e-06,2.971e-06,3.888e-06,3.547e-06,3.169e-06
3.603e-06,2.973e-06,3.922e-06,3.659e-06,2.973e-06
3.493e-06,2.994e-06,3.92e-06,3.526e-06,2.994e-06
3.407e-06,2.884e-06,3.894e-06,3.414e-06,3.894e-06
3.41e-06,3.09e-06,3.786e-06,3.411e-06,3.127e-06
3.481e-06,3.282e-06,3.672e-06,3.513e-06,3.301e-06
3.545e-06,2.938e-06,4.161e-06,3.564e-06,4.161e-06
3.483e-06,3.079e-06,3.783e-06,3.49e-06,3.079e-06
3.439e-06,2.995e-06,3.855e-06,3.49e-06,3.414e-06
3.465e-06,3.144e-06,3.717e-06,3.429e-06,3.144e-06
3.356e-06,2.905e-06,3.612e-06,3.435e-06,3.612e-06
3.527e-06,2.902e-06,4.052e-06,3.52e-06,2.902e-06
3.418e-06,2.93e-06,3.777e-06,3.526e-06,2.93e-06
3.548e-06,2.976e-06,3.937e-06,3.561e-06,3.388e-06
3.385e-06,3.116e-06,3.731e-06,3.393e-06,3.116e-06
3.585e-06,3.138e-06,3.915e-06,3.655e-06,3.487e-06
3.448e-06,2.967e-06,3.905e-06,3.423e-06,3.241e-06
3.426e-06,3.092e-06,3.86e-06,3.43e-06,3.348e-06
3.449e-06,3.228e-06,3.79e-06,3.429e-06,3.228e-06
3.625e-06,3.278e-06,3.884e-06,3.598e-06,3.475e-06
3.406e-06,2.894e-06,3.607e-06,3.48e-06,3.274e-06
3.467e-06,3.042e-06,3.791e-06,3.497e-06,3.188e-06
3.52e-06,3.089e-06,3.834e-06,3.568e-06,3.184e-06
3.492e-06,3.052e-06,3.804e-06,3.482e-06,3.38e-06
3.461e-06,3.186e-06,3.764e-06,3.501e-06,3.186e-06
3.431e-06,2.909e-06,3.817e-06,3.485e-06,2.909e-06
3.501e-06,2.883e-06,3.779e-06,3.634e-06,3.779e-06
3.483e-06,3.111e-06,3.723e-06,3.506e-06,3.251e-06
3.478e-06,2.861e-06,3.885e-06,3.526e-06,3.457e-06
3.588e-06,3.116e-06,4.594e-06,3.491e-06,3.521e-06
3.349e-06,2.904e-06,4.026e-06,3.31e-06,2.904e-06
3.464e-06,3.033e-06,3.774e-06,3.541e-06,3.447e-06
3.405e-06,2.931e-06,3.569e-06,3.52e-06,3.532e-06
3.548e-06,3.186e-06,3.792e-06,3.594e-06,3.632e-06
3.479e-06,2.982e-06,3.771e-06,3.578e-06,3.143e-06
3.361e-06,2.887e-06,3.585e-06,3.459e-06,3.403e-06
3.385e-06,3.091e-06,3.772e-06,3.333e-06,3.091e-06
3.431e-06,2.867e-06,3.896e-06,3.51e-06,3.567e-06
3.384e-06,2.906e-06,3.64e-06,3.487e-06,3.401e-06
3.468e-06,2.953e-06,3.744e-06,3.499e-06,3.516e-06
3.465e-06,2.964e-06,3.753e-06,3.562e-06,3.256e-06
3.612e-06,2.904e-06,4.412e-06,3.599e-06,2.904e-06
3.482e-06,2.918e-06,4.091e-06,3.441e-06,3.456e-06
3.359e-06,2.892e-06,3.714e-06,3.462e-06,3.231e-06
3.469e-06,3.143e-06,3.647e-06,3.517e-06,3.406e-06
3.469e-06,3.121e-06,3.753e-06,3.5e-06,3.121e-06
3.155e-06,2.806e-06,3.442e-06,3.197e-06,3.016e-06
3.476e-06,2.91e-06,3.986e-06,3.506e-06,3.33e-06
3.444e-06,2.986e-06,3.941e-06,3.468e-06,3.356e-06
3.489e-06,2.961e-06,3.976e-06,3.524e-06,2.961e-06
3.605e-06,3.21e-06,3.983e-06,3.64e-06,3.488e-06
3.505e-06,3.14e-06,3.798e-06,3.562e-06,3.227e-06
3.372e-06,2.925e-06,3.551e-06,3.416e-06,3.345e-06
3.54e-06,2.92e-06,3.938e-06,3.612e-06,2.92e-06
3.485e-06,3.032e-06,3.875e-06,3.499e-06,3.404e-06
3.437e-06,2.918e-06,3.883e-06,3.506e-06,3.034e-06
3.544e-06,3.239e-06,3.81e-06,3.566e-06,3.254e-06
3.401e-06,3.157e-06,3.634e-06,3.453e-06,3.369e-06
3.49e-06,2.882e-06,3.755e-06,3.549e-06,3.533e-06
3.408e-06,2.971e-06,3.844e-06,3.45e-06,3.747e-06
3.574e-06,2.984e-06,3.824e-06,3.679e-06,3.647e-06
3.465e-06,3.231e-06,3.839e-06,3.479e-06,3.241e-06
3.352e-06,2.965e-06,3.586e-06,3.405e-06,3.266e-06
3.536e-06,3.131e-06,3.96e-06,3.59e-06,3.268e-06
3.467e-06,3.194e-06,3.653e-06,3.511e-06,3.45e-06
3.447e-06,3.17e-06,3.678e-06,3.528e-06,3.182e-06
3.629e-06,2.91e-06,4.175e-06,3.632e-06,4.099e-06
3.438e-06,2.865e-06,3.796e-06,3.483e-06,3.247e-06
3.511e-06,3.054e-06,3.947e-06,3.433e-06,3.778e-06
3.437e-06,3.004e-06,3.694e-06,3.503e-06,3.004e-06
3.396e-06,2.881e-06,3.838e-06,3.405e-06,3.301e-06
3.635e-06,3.209e-06,3.897e-06,3.747e-06,3.505e-06
3.477e-06,2.998e-06,3.846e-06,3.521e-06,2.998e-06
3.521e-06,3.011e-06,3.97e-06,3.536e-06,3.362e-06
3.435e-06,2.978e-06,3.686e-06,3.461e-06,2.978e-06
3.517e-06,3.295e-06,3.734e-06,3.538e-06,3.295e-06
3.555e-06,3.144e-06,4.109e-06,3.476e-06,3.627e-06
3.615e-06,3.162e-06,4.274e-06,3.641e-06,3.278e-06
3.605e-06,3.032e-06,3.849e-06,3.753e-06,3.579e-06
3.358e-06,2.864e-06,3.76e-06,3.395e-06,3.497e-06
3.468e-06,3.013e-06,3.759e-06,3.522e-06,3.563e-06
3.38e-06,2.989e-06,3.773e-06,3.394e-06,2.989e-06
3.437e-06,3.164e-06,3.728e-06,3.463e-06,3.164e-06
3.557e-06,3.098e-06,3.803e-06,3.605e-06,3.629e-06
3.316e-06,2.854e-06,3.818e-06,3.351e-06,3.273e-06
3.467e-06,3.113e-06,3.71e-06,3.492e-06,3.399e-06
