0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7778e-05,1.4799e-05,2.1912e-05,1.7338e-05,1.9909e-05
1.7911e-05,1.5881e-05,2.1302e-05,1.7213e-05,2.1302e-05
1.6969e-05,1.4969e-05,2.0069e-05,1.6491e-05,1.9518e-05
1.7594e-05,1.515e-05,2.0389e-05,1.7545e-05,1.9237e-05
1.7474e-05,1.5349e-05,2.046e-05,1.6873e-05,1.9518e-05
1.9019e-05,1.6011e-05,2.3135e-05,1.8721e-05,2.0329e-05
1.8005e-05,1.6472e-05,2.0499e-05,1.7729e-05,2.0499e-05
1.7128e-05,1.4579e-05,2.1181e-05,1.6552e-05,1.8515e-05
1.7632e-05,1.4869e-05,2.1392e-05,1.6697e-05,1.9798e-05
1.7488e-05,1.543e-05,1.9999e-05,1.6913e-05,1.9999e-05
1.7792e-05,1.54e-05,2.075e-05,1.6933e-05,2.05e-05
1.7559e-05,1.4979e-05,2.1381e-05,1.7153e-05,1.9348e-05
1.7994e-05,1.4959e-05,2.2785e-05,1.7579e-05,1.9778e-05
1.7342e-05,1.53e-05,2.0459e-05,1.6733e-05,1.8726e-05
1.7794e-05,1.4628e-05,2.1431e-05,1.7213e-05,2.069e-05
1.7934e-05,1.544e-05,2.0569e-05,1.7564e-05,1.9948e-05
1.7745e-05,1.542e-05,2.077e-05,1.7338e-05,1.9428e-05
1.7319e-05,1.52e-05,2.1792e-05,1.6912e-05,1.8376e-05
1.7882e-05,1.551e-05,2.062e-05,1.7234e-05,1.9668e-05
1.7535e-05,1.5299e-05,1.9608e-05,1.7524e-05,1.9518e-05
1.7366e-05,1.4899e-05,2.0991e-05,1.6953e-05,1.9779e-05
1.7654e-05,1.535e-05,2.2123e-05,1.6782e-05,1.9347e-05
1.7993e-05,1.55e-05,2.1762e-05,1.7152e-05,2.0269e-05
1.7223e-05,1.5089e-05,1.9718e-05,1.6502e-05,1.9588e-05
1.8559e-05,1.6852e-05,2.2263e-05,1.8245e-05,1.9167e-05
1.7551e-05,1.527e-05,2.0089e-05,1.7414e-05,1.9357e-05
1.7799e-05,1.542e-05,2.1041e-05,1.7378e-05,1.9928e-05
1.7336e-05,1.556e-05,2.1532e-05,1.6973e-05,1.8085e-05
1.8395e-05,1.5781e-05,2.1712e-05,1.8356e-05,1.9879e-05
1.7533e-05,1.5039e-05,2.064e-05,1.6907e-05,1.9889e-05
1.7395e-05,1.5069e-05,2.0199e-05,1.6857e-05,1.9808e-05
1.7664e-05,1.4829e-05,2.1962e-05,1.7078e-05,1.9498e-05
1.7019e-05,1.4818e-05,2.0499e-05,1.6597e-05,1.8055e-05
1.7471e-05,1.4869e-05,2.0269e-05,1.7143e-05,1.9798e-05
1.7242e-05,1.4388e-05,2.1081e-05,1.6993e-05,1.9067e-05
1.7069e-05,1.4608e-05,2.1893e-05,1.6797e-05,1.7363e-05
1.761e-05,1.5039e-05,2.1212e-05,1.7389e-05,1.9508e-05
1.7176e-05,1.552e-05,1.9608e-05,1.6578e-05,1.9287e-05
1.6973e-05,1.5049e-05,1.9248e-05,1.6673e-05,1.9057e-05
1.7526e-05,1.6101e-05,1.9858e-05,1.7274e-05,1.8977e-05
1.7315e-05,1.4588e-05,2.0109e-05,1.7093e-05,1.9739e-05
1.7444e-05,1.518e-05,2.1241e-05,1.7063e-05,1.8876e-05
1.7518e-05,1.4508e-05,2.085e-05,1.6827e-05,2.0029e-05
1.836e-05,1.6191e-05,2.1762e-05,1.7829e-05,2.069e-05
1.734e-05,1.5199e-05,2.046e-05,1.6857e-05,1.9006e-05
1.7675e-05,1.4959e-05,2.2554e-05,1.7259e-05,1.7314e-05
1.7193e-05,1.4078e-05,2.2083e-05,1.7038e-05,1.8706e-05
1.7052e-05,1.3747e-05,2.0841e-05,1.6492e-05,1.9547e-05
1.6924e-05,1.506e-05,1.9418e-05,1.6677e-05,1.8596e-05
1.7025e-05,1.4888e-05,1.9828e-05,1.6653e-05,1.9828e-05
1.7177e-05,1.5119e-05,2.058e-05,1.6617e-05,1.8376e-05
1.7201e-05,1.4408e-05,2.1773e-05,1.7063e-05,1.7404e-05
2.0188e-05,1.6301e-05,2.2614e-05,2.063e-05,2.092e-05
1.7296e-05,1.5099e-05,1.9989e-05,1.7173e-05,1.9989e-05
1.7543e-05,1.556e-05,2.1662e-05,1.7073e-05,1.7934e-05
1.7711e-05,1.536e-05,2.0249e-05,1.7955e-05,1.8716e-05
1.7122e-05,1.5219e-05,2.0009e-05,1.6727e-05,2.0009e-05
1.6777e-05,1.5209e-05,1.9848e-05,1.6652e-05,1.7834e-05
1.7425e-05,1.535e-05,2.0289e-05,1.7013e-05,2.0289e-05
1.7417e-05,1.5289e-05,2.1201e-05,1.6667e-05,1.9868e-05
1.7438e-05,1.5029e-05,2.1302e-05,1.6622e-05,1.9878e-05
1.7317e-05,1.53e-05,2.1261e-05,1.6672e-05,2.1261e-05
1.8476e-05,1.5871e-05,2.1692e-05,1.783e-05,2.1692e-05
1.7364e-05,1.526e-05,2.044e-05,1.7013e-05,1.8736e-05
1.7638e-05,1.5009e-05,2.1422e-05,1.7364e-05,1.9057e-05
1.784e-05,1.5429e-05,2.0921e-05,1.7695e-05,1.9248e-05
1.7062e-05,1.4689e-05,2.0259e-05,1.6888e-05,1.8977e-05
1.7143e-05,1.4488e-05,2.053e-05,1.6562e-05,1.8626e-05
1.734e-05,1.527e-05,2.051e-05,1.6787e-05,1.9538e-05
1.782e-05,1.5601e-05,2.1081e-05,1.7363e-05,1.9498e-05
1.6762e-05,1.5029e-05,1.9858e-05,1.6337e-05,1.7995e-05
1.9429e-05,1.6953e-05,2.2032e-05,1.8996e-05,2.1331e-05
1.7237e-05,1.4999e-05,2.035e-05,1.7012e-05,1.8506e-05
1.6842e-05,1.4277e-05,2.1211e-05,1.6812e-05,1.6862e-05
1.819e-05,1.545e-05,2.3295e-05,1.7765e-05,1.8706e-05
1.7988e-05,1.5069e-05,2.2484e-05,1.7734e-05,1.9788e-05
1.7207e-05,1.514e-05,2.094e-05,1.6682e-05,1.8405e-05
1.7385e-05,1.4428e-05,2.0731e-05,1.7379e-05,1.8997e-05
1.7647e-05,1.5129e-05,2.1612e-05,1.7423e-05,1.8976e-05
1.7749e-05,1.4959e-05,2.2623e-05,1.7579e-05,1.9057e-05
1.7687e-05,1.4749e-05,2.1231e-05,1.6857e-05,2.1231e-05
1.7994e-05,1.59e-05,2.1342e-05,1.7449e-05,2.022e-05
1.6873e-05,1.4528e-05,1.9638e-05,1.6597e-05,1.8806e-05
1.6978e-05,1.4418e-05,2.071e-05,1.6853e-05,1.7934e-05
1.7297e-05,1.528e-05,1.9478e-05,1.6857e-05,1.9478e-05
1.7513e-05,1.6061e-05,2.044e-05,1.7369e-05,1.9157e-05
1.7305e-05,1.5039e-05,2.0129e-05,1.6878e-05,1.8696e-05
1.727e-05,1.4117e-05,2.059e-05,1.7434e-05,1.8917e-05
1.7092e-05,1.4107e-05,2.0019e-05,1.6777e-05,1.9668e-05
1.7073e-05,1.527e-05,2.0429e-05,1.6737e-05,1.8516e-05
1.8833e-05,1.6853e-05,2.1953e-05,1.8772e-05,1.9568e-05
1.7741e-05,1.4598e-05,2.1141e-05,1.7935e-05,1.9217e-05
1.7648e-05,1.4458e-05,2.1642e-05,1.7303e-05,1.9778e-05
1.7218e-05,1.5059e-05,2.074e-05,1.6817e-05,1.8516e-05
1.7331e-05,1.4869e-05,2.0379e-05,1.7589e-05,1.8186e-05
1.7356e-05,1.511e-05,2.0099e-05,1.6622e-05,1.9888e-05
1.7172e-05,1.4468e-05,2.0059e-05,1.6797e-05,1.9668e-05
1.7122e-05,1.5019e-05,1.9828e-05,1.6972e-05,1.9147e-05
1.6875e-05,1.5319e-05,1.9628e-05,1.6642e-05,1.8716e-05
1.7343e-05,1.55e-05,2.065e-05,1.6713e-05,1.9699e-05
1.7779e-05,1.5731e-05,2.1131e-05,1.7218e-05,1.9417e-05
1.7367e-05,1.4969e-05,1.9348e-05,1.7474e-05,1.9348e-05
1.7038e-05,1.526e-05,2.0028e-05,1.6602e-05,1.9157e-05
1.7481e-05,1.5079e-05,2.0069e-05,1.7008e-05,1.9818e-05
1.7013e-05,1.4768e-05,2.0389e-05,1.6707e-05,1.8626e-05
1.682e-05,1.4388e-05,1.9678e-05,1.6652e-05,1.8856e-05
1.7166e-05,1.5249e-05,2.0811e-05,1.6642e-05,1.8886e-05
1.7288e-05,1.4498e-05,2.043e-05,1.7274e-05,1.9007e-05
1.6836e-05,1.519e-05,1.8726e-05,1.6703e-05,1.8566e-05
1.7527e-05,1.585e-05,1.9739e-05,1.7088e-05,1.9739e-05
1.687e-05,1.4709e-05,1.9468e-05,1.6642e-05,1.8376e-05
1.7386e-05,1.523e-05,2.0059e-05,1.7619e-05,1.8275e-05
1.7595e-05,1.4759e-05,2.1692e-05,1.7409e-05,1.9007e-05
1.7101e-05,1.4879e-05,2.0069e-05,1.6626e-05,1.9107e-05
1.7027e-05,1.546e-05,1.9308e-05,1.6572e-05,1.8606e-05
1.6948e-05,1.534e-05,1.9248e-05,1.6647e-05,1.9248e-05
1.7241e-05,1.4909e-05,2.085e-05,1.6822e-05,1.8977e-05
1.7271e-05,1.522e-05,2.065e-05,1.6628e-05,1.9247e-05
1.7282e-05,1.5049e-05,2.0741e-05,1.6532e-05,1.9418e-05
1.8226e-05,1.6001e-05,2.1351e-05,1.7924e-05,1.9618e-05
1.7218e-05,1.4057e-05,1.9899e-05,1.7133e-05,1.9438e-05
1.7608e-05,1.525e-05,2.078e-05,1.7264e-05,1.8826e-05
1.6904e-05,1.5199e-05,1.9147e-05,1.6627e-05,1.9007e-05
1.7365e-05,1.4869e-05,2.0189e-05,1.7559e-05,1.8245e-05
1.7439e-05,1.5129e-05,2.1101e-05,1.7458e-05,1.7524e-05
1.7501e-05,1.4528e-05,2.2253e-05,1.7118e-05,1.8526e-05
1.7303e-05,1.4969e-05,2.1281e-05,1.6857e-05,1.9117e-05
1.7567e-05,1.4939e-05,2.2294e-05,1.7248e-05,1.8756e-05
1.7898e-05,1.5731e-05,2.2043e-05,1.7875e-05,1.8916e-05
1.7776e-05,1.6062e-05,2.1682e-05,1.7289e-05,1.9057e-05
1.7359e-05,1.511e-05,2.066e-05,1.7018e-05,1.8365e-05
1.7262e-05,1.5049e-05,2.061e-05,1.6622e-05,1.9408e-05
1.7146e-05,1.544e-05,1.9738e-05,1.6922e-05,1.7985e-05
1.6809e-05,1.4588e-05,1.8937e-05,1.6672e-05,1.8846e-05
1.691e-05,1.4267e-05,2.0199e-05,1.6422e-05,1.8856e-05
1.7407e-05,1.549e-05,2.047e-05,1.6993e-05,1.8997e-05
1.7107e-05,1.5079e-05,2.059e-05,1.6757e-05,1.8115e-05
1.7094e-05,1.4639e-05,2.047e-05,1.7073e-05,1.8105e-05
1.6809e-05,1.4608e-05,1.9458e-05,1.6752e-05,1.9307e-05
1.7273e-05,1.4949e-05,2.037e-05,1.6958e-05,1.8766e-05
1.7227e-05,1.5039e-05,2.0159e-05,1.7168e-05,1.8727e-05
1.7024e-05,1.4889e-05,1.9959e-05,1.6327e-05,1.8866e-05
1.7106e-05,1.532e-05,1.9828e-05,1.6622e-05,1.8867e-05
1.6869e-05,1.4488e-05,1.9257e-05,1.6462e-05,1.8967e-05
1.7178e-05,1.5349e-05,2.0189e-05,1.6757e-05,1.8275e-05
1.7574e-05,1.4158e-05,2.1582e-05,1.7679e-05,1.9057e-05
1.741e-05,1.5249e-05,2.0841e-05,1.6913e-05,1.8817e-05
1.9787e-05,1.7253e-05,2.4117e-05,1.9658e-05,1.8125e-05
1.7529e-05,1.4878e-05,2.2453e-05,1.7338e-05,1.8386e-05
1.7722e-05,1.5079e-05,2.1081e-05,1.7003e-05,1.9958e-05
1.6514e-05,1.4347e-05,1.9247e-05,1.5901e-05,1.9247e-05
1.7323e-05,1.5309e-05,2.0009e-05,1.6817e-05,1.9518e-05
1.7073e-05,1.5249e-05,2.0119e-05,1.6878e-05,1.7984e-05
1.7318e-05,1.4799e-05,1.9888e-05,1.7117e-05,1.9367e-05
1.6707e-05,1.4197e-05,1.9318e-05,1.6512e-05,1.9318e-05
1.6682e-05,1.4538e-05,1.9658e-05,1.6477e-05,1.7935e-05
1.7129e-05,1.4989e-05,1.9458e-05,1.6768e-05,1.9127e-05
1.68e-05,1.5129e-05,1.9688e-05,1.6266e-05,1.9407e-05
1.7507e-05,1.557e-05,2.0269e-05,1.7369e-05,1.9177e-05
1.7504e-05,1.534e-05,2.1341e-05,1.7028e-05,1.8867e-05
1.7224e-05,1.4989e-05,2.1011e-05,1.6933e-05,1.8746e-05
1.7039e-05,1.4138e-05,2.1561e-05,1.6907e-05,1.8897e-05
1.6919e-05,1.4628e-05,2.03e-05,1.6442e-05,1.8816e-05
1.7684e-05,1.5079e-05,2.1151e-05,1.7048e-05,1.9949e-05
1.6711e-05,1.4117e-05,2.0179e-05,1.6241e-05,1.8987e-05
1.6848e-05,1.4177e-05,1.9939e-05,1.6357e-05,1.9939e-05
1.851e-05,1.6171e-05,2.1902e-05,1.8361e-05,1.9638e-05
1.7349e-05,1.5119e-05,2.0309e-05,1.7349e-05,1.8976e-05
1.7408e-05,1.536e-05,1.9929e-05,1.6928e-05,1.9688e-05
1.7216e-05,1.5019e-05,1.9728e-05,1.6907e-05,1.9297e-05
1.7188e-05,1.527e-05,1.9878e-05,1.6602e-05,1.9878e-05
1.7094e-05,1.4969e-05,2.0099e-05,1.6727e-05,1.9558e-05
1.7073e-05,1.4778e-05,2.0209e-05,1.6453e-05,1.9298e-05
1.7262e-05,1.4578e-05,2.062e-05,1.6797e-05,1.8586e-05
1.6908e-05,1.4397e-05,2.0529e-05,1.6371e-05,2.0099e-05
1.8121e-05,1.514e-05,2.2023e-05,1.7008e-05,2.1321e-05
1.6635e-05,1.4117e-05,2.0079e-05,1.6477e-05,2.0079e-05
1.7195e-05,1.566e-05,1.9427e-05,1.6858e-05,1.8947e-05
1.7405e-05,1.4778e-05,2.066e-05,1.7314e-05,1.8576e-05
1.7792e-05,1.547e-05,2.0761e-05,1.7364e-05,1.9788e-05
1.735e-05,1.4879e-05,2.071e-05,1.6663e-05,1.9979e-05
1.6775e-05,1.4328e-05,1.9648e-05,1.6231e-05,1.9648e-05
1.7215e-05,1.5149e-05,2.0119e-05,1.6537e-05,2.0019e-05
1.7133e-05,1.4739e-05,2.0079e-05,1.6763e-05,2.0079e-05
1.7077e-05,1.4738e-05,1.9859e-05,1.6552e-05,1.9859e-05
1.9323e-05,1.6772e-05,2.4207e-05,1.9077e-05,2.0419e-05
1.7943e-05,1.4248e-05,2.1792e-05,1.823e-05,1.9718e-05
1.7033e-05,1.5079e-05,1.9628e-05,1.6632e-05,1.9377e-05
1.7047e-05,1.5309e-05,1.9578e-05,1.6788e-05,1.8886e-05
1.6827e-05,1.4077e-05,1.9127e-05,1.6823e-05,1.9117e-05
1.7009e-05,1.4738e-05,2.045e-05,1.6567e-05,1.8657e-05
1.7679e-05,1.4818e-05,2.2033e-05,1.75e-05,1.8887e-05
1.7107e-05,1.5169e-05,2.038e-05,1.7103e-05,1.7414e-05
1.7648e-05,1.5039e-05,2.0369e-05,1.7489e-05,1.9618e-05
1.7582e-05,1.512e-05,2.1131e-05,1.6813e-05,2.1131e-05
1.7325e-05,1.4829e-05,2.0008e-05,1.6822e-05,1.9759e-05
1.6959e-05,1.4849e-05,1.9738e-05,1.6723e-05,1.9077e-05
1.7657e-05,1.4989e-05,2.1372e-05,1.7004e-05,1.9578e-05
1.7334e-05,1.535e-05,1.9909e-05,1.7013e-05,1.9688e-05
1.7486e-05,1.5159e-05,2.1311e-05,1.6778e-05,1.8947e-05
1.752e-05,1.4568e-05,2.057e-05,1.7774e-05,1.9458e-05
1.8144e-05,1.572e-05,2.1341e-05,1.7534e-05,2.0349e-05
1.7187e-05,1.4899e-05,1.9899e-05,1.7073e-05,1.8546e-05
1.6951e-05,1.4538e-05,2.0029e-05,1.6547e-05,2.0029e-05
1.8533e-05,1.6482e-05,2.2874e-05,1.8135e-05,1.8767e-05
1.8242e-05,1.4989e-05,2.2293e-05,1.8366e-05,2.0059e-05
1.6997e-05,1.4959e-05,1.9869e-05,1.6321e-05,1.9197e-05
1.7126e-05,1.536e-05,2.0039e-05,1.6532e-05,1.9438e-05
1.7551e-05,1.4688e-05,2.0129e-05,1.7248e-05,2.0049e-05
1.6921e-05,1.5059e-05,1.9909e-05,1.6857e-05,1.7865e-05
1.8143e-05,1.532e-05,2.0971e-05,1.8211e-05,1.9678e-05
1.7057e-05,1.5199e-05,2.0099e-05,1.6502e-05,2.0099e-05
1.7254e-05,1.531e-05,1.9999e-05,1.6868e-05,1.9888e-05
1.791e-05,1.4438e-05,2.1932e-05,1.7454e-05,1.9939e-05
1.7658e-05,1.515e-05,2.0119e-05,1.7033e-05,2.0119e-05
1.7441e-05,1.4969e-05,2.05e-05,1.7007e-05,2.05e-05
1.7395e-05,1.4909e-05,1.9838e-05,1.7238e-05,1.9838e-05
1.6993e-05,1.4197e-05,1.9337e-05,1.7053e-05,1.9337e-05
1.7909e-05,1.547e-05,2.1021e-05,1.7524e-05,2.0079e-05
1.7538e-05,1.537e-05,2.1552e-05,1.6983e-05,1.8686e-05
1.8365e-05,1.5079e-05,2.3245e-05,1.841e-05,1.9758e-05
1.7907e-05,1.4398e-05,2.2554e-05,1.789e-05,1.9969e-05
1.7092e-05,1.4438e-05,2.052e-05,1.6638e-05,1.9267e-05
1.7741e-05,1.5049e-05,2.083e-05,1.7885e-05,1.8686e-05
1.7937e-05,1.537e-05,2.1492e-05,1.7629e-05,1.9768e-05
1.768e-05,1.5079e-05,2.1081e-05,1.7384e-05,1.9217e-05
1.7895e-05,1.5841e-05,2.0831e-05,1.7549e-05,1.9858e-05
1.7047e-05,1.4257e-05,1.9227e-05,1.6958e-05,1.8816e-05
1.7511e-05,1.527e-05,2.07e-05,1.6803e-05,2.0159e-05
1.7197e-05,1.4167e-05,2.1321e-05,1.6612e-05,1.9868e-05
1.7895e-05,1.514e-05,2.2002e-05,1.7664e-05,1.9498e-05
1.7887e-05,1.554e-05,2.1411e-05,1.7454e-05,1.9427e-05
1.7027e-05,1.4368e-05,2.0149e-05,1.6437e-05,1.9428e-05
1.7652e-05,1.529e-05,2.1392e-05,1.6768e-05,1.8876e-05
1.7052e-05,1.4929e-05,1.9658e-05,1.6732e-05,1.9508e-05
1.7081e-05,1.4498e-05,1.9909e-05,1.6608e-05,1.9447e-05
1.7284e-05,1.4559e-05,2.085e-05,1.6687e-05,1.9918e-05
1.7172e-05,1.517e-05,2.063e-05,1.6507e-05,1.8787e-05
1.7609e-05,1.559e-05,2.086e-05,1.6908e-05,1.9568e-05
1.781e-05,1.4889e-05,2.2544e-05,1.7163e-05,1.9849e-05
1.8005e-05,1.534e-05,2.2463e-05,1.7469e-05,1.9558e-05
1.7522e-05,1.4939e-05,2.1582e-05,1.7007e-05,1.8706e-05
1.8738e-05,1.6272e-05,2.3275e-05,1.8791e-05,1.9448e-05
1.762e-05,1.4829e-05,2.1331e-05,1.7243e-05,1.9137e-05
1.7846e-05,1.539e-05,2.092e-05,1.7038e-05,2.0079e-05
1.6969e-05,1.4899e-05,1.9829e-05,1.6532e-05,1.9367e-05
1.6984e-05,1.4819e-05,2.0059e-05,1.6577e-05,2.0059e-05
1.7183e-05,1.4288e-05,2.08e-05,1.7214e-05,1.8406e-05
1.7707e-05,1.4899e-05,2.2122e-05,1.7639e-05,1.9227e-05
1.7372e-05,1.4858e-05,2.0459e-05,1.6592e-05,1.9958e-05
1.7156e-05,1.4548e-05,2.03e-05,1.6692e-05,1.9829e-05
1.7212e-05,1.4849e-05,1.9858e-05,1.6823e-05,1.9408e-05
1.74e-05,1.5199e-05,2.0049e-05,1.7254e-05,2.0049e-05
1.7481e-05,1.4518e-05,2.0369e-05,1.6923e-05,2.0369e-05
1.6671e-05,1.4187e-05,1.9948e-05,1.6151e-05,1.9948e-05
1.7644e-05,1.4969e-05,1.9989e-05,1.7353e-05,1.9748e-05
1.7246e-05,1.5289e-05,1.9096e-05,1.7023e-05,1.9096e-05
1.6671e-05,1.4999e-05,1.8826e-05,1.6361e-05,1.8826e-05
1.7504e-05,1.5269e-05,2.0741e-05,1.7084e-05,2.0741e-05
1.7122e-05,1.516e-05,1.9598e-05,1.6612e-05,1.9377e-05
1.6819e-05,1.4909e-05,1.9948e-05,1.6371e-05,1.8916e-05
1.7644e-05,1.51e-05,2.069e-05,1.7454e-05,2.0089e-05
1.692e-05,1.5159e-05,1.9979e-05,1.6777e-05,1.8566e-05
1.7695e-05,1.4939e-05,2.0099e-05,1.7428e-05,1.9588e-05
1.732e-05,1.508e-05,2.0309e-05,1.6873e-05,1.8937e-05
1.7499e-05,1.522e-05,2.0791e-05,1.7143e-05,1.9669e-05
1.733e-05,1.5009e-05,2.0871e-05,1.6862e-05,1.9358e-05
1.75e-05,1.4509e-05,2.0409e-05,1.6868e-05,1.9978e-05
1.7599e-05,1.518e-05,2.072e-05,1.7294e-05,1.9547e-05
1.7405e-05,1.4398e-05,2.05e-05,1.7464e-05,1.9187e-05
1.7259e-05,1.4848e-05,2.0429e-05,1.6662e-05,1.9428e-05
1.7687e-05,1.528e-05,2.0499e-05,1.7028e-05,2.0129e-05
1.6771e-05,1.5279e-05,1.9368e-05,1.6387e-05,1.8977e-05
1.6785e-05,1.4668e-05,2.0009e-05,1.6282e-05,2.0009e-05
1.7319e-05,1.5029e-05,2.1222e-05,1.6938e-05,1.8366e-05
1.7159e-05,1.528e-05,1.9518e-05,1.6837e-05,1.8987e-05
1.7546e-05,1.4759e-05,2.049e-05,1.7053e-05,1.9879e-05
1.6612e-05,1.4137e-05,1.9417e-05,1.6371e-05,1.9417e-05
1.6751e-05,1.4367e-05,1.9758e-05,1.6307e-05,1.9457e-05
1.7322e-05,1.535e-05,2.0961e-05,1.6857e-05,1.8536e-05
1.859e-05,1.6663e-05,2.2283e-05,1.8075e-05,2.042e-05
1.7342e-05,1.4788e-05,2.0851e-05,1.6912e-05,1.8927e-05
1.7321e-05,1.4358e-05,2.1171e-05,1.7068e-05,1.8816e-05
1.7087e-05,1.5601e-05,1.9547e-05,1.6993e-05,1.9547e-05
1.718e-05,1.532e-05,2.0089e-05,1.6822e-05,1.9237e-05
1.7857e-05,1.5389e-05,2.071e-05,1.7769e-05,1.9768e-05
1.7307e-05,1.4959e-05,2.04e-05,1.6608e-05,1.9688e-05
1.7492e-05,1.4949e-05,2.0359e-05,1.6707e-05,2.0108e-05
1.7104e-05,1.4588e-05,2.0199e-05,1.6402e-05,2.0199e-05
1.805e-05,1.4237e-05,2.2765e-05,1.7849e-05,2.2765e-05
1.7456e-05,1.4518e-05,1.9538e-05,1.7695e-05,1.9368e-05
1.7594e-05,1.4738e-05,2.1201e-05,1.7539e-05,1.9457e-05
1.7569e-05,1.573e-05,2.064e-05,1.7203e-05,1.8857e-05
1.7144e-05,1.5109e-05,1.9928e-05,1.6677e-05,1.9197e-05
