0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.233e-06,3.88e-07,2.079e-06,1.233e-06,2.079e-06
1.288e-06,5.43e-07,2.032e-06,1.288e-06,2.032e-06
1.205e-06,4.33e-07,1.977e-06,1.205e-06,1.977e-06
1.276e-06,5.38e-07,2.013e-06,1.276e-06,2.013e-06
1.19e-06,4.54e-07,1.926e-06,1.19e-06,1.926e-06
1.197e-06,4.18e-07,1.977e-06,1.197e-06,1.977e-06
1.28e-06,5.57e-07,2.004e-06,1.28e-06,2.004e-06
1.215e-06,5.29e-07,1.9e-06,1.215e-06,1.9e-06
1.214e-06,3.64e-07,2.065e-06,1.214e-06,2.065e-06
1.214e-06,3.95e-07,2.034e-06,1.214e-06,2.034e-06
1.308e-06,5.58e-07,2.058e-06,1.308e-06,2.058e-06
1.2e-06,4.73e-07,1.928e-06,1.2e-06,1.928e-06
1.206e-06,4.24e-07,1.988e-06,1.206e-06,1.988e-06
1.278e-06,5.23e-07,2.032e-06,1.278e-06,2.032e-06
1.21e-06,4.68e-07,1.951e-06,1.21e-06,1.951e-06
1.237e-06,3.94e-07,2.08e-06,1.237e-06,2.08e-06
1.304e-06,4.9e-07,2.118e-06,1.304e-06,2.118e-06
1.211e-06,4.55e-07,1.967e-06,1.211e-06,1.967e-06
1.212e-06,4.4e-07,1.983e-06,1.212e-06,1.983e-06
1.208e-06,4.01e-07,2.016e-06,1.208e-06,2.016e-06
1.303e-06,5.52e-07,2.053e-06,1.303e-06,2.053e-06
1.192e-06,4.43e-07,1.941e-06,1.192e-06,1.941e-06
1.196e-06,4.15e-07,1.976e-06,1.196e-06,1.976e-06
1.224e-06,4.05e-07,2.042e-06,1.224e-06,2.042e-06
1.229e-06,3.44e-07,2.114e-06,1.229e-06,2.114e-06
1.221e-06,3.69e-07,2.073e-06,1.221e-06,2.073e-06
1.287e-06,5.42e-07,2.032e-06,1.287e-06,2.032e-06
1.189e-06,4.58e-07,1.921e-06,1.189e-06,1.921e-06
1.204e-06,4.22e-07,1.986e-06,1.204e-06,1.986e-06
1.276e-06,5.35e-07,2.017e-06,1.276e-06,2.017e-06
1.226e-06,4.7e-07,1.983e-06,1.226e-06,1.983e-06
1.228e-06,4.31e-07,2.026e-06,1.228e-06,2.026e-06
1.227e-06,3.46e-07,2.109e-06,1.227e-06,2.109e-06
1.223e-06,3.72e-07,2.074e-06,1.223e-06,2.074e-06
1.224e-06,3.81e-07,2.067e-06,1.224e-06,2.067e-06
1.213e-06,3.63e-07,2.063e-06,1.213e-06,2.063e-06
1.208e-06,3.77e-07,2.039e-06,1.208e-06,2.039e-06
1.194e-06,3.6e-07,2.027e-06,1.194e-06,2.027e-06
1.275e-06,5.29e-07,2.021e-06,1.275e-06,2.021e-06
1.222e-06,5.16e-07,1.928e-06,1.222e-06,1.928e-06
1.221e-06,3.81e-07,2.061e-06,1.221e-06,2.061e-06
1.223e-06,3.69e-07,2.078e-06,1.223e-06,2.078e-06
1.272e-06,5.23e-07,2.02e-06,1.272e-06,2.02e-06
1.206e-06,5.18e-07,1.894e-06,1.206e-06,1.894e-06
1.194e-06,4.77e-07,1.912e-06,1.194e-06,1.912e-06
1.204e-06,4.54e-07,1.954e-06,1.204e-06,1.954e-06
1.207e-06,3.99e-07,2.014e-06,1.207e-06,2.014e-06
1.249e-06,3.89e-07,2.11e-06,1.249e-06,2.11e-06
1.303e-06,5.16e-07,2.091e-06,1.303e-06,2.091e-06
1.2e-06,4.84e-07,1.916e-06,1.2e-06,1.916e-06
1.211e-06,4.43e-07,1.978e-06,1.211e-06,1.978e-06
1.216e-06,4.52e-07,1.98e-06,1.216e-06,1.98e-06
1.195e-06,3.88e-07,2.002e-06,1.195e-06,2.002e-06
1.211e-06,3.86e-07,2.035e-06,1.211e-06,2.035e-06
1.288e-06,5.46e-07,2.029e-06,1.288e-06,2.029e-06
1.233e-06,4.91e-07,1.975e-06,1.233e-06,1.975e-06
1.3e-06,4.89e-07,2.111e-06,1.3e-06,2.111e-06
1.209e-06,4.46e-07,1.971e-06,1.209e-06,1.971e-06
1.201e-06,4.26e-07,1.976e-06,1.201e-06,1.976e-06
1.299e-06,5.39e-07,2.06e-06,1.299e-06,2.06e-06
1.186e-06,4.42e-07,1.931e-06,1.186e-06,1.931e-06
1.189e-06,4.1e-07,1.968e-06,1.189e-06,1.968e-06
1.279e-06,5.3e-07,2.029e-06,1.279e-06,2.029e-06
1.239e-06,4.93e-07,1.985e-06,1.239e-06,1.985e-06
1.316e-06,5.35e-07,2.097e-06,1.316e-06,2.097e-06
1.194e-06,4.57e-07,1.931e-06,1.194e-06,1.931e-06
1.203e-06,4.38e-07,1.968e-06,1.203e-06,1.968e-06
1.213e-06,3.83e-07,2.042e-06,1.213e-06,2.042e-06
1.198e-06,3.87e-07,2.008e-06,1.198e-06,2.008e-06
1.194e-06,3.5e-07,2.039e-06,1.194e-06,2.039e-06
1.224e-06,3.89e-07,2.059e-06,1.224e-06,2.059e-06
1.247e-06,3.72e-07,2.123e-06,1.247e-06,2.123e-06
1.213e-06,3.15e-07,2.112e-06,1.213e-06,2.112e-06
1.294e-06,5.54e-07,2.034e-06,1.294e-06,2.034e-06
1.193e-06,4.78e-07,1.907e-06,1.193e-06,1.907e-06
1.197e-06,4.46e-07,1.948e-06,1.197e-06,1.948e-06
1.199e-06,3.97e-07,2e-06,1.199e-06,2e-06
1.282e-06,5.36e-07,2.027e-06,1.282e-06,2.027e-06
1.197e-06,4.73e-07,1.921e-06,1.197e-06,1.921e-06
1.227e-06,3.93e-07,2.062e-06,1.227e-06,2.062e-06
1.29e-06,5.04e-07,2.076e-06,1.29e-06,2.076e-06
1.216e-06,5.09e-07,1.922e-06,1.216e-06,1.922e-06
1.191e-06,3.93e-07,1.989e-06,1.191e-06,1.989e-06
1.296e-06,5.33e-07,2.06e-06,1.296e-06,2.06e-06
1.208e-06,8.4e-07,1.576e-06,1.208e-06,1.576e-06
1.219e-06,8.19e-07,1.619e-06,1.219e-06,1.619e-06
1.203e-06,7.37e-07,1.668e-06,1.203e-06,1.668e-06
1.247e-06,7.2e-07,1.774e-06,1.247e-06,1.774e-06
1.198e-06,5.1e-07,1.887e-06,1.198e-06,1.887e-06
1.207e-06,8.46e-07,1.568e-06,1.207e-06,1.568e-06
1.208e-06,8.28e-07,1.588e-06,1.208e-06,1.588e-06
1.206e-06,8.53e-07,1.559e-06,1.206e-06,1.559e-06
1.2e-06,8.6e-07,1.539e-06,1.2e-06,1.539e-06
1.199e-06,8.38e-07,1.561e-06,1.199e-06,1.561e-06
1.199e-06,8.46e-07,1.551e-06,1.199e-06,1.551e-06
1.231e-06,8.37e-07,1.625e-06,1.231e-06,1.625e-06
1.229e-06,7.09e-07,1.75e-06,1.229e-06,1.75e-06
1.193e-06,5.27e-07,1.859e-06,1.193e-06,1.859e-06
1.196e-06,4.31e-07,1.96e-06,1.196e-06,1.96e-06
1.22e-06,4.06e-07,2.034e-06,1.22e-06,2.034e-06
1.296e-06,5.4e-07,2.053e-06,1.296e-06,2.053e-06
1.2e-06,5.36e-07,1.864e-06,1.2e-06,1.864e-06
1.21e-06,5.35e-07,1.885e-06,1.21e-06,1.885e-06
1.222e-06,4.9e-07,1.955e-06,1.222e-06,1.955e-06
1.207e-06,3.72e-07,2.043e-06,1.207e-06,2.043e-06
1.268e-06,5.34e-07,2.001e-06,1.268e-06,2.001e-06
1.188e-06,5.05e-07,1.872e-06,1.188e-06,1.872e-06
1.196e-06,4.9e-07,1.902e-06,1.196e-06,1.902e-06
1.21e-06,4.66e-07,1.954e-06,1.21e-06,1.954e-06
1.202e-06,4.35e-07,1.969e-06,1.202e-06,1.969e-06
1.311e-06,5.58e-07,2.064e-06,1.311e-06,2.064e-06
1.228e-06,4.91e-07,1.965e-06,1.228e-06,1.965e-06
1.228e-06,4e-07,2.057e-06,1.228e-06,2.057e-06
1.287e-06,5.36e-07,2.038e-06,1.287e-06,2.038e-06
1.194e-06,4.67e-07,1.921e-06,1.194e-06,1.921e-06
1.231e-06,4.88e-07,1.973e-06,1.231e-06,1.973e-06
1.207e-06,4.85e-07,1.93e-06,1.207e-06,1.93e-06
1.194e-06,3.87e-07,2.002e-06,1.194e-06,2.002e-06
1.207e-06,3.71e-07,2.043e-06,1.207e-06,2.043e-06
1.306e-06,5.31e-07,2.082e-06,1.306e-06,2.082e-06
1.2e-06,3.9e-07,2.011e-06,1.2e-06,2.011e-06
1.301e-06,5.5e-07,2.053e-06,1.301e-06,2.053e-06
1.193e-06,4.76e-07,1.91e-06,1.193e-06,1.91e-06
1.188e-06,3.91e-07,1.985e-06,1.188e-06,1.985e-06
1.219e-06,3.76e-07,2.063e-06,1.219e-06,2.063e-06
1.221e-06,3.94e-07,2.048e-06,1.221e-06,2.048e-06
1.283e-06,5.39e-07,2.028e-06,1.283e-06,2.028e-06
1.212e-06,4.93e-07,1.931e-06,1.212e-06,1.931e-06
1.21e-06,4.53e-07,1.968e-06,1.21e-06,1.968e-06
1.201e-06,3.83e-07,2.019e-06,1.201e-06,2.019e-06
1.21e-06,3.71e-07,2.05e-06,1.21e-06,2.05e-06
1.212e-06,3.72e-07,2.051e-06,1.212e-06,2.051e-06
1.287e-06,5.56e-07,2.017e-06,1.287e-06,2.017e-06
1.967e-06,4.74e-07,3.459e-06,1.967e-06,3.459e-06
1.286e-06,5.21e-07,2.051e-06,1.286e-06,2.051e-06
1.235e-06,4.68e-07,2.001e-06,1.235e-06,2.001e-06
1.301e-06,5.32e-07,2.069e-06,1.301e-06,2.069e-06
1.191e-06,5.07e-07,1.875e-06,1.191e-06,1.875e-06
1.193e-06,4.55e-07,1.932e-06,1.193e-06,1.932e-06
1.196e-06,3.87e-07,2.005e-06,1.196e-06,2.005e-06
1.228e-06,3.93e-07,2.063e-06,1.228e-06,2.063e-06
1.223e-06,3.68e-07,2.079e-06,1.223e-06,2.079e-06
1.484e-06,5.55e-07,2.414e-06,1.484e-06,2.414e-06
1.238e-06,3.9e-07,2.087e-06,1.238e-06,2.087e-06
1.222e-06,3.46e-07,2.098e-06,1.222e-06,2.098e-06
1.225e-06,3.82e-07,2.068e-06,1.225e-06,2.068e-06
1.285e-06,5.3e-07,2.041e-06,1.285e-06,2.041e-06
1.205e-06,5.13e-07,1.897e-06,1.205e-06,1.897e-06
1.2e-06,5.01e-07,1.9e-06,1.2e-06,1.9e-06
1.189e-06,4.89e-07,1.888e-06,1.189e-06,1.888e-06
1.207e-06,4.64e-07,1.95e-06,1.207e-06,1.95e-06
1.416e-06,4.26e-07,2.406e-06,1.416e-06,2.406e-06
1.223e-06,3.38e-07,2.107e-06,1.223e-06,2.107e-06
1.207e-06,3.76e-07,2.039e-06,1.207e-06,2.039e-06
1.2e-06,4.15e-07,1.985e-06,1.2e-06,1.985e-06
1.21e-06,3.88e-07,2.033e-06,1.21e-06,2.033e-06
1.284e-06,5.23e-07,2.044e-06,1.284e-06,2.044e-06
1.198e-06,4.79e-07,1.917e-06,1.198e-06,1.917e-06
1.196e-06,4.07e-07,1.985e-06,1.196e-06,1.985e-06
1.238e-06,3.85e-07,2.09e-06,1.238e-06,2.09e-06
1.232e-06,3.51e-07,2.113e-06,1.232e-06,2.113e-06
1.224e-06,3.66e-07,2.082e-06,1.224e-06,2.082e-06
1.296e-06,5.38e-07,2.055e-06,1.296e-06,2.055e-06
1.199e-06,4.57e-07,1.942e-06,1.199e-06,1.942e-06
1.216e-06,4.05e-07,2.027e-06,1.216e-06,2.027e-06
1.203e-06,3.65e-07,2.041e-06,1.203e-06,2.041e-06
1.462e-06,5.34e-07,2.39e-06,1.462e-06,2.39e-06
1.254e-06,3.97e-07,2.112e-06,1.254e-06,2.112e-06
1.21e-06,3.16e-07,2.105e-06,1.21e-06,2.105e-06
1.296e-06,5.48e-07,2.043e-06,1.296e-06,2.043e-06
1.191e-06,4.57e-07,1.924e-06,1.191e-06,1.924e-06
1.2e-06,4.2e-07,1.98e-06,1.2e-06,1.98e-06
1.295e-06,5.49e-07,2.042e-06,1.295e-06,2.042e-06
1.199e-06,4.81e-07,1.917e-06,1.199e-06,1.917e-06
1.178e-06,4.52e-07,1.904e-06,1.178e-06,1.904e-06
1.245e-06,4.54e-07,2.037e-06,1.245e-06,2.037e-06
1.304e-06,5.16e-07,2.092e-06,1.304e-06,2.092e-06
1.2e-06,4.45e-07,1.956e-06,1.2e-06,1.956e-06
1.199e-06,4.19e-07,1.98e-06,1.199e-06,1.98e-06
1.273e-06,5.19e-07,2.027e-06,1.273e-06,2.027e-06
1.211e-06,4.83e-07,1.939e-06,1.211e-06,1.939e-06
1.191e-06,3.84e-07,1.999e-06,1.191e-06,1.999e-06
1.216e-06,3.8e-07,2.052e-06,1.216e-06,2.052e-06
1.304e-06,5.27e-07,2.08e-06,1.304e-06,2.08e-06
1.218e-06,3.96e-07,2.04e-06,1.218e-06,2.04e-06
1.221e-06,3.89e-07,2.053e-06,1.221e-06,2.053e-06
1.218e-06,3.61e-07,2.074e-06,1.218e-06,2.074e-06
1.275e-06,5.53e-07,1.997e-06,1.275e-06,1.997e-06
1.196e-06,4.86e-07,1.906e-06,1.196e-06,1.906e-06
1.196e-06,4.04e-07,1.987e-06,1.196e-06,1.987e-06
1.184e-06,3.83e-07,1.985e-06,1.184e-06,1.985e-06
1.233e-06,3.72e-07,2.095e-06,1.233e-06,2.095e-06
1.226e-06,3.35e-07,2.117e-06,1.226e-06,2.117e-06
1.309e-06,5.44e-07,2.075e-06,1.309e-06,2.075e-06
1.224e-06,4.9e-07,1.958e-06,1.224e-06,1.958e-06
1.196e-06,4.14e-07,1.979e-06,1.196e-06,1.979e-06
1.212e-06,3.98e-07,2.025e-06,1.212e-06,2.025e-06
1.207e-06,3.89e-07,2.025e-06,1.207e-06,2.025e-06
1.209e-06,3.9e-07,2.028e-06,1.209e-06,2.028e-06
1.291e-06,5.3e-07,2.052e-06,1.291e-06,2.052e-06
1.224e-06,3.88e-07,2.059e-06,1.224e-06,2.059e-06
1.22e-06,3.84e-07,2.056e-06,1.22e-06,2.056e-06
1.27e-06,5.6e-07,1.98e-06,1.27e-06,1.98e-06
1.206e-06,5.5e-07,1.862e-06,1.206e-06,1.862e-06
1.199e-06,5.44e-07,1.853e-06,1.199e-06,1.853e-06
1.187e-06,4.53e-07,1.922e-06,1.187e-06,1.922e-06
