0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.4967e-05,4.658e-05,5.883e-05,5.723e-05,4.658e-05
4.53e-05,3.777e-05,4.947e-05,4.698e-05,4.947e-05
5.371e-05,4.505e-05,6.605e-05,5.187e-05,4.505e-05
5.2585e-05,4.679e-05,5.869e-05,5.243e-05,5.869e-05
5.367e-05,4.414e-05,6.75e-05,5.152e-05,4.782e-05
5.8587e-05,5.094e-05,6.721e-05,5.81e-05,6.721e-05
6.2615e-05,5.295e-05,7.653e-05,6.049e-05,5.74e-05
4.6527e-05,3.992e-05,5.637e-05,4.491e-05,4.535e-05
6.184e-05,5.291e-05,7.11e-05,6.1675e-05,7.11e-05
5.99e-05,5.267e-05,7.313e-05,5.69e-05,5.511e-05
4.6555e-05,4.066e-05,5.664e-05,4.446e-05,4.592e-05
5.9842e-05,5.349e-05,6.784e-05,5.902e-05,6.784e-05
6.0702e-05,5.158e-05,7.719e-05,5.702e-05,5.337e-05
4.4018e-05,3.696e-05,5.264e-05,4.3235e-05,4.415e-05
4.8062e-05,4.032e-05,5.471e-05,4.861e-05,5.465e-05
6.2617e-05,5.401e-05,7.715e-05,5.9655e-05,5.401e-05
4.4868e-05,3.951e-05,5.443e-05,4.2765e-05,4.415e-05
6.043e-05,5.299e-05,6.965e-05,5.954e-05,6.965e-05
6.0175e-05,4.988e-05,7.544e-05,5.769e-05,5.33e-05
4.4482e-05,4.013e-05,5.253e-05,4.2635e-05,4.413e-05
6.1205e-05,5.044e-05,7.212e-05,6.113e-05,7.212e-05
6.0183e-05,4.781e-05,7.703e-05,5.7945e-05,5.259e-05
4.3365e-05,3.623e-05,5.106e-05,4.3085e-05,4.269e-05
5.6857e-05,5.05e-05,6.445e-05,5.624e-05,6.445e-05
5.8002e-05,4.72e-05,7.328e-05,5.5765e-05,5.126e-05
4.5215e-05,3.976e-05,4.862e-05,4.624e-05,4.862e-05
5.346e-05,4.848e-05,5.853e-05,5.3415e-05,5.853e-05
5.25e-05,4.681e-05,6.199e-05,5.06e-05,5.404e-05
4.4728e-05,3.911e-05,4.781e-05,4.5995e-05,4.781e-05
6.2035e-05,5.624e-05,7.17e-05,6.01e-05,6.218e-05
4.9128e-05,3.819e-05,5.961e-05,4.9355e-05,3.819e-05
4.3678e-05,3.493e-05,5.085e-05,4.4465e-05,3.493e-05
5.3342e-05,4.322e-05,5.805e-05,5.605e-05,4.322e-05
4.8697e-05,4.145e-05,5.795e-05,4.7695e-05,4.936e-05
4.6005e-05,4.202e-05,4.908e-05,4.646e-05,4.908e-05
5.4923e-05,5.18e-05,5.884e-05,5.4525e-05,5.18e-05
4.7853e-05,4.231e-05,5.745e-05,4.5825e-05,4.838e-05
5.2662e-05,4.758e-05,5.858e-05,5.2245e-05,5.858e-05
6.186e-05,5.3e-05,7.771e-05,5.8365e-05,5.3e-05
4.6095e-05,3.939e-05,5.55e-05,4.4745e-05,4.631e-05
5.0625e-05,4.529e-05,5.683e-05,5.019e-05,5.683e-05
6.1108e-05,5.172e-05,7.62e-05,5.8255e-05,5.172e-05
4.6763e-05,3.889e-05,5.477e-05,4.6695e-05,5.007e-05
6.1823e-05,5.426e-05,7.074e-05,6.1145e-05,7.074e-05
6.0642e-05,5.384e-05,7.418e-05,5.7275e-05,5.418e-05
4.4445e-05,3.674e-05,5.293e-05,4.4055e-05,4.573e-05
5.2367e-05,4.446e-05,6.184e-05,5.1585e-05,6.184e-05
6.1967e-05,4.995e-05,7.858e-05,5.967e-05,5.442e-05
4.352e-05,3.668e-05,5.264e-05,4.238e-05,4.342e-05
4.9742e-05,4.278e-05,5.712e-05,4.9535e-05,5.712e-05
6.1248e-05,5.029e-05,7.756e-05,5.857e-05,5.32e-05
4.3003e-05,3.685e-05,5.243e-05,4.1365e-05,4.251e-05
6.421e-05,5.637e-05,7.367e-05,6.34e-05,7.367e-05
5.6017e-05,4.875e-05,6.899e-05,5.3165e-05,5.109e-05
5.093e-05,4.234e-05,5.852e-05,5.143e-05,5.852e-05
5.5638e-05,4.437e-05,6.316e-05,5.751e-05,5.829e-05
5.5918e-05,4.935e-05,6.164e-05,5.634e-05,6.004e-05
4.3618e-05,3.685e-05,4.769e-05,4.4965e-05,3.685e-05
5.8018e-05,4.861e-05,6.854e-05,5.746e-05,6.854e-05
5.6957e-05,4.521e-05,7.322e-05,5.47e-05,5.13e-05
4.264e-05,3.975e-05,4.685e-05,4.198e-05,4.685e-05
6.023e-05,5.265e-05,7.249e-05,5.789e-05,5.478e-05
4.811e-05,4.165e-05,5.927e-05,4.576e-05,4.979e-05
4.6568e-05,4.243e-05,4.987e-05,4.6985e-05,4.987e-05
5.6327e-05,5.241e-05,6.014e-05,5.638e-05,5.241e-05
4.857e-05,4.178e-05,5.812e-05,4.719e-05,4.943e-05
4.6777e-05,4.222e-05,5.02e-05,4.7345e-05,5.02e-05
5.6935e-05,5.241e-05,6.138e-05,5.6975e-05,5.241e-05
4.9735e-05,4.278e-05,6.365e-05,4.6255e-05,4.337e-05
4.7357e-05,4.11e-05,5.451e-05,4.691e-05,4.11e-05
5.3913e-05,4.127e-05,6.12e-05,5.659e-05,4.127e-05
4.6523e-05,4.282e-05,5.315e-05,4.506e-05,4.438e-05
4.5507e-05,4.046e-05,4.798e-05,4.6795e-05,4.737e-05
5.6455e-05,4.322e-05,6.485e-05,5.8875e-05,4.322e-05
4.5407e-05,3.872e-05,5.472e-05,4.4095e-05,4.514e-05
9.7877e-05,4.771e-05,0.00021885,6.2475e-05,6.439e-05
5.6705e-05,5.201e-05,6.818e-05,5.3315e-05,5.226e-05
4.3655e-05,3.501e-05,5.301e-05,4.33e-05,3.501e-05
5.4833e-05,4.905e-05,6.303e-05,5.3625e-05,5.13e-05
5.3975e-05,4.322e-05,6.739e-05,5.2645e-05,4.767e-05
4.3678e-05,3.628e-05,5.32e-05,4.2615e-05,3.628e-05
4.8945e-05,4.126e-05,5.611e-05,4.9205e-05,4.126e-05
5.9055e-05,4.999e-05,6.985e-05,5.819e-05,4.999e-05
4.3087e-05,3.363e-05,5.081e-05,4.3955e-05,3.363e-05
5.4577e-05,4.513e-05,6.904e-05,5.207e-05,5.005e-05
5.8667e-05,4.946e-05,7.823e-05,5.349e-05,4.946e-05
4.2688e-05,3.204e-05,5.464e-05,4.2035e-05,3.204e-05
4.8185e-05,3.963e-05,5.72e-05,4.7955e-05,3.963e-05
5.8855e-05,5.193e-05,6.839e-05,5.755e-05,5.661e-05
4.6418e-05,3.66e-05,5.297e-05,4.805e-05,3.66e-05
6.3725e-05,5.652e-05,7.199e-05,6.3195e-05,7.199e-05
5.8135e-05,4.339e-05,7.656e-05,5.6295e-05,5.097e-05
4.994e-05,4.81e-05,5.15e-05,5.008e-05,5.15e-05
5.4132e-05,4.352e-05,6.099e-05,5.601e-05,4.352e-05
4.9548e-05,4.246e-05,5.885e-05,4.844e-05,5.007e-05
4.367e-05,4.312e-05,4.439e-05,4.3585e-05,4.439e-05
5.581e-05,5.083e-05,6.679e-05,5.281e-05,5.287e-05
5.7497e-05,4.732e-05,6.937e-05,5.665e-05,4.732e-05
4.7715e-05,4.234e-05,5.777e-05,4.5375e-05,4.323e-05
5.4467e-05,4.841e-05,6.642e-05,5.152e-05,5.154e-05
5.0857e-05,4.259e-05,6.398e-05,4.843e-05,4.283e-05
4.904e-05,4.264e-05,5.55e-05,4.901e-05,4.264e-05
5.9337e-05,5.319e-05,7.29e-05,5.563e-05,5.566e-05
4.8767e-05,4.08e-05,6.14e-05,4.6435e-05,4.08e-05
4.448e-05,3.851e-05,5.059e-05,4.441e-05,3.851e-05
5.7242e-05,4.744e-05,7.349e-05,5.402e-05,5.097e-05
4.9218e-05,4.143e-05,6.201e-05,4.6715e-05,4.215e-05
4.919e-05,4.227e-05,5.61e-05,4.9195e-05,4.227e-05
5.4647e-05,4.748e-05,6.23e-05,5.4405e-05,4.748e-05
4.2255e-05,3.831e-05,4.499e-05,4.286e-05,3.831e-05
4.9335e-05,4.785e-05,5.122e-05,4.9135e-05,5.122e-05
6.755e-05,5.061e-05,8.111e-05,6.924e-05,8.111e-05
4.558e-05,4.044e-05,5.322e-05,4.433e-05,4.044e-05
5.592e-05,4.795e-05,6.535e-05,5.519e-05,6.535e-05
6.066e-05,4.902e-05,7.677e-05,5.8425e-05,5.36e-05
4.3643e-05,3.763e-05,5.244e-05,4.225e-05,4.335e-05
6.808e-05,5.98e-05,7.793e-05,6.7295e-05,7.793e-05
6.0372e-05,5.232e-05,7.378e-05,5.7695e-05,5.232e-05
4.1957e-05,3.972e-05,4.459e-05,4.176e-05,4.459e-05
5.2027e-05,5e-05,5.371e-05,5.22e-05,5e-05
5.4277e-05,4.541e-05,6.445e-05,5.3625e-05,4.541e-05
4.3403e-05,3.599e-05,5.321e-05,4.2205e-05,3.599e-05
4.8585e-05,4.305e-05,5.144e-05,4.9925e-05,4.305e-05
5.2803e-05,4.549e-05,5.997e-05,5.2875e-05,5.315e-05
4.3145e-05,3.905e-05,4.572e-05,4.3905e-05,4.572e-05
5.688e-05,5.249e-05,6.696e-05,5.4035e-05,5.297e-05
5.2455e-05,4.372e-05,6.723e-05,4.9435e-05,4.478e-05
3.929e-05,3.384e-05,4.392e-05,3.97e-05,3.384e-05
5.2952e-05,4.689e-05,6.376e-05,5.058e-05,5.243e-05
5.5578e-05,4.701e-05,7.36e-05,5.085e-05,4.701e-05
4.5605e-05,3.83e-05,5.279e-05,4.5665e-05,3.83e-05
5.1635e-05,4.775e-05,6.13e-05,4.8745e-05,4.96e-05
5.0165e-05,4.309e-05,6.395e-05,4.681e-05,4.311e-05
4.4352e-05,3.859e-05,5.124e-05,4.379e-05,3.859e-05
5.893e-05,4.924e-05,7.632e-05,5.508e-05,5.514e-05
4.607e-05,3.651e-05,5.528e-05,4.6245e-05,3.651e-05
4.521e-05,3.952e-05,5.319e-05,4.4065e-05,3.952e-05
5.8373e-05,4.928e-05,7.448e-05,5.4865e-05,4.957e-05
4.4045e-05,3.319e-05,5.15e-05,4.5745e-05,3.319e-05
4.873e-05,4.486e-05,5.449e-05,4.7785e-05,4.486e-05
5.5832e-05,4.794e-05,7.049e-05,5.245e-05,5.046e-05
4.4342e-05,3.461e-05,5.361e-05,4.4575e-05,3.461e-05
5.594e-05,4.873e-05,6.459e-05,5.522e-05,4.873e-05
5.8582e-05,4.689e-05,7.453e-05,5.6455e-05,5.148e-05
4.3253e-05,3.356e-05,4.944e-05,4.5005e-05,3.356e-05
4.8775e-05,4.497e-05,5.505e-05,4.754e-05,4.497e-05
5.694e-05,4.739e-05,7.744e-05,5.1465e-05,4.96e-05
4.3758e-05,3.633e-05,5.012e-05,4.429e-05,3.633e-05
5.0488e-05,4.338e-05,5.486e-05,5.1855e-05,4.338e-05
5.9037e-05,5.458e-05,6.718e-05,5.7195e-05,6.718e-05
4.372e-05,4.069e-05,5.07e-05,4.1745e-05,4.279e-05
6.5027e-05,5.574e-05,7.393e-05,6.522e-05,7.393e-05
5.7985e-05,4.721e-05,7.346e-05,5.5635e-05,5.075e-05
4.4713e-05,4.03e-05,4.77e-05,4.5425e-05,4.77e-05
5.1515e-05,4.657e-05,5.554e-05,5.1975e-05,5.554e-05
5.144e-05,4.307e-05,6.377e-05,4.946e-05,5.122e-05
4.4357e-05,4.01e-05,4.798e-05,4.4675e-05,4.798e-05
5.7027e-05,5.16e-05,6.26e-05,5.6955e-05,5.919e-05
5.3477e-05,4.333e-05,6.319e-05,5.3695e-05,4.333e-05
4.0375e-05,3.389e-05,4.628e-05,4.0665e-05,3.389e-05
5.311e-05,4.641e-05,6.332e-05,5.1355e-05,5.327e-05
5.4973e-05,4.756e-05,6.909e-05,5.162e-05,4.756e-05
4.6395e-05,4.058e-05,5.377e-05,4.5615e-05,4.098e-05
5.5032e-05,4.605e-05,7.075e-05,5.1665e-05,4.968e-05
5.1313e-05,4.212e-05,6.917e-05,4.698e-05,4.212e-05
4.1967e-05,3.764e-05,5.004e-05,4.0095e-05,3.764e-05
5.575e-05,4.762e-05,7.01e-05,5.264e-05,4.843e-05
4.6018e-05,3.494e-05,5.299e-05,4.807e-05,3.494e-05
5.0882e-05,4.709e-05,6.079e-05,4.7825e-05,4.799e-05
5.946e-05,4.869e-05,7.724e-05,5.5955e-05,5.234e-05
4.5743e-05,3.569e-05,5.624e-05,4.552e-05,3.569e-05
4.8515e-05,4.123e-05,5.597e-05,4.843e-05,4.508e-05
5.6027e-05,4.899e-05,7.159e-05,5.1765e-05,4.899e-05
4.3877e-05,3.514e-05,5.093e-05,4.472e-05,3.514e-05
4.959e-05,4.402e-05,5.687e-05,4.8735e-05,4.64e-05
5.8925e-05,4.903e-05,7.4e-05,5.6335e-05,5.157e-05
4.2982e-05,3.341e-05,5.015e-05,4.4185e-05,3.341e-05
4.853e-05,4.354e-05,5.388e-05,4.835e-05,4.354e-05
5.95e-05,5.14e-05,7.048e-05,5.806e-05,5.14e-05
4.193e-05,3.278e-05,4.903e-05,4.2955e-05,3.278e-05
5.4083e-05,5.028e-05,6.159e-05,5.223e-05,5.028e-05
4.5925e-05,3.986e-05,5.515e-05,4.4345e-05,4.633e-05
6.5498e-05,5.854e-05,7.475e-05,6.435e-05,7.475e-05
5.9247e-05,5.502e-05,6.969e-05,5.614e-05,5.502e-05
4.713e-05,3.952e-05,5.333e-05,4.7835e-05,5.333e-05
5.1872e-05,4.8e-05,5.621e-05,5.164e-05,5.439e-05
5.5885e-05,5.075e-05,5.948e-05,5.6655e-05,5.911e-05
4.8272e-05,3.995e-05,5.768e-05,4.773e-05,3.995e-05
6.872e-05,6e-05,7.947e-05,6.7705e-05,7.947e-05
5.8537e-05,4.932e-05,7.303e-05,5.59e-05,5.217e-05
4.1453e-05,3.867e-05,4.374e-05,4.17e-05,4.249e-05
4.8712e-05,4.575e-05,5.345e-05,4.7825e-05,4.881e-05
5.4507e-05,4.65e-05,6.699e-05,5.227e-05,4.659e-05
4.2122e-05,3.553e-05,4.967e-05,4.1645e-05,3.553e-05
5.2668e-05,4.767e-05,6.153e-05,5.0735e-05,5.153e-05
5.376e-05,4.51e-05,6.751e-05,5.1215e-05,4.569e-05
4.072e-05,3.52e-05,4.528e-05,4.12e-05,3.52e-05
5.7938e-05,5.117e-05,7.235e-05,5.4115e-05,5.639e-05
5.3107e-05,4.394e-05,6.716e-05,5.0665e-05,4.622e-05
4.0508e-05,3.462e-05,4.529e-05,4.106e-05,3.462e-05
5.5675e-05,4.825e-05,7.143e-05,5.151e-05,5.415e-05
4.9153e-05,3.992e-05,5.836e-05,4.9165e-05,3.992e-05
4.5152e-05,4.016e-05,5.322e-05,4.3615e-05,4.028e-05
5.6085e-05,4.846e-05,7.221e-05,5.1835e-05,5.242e-05
4.6322e-05,3.474e-05,5.482e-05,4.7865e-05,3.474e-05
4.503e-05,4.03e-05,5.302e-05,4.34e-05,4.187e-05
5.9938e-05,4.925e-05,7.945e-05,5.5525e-05,5.443e-05
4.548e-05,3.543e-05,5.287e-05,4.681e-05,3.543e-05
4.4343e-05,4.003e-05,5.154e-05,4.29e-05,4.145e-05
5.7587e-05,4.888e-05,7.395e-05,5.376e-05,5.018e-05
4.422e-05,3.375e-05,5.22e-05,4.5465e-05,3.375e-05
4.972e-05,4.264e-05,5.811e-05,4.9065e-05,4.264e-05
5.758e-05,5.099e-05,7.215e-05,5.359e-05,5.219e-05
4.3105e-05,3.392e-05,5.076e-05,4.387e-05,3.392e-05
4.744e-05,4.087e-05,5.35e-05,4.7695e-05,4.087e-05
5.9145e-05,4.594e-05,7.476e-05,5.794e-05,5.301e-05
4.327e-05,3.277e-05,5.24e-05,4.3955e-05,3.277e-05
4.7277e-05,4.241e-05,5.279e-05,4.6955e-05,4.241e-05
5.8267e-05,4.706e-05,7.239e-05,5.681e-05,5.172e-05
4.2135e-05,3.237e-05,4.965e-05,4.326e-05,3.237e-05
5.321e-05,4.371e-05,6.224e-05,5.3445e-05,5.114e-05
5.6103e-05,4.649e-05,6.918e-05,5.437e-05,4.795e-05
4.2177e-05,3.404e-05,4.991e-05,4.238e-05,3.404e-05
5.253e-05,4.325e-05,6.092e-05,5.2975e-05,5.068e-05
5.7308e-05,4.656e-05,6.991e-05,5.638e-05,5.164e-05
4.1423e-05,3.582e-05,4.539e-05,4.224e-05,3.582e-05
5.222e-05,4.514e-05,6.404e-05,4.985e-05,5.327e-05
5.334e-05,4.402e-05,6.605e-05,5.1645e-05,4.402e-05
4.1592e-05,3.504e-05,4.879e-05,4.127e-05,3.504e-05
5.9872e-05,5.435e-05,7.386e-05,5.564e-05,5.667e-05
4.8875e-05,3.959e-05,5.796e-05,4.8975e-05,3.959e-05
4.056e-05,3.554e-05,4.457e-05,4.1065e-05,3.554e-05
5.6907e-05,4.966e-05,7.177e-05,5.31e-05,5.458e-05
4.6892e-05,3.652e-05,5.576e-05,4.7645e-05,3.652e-05
4.5607e-05,4.072e-05,5.413e-05,4.379e-05,4.072e-05
5.6015e-05,4.843e-05,7.267e-05,5.148e-05,5.205e-05
4.662e-05,3.783e-05,5.444e-05,4.7105e-05,3.783e-05
4.494e-05,3.94e-05,5.387e-05,4.3245e-05,3.94e-05
6.0003e-05,4.931e-05,7.944e-05,5.563e-05,5.479e-05
5.0812e-05,3.753e-05,5.905e-05,5.3335e-05,3.753e-05
4.9388e-05,4.607e-05,5.313e-05,4.9175e-05,4.607e-05
5.0808e-05,4.408e-05,5.586e-05,5.1645e-05,4.408e-05
4.3505e-05,3.496e-05,5.083e-05,4.4115e-05,3.496e-05
4.8308e-05,4.282e-05,5.391e-05,4.825e-05,4.282e-05
5.761e-05,4.73e-05,7.221e-05,5.5465e-05,5.071e-05
4.3938e-05,3.403e-05,5.205e-05,4.4835e-05,3.403e-05
4.7332e-05,4.195e-05,5.36e-05,4.689e-05,4.195e-05
5.922e-05,4.764e-05,7.443e-05,5.7405e-05,5.203e-05
4.2948e-05,3.438e-05,5.041e-05,4.35e-05,3.438e-05
4.7895e-05,4.275e-05,5.296e-05,4.7935e-05,4.275e-05
5.6218e-05,4.704e-05,7.018e-05,5.3825e-05,5.076e-05
4.2053e-05,3.253e-05,4.957e-05,4.3055e-05,3.253e-05
5.2855e-05,4.425e-05,6.072e-05,5.3225e-05,5.028e-05
5.6627e-05,4.741e-05,7.002e-05,5.454e-05,4.928e-05
4.08e-05,3.178e-05,4.814e-05,4.164e-05,3.178e-05
5.503e-05,5.035e-05,6.022e-05,5.4775e-05,5.035e-05
4.8717e-05,4.181e-05,5.565e-05,4.8705e-05,4.181e-05
4.1615e-05,3.592e-05,4.65e-05,4.202e-05,3.592e-05
5.1513e-05,4.491e-05,6.2e-05,4.957e-05,5.15e-05
5.0022e-05,3.651e-05,5.829e-05,5.2645e-05,3.651e-05
4.508e-05,3.857e-05,4.869e-05,4.653e-05,3.857e-05
6.6848e-05,5.65e-05,7.828e-05,6.6305e-05,7.828e-05
5.6665e-05,4.656e-05,7.209e-05,5.4005e-05,4.926e-05
5.0795e-05,4.457e-05,5.656e-05,5.1025e-05,5.656e-05
5.5153e-05,5.338e-05,6.003e-05,5.36e-05,5.338e-05
4.9988e-05,4.453e-05,5.594e-05,4.974e-05,5.36e-05
5.1907e-05,4.712e-05,5.643e-05,5.204e-05,5.643e-05
5.4842e-05,5.194e-05,5.8e-05,5.4715e-05,5.236e-05
4.6925e-05,3.713e-05,5.372e-05,4.8425e-05,3.713e-05
4.5627e-05,4.418e-05,4.714e-05,4.5595e-05,4.674e-05
5.7143e-05,5.304e-05,6.391e-05,5.581e-05,5.434e-05
4.6777e-05,4.371e-05,4.927e-05,4.7065e-05,4.648e-05
5.164e-05,4.765e-05,5.89e-05,5.0005e-05,4.765e-05
6.0438e-05,4.883e-05,7.839e-05,5.7265e-05,5.419e-05
4.4063e-05,3.356e-05,5.243e-05,4.513e-05,3.356e-05
4.7705e-05,4.121e-05,5.326e-05,4.8175e-05,4.121e-05
5.6258e-05,4.687e-05,7.316e-05,5.25e-05,5.239e-05
5.9763e-05,3.418e-05,8.176e-05,6.1555e-05,3.418e-05
4.862e-05,4.563e-05,5.382e-05,4.7515e-05,4.618e-05
5.7803e-05,4.834e-05,7.48e-05,5.4035e-05,5.226e-05
4.327e-05,3.41e-05,5.193e-05,4.3525e-05,3.41e-05
4.688e-05,4.213e-05,5.225e-05,4.657e-05,4.213e-05
5.7125e-05,4.66e-05,7.233e-05,5.4785e-05,5.225e-05
4.1823e-05,3.301e-05,4.982e-05,4.223e-05,3.301e-05
5.1707e-05,4.322e-05,6e-05,5.1805e-05,5.036e-05
5.3135e-05,3.951e-05,6.225e-05,5.539e-05,3.951e-05
4.2568e-05,3.643e-05,5.08e-05,4.152e-05,4.256e-05
6.6685e-05,5.857e-05,7.654e-05,6.5815e-05,7.654e-05
5.935e-05,4.802e-05,7.549e-05,5.6945e-05,5.203e-05
4.5765e-05,4.136e-05,5.105e-05,4.5325e-05,5.105e-05
5.1128e-05,4.825e-05,5.421e-05,5.1025e-05,5.421e-05
4.9358e-05,4.203e-05,6.048e-05,4.746e-05,4.203e-05
5.2708e-05,4.578e-05,5.942e-05,5.2815e-05,5.942e-05
5.6145e-05,5.394e-05,6.115e-05,5.4745e-05,5.538e-05
5.072e-05,4.507e-05,5.613e-05,5.084e-05,5.515e-05
4.9102e-05,4.457e-05,5.8e-05,4.692e-05,4.457e-05
6.2497e-05,5.094e-05,7.375e-05,6.265e-05,7.375e-05
4.93e-05,4.464e-05,6.034e-05,4.611e-05,4.6e-05
5.4132e-05,4.912e-05,6.08e-05,5.3305e-05,6.08e-05
5.8523e-05,5.157e-05,6.88e-05,5.686e-05,5.461e-05
4.8435e-05,4.385e-05,5.484e-05,4.7525e-05,5.484e-05
5.0655e-05,4.728e-05,5.761e-05,4.8865e-05,4.814e-05
7.001e-05,5.448e-05,8.331e-05,7.1125e-05,8.331e-05
5.1285e-05,4.255e-05,6.394e-05,4.9325e-05,4.67e-05
5.3847e-05,4.965e-05,6.035e-05,5.2695e-05,6.035e-05
5.881e-05,5.433e-05,6.676e-05,5.7075e-05,5.791e-05
4.6148e-05,3.995e-05,5.488e-05,4.488e-05,4.72e-05
6.529e-05,5.775e-05,7.466e-05,6.4375e-05,7.466e-05
5.6943e-05,5.308e-05,6.609e-05,5.43e-05,5.374e-05
4.594e-05,3.971e-05,5.454e-05,4.4755e-05,4.674e-05
6.4985e-05,5.767e-05,7.423e-05,6.402e-05,7.423e-05
5.834e-05,5.178e-05,6.985e-05,5.5865e-05,5.623e-05
4.411e-05,3.669e-05,5.242e-05,4.3665e-05,4.483e-05
6.465e-05,5.733e-05,7.387e-05,6.37e-05,7.387e-05
5.9665e-05,5.065e-05,7.448e-05,5.6765e-05,5.294e-05
4.3153e-05,3.584e-05,5.226e-05,4.2255e-05,4.342e-05
6.732e-05,6.047e-05,7.582e-05,6.6495e-05,7.582e-05
5.9913e-05,4.961e-05,7.59e-05,5.707e-05,5.182e-05
4.3965e-05,3.765e-05,5.363e-05,4.229e-05,4.299e-05
6.6332e-05,5.844e-05,7.564e-05,6.5625e-05,7.564e-05
5.4235e-05,4.84e-05,6.486e-05,5.184e-05,5.17e-05
5.2523e-05,4.357e-05,6e-05,5.326e-05,6e-05
5.311e-05,4.441e-05,5.824e-05,5.4895e-05,5.824e-05
5.019e-05,4.401e-05,5.929e-05,4.873e-05,5.039e-05
4.2877e-05,3.908e-05,4.694e-05,4.2745e-05,4.694e-05
5.6215e-05,5.422e-05,6.089e-05,5.4875e-05,5.496e-05
5.013e-05,4.384e-05,5.865e-05,4.9015e-05,5.205e-05
4.3335e-05,3.892e-05,4.628e-05,4.407e-05,4.628e-05
5.5983e-05,4.998e-05,6.383e-05,5.506e-05,4.998e-05
4.7407e-05,3.514e-05,5.617e-05,4.916e-05,3.514e-05
4.5673e-05,4.079e-05,5.352e-05,4.419e-05,4.252e-05
5.8685e-05,5.055e-05,7.57e-05,5.4245e-05,5.527e-05
4.6997e-05,3.616e-05,5.623e-05,4.78e-05,3.616e-05
4.4605e-05,3.976e-05,5.245e-05,4.3105e-05,4.09e-05
5.8727e-05,5.069e-05,7.542e-05,5.44e-05,5.108e-05
4.538e-05,3.397e-05,5.354e-05,4.7005e-05,3.397e-05
4.4073e-05,4.053e-05,5.117e-05,4.2295e-05,4.068e-05
5.773e-05,4.84e-05,7.425e-05,5.4135e-05,5.075e-05
4.4785e-05,3.414e-05,5.285e-05,4.6075e-05,3.414e-05
4.7845e-05,4.283e-05,5.46e-05,4.6975e-05,4.283e-05
5.7522e-05,4.812e-05,7.189e-05,5.504e-05,4.972e-05
4.3923e-05,3.458e-05,5.136e-05,4.4875e-05,3.458e-05
4.9833e-05,4.238e-05,5.769e-05,4.963e-05,4.238e-05
6.2227e-05,5.55e-05,7.505e-05,5.918e-05,5.55e-05
4.369e-05,3.377e-05,5.21e-05,4.4445e-05,3.377e-05
4.6805e-05,4.167e-05,5.189e-05,4.683e-05,4.167e-05
5.5978e-05,4.641e-05,7.225e-05,5.2625e-05,5.098e-05
4.1575e-05,3.249e-05,4.985e-05,4.198e-05,3.249e-05
5.2623e-05,4.431e-05,6.028e-05,5.295e-05,5.031e-05
5.0353e-05,4.102e-05,5.887e-05,5.076e-05,4.102e-05
4.1138e-05,3.25e-05,4.849e-05,4.178e-05,3.25e-05
5.0922e-05,4.272e-05,5.85e-05,5.1235e-05,4.941e-05
5.1628e-05,3.962e-05,5.884e-05,5.4025e-05,3.962e-05
4.5747e-05,3.959e-05,4.835e-05,4.7525e-05,4.835e-05
5.3527e-05,4.971e-05,6.105e-05,5.1675e-05,5.233e-05
4.9555e-05,3.732e-05,5.788e-05,5.151e-05,3.732e-05
4.3528e-05,3.821e-05,5.024e-05,4.283e-05,3.821e-05
5.8768e-05,5.151e-05,7.492e-05,5.432e-05,5.41e-05
5.2832e-05,4.433e-05,6.644e-05,5.028e-05,4.516e-05
4.0278e-05,3.488e-05,4.517e-05,4.053e-05,3.488e-05
5.5888e-05,5.002e-05,6.913e-05,5.22e-05,5.083e-05
4.953e-05,4.126e-05,6.135e-05,4.7755e-05,4.126e-05
4.5018e-05,4.023e-05,5.373e-05,4.3055e-05,4.023e-05
5.485e-05,4.809e-05,6.863e-05,5.134e-05,4.809e-05
4.6852e-05,3.568e-05,5.53e-05,4.8215e-05,3.568e-05
4.6012e-05,4.11e-05,5.221e-05,4.537e-05,4.291e-05
6.0078e-05,5.112e-05,7.447e-05,5.736e-05,5.206e-05
4.7877e-05,4.02e-05,5.861e-05,4.635e-05,4.02e-05
4.4268e-05,3.988e-05,5.147e-05,4.286e-05,3.988e-05
5.9795e-05,5.052e-05,7.494e-05,5.686e-05,5.187e-05
4.556e-05,3.781e-05,5.222e-05,4.6105e-05,3.781e-05
4.8585e-05,4.321e-05,5.491e-05,4.811e-05,4.321e-05
5.728e-05,4.785e-05,7.199e-05,5.464e-05,4.957e-05
4.3452e-05,3.321e-05,5.099e-05,4.4805e-05,3.321e-05
4.955e-05,4.295e-05,5.693e-05,4.916e-05,4.295e-05
6.0388e-05,5.397e-05,7.37e-05,5.694e-05,5.397e-05
4.2672e-05,3.317e-05,4.98e-05,4.386e-05,3.317e-05
4.971e-05,4.279e-05,5.775e-05,4.915e-05,4.279e-05
5.8962e-05,5.286e-05,7.173e-05,5.563e-05,5.286e-05
4.178e-05,3.302e-05,4.93e-05,4.24e-05,3.302e-05
5.1942e-05,4.395e-05,6.06e-05,5.161e-05,5.013e-05
5.2892e-05,4.45e-05,6.443e-05,5.132e-05,4.45e-05
4.1828e-05,3.394e-05,4.89e-05,4.2235e-05,3.394e-05
5.338e-05,4.389e-05,6.167e-05,5.398e-05,5.098e-05
