0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9796e-05,1.7765e-05,2.3956e-05,1.9558e-05,1.9598e-05
2.0329e-05,1.8155e-05,2.3916e-05,2.042e-05,1.9758e-05
1.9984e-05,1.8055e-05,2.3576e-05,1.9618e-05,1.9427e-05
2.0024e-05,1.7814e-05,2.3285e-05,1.9843e-05,2.0088e-05
1.9549e-05,1.8015e-05,2.3035e-05,1.9468e-05,2.0159e-05
1.9971e-05,1.7163e-05,2.4327e-05,2.0094e-05,1.9919e-05
1.9365e-05,1.7784e-05,2.2524e-05,1.9388e-05,1.9518e-05
1.9592e-05,1.7625e-05,2.2845e-05,1.9377e-05,2.0359e-05
2.0154e-05,1.6702e-05,2.3505e-05,2.049e-05,2.1431e-05
2.0569e-05,1.8035e-05,2.5389e-05,2.055e-05,2.075e-05
2.0705e-05,1.7844e-05,2.588e-05,2.0355e-05,2.057e-05
2.0459e-05,1.7013e-05,2.5169e-05,2.048e-05,2.0189e-05
1.9737e-05,1.8065e-05,2.3125e-05,1.9682e-05,1.9457e-05
2.0433e-05,1.7935e-05,2.5279e-05,1.9978e-05,2.0119e-05
2.0461e-05,1.7895e-05,2.4328e-05,2.0555e-05,2.0379e-05
1.9303e-05,1.7965e-05,2.2624e-05,1.8916e-05,2.0139e-05
2.0055e-05,1.7584e-05,2.3205e-05,2.0134e-05,2.0249e-05
2.009e-05,1.7384e-05,2.3355e-05,2.061e-05,2.0981e-05
1.9268e-05,1.7103e-05,2.1982e-05,1.8997e-05,2.0329e-05
2.3006e-05,1.9318e-05,2.6181e-05,2.355e-05,2.613e-05
1.9753e-05,1.7584e-05,2.3145e-05,1.9823e-05,2.046e-05
1.9763e-05,1.7784e-05,2.2945e-05,1.9598e-05,2.086e-05
2.0273e-05,1.8186e-05,2.3766e-05,1.9999e-05,2.1512e-05
1.9994e-05,1.7915e-05,2.3325e-05,2.0084e-05,2.0059e-05
1.9856e-05,1.7965e-05,2.2534e-05,1.9783e-05,2.0159e-05
1.9761e-05,1.7213e-05,2.3646e-05,1.9773e-05,2.0801e-05
1.9673e-05,1.7855e-05,2.3075e-05,1.9743e-05,2.0149e-05
2.0443e-05,1.8025e-05,2.3365e-05,2.094e-05,2.1301e-05
2.1321e-05,1.9247e-05,2.4788e-05,2.1036e-05,2.1982e-05
1.9524e-05,1.8125e-05,2.2323e-05,1.9448e-05,1.9858e-05
1.9888e-05,1.7794e-05,2.3436e-05,1.9839e-05,1.9047e-05
1.955e-05,1.7945e-05,2.3295e-05,1.9136e-05,1.9427e-05
2.0066e-05,1.7223e-05,2.3646e-05,1.9958e-05,1.9648e-05
2.0003e-05,1.8055e-05,2.3757e-05,1.9903e-05,1.9908e-05
2.0099e-05,1.8315e-05,2.4217e-05,1.9704e-05,1.9869e-05
2.0003e-05,1.8496e-05,2.3465e-05,1.9783e-05,2.0851e-05
2.0378e-05,1.6883e-05,2.4748e-05,2.0534e-05,2.0559e-05
2.0375e-05,1.7825e-05,2.2955e-05,1.9994e-05,2.2604e-05
2.1383e-05,1.9177e-05,2.3906e-05,2.0935e-05,2.3195e-05
1.9917e-05,1.7845e-05,2.2483e-05,1.9888e-05,2.095e-05
1.9737e-05,1.8175e-05,2.3706e-05,1.9533e-05,2.029e-05
1.9902e-05,1.7634e-05,2.4297e-05,1.9652e-05,2.043e-05
1.9888e-05,1.7755e-05,2.4017e-05,1.9737e-05,1.9447e-05
1.9449e-05,1.6562e-05,2.2544e-05,1.9633e-05,2.0529e-05
1.9186e-05,1.7554e-05,2.2774e-05,1.9042e-05,2.0039e-05
2.0095e-05,1.7935e-05,2.4087e-05,1.9999e-05,2.0019e-05
2.013e-05,1.8055e-05,2.4557e-05,1.9808e-05,1.9848e-05
2.1551e-05,1.9548e-05,2.571e-05,2.1512e-05,2.0901e-05
1.9792e-05,1.7685e-05,2.3365e-05,1.9869e-05,1.9849e-05
2.0225e-05,1.7795e-05,2.3566e-05,2.0485e-05,2.0089e-05
2.022e-05,1.8396e-05,2.2784e-05,2.0174e-05,2.1441e-05
1.9629e-05,1.8165e-05,2.3005e-05,1.9317e-05,1.9628e-05
1.9912e-05,1.8435e-05,2.2854e-05,1.9908e-05,2.0289e-05
1.9882e-05,1.8656e-05,2.2584e-05,1.9813e-05,2.031e-05
2.0128e-05,1.7483e-05,2.3505e-05,2.024e-05,2.1252e-05
1.9913e-05,1.7634e-05,2.3716e-05,1.9909e-05,2.0509e-05
2.2506e-05,1.9819e-05,2.4868e-05,2.2689e-05,2.2594e-05
1.9771e-05,1.6613e-05,2.3255e-05,2.0334e-05,2.0349e-05
2.0228e-05,1.7854e-05,2.3666e-05,1.9833e-05,2.0891e-05
2.0135e-05,1.7714e-05,2.3426e-05,2.0059e-05,2.1281e-05
1.9296e-05,1.7624e-05,2.2904e-05,1.8972e-05,2.0069e-05
1.9918e-05,1.8305e-05,2.3545e-05,1.9783e-05,1.9197e-05
1.9547e-05,1.7595e-05,2.2173e-05,1.9919e-05,2.0269e-05
1.9922e-05,1.8315e-05,2.3356e-05,1.9663e-05,2.076e-05
1.9618e-05,1.7664e-05,2.3235e-05,1.9623e-05,1.9938e-05
2.0212e-05,1.7824e-05,2.3034e-05,2.0199e-05,2.2043e-05
2.1465e-05,1.9248e-05,2.579e-05,2.1371e-05,2.1461e-05
1.9708e-05,1.7774e-05,2.2613e-05,1.9743e-05,2.071e-05
2.0119e-05,1.7193e-05,2.3456e-05,2.0174e-05,2.1572e-05
2.0037e-05,1.8747e-05,2.1943e-05,1.9969e-05,2.0841e-05
1.9669e-05,1.8235e-05,2.3025e-05,1.9388e-05,2.0299e-05
2.0286e-05,1.7845e-05,2.3816e-05,2.0134e-05,2.055e-05
2.0303e-05,1.7564e-05,2.3997e-05,2.038e-05,2.1101e-05
1.9911e-05,1.7945e-05,2.3024e-05,2.0149e-05,2.0179e-05
1.9712e-05,1.8125e-05,2.2584e-05,1.9417e-05,1.9718e-05
2.2137e-05,2.018e-05,2.4938e-05,2.1698e-05,2.2324e-05
2.0153e-05,1.7033e-05,2.3796e-05,1.9719e-05,2.0329e-05
2.0297e-05,1.8375e-05,2.4527e-05,2.0335e-05,2.053e-05
2.0279e-05,1.7714e-05,2.3916e-05,2.06e-05,2.0901e-05
1.9619e-05,1.7885e-05,2.3114e-05,1.9608e-05,1.9448e-05
2.0511e-05,1.6993e-05,2.4257e-05,2.062e-05,2.1541e-05
2.0627e-05,1.7784e-05,2.4547e-05,2.0575e-05,2.1852e-05
1.9504e-05,1.7894e-05,2.1872e-05,1.9473e-05,1.9989e-05
1.9331e-05,1.7313e-05,2.2263e-05,1.9402e-05,2.062e-05
2.0175e-05,1.7123e-05,2.3044e-05,2.048e-05,2.1912e-05
2.1502e-05,2.031e-05,2.4948e-05,2.078e-05,2.3094e-05
1.958e-05,1.7534e-05,2.3516e-05,1.9352e-05,1.9668e-05
2.0006e-05,1.6763e-05,2.4077e-05,2.0079e-05,2.0149e-05
2.0169e-05,1.7995e-05,2.3185e-05,2.021e-05,2.1341e-05
2.0043e-05,1.7534e-05,2.3796e-05,2.0219e-05,2.0981e-05
1.9892e-05,1.7284e-05,2.4187e-05,1.9939e-05,1.9898e-05
1.9955e-05,1.7935e-05,2.2664e-05,2.0179e-05,2.051e-05
1.9771e-05,1.7154e-05,2.3416e-05,1.9803e-05,2.0951e-05
1.9613e-05,1.7694e-05,2.2764e-05,1.9689e-05,2.05e-05
2.2099e-05,1.9989e-05,2.5109e-05,2.1677e-05,2.2443e-05
1.9712e-05,1.7875e-05,2.2243e-05,1.9322e-05,2.1321e-05
1.9886e-05,1.8025e-05,2.4367e-05,1.9292e-05,2.032e-05
2.0265e-05,1.7874e-05,2.4207e-05,2.0454e-05,2.0509e-05
2.0092e-05,1.7324e-05,2.3485e-05,2.0245e-05,2.055e-05
1.9335e-05,1.7524e-05,2.2824e-05,1.9148e-05,2.024e-05
2.0012e-05,1.7564e-05,2.3696e-05,1.9943e-05,2.0509e-05
1.9711e-05,1.7324e-05,2.2394e-05,2.0014e-05,2.0881e-05
2.0036e-05,1.7594e-05,2.3957e-05,2.0109e-05,2.101e-05
2.0015e-05,1.8025e-05,2.2954e-05,1.9558e-05,2.2584e-05
2.0863e-05,1.9638e-05,2.4147e-05,2.0469e-05,2.2123e-05
1.9701e-05,1.7844e-05,2.3165e-05,1.9678e-05,2.0089e-05
1.9676e-05,1.7875e-05,2.3025e-05,1.9413e-05,1.9648e-05
1.9667e-05,1.7483e-05,2.3746e-05,1.9613e-05,2.023e-05
2.0158e-05,1.7544e-05,2.4557e-05,2.0179e-05,1.9979e-05
1.9757e-05,1.7685e-05,2.3656e-05,1.9628e-05,1.9077e-05
1.9726e-05,1.7865e-05,2.2694e-05,1.9788e-05,2.074e-05
2.0312e-05,1.7313e-05,2.3806e-05,2.0114e-05,2.1652e-05
1.9905e-05,1.7684e-05,2.2534e-05,2.0194e-05,2.099e-05
2.1429e-05,1.9898e-05,2.4568e-05,2.063e-05,2.3245e-05
2.0075e-05,1.8175e-05,2.3416e-05,1.9829e-05,2.088e-05
1.9457e-05,1.7634e-05,2.1782e-05,1.9612e-05,2.0038e-05
1.968e-05,1.7294e-05,2.3265e-05,1.9714e-05,1.9899e-05
1.9986e-05,1.7594e-05,2.4017e-05,1.9819e-05,2.038e-05
2.041e-05,1.7905e-05,2.5189e-05,2.037e-05,1.9507e-05
2.0096e-05,1.7564e-05,2.2914e-05,2.0684e-05,2.1201e-05
2.001e-05,1.7554e-05,2.3355e-05,1.9979e-05,2.073e-05
1.9572e-05,1.8296e-05,2.2875e-05,1.9212e-05,2.0199e-05
1.9787e-05,1.7835e-05,2.3736e-05,1.9788e-05,1.9688e-05
2.0596e-05,1.8636e-05,2.4918e-05,2.0179e-05,2.0319e-05
1.9974e-05,1.7614e-05,2.3375e-05,2.0034e-05,1.9859e-05
1.986e-05,1.7544e-05,2.3666e-05,1.9909e-05,2.091e-05
2.0158e-05,1.7333e-05,2.3485e-05,2.0249e-05,2.078e-05
1.9469e-05,1.7554e-05,2.3034e-05,1.8911e-05,2.1782e-05
2.0561e-05,1.7013e-05,2.4357e-05,2.0755e-05,2.1372e-05
1.9091e-05,1.7444e-05,2.2403e-05,1.8967e-05,2.023e-05
2.0577e-05,1.7544e-05,2.4908e-05,2.058e-05,2.0009e-05
1.9808e-05,1.7664e-05,2.3105e-05,1.9858e-05,2.062e-05
2.1648e-05,2.0269e-05,2.3325e-05,2.1526e-05,2.2093e-05
2.0495e-05,1.8786e-05,2.2914e-05,2.0033e-05,2.2914e-05
1.9872e-05,1.7825e-05,2.3435e-05,1.9998e-05,2.076e-05
1.9841e-05,1.7894e-05,2.3245e-05,1.9709e-05,2.067e-05
2.0105e-05,1.8295e-05,2.3676e-05,1.9838e-05,2.082e-05
1.9905e-05,1.7784e-05,2.3326e-05,1.9708e-05,1.9959e-05
1.9259e-05,1.6853e-05,2.2293e-05,1.9328e-05,2.065e-05
2.0392e-05,1.7554e-05,2.4067e-05,2.0024e-05,2.2002e-05
1.9968e-05,1.8125e-05,2.3044e-05,1.9633e-05,2.1161e-05
2.0605e-05,1.8245e-05,2.3806e-05,2.0455e-05,2.1732e-05
1.9952e-05,1.7885e-05,2.3415e-05,1.9848e-05,2.1723e-05
2.0125e-05,1.7935e-05,2.3645e-05,2.0063e-05,2.1071e-05
1.9999e-05,1.7785e-05,2.3807e-05,1.9633e-05,2.0911e-05
2.0303e-05,1.8346e-05,2.3546e-05,2.0144e-05,2.1321e-05
2.0242e-05,1.8666e-05,2.3295e-05,2.0299e-05,2.0219e-05
2.002e-05,1.7534e-05,2.3796e-05,1.9613e-05,1.9648e-05
2.0187e-05,1.8115e-05,2.3476e-05,2.0099e-05,2.063e-05
2.0098e-05,1.7704e-05,2.3095e-05,2.0395e-05,2.1171e-05
1.9767e-05,1.7624e-05,2.3275e-05,1.9743e-05,2.074e-05
2.1603e-05,2.0139e-05,2.546e-05,2.0976e-05,2.073e-05
2.0265e-05,1.7674e-05,2.3886e-05,2.0345e-05,2.1581e-05
1.9499e-05,1.7965e-05,2.2384e-05,1.9303e-05,1.9909e-05
1.9873e-05,1.8326e-05,2.3034e-05,1.9783e-05,2.071e-05
1.9788e-05,1.7514e-05,2.3065e-05,1.9588e-05,2.0309e-05
1.9832e-05,1.8075e-05,2.4237e-05,1.9287e-05,2.0951e-05
1.9869e-05,1.8035e-05,2.3606e-05,1.9342e-05,1.9297e-05
1.9903e-05,1.7854e-05,2.2754e-05,2.0044e-05,2.084e-05
2.0292e-05,1.7544e-05,2.3916e-05,2.0324e-05,2.1091e-05
1.9808e-05,1.7964e-05,2.2764e-05,1.9938e-05,2.0359e-05
2.0182e-05,1.8305e-05,2.3165e-05,1.9774e-05,2.2323e-05
2.0208e-05,1.7804e-05,2.3897e-05,2.054e-05,2.063e-05
1.9713e-05,1.7684e-05,2.3596e-05,1.9377e-05,2.045e-05
2.0411e-05,1.8446e-05,2.3966e-05,2.0229e-05,1.9969e-05
1.9934e-05,1.7624e-05,2.3225e-05,2.0219e-05,2.1331e-05
2.0297e-05,1.7174e-05,2.4598e-05,2.0364e-05,2.0399e-05
2.0261e-05,1.8146e-05,2.3466e-05,2.0285e-05,2.0961e-05
2.0166e-05,1.7514e-05,2.4227e-05,2.0174e-05,2.1311e-05
1.9831e-05,1.7704e-05,2.2634e-05,2.0104e-05,2.082e-05
2.209e-05,1.9768e-05,2.6511e-05,2.1947e-05,2.0439e-05
1.9842e-05,1.7534e-05,2.3856e-05,1.9668e-05,2.0941e-05
2.0272e-05,1.7844e-05,2.3976e-05,2.0485e-05,2.063e-05
1.9667e-05,1.7514e-05,2.3255e-05,1.9663e-05,2.082e-05
2.0262e-05,1.7684e-05,2.4026e-05,2.0304e-05,2.0289e-05
1.9798e-05,1.7454e-05,2.3666e-05,1.9197e-05,1.9287e-05
1.9574e-05,1.8155e-05,2.2233e-05,1.9317e-05,2.0049e-05
1.9867e-05,1.7865e-05,2.3626e-05,2.0063e-05,2.0349e-05
1.989e-05,1.8025e-05,2.2484e-05,1.9888e-05,2.0289e-05
2.0604e-05,1.7594e-05,2.3896e-05,2.048e-05,2.3506e-05
2.0011e-05,1.7794e-05,2.2935e-05,1.9698e-05,2.2724e-05
2.0136e-05,1.8125e-05,2.3876e-05,1.9939e-05,2.1271e-05
2.002e-05,1.7784e-05,2.3776e-05,2.0024e-05,1.9016e-05
1.9717e-05,1.8346e-05,2.2985e-05,1.9368e-05,1.9648e-05
2.0076e-05,1.7935e-05,2.3746e-05,1.9943e-05,1.9908e-05
2.0204e-05,1.7975e-05,2.4348e-05,1.9934e-05,2.0199e-05
2.0026e-05,1.7544e-05,2.4027e-05,2.0119e-05,2.0579e-05
2.0041e-05,1.7915e-05,2.3205e-05,2.0124e-05,2.085e-05
2.0186e-05,1.7925e-05,2.3626e-05,2.0189e-05,2.1361e-05
2.2095e-05,1.9829e-05,2.7453e-05,2.1481e-05,1.9829e-05
2.0317e-05,1.7824e-05,2.3796e-05,2.0239e-05,2.1251e-05
1.9609e-05,1.7825e-05,2.2444e-05,1.9478e-05,2.077e-05
2.0455e-05,1.7695e-05,2.3916e-05,2.053e-05,2.073e-05
1.9718e-05,1.7815e-05,2.3065e-05,1.9698e-05,2.0149e-05
1.9816e-05,1.7524e-05,2.2864e-05,1.9978e-05,2.07e-05
1.9664e-05,1.7273e-05,2.3516e-05,1.9683e-05,2.1211e-05
1.9911e-05,1.7574e-05,2.3696e-05,1.9533e-05,2.1351e-05
1.985e-05,1.7624e-05,2.2283e-05,2.0179e-05,2.055e-05
2.0307e-05,1.7704e-05,2.3435e-05,1.9557e-05,2.3195e-05
2.0577e-05,1.7104e-05,2.4357e-05,2.0204e-05,2.2083e-05
2.0159e-05,1.7755e-05,2.3535e-05,2.0284e-05,2.0951e-05
2.0224e-05,1.7514e-05,2.4207e-05,2.0179e-05,2.1261e-05
2.0055e-05,1.7744e-05,2.3115e-05,2.0339e-05,2.1422e-05
1.9897e-05,1.8035e-05,2.3154e-05,2.0109e-05,2.0279e-05
2.0184e-05,1.6843e-05,2.3896e-05,2.0605e-05,2.07e-05
1.9957e-05,1.8105e-05,2.4116e-05,1.9783e-05,2.0019e-05
2.0236e-05,1.8235e-05,2.3095e-05,2.0325e-05,2.0751e-05
1.9869e-05,1.7775e-05,2.3025e-05,1.9658e-05,2.1632e-05
2.1531e-05,1.9778e-05,2.5069e-05,2.1492e-05,2.0971e-05
2.0012e-05,1.7313e-05,2.3004e-05,2.0169e-05,2.1652e-05
2.0159e-05,1.7584e-05,2.3806e-05,1.9918e-05,2.1511e-05
2.0203e-05,1.8125e-05,2.3566e-05,2.014e-05,2.1682e-05
1.9951e-05,1.7825e-05,2.3666e-05,1.9773e-05,2.072e-05
2.0391e-05,1.7854e-05,2.4458e-05,2.0369e-05,2.0079e-05
1.9502e-05,1.7905e-05,2.2794e-05,1.9212e-05,2.062e-05
1.9921e-05,1.6492e-05,2.3396e-05,2.0194e-05,2.054e-05
1.9405e-05,1.7824e-05,2.2534e-05,1.9337e-05,2.0369e-05
2.0259e-05,1.8636e-05,2.3576e-05,1.9337e-05,2.1542e-05
1.9994e-05,1.7564e-05,2.3696e-05,1.9768e-05,2.078e-05
1.9902e-05,1.7904e-05,2.3205e-05,1.9673e-05,1.9939e-05
1.9444e-05,1.7164e-05,2.2924e-05,1.9618e-05,1.9548e-05
2.0113e-05,1.8516e-05,2.3876e-05,1.9999e-05,2.0068e-05
2.0153e-05,1.7855e-05,2.3576e-05,2.0099e-05,2.104e-05
1.9993e-05,1.7544e-05,2.3906e-05,1.9984e-05,2.1011e-05
1.9985e-05,1.7945e-05,2.3766e-05,1.9888e-05,2.1121e-05
2.0283e-05,1.7654e-05,2.3887e-05,2.0385e-05,2.1512e-05
1.9911e-05,1.7964e-05,2.2854e-05,2.0088e-05,2.1101e-05
2.0706e-05,1.7774e-05,2.6231e-05,2.06e-05,2.0499e-05
2.0526e-05,1.7724e-05,2.4838e-05,2.0665e-05,2.074e-05
2.0759e-05,1.7795e-05,2.4828e-05,2.087e-05,2.1081e-05
1.994e-05,1.7935e-05,2.3526e-05,1.9963e-05,2.0219e-05
1.9708e-05,1.6963e-05,2.3436e-05,1.9818e-05,2.08e-05
2.021e-05,1.7624e-05,2.4297e-05,2.0285e-05,2.0589e-05
1.9504e-05,1.7594e-05,2.2744e-05,1.9407e-05,2.0179e-05
2.014e-05,1.8335e-05,2.3435e-05,2.0104e-05,2.0349e-05
1.992e-05,1.7884e-05,2.3816e-05,1.9823e-05,2.087e-05
1.9728e-05,1.7584e-05,2.3956e-05,1.9502e-05,1.9808e-05
2.0283e-05,1.7474e-05,2.3646e-05,2.069e-05,2.0841e-05
2.0119e-05,1.7795e-05,2.3897e-05,2.0094e-05,2.1261e-05
1.981e-05,1.7564e-05,2.3035e-05,2.0109e-05,2.076e-05
2.001e-05,1.7684e-05,2.3766e-05,2.038e-05,2.0741e-05
1.9925e-05,1.7504e-05,2.3155e-05,2.0245e-05,2.058e-05
1.9185e-05,1.7364e-05,2.2353e-05,1.9292e-05,1.9789e-05
2.0207e-05,1.8536e-05,2.3756e-05,2.0154e-05,2.048e-05
2.0428e-05,1.7814e-05,2.4918e-05,2.0334e-05,2.1471e-05
2.003e-05,1.7824e-05,2.3706e-05,1.9949e-05,2.0499e-05
2.0284e-05,1.7814e-05,2.4968e-05,2.052e-05,2.054e-05
1.9662e-05,1.7614e-05,2.3475e-05,1.9482e-05,1.9758e-05
1.9825e-05,1.7825e-05,2.3506e-05,1.9678e-05,1.9537e-05
1.9943e-05,1.7524e-05,2.4507e-05,1.9929e-05,2.0499e-05
2.0133e-05,1.7815e-05,2.3285e-05,2.035e-05,2.0129e-05
1.9888e-05,1.7524e-05,2.3636e-05,1.9868e-05,2.1071e-05
2.056e-05,1.7865e-05,2.4047e-05,2.0936e-05,2.1131e-05
2.0084e-05,1.8105e-05,2.3506e-05,2.0305e-05,2.039e-05
2.0276e-05,1.7745e-05,2.3526e-05,2.0519e-05,2.1322e-05
1.9964e-05,1.7694e-05,2.4097e-05,1.9663e-05,2.0921e-05
1.999e-05,1.7154e-05,2.3616e-05,2.0094e-05,1.9738e-05
2.0084e-05,1.8616e-05,2.2935e-05,2.0068e-05,2.0279e-05
1.9616e-05,1.7775e-05,2.2995e-05,1.9323e-05,1.9598e-05
1.9607e-05,1.7905e-05,2.2173e-05,1.9758e-05,2.037e-05
1.9577e-05,1.7534e-05,2.3426e-05,1.9257e-05,2.023e-05
2.0274e-05,1.7865e-05,2.3666e-05,2.0134e-05,2.0159e-05
1.9144e-05,1.7764e-05,2.2092e-05,1.8536e-05,2.1101e-05
1.9788e-05,1.7564e-05,2.3566e-05,1.9793e-05,2.0399e-05
1.9809e-05,1.7924e-05,2.3415e-05,1.9969e-05,2.023e-05
2.0654e-05,1.7795e-05,2.6011e-05,2.064e-05,2.066e-05
1.9804e-05,1.7394e-05,2.3646e-05,1.9448e-05,1.9408e-05
2.0045e-05,1.8155e-05,2.3405e-05,1.9933e-05,2.061e-05
1.9588e-05,1.7955e-05,2.3616e-05,1.9383e-05,1.9167e-05
1.9965e-05,1.7344e-05,2.4688e-05,1.9949e-05,1.9999e-05
1.9672e-05,1.7253e-05,2.3305e-05,1.9613e-05,1.9849e-05
1.9455e-05,1.7523e-05,2.2774e-05,1.9308e-05,2.0088e-05
1.9682e-05,1.8025e-05,2.3075e-05,1.9674e-05,1.9838e-05
1.9649e-05,1.8055e-05,2.3185e-05,1.9372e-05,1.9377e-05
2.0472e-05,1.7724e-05,2.4517e-05,2.0369e-05,2.1531e-05
2.0398e-05,1.8325e-05,2.4237e-05,2.0029e-05,1.9478e-05
1.9678e-05,1.7344e-05,2.2804e-05,1.9918e-05,2.034e-05
1.9866e-05,1.7654e-05,2.3175e-05,1.9954e-05,2.0119e-05
1.9309e-05,1.7884e-05,2.2935e-05,1.8992e-05,1.9438e-05
2.0136e-05,1.7744e-05,2.3606e-05,2.0139e-05,1.9518e-05
2.0204e-05,1.8105e-05,2.3275e-05,2.0229e-05,2.1662e-05
1.9996e-05,1.7654e-05,2.3787e-05,2.0084e-05,2.0309e-05
2.0114e-05,1.7815e-05,2.3746e-05,2.0145e-05,2.074e-05
2.0118e-05,1.8065e-05,2.2334e-05,2.061e-05,2.1371e-05
2.1524e-05,1.8947e-05,2.567e-05,2.1672e-05,2.1852e-05
1.9479e-05,1.7975e-05,2.2193e-05,1.9182e-05,1.9648e-05
1.9436e-05,1.7815e-05,2.2544e-05,1.9328e-05,1.9959e-05
1.9802e-05,1.7514e-05,2.3125e-05,1.9909e-05,2.083e-05
1.9716e-05,1.7303e-05,2.3185e-05,1.9799e-05,2.0741e-05
1.9718e-05,1.7554e-05,2.3034e-05,1.9603e-05,2.078e-05
2.0169e-05,1.6963e-05,2.3876e-05,2.0515e-05,2.065e-05
1.9778e-05,1.7604e-05,2.2463e-05,2.0024e-05,2.086e-05
2.0123e-05,1.7494e-05,2.3355e-05,2.0534e-05,2.0529e-05
2.0485e-05,1.8376e-05,2.2744e-05,2.0875e-05,2.2744e-05
2.1382e-05,1.9277e-05,2.4819e-05,2.1111e-05,2.1943e-05
1.9724e-05,1.6973e-05,2.3245e-05,1.9598e-05,2.0349e-05
1.9703e-05,1.7283e-05,2.3566e-05,1.9503e-05,2.0339e-05
1.9603e-05,1.6472e-05,2.3546e-05,1.9938e-05,2.05e-05
