0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7695e-05,4.0931e-05,5.6921e-05,4.7276e-05,4.6951e-05
4.6378e-05,4.2721e-05,5.1481e-05,4.615e-05,5.1481e-05
4.6901e-05,4.0441e-05,5.1311e-05,4.7036e-05,4.4291e-05
4.9343e-05,4.4621e-05,5.6121e-05,4.856e-05,5.6121e-05
4.684e-05,4.1381e-05,5.0551e-05,4.7256e-05,4.6251e-05
4.7186e-05,4.1231e-05,5.2501e-05,4.6891e-05,5.2501e-05
4.6607e-05,4.0681e-05,5.3581e-05,4.7045e-05,4.7921e-05
4.8433e-05,4.4471e-05,5.3471e-05,4.886e-05,5.3471e-05
4.7187e-05,4.1101e-05,5.4151e-05,4.729e-05,4.718e-05
4.7295e-05,4.0371e-05,5.6591e-05,4.7146e-05,5.6591e-05
4.7358e-05,4.3221e-05,5.5621e-05,4.7396e-05,4.8791e-05
4.842e-05,4.5221e-05,5.3261e-05,4.784e-05,5.3261e-05
4.8966e-05,4.5691e-05,5.341e-05,4.8786e-05,5.0831e-05
4.8387e-05,4.3541e-05,5.6941e-05,4.7546e-05,5.6941e-05
4.8486e-05,4.4221e-05,6.0271e-05,4.7521e-05,4.9761e-05
4.6961e-05,4.0821e-05,5.3541e-05,4.7521e-05,5.3541e-05
4.6501e-05,4.2321e-05,5.213e-05,4.631e-05,4.6211e-05
4.6833e-05,3.9491e-05,5.2471e-05,4.7861e-05,5.2471e-05
4.5813e-05,4.2681e-05,5.0921e-05,4.5545e-05,4.652e-05
4.8568e-05,4.03e-05,5.3981e-05,4.8961e-05,5.3901e-05
4.723e-05,4.2891e-05,5.151e-05,4.6746e-05,4.633e-05
4.6871e-05,4.1701e-05,5.289e-05,4.707e-05,5.289e-05
4.724e-05,4.0851e-05,5.4361e-05,4.7266e-05,4.79e-05
4.7728e-05,4.1281e-05,5.31e-05,4.8521e-05,5.31e-05
4.8085e-05,4.2701e-05,5.2891e-05,4.772e-05,4.6361e-05
4.8842e-05,4.2721e-05,5.5791e-05,4.9225e-05,5.5791e-05
4.7601e-05,4.2241e-05,5.4471e-05,4.7686e-05,4.958e-05
4.7886e-05,4.441e-05,5.1441e-05,4.7066e-05,5.142e-05
4.9254e-05,4.531e-05,5.465e-05,4.9511e-05,5.038e-05
4.7406e-05,3.9771e-05,5.7571e-05,4.6911e-05,5.7571e-05
4.8123e-05,4.355e-05,5.9521e-05,4.6965e-05,4.931e-05
4.5671e-05,3.9601e-05,5.0641e-05,4.5406e-05,5.0641e-05
4.734e-05,4.1291e-05,5.512e-05,4.681e-05,4.828e-05
4.6825e-05,4.0071e-05,5.467e-05,4.6411e-05,5.467e-05
4.6189e-05,4.0311e-05,5.2221e-05,4.5946e-05,4.724e-05
4.6728e-05,4.473e-05,5.0351e-05,4.5985e-05,5.0351e-05
4.8664e-05,4.4851e-05,5.309e-05,4.8006e-05,4.7191e-05
4.7531e-05,3.987e-05,5.6671e-05,4.7941e-05,5.6671e-05
4.5942e-05,4.1331e-05,5.0661e-05,4.5961e-05,4.5021e-05
4.9005e-05,4.2011e-05,5.6651e-05,4.9421e-05,5.6651e-05
4.7937e-05,4.3791e-05,5.3051e-05,4.7756e-05,4.6811e-05
4.9154e-05,4.2601e-05,5.6891e-05,4.9081e-05,5.6891e-05
4.724e-05,4.1881e-05,5.3481e-05,4.644e-05,4.6741e-05
4.8154e-05,4.48e-05,5.44e-05,4.773e-05,5.44e-05
4.7591e-05,4.2801e-05,5.9491e-05,4.55e-05,4.9311e-05
4.6421e-05,4.1401e-05,5.251e-05,4.6811e-05,5.251e-05
4.6873e-05,4.3681e-05,5.1991e-05,4.7081e-05,4.6471e-05
4.7173e-05,4.2771e-05,5.4931e-05,4.6551e-05,5.4931e-05
4.7555e-05,4.2571e-05,5.4911e-05,4.7226e-05,4.8801e-05
5.7779e-05,4.578e-05,7.2921e-05,5.8496e-05,5.6231e-05
4.9611e-05,4.5441e-05,5.7621e-05,4.937e-05,5.0131e-05
4.7592e-05,4.3521e-05,5.3241e-05,4.6921e-05,4.7061e-05
4.9826e-05,4.29e-05,5.837e-05,4.9536e-05,5.1631e-05
4.7026e-05,4.344e-05,5.0961e-05,4.6951e-05,5.0961e-05
5.9676e-05,4.28e-05,0.000151743,4.735e-05,4.3451e-05
4.7668e-05,4.2181e-05,5.1091e-05,4.7786e-05,4.9251e-05
4.8163e-05,4.4441e-05,5.573e-05,4.8031e-05,4.4791e-05
4.7493e-05,4.435e-05,5.1761e-05,4.6546e-05,5.1761e-05
4.8431e-05,4.2011e-05,5.4981e-05,4.9001e-05,5.0971e-05
4.6571e-05,4.115e-05,5.1641e-05,4.6126e-05,5.1641e-05
4.6986e-05,4.2991e-05,5.3091e-05,4.6716e-05,4.5561e-05
4.7883e-05,4.2181e-05,5.4111e-05,4.765e-05,5.1541e-05
4.6772e-05,4.0491e-05,5.2881e-05,4.6791e-05,4.6441e-05
4.5654e-05,4.0491e-05,5.0541e-05,4.537e-05,5.0541e-05
4.7533e-05,4.214e-05,5.3841e-05,4.8091e-05,4.9071e-05
4.6614e-05,4.262e-05,5.1801e-05,4.7015e-05,5.1801e-05
4.6934e-05,4.076e-05,5.1001e-05,4.7745e-05,4.4351e-05
4.8053e-05,4.3131e-05,5.6451e-05,4.838e-05,5.6451e-05
4.7119e-05,4.252e-05,5.1541e-05,4.7041e-05,4.6331e-05
4.7437e-05,4.0691e-05,5.5381e-05,4.7536e-05,5.5381e-05
4.7117e-05,4.201e-05,5.4581e-05,4.681e-05,4.8011e-05
4.87e-05,4.4831e-05,5.7471e-05,4.7896e-05,5.7471e-05
4.8307e-05,4.189e-05,5.3581e-05,4.7941e-05,4.7391e-05
4.8186e-05,4.2131e-05,5.4501e-05,4.8086e-05,5.4501e-05
4.8217e-05,4.38e-05,5.6921e-05,4.8581e-05,4.9491e-05
4.6334e-05,4.0421e-05,5.3461e-05,4.7575e-05,5.3461e-05
4.7203e-05,4.249e-05,5.65e-05,4.6971e-05,4.8881e-05
4.7273e-05,4.39e-05,5.2191e-05,4.7281e-05,5.2191e-05
4.9623e-05,4.6551e-05,5.8221e-05,4.805e-05,4.8961e-05
4.6122e-05,4.0351e-05,5.2421e-05,4.6051e-05,5.2421e-05
4.6773e-05,4.095e-05,5.191e-05,4.657e-05,4.5981e-05
4.8474e-05,4.0941e-05,5.5321e-05,4.8806e-05,5.5321e-05
4.7024e-05,4.168e-05,5.4031e-05,4.704e-05,4.8981e-05
4.7513e-05,4.2151e-05,5.5571e-05,4.6971e-05,5.5571e-05
4.7678e-05,4.244e-05,5.4451e-05,4.753e-05,4.5591e-05
4.8049e-05,4.2351e-05,5.6331e-05,4.7041e-05,5.6331e-05
4.6681e-05,4.183e-05,5.4911e-05,4.6591e-05,4.8001e-05
4.7727e-05,4.2701e-05,5.6351e-05,4.6676e-05,5.6351e-05
4.7131e-05,4.231e-05,5.174e-05,4.6481e-05,4.6941e-05
4.8552e-05,4.2381e-05,5.5051e-05,4.7866e-05,5.5051e-05
4.8392e-05,4.304e-05,5.3131e-05,4.8526e-05,4.7801e-05
4.859e-05,4.1961e-05,5.6261e-05,4.8426e-05,5.6261e-05
4.8621e-05,4.205e-05,5.9581e-05,4.793e-05,5.0311e-05
5.0778e-05,4.708e-05,5.4261e-05,5.0916e-05,5.1861e-05
4.9107e-05,4.4751e-05,5.7301e-05,4.8136e-05,5.0161e-05
4.6622e-05,4.0481e-05,5.7491e-05,4.6056e-05,5.7491e-05
4.7726e-05,4.3871e-05,5.4501e-05,4.8261e-05,4.8341e-05
4.7121e-05,4.294e-05,5.1001e-05,4.7346e-05,5.0851e-05
4.7715e-05,4.2861e-05,5.319e-05,4.7721e-05,4.7811e-05
4.5571e-05,4.0081e-05,5.1201e-05,4.6871e-05,5.1201e-05
4.5763e-05,4.1421e-05,5.1891e-05,4.4846e-05,4.3461e-05
4.6651e-05,4.1661e-05,5.1131e-05,4.6591e-05,5.0391e-05
4.929e-05,4.3091e-05,5.476e-05,4.8811e-05,5.0341e-05
4.7994e-05,4.298e-05,5.1521e-05,4.8076e-05,5.1521e-05
4.9426e-05,4.4591e-05,5.672e-05,4.9141e-05,4.8661e-05
4.7482e-05,4.185e-05,5.2141e-05,4.7186e-05,4.7981e-05
4.9544e-05,4.2401e-05,5.6171e-05,4.9956e-05,5.2741e-05
4.7431e-05,4.2481e-05,5.2211e-05,4.7196e-05,5.2211e-05
4.849e-05,4.265e-05,5.4271e-05,4.8381e-05,5.2531e-05
4.775e-05,4.2291e-05,5.5212e-05,4.7646e-05,4.8841e-05
4.6753e-05,4.1661e-05,5.344e-05,4.6786e-05,4.4171e-05
4.5567e-05,4.1441e-05,5.1191e-05,4.4776e-05,5.1191e-05
4.9092e-05,4.5081e-05,5.4451e-05,4.8786e-05,5.0541e-05
4.7053e-05,4.258e-05,5.1121e-05,4.7361e-05,5.1121e-05
4.68e-05,4.362e-05,5.162e-05,4.6931e-05,4.5211e-05
4.6945e-05,4.2771e-05,5.1001e-05,4.6566e-05,5.1001e-05
4.9775e-05,4.2891e-05,5.655e-05,4.9646e-05,5.1841e-05
4.6768e-05,4.1611e-05,5.1271e-05,4.7046e-05,4.9351e-05
4.7598e-05,4.017e-05,5.394e-05,4.7996e-05,4.9911e-05
4.7402e-05,4.1431e-05,5.2511e-05,4.7726e-05,5.2511e-05
4.9195e-05,4.276e-05,5.8421e-05,4.9461e-05,5.0691e-05
4.7468e-05,4.2941e-05,5.1791e-05,4.7711e-05,5.1791e-05
4.9266e-05,4.292e-05,5.5221e-05,4.8696e-05,4.8141e-05
4.6687e-05,4.168e-05,5.1311e-05,4.6116e-05,5.1311e-05
4.7356e-05,4.1231e-05,5.3601e-05,4.7491e-05,5.1441e-05
4.6111e-05,4.0941e-05,5.0211e-05,4.568e-05,4.8641e-05
4.6864e-05,4.15e-05,5.345e-05,4.7266e-05,4.6151e-05
4.677e-05,4.1571e-05,5.1631e-05,4.5811e-05,5.1631e-05
4.8276e-05,4.2951e-05,5.453e-05,4.8371e-05,5.0951e-05
4.7548e-05,4.2941e-05,5.1331e-05,4.8496e-05,4.9431e-05
4.962e-05,4.359e-05,5.594e-05,4.9361e-05,5.0291e-05
4.7207e-05,4.296e-05,5.4801e-05,4.6705e-05,4.9161e-05
4.7624e-05,4.192e-05,5.5021e-05,4.8196e-05,4.9961e-05
4.661e-05,4.3351e-05,4.9611e-05,4.6476e-05,4.9611e-05
4.8048e-05,4.296e-05,5.5351e-05,4.8465e-05,4.9711e-05
4.7566e-05,4.1431e-05,5.1671e-05,4.7805e-05,5.1671e-05
5.092e-05,4.4521e-05,6.0261e-05,5.0601e-05,5.3411e-05
4.7281e-05,4.2721e-05,5.2661e-05,4.723e-05,5.2551e-05
4.5951e-05,4.204e-05,5.132e-05,4.531e-05,4.2461e-05
4.7608e-05,4.0951e-05,5.5251e-05,4.8065e-05,5.5251e-05
4.5895e-05,4.2861e-05,5.2321e-05,4.585e-05,4.6401e-05
4.8522e-05,4.4611e-05,5.6531e-05,4.7016e-05,5.6531e-05
4.8304e-05,4.424e-05,5.9841e-05,4.7145e-05,4.9301e-05
4.5998e-05,3.94e-05,5.2531e-05,4.7215e-05,5.2531e-05
4.7463e-05,4.159e-05,5.6341e-05,4.7356e-05,4.9921e-05
4.7079e-05,4.0701e-05,5.3581e-05,4.7445e-05,5.3581e-05
4.6124e-05,4.206e-05,5.02e-05,4.6441e-05,4.4311e-05
4.7109e-05,4.0891e-05,5.3371e-05,4.7246e-05,5.3371e-05
4.6131e-05,4.2751e-05,5.1861e-05,4.5436e-05,4.6361e-05
5.0809e-05,3.8741e-05,7.0861e-05,4.702e-05,7.0861e-05
4.7677e-05,4.393e-05,5.5931e-05,4.6901e-05,5.0001e-05
4.8137e-05,4.4331e-05,5.7001e-05,4.6761e-05,5.7001e-05
4.8172e-05,4.198e-05,5.2851e-05,4.7611e-05,4.6431e-05
4.8557e-05,4.3701e-05,5.7461e-05,4.8441e-05,5.7461e-05
4.735e-05,4.3381e-05,5.2861e-05,4.7936e-05,4.7461e-05
4.7073e-05,4.3141e-05,5.2251e-05,4.7166e-05,5.2251e-05
4.6807e-05,4.206e-05,5.528e-05,4.5761e-05,4.8071e-05
4.9562e-05,4.689e-05,5.3831e-05,4.8826e-05,5.3831e-05
4.9908e-05,4.708e-05,5.6751e-05,4.8661e-05,5.1701e-05
4.7572e-05,4.331e-05,5.5081e-05,4.7031e-05,5.5081e-05
4.7103e-05,4.1881e-05,5.513e-05,4.6851e-05,4.8571e-05
4.8027e-05,4.0431e-05,5.9401e-05,4.7435e-05,5.9401e-05
4.6548e-05,4.2191e-05,5.1281e-05,4.647e-05,4.6261e-05
4.6716e-05,4.0181e-05,5.3551e-05,4.6691e-05,5.3551e-05
4.6546e-05,4.2711e-05,5.135e-05,4.6601e-05,4.6701e-05
4.8437e-05,4.3161e-05,5.8141e-05,4.8796e-05,5.8141e-05
6.7351e-05,4.2341e-05,0.000130802,4.7701e-05,4.7821e-05
0.000238805,5.2731e-05,0.000270964,0.00026502,5.2731e-05
4.9022e-05,4.2631e-05,5.6031e-05,4.9631e-05,5.2641e-05
4.6269e-05,4.3341e-05,5.1091e-05,4.5346e-05,5.1091e-05
4.8557e-05,4.2551e-05,5.5021e-05,4.8921e-05,5.1511e-05
4.7054e-05,4.1851e-05,5.2981e-05,4.5786e-05,5.2981e-05
4.7885e-05,4.329e-05,5.3341e-05,4.786e-05,5.0691e-05
4.6524e-05,4.2971e-05,5.1481e-05,4.6046e-05,5.1481e-05
4.7175e-05,4.0621e-05,5.3301e-05,4.7846e-05,4.3361e-05
4.753e-05,4.3611e-05,5.3401e-05,4.7526e-05,5.3401e-05
4.7996e-05,4.2771e-05,5.53e-05,4.8085e-05,4.9271e-05
4.8536e-05,4.3971e-05,5.8251e-05,4.7656e-05,5.8251e-05
4.6133e-05,4.2621e-05,5.1711e-05,4.5971e-05,4.6521e-05
4.6796e-05,4.0791e-05,5.4171e-05,4.7196e-05,5.4171e-05
4.7148e-05,4.3591e-05,5.14e-05,4.6265e-05,4.5461e-05
4.7637e-05,4.1911e-05,5.5371e-05,4.7906e-05,5.5371e-05
4.6295e-05,4.14e-05,5.0841e-05,4.7161e-05,4.6971e-05
4.7401e-05,4.1141e-05,5.4671e-05,4.769e-05,5.4671e-05
5.2003e-05,4.3131e-05,5.9931e-05,5.1205e-05,5.7581e-05
4.8107e-05,4.464e-05,5.3911e-05,4.6576e-05,4.6781e-05
4.6673e-05,4.1421e-05,5.001e-05,4.7501e-05,4.3461e-05
4.7323e-05,4.3221e-05,5.0991e-05,4.7356e-05,5.0991e-05
4.6768e-05,4.154e-05,5.348e-05,4.7521e-05,4.7401e-05
4.6517e-05,4.3101e-05,5.1131e-05,4.6206e-05,5.1131e-05
4.6721e-05,4.19e-05,5.1421e-05,4.7436e-05,4.2801e-05
4.6833e-05,4.2461e-05,5.1711e-05,4.6831e-05,5.1711e-05
4.6903e-05,4.118e-05,5.517e-05,4.6305e-05,4.8681e-05
4.8657e-05,4.2911e-05,5.8991e-05,4.7466e-05,5.8991e-05
4.7075e-05,4.3721e-05,5.1141e-05,4.6886e-05,4.6521e-05
4.8198e-05,4.3861e-05,5.2351e-05,4.732e-05,5.1001e-05
4.8025e-05,4.3031e-05,5.1561e-05,4.7746e-05,4.5641e-05
4.7524e-05,3.9011e-05,5.7471e-05,4.7726e-05,5.7471e-05
4.6816e-05,4.249e-05,5.1861e-05,4.7081e-05,4.6401e-05
4.8162e-05,4.0081e-05,5.7041e-05,4.8376e-05,5.7041e-05
4.7798e-05,4.335e-05,5.2181e-05,4.7085e-05,4.6921e-05
4.7759e-05,4.1781e-05,5.2811e-05,4.7401e-05,5.2811e-05
4.7465e-05,4.221e-05,5.5901e-05,4.7285e-05,4.9071e-05
4.5902e-05,4.032e-05,5.2071e-05,4.6416e-05,5.2071e-05
4.7818e-05,4.3841e-05,5.9201e-05,4.6776e-05,4.8911e-05
4.7762e-05,4.3611e-05,5.6561e-05,4.678e-05,5.6561e-05
4.8502e-05,4.375e-05,5.9911e-05,4.7786e-05,4.9591e-05
4.5921e-05,4.0111e-05,5.2231e-05,4.6675e-05,5.2231e-05
4.6815e-05,4.164e-05,5.1711e-05,4.6831e-05,4.6361e-05
4.8538e-05,4.2211e-05,5.4271e-05,4.8501e-05,5.4271e-05
4.7856e-05,4.262e-05,5.6891e-05,4.6785e-05,5.0161e-05
4.8133e-05,4.3141e-05,5.8031e-05,4.6641e-05,5.8031e-05
4.6802e-05,4.2571e-05,5.2401e-05,4.6291e-05,4.6541e-05
4.6965e-05,4.0491e-05,5.2891e-05,4.7356e-05,5.2891e-05
4.8639e-05,4.48e-05,5.2641e-05,4.8486e-05,4.654e-05
4.9287e-05,4.2231e-05,5.6762e-05,4.9076e-05,5.2961e-05
4.5993e-05,4.072e-05,5.161e-05,4.649e-05,4.2881e-05
4.8556e-05,4.3681e-05,5.4061e-05,4.8486e-05,5.4061e-05
4.8786e-05,4.2211e-05,5.7191e-05,4.85e-05,4.9911e-05
4.9768e-05,4.3731e-05,5.7481e-05,4.9591e-05,5.5531e-05
4.8731e-05,4.3241e-05,5.4131e-05,4.8616e-05,5.2781e-05
4.6711e-05,4.32e-05,5.0951e-05,4.6545e-05,5.0831e-05
4.7684e-05,4.22e-05,5.5271e-05,4.7536e-05,4.596e-05
4.7253e-05,4.3901e-05,5.1991e-05,4.681e-05,5.1991e-05
4.6668e-05,4.2011e-05,5.303e-05,4.6851e-05,4.387e-05
4.6412e-05,4.2101e-05,5.1551e-05,4.6296e-05,5.1211e-05
4.5158e-05,4.202e-05,4.908e-05,4.5496e-05,4.231e-05
4.6506e-05,4.211e-05,5.0281e-05,4.6116e-05,4.7911e-05
4.9792e-05,4.28e-05,5.723e-05,4.9546e-05,5.2181e-05
4.6717e-05,4.309e-05,5.0381e-05,4.6961e-05,5.0381e-05
4.9395e-05,4.4421e-05,5.5301e-05,4.9866e-05,5.0991e-05
4.6911e-05,4.1471e-05,5.1731e-05,4.6755e-05,5.1731e-05
4.8401e-05,4.1791e-05,5.8481e-05,4.8045e-05,5.0101e-05
4.6392e-05,4.3061e-05,5.1261e-05,4.592e-05,5.1261e-05
4.8455e-05,4.3711e-05,5.3271e-05,4.8781e-05,4.7231e-05
4.854e-05,4.5e-05,5.3391e-05,4.8381e-05,5.3391e-05
4.6669e-05,4.1451e-05,5.2191e-05,4.6455e-05,5.2191e-05
4.8503e-05,4.0161e-05,5.6081e-05,4.8375e-05,5.6081e-05
4.7992e-05,4.4361e-05,5.6221e-05,4.7575e-05,4.8591e-05
4.7367e-05,4.4991e-05,5.1771e-05,4.6676e-05,5.1771e-05
4.9528e-05,4.6021e-05,5.3171e-05,4.9736e-05,5.3171e-05
4.7011e-05,4.2371e-05,5.2601e-05,4.7305e-05,5.2601e-05
4.6871e-05,4.2451e-05,5.4191e-05,4.669e-05,4.7901e-05
4.6168e-05,3.8371e-05,5.3021e-05,4.6881e-05,5.3021e-05
4.7334e-05,4.1851e-05,5.3981e-05,4.723e-05,4.7941e-05
4.776e-05,4.0321e-05,5.5711e-05,4.7566e-05,5.5711e-05
4.742e-05,4.1711e-05,5.4991e-05,4.7476e-05,4.8361e-05
4.8235e-05,4.0301e-05,5.5751e-05,4.8575e-05,5.5751e-05
4.8468e-05,4.1861e-05,5.3031e-05,4.7396e-05,4.7061e-05
4.7687e-05,4.3751e-05,5.6171e-05,4.7565e-05,5.6171e-05
4.8255e-05,4.3511e-05,5.597e-05,4.7631e-05,4.9291e-05
4.6712e-05,3.9951e-05,5.3071e-05,4.6836e-05,5.3071e-05
4.6867e-05,4.1891e-05,5.4491e-05,4.6675e-05,4.8571e-05
4.7028e-05,4.0101e-05,5.5761e-05,4.7301e-05,5.5761e-05
4.8062e-05,4.4141e-05,5.61e-05,4.792e-05,4.9121e-05
4.6697e-05,4.0801e-05,5.6181e-05,4.5421e-05,5.6181e-05
4.7093e-05,4.1161e-05,5.5211e-05,4.6926e-05,4.8791e-05
4.7034e-05,4.1551e-05,5.5081e-05,4.6666e-05,5.5081e-05
4.7267e-05,4.1361e-05,5.454e-05,4.7211e-05,4.8501e-05
4.6817e-05,3.9311e-05,5.6431e-05,4.7195e-05,5.6431e-05
4.7825e-05,4.3141e-05,5.2131e-05,4.7376e-05,4.6281e-05
4.8786e-05,4.2781e-05,5.5161e-05,4.7941e-05,5.5161e-05
4.6977e-05,4.2291e-05,5.463e-05,4.6695e-05,4.8011e-05
4.7788e-05,4.3101e-05,5.1351e-05,4.8465e-05,5.1351e-05
4.808e-05,4.1611e-05,5.5261e-05,4.8116e-05,4.8281e-05
4.5788e-05,4.1281e-05,5.1361e-05,4.6646e-05,5.1361e-05
4.5628e-05,4.0941e-05,4.8421e-05,4.6095e-05,4.5131e-05
4.9011e-05,4.3721e-05,5.7801e-05,4.8111e-05,5.7801e-05
4.6716e-05,4.1171e-05,5.4861e-05,4.6601e-05,4.7551e-05
4.7462e-05,3.9911e-05,5.8071e-05,4.7256e-05,5.8071e-05
4.886e-05,4.4791e-05,6.027e-05,4.7316e-05,5.0021e-05
4.6218e-05,4.054e-05,5.2181e-05,4.6225e-05,5.2181e-05
4.5972e-05,4.2201e-05,4.9511e-05,4.689e-05,4.2441e-05
5.0513e-05,4.2581e-05,5.9631e-05,5.0696e-05,5.9631e-05
4.6747e-05,4.2071e-05,5.075e-05,4.6921e-05,4.6981e-05
4.762e-05,4.0931e-05,5.5241e-05,4.7485e-05,5.5241e-05
4.7272e-05,4.2091e-05,5.1831e-05,4.747e-05,4.6381e-05
4.6861e-05,4.102e-05,5.3001e-05,4.7121e-05,5.3001e-05
4.6397e-05,4.1711e-05,5.1251e-05,4.5841e-05,4.5631e-05
4.7918e-05,4.1791e-05,5.5331e-05,4.741e-05,5.5331e-05
4.658e-05,4.1111e-05,5.2411e-05,4.6421e-05,4.5621e-05
4.6941e-05,4.2661e-05,5.2191e-05,4.7321e-05,5.2191e-05
4.8333e-05,4.3111e-05,5.6051e-05,4.7851e-05,4.9231e-05
4.9118e-05,4.548e-05,5.6451e-05,4.8715e-05,5.6451e-05
4.7978e-05,4.3251e-05,5.4611e-05,4.7291e-05,4.7971e-05
4.8097e-05,4.1401e-05,5.5711e-05,4.8786e-05,5.5711e-05
4.8333e-05,4.3301e-05,5.6581e-05,4.7761e-05,4.9741e-05
4.681e-05,4.1861e-05,5.2671e-05,4.6621e-05,5.2671e-05
4.8958e-05,4.4021e-05,6.0801e-05,4.8261e-05,5.0611e-05
4.8519e-05,4.2901e-05,5.8871e-05,4.7286e-05,5.8871e-05
4.6721e-05,4.1161e-05,5.4841e-05,4.6396e-05,4.8081e-05
4.5936e-05,3.9731e-05,5.1391e-05,4.6911e-05,5.1391e-05
4.6597e-05,4.1341e-05,5.3121e-05,4.678e-05,4.4051e-05
4.7818e-05,4.2531e-05,5.4841e-05,4.7286e-05,5.4841e-05
4.7341e-05,4.2441e-05,5.5391e-05,4.6081e-05,4.8451e-05
4.7787e-05,4.3531e-05,5.5511e-05,4.7051e-05,5.5511e-05
4.7561e-05,4.2061e-05,5.3031e-05,4.7211e-05,4.6301e-05
4.7152e-05,4.2931e-05,5.5241e-05,4.6686e-05,5.5241e-05
4.8048e-05,4.3651e-05,5.2181e-05,4.8101e-05,4.6941e-05
4.8127e-05,4.2201e-05,5.5051e-05,4.7476e-05,5.5051e-05
4.7009e-05,4.2441e-05,5.334e-05,4.6536e-05,4.6431e-05
4.8301e-05,4.2961e-05,5.6951e-05,4.7846e-05,5.6951e-05
4.7821e-05,4.3731e-05,5.6261e-05,4.7241e-05,4.9021e-05
4.6021e-05,4.1291e-05,5.1651e-05,4.6046e-05,5.1651e-05
4.5537e-05,4.1761e-05,5.03e-05,4.6051e-05,4.5441e-05
4.7667e-05,3.9641e-05,5.5291e-05,4.7566e-05,5.5291e-05
4.546e-05,4.1131e-05,5.0701e-05,4.5886e-05,4.6161e-05
4.7021e-05,4.2911e-05,5.6201e-05,4.6501e-05,5.6201e-05
4.7027e-05,4.0641e-05,5.1411e-05,4.7091e-05,4.5941e-05
4.7597e-05,4.298e-05,5.4031e-05,4.7861e-05,5.4031e-05
4.8215e-05,4.4611e-05,5.6111e-05,4.738e-05,4.9151e-05
4.6377e-05,4.3121e-05,5.0271e-05,4.6646e-05,5.0271e-05
4.7987e-05,4.4381e-05,5.122e-05,4.8646e-05,4.8831e-05
4.601e-05,3.901e-05,5.2081e-05,4.6816e-05,5.2081e-05
5.1966e-05,4.453e-05,6.085e-05,5.2731e-05,5.3551e-05
4.7448e-05,4.2571e-05,5.2011e-05,4.6336e-05,5.2011e-05
4.8737e-05,4.1411e-05,5.3881e-05,4.8805e-05,5.1401e-05
4.7162e-05,4.229e-05,5.1981e-05,4.7076e-05,5.1981e-05
4.6298e-05,4.2051e-05,5.2131e-05,4.6391e-05,4.3841e-05
4.7623e-05,4.1151e-05,5.4401e-05,4.8161e-05,5.4401e-05
4.7847e-05,4.1991e-05,5.927e-05,4.6636e-05,4.9621e-05
4.7903e-05,3.9721e-05,5.9541e-05,4.747e-05,5.9541e-05
4.7001e-05,4.1811e-05,5.2451e-05,4.7261e-05,4.7081e-05
4.7115e-05,3.9361e-05,5.6131e-05,4.7191e-05,5.6131e-05
4.7975e-05,4.1511e-05,5.34e-05,4.7681e-05,4.7481e-05
4.7869e-05,4.2621e-05,5.5201e-05,4.8426e-05,5.5201e-05
4.7628e-05,4.2831e-05,5.4951e-05,4.69e-05,4.8701e-05
4.8548e-05,4.5061e-05,5.6341e-05,4.7471e-05,5.6341e-05
4.8075e-05,4.2731e-05,5.2811e-05,4.7441e-05,4.6201e-05
4.8169e-05,4.1971e-05,5.5261e-05,4.7786e-05,5.5261e-05
4.7546e-05,4.3201e-05,5.3581e-05,4.7491e-05,4.7601e-05
4.7176e-05,4.1701e-05,5.5761e-05,4.7066e-05,5.5761e-05
4.8327e-05,4.3181e-05,5.9711e-05,4.7806e-05,4.9451e-05
4.841e-05,4.3201e-05,5.7131e-05,4.7066e-05,5.7131e-05
5.1319e-05,4.7561e-05,6.059e-05,5.031e-05,5.3231e-05
4.7258e-05,4.025e-05,5.8271e-05,4.6476e-05,5.8271e-05
4.745e-05,4.2551e-05,5.4661e-05,4.7036e-05,4.7781e-05
4.7771e-05,4.0391e-05,5.5251e-05,4.8386e-05,5.5251e-05
4.6407e-05,4.2371e-05,5.145e-05,4.6731e-05,4.7071e-05
0.000209653,0.000205704,0.000215394,0.000208514,0.000208764
4.9285e-05,4.1131e-05,6.124e-05,4.8031e-05,4.7961e-05
4.6512e-05,4.1901e-05,5.1221e-05,4.6556e-05,4.9241e-05
4.7079e-05,4.084e-05,5.5511e-05,4.7991e-05,4.7931e-05
4.7561e-05,4.164e-05,5.175e-05,4.7181e-05,5.1741e-05
4.9921e-05,4.3071e-05,5.6321e-05,4.9555e-05,5.2661e-05
4.6429e-05,4.196e-05,5.1261e-05,4.655e-05,4.8911e-05
4.7778e-05,4.085e-05,5.3491e-05,4.8016e-05,4.7001e-05
4.7306e-05,4.2011e-05,5.0801e-05,4.7631e-05,5.0481e-05
4.8525e-05,4.2921e-05,5.669e-05,4.7986e-05,5.1501e-05
4.7325e-05,4.2321e-05,5.1541e-05,4.6316e-05,5.1541e-05
4.7189e-05,4.318e-05,5.292e-05,4.6891e-05,4.5721e-05
4.6118e-05,4.049e-05,4.9751e-05,4.7025e-05,4.8481e-05
4.9275e-05,4.4001e-05,5.53e-05,4.9111e-05,5.0891e-05
5.2052e-05,4.8611e-05,5.6001e-05,5.1366e-05,5.3751e-05
4.6812e-05,4.208e-05,5.2141e-05,4.5961e-05,4.4931e-05
