0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.943e-05,2.7074e-05,3.1677e-05,2.9419e-05,2.7982e-05
2.9497e-05,2.6775e-05,3.1899e-05,2.9392e-05,2.7342e-05
2.9214e-05,2.7012e-05,3.1453e-05,2.936e-05,2.7012e-05
2.9219e-05,2.7345e-05,3.1723e-05,2.9062e-05,2.7345e-05
2.9061e-05,2.6645e-05,3.1965e-05,2.8941e-05,2.7204e-05
2.8974e-05,2.6454e-05,3.151e-05,2.884e-05,2.6454e-05
2.968e-05,2.8113e-05,3.0887e-05,3.004e-05,3.0851e-05
2.8985e-05,2.6834e-05,3.1727e-05,2.8967e-05,2.6834e-05
2.92e-05,2.7038e-05,3.1642e-05,2.9214e-05,2.7038e-05
2.9157e-05,2.7299e-05,3.1735e-05,2.898e-05,2.7299e-05
3.5281e-05,3.2045e-05,3.9693e-05,3.4914e-05,3.2045e-05
2.9799e-05,2.7348e-05,3.4233e-05,2.9285e-05,2.7428e-05
3.0197e-05,2.7175e-05,3.7436e-05,2.9863e-05,2.7175e-05
2.9016e-05,2.6854e-05,3.1303e-05,2.8958e-05,2.7732e-05
3.0842e-05,2.6455e-05,3.5328e-05,3.0847e-05,2.6455e-05
2.9364e-05,2.6668e-05,3.2362e-05,2.9203e-05,2.6668e-05
3.4792e-05,2.805e-05,4.1668e-05,3.3837e-05,3.2421e-05
5.2786e-05,3.0968e-05,8.0897e-05,5.4226e-05,5.3374e-05
3.8573e-05,2.9127e-05,5.1339e-05,3.8452e-05,3.7723e-05
3.3103e-05,2.7404e-05,4.1421e-05,3.2321e-05,3.4011e-05
3.549e-05,2.6469e-05,4.3907e-05,3.5445e-05,2.6469e-05
4.5057e-05,3.3918e-05,7.2721e-05,4.2505e-05,3.5024e-05
7.3541e-05,3.1553e-05,0.000126388,6.5805e-05,6.3311e-05
4.5664e-05,3.4544e-05,7.4218e-05,3.9073e-05,3.999e-05
0.000100513,7.5586e-05,0.000146329,9.5224e-05,7.5586e-05
0.00017352,5.434e-05,0.000404052,0.000127393,0.000256263
0.000244228,7.6886e-05,0.000363979,0.000270823,0.000273375
5.203e-05,2.6223e-05,8.0426e-05,4.8407e-05,6.7176e-05
0.000139713,3.2899e-05,0.000250958,0.000140861,0.000103654
0.000207332,4.9329e-05,0.000427289,0.000196445,4.9329e-05
0.00026145,0.00010556,0.000577551,0.000228635,0.00016473
0.000355975,9.7703e-05,0.000668915,0.00035223,9.7703e-05
0.000415975,8.4359e-05,0.000748928,0.000439549,8.4359e-05
0.000185595,4.171e-05,0.00046972,0.000157246,4.171e-05
9.1602e-05,4.1244e-05,0.000222743,7.5011e-05,4.1244e-05
3.6789e-05,2.645e-05,5.6085e-05,3.3621e-05,2.7509e-05
3.4935e-05,2.649e-05,5.1308e-05,3.2488e-05,2.649e-05
4.3853e-05,2.7096e-05,7.9745e-05,3.3106e-05,3.1573e-05
3.1794e-05,2.6115e-05,3.6406e-05,3.1944e-05,2.6952e-05
3.4193e-05,2.6831e-05,4.8983e-05,3.3414e-05,2.6831e-05
2.9687e-05,2.6619e-05,3.4501e-05,3.0415e-05,2.6732e-05
2.9855e-05,2.7072e-05,3.3583e-05,3.0569e-05,2.7794e-05
3.1852e-05,2.7195e-05,4.1177e-05,3.1829e-05,2.7209e-05
3.8551e-05,2.5983e-05,7.0599e-05,3.2928e-05,2.6839e-05
3.2576e-05,2.6484e-05,4.2233e-05,3.1224e-05,2.6484e-05
5.9357e-05,2.711e-05,0.00011726,5.7682e-05,2.711e-05
5.4876e-05,3.0205e-05,0.000102887,4.5956e-05,7.1089e-05
0.000119182,3.134e-05,0.000274786,8.9334e-05,0.000192248
0.000171343,5.993e-05,0.000420365,0.000130128,0.000257458
5.3888e-05,3.5035e-05,6.4688e-05,5.798e-05,5.7281e-05
8.6846e-05,5.8828e-05,0.000120881,8.5141e-05,5.8828e-05
4.267e-05,2.6517e-05,8.6447e-05,3.5777e-05,3.4253e-05
7.2275e-05,2.7967e-05,0.000228319,3.9102e-05,3.4444e-05
0.000125658,4.507e-05,0.000250221,0.000119878,4.507e-05
7.2473e-05,2.8499e-05,0.000113632,7.6279e-05,5.5097e-05
2.9377e-05,2.6867e-05,3.2194e-05,2.9266e-05,2.7347e-05
3.8724e-05,2.7057e-05,5.4093e-05,3.7429e-05,4.4749e-05
2.9067e-05,2.6854e-05,3.2232e-05,2.9019e-05,2.7388e-05
3.1303e-05,2.7923e-05,3.5958e-05,3.1242e-05,3.0951e-05
3.6463e-05,3.1225e-05,4.542e-05,3.5068e-05,4.1563e-05
3.1133e-05,2.739e-05,4.0521e-05,2.9562e-05,2.7526e-05
3.1051e-05,2.6683e-05,3.3677e-05,3.0958e-05,2.6683e-05
3.0106e-05,2.6641e-05,3.8199e-05,2.9113e-05,2.8211e-05
5.7138e-05,2.9487e-05,7.9975e-05,6.1205e-05,6.0863e-05
3.5258e-05,2.6676e-05,5.4682e-05,3.188e-05,4.2722e-05
3.6171e-05,2.7095e-05,5.444e-05,3.401e-05,2.7095e-05
7.8065e-05,2.7338e-05,0.000176273,6.9939e-05,9.7118e-05
0.000123602,2.9047e-05,0.000268454,9.907e-05,0.000177548
0.000110569,2.7098e-05,0.000297739,8.338e-05,0.000175186
7.7312e-05,2.6774e-05,0.000209148,5.8275e-05,4.9615e-05
0.000220808,4.4541e-05,0.000466339,0.000210425,0.000217089
0.000324978,0.000182462,0.000419904,0.000315933,0.000281274
0.000162899,0.000101718,0.000259811,0.000161963,0.000153301
4.3275e-05,2.7468e-05,6.2803e-05,4.2566e-05,6.0152e-05
4.8571e-05,2.6964e-05,0.000105179,3.0241e-05,2.6964e-05
5.7469e-05,2.7304e-05,0.0001121,5.3254e-05,2.7304e-05
7.7184e-05,3.3263e-05,0.000125337,7.4392e-05,5.5996e-05
7.156e-05,2.8482e-05,0.000128659,7.4855e-05,2.8482e-05
0.000108455,4.191e-05,0.000226671,9.1679e-05,4.5094e-05
0.000134379,8.6555e-05,0.000178237,0.000134362,0.000143748
4.3058e-05,2.695e-05,7.4403e-05,3.343e-05,6.551e-05
3.2131e-05,2.6943e-05,4.1849e-05,3.1298e-05,2.6943e-05
3.3525e-05,2.7308e-05,4.7936e-05,3.1517e-05,2.7308e-05
3.1583e-05,2.7003e-05,3.6089e-05,3.1562e-05,2.7003e-05
3.3146e-05,2.7002e-05,4.9441e-05,3.0894e-05,3.0811e-05
3.4327e-05,2.7757e-05,4.9344e-05,3.3169e-05,3.3564e-05
3.6897e-05,2.7472e-05,5.6871e-05,3.0983e-05,2.7472e-05
3.3924e-05,2.736e-05,5.2416e-05,3.0856e-05,2.736e-05
3.1887e-05,2.7286e-05,4.7789e-05,2.9977e-05,2.7286e-05
3.1306e-05,2.7807e-05,3.5569e-05,3.1115e-05,2.7807e-05
3.1748e-05,2.7555e-05,4.5946e-05,3.0258e-05,2.7638e-05
2.9832e-05,2.7255e-05,3.2382e-05,3.0166e-05,2.7991e-05
3.2575e-05,2.6945e-05,4.8334e-05,3.079e-05,2.6945e-05
3.3255e-05,2.7209e-05,4.5931e-05,3.1682e-05,2.7502e-05
2.912e-05,2.6855e-05,3.1286e-05,2.9082e-05,2.7257e-05
2.89e-05,2.6614e-05,3.1308e-05,2.8779e-05,2.6614e-05
2.9865e-05,2.7036e-05,3.586e-05,2.9053e-05,2.7036e-05
3.6509e-05,2.7937e-05,7.756e-05,3.1349e-05,3.355e-05
3.9284e-05,2.7671e-05,7.5246e-05,3.0753e-05,5.5667e-05
3.3667e-05,2.7133e-05,4.8337e-05,3.0299e-05,2.7133e-05
3.8878e-05,2.7699e-05,6.412e-05,3.5316e-05,2.7699e-05
2.9746e-05,2.7183e-05,3.6966e-05,2.9154e-05,2.7183e-05
3.491e-05,2.713e-05,5.5329e-05,3.0202e-05,2.713e-05
4.6144e-05,2.6869e-05,9.6142e-05,3.8122e-05,4.9271e-05
5.6984e-05,2.8542e-05,7.847e-05,6.2106e-05,7.1226e-05
2.9406e-05,2.6952e-05,3.1642e-05,2.9484e-05,2.7526e-05
2.9687e-05,2.6924e-05,3.2597e-05,3.0483e-05,3.2597e-05
2.8793e-05,2.6875e-05,3.0897e-05,2.8659e-05,2.7074e-05
2.9232e-05,2.7074e-05,3.1281e-05,2.915e-05,2.7074e-05
2.8952e-05,2.6928e-05,3.104e-05,2.8848e-05,2.7528e-05
2.9319e-05,2.7595e-05,3.1559e-05,2.9078e-05,2.7616e-05
2.9053e-05,2.688e-05,3.1535e-05,2.8866e-05,2.7375e-05
2.915e-05,2.6827e-05,3.1562e-05,2.918e-05,2.6827e-05
2.8971e-05,2.6847e-05,3.1063e-05,2.8923e-05,2.6847e-05
2.8937e-05,2.688e-05,3.0902e-05,2.8973e-05,2.688e-05
3.3628e-05,3.0874e-05,3.5964e-05,3.373e-05,3.0874e-05
2.8714e-05,2.6611e-05,3.0594e-05,2.8797e-05,2.6611e-05
2.9199e-05,2.6666e-05,3.1862e-05,2.9078e-05,2.7258e-05
2.925e-05,2.7581e-05,3.1087e-05,2.9169e-05,2.7753e-05
2.9058e-05,2.6857e-05,3.1002e-05,2.9023e-05,2.7543e-05
3.0283e-05,2.9457e-05,3.1355e-05,3.0254e-05,3.0443e-05
2.9607e-05,2.7094e-05,3.3078e-05,2.9686e-05,2.7232e-05
2.9077e-05,2.717e-05,3.1353e-05,2.8892e-05,2.7357e-05
2.9407e-05,2.6647e-05,3.2225e-05,2.9336e-05,2.7276e-05
3.1969e-05,2.9656e-05,3.4269e-05,3.1762e-05,2.9656e-05
3.2838e-05,2.711e-05,5.6507e-05,3.0143e-05,2.711e-05
2.887e-05,2.731e-05,3.0592e-05,2.89e-05,2.731e-05
2.9274e-05,2.6816e-05,3.2423e-05,2.9079e-05,2.7195e-05
3.0757e-05,2.7178e-05,3.5296e-05,3.0719e-05,2.7178e-05
2.9151e-05,2.7054e-05,3.1583e-05,2.9098e-05,2.7297e-05
2.9204e-05,2.722e-05,3.1336e-05,2.9071e-05,2.7224e-05
2.9156e-05,2.6807e-05,3.2003e-05,2.883e-05,2.6807e-05
3.3091e-05,2.7205e-05,4.6455e-05,3.0252e-05,2.7555e-05
2.9007e-05,2.7187e-05,3.129e-05,2.8995e-05,2.7187e-05
2.9149e-05,2.6811e-05,3.1723e-05,2.9043e-05,2.6989e-05
2.9303e-05,2.6851e-05,3.185e-05,2.9365e-05,2.6851e-05
2.8939e-05,2.6797e-05,3.0981e-05,2.8954e-05,2.7079e-05
2.9143e-05,2.7128e-05,3.1454e-05,2.8731e-05,2.7195e-05
2.8777e-05,2.7126e-05,3.094e-05,2.861e-05,2.7126e-05
2.9046e-05,2.6922e-05,3.1125e-05,2.9018e-05,2.7584e-05
2.9213e-05,2.7455e-05,3.1602e-05,2.8986e-05,2.7509e-05
2.9286e-05,2.7086e-05,3.1619e-05,2.9306e-05,2.7175e-05
2.9379e-05,2.6863e-05,3.2944e-05,3.0096e-05,2.708e-05
2.9359e-05,2.7063e-05,3.1694e-05,2.928e-05,2.7063e-05
7.383e-05,2.6923e-05,0.00017187,4.4204e-05,2.7753e-05
0.000339974,0.000285297,0.000386741,0.000333985,0.000354678
9.9888e-05,3.3713e-05,0.00015946,9.653e-05,7.7971e-05
4.1503e-05,2.6714e-05,7.7133e-05,3.2666e-05,2.6714e-05
5.9252e-05,3.1616e-05,8.8687e-05,5.8217e-05,5.9521e-05
3.9607e-05,2.6816e-05,6.2759e-05,3.8819e-05,2.6816e-05
6.9826e-05,3.0249e-05,0.000209142,4.2734e-05,9.1294e-05
9.4826e-05,4.5463e-05,0.000163555,8.9305e-05,8.3858e-05
5.5866e-05,2.7879e-05,8.9599e-05,5.0769e-05,8.7187e-05
4.3197e-05,2.6276e-05,7.6533e-05,4.1013e-05,3.4371e-05
7.304e-05,2.7244e-05,0.000122745,7.4218e-05,5.6522e-05
5.7642e-05,4.9542e-05,7.4432e-05,5.4447e-05,4.9542e-05
4.5642e-05,2.7076e-05,6.3606e-05,4.5849e-05,5.633e-05
3.5977e-05,2.7041e-05,7.3163e-05,3.1822e-05,2.7041e-05
5.5695e-05,2.7374e-05,8.1475e-05,5.7998e-05,2.7374e-05
5.3919e-05,2.7082e-05,9.8344e-05,4.562e-05,2.7435e-05
5.5957e-05,2.7182e-05,9.5924e-05,5.0311e-05,2.7182e-05
6.8365e-05,2.6476e-05,0.000126955,5.5726e-05,8.0641e-05
2.897e-05,2.6708e-05,3.1031e-05,2.8933e-05,2.7363e-05
2.9177e-05,2.7001e-05,3.1445e-05,2.8973e-05,2.7415e-05
3.0304e-05,2.6636e-05,3.4752e-05,2.9934e-05,2.7037e-05
2.9136e-05,2.7072e-05,3.1499e-05,2.9365e-05,2.7075e-05
2.8923e-05,2.7078e-05,3.078e-05,2.8681e-05,2.7533e-05
2.9198e-05,2.6911e-05,3.1311e-05,2.929e-05,2.723e-05
2.8884e-05,2.6477e-05,3.0953e-05,2.8988e-05,2.6477e-05
2.9136e-05,2.7358e-05,3.0642e-05,2.9262e-05,2.7631e-05
2.9104e-05,2.7004e-05,3.1177e-05,2.9023e-05,2.7004e-05
2.9548e-05,2.7479e-05,3.1552e-05,2.9543e-05,2.7994e-05
2.9073e-05,2.6869e-05,3.1273e-05,2.9327e-05,2.7163e-05
2.9176e-05,2.716e-05,3.1913e-05,2.8942e-05,2.7289e-05
2.8955e-05,2.6454e-05,3.1029e-05,2.8946e-05,2.7192e-05
2.9109e-05,2.7357e-05,3.1114e-05,2.8917e-05,2.7612e-05
2.8872e-05,2.6871e-05,3.1638e-05,2.8494e-05,2.7376e-05
2.8771e-05,2.6946e-05,3.1326e-05,2.8385e-05,2.6946e-05
3.0315e-05,2.8051e-05,3.3478e-05,3.0276e-05,2.8051e-05
2.8979e-05,2.6886e-05,3.1777e-05,2.8882e-05,2.6886e-05
2.8948e-05,2.7116e-05,3.1378e-05,2.888e-05,2.7116e-05
2.9069e-05,2.7025e-05,3.136e-05,2.8858e-05,2.7125e-05
2.9036e-05,2.7338e-05,3.1094e-05,2.8886e-05,2.7533e-05
3.0359e-05,2.8831e-05,3.0989e-05,3.0714e-05,2.9663e-05
2.919e-05,2.7001e-05,3.1401e-05,2.9447e-05,2.7001e-05
2.8972e-05,2.6696e-05,3.1279e-05,2.897e-05,2.6696e-05
2.9364e-05,2.7042e-05,3.2244e-05,2.8982e-05,2.7308e-05
3.3399e-05,3.146e-05,3.5989e-05,3.3231e-05,3.146e-05
2.8965e-05,2.6603e-05,3.1635e-05,2.8837e-05,2.6946e-05
2.9103e-05,2.6989e-05,3.1284e-05,2.9062e-05,2.6989e-05
2.9288e-05,2.6837e-05,3.1337e-05,2.9334e-05,2.7681e-05
2.9091e-05,2.7299e-05,3.1493e-05,2.9035e-05,2.7483e-05
3.0322e-05,2.951e-05,3.1544e-05,3.0209e-05,2.951e-05
2.9169e-05,2.7267e-05,3.1162e-05,2.9085e-05,2.7719e-05
2.9067e-05,2.6843e-05,3.1766e-05,2.9044e-05,2.6843e-05
2.9124e-05,2.7302e-05,3.136e-05,2.8841e-05,2.7302e-05
3.2388e-05,3.0722e-05,3.4997e-05,3.2004e-05,3.0722e-05
2.9227e-05,2.7161e-05,3.1905e-05,2.8929e-05,2.7161e-05
2.9032e-05,2.7054e-05,3.0787e-05,2.9139e-05,2.7731e-05
2.9242e-05,2.7149e-05,3.1586e-05,2.9017e-05,2.7459e-05
2.8958e-05,2.6724e-05,3.1002e-05,2.9023e-05,2.7234e-05
3.0031e-05,2.9381e-05,3.075e-05,2.995e-05,2.9381e-05
2.9185e-05,2.709e-05,3.1909e-05,2.9169e-05,2.709e-05
2.9428e-05,2.7311e-05,3.1862e-05,2.9281e-05,2.8492e-05
2.9284e-05,2.6806e-05,3.1964e-05,2.9246e-05,2.6806e-05
3.6551e-05,2.7289e-05,7.4937e-05,3.1977e-05,2.7289e-05
3.2831e-05,2.638e-05,5.0297e-05,3.0901e-05,2.638e-05
0.000111261,3.4302e-05,0.000222926,0.000102063,4.1791e-05
4.3474e-05,2.9723e-05,6.6025e-05,3.1996e-05,2.9723e-05
2.9462e-05,2.717e-05,3.2329e-05,2.945e-05,2.717e-05
2.9089e-05,2.6755e-05,3.1781e-05,2.8996e-05,2.7277e-05
2.9377e-05,2.7461e-05,3.1556e-05,2.9318e-05,2.7461e-05
3.153e-05,2.7186e-05,3.6166e-05,3.1197e-05,2.7638e-05
3.507e-05,2.9729e-05,4.717e-05,3.2e-05,3.2151e-05
3.239e-05,2.7673e-05,3.9967e-05,3.1829e-05,2.7673e-05
3.5679e-05,2.6836e-05,5.4858e-05,3.1038e-05,2.6836e-05
3.0049e-05,2.7116e-05,3.4653e-05,3.019e-05,2.7329e-05
3.0654e-05,2.6221e-05,3.7753e-05,3.1037e-05,2.8143e-05
3.3495e-05,2.7188e-05,4.7939e-05,3.0408e-05,2.7482e-05
2.9536e-05,2.7498e-05,3.1937e-05,2.9424e-05,2.7649e-05
2.9711e-05,2.7644e-05,3.1502e-05,2.9786e-05,2.7644e-05
2.9379e-05,2.7584e-05,3.1457e-05,2.9333e-05,2.7643e-05
2.8993e-05,2.69e-05,3.1533e-05,2.9092e-05,2.7217e-05
2.945e-05,2.741e-05,3.1847e-05,2.9175e-05,2.8175e-05
3.2572e-05,3.0143e-05,3.4625e-05,3.269e-05,3.2209e-05
2.8944e-05,2.7023e-05,3.1332e-05,2.8698e-05,2.7023e-05
2.9281e-05,2.7079e-05,3.1607e-05,2.9221e-05,2.7079e-05
2.9132e-05,2.7033e-05,3.1056e-05,2.9101e-05,2.7382e-05
3.1039e-05,2.7184e-05,4.4488e-05,2.9331e-05,2.7184e-05
3.7219e-05,2.7737e-05,4.8625e-05,3.56e-05,2.7737e-05
3.4707e-05,2.7395e-05,4.7889e-05,3.1989e-05,2.9265e-05
3.5713e-05,2.7586e-05,4.6511e-05,3.4165e-05,2.7586e-05
3.4613e-05,2.7177e-05,4.6533e-05,3.4405e-05,2.7177e-05
9.8905e-05,3.5821e-05,0.000202799,8.2787e-05,3.5821e-05
0.000174495,7.8953e-05,0.000332344,0.00015168,7.8953e-05
6.3137e-05,3.2598e-05,9.8959e-05,5.5737e-05,3.7308e-05
5.3686e-05,2.7209e-05,9.8024e-05,4.7119e-05,2.7868e-05
3.7533e-05,2.6998e-05,5.7485e-05,3.0289e-05,2.6998e-05
2.9614e-05,2.6905e-05,3.1783e-05,2.9595e-05,2.8048e-05
2.9268e-05,2.6962e-05,3.1656e-05,2.9161e-05,2.6962e-05
2.9336e-05,2.7243e-05,3.1639e-05,2.8989e-05,2.7544e-05
2.934e-05,2.7344e-05,3.1858e-05,2.9067e-05,2.7952e-05
2.9003e-05,2.6915e-05,3.1106e-05,2.9221e-05,2.6915e-05
2.9268e-05,2.7022e-05,3.1724e-05,2.9068e-05,2.7263e-05
2.9354e-05,2.7287e-05,3.1558e-05,2.9414e-05,2.7399e-05
2.9317e-05,2.7257e-05,3.1669e-05,2.8915e-05,2.7852e-05
2.9091e-05,2.7276e-05,3.1389e-05,2.8448e-05,2.7541e-05
2.921e-05,2.7217e-05,3.1416e-05,2.9126e-05,2.7217e-05
3.0951e-05,2.6795e-05,3.5308e-05,3.0834e-05,2.6795e-05
2.9562e-05,2.7085e-05,3.1771e-05,2.9468e-05,2.7896e-05
2.9157e-05,2.6898e-05,3.1519e-05,2.9295e-05,2.6908e-05
2.9497e-05,2.7187e-05,3.1689e-05,2.9472e-05,2.7187e-05
2.896e-05,2.6953e-05,3.0993e-05,2.8918e-05,2.7347e-05
2.9907e-05,2.8009e-05,3.1386e-05,3.0062e-05,2.8009e-05
2.9204e-05,2.7307e-05,3.1304e-05,2.9181e-05,2.7307e-05
2.9053e-05,2.6522e-05,3.1757e-05,2.9111e-05,2.6522e-05
2.9077e-05,2.7078e-05,3.185e-05,2.9036e-05,2.7078e-05
3.1467e-05,2.7171e-05,3.6495e-05,3.1012e-05,2.7171e-05
2.9226e-05,2.6887e-05,3.1033e-05,2.9346e-05,2.6887e-05
3.0677e-05,2.7823e-05,4.088e-05,2.926e-05,2.7823e-05
4.6533e-05,3.046e-05,8.2731e-05,4.3259e-05,3.046e-05
3.2234e-05,2.7209e-05,4.5875e-05,2.934e-05,2.7209e-05
3.3175e-05,2.7168e-05,4.8051e-05,3.1232e-05,3.1066e-05
2.9783e-05,2.7012e-05,3.2949e-05,3.0109e-05,2.7012e-05
3.0508e-05,2.6434e-05,3.4684e-05,3.0344e-05,2.6434e-05
2.9106e-05,2.724e-05,3.1174e-05,2.8936e-05,2.7508e-05
2.9115e-05,2.6921e-05,3.1563e-05,2.9338e-05,2.6921e-05
2.9361e-05,2.6954e-05,3.1662e-05,2.931e-05,2.7464e-05
2.8948e-05,2.7104e-05,3.0804e-05,2.8939e-05,2.7352e-05
2.9308e-05,2.7423e-05,3.2301e-05,2.8959e-05,2.7423e-05
2.8962e-05,2.6925e-05,3.181e-05,2.8775e-05,2.6925e-05
7.8052e-05,2.7158e-05,0.000188313,4.9738e-05,3.78e-05
2.8867e-05,2.6924e-05,3.0869e-05,2.8929e-05,2.7053e-05
2.9434e-05,2.7337e-05,3.2741e-05,2.9362e-05,2.7777e-05
4.3883e-05,2.8161e-05,8.6359e-05,3.5948e-05,3.0086e-05
7.995e-05,2.8363e-05,0.000181119,3.5051e-05,0.000119836
4.3503e-05,2.6626e-05,0.000106711,3.0399e-05,2.6626e-05
3.6234e-05,2.6693e-05,4.4826e-05,3.5263e-05,2.6693e-05
3.0096e-05,2.7089e-05,3.2412e-05,3.1139e-05,2.785e-05
2.9527e-05,2.6871e-05,3.1871e-05,2.9556e-05,2.7671e-05
2.9538e-05,2.7583e-05,3.1743e-05,2.928e-05,2.7583e-05
2.9739e-05,2.7389e-05,3.2294e-05,2.9732e-05,2.7389e-05
3.0814e-05,2.7383e-05,3.4144e-05,3.0668e-05,2.7383e-05
2.9229e-05,2.714e-05,3.1511e-05,2.9119e-05,2.7144e-05
2.9414e-05,2.7399e-05,3.2785e-05,2.9264e-05,2.7714e-05
2.9325e-05,2.726e-05,3.1722e-05,2.9283e-05,2.726e-05
2.9524e-05,2.7276e-05,3.185e-05,2.9457e-05,2.9055e-05
3.2231e-05,2.7153e-05,4.2179e-05,3.0728e-05,2.7153e-05
2.9206e-05,2.7112e-05,3.1428e-05,2.9247e-05,2.7112e-05
2.9307e-05,2.6955e-05,3.1895e-05,2.9e-05,2.7279e-05
2.9118e-05,2.7032e-05,3.171e-05,2.9036e-05,2.7032e-05
3.1642e-05,2.7038e-05,3.7033e-05,3.0321e-05,2.7233e-05
9.1533e-05,2.6843e-05,0.000188336,6.8254e-05,8.2583e-05
5.8286e-05,3.1737e-05,0.000105639,5.143e-05,7.9164e-05
6.0393e-05,2.7113e-05,8.0956e-05,7.1171e-05,7.266e-05
3.412e-05,2.6636e-05,4.9894e-05,3.0805e-05,2.8758e-05
2.9388e-05,2.6864e-05,3.1863e-05,2.9187e-05,2.7882e-05
3.9592e-05,2.7024e-05,5.4055e-05,3.8777e-05,5.0572e-05
3.6576e-05,3.0059e-05,4.9155e-05,3.2184e-05,3.0059e-05
3.5063e-05,2.7367e-05,5.1431e-05,3.2195e-05,4.7814e-05
2.9019e-05,2.6886e-05,3.1224e-05,2.8951e-05,2.6886e-05
2.9e-05,2.7046e-05,3.1299e-05,2.8642e-05,2.7736e-05
2.93e-05,2.6706e-05,3.1977e-05,2.9222e-05,2.7259e-05
2.8921e-05,2.7195e-05,3.1151e-05,2.8913e-05,2.7195e-05
3.1551e-05,2.6892e-05,4.4238e-05,2.9158e-05,2.7198e-05
4.0902e-05,2.6999e-05,6.4304e-05,3.4499e-05,3.8302e-05
3.5573e-05,2.7119e-05,5.1746e-05,3.3703e-05,3.8496e-05
3.0335e-05,2.7259e-05,3.3682e-05,3.0442e-05,2.7259e-05
2.909e-05,2.7051e-05,3.0994e-05,2.9083e-05,2.7051e-05
2.9129e-05,2.679e-05,3.2047e-05,2.8878e-05,2.7299e-05
4.1024e-05,2.9358e-05,7.3442e-05,3.102e-05,2.9382e-05
3.217e-05,2.7671e-05,4.3488e-05,2.9432e-05,2.7693e-05
3.815e-05,2.8371e-05,4.9543e-05,3.7029e-05,4.6021e-05
4.0186e-05,2.9993e-05,5.8506e-05,4.0733e-05,4.1198e-05
3.0984e-05,2.6643e-05,4.1659e-05,3.0416e-05,2.7447e-05
2.9231e-05,2.7337e-05,3.1859e-05,2.8925e-05,2.7428e-05
2.911e-05,2.6907e-05,3.1358e-05,2.9165e-05,2.6918e-05
2.918e-05,2.6966e-05,3.1205e-05,2.9294e-05,2.8064e-05
2.9331e-05,2.711e-05,3.1501e-05,2.9433e-05,2.7665e-05
2.9092e-05,2.6972e-05,3.1973e-05,2.8733e-05,2.7039e-05
2.9405e-05,2.7392e-05,3.1241e-05,2.9603e-05,2.8739e-05
2.912e-05,2.6687e-05,3.1248e-05,2.9514e-05,3.0674e-05
2.9234e-05,2.7223e-05,3.1726e-05,2.9126e-05,2.7223e-05
2.9235e-05,2.7213e-05,3.132e-05,2.9225e-05,2.7456e-05
2.9079e-05,2.7086e-05,3.1672e-05,2.882e-05,2.7424e-05
3.1208e-05,2.7233e-05,3.551e-05,3.1105e-05,2.7834e-05
2.8876e-05,2.6919e-05,3.1529e-05,2.8881e-05,2.7131e-05
2.919e-05,2.7046e-05,3.1498e-05,2.896e-05,2.7046e-05
2.888e-05,2.669e-05,3.0901e-05,2.9031e-05,2.6995e-05
2.8989e-05,2.7115e-05,3.1137e-05,2.8705e-05,2.7115e-05
2.9552e-05,2.7359e-05,3.1606e-05,2.9641e-05,2.7359e-05
2.89e-05,2.6725e-05,3.1109e-05,2.8861e-05,2.7366e-05
2.942e-05,2.7273e-05,3.2061e-05,2.95e-05,2.746e-05
2.893e-05,2.7001e-05,3.086e-05,2.8937e-05,2.7001e-05
3.0226e-05,2.7015e-05,3.3561e-05,3.0167e-05,2.7401e-05
2.9134e-05,2.7549e-05,3.093e-05,2.885e-05,2.7609e-05
2.8922e-05,2.6737e-05,3.0902e-05,2.8717e-05,2.7665e-05
2.8747e-05,2.6716e-05,3.1032e-05,2.8804e-05,2.682e-05
2.9286e-05,2.6893e-05,3.1606e-05,2.9199e-05,2.7315e-05
2.9141e-05,2.7266e-05,3.1039e-05,2.9053e-05,2.7266e-05
2.894e-05,2.7044e-05,3.0953e-05,2.8895e-05,2.7044e-05
2.904e-05,2.6904e-05,3.1943e-05,2.8882e-05,2.7275e-05
2.9339e-05,2.6683e-05,3.1993e-05,2.9589e-05,2.6699e-05
2.9535e-05,2.7635e-05,3.1979e-05,2.9176e-05,2.7775e-05
2.9248e-05,2.7054e-05,3.1654e-05,2.8959e-05,2.7054e-05
2.9298e-05,2.6781e-05,3.1925e-05,2.942e-05,2.6781e-05
2.8858e-05,2.6573e-05,3.0956e-05,2.8986e-05,2.7108e-05
2.9083e-05,2.7309e-05,3.1187e-05,2.8806e-05,2.7493e-05
3.3756e-05,3.2187e-05,3.6751e-05,3.3537e-05,3.2832e-05
2.9058e-05,2.6864e-05,3.1452e-05,2.8925e-05,2.7481e-05
2.8937e-05,2.6966e-05,3.0999e-05,2.8947e-05,2.7124e-05
2.9373e-05,2.7117e-05,3.2468e-05,2.9015e-05,2.7421e-05
2.9022e-05,2.6905e-05,3.1215e-05,2.8993e-05,2.7446e-05
3.1172e-05,3.0031e-05,3.3249e-05,3.0762e-05,3.2004e-05
2.9131e-05,2.6316e-05,3.2629e-05,2.9181e-05,2.6316e-05
2.9653e-05,2.7426e-05,3.2048e-05,2.9649e-05,2.8299e-05
2.8836e-05,2.6682e-05,3.1773e-05,2.8766e-05,2.7368e-05
3.4276e-05,3.2404e-05,3.6518e-05,3.416e-05,3.3957e-05
