0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7733e-05,1.714e-05,1.8231e-05,1.778e-05,1.714e-05
2.0773e-05,2.005e-05,2.104e-05,2.1e-05,2.005e-05
1.7703e-05,1.6941e-05,1.826e-05,1.7806e-05,1.6941e-05
1.7333e-05,1.661e-05,1.788e-05,1.742e-05,1.661e-05
1.816e-05,1.742e-05,1.862e-05,1.8301e-05,1.742e-05
1.8288e-05,1.759e-05,1.8881e-05,1.834e-05,1.759e-05
1.774e-05,1.707e-05,1.829e-05,1.78e-05,1.707e-05
1.7768e-05,1.7171e-05,1.803e-05,1.7935e-05,1.7171e-05
1.91e-05,1.834e-05,1.988e-05,1.909e-05,1.834e-05
1.8193e-05,1.745e-05,1.862e-05,1.8351e-05,1.745e-05
1.9133e-05,1.832e-05,1.981e-05,1.92e-05,1.832e-05
1.8423e-05,1.763e-05,1.9031e-05,1.8516e-05,1.763e-05
1.9095e-05,1.842e-05,1.95e-05,1.923e-05,1.842e-05
1.6705e-05,1.591e-05,1.715e-05,1.688e-05,1.591e-05
1.899e-05,1.833e-05,1.98e-05,1.8915e-05,1.833e-05
1.6243e-05,1.54e-05,1.67e-05,1.6436e-05,1.54e-05
1.9335e-05,1.8711e-05,2.01e-05,1.9265e-05,1.8711e-05
1.7067e-05,1.621e-05,1.795e-05,1.7055e-05,1.621e-05
1.9376e-05,1.876e-05,2.0131e-05,1.9305e-05,1.876e-05
1.6022e-05,1.529e-05,1.654e-05,1.613e-05,1.529e-05
1.9435e-05,1.87e-05,2.007e-05,1.9486e-05,1.87e-05
1.6553e-05,1.578e-05,1.7171e-05,1.663e-05,1.578e-05
1.9078e-05,1.845e-05,1.97e-05,1.9081e-05,1.845e-05
1.6537e-05,1.567e-05,1.707e-05,1.6705e-05,1.567e-05
1.906e-05,1.825e-05,1.9481e-05,1.9255e-05,1.825e-05
1.6551e-05,1.5641e-05,1.746e-05,1.6551e-05,1.5641e-05
1.8533e-05,1.781e-05,1.936e-05,1.848e-05,1.781e-05
1.6198e-05,1.546e-05,1.682e-05,1.6256e-05,1.546e-05
1.9723e-05,1.915e-05,2.0561e-05,1.959e-05,1.915e-05
1.6533e-05,1.571e-05,1.704e-05,1.669e-05,1.571e-05
1.9543e-05,1.8731e-05,2.039e-05,1.9526e-05,1.8731e-05
1.6488e-05,1.566e-05,1.7081e-05,1.6606e-05,1.566e-05
1.9213e-05,1.848e-05,1.998e-05,1.9195e-05,1.848e-05
1.664e-05,1.588e-05,1.724e-05,1.672e-05,1.588e-05
1.9071e-05,1.8391e-05,1.9651e-05,1.912e-05,1.8391e-05
1.6295e-05,1.546e-05,1.668e-05,1.652e-05,1.546e-05
2.0105e-05,1.934e-05,2.078e-05,2.0151e-05,1.934e-05
1.6547e-05,1.564e-05,1.715e-05,1.67e-05,1.564e-05
1.9285e-05,1.862e-05,1.994e-05,1.929e-05,1.862e-05
1.6915e-05,1.6071e-05,1.752e-05,1.7035e-05,1.6071e-05
1.9835e-05,1.906e-05,2.056e-05,1.9861e-05,1.906e-05
1.643e-05,1.56e-05,1.701e-05,1.6555e-05,1.56e-05
1.9565e-05,1.88e-05,2.022e-05,1.962e-05,1.88e-05
1.6488e-05,1.5571e-05,1.696e-05,1.671e-05,1.5571e-05
1.888e-05,1.805e-05,1.9551e-05,1.896e-05,1.805e-05
1.6713e-05,1.588e-05,1.736e-05,1.6805e-05,1.588e-05
1.9138e-05,1.843e-05,1.993e-05,1.9096e-05,1.843e-05
1.6886e-05,1.601e-05,1.726e-05,1.7136e-05,1.601e-05
1.9405e-05,1.8641e-05,2.032e-05,1.933e-05,1.8641e-05
1.7325e-05,1.637e-05,1.769e-05,1.7621e-05,1.637e-05
1.948e-05,1.872e-05,2.0271e-05,1.9465e-05,1.872e-05
1.6143e-05,1.526e-05,1.661e-05,1.6351e-05,1.526e-05
1.9273e-05,1.8471e-05,1.988e-05,1.9371e-05,1.8471e-05
1.7185e-05,1.618e-05,1.775e-05,1.7405e-05,1.618e-05
1.909e-05,1.851e-05,1.9861e-05,1.8995e-05,1.851e-05
1.652e-05,1.584e-05,1.702e-05,1.661e-05,1.584e-05
1.9515e-05,1.879e-05,2.038e-05,1.9446e-05,1.879e-05
1.611e-05,1.5191e-05,1.6771e-05,1.624e-05,1.5191e-05
1.9473e-05,1.879e-05,2.022e-05,1.9441e-05,1.879e-05
1.694e-05,1.614e-05,1.742e-05,1.71e-05,1.614e-05
1.9263e-05,1.852e-05,2.0321e-05,1.9105e-05,1.852e-05
1.693e-05,1.611e-05,1.744e-05,1.7085e-05,1.611e-05
1.8865e-05,1.825e-05,1.964e-05,1.8785e-05,1.825e-05
1.6896e-05,1.596e-05,1.7461e-05,1.7081e-05,1.596e-05
1.9613e-05,1.895e-05,2.047e-05,1.9515e-05,1.895e-05
1.7198e-05,1.638e-05,1.775e-05,1.7331e-05,1.638e-05
1.9353e-05,1.8701e-05,1.984e-05,1.9435e-05,1.8701e-05
1.677e-05,1.58e-05,1.732e-05,1.698e-05,1.58e-05
1.94e-05,1.864e-05,1.996e-05,1.95e-05,1.864e-05
1.6842e-05,1.607e-05,1.757e-05,1.6865e-05,1.607e-05
1.922e-05,1.848e-05,1.9781e-05,1.931e-05,1.848e-05
1.6393e-05,1.563e-05,1.685e-05,1.6545e-05,1.563e-05
1.9015e-05,1.836e-05,1.956e-05,1.907e-05,1.836e-05
1.7085e-05,1.628e-05,1.7591e-05,1.7235e-05,1.628e-05
1.921e-05,1.854e-05,1.987e-05,1.9215e-05,1.854e-05
1.6335e-05,1.5571e-05,1.679e-05,1.649e-05,1.5571e-05
1.9076e-05,1.849e-05,1.9481e-05,1.9166e-05,1.849e-05
1.7e-05,1.616e-05,1.761e-05,1.7115e-05,1.616e-05
1.9437e-05,1.882e-05,2.027e-05,1.933e-05,1.882e-05
1.6522e-05,1.57e-05,1.704e-05,1.6675e-05,1.57e-05
1.9193e-05,1.8541e-05,1.9951e-05,1.914e-05,1.8541e-05
1.5993e-05,1.516e-05,1.636e-05,1.6226e-05,1.516e-05
1.9333e-05,1.871e-05,2e-05,1.931e-05,1.871e-05
1.6173e-05,1.541e-05,1.6711e-05,1.6286e-05,1.541e-05
1.9708e-05,1.9001e-05,2.037e-05,1.973e-05,1.9001e-05
1.6438e-05,1.563e-05,1.694e-05,1.659e-05,1.563e-05
1.9015e-05,1.818e-05,2.0071e-05,1.8905e-05,1.818e-05
1.736e-05,1.655e-05,1.774e-05,1.7575e-05,1.655e-05
1.9733e-05,1.901e-05,2.029e-05,1.9816e-05,1.901e-05
1.7508e-05,1.6701e-05,1.798e-05,1.7675e-05,1.6701e-05
1.9243e-05,1.848e-05,1.985e-05,1.9321e-05,1.848e-05
1.6552e-05,1.566e-05,1.721e-05,1.667e-05,1.566e-05
1.9246e-05,1.855e-05,1.9721e-05,1.9356e-05,1.855e-05
1.6853e-05,1.5831e-05,1.7541e-05,1.702e-05,1.5831e-05
1.8898e-05,1.83e-05,1.954e-05,1.8875e-05,1.83e-05
1.6482e-05,1.559e-05,1.719e-05,1.6575e-05,1.559e-05
1.9343e-05,1.867e-05,1.9981e-05,1.936e-05,1.867e-05
1.7185e-05,1.636e-05,1.788e-05,1.7251e-05,1.636e-05
1.9433e-05,1.8781e-05,2.022e-05,1.9365e-05,1.8781e-05
1.6813e-05,1.59e-05,1.7541e-05,1.6906e-05,1.59e-05
1.987e-05,1.919e-05,2.049e-05,1.99e-05,1.919e-05
1.6585e-05,1.572e-05,1.708e-05,1.677e-05,1.572e-05
1.8751e-05,1.8011e-05,1.9321e-05,1.8836e-05,1.8011e-05
1.7008e-05,1.603e-05,1.772e-05,1.714e-05,1.603e-05
2.0238e-05,1.955e-05,2.081e-05,2.0295e-05,1.955e-05
1.73e-05,1.648e-05,1.786e-05,1.743e-05,1.648e-05
1.9092e-05,1.843e-05,1.972e-05,1.911e-05,1.843e-05
1.605e-05,1.5221e-05,1.648e-05,1.625e-05,1.5221e-05
1.9043e-05,1.856e-05,1.957e-05,1.9021e-05,1.856e-05
1.6523e-05,1.577e-05,1.693e-05,1.6696e-05,1.577e-05
1.8533e-05,1.788e-05,1.927e-05,1.8491e-05,1.788e-05
1.6907e-05,1.608e-05,1.744e-05,1.7055e-05,1.608e-05
1.9501e-05,1.873e-05,2.0081e-05,1.9596e-05,1.873e-05
1.7483e-05,1.645e-05,1.801e-05,1.7735e-05,1.645e-05
1.9195e-05,1.853e-05,1.984e-05,1.9205e-05,1.853e-05
2.3578e-05,2.313e-05,2.459e-05,2.3295e-05,2.313e-05
2.1248e-05,2.054e-05,2.2301e-05,2.1075e-05,2.054e-05
1.7428e-05,1.649e-05,1.782e-05,1.77e-05,1.649e-05
2.0597e-05,1.992e-05,2.108e-05,2.0695e-05,1.992e-05
1.6848e-05,1.609e-05,1.7391e-05,1.6955e-05,1.609e-05
2.0508e-05,1.967e-05,2.119e-05,2.0585e-05,1.967e-05
1.8553e-05,1.7661e-05,1.905e-05,1.875e-05,1.7661e-05
2.1143e-05,2.043e-05,2.2031e-05,2.1056e-05,2.043e-05
1.6773e-05,1.596e-05,1.727e-05,1.693e-05,1.596e-05
2.034e-05,1.974e-05,2.099e-05,2.0315e-05,1.974e-05
1.742e-05,1.6551e-05,1.8031e-05,1.755e-05,1.6551e-05
1.9235e-05,1.849e-05,1.985e-05,1.93e-05,1.849e-05
1.782e-05,1.671e-05,1.831e-05,1.813e-05,1.671e-05
1.9956e-05,1.939e-05,2.0661e-05,1.9885e-05,1.939e-05
1.782e-05,1.695e-05,1.832e-05,1.8005e-05,1.695e-05
1.9928e-05,1.9191e-05,2.055e-05,1.9985e-05,1.9191e-05
1.7898e-05,1.702e-05,1.8561e-05,1.8005e-05,1.702e-05
2.0518e-05,1.97e-05,2.106e-05,2.0655e-05,1.97e-05
1.729e-05,1.647e-05,1.789e-05,1.74e-05,1.647e-05
2.0008e-05,1.9251e-05,2.064e-05,2.007e-05,1.9251e-05
1.7705e-05,1.661e-05,1.827e-05,1.7971e-05,1.661e-05
2.019e-05,1.941e-05,2.084e-05,2.0255e-05,1.941e-05
1.757e-05,1.657e-05,1.814e-05,1.7785e-05,1.657e-05
1.9525e-05,1.877e-05,2.0641e-05,1.9345e-05,1.877e-05
1.7193e-05,1.645e-05,1.777e-05,1.7276e-05,1.645e-05
1.9703e-05,1.9e-05,2.049e-05,1.9661e-05,1.9e-05
1.7446e-05,1.668e-05,1.7851e-05,1.7626e-05,1.668e-05
1.9463e-05,1.862e-05,2.025e-05,1.949e-05,1.862e-05
1.6828e-05,1.6021e-05,1.737e-05,1.696e-05,1.6021e-05
1.9688e-05,1.898e-05,2.0711e-05,1.953e-05,1.898e-05
1.764e-05,1.676e-05,1.807e-05,1.7866e-05,1.676e-05
1.9198e-05,1.849e-05,2.007e-05,1.9116e-05,1.849e-05
1.5993e-05,1.5091e-05,1.6651e-05,1.6115e-05,1.5091e-05
1.9018e-05,1.84e-05,1.977e-05,1.895e-05,1.84e-05
1.6583e-05,1.582e-05,1.713e-05,1.669e-05,1.582e-05
1.9325e-05,1.849e-05,2.053e-05,1.9141e-05,1.849e-05
1.7255e-05,1.647e-05,1.776e-05,1.7395e-05,1.647e-05
1.9433e-05,1.8841e-05,2.004e-05,1.9426e-05,1.8841e-05
1.711e-05,1.631e-05,1.767e-05,1.723e-05,1.631e-05
1.8785e-05,1.806e-05,1.9571e-05,1.8755e-05,1.806e-05
1.6453e-05,1.565e-05,1.693e-05,1.6615e-05,1.565e-05
1.9188e-05,1.8591e-05,1.994e-05,1.911e-05,1.8591e-05
1.8278e-05,1.748e-05,1.878e-05,1.8426e-05,1.748e-05
1.896e-05,1.821e-05,1.958e-05,1.9025e-05,1.821e-05
1.7045e-05,1.591e-05,1.763e-05,1.7321e-05,1.591e-05
1.9778e-05,1.907e-05,2.0451e-05,1.9795e-05,1.907e-05
1.6738e-05,1.5971e-05,1.745e-05,1.6766e-05,1.5971e-05
1.977e-05,1.907e-05,2.024e-05,1.9885e-05,1.907e-05
1.6608e-05,1.578e-05,1.699e-05,1.683e-05,1.578e-05
2.0292e-05,1.97e-05,2.097e-05,2.025e-05,1.97e-05
1.7518e-05,1.6751e-05,1.797e-05,1.7675e-05,1.6751e-05
1.9433e-05,1.874e-05,2.006e-05,1.9466e-05,1.874e-05
1.6633e-05,1.573e-05,1.708e-05,1.686e-05,1.573e-05
1.964e-05,1.895e-05,2.031e-05,1.965e-05,1.895e-05
1.6817e-05,1.603e-05,1.73e-05,1.697e-05,1.603e-05
1.8808e-05,1.8081e-05,1.9431e-05,1.8861e-05,1.8081e-05
1.6605e-05,1.579e-05,1.7e-05,1.6816e-05,1.579e-05
1.8578e-05,1.792e-05,1.906e-05,1.8665e-05,1.792e-05
1.663e-05,1.586e-05,1.7001e-05,1.683e-05,1.586e-05
1.8927e-05,1.819e-05,1.96e-05,1.896e-05,1.819e-05
1.6118e-05,1.539e-05,1.664e-05,1.622e-05,1.539e-05
1.9593e-05,1.888e-05,2.0541e-05,1.9475e-05,1.888e-05
1.6903e-05,1.602e-05,1.741e-05,1.709e-05,1.602e-05
1.9585e-05,1.89e-05,2.036e-05,1.954e-05,1.89e-05
1.64e-05,1.5531e-05,1.697e-05,1.6551e-05,1.5531e-05
2.0115e-05,1.932e-05,2.0751e-05,2.0195e-05,1.932e-05
1.76e-05,1.654e-05,1.822e-05,1.7821e-05,1.654e-05
1.9245e-05,1.862e-05,1.996e-05,1.92e-05,1.862e-05
1.66e-05,1.589e-05,1.699e-05,1.6761e-05,1.589e-05
1.9045e-05,1.839e-05,1.948e-05,1.9156e-05,1.839e-05
1.6647e-05,1.573e-05,1.747e-05,1.6695e-05,1.573e-05
1.9421e-05,1.877e-05,2.0071e-05,1.9421e-05,1.877e-05
1.7325e-05,1.647e-05,1.769e-05,1.757e-05,1.647e-05
1.9688e-05,1.8851e-05,2.031e-05,1.9796e-05,1.8851e-05
1.7368e-05,1.65e-05,1.7801e-05,1.7585e-05,1.65e-05
1.9237e-05,1.852e-05,2.015e-05,1.914e-05,1.852e-05
1.6245e-05,1.537e-05,1.674e-05,1.6436e-05,1.537e-05
1.9287e-05,1.862e-05,2.005e-05,1.924e-05,1.862e-05
1.7715e-05,1.68e-05,1.848e-05,1.7791e-05,1.68e-05
1.925e-05,1.843e-05,1.981e-05,1.938e-05,1.843e-05
1.7398e-05,1.666e-05,1.78e-05,1.7565e-05,1.666e-05
1.9738e-05,1.89e-05,2.0501e-05,1.9775e-05,1.89e-05
1.6883e-05,1.6131e-05,1.747e-05,1.6965e-05,1.6131e-05
1.9677e-05,1.89e-05,2.038e-05,1.9715e-05,1.89e-05
1.7195e-05,1.628e-05,1.7771e-05,1.7365e-05,1.628e-05
1.9715e-05,1.9e-05,2.044e-05,1.971e-05,1.9e-05
1.686e-05,1.587e-05,1.743e-05,1.7071e-05,1.587e-05
1.9291e-05,1.846e-05,2.0111e-05,1.9296e-05,1.846e-05
1.694e-05,1.608e-05,1.76e-05,1.704e-05,1.608e-05
1.8733e-05,1.804e-05,1.911e-05,1.889e-05,1.804e-05
1.629e-05,1.542e-05,1.667e-05,1.6535e-05,1.542e-05
1.9288e-05,1.8481e-05,1.983e-05,1.9421e-05,1.8481e-05
1.6525e-05,1.553e-05,1.7e-05,1.6785e-05,1.553e-05
1.9863e-05,1.914e-05,2.069e-05,1.981e-05,1.914e-05
1.6363e-05,1.545e-05,1.6991e-05,1.6505e-05,1.545e-05
1.8973e-05,1.814e-05,1.984e-05,1.8955e-05,1.814e-05
1.7378e-05,1.656e-05,1.788e-05,1.7535e-05,1.656e-05
1.9505e-05,1.877e-05,2.0181e-05,1.9535e-05,1.877e-05
1.6918e-05,1.603e-05,1.748e-05,1.7081e-05,1.603e-05
1.8835e-05,1.807e-05,1.932e-05,1.8975e-05,1.807e-05
1.6298e-05,1.5491e-05,1.6941e-05,1.6381e-05,1.5491e-05
1.913e-05,1.847e-05,1.977e-05,1.914e-05,1.847e-05
1.7815e-05,1.704e-05,1.836e-05,1.793e-05,1.704e-05
2.0068e-05,1.933e-05,2.0961e-05,1.999e-05,1.933e-05
1.7145e-05,1.64e-05,1.759e-05,1.7295e-05,1.64e-05
1.8728e-05,1.7851e-05,1.939e-05,1.8835e-05,1.7851e-05
1.6692e-05,1.576e-05,1.728e-05,1.6865e-05,1.576e-05
1.9186e-05,1.834e-05,1.9851e-05,1.9276e-05,1.834e-05
1.7133e-05,1.615e-05,1.767e-05,1.7355e-05,1.615e-05
1.9713e-05,1.8981e-05,2.085e-05,1.9511e-05,1.8981e-05
1.6898e-05,1.616e-05,1.7391e-05,1.702e-05,1.616e-05
1.8963e-05,1.82e-05,1.935e-05,1.9151e-05,1.82e-05
1.648e-05,1.566e-05,1.692e-05,1.6671e-05,1.566e-05
1.9848e-05,1.908e-05,2.0411e-05,1.995e-05,1.908e-05
1.6638e-05,1.5831e-05,1.699e-05,1.6865e-05,1.5831e-05
1.9052e-05,1.83e-05,1.961e-05,1.915e-05,1.83e-05
1.6568e-05,1.572e-05,1.72e-05,1.6675e-05,1.572e-05
1.9548e-05,1.871e-05,2.012e-05,1.968e-05,1.871e-05
1.6765e-05,1.5991e-05,1.724e-05,1.6916e-05,1.5991e-05
1.9248e-05,1.85e-05,2.022e-05,1.9135e-05,1.85e-05
1.6695e-05,1.584e-05,1.7141e-05,1.69e-05,1.584e-05
1.9215e-05,1.865e-05,1.972e-05,1.9245e-05,1.865e-05
1.7293e-05,1.647e-05,1.7721e-05,1.749e-05,1.647e-05
1.9713e-05,1.9071e-05,2.0461e-05,1.9661e-05,1.9071e-05
1.6457e-05,1.565e-05,1.693e-05,1.6625e-05,1.565e-05
1.9423e-05,1.865e-05,2.008e-05,1.9481e-05,1.865e-05
1.7075e-05,1.615e-05,1.7541e-05,1.7305e-05,1.615e-05
1.8853e-05,1.8221e-05,1.949e-05,1.8851e-05,1.8221e-05
1.651e-05,1.574e-05,1.703e-05,1.6635e-05,1.574e-05
2.0628e-05,1.979e-05,2.1471e-05,2.0625e-05,1.979e-05
1.748e-05,1.651e-05,1.8e-05,1.7705e-05,1.651e-05
1.9667e-05,1.898e-05,2.059e-05,1.955e-05,1.898e-05
1.6655e-05,1.5891e-05,1.7121e-05,1.6805e-05,1.5891e-05
