0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005344217,0.005294871,0.005399764,0.005345065,0.005339129
0.005317525,0.005248443,0.005367489,0.005315964,0.00529295
0.005333239,0.005276752,0.005401937,0.005334928,0.005312618
0.005352148,0.005289463,0.005405068,0.005354626,0.005289994
0.005337544,0.005266385,0.005392407,0.005338451,0.005290946
0.005321103,0.005266977,0.005376108,0.005322877,0.00528265
0.005313344,0.005258781,0.005364575,0.005314134,0.005296106
0.005350776,0.00529625,0.005410555,0.00535462,0.005384597
0.005343775,0.005290117,0.005397593,0.005343612,0.005314912
0.005348098,0.005275833,0.005401111,0.005350554,0.005297128
0.005324998,0.00526505,0.005372644,0.005328585,0.005271689
0.005326906,0.005270821,0.005385323,0.005328711,0.005279263
0.005346048,0.00527916,0.005411473,0.005347347,0.005297088
0.005344862,0.005272395,0.005402318,0.005345997,0.005299352
0.00532621,0.005262564,0.005396257,0.005328153,0.005327707
0.00531832,0.005238982,0.005364106,0.00532032,0.005273913
0.00533547,0.005275154,0.005398188,0.005336168,0.005282088
0.005343358,0.005284972,0.005389131,0.005347692,0.005288832
0.005331251,0.005269229,0.005377478,0.005336673,0.00530897
0.005326886,0.005265676,0.005378765,0.005328504,0.005323609
0.005331321,0.005268267,0.005393563,0.005332756,0.005281849
0.005336492,0.005278676,0.005414149,0.005335984,0.005297608
0.005349962,0.005283626,0.005409001,0.005351113,0.005321244
0.005339379,0.005286938,0.005391433,0.005342016,0.005286938
0.005334739,0.005276317,0.005381868,0.005335288,0.005296657
0.005327617,0.005258932,0.005383179,0.005327889,0.005306607
0.005324499,0.005257321,0.005380033,0.005327914,0.005257321
0.005324906,0.005266585,0.005382731,0.005327264,0.005288301
0.005342716,0.005271116,0.00540214,0.005343752,0.005285736
0.005353513,0.00528665,0.00540581,0.005354079,0.005372574
0.005353346,0.005297599,0.005407269,0.005355019,0.005379828
0.005314978,0.005249513,0.005363773,0.005316104,0.005265166
0.005308735,0.005253211,0.005370319,0.005311827,0.005271428
0.00531709,0.005258526,0.005376255,0.005317954,0.005294944
0.005330687,0.005261652,0.005388765,0.005331948,0.005278212
0.005314431,0.005257384,0.005374113,0.005315891,0.005277921
0.005311027,0.005250902,0.00536713,0.005312409,0.005263503
0.005311333,0.005249527,0.005372169,0.005312325,0.005271138
0.005328976,0.005267731,0.005385912,0.005330779,0.005267731
0.005335957,0.005262033,0.005392578,0.005338853,0.005285485
0.005344618,0.005282189,0.005401859,0.005346921,0.005310182
0.005344593,0.005284202,0.005394503,0.005348763,0.00532435
0.005334822,0.005277637,0.005400643,0.005335249,0.005316244
0.005325289,0.005261937,0.00537073,0.005330002,0.005290515
0.005339428,0.005274594,0.005399505,0.005340279,0.005274594
0.005334856,0.005273661,0.005387247,0.005335661,0.005292769
0.005312094,0.005262484,0.005365215,0.005311606,0.005345922
0.005345515,0.005285544,0.005398801,0.005344953,0.005353005
0.005330592,0.005274213,0.005389795,0.005334259,0.005280706
0.005337682,0.005270489,0.005405783,0.005338681,0.005332045
0.00531425,0.005245635,0.005362029,0.005315173,0.005283201
0.005339244,0.005274584,0.005391353,0.005342761,0.00532905
0.005345227,0.005283084,0.005417697,0.005344419,0.00529821
0.005326594,0.00526359,0.005382033,0.005328077,0.005274525
0.005329171,0.005265512,0.005395514,0.005331518,0.005282049
0.005337688,0.005271862,0.005382719,0.005339766,0.005298922
0.005329859,0.005273296,0.005380859,0.005332725,0.005291587
0.005316272,0.005253994,0.005365035,0.005316318,0.00528249
0.005339191,0.005280966,0.005403239,0.005340486,0.005354028
0.005333716,0.005271334,0.005378052,0.005337088,0.005290706
0.005335791,0.005278046,0.005391456,0.005338686,0.005325452
0.005330277,0.005269369,0.005383723,0.005331814,0.005280716
0.005315914,0.00525942,0.005381187,0.005316177,0.005263092
0.005338987,0.005278564,0.00538747,0.005340141,0.005291737
0.005325128,0.005263832,0.005375185,0.005328165,0.005291657
0.005331265,0.005266483,0.005387499,0.0053355,0.005305013
0.005308424,0.00525331,0.005358276,0.005310626,0.00527246
0.005355931,0.005297492,0.005404605,0.005358177,0.005359879
0.005320621,0.005259836,0.005373796,0.005322877,0.005268743
0.005346533,0.005283906,0.005392694,0.005346856,0.005301406
0.005325475,0.005268247,0.005380476,0.00533041,0.0052879
0.00531197,0.005256949,0.005364815,0.005312956,0.005271358
0.005319756,0.005260052,0.005372008,0.005324099,0.00526721
0.005326864,0.005271988,0.005371396,0.005329884,0.005279573
0.005333031,0.005267516,0.005383776,0.005336926,0.005273582
0.005310562,0.005244302,0.005366538,0.005311612,0.005264175
0.005321995,0.005250387,0.00537898,0.005323332,0.005301947
0.005329582,0.00527486,0.005381497,0.005333195,0.005280155
0.005328241,0.005272088,0.005381427,0.005331022,0.005274805
0.005326759,0.005271205,0.005381265,0.005327564,0.005336023
0.005340554,0.005274831,0.005395819,0.005343411,0.005326825
0.005328433,0.00526201,0.005387622,0.005331257,0.00526201
0.005317749,0.00525526,0.005367729,0.005319524,0.005271458
0.005321337,0.005260142,0.005370666,0.005324427,0.00527219
0.005313014,0.005255794,0.005359962,0.005318357,0.005280676
0.005328275,0.005268968,0.005383017,0.005331287,0.005284614
0.005344536,0.00527872,0.005396346,0.005347516,0.005284613
0.005294961,0.005232286,0.005346752,0.00529621,0.005248624
0.005325907,0.005261523,0.005387626,0.005326911,0.005311065
0.005329277,0.005271776,0.005380785,0.005329533,0.005275346
0.005352798,0.005293968,0.005401355,0.005352962,0.005338287
0.005311975,0.005244569,0.005368553,0.005312397,0.005294232
0.005331412,0.005270605,0.005375444,0.005334735,0.005296526
0.00528749,0.005229625,0.005347862,0.005291558,0.005290966
0.005324857,0.005267503,0.005370178,0.005328645,0.005280605
0.005338768,0.005270987,0.005402457,0.005340018,0.005298661
0.005330005,0.005267932,0.005385443,0.005333993,0.00533448
0.005331953,0.005266977,0.00539108,0.005334881,0.005295375
0.005318212,0.005259214,0.005364334,0.005319743,0.00528289
0.005329857,0.005272169,0.005388165,0.005329541,0.00534456
0.005320078,0.005258919,0.005399116,0.005322321,0.005264134
0.005324286,0.005262717,0.005370957,0.005325387,0.005268111
0.005332836,0.005277881,0.005384521,0.005331918,0.005290185
0.005327023,0.005274841,0.005380267,0.005328315,0.005285245
0.005315255,0.005251671,0.005371227,0.005317884,0.005316324
0.00532545,0.005250988,0.00538668,0.005325537,0.00530824
0.005344889,0.005279668,0.005400984,0.005346307,0.00528775
0.005351679,0.005296456,0.005408559,0.00535568,0.005307057
0.00533714,0.005271672,0.005386526,0.005338306,0.005291728
0.005314556,0.005256094,0.005372743,0.005316519,0.00526715
0.005317223,0.005254873,0.005371457,0.005320624,0.005261859
0.005324384,0.005265192,0.005390765,0.005323412,0.005340872
0.0053242,0.005248543,0.005378441,0.005326836,0.005281738
0.005311329,0.005255057,0.005371208,0.005314797,0.005255057
0.005347279,0.005288237,0.005396116,0.005349582,0.005311225
0.005356389,0.005300451,0.005412919,0.005357355,0.005351252
0.005325046,0.005255571,0.005376123,0.005328928,0.005320443
0.005319459,0.005261814,0.005381508,0.005321838,0.005288712
0.005322608,0.005261494,0.005375355,0.005324539,0.005285134
0.005305813,0.005246117,0.005364401,0.005306141,0.005266889
0.005340574,0.005280605,0.005396692,0.00534209,0.00528799
0.005327522,0.005275797,0.005378432,0.00533109,0.00531378
0.005316065,0.005242368,0.005375395,0.005319224,0.005274224
0.005334906,0.005281814,0.005388905,0.005335942,0.005283261
0.005324672,0.005269578,0.005375788,0.005326397,0.005301356
0.005352019,0.005287517,0.005410993,0.005353932,0.00535019
0.005336952,0.005286,0.005384759,0.005338739,0.005309402
0.005357796,0.005296549,0.005410102,0.005360025,0.005296908
0.005310765,0.005244052,0.005360356,0.005314679,0.005266248
0.005339319,0.005274206,0.005395362,0.005339952,0.005321274
0.005337184,0.005278227,0.005401045,0.005336843,0.005339119
0.005319896,0.005259617,0.005382222,0.005322948,0.005276828
0.005324639,0.005269762,0.005377333,0.005323709,0.005290505
0.005326095,0.005257812,0.005379292,0.005328999,0.005257812
0.00532465,0.005251326,0.005384509,0.005324669,0.005312908
0.005328591,0.005260581,0.005386957,0.00532944,0.005349389
0.005334157,0.005273813,0.005386891,0.005336109,0.005343898
0.005333621,0.005275181,0.005398115,0.005334912,0.005307177
0.005321528,0.005265784,0.005379784,0.005320526,0.005292579
0.005331776,0.005271358,0.005381156,0.005334887,0.005271358
0.005307739,0.00525073,0.005350316,0.00531028,0.00529836
0.005360763,0.005304965,0.005411434,0.005359827,0.005311696
0.005315948,0.005250206,0.005364248,0.005318109,0.005275025
0.005349937,0.00528183,0.005422307,0.005349143,0.00529275
0.005311357,0.005258841,0.005360606,0.005312021,0.005268973
0.005325906,0.005269544,0.005379387,0.005330252,0.005271788
0.005322805,0.005262493,0.005387808,0.005324101,0.005297178
0.005340424,0.005273342,0.005394888,0.005344482,0.005289703
0.005314495,0.005252908,0.005359384,0.005317139,0.005293981
0.005327832,0.005261166,0.005387234,0.00533019,0.005304762
0.005325721,0.00525945,0.005378093,0.005328922,0.00528781
0.005328988,0.005268259,0.005386453,0.00533259,0.005336774
0.005327734,0.005263922,0.005393217,0.005330682,0.005281708
0.005333086,0.005275038,0.005391888,0.005333606,0.005306637
0.00534503,0.005281433,0.005404604,0.005345157,0.005326053
0.005343833,0.005282205,0.005388512,0.005346977,0.005290435
0.005336839,0.005271879,0.005391293,0.005337122,0.005294954
0.005335839,0.005272751,0.005384571,0.005336951,0.005272751
0.005321208,0.005269464,0.005376089,0.005323227,0.005269464
0.005345055,0.005283203,0.005409863,0.005344901,0.005324251
0.00532581,0.005258129,0.005372789,0.005325326,0.005267621
0.005331989,0.005261118,0.005381138,0.005333878,0.005327376
0.005320467,0.0052588,0.005375255,0.005322873,0.005268022
0.005334568,0.005278148,0.005384287,0.005335565,0.005290525
0.005313904,0.005240416,0.005368849,0.005317201,0.005264284
0.005345677,0.005283658,0.005411815,0.005346861,0.005301056
0.005313119,0.005253057,0.005364169,0.005315781,0.005267069
0.005324124,0.005266624,0.005388457,0.005326116,0.005271739
0.005330057,0.005268689,0.005383917,0.005330586,0.005298821
0.005327493,0.005268282,0.005379344,0.005329571,0.005290355
0.005318071,0.005256262,0.005366187,0.005319268,0.005337616
0.005352749,0.005281525,0.005405208,0.005356434,0.005303681
0.005347145,0.005284925,0.005400764,0.00534926,0.005284925
0.005341748,0.005279943,0.005396298,0.005342481,0.005331274
0.005333205,0.005265524,0.005394052,0.005335044,0.005317126
0.005322509,0.005265797,0.005373054,0.005323755,0.005349178
0.005329788,0.005272325,0.005383403,0.0053313,0.005286096
0.005332787,0.005275265,0.0053887,0.00533396,0.005314431
0.005338398,0.00527943,0.005400695,0.005337474,0.005292489
0.005329773,0.005262948,0.005374985,0.005331261,0.005335172
0.005329367,0.005271039,0.005392019,0.00532915,0.005278772
0.005340825,0.005267888,0.00540427,0.005343676,0.005293951
0.005320995,0.005265411,0.005377013,0.005321937,0.00527763
0.005324614,0.00525918,0.005384756,0.005325459,0.00529811
0.005330655,0.005273361,0.00538535,0.005331387,0.005273361
0.005322,0.005254415,0.005375123,0.005321102,0.005254415
0.005318133,0.005264341,0.00538558,0.005320058,0.005273562
0.005323225,0.005261999,0.005373538,0.005324698,0.005286377
0.005343223,0.005287452,0.005398871,0.00534503,0.005337676
0.005307796,0.005243619,0.005356449,0.00530928,0.005260266
0.005332775,0.005271435,0.005374923,0.005336411,0.005346784
0.005330594,0.005276443,0.005379586,0.005334816,0.005277861
0.005336298,0.005279026,0.005391628,0.005338064,0.005358095
0.005315692,0.005251126,0.005357207,0.005319588,0.005294754
0.005322018,0.005263428,0.005384757,0.00532193,0.005298951
0.005329393,0.005263963,0.005371407,0.005331953,0.005321304
0.005344678,0.005282413,0.005395967,0.005346912,0.005300214
0.005334606,0.005276914,0.00539327,0.005333215,0.005373626
0.005330236,0.005265186,0.005383792,0.005330302,0.005273072
0.005344643,0.00528137,0.005403615,0.005344629,0.005309762
0.005338343,0.005282318,0.005389992,0.005343334,0.005300986
0.005315054,0.00526032,0.005371342,0.005316023,0.005275606
0.005341286,0.005274401,0.005393489,0.005344846,0.005282129
0.005400547,0.005326043,0.005457088,0.005402238,0.005371912
0.005339803,0.005274012,0.005389643,0.005342278,0.005290004
0.005345212,0.00527586,0.00539612,0.005346986,0.005311345
0.005318827,0.005244974,0.005382408,0.005318992,0.005277339
0.005333989,0.005269206,0.005402597,0.005336738,0.005294272
0.005314997,0.005248283,0.005377027,0.00531698,0.005251459
0.005334814,0.005269344,0.005392563,0.005337083,0.005269344
0.005323238,0.005256697,0.005381137,0.005325446,0.005368115
0.005305177,0.005246577,0.005361948,0.005305187,0.005249426
0.005324445,0.005264109,0.005372803,0.005326366,0.005273732
0.0053466,0.005287312,0.005393223,0.00534847,0.005297138
0.005336993,0.005279654,0.005394626,0.005337911,0.005377102
0.00531652,0.00525465,0.00537699,0.005316451,0.005304853
0.005316436,0.005263592,0.005373502,0.005318517,0.005268102
0.005347036,0.005291787,0.005399091,0.005348153,0.005296046
0.005327477,0.005263221,0.00538254,0.00533024,0.005287358
0.005331285,0.005267807,0.005387633,0.00533142,0.005303159
0.005329715,0.005260747,0.005386521,0.005331014,0.005290475
0.005339803,0.005278586,0.005402727,0.005339294,0.005326284
0.005340441,0.005274262,0.005389748,0.005342598,0.005316225
0.005323269,0.005265362,0.005378501,0.005323901,0.005316034
0.005326215,0.005270925,0.005382702,0.005329681,0.005317246
0.005324372,0.005263092,0.005379467,0.005325912,0.005263092
0.00530626,0.005245841,0.005353607,0.005306944,0.005274433
0.005314434,0.005252154,0.005367849,0.005316748,0.005281598
0.005319058,0.00524787,0.005370379,0.005322452,0.00525726
0.005341173,0.005280344,0.005404472,0.005344375,0.005321024
0.005316193,0.00525715,0.005367801,0.005316132,0.005298079
0.005345055,0.005280795,0.005401235,0.005347588,0.005298581
0.005339697,0.005279134,0.005399312,0.005340654,0.005289052
0.005332793,0.005276564,0.005379155,0.005334861,0.005280345
0.005314917,0.005253032,0.005369016,0.005317104,0.005260176
0.005322256,0.005266469,0.005375786,0.005324702,0.005266469
0.005322354,0.005263222,0.005377759,0.005323231,0.005284033
0.005325619,0.005269254,0.005380143,0.005326168,0.005269254
0.005344199,0.005279822,0.0054195,0.005346532,0.005349709
0.005313288,0.00525368,0.005361581,0.005318454,0.005301195
0.005335594,0.005277294,0.005388351,0.005336744,0.005351172
0.005329793,0.005270213,0.005383425,0.00533022,0.005273391
0.005343674,0.005291031,0.005392427,0.005345527,0.005309652
0.005327716,0.005266115,0.005383072,0.005331147,0.005281217
0.005329591,0.005275301,0.005385068,0.00533025,0.005349158
0.005338056,0.005271148,0.005385742,0.005341595,0.00530868
0.00531715,0.005253596,0.005368417,0.005321803,0.005264845
0.00532724,0.005265887,0.00538828,0.005326089,0.005265887
0.00534762,0.005285084,0.0054061,0.005348986,0.005317547
0.005320099,0.005257008,0.005373125,0.005323801,0.005297168
0.005336606,0.005272533,0.005393341,0.005338854,0.005293491
0.005321881,0.005263769,0.005384693,0.005325539,0.005268944
0.00533834,0.005270312,0.005404827,0.005338467,0.005311877
0.00532227,0.005260584,0.005376771,0.00532326,0.005271478
0.005322821,0.005254881,0.005379945,0.005324014,0.005282469
0.005355527,0.005302127,0.005402487,0.005358143,0.005345832
0.005324176,0.005253428,0.005386988,0.005326447,0.005257771
0.005334994,0.005279348,0.005383261,0.005338899,0.005325623
0.005316349,0.005260442,0.005376247,0.00531792,0.005350471
0.00533574,0.005260973,0.005384659,0.005337047,0.00530339
0.005338513,0.005280792,0.005398899,0.005339097,0.005366813
0.005339579,0.005282254,0.005385625,0.005343348,0.005327446
0.005320181,0.005267485,0.005370756,0.005322363,0.005279955
0.005349905,0.005285681,0.005408463,0.00535079,0.005298471
0.005322233,0.005260283,0.005377528,0.005324465,0.005298951
0.005335319,0.005266537,0.005377249,0.005338173,0.005309341
0.005334497,0.005276257,0.005388722,0.00533775,0.005276738
0.005348877,0.005281929,0.005402959,0.005352576,0.005281929
0.005317665,0.005257518,0.005371163,0.005320171,0.005264715
0.005341848,0.005276671,0.005389709,0.00534472,0.005307919
0.005329453,0.005267456,0.005390362,0.0053312,0.005283862
0.005320706,0.00526922,0.005368221,0.005321364,0.005296266
0.005321307,0.005259554,0.005376924,0.005322622,0.005281888
0.005330647,0.005266295,0.00538325,0.005331188,0.00529859
0.005318739,0.00524859,0.005377758,0.005321401,0.005286147
0.005336259,0.005282788,0.005384505,0.005338713,0.005310113
0.005304816,0.005248232,0.00537583,0.005306069,0.00527217
0.005350186,0.005284193,0.005407022,0.005353239,0.005284193
0.005333263,0.00526564,0.005385857,0.005334852,0.005287449
0.005343926,0.005285955,0.005393299,0.005344934,0.005321344
0.005347353,0.005286245,0.005414796,0.005349083,0.005306796
0.005339437,0.005286341,0.005395612,0.00534093,0.005305023
0.005326635,0.005251617,0.005378353,0.005330166,0.005308339
0.005314798,0.005261327,0.00537254,0.005317565,0.005273872
0.00534362,0.005278257,0.005397039,0.005344436,0.005290986
0.005320089,0.005256513,0.005381195,0.005322315,0.005309893
0.005326859,0.005265223,0.005376167,0.005328504,0.005276928
0.005320138,0.005259029,0.005388399,0.005322255,0.00526703
0.005325894,0.005265099,0.005384113,0.005328592,0.005313319
0.005335366,0.005273505,0.005388511,0.005336711,0.005293951
0.005329613,0.005268853,0.005379003,0.005332043,0.005350381
0.005325861,0.005267065,0.005379531,0.005326753,0.00529841
0.005316844,0.005257348,0.005363953,0.005320605,0.005275856
0.005345777,0.005276815,0.005406427,0.005349354,0.005369859
0.00532284,0.005261072,0.005380701,0.00532407,0.005270837
0.005330101,0.005267179,0.005378124,0.005333383,0.005281107
0.005334963,0.005274781,0.005385275,0.005336426,0.005322717
0.005323908,0.005254483,0.005378587,0.005328073,0.005299483
0.005324967,0.005264262,0.005381033,0.005325069,0.00528782
0.005337988,0.005276562,0.005385479,0.005336682,0.005303309
0.005309992,0.005245631,0.005365966,0.005311237,0.005273522
0.005325193,0.005248754,0.005384062,0.0053267,0.005289683
0.005321478,0.005256152,0.005373894,0.005320612,0.005302709
0.005317944,0.005249806,0.005371648,0.00532036,0.005249806
0.005317089,0.005258762,0.005362414,0.005319392,0.005264825
0.005338414,0.005271184,0.005395653,0.005340088,0.005287269
0.00530952,0.005254924,0.005356909,0.005312217,0.005284854
0.005331833,0.005270262,0.005382282,0.005332765,0.005298831
0.005333495,0.005261384,0.005390414,0.005335979,0.005287549
0.005311306,0.005257084,0.005374024,0.005311715,0.005265977
0.005332681,0.005267217,0.005382916,0.00533354,0.005273422
0.005315842,0.005256655,0.005376823,0.005314421,0.005283551
0.005335544,0.005284415,0.005387307,0.005337806,0.005301596
0.005343035,0.005278414,0.005404514,0.005343378,0.005310945
0.005359439,0.005295956,0.005401136,0.005364495,0.005313309
0.005328762,0.005270645,0.005394211,0.005330199,0.005309502
0.00533006,0.005266537,0.005382844,0.005332394,0.005307828
0.005335855,0.005272183,0.005394817,0.005337946,0.005291316
0.005322489,0.005261272,0.005370429,0.005325228,0.005331714
0.005337217,0.005273304,0.005386847,0.005339475,0.005330643
0.005321814,0.005265452,0.005384466,0.005324262,0.005334379
0.005336174,0.005280676,0.005380865,0.005338474,0.005280676
0.005338062,0.005269821,0.005394685,0.005337243,0.005358686
0.005337766,0.005274253,0.005398222,0.005338102,0.005275837
0.005319745,0.005267527,0.005368221,0.005322309,0.005283251
0.005330395,0.005269164,0.005399173,0.005330896,0.005269164
0.005344082,0.005285648,0.005407397,0.005347155,0.005295855
0.005345451,0.005288758,0.005410137,0.00534453,0.005304502
0.005337438,0.005265904,0.005393081,0.005338634,0.00535045
0.005324702,0.005257888,0.005379326,0.005327391,0.005322687
0.005327298,0.005257431,0.005382842,0.005332521,0.005257431
0.005319973,0.005254122,0.005373461,0.005323116,0.00527771
0.005325332,0.005259341,0.005377853,0.005327057,0.005307347
0.005308863,0.005238239,0.00536189,0.005309423,0.005280555
0.005313899,0.005252667,0.005366188,0.00531483,0.005311466
0.005311625,0.005257943,0.005359976,0.005313311,0.005270907
0.005318323,0.005265059,0.005366144,0.005318097,0.005277059
0.005331012,0.005275309,0.005383974,0.005333177,0.005296316
0.005339684,0.005278897,0.005389478,0.00534195,0.005292529
0.005352837,0.005284569,0.005401955,0.005353091,0.005376832
0.005317157,0.005264883,0.005362556,0.005318241,0.00526747
0.005331251,0.005271144,0.005397774,0.005332519,0.005306295
0.005331477,0.005266218,0.005394783,0.005333347,0.005266218
0.005311983,0.005256684,0.005359461,0.005314522,0.00527764
0.00532793,0.005261238,0.005376777,0.005329095,0.005261238
0.005298664,0.005218423,0.005348806,0.005301752,0.005237883
0.005325416,0.005267639,0.00538406,0.005325695,0.005290825
0.005353992,0.005290551,0.005418577,0.005355679,0.005352034
0.005326745,0.005264307,0.005380574,0.005327527,0.005371221
0.005335102,0.005269633,0.005383853,0.005338561,0.0052826
0.005327519,0.005268196,0.005388653,0.005327986,0.005300725
0.005325534,0.005268784,0.005382382,0.005328203,0.005337495
0.005335296,0.005282583,0.005386286,0.005339083,0.005351293
0.005332556,0.005272918,0.005388765,0.005334901,0.005292529
0.005330172,0.005274275,0.005379043,0.005331816,0.005278592
0.005315394,0.005248988,0.005367063,0.005316588,0.005270667
0.00532784,0.005263977,0.005382412,0.005329283,0.005287148
0.005326754,0.005270969,0.005377249,0.005328466,0.00533478
0.005307329,0.005239035,0.005375644,0.005305301,0.005279534
0.005310516,0.005240415,0.005369478,0.005312648,0.005254886
0.005341705,0.005278986,0.005399543,0.005346049,0.005310934
0.005331372,0.00527317,0.005379563,0.005331069,0.005287078
0.005332952,0.005269104,0.005385551,0.005336059,0.005289603
0.005344911,0.005279722,0.00539328,0.00534867,0.005305143
0.005306054,0.005244419,0.005361303,0.005308168,0.005273483
0.005323326,0.005253289,0.005379874,0.005322098,0.005295685
0.005331241,0.005262945,0.005392316,0.005334094,0.005300273
0.005341202,0.005278138,0.005396025,0.005342402,0.005289704
0.005314676,0.005252639,0.005363272,0.00531917,0.005320924
0.005309007,0.005243899,0.005360019,0.005313212,0.005288922
0.005332109,0.005272105,0.005391916,0.005334923,0.005279764
0.005324595,0.00526165,0.005380635,0.005325241,0.005268312
0.005314867,0.005252505,0.005369642,0.005316213,0.005300264
0.005329046,0.005266945,0.005376195,0.005329766,0.005321685
0.005344573,0.005282386,0.005403865,0.00534832,0.005321625
0.005323748,0.005265898,0.005367861,0.005325128,0.005296036
0.005332162,0.005275556,0.005379788,0.005335868,0.00528765
0.005332277,0.005279207,0.005390093,0.005334253,0.005296105
0.00531931,0.005256903,0.005379463,0.005320745,0.005269644
0.005333027,0.005272487,0.005389586,0.005335345,0.005320533
0.005335899,0.005273677,0.00539694,0.005338416,0.005291798
0.005321173,0.005258618,0.00538763,0.005322452,0.005347345
0.005322598,0.005271296,0.005374099,0.005323069,0.005288291
0.005306916,0.005245258,0.005359721,0.005310893,0.005290324
0.005328572,0.005270946,0.005377813,0.005331049,0.005295735
0.005331002,0.005266489,0.00537972,0.005332733,0.005332657
0.005318947,0.005259478,0.00537344,0.005321331,0.005275536
0.005327316,0.005261094,0.005392106,0.005329363,0.005290034
0.005328691,0.005272779,0.005385691,0.005331702,0.005328057
0.005323623,0.005264079,0.005391936,0.005322772,0.005369397
0.005321228,0.005264102,0.005385185,0.005325388,0.005370189
0.005332154,0.005268359,0.00538341,0.005332405,0.005284272
0.005355847,0.005291351,0.005418359,0.005358008,0.005300444
0.005326972,0.005268688,0.005378669,0.005327531,0.005279073
0.00532497,0.005255978,0.005382629,0.005326741,0.005336163
0.005332447,0.005270239,0.005381546,0.005335534,0.005305564
0.005327083,0.00527559,0.005376271,0.005329518,0.005284473
0.005320753,0.005266844,0.005377616,0.005323222,0.005288481
0.00533682,0.005278308,0.005388113,0.005343244,0.005302157
0.005327245,0.005263381,0.005372642,0.005325776,0.005281107
0.005312492,0.005254861,0.005371428,0.005314502,0.005342195
0.005311791,0.005233902,0.005363476,0.005314076,0.00526231
0.005328538,0.005271393,0.005385975,0.005330565,0.005366472
0.005338445,0.005272577,0.005392167,0.005340123,0.005342255
0.005335023,0.005267801,0.005389201,0.005335564,0.005304081
0.00533006,0.00527806,0.005373069,0.005334228,0.005282229
0.005351431,0.00528459,0.005406008,0.00535094,0.005297419
0.005329771,0.005260824,0.005382313,0.005331497,0.005319792
0.005327699,0.005265027,0.00537681,0.005329676,0.005281848
0.005328511,0.005262636,0.005390493,0.005329062,0.005276228
0.005318975,0.005260169,0.005380936,0.005319615,0.005336474
0.005316817,0.005254116,0.005377129,0.005320256,0.005272229
0.005324309,0.005267486,0.005374297,0.005326965,0.005283321
0.005346195,0.005277462,0.005403446,0.005349217,0.00529803
0.00531159,0.005258697,0.005370363,0.005310763,0.00528255
0.005330272,0.005265108,0.005399631,0.005332297,0.005278752
0.005343825,0.005288488,0.005411237,0.005345585,0.005333708
0.005304143,0.005229915,0.005370365,0.005305378,0.005259204
0.005333169,0.005273164,0.005380051,0.005334021,0.005280515
0.005333548,0.005268705,0.005406785,0.005336224,0.005308901
0.005346908,0.005289488,0.005405476,0.005346284,0.005312428
0.005339508,0.005274814,0.005391246,0.005339096,0.005307849
0.005330023,0.005267618,0.005389351,0.005331268,0.005286697
0.005347735,0.005289036,0.005394542,0.005348666,0.005304822
0.00534402,0.00528333,0.005394859,0.005347172,0.005304091
0.005333204,0.005271014,0.005386696,0.005336046,0.005281989
0.005337711,0.00526904,0.005389095,0.005341486,0.005317267
0.005330118,0.005268901,0.005381347,0.005332312,0.005335512
0.005331535,0.005275483,0.005380899,0.005332961,0.00528282
0.005334707,0.00526438,0.005382961,0.00533701,0.005287309
0.005297576,0.005236295,0.005350347,0.005298376,0.00527236
0.005335227,0.005275089,0.005391376,0.005337703,0.005305764
0.00535237,0.005288936,0.005406915,0.005355538,0.00529284
0.005317995,0.005251923,0.005364576,0.005320428,0.005320744
0.005345017,0.005279922,0.005393695,0.005348527,0.00536062
0.005341483,0.005286992,0.005387139,0.005345851,0.005296987
0.005319132,0.005248771,0.005379653,0.005322593,0.005264014
0.005327616,0.005273736,0.005376649,0.005330367,0.005277189
0.005361128,0.005294226,0.005411139,0.0053634,0.005325363
0.005334915,0.005275763,0.005385709,0.005337127,0.005304162
0.005332952,0.005268085,0.005388718,0.005336367,0.005289493
0.005312251,0.005252516,0.005368173,0.005312414,0.005283561
0.005318382,0.005256284,0.005367797,0.005322278,0.00530317
0.005339372,0.005282275,0.005390107,0.005339782,0.00535001
0.005341679,0.005277765,0.005404379,0.005344289,0.005282089
0.005322931,0.005256233,0.005392299,0.005323325,0.005323308
0.005321044,0.005257812,0.005378611,0.005321179,0.005291567
0.005335164,0.005273242,0.005384405,0.005338521,0.005283171
0.005344364,0.005274668,0.005412767,0.005345898,0.005285154
0.005329544,0.005276494,0.005381817,0.005331584,0.005336704
0.005340983,0.005272089,0.005391619,0.00534291,0.005299592
0.005325391,0.005267937,0.005379684,0.005328187,0.005353306
0.005329161,0.005271861,0.005372781,0.005331851,0.005276027
0.005322452,0.005262686,0.005379061,0.005325254,0.005263323
0.00534483,0.005284213,0.005400639,0.005346575,0.005284213
0.005344074,0.005288835,0.005403344,0.005345207,0.00530349
0.0053346,0.005283389,0.005391359,0.005335456,0.005298551
0.005332306,0.005271418,0.005384051,0.005335662,0.005271418
0.005344517,0.005287234,0.00539937,0.00534495,0.005302989
0.005324754,0.005261752,0.005380581,0.005327984,0.005337366
0.005330903,0.005256216,0.00537769,0.005333847,0.005265046
0.005333914,0.005268364,0.005388967,0.005336287,0.005284173
0.005308134,0.005257151,0.005356179,0.00531025,0.00526745
0.005320671,0.005257674,0.005381176,0.005321635,0.005267461
