0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.7035e-05,8.633e-05,0.000105752,9.689e-05,0.000101274
9.6436e-05,8.585e-05,0.000106139,9.7066e-05,0.000104026
9.5682e-05,8.6556e-05,0.000104219,9.5675e-05,0.000102554
9.6287e-05,8.678e-05,0.000105497,9.6697e-05,0.000104826
9.6729e-05,8.7515e-05,0.000105848,9.6569e-05,0.000104762
9.6441e-05,8.5755e-05,0.000105915,9.6987e-05,0.00010361
9.6514e-05,8.6041e-05,0.00010332,9.8553e-05,0.000102106
9.606e-05,8.681e-05,0.000104057,9.5803e-05,0.000103226
9.9415e-05,8.8538e-05,0.000110968,9.9753e-05,0.00011001
0.000105965,8.7868e-05,0.000590015,0.000100857,0.000590015
9.7119e-05,8.742e-05,0.000106266,9.6298e-05,0.00010585
9.5479e-05,8.5852e-05,0.000104794,9.5434e-05,0.000102874
9.6215e-05,8.7324e-05,0.000104506,9.6444e-05,0.000102554
9.6234e-05,8.6107e-05,0.000104987,9.6985e-05,0.000101659
9.7143e-05,8.7803e-05,0.000105499,9.7499e-05,0.000101371
0.000101108,8.7482e-05,0.000114296,0.000102057,0.000104282
0.000211256,8.7098e-05,0.00056524,9.6426e-05,0.0005632
9.6562e-05,8.7866e-05,0.000105211,9.7019e-05,0.000102715
9.7107e-05,8.6842e-05,0.000106203,9.7594e-05,0.000104762
9.6543e-05,8.5689e-05,0.000107865,9.6632e-05,0.000103034
9.6611e-05,8.774e-05,0.000105146,9.6681e-05,0.000105146
9.5759e-05,8.7161e-05,0.000103546,9.5738e-05,0.00010345
9.543e-05,8.6554e-05,0.000103355,9.5593e-05,0.00010249
9.6694e-05,8.8154e-05,0.00010492,9.7273e-05,0.00010345
9.8585e-05,8.6747e-05,0.000114171,9.681e-05,0.000113786
9.625e-05,8.6042e-05,0.000106522,9.6235e-05,0.000105882
0.000179706,8.5242e-05,0.000630866,0.000103034,0.000361484
9.5757e-05,8.3356e-05,0.00010521,9.5322e-05,0.00010425
0.03440645,0.000102426,0.174461365,0.028013475,0.05593126
0.050160907,8.8442e-05,0.141429377,0.034015346,0.095769287
0.001203401,9.0747e-05,0.002317951,0.001203412,0.000108634
0.000164666,8.7739e-05,0.000565558,0.00010425,0.000102138
9.8678e-05,8.8283e-05,0.00010892,0.000100105,0.000103706
9.5849e-05,8.6523e-05,0.000105499,9.5705e-05,0.000102362
0.000100001,8.6746e-05,0.000111065,0.000100778,0.000104794
0.000255238,8.9692e-05,0.000738537,9.6939e-05,0.00073439
9.715e-05,8.5434e-05,0.000112026,9.7178e-05,0.000103803
9.6726e-05,8.5722e-05,0.000106617,9.6859e-05,0.000104666
9.6586e-05,8.5978e-05,0.000107192,9.6712e-05,0.000102618
9.7577e-05,8.7034e-05,0.000107128,9.7786e-05,0.000106458
9.7218e-05,8.7609e-05,0.000107225,9.7098e-05,0.000104186
9.7595e-05,8.6586e-05,0.000108539,9.8731e-05,0.000104602
9.6794e-05,8.8219e-05,0.000106106,9.7321e-05,0.000104282
9.6162e-05,8.713e-05,0.000105818,9.5722e-05,0.000105818
9.5875e-05,8.6556e-05,0.000106041,9.5226e-05,0.000105242
9.8632e-05,8.7578e-05,0.00011212,9.6489e-05,0.000110746
9.7638e-05,8.5627e-05,0.000106906,9.7642e-05,0.00010217
9.8937e-05,8.2395e-05,0.000111866,9.6667e-05,0.000111866
9.6547e-05,8.4954e-05,0.000107194,9.6714e-05,0.00010521
9.7414e-05,8.8026e-05,0.000105083,9.7418e-05,0.000103739
9.5748e-05,8.6267e-05,0.000105019,9.5707e-05,0.00010233
9.6461e-05,8.7451e-05,0.000106712,9.5481e-05,0.000105914
0.000100023,8.9305e-05,0.000110328,0.000101116,0.000102362
9.4529e-05,8.4922e-05,0.000104409,9.5098e-05,0.000103546
0.000112946,8.7354e-05,0.000639475,9.6939e-05,0.000102363
9.7511e-05,8.601e-05,0.000107544,9.6857e-05,0.000104667
0.000101204,8.9467e-05,0.000116951,9.8715e-05,0.000114906
9.6453e-05,8.697e-05,0.000106107,9.7419e-05,0.000103418
9.5704e-05,8.6076e-05,0.000104761,9.5996e-05,0.000102586
9.5953e-05,8.4986e-05,0.000107547,9.641e-05,0.000101018
9.5259e-05,8.5819e-05,0.00010476,9.5354e-05,0.000103482
9.578e-05,8.6395e-05,0.000104667,9.6363e-05,0.000102938
9.5244e-05,8.5434e-05,0.000104283,9.481e-05,0.000101787
9.6656e-05,8.7481e-05,0.000104668,9.6779e-05,0.000103515
0.000227338,8.7483e-05,0.000617106,0.00010308,0.000615933
9.5904e-05,8.6459e-05,0.000104985,9.5803e-05,0.000102298
9.5535e-05,8.6268e-05,0.000104825,9.5738e-05,0.00010297
9.5869e-05,8.6332e-05,0.000106041,9.5467e-05,0.000103706
0.00034726,8.5979e-05,0.000605758,0.000347783,0.000104122
0.000163995,8.5467e-05,0.000645439,9.7323e-05,0.000102074
9.8156e-05,8.7003e-05,0.000109051,9.8731e-05,0.000102234
9.56e-05,8.5819e-05,0.000105336,9.5625e-05,0.00010441
9.6288e-05,8.5242e-05,0.000105946,9.5881e-05,0.000103418
9.5918e-05,8.6683e-05,0.000104344,9.5962e-05,0.000102842
9.5896e-05,8.6681e-05,0.000104155,9.6394e-05,0.000102362
9.6473e-05,8.7258e-05,0.000104955,9.6266e-05,0.000104026
9.5629e-05,8.6266e-05,0.000104187,9.5162e-05,0.00010249
9.6941e-05,8.6362e-05,0.000106139,9.7658e-05,0.000101626
0.001278226,8.6875e-05,0.037913215,9.9594e-05,0.000104954
0.045030902,8.3739e-05,0.084433913,0.050115665,0.032782141
9.7467e-05,8.4506e-05,0.000113304,9.6201e-05,0.000111482
9.7848e-05,8.8122e-05,0.00010665,9.8458e-05,0.00010665
9.6329e-05,8.7161e-05,0.000105688,9.649e-05,0.000104122
0.000100367,8.7771e-05,0.000117848,9.8521e-05,0.000116569
9.6565e-05,8.6426e-05,0.000105563,9.625e-05,0.000102906
9.6506e-05,8.6428e-05,0.000106394,9.7033e-05,0.000105786
9.6964e-05,8.7482e-05,0.000107195,9.7578e-05,0.000103674
0.000105554,8.793e-05,0.000646272,0.000102042,0.000105434
9.6464e-05,8.5083e-05,0.000106138,9.5882e-05,0.000103162
9.6731e-05,8.742e-05,0.000106808,9.6666e-05,0.000104954
9.8118e-05,8.7867e-05,0.00011097,0.000100505,0.000104826
9.7186e-05,8.8601e-05,0.000110426,9.6491e-05,0.000108505
9.705e-05,8.5786e-05,0.000120986,9.7081e-05,0.000102394
9.6281e-05,8.6523e-05,0.000106266,9.6235e-05,0.000106266
9.6084e-05,8.5594e-05,0.000106201,9.6153e-05,0.00010441
9.5867e-05,8.5819e-05,0.000106297,9.5819e-05,0.00010393
9.6285e-05,8.649e-05,0.000104667,9.6394e-05,0.000102394
9.5928e-05,8.6202e-05,0.000105626,9.6522e-05,0.000105626
9.672e-05,8.617e-05,0.000105401,9.7033e-05,0.00010377
9.5608e-05,8.5082e-05,0.000105657,9.5721e-05,0.000101659
9.8823e-05,8.7738e-05,0.000110235,9.9498e-05,0.00010665
9.604e-05,8.6489e-05,0.000104411,9.6537e-05,0.000104378
9.7666e-05,8.5915e-05,0.000109498,9.7817e-05,0.00010601
9.6387e-05,8.7228e-05,0.000105562,9.5995e-05,0.000104538
9.8573e-05,8.7993e-05,0.000108667,9.8968e-05,0.000107738
9.6837e-05,8.7163e-05,0.000105851,9.7756e-05,0.000101466
9.5678e-05,8.5946e-05,0.000104442,9.6169e-05,0.000103674
9.669e-05,8.6202e-05,0.000106619,9.7306e-05,0.000102683
9.632e-05,8.7065e-05,0.000104792,9.7131e-05,0.00010361
0.000166093,8.8665e-05,0.000645499,0.000102747,0.000103418
0.00010126,8.7673e-05,0.000116345,0.00010225,0.00011001
9.4596e-05,8.5594e-05,0.000103483,9.3865e-05,0.000102362
9.6394e-05,8.8153e-05,0.000104474,9.665e-05,0.000102842
9.5417e-05,8.4955e-05,0.000105625,9.5433e-05,0.000101466
9.4293e-05,8.5243e-05,0.000102139,9.449e-05,0.000101211
9.5143e-05,8.5978e-05,0.000104155,9.5275e-05,0.000102202
9.8267e-05,8.5947e-05,0.000161269,9.8249e-05,0.000101722
9.5228e-05,8.422e-05,0.00010473,9.5705e-05,0.000101051
9.5914e-05,8.6362e-05,0.000104315,9.6058e-05,0.000104186
9.6073e-05,8.5466e-05,0.000106171,9.7275e-05,9.9834e-05
9.515e-05,8.4442e-05,0.000104505,9.4794e-05,0.00010249
9.5504e-05,8.6105e-05,0.00010425,9.5993e-05,0.000103802
9.5324e-05,8.5498e-05,0.000103417,9.5753e-05,0.000102874
9.6027e-05,8.5914e-05,0.000105337,9.6457e-05,0.00010281
9.5325e-05,8.6266e-05,0.000105371,9.5626e-05,0.000102042
9.6137e-05,8.6235e-05,0.000105784,9.6697e-05,0.000103546
9.5509e-05,8.617e-05,0.000104283,9.5883e-05,0.000100283
9.6111e-05,8.6683e-05,0.000106969,9.6283e-05,0.000102682
9.6907e-05,8.6363e-05,0.000108315,9.8442e-05,0.000102874
9.5641e-05,8.5882e-05,0.000104891,9.5322e-05,0.000103098
9.6706e-05,8.63e-05,0.000106459,9.6683e-05,0.000103546
9.691e-05,8.6874e-05,0.000107291,9.7019e-05,0.000105914
9.5118e-05,8.5434e-05,0.000104218,9.5145e-05,0.000104218
9.6108e-05,8.7707e-05,0.000103675,9.6364e-05,0.000102714
9.6188e-05,8.6651e-05,0.000116823,9.5882e-05,0.00010297
0.000103767,8.5212e-05,0.000591519,9.5195e-05,0.000102042
9.6722e-05,8.6363e-05,0.000106201,9.6603e-05,0.000102747
9.6991e-05,8.585e-05,0.000108827,9.6906e-05,0.000103578
9.5916e-05,8.5243e-05,0.000105947,9.5962e-05,0.000102266
9.6071e-05,8.649e-05,0.000105083,9.657e-05,0.00010313
9.6798e-05,8.8634e-05,0.000105211,9.6201e-05,0.000102426
9.6935e-05,8.6907e-05,0.00010796,9.7609e-05,0.000100442
9.6042e-05,8.4699e-05,0.00010713,9.5657e-05,0.000102842
9.762e-05,8.729e-05,0.000106489,9.8698e-05,0.000106489
9.6117e-05,8.5179e-05,0.000106651,9.6489e-05,0.000101882
9.7289e-05,8.6234e-05,0.000106427,9.8107e-05,0.00010585
0.000103407,8.6202e-05,0.000150138,9.769e-05,0.000148696
9.5201e-05,8.694e-05,0.000103898,9.569e-05,0.000103322
9.5314e-05,8.5977e-05,0.000104856,9.4873e-05,0.00010233
9.9328e-05,8.7387e-05,0.00011177,9.8412e-05,0.00011017
9.6297e-05,8.5626e-05,0.000105659,9.6506e-05,0.000103514
9.6384e-05,8.7772e-05,0.000106587,9.6427e-05,0.000103035
9.6282e-05,8.6138e-05,0.000106297,9.6842e-05,0.00010233
9.6006e-05,8.537e-05,0.000104955,9.5417e-05,0.000102842
0.000100564,8.281e-05,0.000114714,0.000100043,0.000112537
0.000333943,8.6746e-05,0.000577507,0.000333868,0.000100474
9.5896e-05,8.6525e-05,0.000105019,9.5914e-05,0.000102906
9.6292e-05,8.646e-05,0.000105179,9.6282e-05,0.000103099
9.619e-05,8.7353e-05,0.00011017,9.5913e-05,0.000103898
9.6674e-05,8.7226e-05,0.000105656,9.726e-05,0.000102138
0.000225348,8.6202e-05,0.000618109,9.8826e-05,0.000104826
9.7462e-05,8.7418e-05,0.000107387,9.7306e-05,0.000102778
9.6954e-05,8.6139e-05,0.000106747,9.7801e-05,0.000104922
9.5996e-05,8.5914e-05,0.000105883,9.5545e-05,0.000103674
9.5686e-05,8.7227e-05,0.000104507,9.5433e-05,0.000103003
9.7326e-05,8.8059e-05,0.000108376,9.7145e-05,0.000102042
9.7269e-05,8.4026e-05,0.000107515,9.7307e-05,0.000104666
9.5908e-05,8.6555e-05,0.000104571,9.5674e-05,0.000104474
9.9834e-05,8.4796e-05,0.000109944,9.841e-05,9.7722e-05
9.5849e-05,8.6361e-05,0.000106426,9.6425e-05,0.000103162
9.6753e-05,8.1274e-05,0.000106202,9.6041e-05,0.000103034
9.5096e-05,8.5916e-05,0.00010393,9.5529e-05,0.000100379
9.6239e-05,8.6939e-05,0.000105243,9.6825e-05,0.000102266
9.6063e-05,8.633e-05,0.00010457,9.6698e-05,0.000101786
9.6444e-05,8.729e-05,0.000106331,9.6473e-05,0.000100858
9.5709e-05,8.6362e-05,0.000104602,9.577e-05,0.000101626
9.5832e-05,8.6298e-05,0.000105115,9.5819e-05,0.000101882
9.5023e-05,8.5658e-05,0.000104409,9.4841e-05,0.000102907
9.7695e-05,8.5468e-05,0.000112411,9.6923e-05,0.00010313
9.5897e-05,8.649e-05,0.000104824,9.537e-05,0.000101594
9.7809e-05,8.6779e-05,0.000108122,9.9801e-05,0.000105946
0.000125519,8.681e-05,0.000574488,9.8617e-05,0.000104794
9.8204e-05,8.6491e-05,0.000110075,9.9673e-05,9.9098e-05
9.5487e-05,8.6362e-05,0.000103896,9.5466e-05,0.000102298
9.5511e-05,8.6394e-05,0.000105051,9.5115e-05,0.000102587
9.575e-05,8.6908e-05,0.000104443,9.5579e-05,0.000102618
9.8682e-05,8.7802e-05,0.000109083,9.9097e-05,0.000106554
9.6484e-05,8.6073e-05,0.000107,9.6682e-05,0.000102362
9.7135e-05,8.5114e-05,0.000108155,9.7562e-05,0.000103802
0.000230126,8.6745e-05,0.000639344,9.8154e-05,0.000636636
0.000230765,8.6587e-05,0.000631613,0.000101849,0.000628124
9.4955e-05,8.5306e-05,0.000103513,9.5545e-05,0.000103323
9.9332e-05,8.9947e-05,0.000106874,0.000100378,0.000106874
9.7253e-05,8.5946e-05,0.000107128,9.6874e-05,0.000101274
9.662e-05,8.6139e-05,0.000106651,9.6873e-05,0.000103322
9.6145e-05,8.4699e-05,0.000106843,9.7082e-05,0.000101626
9.6047e-05,8.6778e-05,0.00010444,9.6121e-05,0.00010233
9.5688e-05,8.4957e-05,0.000105307,9.6554e-05,0.000102203
9.6365e-05,8.7483e-05,0.000105147,9.625e-05,0.000102714
9.6829e-05,8.678e-05,0.000106424,9.6859e-05,0.000103642
9.6901e-05,8.6266e-05,0.000108571,9.7146e-05,0.000103066
9.6259e-05,8.6811e-05,0.000107419,9.6411e-05,0.000103258
9.5493e-05,8.617e-05,0.000105179,9.5418e-05,0.000102907
9.9519e-05,9.0074e-05,0.000113528,9.9274e-05,0.000101371
9.2665e-05,8.278e-05,0.000101561,9.2539e-05,0.000100955
9.5549e-05,8.55e-05,0.000104987,9.5802e-05,0.000100154
9.4915e-05,8.6202e-05,0.000103129,9.5337e-05,0.000100794
9.6272e-05,8.6778e-05,0.000104857,9.5882e-05,0.000103899
0.00010253,9.2602e-05,0.0001142,0.000102954,0.000111161
9.5954e-05,8.6298e-05,0.000105497,9.6698e-05,0.000101882
9.6415e-05,8.5594e-05,0.000105594,9.6777e-05,0.000100411
0.000118065,8.5786e-05,0.00018703,9.873e-05,0.000186101
9.555e-05,8.5722e-05,0.00010457,9.5464e-05,0.00010441
0.000222729,8.6011e-05,0.000603622,0.000101515,0.000102298
9.6775e-05,8.5692e-05,0.00010569,9.7499e-05,0.00010521
9.4141e-05,8.454e-05,0.000102971,9.4026e-05,0.000101498
9.5632e-05,8.553e-05,0.00010441,9.6202e-05,0.000103354
9.5815e-05,8.569e-05,0.000104155,9.6553e-05,0.000102042
0.000211032,8.6395e-05,0.000563684,9.7018e-05,0.000560064
9.68e-05,8.809e-05,0.000104955,9.6762e-05,0.000102106
0.000121395,9.6666e-05,0.000142839,0.000119594,0.000141112
0.000164986,0.000117371,0.000180504,0.000166102,0.000177302
9.5944e-05,8.5562e-05,0.000105945,9.5593e-05,0.000103546
9.5322e-05,8.6651e-05,0.000103672,9.4938e-05,0.000103194
9.5991e-05,8.6939e-05,0.000103547,9.6027e-05,0.00010201
9.6487e-05,8.6555e-05,0.000107192,9.6603e-05,0.000102682
0.000101962,8.5531e-05,0.000130906,9.9307e-05,0.000109722
0.000142661,9.7116e-05,0.00017058,0.000143543,0.000167863
9.9452e-05,8.9625e-05,0.000108827,9.9883e-05,0.000105466
9.5059e-05,8.5786e-05,0.000104888,9.5578e-05,0.000103386
9.7255e-05,8.7419e-05,0.000108505,9.8299e-05,0.000102938
9.6384e-05,8.633e-05,0.000105176,9.5626e-05,0.000101402
0.000104196,6.7995e-05,0.000118871,0.000104248,0.000116058
9.5498e-05,8.4923e-05,0.00010396,9.6057e-05,0.000102394
9.6665e-05,8.5723e-05,0.000106875,9.713e-05,0.000100218
9.5788e-05,8.6138e-05,0.000104827,9.5994e-05,0.000102267
9.5133e-05,8.6044e-05,0.000103834,9.4842e-05,0.00010201
9.5933e-05,8.7036e-05,0.000105945,9.561e-05,0.000102746
9.5778e-05,8.6077e-05,0.000105656,9.6922e-05,0.00010169
9.7189e-05,8.617e-05,0.000123446,9.6075e-05,0.000102522
0.000101644,8.7609e-05,0.000135929,0.000103176,0.000135417
0.000105713,6.4155e-05,0.000120985,0.000103498,0.000120345
9.5487e-05,8.5851e-05,0.000104888,9.5547e-05,0.000102843
9.5849e-05,8.6202e-05,0.000105211,9.6443e-05,0.000101402
9.6133e-05,8.6042e-05,0.000105754,9.6698e-05,0.000101466
9.6466e-05,8.7258e-05,0.000104858,9.6026e-05,0.000103642
0.000107385,9.1065e-05,0.00014271,9.8042e-05,0.000141368
9.7011e-05,8.7771e-05,0.000108376,9.6667e-05,0.000100987
9.5531e-05,8.4346e-05,0.000105595,9.6394e-05,0.000104091
9.7079e-05,8.633e-05,0.000106328,9.7658e-05,0.000105754
0.000105389,8.7931e-05,0.000130584,0.000102713,0.000114777
0.000108277,8.7354e-05,0.000130169,0.000107065,0.00012748
9.698e-05,8.6907e-05,0.000105497,9.7337e-05,0.000102235
9.5633e-05,8.6363e-05,0.000104571,9.5483e-05,0.000100314
9.4734e-05,8.4858e-05,0.000104155,9.4985e-05,0.000102746
9.5898e-05,8.6107e-05,0.000104378,9.6682e-05,0.00010425
9.6533e-05,8.6682e-05,0.000106427,9.6585e-05,0.000105306
9.5694e-05,8.6426e-05,0.000105144,9.6763e-05,0.000101594
9.6014e-05,8.505e-05,0.000105369,9.6682e-05,0.000103546
9.4959e-05,8.713e-05,0.000103611,9.4699e-05,0.000102202
9.5586e-05,8.5562e-05,0.000105627,9.5738e-05,0.000101466
9.6053e-05,8.5082e-05,0.00010553,9.6667e-05,0.000102106
9.4897e-05,8.6554e-05,0.000103579,9.5162e-05,0.00010201
9.5742e-05,8.6971e-05,0.000104827,9.5579e-05,0.000101562
9.6922e-05,8.6619e-05,0.000132982,9.6281e-05,0.000101498
9.687e-05,8.5084e-05,0.000106139,9.649e-05,0.000104186
9.6647e-05,8.774e-05,0.00010457,9.7801e-05,0.000103802
9.5998e-05,8.7098e-05,0.000104985,9.5946e-05,0.000102235
9.6645e-05,8.6075e-05,0.000105946,9.6426e-05,0.000104282
9.6545e-05,8.6331e-05,0.000105849,9.7195e-05,0.000102266
9.5279e-05,8.6201e-05,0.000104379,9.5547e-05,0.00010265
9.6093e-05,8.6969e-05,0.000106427,9.6074e-05,0.000103162
9.5879e-05,8.6747e-05,0.00010652,9.5882e-05,0.000104762
0.000115623,8.841e-05,0.000703181,9.9434e-05,0.000104954
9.649e-05,8.5981e-05,0.000106744,9.6954e-05,0.000103226
0.000129143,0.000104185,0.000158005,0.000124617,0.00013244
9.6078e-05,8.4986e-05,0.000104408,9.5834e-05,0.000102458
9.6154e-05,8.6171e-05,0.000111034,9.6523e-05,0.000103898
0.000101418,8.6394e-05,0.000130678,9.7162e-05,0.000109754
0.000144669,0.000108603,0.000652414,0.000123321,0.000123097
9.6722e-05,8.6426e-05,0.000105851,9.5819e-05,0.00010281
9.5003e-05,8.5466e-05,0.000104475,9.5306e-05,0.000100795
9.6667e-05,8.5275e-05,0.000106619,9.7162e-05,0.00010265
9.6455e-05,8.6618e-05,0.000106138,9.7003e-05,0.000102682
9.542e-05,8.6204e-05,0.000105594,9.5692e-05,0.000102426
9.6189e-05,8.6876e-05,0.000105019,9.6539e-05,0.000102394
0.00010084,8.8569e-05,0.000113912,0.000101272,0.000112378
9.7388e-05,8.6651e-05,0.000114168,9.6715e-05,0.00010057
9.7372e-05,8.5564e-05,0.000107417,9.8171e-05,0.00010633
9.6168e-05,8.6777e-05,0.000105628,9.5353e-05,0.000104058
9.6605e-05,8.0956e-05,0.000107482,9.4507e-05,0.000106138
9.5877e-05,8.6203e-05,0.000105402,9.6299e-05,0.000101466
9.5162e-05,8.6587e-05,0.00010441,9.5114e-05,0.00010441
9.4547e-05,8.5754e-05,0.000102266,9.4747e-05,0.000101882
9.6406e-05,8.6203e-05,0.00010473,9.7051e-05,0.000102842
9.7591e-05,8.7099e-05,0.000110235,9.7818e-05,0.000102395
9.7626e-05,8.601e-05,0.000109435,9.8267e-05,0.000104794
9.8291e-05,8.7515e-05,0.000110713,9.7802e-05,0.00010361
9.4542e-05,8.5755e-05,0.000102842,9.5194e-05,0.000101274
9.6207e-05,8.5754e-05,0.000110264,9.5226e-05,0.000103482
9.4979e-05,8.6108e-05,0.000103418,9.4859e-05,0.000101498
9.6763e-05,8.6522e-05,0.000105051,9.9499e-05,0.000102234
9.5779e-05,8.6364e-05,0.000105723,9.6747e-05,0.00010249
9.6995e-05,8.7065e-05,0.000106491,9.7147e-05,0.000103994
9.5636e-05,8.4378e-05,0.000104185,9.5529e-05,0.000103002
9.4921e-05,8.6173e-05,0.000104539,9.4571e-05,0.000102938
9.5629e-05,8.5433e-05,0.000104632,9.5786e-05,0.000101274
9.5691e-05,8.6748e-05,0.000105018,9.5418e-05,0.000103867
9.633e-05,8.6458e-05,0.000106971,9.6362e-05,0.000101243
9.5441e-05,8.4858e-05,0.000104569,9.6154e-05,0.00010441
9.5698e-05,8.5692e-05,0.000106588,9.5403e-05,0.00010617
9.4376e-05,8.5051e-05,0.000102873,9.4795e-05,0.000101498
0.000101247,9.1387e-05,0.000110427,0.000100778,0.000104987
9.6288e-05,8.7579e-05,0.000104952,9.6202e-05,0.000102683
9.5698e-05,8.6106e-05,0.000105786,9.6025e-05,0.000104282
9.523e-05,8.7356e-05,0.000103738,9.553e-05,0.000102298
9.4803e-05,8.5851e-05,0.000103449,9.4843e-05,0.000102746
9.5812e-05,8.569e-05,0.000105275,9.5866e-05,0.000101787
0.000103246,8.9818e-05,0.000131672,0.000100586,0.000111065
9.4481e-05,8.3898e-05,0.000103579,9.3273e-05,0.000102043
9.4961e-05,8.5722e-05,0.000103737,9.4521e-05,0.000101274
9.6764e-05,8.7291e-05,0.000107128,9.9161e-05,0.000102266
9.6824e-05,8.614e-05,0.000105723,9.7322e-05,0.000104954
9.6e-05,8.5659e-05,0.000105018,9.6584e-05,0.00010265
0.000137131,8.5338e-05,0.000761481,0.000100984,0.000103099
9.6171e-05,8.4476e-05,0.000105948,9.5882e-05,0.000102715
9.5384e-05,8.6332e-05,0.000105467,9.5227e-05,9.977e-05
9.6779e-05,8.4538e-05,0.00010556,9.6682e-05,0.000103098
9.5893e-05,8.4411e-05,0.000105752,9.5721e-05,0.000101946
9.6121e-05,8.6713e-05,0.000104216,9.6265e-05,0.000103802
9.593e-05,8.6202e-05,0.000104281,9.6058e-05,0.00010265
9.8157e-05,8.8858e-05,0.000107096,9.8409e-05,0.000105914
9.6466e-05,8.665e-05,0.000106235,9.6987e-05,0.000103354
9.6685e-05,8.6841e-05,0.000105497,9.6891e-05,0.000101018
9.4771e-05,8.6714e-05,0.000104218,9.4569e-05,0.000102874
9.561e-05,8.4826e-05,0.000106168,9.5066e-05,0.000103995
9.7031e-05,8.8507e-05,0.000105592,9.7034e-05,0.000102715
9.618e-05,8.5532e-05,0.000106488,9.6699e-05,0.000102138
9.6742e-05,8.6457e-05,0.000106841,9.7321e-05,0.000105658
9.5802e-05,8.681e-05,0.000104504,9.5994e-05,0.000102714
9.5259e-05,8.4603e-05,0.000104027,9.5481e-05,0.000102107
9.571e-05,8.6652e-05,0.000105403,9.5371e-05,0.000104602
9.6104e-05,8.6617e-05,0.000104504,9.5818e-05,0.000103226
9.6684e-05,8.6649e-05,0.000105848,9.6569e-05,0.000102874
9.6049e-05,8.6074e-05,0.000105241,9.5833e-05,0.000101179
9.6806e-05,8.4859e-05,0.000109531,9.6955e-05,0.00010105
9.6078e-05,8.5498e-05,0.000108251,9.6714e-05,0.00010249
0.000102544,8.9627e-05,0.000116375,0.000101993,0.000114329
9.5446e-05,8.5596e-05,0.00010425,9.5577e-05,0.00010425
9.6741e-05,8.662e-05,0.000108379,9.6875e-05,0.000101722
0.00010169,8.9883e-05,0.000115033,0.000100507,0.000115033
9.5067e-05,8.5436e-05,0.00010489,9.5339e-05,0.00010137
9.5368e-05,8.5754e-05,0.000104697,9.5833e-05,0.000103066
9.6044e-05,8.5019e-05,0.000106107,9.6315e-05,0.000102202
9.6303e-05,8.5914e-05,0.000114649,9.6008e-05,0.000101787
9.9237e-05,8.4924e-05,0.000112122,9.9257e-05,0.00010377
9.3579e-05,8.3675e-05,0.000103708,9.3498e-05,0.000102938
9.5472e-05,8.6363e-05,0.000103834,9.6026e-05,0.000101146
9.6235e-05,8.5242e-05,0.000106363,9.6507e-05,0.000102779
9.6292e-05,8.681e-05,0.000105274,9.5977e-05,0.000105274
9.5067e-05,8.5977e-05,0.000104667,9.4492e-05,0.000100314
9.6143e-05,8.5563e-05,0.000106203,9.6217e-05,0.00010313
9.6331e-05,8.521e-05,0.000105656,9.6378e-05,0.000104378
9.8531e-05,8.6906e-05,0.000110585,9.9928e-05,0.000110585
9.6092e-05,8.614e-05,0.000105113,9.5242e-05,0.000103323
9.8074e-05,8.6842e-05,0.000107514,9.8026e-05,0.000107514
0.000163964,0.000147031,0.000178483,0.000162309,0.000176278
9.5481e-05,8.4442e-05,0.000105496,9.6025e-05,0.000100122
9.5284e-05,8.5659e-05,0.000104185,9.537e-05,0.000103546
9.769e-05,8.6811e-05,0.000106488,9.8074e-05,0.000106298
9.5629e-05,8.7098e-05,0.000104347,9.5289e-05,0.000101946
9.5894e-05,8.5115e-05,0.000105274,9.5867e-05,0.000101018
9.5385e-05,8.7067e-05,0.000104026,9.5242e-05,0.000102234
9.5184e-05,8.6748e-05,0.000103356,9.497e-05,0.00010281
0.000100223,8.8282e-05,0.000112633,0.000100825,0.00010537
9.5952e-05,8.6204e-05,0.000105305,9.6362e-05,0.000104442
0.000161969,8.7866e-05,0.000607013,0.000104058,0.000105562
9.6012e-05,8.6811e-05,0.000105434,9.6218e-05,0.00010409
9.5802e-05,8.6907e-05,0.000104347,9.5371e-05,0.000100122
9.4671e-05,8.6331e-05,0.000104379,9.4425e-05,0.00010249
9.6336e-05,8.7356e-05,0.000106939,9.5674e-05,0.000101883
9.5877e-05,8.5532e-05,0.000105947,9.6553e-05,0.000101755
9.5871e-05,8.6106e-05,0.000105691,9.5465e-05,0.000102586
9.628e-05,8.473e-05,0.000106715,9.5098e-05,0.000104154
9.6369e-05,8.7099e-05,0.000105627,9.6681e-05,0.000103898
0.000106117,8.6331e-05,0.000118103,0.000104154,9.9547e-05
9.4738e-05,8.5722e-05,0.000102843,9.4507e-05,0.000102042
9.7106e-05,8.6556e-05,0.000107291,9.7226e-05,0.000103898
9.518e-05,8.6044e-05,0.000103931,9.5803e-05,0.000103834
9.5963e-05,8.5594e-05,0.000105561,9.6697e-05,0.000101307
9.5633e-05,8.6395e-05,0.000104859,9.5513e-05,0.000102746
9.8872e-05,8.7705e-05,0.00011004,9.7593e-05,0.000108826
9.7048e-05,8.6939e-05,0.000106683,9.6827e-05,0.000101786
9.5953e-05,8.6426e-05,0.00010489,9.6457e-05,0.00010489
0.000101042,8.9018e-05,0.00011401,0.000100699,0.000113018
9.631e-05,8.678e-05,0.000106169,9.6281e-05,0.00010073
