0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3396e-05,1.7e-07,0.020008409,3.2e-07,0.020008409
6.2393e-05,1.7e-07,0.029942173,3.3e-07,0.029942173
8.1575e-05,1.8e-07,0.039904537,3.2e-07,0.039904537
4.9353e-05,1.7e-07,0.022212379,3.2e-07,0.022212379
8.323e-05,1.8e-07,0.039963958,3.3e-07,0.039963958
8.3762e-05,1.8e-07,0.040004599,3.3e-07,0.040004599
6.034e-06,1.8e-07,4.9811e-05,3.3e-07,2.7521e-05
2.2457e-05,1.7e-07,0.009985484,3.2e-07,0.009985484
4.2134e-05,1.7e-07,0.019809816,3.35e-07,0.019809816
4.7565e-05,1.8e-07,0.02234336,3.3e-07,0.02234336
4.3497e-05,1.8e-07,0.020353535,3.3e-07,0.020353535
8.1377e-05,1.7e-07,0.040002569,3.2e-07,0.040002569
8.8959e-05,1.7e-07,0.042325129,3.2e-07,0.042325129
4.9832e-05,1.6e-07,0.02233178,3.4e-07,0.02233178
6.9363e-05,1.8e-07,0.032335545,3.2e-07,0.032335545
8.6775e-05,1.7e-07,0.04239613,3.3e-07,0.04239613
6.8906e-05,1.8e-07,0.032346255,3.4e-07,0.032346255
2.9234e-05,1.7e-07,0.012413137,3.3e-07,0.012413137
2.8301e-05,1.7e-07,0.012360226,3.2e-07,0.012360226
6.7359e-05,1.7e-07,0.032335895,3.2e-07,0.032335895
0.000109342,1.7e-07,0.052335494,3.3e-07,0.052335494
6.9632e-05,1.7e-07,0.032333035,3.2e-07,0.032333035
5.1064e-05,1.7e-07,0.022583865,3.3e-07,0.022583865
4.7224e-05,1.8e-07,0.02233759,3.3e-07,0.02233759
5.0663e-05,1.7e-07,0.022367231,3.3e-07,0.022367231
8.3796e-05,1.7e-07,0.039996359,3.3e-07,0.039996359
4.5107e-05,1.7e-07,0.020002409,3.3e-07,0.020002409
6.628e-05,1.7e-07,0.030083525,3.4e-07,0.030083525
4.6068e-05,1.8e-07,0.020331025,3.4e-07,0.020331025
6.7107e-05,1.8e-07,0.032347155,3.3e-07,0.032347155
6.9264e-05,1.8e-07,0.032303005,3.3e-07,0.032303005
6.7179e-05,1.7e-07,0.032329774,3.3e-07,0.032329774
6.7095e-05,1.8e-07,0.032323584,3.1e-07,0.032323584
0.000105357,1.8e-07,0.052331984,3.2e-07,0.052331984
0.000109488,1.8e-07,0.052356195,3.2e-07,0.052356195
4.295e-05,1.8e-07,0.02001093,3.3e-07,0.02001093
8.7257e-05,1.8e-07,0.042298149,3.15e-07,0.042298149
4.9259e-05,1.8e-07,0.02232116,3.2e-07,0.02232116
4.7907e-05,1.7e-07,0.02233746,3.2e-07,0.02233746
7.0255e-05,1.8e-07,0.032285004,3.3e-07,0.032285004
6.6913e-05,1.8e-07,0.032297475,3.2e-07,0.032297475
8.6724e-05,1.7e-07,0.04234389,3.2e-07,0.04234389
5.0014e-05,1.8e-07,0.02234802,3.2e-07,0.02234802
0.000109949,1.7e-07,0.052330524,3.3e-07,0.052330524
6.6884e-05,1.8e-07,0.032314354,3.3e-07,0.032314354
6.8154e-05,1.7e-07,0.032314395,3.3e-07,0.032314395
4.8077e-05,1.7e-07,0.022303489,3.2e-07,0.022303489
6.6825e-05,1.8e-07,0.032316224,3.2e-07,0.032316224
8.9471e-05,1.8e-07,0.04233894,3.3e-07,0.04233894
8.9051e-05,1.7e-07,0.042330309,3.3e-07,0.042330309
4.9892e-05,1.7e-07,0.02233723,3.2e-07,0.02233723
4.3525e-05,1.8e-07,0.020010939,3.3e-07,0.020010939
4.9954e-05,1.8e-07,0.02233711,3.2e-07,0.02233711
2.2873e-05,1.8e-07,0.009987864,3.2e-07,0.009987864
2.2982e-05,1.8e-07,0.009989274,3.2e-07,0.009989274
4.2226e-05,1.7e-07,0.020002469,3.2e-07,0.020002469
4.8542e-05,1.8e-07,0.02233966,3.3e-07,0.02233966
6.8109e-05,1.8e-07,0.032327945,3.3e-07,0.032327945
8.6893e-05,1.8e-07,0.04234702,3.2e-07,0.04234702
9.917e-06,1.7e-07,0.002344701,3.3e-07,0.002344701
4.2005e-05,1.7e-07,0.020013149,3.2e-07,0.020013149
4.4171e-05,1.8e-07,0.02002318,3.5e-07,0.02002318
4.3646e-05,1.8e-07,0.019982309,3.3e-07,0.019982309
4.3845e-05,1.8e-07,0.02000737,3.4e-07,0.02000737
2.4925e-05,1.8e-07,0.009998555,3.4e-07,0.009998555
4.3006e-05,1.7e-07,0.019991869,3.3e-07,0.019991869
4.588e-05,1.8e-07,0.0200081,3.3e-07,0.0200081
4.9619e-05,1.8e-07,0.02232665,3.4e-07,0.02232665
4.2839e-05,1.8e-07,0.019979538,3.4e-07,0.019979538
0.000102954,1.7e-07,0.049985893,3.4e-07,0.049985893
6.9572e-05,1.8e-07,0.032328134,3.3e-07,0.032328134
2.9056e-05,1.7e-07,0.012331065,3.2e-07,0.012331065
4.8229e-05,1.8e-07,0.02233526,3.2e-07,0.02233526
4.6931e-05,1.7e-07,0.019998589,3.3e-07,0.019998589
4.3244e-05,1.8e-07,0.0200163,3.3e-07,0.0200163
4.2651e-05,1.8e-07,0.019950529,3.3e-07,0.019950529
4.463e-06,1.8e-07,9.8161e-05,3.2e-07,3.6831e-05
4.3038e-05,1.7e-07,0.019993219,3.3e-07,0.019993219
4.2904e-05,1.7e-07,0.02000958,3.2e-07,0.02000958
4.2242e-05,1.8e-07,0.02000137,3.4e-07,0.02000137
6.6987e-05,1.8e-07,0.032337785,4.3e-07,0.032337785
6.7537e-05,1.8e-07,0.032343065,3.6e-07,0.032343065
6.984e-05,1.8e-07,0.032327424,3.45e-07,0.032327424
8.9928e-05,1.8e-07,0.042236377,3.4e-07,0.042236377
8.2316e-05,1.7e-07,0.039963778,3.5e-07,0.039963778
6.8031e-05,1.7e-07,0.032171911,3.6e-07,0.032171911
5.8198e-05,1.7e-07,0.027752474,5.1e-07,0.027752474
4.9817e-05,1.8e-07,0.02233894,3.6e-07,0.02233894
6.6093e-05,1.8e-07,0.032231093,3.6e-07,0.032231093
6.1385e-05,1.8e-07,0.029966114,3.4e-07,0.029966114
7.755e-06,1.7e-07,0.00230784,3.2e-07,0.00230784
4.6978e-05,1.7e-07,0.02235214,3.3e-07,0.02235214
2.807e-05,1.8e-07,0.012338086,3.2e-07,0.012338086
2.7383e-05,1.8e-07,0.012338096,3.3e-07,0.012338096
0.000105071,1.8e-07,0.049976443,3.3e-07,0.049976443
8.4836e-05,1.6e-07,0.039992629,3.3e-07,0.039992629
0.00012479,1.7e-07,0.059973978,3.3e-07,0.059973978
0.000124262,1.8e-07,0.059924917,3.3e-07,0.059924917
0.000125469,1.8e-07,0.059979387,3.45e-07,0.059979387
6.4778e-05,1.8e-07,0.029957974,3.2e-07,0.029957974
0.000123972,1.7e-07,0.059963447,3.4e-07,0.059963447
0.000124781,1.8e-07,0.059980867,3.35e-07,0.059980867
8.6542e-05,1.8e-07,0.040000378,3.4e-07,0.040000378
4.6551e-05,1.7e-07,0.0199973,3.5e-07,0.0199973
8.5039e-05,1.8e-07,0.039998649,3.3e-07,0.039998649
8.5238e-05,1.8e-07,0.039989128,3.3e-07,0.039989128
8.5551e-05,1.8e-07,0.039983068,3.3e-07,0.039983068
8.6277e-05,1.8e-07,0.039990159,3.3e-07,0.039990159
0.000124365,1.8e-07,0.059971748,3.3e-07,0.059971748
0.000124434,1.7e-07,0.059975708,3.2e-07,0.059975708
0.000124793,1.8e-07,0.059981048,3.2e-07,0.059981048
8.5952e-05,1.8e-07,0.039987588,3.3e-07,0.039987588
0.000105443,1.7e-07,0.049982513,3.1e-07,0.049982513
8.5568e-05,1.8e-07,0.039982528,3.3e-07,0.039982528
0.000144091,1.7e-07,0.069987022,3.2e-07,0.069987022
8.5486e-05,1.8e-07,0.039975098,3.3e-07,0.039975098
8.5036e-05,1.7e-07,0.039999459,3.3e-07,0.039999459
5.0807e-05,1.7e-07,0.022544244,3.31e-07,0.022544244
4.5785e-05,1.7e-07,0.020294655,3.3e-07,0.020294655
8.7205e-05,1.8e-07,0.042342919,3.3e-07,0.042342919
4.7253e-05,1.8e-07,0.02234951,3.3e-07,0.02234951
8.8731e-05,1.7e-07,0.04233773,3.35e-07,0.04233773
9.0303e-05,1.7e-07,0.04234349,3.2e-07,0.04234349
8.4264e-05,1.7e-07,0.039990499,3.3e-07,0.039990499
5.0008e-05,1.8e-07,0.02234283,3.2e-07,0.02234283
4.8947e-05,1.8e-07,0.02234887,3.3e-07,0.02234887
4.2003e-05,1.8e-07,0.020000029,3.4e-07,0.020000029
2.773e-06,1.8e-07,5.1511e-05,3.4e-07,5.1511e-05
4.195e-05,1.8e-07,0.02000428,3.3e-07,0.02000428
4.398e-05,1.8e-07,0.020005029,3.4e-07,0.020005029
4.3988e-05,1.8e-07,0.020013459,3.3e-07,0.020013459
4.493e-06,1.8e-07,4.5231e-05,3.3e-07,3.103e-05
4.2751e-05,1.8e-07,0.019991339,3.3e-07,0.019991339
4.271e-05,1.8e-07,0.02002249,3.2e-07,0.02002249
4.9965e-05,1.7e-07,0.022225959,3.2e-07,0.022225959
8.1464e-05,1.8e-07,0.039971749,3.2e-07,0.039971749
4.4288e-05,1.8e-07,0.019973358,3.25e-07,0.019973358
4.3291e-05,1.8e-07,0.020026349,3.3e-07,0.020026349
4.2259e-05,1.8e-07,0.019985099,3.2e-07,0.019985099
6.6682e-05,1.8e-07,0.032317845,3.2e-07,0.032317845
4.3971e-05,1.7e-07,0.019979949,3.2e-07,0.019979949
4.3974e-05,1.7e-07,0.019958288,3.3e-07,0.019958288
4.3224e-05,1.7e-07,0.020000069,3.2e-07,0.020000069
4.721e-06,1.6e-07,4.2741e-05,3.3e-07,2.9511e-05
7.829e-06,1.7e-07,0.002349421,3.2e-07,0.002349421
8.86e-06,1.8e-07,0.002357371,3.2e-07,0.002357371
4.3184e-05,1.8e-07,0.019974879,3.2e-07,0.019974879
4.3838e-05,1.7e-07,0.020006429,3.3e-07,0.020006429
8.638e-06,1.8e-07,0.00224697,3.3e-07,0.00224697
4.5635e-05,1.8e-07,0.019939008,3.2e-07,0.019939008
4.5255e-05,1.8e-07,0.019958849,3.31e-07,0.019958849
4.4048e-05,1.8e-07,0.019991049,3.4e-07,0.019991049
4.3901e-05,1.7e-07,0.020004259,3.3e-07,0.020004259
2.8512e-05,1.7e-07,0.012320625,3.3e-07,0.012320625
4.7272e-05,1.8e-07,0.02231903,3.3e-07,0.02231903
6.9776e-05,1.7e-07,0.032338945,3.3e-07,0.032338945
0.000144543,1.8e-07,0.072347043,3.3e-07,0.072347043
0.00010906,1.7e-07,0.052344694,3.3e-07,0.052344694
6.8401e-05,1.8e-07,0.032329174,3.3e-07,0.032329174
6.9247e-05,1.8e-07,0.032352655,3.2e-07,0.032352655
2.7091e-05,1.7e-07,0.012350875,3.2e-07,0.012350875
4.473e-05,1.8e-07,0.019993299,3.2e-07,0.019993299
4.3071e-05,1.8e-07,0.019995399,3.2e-07,0.019995399
4.5486e-05,1.8e-07,0.019999289,3.2e-07,0.019999289
4.3678e-05,1.7e-07,0.020001929,3.2e-07,0.020001929
4.4918e-05,1.8e-07,0.019950009,3.3e-07,0.019950009
4.4464e-05,1.8e-07,0.019997099,3.3e-07,0.019997099
6.4285e-05,1.8e-07,0.029961753,3.3e-07,0.029961753
6.6858e-05,1.8e-07,0.032348395,3.3e-07,0.032348395
6.959e-05,1.7e-07,0.032287984,3.35e-07,0.032287984
8.8645e-05,1.8e-07,0.042334079,3.3e-07,0.042334079
5.1593e-05,1.8e-07,0.022532873,3.3e-07,0.022532873
4.9613e-05,1.8e-07,0.022355351,3.3e-07,0.022355351
6.6971e-05,1.7e-07,0.032340315,3.2e-07,0.032340315
6.9872e-05,1.7e-07,0.032938745,3.3e-07,0.032938745
0.000101334,1.8e-07,0.049992943,3.25e-07,0.049992943
6.9012e-05,1.8e-07,0.032279374,3.2e-07,0.032279374
4.7208e-05,1.7e-07,0.022372251,3.25e-07,0.022372251
4.9741e-05,1.7e-07,0.022351341,3.4e-07,0.022351341
0.000123659,1.8e-07,0.059995088,3.3e-07,0.059995088
5.1381e-05,1.8e-07,0.022376831,3.3e-07,0.022376831
8.3656e-05,1.8e-07,0.039990518,3.3e-07,0.039990518
0.000107029,1.8e-07,0.052344264,3.4e-07,0.052344264
8.3277e-05,1.8e-07,0.039983839,3.5e-07,0.039983839
4.5016e-05,1.7e-07,0.019991669,3.4e-07,0.019991669
4.2885e-05,1.7e-07,0.019996549,3.2e-07,0.019996549
4.4141e-05,1.7e-07,0.02001794,3.3e-07,0.02001794
4.1834e-05,1.9e-07,0.019984099,3.4e-07,0.019984099
2.2479e-05,1.8e-07,0.009995114,3.3e-07,0.009995114
4.2267e-05,1.8e-07,0.020002879,3.2e-07,0.020002879
8.238e-05,1.8e-07,0.039989108,3.3e-07,0.039989108
4.5016e-05,1.8e-07,0.020001549,3.3e-07,0.020001549
6.4352e-05,1.7e-07,0.029960514,3.3e-07,0.029960514
6.1313e-05,1.8e-07,0.029993164,3.4e-07,0.029993164
3.537e-06,1.8e-07,4.2441e-05,3.35e-07,2.9661e-05
4.4275e-05,1.8e-07,0.019966518,3.3e-07,0.019966518
4.4984e-05,1.8e-07,0.020002229,3.3e-07,0.020002229
4.498e-05,1.9e-07,0.020005029,3.3e-07,0.020005029
4.4025e-05,1.8e-07,0.019973659,3.3e-07,0.019973659
4.69e-06,1.7e-07,4.2411e-05,3.2e-07,3.0571e-05
4.97e-06,1.7e-07,0.00055635,3.25e-07,0.00055635
8.494e-06,1.7e-07,0.002341431,3.45e-07,0.002341431
2.7907e-05,1.7e-07,0.012346525,3.3e-07,0.012346525
4.3334e-05,1.7e-07,0.019995019,3.3e-07,0.019995019
5.8314e-05,1.7e-07,0.027641442,3.3e-07,0.027641442
4.585e-06,1.9e-07,5.0491e-05,3.3e-07,2.8061e-05
5.774e-06,1.7e-07,5.2931e-05,3.4e-07,2.917e-05
2.8601e-05,1.8e-07,0.012343555,3.4e-07,0.012343555
4.3463e-05,1.8e-07,0.019999109,3.4e-07,0.019999109
4.6421e-05,1.8e-07,0.01999875,3.2e-07,0.01999875
6.4796e-05,1.8e-07,0.029978094,3.5e-07,0.029978094
6.5306e-05,1.7e-07,0.030107276,3.3e-07,0.030107276
6.5858e-05,1.7e-07,0.030137896,3.5e-07,0.030137896
6.6116e-05,1.8e-07,0.030111756,3.3e-07,0.030111756
4.6394e-05,1.7e-07,0.020109831,3.2e-07,0.020109831
8.4583e-05,1.8e-07,0.039981499,3.3e-07,0.039981499
8.5284e-05,1.7e-07,0.039987408,3.2e-07,0.039987408
0.000124747,1.8e-07,0.06011991,3.25e-07,0.06011991
8.5458e-05,1.8e-07,0.039809725,3.4e-07,0.039809725
4.654e-05,1.8e-07,0.01999974,3.3e-07,0.01999974
8.6324e-05,1.8e-07,0.039991938,3.3e-07,0.039991938
8.5648e-05,1.8e-07,0.039992938,3.2e-07,0.039992938
8.5721e-05,1.7e-07,0.04011587,3.3e-07,0.04011587
8.4138e-05,1.8e-07,0.039986368,3.3e-07,0.039986368
0.000104314,1.7e-07,0.049990373,3.3e-07,0.049990373
0.000123187,1.7e-07,0.059964367,3.3e-07,0.059964367
8.5925e-05,1.8e-07,0.040298903,3.5e-07,0.040298903
8.5266e-05,1.7e-07,0.039991389,3.4e-07,0.039991389
6.632e-05,1.8e-07,0.030001114,3.4e-07,0.030001114
8.5695e-05,1.8e-07,0.039980668,3.5e-07,0.039980668
0.000104748,1.7e-07,0.049976683,3.3e-07,0.049976683
4.5893e-05,1.8e-07,0.020000589,3.3e-07,0.020000589
8.4975e-05,1.7e-07,0.039999289,3.3e-07,0.039999289
8.5351e-05,1.7e-07,0.039967498,3.2e-07,0.039967498
6.5276e-05,1.7e-07,0.029986414,3.4e-07,0.029986414
4.58e-05,1.7e-07,0.019998179,3.2e-07,0.019998179
4.5275e-05,1.7e-07,0.02000849,3.3e-07,0.02000849
4.5908e-05,1.7e-07,0.020010879,3.4e-07,0.020010879
6.5333e-05,1.7e-07,0.029994484,3.3e-07,0.029994484
6.61e-05,1.8e-07,0.029995854,3.35e-07,0.029995854
6.6174e-05,1.7e-07,0.029995664,3.3e-07,0.029995664
8.549e-05,1.7e-07,0.040003319,3.3e-07,0.040003319
8.4274e-05,1.7e-07,0.039958488,3.3e-07,0.039958488
4.4651e-05,1.8e-07,0.019994739,3.4e-07,0.019994739
4.7469e-05,1.7e-07,0.020587889,3.4e-07,0.020587889
4.5741e-05,1.7e-07,0.02001412,3.5e-07,0.02001412
4.6602e-05,1.7e-07,0.020007359,3.4e-07,0.020007359
4.6435e-05,1.7e-07,0.02000126,3.4e-07,0.02000126
8.5383e-05,1.8e-07,0.040003388,3.3e-07,0.040003388
8.5312e-05,1.7e-07,0.039763185,3.4e-07,0.039763185
4.6071e-05,1.7e-07,0.019998519,3.3e-07,0.019998519
2.9786e-05,1.7e-07,0.012465418,3.3e-07,0.012465418
2.7828e-05,1.7e-07,0.012358166,3.4e-07,0.012358166
8.5982e-05,1.7e-07,0.039992108,3.3e-07,0.039992108
0.000106316,1.7e-07,0.052333594,3.4e-07,0.052333594
8.4544e-05,1.6e-07,0.040002509,3.4e-07,0.040002509
0.000107453,1.7e-07,0.052314614,3.4e-07,0.052314614
6.9183e-05,1.8e-07,0.032331394,3.3e-07,0.032331394
6.7632e-05,1.8e-07,0.032327575,3.3e-07,0.032327575
4.5984e-05,1.7e-07,0.020001509,3.2e-07,0.020001509
5.122e-05,1.7e-07,0.02235607,3.4e-07,0.02235607
4.4974e-05,1.8e-07,0.019983449,3.4e-07,0.019983449
8.6516e-05,1.7e-07,0.042346579,3.4e-07,0.042346579
8.9024e-05,1.8e-07,0.042331979,3.4e-07,0.042331979
6.8427e-05,1.7e-07,0.032352336,3.3e-07,0.032352336
0.000108482,1.7e-07,0.052339134,3.4e-07,0.052339134
5.0384e-05,1.8e-07,0.0223398,3.5e-07,0.0223398
8.8942e-05,1.7e-07,0.042321249,3.4e-07,0.042321249
0.000110696,1.7e-07,0.052329854,3.4e-07,0.052329854
6.9364e-05,1.8e-07,0.032318325,3.5e-07,0.032318325
8.3295e-05,1.7e-07,0.039994178,3.4e-07,0.039994178
0.000109583,1.8e-07,0.052342704,3.4e-07,0.052342704
7.036e-05,1.8e-07,0.032344385,3.4e-07,0.032344385
6.8545e-05,1.8e-07,0.032362105,3.35e-07,0.032362105
8.453e-05,1.7e-07,0.039991108,3.35e-07,0.039991108
8.8689e-05,1.7e-07,0.042328299,3.2e-07,0.042328299
4.9075e-05,1.7e-07,0.02232104,3.2e-07,0.02232104
8.9326e-05,1.7e-07,0.042470882,3.3e-07,0.042470882
4.565e-05,1.8e-07,0.020003469,3.4e-07,0.020003469
8.3383e-05,1.7e-07,0.039993859,3.5e-07,0.039993859
4.6846e-05,1.8e-07,0.019996319,3.5e-07,0.019996319
6.0545e-05,1.7e-07,0.027647423,3.5e-07,0.027647423
3.601e-06,1.7e-07,3.266e-05,3.5e-07,3.266e-05
4.2497e-05,1.8e-07,0.019988209,3.5e-07,0.019988209
8.3099e-05,1.8e-07,0.039995338,3.5e-07,0.039995338
8.4685e-05,1.7e-07,0.039986868,3.5e-07,0.039986868
4.418e-05,1.8e-07,0.019997249,3.4e-07,0.019997249
3.394e-06,1.8e-07,5.4201e-05,3.4e-07,5.4201e-05
2.3009e-05,1.8e-07,0.010028875,3.4e-07,0.010028875
4.3e-05,1.7e-07,0.020022829,3.5e-07,0.020022829
4.2859e-05,1.7e-07,0.02002376,3.4e-07,0.02002376
2.3316e-05,1.7e-07,0.010014805,3.4e-07,0.010014805
6.6981e-05,1.8e-07,0.032323774,3.3e-07,0.032323774
4.9346e-05,1.7e-07,0.02233721,3.2e-07,0.02233721
2.7946e-05,1.7e-07,0.012338465,3.2e-07,0.012338465
8.9399e-05,1.7e-07,0.042328709,3.3e-07,0.042328709
4.9515e-05,1.7e-07,0.0223297,3.45e-07,0.0223297
4.8415e-05,1.7e-07,0.0223333,3.3e-07,0.0223333
8.2728e-05,1.7e-07,0.039989038,3.2e-07,0.039989038
1.0863e-05,1.7e-07,0.002344401,3.3e-07,0.002344401
8.796e-06,1.7e-07,0.002340741,3.3e-07,0.002340741
4.7363e-05,1.7e-07,0.022333911,3.4e-07,0.022333911
4.9744e-05,1.8e-07,0.02233322,3.2e-07,0.02233322
0.000106405,1.8e-07,0.052326824,3.2e-07,0.052326824
6.9363e-05,1.8e-07,0.032303794,3.3e-07,0.032303794
6.5878e-05,1.7e-07,0.029990234,3.3e-07,0.029990234
8.4896e-05,1.7e-07,0.039983578,3.3e-07,0.039983578
0.000109341,1.7e-07,0.052272623,3.2e-07,0.052272623
0.000108926,1.7e-07,0.052334964,3.3e-07,0.052334964
6.9691e-05,1.7e-07,0.032305015,3.3e-07,0.032305015
8.5069e-05,1.8e-07,0.039981738,3.3e-07,0.039981738
6.7959e-05,1.7e-07,0.032280183,3.5e-07,0.032280183
6.8962e-05,1.7e-07,0.032334105,3.35e-07,0.032334105
6.8259e-05,1.7e-07,0.032326715,3.3e-07,0.032326715
6.7994e-05,1.7e-07,0.032337384,3.2e-07,0.032337384
0.000107886,1.7e-07,0.052324934,3.2e-07,0.052324934
4.9405e-05,1.7e-07,0.02233564,3.25e-07,0.02233564
5.0672e-05,1.7e-07,0.022356771,3.2e-07,0.022356771
4.5659e-05,1.7e-07,0.020172892,3.3e-07,0.020172892
4.4376e-05,1.7e-07,0.020010089,3.2e-07,0.020010089
4.306e-05,1.7e-07,0.019995669,3.3e-07,0.019995669
7.6973e-05,1.7e-07,0.037633028,3.3e-07,0.037633028
6.7964e-05,1.6e-07,0.032340445,3.2e-07,0.032340445
6.7854e-05,1.7e-07,0.032546358,3.2e-07,0.032546358
6.7791e-05,1.8e-07,0.032345535,3.3e-07,0.032345535
6.83e-05,1.8e-07,0.032371395,3.4e-07,0.032371395
8.088e-06,1.8e-07,0.002356912,3.3e-07,0.002356912
8.461e-06,1.8e-07,0.002357301,3.15e-07,0.002357301
4.6745e-05,1.7e-07,0.019952519,3.2e-07,0.019952519
4.5862e-05,1.8e-07,0.019976829,3.2e-07,0.019976829
4.5233e-05,1.7e-07,0.019978219,3.1e-07,0.019978219
4.3784e-05,1.7e-07,0.02000503,3.3e-07,0.02000503
4.7644e-05,1.7e-07,0.02233635,3.2e-07,0.02233635
8.6706e-05,1.7e-07,0.042326579,3.2e-07,0.042326579
8.3843e-05,1.7e-07,0.039993788,3.3e-07,0.039993788
4.5517e-05,1.7e-07,0.019994279,3.4e-07,0.019994279
4.2598e-05,1.7e-07,0.02001707,3.4e-07,0.02001707
4.2868e-05,1.8e-07,0.02002082,3.3e-07,0.02002082
6.752e-05,1.8e-07,0.032329555,3.2e-07,0.032329555
4.3554e-05,1.8e-07,0.01999847,3.3e-07,0.01999847
4.5767e-05,1.7e-07,0.019995729,3.3e-07,0.019995729
4.376e-05,1.7e-07,0.019985079,3.4e-07,0.019985079
4.6522e-05,1.7e-07,0.022258819,3.5e-07,0.022258819
4.7102e-05,1.7e-07,0.02232383,3.35e-07,0.02232383
3.948e-06,1.7e-07,4.1231e-05,3.4e-07,2.852e-05
4.4446e-05,1.7e-07,0.019976839,3.4e-07,0.019976839
4.3867e-05,1.8e-07,0.019976209,3.2e-07,0.019976209
4.2923e-05,1.7e-07,0.02002731,3.4e-07,0.02002731
0.00061992,1.7e-07,0.04007563,3.423e-05,0.04007563
0.000108086,1.9e-07,0.052331214,6.25e-07,0.052331214
8.6268e-05,1.8e-07,0.042336319,3.85e-07,0.042336319
0.000123117,1.8e-07,0.059989708,3.9e-07,0.059989708
0.000129415,1.9e-07,0.062325619,3.6e-07,0.062325619
8.7801e-05,1.7e-07,0.042325049,3.4e-07,0.042325049
0.000128388,1.7e-07,0.062331549,3.35e-07,0.062331549
0.000109171,1.8e-07,0.052334224,3.6e-07,0.052334224
0.000108716,1.8e-07,0.052309094,3.4e-07,0.052309094
8.5725e-05,1.7e-07,0.039991919,3.5e-07,0.039991919
8.9593e-05,1.8e-07,0.042307929,3.4e-07,0.042307929
5.0704e-05,1.8e-07,0.02234074,3.5e-07,0.02234074
8.4211e-05,1.8e-07,0.039999549,3.4e-07,0.039999549
0.00012323,1.8e-07,0.059617951,3.3e-07,0.059617951
0.00014331,1.8e-07,0.069978442,3.3e-07,0.069978442
0.000104035,1.8e-07,0.049979503,3.4e-07,0.049979503
0.00012445,1.7e-07,0.059968707,3.6e-07,0.059968707
8.5048e-05,1.7e-07,0.039982308,3.2e-07,0.039982308
0.000102914,1.8e-07,0.049101508,3.2e-07,0.049101508
8.5225e-05,1.8e-07,0.039997318,3.2e-07,0.039997318
8.5591e-05,1.7e-07,0.039960088,3.2e-07,0.039960088
6.504e-05,1.7e-07,0.030012624,3.2e-07,0.030012624
4.5871e-05,1.7e-07,0.019899297,3.35e-07,0.019899297
8.4821e-05,1.7e-07,0.040008449,3.4e-07,0.040008449
0.000104847,1.8e-07,0.049996334,3.3e-07,0.049996334
0.000123023,1.7e-07,0.059920936,3.3e-07,0.059920936
0.000125022,1.8e-07,0.059993548,3.35e-07,0.059993548
0.000123969,1.7e-07,0.059946787,3.3e-07,0.059946787
8.4817e-05,1.8e-07,0.039953258,3.1e-07,0.039953258
4.6395e-05,1.7e-07,0.020004059,3.2e-07,0.020004059
8.6038e-05,1.8e-07,0.039991238,3.2e-07,0.039991238
6.5215e-05,1.7e-07,0.029999294,3.2e-07,0.029999294
6.5535e-05,1.8e-07,0.029986063,3.3e-07,0.029986063
8.408e-05,1.8e-07,0.039995338,3.4e-07,0.039995338
0.000108433,1.8e-07,0.052321403,3.3e-07,0.052321403
0.000109361,1.8e-07,0.052335484,3.4e-07,0.052335484
7.0286e-05,1.6e-07,0.032410976,3.4e-07,0.032410976
8.45e-05,1.8e-07,0.039987568,3.2e-07,0.039987568
4.9617e-05,1.7e-07,0.02234426,3.2e-07,0.02234426
0.000103543,1.7e-07,0.050010524,3.2e-07,0.050010524
0.000109193,1.8e-07,0.052303664,3.3e-07,0.052303664
8.8087e-05,1.8e-07,0.042322709,3.2e-07,0.042322709
7.0134e-05,1.8e-07,0.032341725,3.3e-07,0.032341725
8.8347e-05,1.7e-07,0.04235679,3.25e-07,0.04235679
6.8989e-05,1.7e-07,0.032309385,3.3e-07,0.032309385
0.000103374,1.8e-07,0.049991623,3.2e-07,0.049991623
0.000109181,1.8e-07,0.052359624,3.4e-07,0.052359624
8.9044e-05,1.7e-07,0.04233737,3.3e-07,0.04233737
8.841e-05,1.8e-07,0.04235038,3.4e-07,0.04235038
8.8265e-05,1.8e-07,0.042316129,3.2e-07,0.042316129
8.9939e-05,1.8e-07,0.042347419,3.3e-07,0.042347419
8.7991e-05,1.7e-07,0.042295238,3.3e-07,0.042295238
0.000161758,1.8e-07,0.079990167,3.5e-07,0.079990167
0.000124277,1.8e-07,0.059978618,3.3e-07,0.059978618
0.000104827,1.8e-07,0.049986383,3.2e-07,0.049986383
0.000100792,1.7e-07,0.04984449,3.3e-07,0.04984449
0.000104656,1.8e-07,0.049986633,3.3e-07,0.049986633
0.000124592,1.7e-07,0.060008048,3.1e-07,0.060008048
0.000121129,1.7e-07,0.059758944,3.4e-07,0.059758944
8.5438e-05,1.8e-07,0.039989049,3.3e-07,0.039989049
8.5626e-05,1.7e-07,0.039983718,3.2e-07,0.039983718
0.00016338,1.8e-07,0.079974406,3.2e-07,0.079974406
4.5422e-05,1.8e-07,0.020019779,3.3e-07,0.020019779
4.6164e-05,1.7e-07,0.02002256,3.3e-07,0.02002256
0.000104482,1.7e-07,0.049994383,3.2e-07,0.049994383
8.506e-05,1.7e-07,0.039985828,3.3e-07,0.039985828
