0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5141e-05,2.3437e-05,2.6534e-05,2.5297e-05,2.4543e-05
2.3639e-05,2.2467e-05,2.4186e-05,2.3951e-05,2.3998e-05
2.3791e-05,2.2398e-05,2.4583e-05,2.4091e-05,2.367e-05
2.3675e-05,2.3051e-05,2.4263e-05,2.3693e-05,2.4263e-05
2.3621e-05,2.2461e-05,2.4271e-05,2.3876e-05,2.3738e-05
2.3488e-05,2.2506e-05,2.4008e-05,2.372e-05,2.3853e-05
2.3174e-05,2.2292e-05,2.3691e-05,2.3356e-05,2.3691e-05
2.3178e-05,2.273e-05,2.4027e-05,2.2977e-05,2.4027e-05
2.3322e-05,2.2801e-05,2.4285e-05,2.31e-05,2.4285e-05
2.3195e-05,2.2378e-05,2.3705e-05,2.3349e-05,2.3705e-05
2.35e-05,2.2669e-05,2.3999e-05,2.3666e-05,2.3999e-05
2.3884e-05,2.2921e-05,2.4288e-05,2.4164e-05,2.4181e-05
2.3656e-05,2.2795e-05,2.4112e-05,2.3859e-05,2.4112e-05
2.3231e-05,2.2439e-05,2.3647e-05,2.3418e-05,2.3495e-05
2.322e-05,2.2403e-05,2.3681e-05,2.3398e-05,2.3681e-05
2.3418e-05,2.2448e-05,2.386e-05,2.3682e-05,2.38e-05
2.3342e-05,2.2395e-05,2.3843e-05,2.3566e-05,2.3843e-05
2.3657e-05,2.283e-05,2.4116e-05,2.3841e-05,2.4116e-05
2.3433e-05,2.2737e-05,2.4109e-05,2.3444e-05,2.4109e-05
2.3488e-05,2.2982e-05,2.4345e-05,2.3313e-05,2.4345e-05
2.3764e-05,2.2847e-05,2.4347e-05,2.3931e-05,2.3982e-05
2.4861e-05,2.3218e-05,2.7009e-05,2.4609e-05,2.7009e-05
2.3561e-05,2.2691e-05,2.402e-05,2.3767e-05,2.402e-05
2.3452e-05,2.2804e-05,2.4096e-05,2.3454e-05,2.4096e-05
2.3785e-05,2.295e-05,2.4279e-05,2.3956e-05,2.4087e-05
2.3342e-05,2.2197e-05,2.3989e-05,2.3592e-05,2.348e-05
2.3412e-05,2.2724e-05,2.3916e-05,2.3503e-05,2.3916e-05
2.5196e-05,2.2996e-05,2.7035e-05,2.5376e-05,2.4045e-05
2.3269e-05,2.2249e-05,2.3756e-05,2.3535e-05,2.3521e-05
2.3204e-05,2.2407e-05,2.3748e-05,2.333e-05,2.3748e-05
2.3126e-05,2.2153e-05,2.3551e-05,2.34e-05,2.3546e-05
2.319e-05,2.2589e-05,2.393e-05,2.312e-05,2.393e-05
2.3431e-05,2.2665e-05,2.3967e-05,2.3546e-05,2.3967e-05
2.3589e-05,2.2526e-05,2.4244e-05,2.3794e-05,2.4244e-05
2.3211e-05,2.2685e-05,2.4298e-05,2.2931e-05,2.4298e-05
2.3424e-05,2.2859e-05,2.4512e-05,2.3162e-05,2.4512e-05
2.8251e-05,2.3346e-05,3.2866e-05,2.8396e-05,3.2866e-05
2.966e-05,2.3134e-05,3.3647e-05,3.093e-05,3.1476e-05
2.3729e-05,2.2905e-05,2.4345e-05,2.3833e-05,2.4345e-05
2.3717e-05,2.303e-05,2.4402e-05,2.3717e-05,2.4402e-05
2.3548e-05,2.2786e-05,2.4204e-05,2.36e-05,2.4204e-05
2.3773e-05,2.2848e-05,2.4285e-05,2.398e-05,2.4268e-05
2.359e-05,2.2832e-05,2.3982e-05,2.3773e-05,2.3982e-05
2.3783e-05,2.3081e-05,2.4435e-05,2.3808e-05,2.4435e-05
2.4056e-05,2.2897e-05,2.4851e-05,2.4238e-05,2.4159e-05
2.3735e-05,2.3094e-05,2.4268e-05,2.379e-05,2.4268e-05
2.3875e-05,2.3111e-05,2.4758e-05,2.3816e-05,2.4758e-05
2.3822e-05,2.3212e-05,2.4765e-05,2.3656e-05,2.4765e-05
2.4411e-05,2.3383e-05,2.6558e-05,2.3852e-05,2.6558e-05
2.3796e-05,2.3252e-05,2.4571e-05,2.368e-05,2.4571e-05
2.4166e-05,2.3641e-05,2.5275e-05,2.3874e-05,2.5275e-05
2.3542e-05,2.287e-05,2.3867e-05,2.3716e-05,2.3867e-05
2.3724e-05,2.2976e-05,2.4121e-05,2.3899e-05,2.4094e-05
2.3521e-05,2.2734e-05,2.4117e-05,2.3616e-05,2.4117e-05
2.3638e-05,2.2829e-05,2.409e-05,2.3816e-05,2.3934e-05
2.3226e-05,2.2402e-05,2.3591e-05,2.3455e-05,2.3591e-05
2.3174e-05,2.23e-05,2.3729e-05,2.3334e-05,2.3729e-05
2.4643e-05,2.264e-05,2.7613e-05,2.4159e-05,2.7613e-05
2.3727e-05,2.2893e-05,2.4169e-05,2.3924e-05,2.4169e-05
2.3463e-05,2.3043e-05,2.4494e-05,2.3157e-05,2.4494e-05
2.3335e-05,2.2493e-05,2.3872e-05,2.3487e-05,2.3872e-05
2.3682e-05,2.3035e-05,2.4627e-05,2.3532e-05,2.4627e-05
2.3862e-05,2.327e-05,2.4848e-05,2.3664e-05,2.4848e-05
2.3448e-05,2.3023e-05,2.4482e-05,2.3143e-05,2.4482e-05
2.43e-05,2.383e-05,2.529e-05,2.404e-05,2.529e-05
2.3392e-05,2.2481e-05,2.3754e-05,2.3666e-05,2.3754e-05
2.3318e-05,2.2562e-05,2.3856e-05,2.3426e-05,2.3856e-05
2.3241e-05,2.2219e-05,2.3789e-05,2.3479e-05,2.3542e-05
2.2973e-05,2.2383e-05,2.347e-05,2.3019e-05,2.347e-05
2.3235e-05,2.2508e-05,2.3923e-05,2.3254e-05,2.3923e-05
2.3097e-05,2.2242e-05,2.3553e-05,2.3296e-05,2.3553e-05
2.3368e-05,2.2291e-05,2.3916e-05,2.3633e-05,2.3684e-05
2.3081e-05,2.2263e-05,2.3732e-05,2.3164e-05,2.3732e-05
2.331e-05,2.2532e-05,2.3628e-05,2.3539e-05,2.3557e-05
2.5106e-05,2.3222e-05,2.6387e-05,2.5408e-05,2.4529e-05
2.3141e-05,2.2491e-05,2.3864e-05,2.3105e-05,2.3864e-05
2.3269e-05,2.2379e-05,2.3689e-05,2.3503e-05,2.3689e-05
2.2951e-05,2.21e-05,2.3506e-05,2.3098e-05,2.3506e-05
2.316e-05,2.2423e-05,2.3706e-05,2.3255e-05,2.3706e-05
2.3496e-05,2.2741e-05,2.4158e-05,2.3543e-05,2.4158e-05
2.3208e-05,2.2298e-05,2.3631e-05,2.3451e-05,2.3623e-05
2.3585e-05,2.3103e-05,2.4622e-05,2.3308e-05,2.4622e-05
2.3942e-05,2.2761e-05,2.4567e-05,2.4219e-05,2.4084e-05
2.3821e-05,2.2794e-05,2.4356e-05,2.4066e-05,2.4356e-05
2.5247e-05,2.3396e-05,2.6533e-05,2.553e-05,2.4628e-05
2.344e-05,2.2578e-05,2.3826e-05,2.3678e-05,2.3667e-05
2.3211e-05,2.2542e-05,2.3768e-05,2.3267e-05,2.3768e-05
2.3491e-05,2.285e-05,2.4191e-05,2.3461e-05,2.4191e-05
2.3513e-05,2.3096e-05,2.4541e-05,2.3208e-05,2.4541e-05
2.3245e-05,2.2533e-05,2.3857e-05,2.3294e-05,2.3857e-05
2.3356e-05,2.267e-05,2.3709e-05,2.3522e-05,2.3709e-05
2.3428e-05,2.292e-05,2.4298e-05,2.3247e-05,2.4298e-05
2.2986e-05,2.2093e-05,2.3369e-05,2.3241e-05,2.3369e-05
2.3071e-05,2.2364e-05,2.3805e-05,2.3057e-05,2.3805e-05
2.3359e-05,2.2495e-05,2.3725e-05,2.3609e-05,2.3725e-05
2.4011e-05,2.246e-05,2.4979e-05,2.4302e-05,2.394e-05
2.3018e-05,2.2449e-05,2.3672e-05,2.2976e-05,2.3672e-05
2.3152e-05,2.2493e-05,2.3963e-05,2.3077e-05,2.3963e-05
2.3677e-05,2.2588e-05,2.421e-05,2.3956e-05,2.3969e-05
2.2983e-05,2.2302e-05,2.348e-05,2.3075e-05,2.348e-05
2.3208e-05,2.2621e-05,2.3646e-05,2.3282e-05,2.3646e-05
2.3099e-05,2.2275e-05,2.3767e-05,2.3177e-05,2.3767e-05
2.3914e-05,2.3128e-05,2.4911e-05,2.3808e-05,2.4272e-05
2.3467e-05,2.2782e-05,2.4146e-05,2.347e-05,2.4146e-05
2.3626e-05,2.2854e-05,2.4286e-05,2.3681e-05,2.4286e-05
2.3288e-05,2.2479e-05,2.3802e-05,2.3435e-05,2.3802e-05
2.3812e-05,2.2671e-05,2.4452e-05,2.4062e-05,2.4084e-05
2.3347e-05,2.2424e-05,2.3914e-05,2.3524e-05,2.3914e-05
2.3659e-05,2.326e-05,2.4445e-05,2.3464e-05,2.4445e-05
2.3366e-05,2.2531e-05,2.391e-05,2.3511e-05,2.391e-05
2.334e-05,2.2474e-05,2.396e-05,2.3462e-05,2.396e-05
2.3756e-05,2.2582e-05,2.4248e-05,2.4097e-05,2.3995e-05
2.3481e-05,2.2992e-05,2.4336e-05,2.3297e-05,2.4336e-05
2.3285e-05,2.2768e-05,2.3796e-05,2.3288e-05,2.3796e-05
2.3555e-05,2.2518e-05,2.4115e-05,2.3794e-05,2.363e-05
2.36e-05,2.2842e-05,2.4308e-05,2.3624e-05,2.4308e-05
2.3059e-05,2.2613e-05,2.3765e-05,2.293e-05,2.3765e-05
2.3632e-05,2.2725e-05,2.4102e-05,2.3851e-05,2.4102e-05
2.3059e-05,2.2719e-05,2.3766e-05,2.2876e-05,2.3766e-05
2.5878e-05,2.3108e-05,2.9091e-05,2.5656e-05,2.9091e-05
2.3316e-05,2.2372e-05,2.4029e-05,2.3433e-05,2.3507e-05
2.2977e-05,2.2207e-05,2.3343e-05,2.3179e-05,2.3343e-05
2.4029e-05,2.3173e-05,2.5981e-05,2.3482e-05,2.366e-05
2.3184e-05,2.2634e-05,2.3984e-05,2.3059e-05,2.3984e-05
2.3448e-05,2.2928e-05,2.4271e-05,2.3297e-05,2.4271e-05
2.3613e-05,2.2761e-05,2.4057e-05,2.3817e-05,2.3917e-05
2.3276e-05,2.2673e-05,2.3708e-05,2.3361e-05,2.3708e-05
2.3218e-05,2.2537e-05,2.3947e-05,2.3194e-05,2.3947e-05
2.34e-05,2.2816e-05,2.3977e-05,2.3403e-05,2.3977e-05
2.3671e-05,2.275e-05,2.4092e-05,2.3921e-05,2.4066e-05
2.3795e-05,2.3112e-05,2.4537e-05,2.3765e-05,2.4537e-05
2.3615e-05,2.2722e-05,2.4117e-05,2.3811e-05,2.4117e-05
2.3807e-05,2.254e-05,2.5705e-05,2.3491e-05,2.5705e-05
2.3582e-05,2.3088e-05,2.4442e-05,2.3399e-05,2.4442e-05
2.4036e-05,2.3036e-05,2.4594e-05,2.4257e-05,2.457e-05
2.3258e-05,2.2298e-05,2.3746e-05,2.3494e-05,2.3746e-05
2.3101e-05,2.2357e-05,2.3522e-05,2.3263e-05,2.3522e-05
2.3164e-05,2.2597e-05,2.3812e-05,2.3123e-05,2.3812e-05
2.3437e-05,2.2487e-05,2.3892e-05,2.3684e-05,2.3892e-05
2.6485e-05,2.4451e-05,2.7973e-05,2.6759e-05,2.5907e-05
2.3275e-05,2.248e-05,2.4095e-05,2.3263e-05,2.4095e-05
2.3306e-05,2.2331e-05,2.368e-05,2.3607e-05,2.368e-05
2.3069e-05,2.2154e-05,2.3488e-05,2.3317e-05,2.3488e-05
2.3296e-05,2.2628e-05,2.404e-05,2.3258e-05,2.404e-05
2.3079e-05,2.2558e-05,2.3948e-05,2.2905e-05,2.3948e-05
2.2951e-05,2.2159e-05,2.3326e-05,2.316e-05,2.3326e-05
2.3163e-05,2.2576e-05,2.3657e-05,2.321e-05,2.3657e-05
2.3099e-05,2.2146e-05,2.3571e-05,2.3339e-05,2.3532e-05
2.4621e-05,2.3031e-05,2.7415e-05,2.4019e-05,2.4327e-05
2.3384e-05,2.2604e-05,2.3976e-05,2.3478e-05,2.3976e-05
2.3363e-05,2.2896e-05,2.3928e-05,2.3314e-05,2.3928e-05
2.3277e-05,2.2537e-05,2.3995e-05,2.3288e-05,2.3995e-05
2.3499e-05,2.3141e-05,2.4084e-05,2.3386e-05,2.4084e-05
2.3334e-05,2.2509e-05,2.3734e-05,2.3546e-05,2.3734e-05
2.3196e-05,2.2438e-05,2.3597e-05,2.3374e-05,2.3597e-05
2.358e-05,2.282e-05,2.4241e-05,2.3629e-05,2.4241e-05
2.3347e-05,2.2135e-05,2.4111e-05,2.3571e-05,2.3401e-05
2.3166e-05,2.2368e-05,2.3596e-05,2.3351e-05,2.3576e-05
2.3457e-05,2.2261e-05,2.4214e-05,2.3677e-05,2.3602e-05
2.3011e-05,2.2349e-05,2.3685e-05,2.3004e-05,2.3685e-05
2.4637e-05,2.3056e-05,2.6407e-05,2.4542e-05,2.6407e-05
2.3337e-05,2.2658e-05,2.3869e-05,2.341e-05,2.3869e-05
2.3413e-05,2.2767e-05,2.4266e-05,2.3309e-05,2.4266e-05
2.395e-05,2.2468e-05,2.4953e-05,2.4189e-05,2.3653e-05
2.3258e-05,2.2596e-05,2.3981e-05,2.3228e-05,2.3981e-05
2.3188e-05,2.2579e-05,2.3822e-05,2.3175e-05,2.3822e-05
2.3388e-05,2.295e-05,2.387e-05,2.3367e-05,2.387e-05
2.3574e-05,2.2673e-05,2.4216e-05,2.3703e-05,2.3639e-05
2.323e-05,2.266e-05,2.3959e-05,2.3151e-05,2.3959e-05
2.3237e-05,2.2834e-05,2.3776e-05,2.3169e-05,2.3776e-05
2.3842e-05,2.3418e-05,2.4821e-05,2.3564e-05,2.4821e-05
2.3891e-05,2.2745e-05,2.4587e-05,2.4116e-05,2.4139e-05
2.347e-05,2.2838e-05,2.4125e-05,2.3459e-05,2.4125e-05
2.3682e-05,2.2747e-05,2.4165e-05,2.3907e-05,2.3971e-05
2.3188e-05,2.2394e-05,2.3752e-05,2.3304e-05,2.3752e-05
2.3682e-05,2.2932e-05,2.4273e-05,2.3762e-05,2.4273e-05
2.4783e-05,2.2781e-05,2.6457e-05,2.4946e-05,2.4043e-05
2.3747e-05,2.3042e-05,2.4115e-05,2.3916e-05,2.4115e-05
2.3761e-05,2.3152e-05,2.4495e-05,2.3699e-05,2.4495e-05
2.3558e-05,2.2988e-05,2.4614e-05,2.3315e-05,2.4614e-05
2.3366e-05,2.2542e-05,2.3761e-05,2.358e-05,2.3761e-05
2.3593e-05,2.3054e-05,2.4477e-05,2.3421e-05,2.4477e-05
2.3417e-05,2.2728e-05,2.4128e-05,2.3405e-05,2.4128e-05
2.3535e-05,2.2727e-05,2.4052e-05,2.368e-05,2.4052e-05
2.3599e-05,2.253e-05,2.4185e-05,2.384e-05,2.4185e-05
2.3515e-05,2.2558e-05,2.3869e-05,2.3815e-05,2.3869e-05
2.3943e-05,2.3538e-05,2.4648e-05,2.3793e-05,2.4648e-05
2.3609e-05,2.2802e-05,2.3921e-05,2.3857e-05,2.388e-05
2.4109e-05,2.3427e-05,2.4528e-05,2.4241e-05,2.4228e-05
2.3929e-05,2.2999e-05,2.4295e-05,2.421e-05,2.4295e-05
2.3819e-05,2.2504e-05,2.4432e-05,2.4169e-05,2.4011e-05
2.3354e-05,2.2635e-05,2.3981e-05,2.3399e-05,2.3981e-05
2.3781e-05,2.3015e-05,2.4292e-05,2.3908e-05,2.4135e-05
2.349e-05,2.2871e-05,2.4172e-05,2.3458e-05,2.4172e-05
2.3324e-05,2.2818e-05,2.4139e-05,2.3169e-05,2.4139e-05
2.3463e-05,2.262e-05,2.3894e-05,2.3669e-05,2.3894e-05
2.3353e-05,2.2975e-05,2.4257e-05,2.3089e-05,2.4257e-05
2.5366e-05,2.3824e-05,2.6527e-05,2.5557e-05,2.474e-05
2.3296e-05,2.2333e-05,2.3914e-05,2.3468e-05,2.3914e-05
2.3608e-05,2.2506e-05,2.4276e-05,2.3825e-05,2.3807e-05
2.336e-05,2.2687e-05,2.4116e-05,2.3317e-05,2.4116e-05
2.3694e-05,2.2878e-05,2.4238e-05,2.383e-05,2.4238e-05
2.3488e-05,2.2494e-05,2.3993e-05,2.3732e-05,2.3801e-05
2.3519e-05,2.2916e-05,2.4028e-05,2.3565e-05,2.4028e-05
2.3473e-05,2.2631e-05,2.3849e-05,2.3706e-05,2.37e-05
2.3427e-05,2.2688e-05,2.4246e-05,2.3388e-05,2.4246e-05
2.3772e-05,2.3306e-05,2.4482e-05,2.365e-05,2.4482e-05
2.3451e-05,2.2805e-05,2.4175e-05,2.3412e-05,2.4175e-05
2.3293e-05,2.2408e-05,2.3774e-05,2.3494e-05,2.3636e-05
2.318e-05,2.2605e-05,2.3674e-05,2.3221e-05,2.3674e-05
2.3435e-05,2.2819e-05,2.4031e-05,2.3446e-05,2.4031e-05
2.3287e-05,2.2787e-05,2.4241e-05,2.3061e-05,2.4241e-05
2.3309e-05,2.2668e-05,2.3861e-05,2.3354e-05,2.3861e-05
2.4509e-05,2.3076e-05,2.6977e-05,2.3992e-05,2.4531e-05
2.3601e-05,2.2665e-05,2.4109e-05,2.3814e-05,2.3892e-05
2.361e-05,2.3174e-05,2.4558e-05,2.3354e-05,2.4558e-05
2.3337e-05,2.2513e-05,2.3768e-05,2.3533e-05,2.3768e-05
2.3317e-05,2.2658e-05,2.4099e-05,2.3255e-05,2.4099e-05
2.343e-05,2.2653e-05,2.3943e-05,2.3562e-05,2.3943e-05
2.3638e-05,2.2976e-05,2.3944e-05,2.3817e-05,2.3938e-05
2.3528e-05,2.2938e-05,2.4504e-05,2.3335e-05,2.4504e-05
2.3478e-05,2.3025e-05,2.4232e-05,2.3328e-05,2.4232e-05
2.3659e-05,2.2856e-05,2.4187e-05,2.3796e-05,2.4187e-05
2.4856e-05,2.3235e-05,2.6879e-05,2.4655e-05,2.6879e-05
2.3297e-05,2.2652e-05,2.3945e-05,2.3295e-05,2.3945e-05
2.3316e-05,2.2275e-05,2.3987e-05,2.3501e-05,2.3463e-05
2.3346e-05,2.2729e-05,2.3854e-05,2.3401e-05,2.3854e-05
2.3515e-05,2.2619e-05,2.392e-05,2.376e-05,2.3604e-05
2.3813e-05,2.2641e-05,2.4627e-05,2.3992e-05,2.3847e-05
2.3245e-05,2.2447e-05,2.3722e-05,2.3406e-05,2.3722e-05
2.3077e-05,2.2514e-05,2.3758e-05,2.3018e-05,2.3758e-05
2.3184e-05,2.2458e-05,2.3794e-05,2.3241e-05,2.3794e-05
2.3211e-05,2.2524e-05,2.3857e-05,2.3231e-05,2.3857e-05
2.3145e-05,2.2335e-05,2.3803e-05,2.3222e-05,2.3803e-05
2.4247e-05,2.3312e-05,2.636e-05,2.3659e-05,2.3711e-05
2.3478e-05,2.2305e-05,2.4171e-05,2.3719e-05,2.369e-05
2.3908e-05,2.3419e-05,2.477e-05,2.3722e-05,2.477e-05
2.3416e-05,2.2684e-05,2.4028e-05,2.3477e-05,2.4028e-05
2.3365e-05,2.2314e-05,2.3794e-05,2.3676e-05,2.3778e-05
2.3068e-05,2.2295e-05,2.3737e-05,2.3121e-05,2.3737e-05
2.3147e-05,2.2442e-05,2.3761e-05,2.3192e-05,2.3761e-05
2.3627e-05,2.2845e-05,2.4012e-05,2.3825e-05,2.4012e-05
2.3464e-05,2.2885e-05,2.4031e-05,2.3469e-05,2.4031e-05
2.3323e-05,2.251e-05,2.3866e-05,2.3458e-05,2.3866e-05
2.366e-05,2.2366e-05,2.5393e-05,2.3441e-05,2.5393e-05
2.4059e-05,2.3456e-05,2.4901e-05,2.3939e-05,2.4901e-05
2.3375e-05,2.2621e-05,2.3956e-05,2.3462e-05,2.3956e-05
2.337e-05,2.2632e-05,2.3885e-05,2.3482e-05,2.3885e-05
2.3178e-05,2.2815e-05,2.3846e-05,2.3026e-05,2.3846e-05
2.3474e-05,2.265e-05,2.3989e-05,2.3628e-05,2.3989e-05
2.3401e-05,2.2498e-05,2.3912e-05,2.3597e-05,2.3912e-05
2.5502e-05,2.3858e-05,2.6597e-05,2.5776e-05,2.5325e-05
2.356e-05,2.2863e-05,2.4216e-05,2.358e-05,2.4216e-05
2.3159e-05,2.2392e-05,2.3965e-05,2.314e-05,2.3965e-05
2.3393e-05,2.285e-05,2.4169e-05,2.3276e-05,2.4169e-05
2.3175e-05,2.2472e-05,2.3725e-05,2.3251e-05,2.3725e-05
2.3239e-05,2.225e-05,2.3684e-05,2.3511e-05,2.3684e-05
2.3354e-05,2.2495e-05,2.3953e-05,2.3483e-05,2.3953e-05
2.3787e-05,2.2831e-05,2.4211e-05,2.4052e-05,2.4211e-05
2.349e-05,2.2799e-05,2.3959e-05,2.3601e-05,2.3959e-05
2.4318e-05,2.3091e-05,2.6259e-05,2.396e-05,2.399e-05
2.3449e-05,2.2607e-05,2.3868e-05,2.3661e-05,2.3868e-05
2.3155e-05,2.2434e-05,2.3743e-05,2.3222e-05,2.3743e-05
2.3446e-05,2.2476e-05,2.4054e-05,2.3627e-05,2.4054e-05
2.3429e-05,2.245e-05,2.389e-05,2.3689e-05,2.377e-05
2.3787e-05,2.2621e-05,2.4386e-05,2.4071e-05,2.3977e-05
2.3241e-05,2.2234e-05,2.3597e-05,2.3568e-05,2.3581e-05
2.3395e-05,2.2652e-05,2.4097e-05,2.3414e-05,2.4097e-05
2.3096e-05,2.2385e-05,2.3787e-05,2.3106e-05,2.3787e-05
2.3315e-05,2.224e-05,2.4066e-05,2.3477e-05,2.356e-05
2.3197e-05,2.2407e-05,2.3652e-05,2.3365e-05,2.3652e-05
2.3385e-05,2.261e-05,2.3886e-05,2.3522e-05,2.3886e-05
2.5498e-05,2.3562e-05,2.7845e-05,2.5293e-05,2.7845e-05
2.2753e-05,2.1963e-05,2.3291e-05,2.2878e-05,2.3291e-05
2.3335e-05,2.2611e-05,2.3831e-05,2.3449e-05,2.3831e-05
2.291e-05,2.2323e-05,2.3487e-05,2.2915e-05,2.3487e-05
2.3311e-05,2.235e-05,2.3705e-05,2.3594e-05,2.3705e-05
2.3454e-05,2.2653e-05,2.4134e-05,2.3515e-05,2.4134e-05
2.3706e-05,2.3168e-05,2.4669e-05,2.3494e-05,2.4669e-05
2.346e-05,2.2613e-05,2.3934e-05,2.3647e-05,2.3934e-05
2.3208e-05,2.2392e-05,2.3794e-05,2.3323e-05,2.3794e-05
2.3254e-05,2.2564e-05,2.397e-05,2.324e-05,2.397e-05
2.4192e-05,2.3106e-05,2.5881e-05,2.3891e-05,2.5881e-05
2.3457e-05,2.2583e-05,2.389e-05,2.3677e-05,2.3711e-05
2.2967e-05,2.2099e-05,2.3438e-05,2.3165e-05,2.3438e-05
2.3303e-05,2.2453e-05,2.3901e-05,2.3429e-05,2.3901e-05
2.3525e-05,2.2005e-05,2.4532e-05,2.3781e-05,2.3345e-05
2.3152e-05,2.2098e-05,2.3681e-05,2.3415e-05,2.3384e-05
2.4989e-05,2.2513e-05,2.7117e-05,2.5163e-05,2.3865e-05
2.2997e-05,2.2148e-05,2.3556e-05,2.3143e-05,2.3556e-05
2.3133e-05,2.2415e-05,2.373e-05,2.3194e-05,2.373e-05
2.2973e-05,2.2358e-05,2.3687e-05,2.2924e-05,2.3687e-05
2.3175e-05,2.2474e-05,2.3494e-05,2.3366e-05,2.3437e-05
2.3248e-05,2.2553e-05,2.3687e-05,2.3375e-05,2.3687e-05
2.3252e-05,2.2485e-05,2.3606e-05,2.3459e-05,2.3593e-05
2.2982e-05,2.2219e-05,2.347e-05,2.3119e-05,2.347e-05
2.3117e-05,2.2191e-05,2.3593e-05,2.3342e-05,2.3517e-05
2.3454e-05,2.2888e-05,2.4205e-05,2.3361e-05,2.4205e-05
2.5218e-05,2.3717e-05,2.6224e-05,2.5466e-05,2.4768e-05
2.3425e-05,2.2469e-05,2.3851e-05,2.369e-05,2.3808e-05
2.3119e-05,2.2344e-05,2.3794e-05,2.3169e-05,2.3794e-05
2.4712e-05,2.2956e-05,2.8002e-05,2.3944e-05,2.8002e-05
2.315e-05,2.2549e-05,2.3777e-05,2.3136e-05,2.3777e-05
2.3133e-05,2.2616e-05,2.3826e-05,2.3044e-05,2.3826e-05
2.3905e-05,2.3099e-05,2.4363e-05,2.4078e-05,2.4274e-05
2.3546e-05,2.2984e-05,2.4323e-05,2.3439e-05,2.4323e-05
2.3731e-05,2.2791e-05,2.4209e-05,2.3963e-05,2.4209e-05
2.336e-05,2.2799e-05,2.4308e-05,2.3166e-05,2.4308e-05
2.3229e-05,2.2305e-05,2.3725e-05,2.3443e-05,2.3725e-05
2.4072e-05,2.2988e-05,2.5594e-05,2.3853e-05,2.5594e-05
2.3576e-05,2.2867e-05,2.3961e-05,2.3738e-05,2.3961e-05
2.3054e-05,2.2348e-05,2.3525e-05,2.3172e-05,2.3525e-05
2.3554e-05,2.3113e-05,2.4341e-05,2.338e-05,2.4341e-05
2.3416e-05,2.2672e-05,2.4005e-05,2.3493e-05,2.4005e-05
2.3641e-05,2.2293e-05,2.4512e-05,2.3879e-05,2.3781e-05
2.3207e-05,2.2204e-05,2.3616e-05,2.3504e-05,2.3614e-05
2.305e-05,2.233e-05,2.3735e-05,2.3067e-05,2.3735e-05
2.3288e-05,2.2797e-05,2.3887e-05,2.3235e-05,2.3887e-05
2.337e-05,2.2612e-05,2.3665e-05,2.3601e-05,2.3649e-05
2.3866e-05,2.3358e-05,2.4919e-05,2.3593e-05,2.4919e-05
2.3198e-05,2.2587e-05,2.363e-05,2.3287e-05,2.363e-05
2.309e-05,2.2182e-05,2.3527e-05,2.3326e-05,2.3527e-05
2.3834e-05,2.3052e-05,2.4406e-05,2.3938e-05,2.4406e-05
2.3279e-05,2.2664e-05,2.3902e-05,2.3275e-05,2.3902e-05
2.307e-05,2.2255e-05,2.3414e-05,2.3305e-05,2.3414e-05
2.3553e-05,2.2999e-05,2.4343e-05,2.3434e-05,2.4343e-05
2.48e-05,2.2816e-05,2.6341e-05,2.5022e-05,2.4084e-05
2.3377e-05,2.2439e-05,2.3787e-05,2.364e-05,2.3761e-05
2.3211e-05,2.2325e-05,2.3588e-05,2.3465e-05,2.3571e-05
2.3362e-05,2.2639e-05,2.3988e-05,2.341e-05,2.3988e-05
2.3873e-05,2.2785e-05,2.4355e-05,2.4177e-05,2.4161e-05
2.3123e-05,2.2209e-05,2.3601e-05,2.3342e-05,2.3601e-05
2.3382e-05,2.2686e-05,2.4007e-05,2.3418e-05,2.4007e-05
2.3236e-05,2.2486e-05,2.3684e-05,2.3387e-05,2.3684e-05
2.3468e-05,2.2723e-05,2.4036e-05,2.3557e-05,2.4036e-05
2.4895e-05,2.2988e-05,2.6377e-05,2.5107e-05,2.3954e-05
2.3683e-05,2.2566e-05,2.4451e-05,2.3858e-05,2.3766e-05
2.3017e-05,2.2225e-05,2.3486e-05,2.3179e-05,2.3486e-05
2.3541e-05,2.2836e-05,2.432e-05,2.3503e-05,2.432e-05
2.3027e-05,2.2044e-05,2.3508e-05,2.3278e-05,2.3508e-05
2.336e-05,2.259e-05,2.3964e-05,2.3443e-05,2.3964e-05
2.3161e-05,2.2616e-05,2.3783e-05,2.3123e-05,2.3783e-05
2.3347e-05,2.2684e-05,2.3756e-05,2.3473e-05,2.3756e-05
2.3134e-05,2.2404e-05,2.3671e-05,2.323e-05,2.3671e-05
2.3236e-05,2.2514e-05,2.3719e-05,2.3356e-05,2.3719e-05
2.3455e-05,2.2783e-05,2.397e-05,2.3533e-05,2.397e-05
2.3063e-05,2.2338e-05,2.3641e-05,2.3136e-05,2.3641e-05
2.5394e-05,2.3723e-05,2.7687e-05,2.5082e-05,2.7687e-05
2.3557e-05,2.2425e-05,2.4089e-05,2.3856e-05,2.3893e-05
2.3608e-05,2.284e-05,2.4297e-05,2.3648e-05,2.4297e-05
2.3505e-05,2.2369e-05,2.4199e-05,2.3726e-05,2.3709e-05
2.3512e-05,2.2977e-05,2.4311e-05,2.338e-05,2.4311e-05
