0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000122427,2.05e-06,0.040000027,3.315e-06,0.040000027
0.000125323,2.03e-06,0.040230661,3.425e-06,0.040230661
0.000144358,2.06e-06,0.050514724,3.29e-06,0.050514724
0.00012536,2.09e-06,0.040458944,3.38e-06,0.040458944
0.000141075,2.12e-06,0.04955742,3.385e-06,0.04955742
5.9482e-05,2.19e-06,0.005770061,3.46e-06,0.005770061
5.8021e-05,2.22e-06,0.006143396,3.57e-06,0.006143396
6.2985e-05,2.28e-06,0.006024534,3.65e-06,0.006024534
5.788e-05,2.28e-06,0.00571385,3.56e-06,0.00571385
5.8541e-05,2.2e-06,0.005545488,3.555e-06,0.005545488
5.9995e-05,2.241e-06,0.006019634,3.38e-06,0.006019634
6.1162e-05,2.17e-06,0.006070785,3.355e-06,0.006070785
6.0686e-05,2.11e-06,0.005988733,3.5e-06,0.005988733
5.8912e-05,2.05e-06,0.005926182,3.43e-06,0.005926182
5.4716e-05,2.13e-06,0.00570995,3.63e-06,0.00570995
5.9937e-05,2.131e-06,0.00573193,3.46e-06,0.00573193
6.1584e-05,2.09e-06,0.006308618,3.36e-06,0.006308618
6.4668e-05,2.13e-06,0.005968794,3.48e-06,0.005968794
5.6789e-05,2.2e-06,0.005931733,3.42e-06,0.005931733
6.2976e-05,2.18e-06,0.005939223,3.35e-06,0.005939223
6.1314e-05,2.11e-06,0.006051654,3.31e-06,0.006051654
5.7513e-05,2.05e-06,0.005787681,3.155e-06,0.005787681
6.0506e-05,2.12e-06,0.00569847,3.435e-06,0.00569847
5.9504e-05,2.17e-06,0.005878602,3.35e-06,0.005878602
5.8836e-05,2.25e-06,0.005930302,3.48e-06,0.005930302
6.3592e-05,2.13e-06,0.006278888,3.435e-06,0.006278888
5.6259e-05,2.08e-06,0.005932943,3.5e-06,0.005932943
6.4371e-05,2.27e-06,0.006019334,3.475e-06,0.006019334
5.9805e-05,2.12e-06,0.006161176,3.4e-06,0.006161176
5.9498e-05,2.16e-06,0.006291918,3.58e-06,0.006291918
5.7155e-05,2.15e-06,0.005916012,3.47e-06,0.005916012
6.3129e-05,2.19e-06,0.006100495,3.34e-06,0.006100495
5.8378e-05,2.13e-06,0.006110625,3.44e-06,0.006110625
6.6203e-05,2.11e-06,0.006035834,3.41e-06,0.006035834
5.9353e-05,2.14e-06,0.006050694,3.36e-06,0.006050694
5.7654e-05,2.22e-06,0.00572649,3.43e-06,0.00572649
6.1344e-05,2.09e-06,0.005637969,3.545e-06,0.005637969
6.4449e-05,2.08e-06,0.006118715,3.22e-06,0.006118715
5.821e-05,2.16e-06,0.00578322,3.3e-06,0.00578322
6.1267e-05,2.13e-06,0.005805981,3.43e-06,0.005805981
5.713e-05,2.14e-06,0.006013074,3.5e-06,0.006013074
6.3771e-05,2.04e-06,0.005859762,3.42e-06,0.005859762
6.8112e-05,2.26e-06,0.006072185,3.415e-06,0.006072185
5.6944e-05,2.1e-06,0.005912492,3.42e-06,0.005912492
5.8535e-05,2.07e-06,0.005922793,3.505e-06,0.005922793
5.8552e-05,2.12e-06,0.005931133,3.4e-06,0.005931133
5.7894e-05,2.13e-06,0.005977213,3.4e-06,0.005977213
6.2316e-05,2.14e-06,0.006294058,3.28e-06,0.006294058
6.4535e-05,2.17e-06,0.005664739,3.425e-06,0.005664739
9.9609e-05,2.12e-06,0.026030722,3.105e-06,0.026030722
8.3186e-05,2.06e-06,0.020417625,3.17e-06,0.020417625
9.1781e-05,2.08e-06,0.020379494,3.14e-06,0.020379494
8.466e-05,1.99e-06,0.020401534,3.04e-06,0.020401534
0.000108899,2.04e-06,0.030009658,3.08e-06,0.030009658
0.000121276,2.15e-06,0.039938356,3.38e-06,0.039938356
0.000142702,2.11e-06,0.050481263,3.015e-06,0.050481263
0.00012674,2.08e-06,0.039144766,2.98e-06,0.039144766
0.000103962,2.15e-06,0.029849616,3.28e-06,0.029849616
0.000128655,2.07e-06,0.039970687,3.29e-06,0.039970687
0.000123829,2.09e-06,0.039804434,3.295e-06,0.039804434
0.000125286,2.08e-06,0.039996118,3.4e-06,0.039996118
0.000127609,2.14e-06,0.039988187,3.415e-06,0.039988187
0.000127178,2.05e-06,0.039969237,3.42e-06,0.039969237
0.000120611,2.14e-06,0.039761284,3.53e-06,0.039761284
0.000123271,2.05e-06,0.040143499,3.17e-06,0.040143499
0.000124337,2.09e-06,0.040566756,3.1e-06,0.040566756
0.000175569,2.32e-06,0.030223421,5.32e-06,0.030223421
0.000165061,2.11e-06,0.059951525,3.25e-06,0.059951525
0.000158087,2.02e-06,0.05962058,3.16e-06,0.05962058
0.000123484,2.09e-06,0.040076149,3.285e-06,0.040076149
0.000127297,2.09e-06,0.039984097,3.23e-06,0.039984097
0.000163979,2.04e-06,0.059920095,3.151e-06,0.059920095
0.000106507,2.04e-06,0.030144439,3.11e-06,0.030144439
9.0643e-05,2.09e-06,0.020412554,3.24e-06,0.020412554
0.00010199,2.1e-06,0.030002628,3.275e-06,0.030002628
0.00010985,2.15e-06,0.030456124,3.16e-06,0.030456124
0.000143405,2.06e-06,0.050001087,3.29e-06,0.050001087
0.000159578,2.1e-06,0.059760013,3.155e-06,0.059760013
0.000147691,2.09e-06,0.050019307,3.26e-06,0.050019307
0.000157114,2.18e-06,0.059857554,3.14e-06,0.059857554
0.0002042,2.15e-06,0.079841013,3.15e-06,0.079841013
0.000162727,2.09e-06,0.059915475,3.21e-06,0.059915475
0.000123708,2.05e-06,0.040014918,3.12e-06,0.040014918
0.000105615,2.1e-06,0.030618506,3.225e-06,0.030618506
0.00014349,2.13e-06,0.050021967,3.22e-06,0.050021967
0.000161097,2.09e-06,0.059974316,3.19e-06,0.059974316
0.000121719,2e-06,0.039819104,3.34e-06,0.039819104
0.000163288,2.12e-06,0.059924675,3.24e-06,0.059924675
0.000163785,2.06e-06,0.059995196,3.065e-06,0.059995196
0.000140217,2.08e-06,0.049993116,3.095e-06,0.049993116
0.000143575,2e-06,0.050051918,3.155e-06,0.050051918
0.000123989,2.04e-06,0.040126839,2.965e-06,0.040126839
0.000143728,2.03e-06,0.050014927,3.04e-06,0.050014927
0.000124922,2.08e-06,0.040012637,3.09e-06,0.040012637
0.000123475,2.04e-06,0.040146949,3.16e-06,0.040146949
0.000142002,2.07e-06,0.049803344,3.05e-06,0.049803344
0.00016191,2.02e-06,0.059719082,3.025e-06,0.059719082
0.000148003,2.06e-06,0.050072828,3.17e-06,0.050072828
0.000143132,2.1e-06,0.049775064,3.17e-06,0.049775064
0.000186913,2.12e-06,0.070028665,3.29e-06,0.070028665
0.000144391,2.2e-06,0.050033817,3.12e-06,0.050033817
0.000130523,2.05e-06,0.040087049,3.3e-06,0.040087049
0.000125394,2.03e-06,0.040678957,3.185e-06,0.040678957
0.000159294,2.09e-06,0.058977342,3.17e-06,0.058977342
0.000125164,2.19e-06,0.040019308,3.28e-06,0.040019308
0.00017812,2.12e-06,0.069721621,2.955e-06,0.069721621
0.000130001,2.12e-06,0.039991457,3.24e-06,0.039991457
0.000164188,2.07e-06,0.059954095,3.08e-06,0.059954095
0.000106691,2.05e-06,0.030080839,3.08e-06,0.030080839
0.000108196,2.01e-06,0.030983612,2.951e-06,0.030983612
8.6629e-05,2.03e-06,0.020787009,3.28e-06,0.020787009
0.000123287,2.11e-06,0.040227441,3.095e-06,0.040227441
0.000145393,2.07e-06,0.049736833,3.19e-06,0.049736833
0.000182838,2.03e-06,0.069898124,3.205e-06,0.069898124
0.000140732,2.05e-06,0.049846704,3.32e-06,0.049846704
0.000146185,2.04e-06,0.049793944,3.225e-06,0.049793944
0.0001232,2.03e-06,0.039358289,3.14e-06,0.039358289
0.000159665,2.07e-06,0.059768902,3.2e-06,0.059768902
0.000124503,2.03e-06,0.040123749,3.17e-06,0.040123749
0.000126676,2.06e-06,0.039803944,3.205e-06,0.039803944
0.000141671,2.06e-06,0.049981987,3.09e-06,0.049981987
0.00012282,2.02e-06,0.040084018,3.19e-06,0.040084018
0.000162746,2.03e-06,0.059929405,2.945e-06,0.059929405
0.000121965,2.07e-06,0.039724614,3.05e-06,0.039724614
0.000103541,2.03e-06,0.03011162,3.28e-06,0.03011162
0.000109963,2.03e-06,0.03016856,3.05e-06,0.03016856
0.000126942,2.07e-06,0.040002447,3.105e-06,0.040002447
0.000104215,2.04e-06,0.030445024,3.22e-06,0.030445024
0.000171897,2.08e-06,0.059917995,3.43e-06,0.059917995
0.000124386,2.11e-06,0.039998777,3.39e-06,0.039998777
0.000124394,1.98e-06,0.040091199,3.23e-06,0.040091199
0.000122676,2.04e-06,0.040525985,3.13e-06,0.040525985
0.00017752,2.08e-06,0.069011521,3.075e-06,0.069011521
0.000181674,2.04e-06,0.069956164,3.23e-06,0.069956164
0.000128747,2.07e-06,0.04019362,3.255e-06,0.04019362
0.000122662,2.05e-06,0.040005558,3.12e-06,0.040005558
0.00010598,2.12e-06,0.030008548,3.285e-06,0.030008548
0.00012376,2.12e-06,0.040041238,3.23e-06,0.040041238
0.000128197,2.06e-06,0.040445123,3.135e-06,0.040445123
0.000131064,2.1e-06,0.040094689,3.46e-06,0.040094689
6.716e-05,2.05e-06,0.011406489,3.355e-06,0.011406489
6.0346e-05,2.18e-06,0.005930543,3.42e-06,0.005930543
6.3327e-05,2.13e-06,0.005876402,3.42e-06,0.005876402
5.6603e-05,2.2e-06,0.005619858,3.61e-06,0.005619858
5.4732e-05,2.11e-06,0.0057296,3.465e-06,0.0057296
6.1234e-05,2.11e-06,0.005959343,3.52e-06,0.005959343
6.4503e-05,2.16e-06,0.005998983,3.26e-06,0.005998983
5.7253e-05,2.15e-06,0.005861922,3.34e-06,0.005861922
5.6458e-05,2.15e-06,0.005904773,3.435e-06,0.005904773
6.2774e-05,2.15e-06,0.006260397,3.435e-06,0.006260397
6.8619e-05,2.16e-06,0.006065384,3.515e-06,0.006065384
6.1414e-05,2.22e-06,0.008690191,3.49e-06,0.008690191
0.000130242,2.11e-06,0.039910726,3.34e-06,0.039910726
0.000106331,2.11e-06,0.030781709,3.3e-06,0.030781709
0.000106584,2.08e-06,0.029723294,3.175e-06,0.029723294
0.000123459,2.12e-06,0.039602772,3.19e-06,0.039602772
0.000122295,2.06e-06,0.039861635,3.195e-06,0.039861635
0.000109806,2.05e-06,0.030463675,3.165e-06,0.030463675
0.000127366,1.99e-06,0.040384603,3.17e-06,0.040384603
0.000124057,2.11e-06,0.039933376,3.1e-06,0.039933376
0.00016406,2.19e-06,0.059166714,3.38e-06,0.059166714
0.000103891,2.14e-06,0.029998517,3.435e-06,0.029998517
0.000144451,2.12e-06,0.050393922,3.115e-06,0.050393922
0.000229008,2.42e-06,0.039610072,8.255e-06,0.039610072
0.000162056,2.14e-06,0.059720662,3.35e-06,0.059720662
0.000123133,2.11e-06,0.040063268,3.29e-06,0.040063268
0.000127411,2.04e-06,0.040796799,3.13e-06,0.040796799
0.000119395,2.09e-06,0.039804925,3.2e-06,0.039804925
6.9607e-05,2.21e-06,0.01079631,3.39e-06,0.01079631
5.677e-05,2.18e-06,0.00578069,3.4e-06,0.00578069
6.0172e-05,2.09e-06,0.005408415,3.415e-06,0.005408415
6.4288e-05,2.15e-06,0.0057665,3.445e-06,0.0057665
5.5709e-05,2.09e-06,0.006206106,3.36e-06,0.006206106
5.7711e-05,2.04e-06,0.005713929,3.27e-06,0.005713929
6.614e-05,2.1e-06,0.005969253,3.38e-06,0.005969253
5.9516e-05,2.06e-06,0.006240057,3.245e-06,0.006240057
6.8121e-05,2.18e-06,0.006111945,3.421e-06,0.006111945
5.6778e-05,2.09e-06,0.006145055,3.44e-06,0.006145055
6.0518e-05,2.11e-06,0.005612668,3.276e-06,0.005612668
7.1861e-05,2.1e-06,0.009048956,3.41e-06,0.009048956
0.000132488,2.011e-06,0.040685587,3.185e-06,0.040685587
0.0001221,2.14e-06,0.039973597,3.13e-06,0.039973597
0.000100254,2.09e-06,0.028976933,3.325e-06,0.028976933
0.000127208,1.97e-06,0.040385902,3.25e-06,0.040385902
0.000127602,2.16e-06,0.040009458,3.141e-06,0.040009458
0.000121084,2.1e-06,0.039752344,3.44e-06,0.039752344
0.000111328,2.1e-06,0.030015818,3.19e-06,0.030015818
6.0662e-05,2.1e-06,0.005921323,3.38e-06,0.005921323
6.1814e-05,2.06e-06,0.006037954,3.4e-06,0.006037954
5.4978e-05,2.17e-06,0.005388245,3.36e-06,0.005388245
5.89e-05,2.16e-06,0.006047274,3.46e-06,0.006047274
5.777e-05,2.14e-06,0.006045574,3.32e-06,0.006045574
5.9615e-05,2.13e-06,0.006061864,3.385e-06,0.006061864
5.5019e-05,2.08e-06,0.005405686,3.25e-06,0.005405686
6.5428e-05,2e-06,0.006042084,3.24e-06,0.006042084
5.9329e-05,2.05e-06,0.006120136,3.53e-06,0.006120136
5.3584e-05,2.24e-06,0.005269873,3.53e-06,0.005269873
6.0371e-05,2.141e-06,0.005880051,3.435e-06,0.005880051
5.648e-05,2.06e-06,0.006113745,3.46e-06,0.006113745
5.8508e-05,2.19e-06,0.00570206,3.455e-06,0.00570206
6.0002e-05,2.03e-06,0.005871842,3.325e-06,0.005871842
5.4812e-05,2.17e-06,0.005707239,3.44e-06,0.005707239
6.4778e-05,2.11e-06,0.005951212,3.43e-06,0.005951212
6.5075e-05,2.1e-06,0.006027874,3.33e-06,0.006027874
5.8698e-05,2.12e-06,0.006020314,3.38e-06,0.006020314
6.1335e-05,2.05e-06,0.005835702,3.315e-06,0.005835702
6.1748e-05,2.19e-06,0.006076675,3.475e-06,0.006076675
9.0073e-05,2.09e-06,0.020633067,3.125e-06,0.020633067
8.8139e-05,2.09e-06,0.020169731,3.17e-06,0.020169731
8.8349e-05,2.12e-06,0.020185381,3.31e-06,0.020185381
9.5826e-05,2.01e-06,0.020205032,3.246e-06,0.020205032
8.9036e-05,2.08e-06,0.020192171,3.285e-06,0.020192171
8.9544e-05,1.99e-06,0.020432295,3.51e-06,0.020432295
0.000144679,2.14e-06,0.049561011,3.43e-06,0.049561011
0.000128445,2.03e-06,0.040808719,3.07e-06,0.040808719
0.000144212,2.11e-06,0.049156745,3.135e-06,0.049156745
0.000122615,2.15e-06,0.040068908,3.31e-06,0.040068908
0.000126665,2.08e-06,0.040089319,3.2e-06,0.040089319
0.000109855,2.07e-06,0.029971887,3.125e-06,0.029971887
0.000123093,2.07e-06,0.039768364,3.115e-06,0.039768364
0.000163632,2.04e-06,0.059626561,3.115e-06,0.059626561
0.000125382,2.05e-06,0.040044858,3.06e-06,0.040044858
0.000162236,2.08e-06,0.059765303,3.19e-06,0.059765303
0.000168052,2.09e-06,0.059965045,3.305e-06,0.059965045
0.000124726,2.14e-06,0.040178749,3.2e-06,0.040178749
0.000162186,2.14e-06,0.059805933,3.34e-06,0.059805933
0.000106561,2.04e-06,0.030086219,3.1e-06,0.030086219
0.000102203,2.1e-06,0.030076539,3.165e-06,0.030076539
0.000103462,2.03e-06,0.03009979,3.3e-06,0.03009979
0.000164915,2.05e-06,0.059997336,3.035e-06,0.059997336
0.000182304,2.2e-06,0.069878084,3.235e-06,0.069878084
0.000126005,2.07e-06,0.040095449,3.225e-06,0.040095449
0.000144246,2.01e-06,0.050013857,3.175e-06,0.050013857
0.000105643,2.01e-06,0.030023038,3.075e-06,0.030023038
0.00014223,2.06e-06,0.050025177,3.075e-06,0.050025177
0.000163606,2.09e-06,0.060146608,3.21e-06,0.060146608
0.000143549,2.05e-06,0.050075827,3.085e-06,0.050075827
0.000127757,2.051e-06,0.040057368,3.08e-06,0.040057368
0.000166976,2.11e-06,0.059923755,3.28e-06,0.059923755
0.000163339,2.03e-06,0.059985195,3.245e-06,0.059985195
0.000130561,2.02e-06,0.040062248,3.305e-06,0.040062248
0.000127691,2.09e-06,0.040016418,2.96e-06,0.040016418
0.000143875,2.12e-06,0.050055747,3.19e-06,0.050055747
0.000144839,2.05e-06,0.049778474,3.27e-06,0.049778474
8.8147e-05,1.99e-06,0.02080125,3.2e-06,0.02080125
9.0934e-05,2.08e-06,0.020922642,3.2e-06,0.020922642
7.2063e-05,2.05e-06,0.010946712,2.99e-06,0.010946712
5.897e-05,2.18e-06,0.005892052,3.355e-06,0.005892052
5.8827e-05,2.15e-06,0.006172676,3.195e-06,0.006172676
6.085e-05,2.29e-06,0.006091755,3.45e-06,0.006091755
6.0273e-05,2.09e-06,0.005928883,3.39e-06,0.005928883
6.1973e-05,2.06e-06,0.006316528,3.465e-06,0.006316528
6.1595e-05,2.19e-06,0.005862402,3.52e-06,0.005862402
6.2873e-05,2.02e-06,0.006120536,3.32e-06,0.006120536
5.8452e-05,2.1e-06,0.006062635,3.475e-06,0.006062635
5.8447e-05,2.19e-06,0.006105815,3.455e-06,0.006105815
5.6222e-05,2.07e-06,0.00571116,3.415e-06,0.00571116
5.836e-05,2.15e-06,0.006152936,3.48e-06,0.006152936
6.591e-05,2.04e-06,0.006037854,3.42e-06,0.006037854
5.8803e-05,2.18e-06,0.005530737,3.37e-06,0.005530737
6.9975e-05,2.55e-06,0.005513117,5.29e-06,0.005513117
0.000191048,2.1e-06,0.074684011,3.145e-06,0.074684011
0.000165435,2.05e-06,0.059944935,3.16e-06,0.059944935
0.000121963,2.01e-06,0.040166199,3.1e-06,0.040166199
0.000163043,2.05e-06,0.059691762,3.22e-06,0.059691762
0.000164898,2.1e-06,0.059955565,3.205e-06,0.059955565
0.000164443,2.02e-06,0.059859794,3.19e-06,0.059859794
0.000127486,2.04e-06,0.040538625,3.395e-06,0.040538625
0.000127826,2.05e-06,0.04020171,3.31e-06,0.04020171
0.000140986,2.06e-06,0.049775494,3.34e-06,0.049775494
0.000167527,2.05e-06,0.059816233,2.96e-06,0.059816233
0.000131387,2.01e-06,0.040366452,3.13e-06,0.040366452
0.000121333,2.14e-06,0.039927747,3.175e-06,0.039927747
0.000105185,2.09e-06,0.030523445,3.25e-06,0.030523445
5.5025e-05,2.2e-06,0.005978184,3.475e-06,0.005978184
5.5633e-05,2.11e-06,0.005710339,3.5e-06,0.005710339
5.6078e-05,2.17e-06,0.005685139,3.52e-06,0.005685139
6.1856e-05,2.12e-06,0.005862912,3.33e-06,0.005862912
5.854e-05,2.18e-06,0.005480266,3.4e-06,0.005480266
6.1524e-05,2.14e-06,0.006364728,3.41e-06,0.006364728
0.000128792,2.05e-06,0.04016294,3e-06,0.04016294
0.000124249,2.08e-06,0.039975877,3.32e-06,0.039975877
0.000144443,2.14e-06,0.049986437,3.34e-06,0.049986437
0.000124672,2.04e-06,0.039824875,3.195e-06,0.039824875
0.000160701,2.031e-06,0.059667851,3.201e-06,0.059667851
0.000107257,2.04e-06,0.030105019,3.46e-06,0.030105019
0.000129757,2e-06,0.040458534,3.21e-06,0.040458534
0.000163341,2.07e-06,0.059217195,3.33e-06,0.059217195
0.000126233,1.99e-06,0.040085228,3.22e-06,0.040085228
0.000130066,2.12e-06,0.040664957,3.115e-06,0.040664957
0.000125238,2.04e-06,0.039849215,3.08e-06,0.039849215
0.000127818,2.1e-06,0.039987207,3.08e-06,0.039987207
0.000121035,2.08e-06,0.039747604,3.29e-06,0.039747604
0.000122627,2.06e-06,0.039866485,3.02e-06,0.039866485
0.000159,2.2e-06,0.059246235,3.215e-06,0.059246235
0.000126482,2.14e-06,0.040118989,3.225e-06,0.040118989
4.0438e-05,2.22e-06,0.004385282,3.915e-06,0.004385282
3.7426e-05,2.16e-06,0.00427424,3.65e-06,0.00427424
2.756e-05,2.18e-06,0.003962427,3.68e-06,0.003962427
9.7127e-05,2.1e-06,0.038957834,3.86e-06,0.038957834
0.000251447,2.18e-06,0.004419803,3.905e-06,0.004419803
0.000256913,2.18e-06,0.004301801,3.645e-06,0.004301801
0.000284699,2.09e-06,0.020003525,3.4e-06,0.020003525
8.1582e-05,2.19e-06,0.019822172,3.53e-06,0.019822172
7.4389e-05,2.26e-06,0.020126686,4.005e-06,0.020126686
0.000872848,2.12e-06,0.019996084,3.72e-06,0.019996084
0.000314027,2.13e-06,0.019953294,3.515e-06,0.019953294
0.000408097,2.14e-06,0.020865116,2.96e-06,0.020865116
6.207e-05,2.26e-06,0.020610943,3.78e-06,0.020610943
7.8361e-05,2.05e-06,0.028615097,3.59e-06,0.028615097
7.1643e-05,2.03e-06,0.025696295,3.465e-06,0.025696295
0.000112742,2.13e-06,0.045865612,3.39e-06,0.045865612
0.000174505,2.2e-06,0.06543932,3.19e-06,0.06543932
7.2043e-05,2.09e-06,0.025523103,3.475e-06,0.025523103
0.000130156,2.09e-06,0.039032874,3.16e-06,0.039032874
0.001342686,2.13e-06,0.055405138,3.175e-06,0.055405138
0.000119373,2.11e-06,0.038912793,3.215e-06,0.038912793
0.000108389,2.11e-06,0.031453217,3.11e-06,0.031453217
0.00014894,1.99e-06,0.051319909,3.245e-06,0.051319909
0.000123682,2.11e-06,0.039959038,3.31e-06,0.039959038
0.000164884,2.09e-06,0.059690078,3.995e-06,0.059690078
0.000119474,2.28e-06,0.039508662,3.935e-06,0.039508662
9.6963e-05,2.07e-06,0.028720319,3.37e-06,0.028720319
8.6631e-05,2.1e-06,0.020200147,3.36e-06,0.020200147
8.8074e-05,2.1e-06,0.020463751,3.155e-06,0.020463751
0.000395395,2.09e-06,0.036986425,3.44e-06,0.036986425
0.000506389,2.07e-06,0.036992016,2.8e-06,0.036992016
8.4031e-05,2.06e-06,0.020876727,2.79e-06,0.020876727
8.4591e-05,2.07e-06,0.020627743,2.906e-06,0.020627743
8.5888e-05,2.15e-06,0.020783305,3.45e-06,0.020783305
8.7146e-05,2.11e-06,0.020795976,3.315e-06,0.020795976
8.7479e-05,2.12e-06,0.020803456,3.315e-06,0.020803456
0.000121536,2.22e-06,0.039990768,3.6e-06,0.039990768
8.4398e-05,2.13e-06,0.02042412,3.26e-06,0.02042412
0.000124782,2.04e-06,0.041314477,3.4e-06,0.041314477
0.000141807,2.06e-06,0.050010341,3.38e-06,0.050010341
0.000138514,2.1e-06,0.049909449,3.01e-06,0.049909449
0.000129897,2.09e-06,0.041306887,3.08e-06,0.041306887
0.000139104,1.97e-06,0.048617381,3.79e-06,0.048617381
0.000122862,2.07e-06,0.040266692,3.625e-06,0.040266692
0.000145325,2.08e-06,0.050093272,3.54e-06,0.050093272
0.000125105,2.02e-06,0.04010377,3.645e-06,0.04010377
0.000141895,2.15e-06,0.050030311,3.41e-06,0.050030311
0.000143061,2.06e-06,0.04996226,2.92e-06,0.04996226
0.000125042,2.14e-06,0.040016608,3.475e-06,0.040016608
0.000126426,2.13e-06,0.040561687,3.74e-06,0.040561687
0.000145949,2.12e-06,0.049412133,3.66e-06,0.049412133
0.000140904,2.15e-06,0.04995812,3.515e-06,0.04995812
0.000141007,2.07e-06,0.049964581,3.38e-06,0.049964581
0.000124496,2.15e-06,0.039994468,3.32e-06,0.039994468
0.000159743,2.08e-06,0.05982115,3.34e-06,0.05982115
0.000102751,2.11e-06,0.040028419,3.49e-06,0.040028419
0.000728267,2.06e-06,0.05696669,3.365e-06,0.05696669
0.001194181,2.11e-06,0.036972726,3.08e-06,0.036972726
9.644e-05,2.1e-06,0.030090708,3.41e-06,0.030090708
0.000329636,2.12e-06,0.027122305,3.56e-06,0.027122305
8.6689e-05,2.04e-06,0.030052717,3.285e-06,0.030052717
5.3837e-05,2.08e-06,0.017294126,3.59e-06,0.017294126
0.000777735,2.1e-06,0.027049934,2.92e-06,0.027049934
0.000111457,2.1e-06,0.037008816,3.14e-06,0.037008816
0.000132087,2.07e-06,0.057046641,3.56e-06,0.057046641
0.000118578,2.12e-06,0.040010659,3.345e-06,0.040010659
0.001027494,2.04e-06,0.026996684,3.616e-06,0.026996684
8.8373e-05,2.08e-06,0.036888314,2.92e-06,0.036888314
0.00066823,2.05e-06,0.038452706,3.375e-06,0.038452706
0.000707536,2.1e-06,0.046967338,3.715e-06,0.046967338
0.001329175,2.15e-06,0.046969517,3.44e-06,0.046969517
0.001348401,2.18e-06,0.047031738,3.835e-06,0.047031738
0.001305099,2.06e-06,0.037038897,3.36e-06,0.037038897
0.000561484,2.07e-06,0.056904079,2.82e-06,0.056904079
0.00130525,2.1e-06,0.037040447,3.35e-06,0.037040447
0.000835141,2.08e-06,0.027552461,3.21e-06,0.027552461
0.000174848,2e-06,0.07664635,3.11e-06,0.07664635
0.000896528,2.13e-06,0.027757244,3.63e-06,0.027757244
0.000935634,2.13e-06,0.036988776,3.476e-06,0.036988776
9.8379e-05,2.1e-06,0.040035679,3.365e-06,0.040035679
0.000157197,2.12e-06,0.059962522,3.26e-06,0.059962522
8.4795e-05,2.05e-06,0.020174347,3.32e-06,0.020174347
0.000158771,2.04e-06,0.059678458,3.45e-06,0.059678458
0.000140408,2.07e-06,0.049865719,3.455e-06,0.049865719
0.000119266,2.06e-06,0.039980618,3.35e-06,0.039980618
0.000123212,2.09e-06,0.039943257,3.31e-06,0.039943257
0.000145203,2.1e-06,0.04996273,3.445e-06,0.04996273
0.000164066,2.03e-06,0.059927882,3.335e-06,0.059927882
0.000125858,2.04e-06,0.039978848,3.275e-06,0.039978848
0.000105803,2.07e-06,0.031825313,3.57e-06,0.031825313
0.000155888,2.06e-06,0.05771363,3.72e-06,0.05771363
0.000268901,2.281e-06,0.02039267,0.000180181,0.02039267
0.000158623,2.34e-06,0.059985803,4.345e-06,0.059985803
0.000161669,2.14e-06,0.060000903,3.575e-06,0.060000903
0.000123939,2.1e-06,0.040574817,3.725e-06,0.040574817
0.00017801,2.09e-06,0.069925494,3.21e-06,0.069925494
0.000124801,2.03e-06,0.040218371,3.781e-06,0.040218371
0.00017818,2.12e-06,0.069623859,3.23e-06,0.069623859
0.000164425,2.01e-06,0.059870651,3.76e-06,0.059870651
0.000720676,2.14e-06,0.028610887,3.46e-06,0.028610887
2.7828e-05,2.01e-06,0.003392438,3.02e-06,0.003392438
8.802e-05,2.07e-06,0.025557424,3.36e-06,0.025557424
0.000100252,1.99e-06,0.030024307,2.985e-06,0.030024307
0.000104212,2.07e-06,0.030092207,2.83e-06,0.030092207
0.000159788,2.09e-06,0.060006613,3.26e-06,0.060006613
0.000118258,2.09e-06,0.039915917,3.53e-06,0.039915917
0.000118836,2.09e-06,0.039967368,3.38e-06,0.039967368
0.000121053,2.05e-06,0.039992008,2.94e-06,0.039992008
0.000102426,2.12e-06,0.030004566,2.845e-06,0.030004566
0.00012321,2.08e-06,0.040019898,3.075e-06,0.040019898
8.2361e-05,2.05e-06,0.018556314,2.84e-06,0.018556314
8.6003e-05,2.04e-06,0.020888696,2.75e-06,0.020888696
0.000102504,2.02e-06,0.0288873,2.89e-06,0.0288873
0.00013904,2.1e-06,0.048698522,3.14e-06,0.048698522
0.000121709,2.09e-06,0.040169571,3.33e-06,0.040169571
0.00014002,2.09e-06,0.051091506,3.17e-06,0.051091506
0.000107142,2.04e-06,0.031460157,3.17e-06,0.031460157
0.000121556,2.1e-06,0.039999289,3.01e-06,0.039999289
0.000122268,2.06e-06,0.039990858,3.45e-06,0.039990858
0.000137402,2.12e-06,0.04784142,3.26e-06,0.04784142
8.7423e-05,2.03e-06,0.021505516,3.16e-06,0.021505516
8.1416e-05,2.17e-06,0.020486831,3.51e-06,0.020486831
0.000104782,2.11e-06,0.030010797,3.86e-06,0.030010797
0.000121748,2.05e-06,0.040020389,3.725e-06,0.040020389
0.000122088,2.351e-06,0.04004555,4.045e-06,0.04004555
0.000106892,2.091e-06,0.031172853,3.6e-06,0.031172853
0.000139532,2.21e-06,0.048824234,3.765e-06,0.048824234
0.000121685,2.12e-06,0.039978739,3.855e-06,0.039978739
0.000118945,2.1e-06,0.039986708,3.996e-06,0.039986708
0.000102269,2.08e-06,0.030054817,3.16e-06,0.030054817
0.000100015,2.09e-06,0.03022599,3.35e-06,0.03022599
