0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.728e-06,4.081e-06,7.081e-06,5.875e-06,7.081e-06
5.683e-06,3.97e-06,7.32e-06,5.721e-06,7.32e-06
5.685e-06,4.07e-06,7.2e-06,5.735e-06,7.2e-06
5.763e-06,4.49e-06,7.04e-06,5.76e-06,7.04e-06
5.655e-06,4.05e-06,7.12e-06,5.725e-06,7.12e-06
5.625e-06,3.87e-06,7.08e-06,5.775e-06,7.08e-06
5.637e-06,4.05e-06,7.16e-06,5.67e-06,7.16e-06
5.615e-06,4.1e-06,6.92e-06,5.72e-06,6.92e-06
5.69e-06,4.071e-06,7.1e-06,5.795e-06,7.1e-06
5.628e-06,4.02e-06,7.14e-06,5.675e-06,7.14e-06
5.623e-06,3.98e-06,7.14e-06,5.685e-06,7.14e-06
5.713e-06,4.11e-06,7.081e-06,5.83e-06,7.081e-06
5.785e-06,4.28e-06,7.35e-06,5.756e-06,7.35e-06
5.615e-06,4.01e-06,7.06e-06,5.695e-06,7.06e-06
5.587e-06,3.94e-06,7.09e-06,5.66e-06,7.09e-06
5.61e-06,4.15e-06,7.23e-06,5.53e-06,7.23e-06
5.673e-06,4.171e-06,7.09e-06,5.715e-06,7.09e-06
5.638e-06,4.14e-06,7.25e-06,5.58e-06,7.25e-06
5.68e-06,4.02e-06,7.14e-06,5.78e-06,7.14e-06
5.718e-06,4.24e-06,7.14e-06,5.745e-06,7.14e-06
5.79e-06,4.1e-06,7.26e-06,5.9e-06,7.26e-06
5.783e-06,4.04e-06,7.281e-06,5.905e-06,7.281e-06
5.61e-06,3.98e-06,7.09e-06,5.686e-06,7.09e-06
5.687e-06,3.97e-06,7.01e-06,5.885e-06,7.01e-06
5.593e-06,3.99e-06,7.02e-06,5.68e-06,7.02e-06
5.673e-06,3.84e-06,7e-06,5.925e-06,7e-06
5.625e-06,4.06e-06,7.07e-06,5.685e-06,7.07e-06
5.583e-06,3.79e-06,7.08e-06,5.73e-06,7.08e-06
5.663e-06,4.05e-06,7.05e-06,5.775e-06,7.05e-06
5.715e-06,4.12e-06,7.25e-06,5.745e-06,7.25e-06
5.657e-06,3.93e-06,7.13e-06,5.785e-06,7.13e-06
5.69e-06,4.18e-06,7.15e-06,5.715e-06,7.15e-06
5.693e-06,4.01e-06,7.091e-06,5.835e-06,7.091e-06
5.718e-06,4.03e-06,7.13e-06,5.855e-06,7.13e-06
5.812e-06,4.49e-06,7.44e-06,5.66e-06,7.44e-06
5.55e-06,3.92e-06,6.83e-06,5.725e-06,6.83e-06
5.733e-06,4.27e-06,7.02e-06,5.82e-06,7.02e-06
5.567e-06,3.93e-06,7.04e-06,5.65e-06,7.04e-06
5.638e-06,4e-06,7.18e-06,5.686e-06,7.18e-06
5.673e-06,4.06e-06,7.16e-06,5.735e-06,7.16e-06
5.782e-06,4.49e-06,7.13e-06,5.755e-06,7.13e-06
5.632e-06,3.94e-06,7.06e-06,5.765e-06,7.06e-06
5.64e-06,3.98e-06,7.141e-06,5.72e-06,7.141e-06
5.623e-06,3.96e-06,6.89e-06,5.821e-06,6.89e-06
5.7e-06,4.35e-06,7.02e-06,5.715e-06,7.02e-06
5.712e-06,4.06e-06,7.19e-06,5.8e-06,7.19e-06
5.552e-06,3.85e-06,7e-06,5.68e-06,7e-06
5.692e-06,4.1e-06,7.16e-06,5.755e-06,7.16e-06
5.768e-06,4.27e-06,7.37e-06,5.715e-06,7.37e-06
5.623e-06,3.88e-06,7.01e-06,5.8e-06,7.01e-06
5.62e-06,4.16e-06,7.21e-06,5.555e-06,7.21e-06
5.693e-06,4.07e-06,7.02e-06,5.84e-06,7.02e-06
5.727e-06,4.14e-06,7.25e-06,5.76e-06,7.25e-06
5.63e-06,4.04e-06,6.651e-06,5.915e-06,6.651e-06
5.615e-06,4.01e-06,7.12e-06,5.666e-06,7.12e-06
5.745e-06,4.35e-06,7.02e-06,5.805e-06,7.02e-06
5.708e-06,4.11e-06,7.06e-06,5.83e-06,7.06e-06
5.66e-06,4.02e-06,7.22e-06,5.7e-06,7.22e-06
5.655e-06,3.93e-06,7.13e-06,5.78e-06,7.13e-06
5.6e-06,4.02e-06,6.95e-06,5.716e-06,6.95e-06
5.678e-06,4.04e-06,7.22e-06,5.725e-06,7.22e-06
5.695e-06,4.44e-06,7.02e-06,5.66e-06,7.02e-06
5.597e-06,3.89e-06,7.02e-06,5.74e-06,7.02e-06
5.635e-06,4.11e-06,7.191e-06,5.62e-06,7.191e-06
5.658e-06,4.06e-06,7.12e-06,5.726e-06,7.12e-06
5.587e-06,3.9e-06,7e-06,5.725e-06,7e-06
5.698e-06,4.17e-06,7.29e-06,5.666e-06,7.29e-06
5.688e-06,4.07e-06,7.28e-06,5.7e-06,7.28e-06
5.792e-06,4.36e-06,7.13e-06,5.84e-06,7.13e-06
5.727e-06,4.16e-06,7.35e-06,5.7e-06,7.35e-06
5.627e-06,3.88e-06,7.09e-06,5.77e-06,7.09e-06
5.655e-06,4.16e-06,7.02e-06,5.72e-06,7.02e-06
5.71e-06,4.2e-06,7.07e-06,5.785e-06,7.07e-06
5.53e-06,3.91e-06,6.99e-06,5.61e-06,6.99e-06
5.588e-06,3.94e-06,7.091e-06,5.66e-06,7.091e-06
5.588e-06,3.96e-06,7.11e-06,5.64e-06,7.11e-06
5.75e-06,4.07e-06,7.04e-06,5.945e-06,7.04e-06
5.605e-06,3.93e-06,7.04e-06,5.725e-06,7.04e-06
5.663e-06,3.96e-06,7.15e-06,5.77e-06,7.15e-06
5.64e-06,3.96e-06,7.15e-06,5.725e-06,7.15e-06
5.728e-06,4.48e-06,6.95e-06,5.741e-06,6.95e-06
5.62e-06,3.96e-06,7.14e-06,5.69e-06,7.14e-06
5.7e-06,4.13e-06,7.07e-06,5.8e-06,7.07e-06
5.725e-06,3.97e-06,7.16e-06,5.885e-06,7.16e-06
5.705e-06,4.02e-06,7.081e-06,5.86e-06,7.081e-06
5.59e-06,4.01e-06,7.14e-06,5.606e-06,7.14e-06
5.667e-06,4.13e-06,7.01e-06,5.765e-06,7.01e-06
5.79e-06,4.07e-06,7.18e-06,5.955e-06,7.18e-06
5.727e-06,4.16e-06,7.23e-06,5.76e-06,7.23e-06
5.62e-06,4.02e-06,6.95e-06,5.755e-06,6.95e-06
5.808e-06,4.29e-06,7.12e-06,5.91e-06,7.12e-06
5.61e-06,4e-06,7.01e-06,5.715e-06,7.01e-06
5.805e-06,4.58e-06,7.14e-06,5.75e-06,7.14e-06
5.623e-06,4.06e-06,7.12e-06,5.655e-06,7.12e-06
5.748e-06,4.59e-06,7.17e-06,5.615e-06,7.17e-06
5.655e-06,3.89e-06,7.14e-06,5.795e-06,7.14e-06
5.69e-06,4.16e-06,7.06e-06,5.77e-06,7.06e-06
5.653e-06,3.84e-06,7.18e-06,5.795e-06,7.18e-06
5.743e-06,4.07e-06,7.27e-06,5.815e-06,7.27e-06
5.768e-06,4.34e-06,7.08e-06,5.825e-06,7.08e-06
5.663e-06,3.97e-06,7.11e-06,5.785e-06,7.11e-06
5.633e-06,3.94e-06,7.05e-06,5.771e-06,7.05e-06
5.65e-06,3.79e-06,7.19e-06,5.81e-06,7.19e-06
5.727e-06,4.15e-06,7.28e-06,5.74e-06,7.28e-06
5.683e-06,4.02e-06,7.36e-06,5.675e-06,7.36e-06
5.745e-06,4.46e-06,6.991e-06,5.765e-06,6.991e-06
5.578e-06,3.86e-06,6.81e-06,5.82e-06,6.81e-06
5.655e-06,4.24e-06,6.96e-06,5.71e-06,6.96e-06
5.76e-06,4.36e-06,7.02e-06,5.83e-06,7.02e-06
5.692e-06,3.95e-06,7.05e-06,5.885e-06,7.05e-06
5.733e-06,4.01e-06,7.25e-06,5.835e-06,7.25e-06
5.693e-06,4.24e-06,7.18e-06,5.676e-06,7.18e-06
5.738e-06,4.26e-06,7.3e-06,5.695e-06,7.3e-06
5.715e-06,4.16e-06,7.07e-06,5.815e-06,7.07e-06
5.645e-06,3.72e-06,7.18e-06,5.84e-06,7.18e-06
5.725e-06,3.99e-06,7.231e-06,5.84e-06,7.231e-06
5.848e-06,4.55e-06,7.23e-06,5.805e-06,7.23e-06
5.607e-06,3.85e-06,7.06e-06,5.76e-06,7.06e-06
5.7e-06,4.24e-06,7.16e-06,5.7e-06,7.16e-06
5.695e-06,3.66e-06,7.17e-06,5.975e-06,7.17e-06
5.755e-06,4.21e-06,7.2e-06,5.805e-06,7.2e-06
5.6e-06,3.93e-06,7.13e-06,5.67e-06,7.13e-06
5.64e-06,3.85e-06,7.04e-06,5.835e-06,7.04e-06
5.652e-06,4.01e-06,7.09e-06,5.755e-06,7.09e-06
5.673e-06,4.17e-06,7.19e-06,5.665e-06,7.19e-06
5.64e-06,3.89e-06,7.1e-06,5.785e-06,7.1e-06
5.681e-06,4.1e-06,7.111e-06,5.755e-06,7.111e-06
5.648e-06,4.031e-06,7e-06,5.781e-06,7e-06
5.76e-06,4.39e-06,7.16e-06,5.745e-06,7.16e-06
5.525e-06,3.8e-06,6.98e-06,5.66e-06,6.98e-06
5.67e-06,3.97e-06,6.84e-06,5.935e-06,6.84e-06
5.675e-06,3.87e-06,6.84e-06,5.995e-06,6.84e-06
5.72e-06,4.08e-06,7.17e-06,5.816e-06,7.17e-06
5.725e-06,4.3e-06,7.08e-06,5.76e-06,7.08e-06
5.69e-06,4.09e-06,7.03e-06,5.82e-06,7.03e-06
5.648e-06,4.011e-06,7.1e-06,5.74e-06,7.1e-06
5.738e-06,4.26e-06,7.341e-06,5.675e-06,7.341e-06
5.693e-06,3.88e-06,7.09e-06,5.901e-06,7.09e-06
5.818e-06,4.38e-06,7.33e-06,5.78e-06,7.33e-06
5.66e-06,3.94e-06,7.13e-06,5.785e-06,7.13e-06
5.687e-06,4.04e-06,7.12e-06,5.795e-06,7.12e-06
5.68e-06,4.14e-06,7.06e-06,5.76e-06,7.06e-06
5.657e-06,4.06e-06,7.02e-06,5.775e-06,7.02e-06
5.633e-06,3.921e-06,7.16e-06,5.725e-06,7.16e-06
5.71e-06,4.42e-06,7.07e-06,5.675e-06,7.07e-06
5.61e-06,4.02e-06,7.14e-06,5.64e-06,7.14e-06
5.675e-06,4.13e-06,7.06e-06,5.755e-06,7.06e-06
5.637e-06,3.93e-06,7.08e-06,5.77e-06,7.08e-06
5.603e-06,3.98e-06,6.99e-06,5.72e-06,6.99e-06
5.618e-06,3.97e-06,7.15e-06,5.675e-06,7.15e-06
5.563e-06,3.97e-06,7e-06,5.64e-06,7e-06
5.678e-06,4.061e-06,7.39e-06,5.63e-06,7.39e-06
5.723e-06,4.38e-06,7.07e-06,5.72e-06,7.07e-06
5.585e-06,3.58e-06,6.96e-06,5.901e-06,6.96e-06
5.735e-06,4.08e-06,7.36e-06,5.75e-06,7.36e-06
5.583e-06,3.98e-06,6.99e-06,5.68e-06,6.99e-06
5.727e-06,4.19e-06,7.26e-06,5.73e-06,7.26e-06
5.653e-06,4.1e-06,7.261e-06,5.625e-06,7.261e-06
5.67e-06,3.96e-06,6.91e-06,5.905e-06,6.91e-06
5.608e-06,3.981e-06,7.08e-06,5.685e-06,7.08e-06
5.632e-06,4.08e-06,7.05e-06,5.7e-06,7.05e-06
5.57e-06,3.9e-06,7.04e-06,5.67e-06,7.04e-06
5.625e-06,4.08e-06,6.72e-06,5.85e-06,6.72e-06
5.62e-06,4e-06,7.12e-06,5.68e-06,7.12e-06
5.655e-06,4.03e-06,7.02e-06,5.785e-06,7.02e-06
5.56e-06,3.86e-06,6.95e-06,5.715e-06,6.95e-06
5.698e-06,4.03e-06,6.94e-06,5.91e-06,6.94e-06
5.668e-06,3.861e-06,7.04e-06,5.885e-06,7.04e-06
5.557e-06,3.99e-06,7.04e-06,5.6e-06,7.04e-06
5.645e-06,3.93e-06,7.02e-06,5.815e-06,7.02e-06
5.65e-06,4.07e-06,7.22e-06,5.655e-06,7.22e-06
5.653e-06,3.99e-06,7.08e-06,5.77e-06,7.08e-06
5.61e-06,3.97e-06,7.1e-06,5.685e-06,7.1e-06
5.657e-06,3.96e-06,7.1e-06,5.785e-06,7.1e-06
5.643e-06,3.98e-06,7.15e-06,5.721e-06,7.15e-06
5.63e-06,3.941e-06,7.16e-06,5.71e-06,7.16e-06
5.605e-06,4.09e-06,7.05e-06,5.64e-06,7.05e-06
5.588e-06,3.95e-06,7.08e-06,5.66e-06,7.08e-06
5.675e-06,4.26e-06,7.081e-06,5.68e-06,7.081e-06
5.643e-06,3.98e-06,7.13e-06,5.73e-06,7.13e-06
6.48e-06,2.77e-06,1.025e-05,6.45e-06,1.025e-05
5.832e-06,4.39e-06,7.06e-06,5.94e-06,7.06e-06
5.658e-06,3.9e-06,7.06e-06,5.835e-06,7.06e-06
5.638e-06,4.09e-06,6.88e-06,5.79e-06,6.88e-06
5.628e-06,4.04e-06,7.12e-06,5.675e-06,7.12e-06
5.71e-06,4.35e-06,6.94e-06,5.775e-06,6.94e-06
5.67e-06,3.91e-06,7.13e-06,5.82e-06,7.13e-06
5.75e-06,4.43e-06,7.01e-06,5.78e-06,7.01e-06
5.625e-06,4.03e-06,7.081e-06,5.695e-06,7.081e-06
5.653e-06,4.11e-06,6.91e-06,5.795e-06,6.91e-06
5.63e-06,4.07e-06,7.16e-06,5.645e-06,7.16e-06
5.715e-06,4.29e-06,7.07e-06,5.75e-06,7.07e-06
5.838e-06,4.58e-06,7.44e-06,5.665e-06,7.44e-06
5.58e-06,3.93e-06,7e-06,5.695e-06,7e-06
5.62e-06,4.1e-06,7.19e-06,5.595e-06,7.19e-06
5.663e-06,4.09e-06,7.03e-06,5.765e-06,7.03e-06
5.677e-06,4.17e-06,7.22e-06,5.66e-06,7.22e-06
5.593e-06,4.04e-06,7.05e-06,5.64e-06,7.05e-06
5.638e-06,4.14e-06,7.03e-06,5.691e-06,7.03e-06
5.605e-06,4.06e-06,7.191e-06,5.585e-06,7.191e-06
5.743e-06,4.13e-06,7.26e-06,5.79e-06,7.26e-06
5.587e-06,4.02e-06,7.07e-06,5.63e-06,7.07e-06
5.627e-06,4.16e-06,6.95e-06,5.7e-06,6.95e-06
5.648e-06,3.97e-06,7.08e-06,5.77e-06,7.08e-06
5.727e-06,4.09e-06,7.22e-06,5.8e-06,7.22e-06
5.585e-06,3.91e-06,7.06e-06,5.685e-06,7.06e-06
5.543e-06,3.89e-06,7.05e-06,5.615e-06,7.05e-06
5.648e-06,4.04e-06,7.24e-06,5.655e-06,7.24e-06
5.695e-06,4.08e-06,7e-06,5.85e-06,7e-06
5.775e-06,4.2e-06,7.431e-06,5.735e-06,7.431e-06
5.682e-06,4.1e-06,6.96e-06,5.835e-06,6.96e-06
5.62e-06,3.99e-06,7.07e-06,5.71e-06,7.07e-06
5.763e-06,4.26e-06,7.35e-06,5.72e-06,7.35e-06
5.675e-06,4.01e-06,7.13e-06,5.78e-06,7.13e-06
5.787e-06,4.56e-06,6.97e-06,5.81e-06,6.97e-06
5.625e-06,4.04e-06,7.15e-06,5.655e-06,7.15e-06
5.695e-06,4.3e-06,7.13e-06,5.675e-06,7.13e-06
5.688e-06,3.84e-06,7.23e-06,5.84e-06,7.23e-06
5.753e-06,3.99e-06,7.24e-06,5.89e-06,7.24e-06
5.665e-06,4.06e-06,7.22e-06,5.69e-06,7.22e-06
5.593e-06,3.98e-06,7.05e-06,5.67e-06,7.05e-06
5.538e-06,3.92e-06,7.08e-06,5.576e-06,7.08e-06
5.625e-06,3.89e-06,7.1e-06,5.755e-06,7.1e-06
5.72e-06,4.19e-06,7.32e-06,5.685e-06,7.32e-06
5.695e-06,4.28e-06,6.81e-06,5.845e-06,6.81e-06
5.583e-06,3.95e-06,7.02e-06,5.68e-06,7.02e-06
5.678e-06,4.14e-06,7.37e-06,5.6e-06,7.37e-06
5.668e-06,3.92e-06,7.02e-06,5.865e-06,7.02e-06
5.75e-06,4.19e-06,7.33e-06,5.74e-06,7.33e-06
5.58e-06,3.91e-06,6.94e-06,5.735e-06,6.94e-06
5.788e-06,4.42e-06,7.431e-06,5.65e-06,7.431e-06
5.758e-06,4.11e-06,7.12e-06,5.9e-06,7.12e-06
5.668e-06,4.19e-06,7.15e-06,5.665e-06,7.15e-06
5.635e-06,4.07e-06,7.01e-06,5.73e-06,7.01e-06
5.602e-06,3.99e-06,7.13e-06,5.645e-06,7.13e-06
5.685e-06,4.11e-06,7.23e-06,5.7e-06,7.23e-06
5.808e-06,4.6e-06,7.34e-06,5.645e-06,7.34e-06
5.67e-06,3.91e-06,7.22e-06,5.775e-06,7.22e-06
5.595e-06,3.87e-06,6.99e-06,5.76e-06,6.99e-06
5.625e-06,3.78e-06,6.74e-06,5.99e-06,6.74e-06
5.622e-06,4.09e-06,7.12e-06,5.64e-06,7.12e-06
5.65e-06,3.92e-06,7.06e-06,5.81e-06,7.06e-06
5.657e-06,3.97e-06,7.15e-06,5.755e-06,7.15e-06
5.75e-06,4e-06,7.36e-06,5.82e-06,7.36e-06
5.625e-06,3.97e-06,7.02e-06,5.755e-06,7.02e-06
5.583e-06,3.93e-06,7.08e-06,5.66e-06,7.08e-06
5.735e-06,3.99e-06,7.35e-06,5.8e-06,7.35e-06
5.653e-06,3.86e-06,7e-06,5.876e-06,7e-06
5.72e-06,4.06e-06,7.17e-06,5.825e-06,7.17e-06
5.69e-06,4.17e-06,7.08e-06,5.755e-06,7.08e-06
5.662e-06,3.9e-06,7.24e-06,5.755e-06,7.24e-06
5.72e-06,3.94e-06,7.011e-06,5.965e-06,7.011e-06
5.683e-06,4.18e-06,6.97e-06,5.791e-06,6.97e-06
5.58e-06,3.88e-06,7.06e-06,5.69e-06,7.06e-06
5.66e-06,3.86e-06,7.2e-06,5.79e-06,7.2e-06
5.557e-06,3.85e-06,7.06e-06,5.66e-06,7.06e-06
5.705e-06,4.16e-06,7.22e-06,5.72e-06,7.22e-06
5.66e-06,4.08e-06,6.98e-06,5.79e-06,6.98e-06
5.712e-06,4.16e-06,7.25e-06,5.72e-06,7.25e-06
5.677e-06,3.95e-06,7.1e-06,5.83e-06,7.1e-06
5.68e-06,4.07e-06,7.04e-06,5.805e-06,7.04e-06
5.675e-06,4.24e-06,6.91e-06,5.775e-06,6.91e-06
5.675e-06,3.97e-06,7.13e-06,5.8e-06,7.13e-06
5.593e-06,3.8e-06,7.12e-06,5.725e-06,7.12e-06
5.642e-06,4.04e-06,7e-06,5.765e-06,7e-06
5.612e-06,4.01e-06,7.07e-06,5.685e-06,7.07e-06
5.76e-06,4.21e-06,7.17e-06,5.83e-06,7.17e-06
5.737e-06,4e-06,7.31e-06,5.82e-06,7.31e-06
5.683e-06,4.3e-06,7.06e-06,5.685e-06,7.06e-06
5.593e-06,3.85e-06,7.08e-06,5.72e-06,7.08e-06
5.713e-06,3.94e-06,7.12e-06,5.895e-06,7.12e-06
5.723e-06,4.07e-06,7.1e-06,5.86e-06,7.1e-06
5.603e-06,3.9e-06,7.021e-06,5.745e-06,7.021e-06
5.72e-06,4.47e-06,6.94e-06,5.735e-06,6.94e-06
5.635e-06,4e-06,7.25e-06,5.645e-06,7.25e-06
5.66e-06,3.93e-06,7.08e-06,5.815e-06,7.08e-06
5.657e-06,4.23e-06,7.15e-06,5.625e-06,7.15e-06
5.677e-06,4.01e-06,7.13e-06,5.785e-06,7.13e-06
5.655e-06,4.05e-06,7.17e-06,5.701e-06,7.17e-06
5.657e-06,3.62e-06,7.12e-06,5.945e-06,7.12e-06
5.683e-06,4.2e-06,7.25e-06,5.64e-06,7.25e-06
5.605e-06,4.12e-06,7.21e-06,5.545e-06,7.21e-06
5.618e-06,4.15e-06,7.171e-06,5.575e-06,7.171e-06
5.595e-06,3.93e-06,7.16e-06,5.646e-06,7.16e-06
5.735e-06,4.28e-06,6.98e-06,5.84e-06,6.98e-06
5.73e-06,4.28e-06,6.92e-06,5.86e-06,6.92e-06
5.628e-06,3.79e-06,7.06e-06,5.83e-06,7.06e-06
5.615e-06,3.93e-06,7.04e-06,5.745e-06,7.04e-06
5.7e-06,4.1e-06,7.16e-06,5.77e-06,7.16e-06
5.575e-06,3.85e-06,7.02e-06,5.716e-06,7.02e-06
5.64e-06,4.11e-06,7.24e-06,5.605e-06,7.24e-06
5.66e-06,4.17e-06,6.91e-06,5.78e-06,6.91e-06
5.64e-06,3.92e-06,6.97e-06,5.835e-06,6.97e-06
5.745e-06,4.45e-06,7.001e-06,5.765e-06,7.001e-06
5.635e-06,4.13e-06,7.18e-06,5.616e-06,7.18e-06
5.58e-06,3.95e-06,7.04e-06,5.665e-06,7.04e-06
5.68e-06,4.23e-06,7.28e-06,5.605e-06,7.28e-06
5.613e-06,4.15e-06,6.94e-06,5.68e-06,6.94e-06
5.637e-06,4.16e-06,7.28e-06,5.555e-06,7.28e-06
5.662e-06,4.19e-06,6.91e-06,5.775e-06,6.91e-06
5.65e-06,4.02e-06,7.14e-06,5.72e-06,7.14e-06
5.777e-06,4.11e-06,7.13e-06,5.935e-06,7.13e-06
5.665e-06,4.16e-06,7.07e-06,5.715e-06,7.07e-06
5.703e-06,4.17e-06,7.041e-06,5.8e-06,7.041e-06
5.6e-06,3.93e-06,7.04e-06,5.715e-06,7.04e-06
5.665e-06,3.99e-06,7.15e-06,5.76e-06,7.15e-06
5.76e-06,4.16e-06,7.4e-06,5.74e-06,7.4e-06
5.58e-06,3.89e-06,6.98e-06,5.726e-06,6.98e-06
5.705e-06,4.18e-06,7.12e-06,5.76e-06,7.12e-06
5.648e-06,4.23e-06,6.75e-06,5.805e-06,6.75e-06
5.648e-06,4.02e-06,7.04e-06,5.766e-06,7.04e-06
5.802e-06,4.24e-06,7.21e-06,5.88e-06,7.21e-06
5.66e-06,4e-06,7.24e-06,5.7e-06,7.24e-06
5.642e-06,4.04e-06,7.17e-06,5.68e-06,7.17e-06
5.575e-06,3.91e-06,7.141e-06,5.625e-06,7.141e-06
5.613e-06,3.79e-06,7e-06,5.83e-06,7e-06
5.61e-06,4.13e-06,6.95e-06,5.68e-06,6.95e-06
5.597e-06,3.94e-06,7.08e-06,5.685e-06,7.08e-06
5.642e-06,4.23e-06,7.08e-06,5.63e-06,7.08e-06
5.628e-06,3.92e-06,7.06e-06,5.765e-06,7.06e-06
5.723e-06,4.32e-06,7.26e-06,5.655e-06,7.26e-06
5.712e-06,3.93e-06,7.01e-06,5.955e-06,7.01e-06
5.602e-06,4.03e-06,7.13e-06,5.625e-06,7.13e-06
5.655e-06,3.98e-06,6.71e-06,5.965e-06,6.71e-06
5.613e-06,4.1e-06,7.061e-06,5.645e-06,7.061e-06
5.642e-06,4.15e-06,7.18e-06,5.62e-06,7.18e-06
5.665e-06,4.24e-06,7.1e-06,5.66e-06,7.1e-06
5.665e-06,4.09e-06,7.06e-06,5.755e-06,7.06e-06
5.718e-06,4.04e-06,7.18e-06,5.825e-06,7.18e-06
5.58e-06,4.01e-06,6.96e-06,5.675e-06,6.96e-06
5.667e-06,3.95e-06,7.04e-06,5.84e-06,7.04e-06
5.598e-06,3.91e-06,6.99e-06,5.746e-06,6.99e-06
5.655e-06,3.97e-06,7.01e-06,5.82e-06,7.01e-06
5.635e-06,4.06e-06,7.13e-06,5.675e-06,7.13e-06
5.623e-06,3.94e-06,7.02e-06,5.765e-06,7.02e-06
5.765e-06,4.26e-06,7.281e-06,5.76e-06,7.281e-06
5.55e-06,4.03e-06,7e-06,5.585e-06,7e-06
5.632e-06,4.07e-06,6.96e-06,5.75e-06,6.96e-06
5.64e-06,3.96e-06,7.14e-06,5.73e-06,7.14e-06
5.787e-06,4.38e-06,6.98e-06,5.895e-06,6.98e-06
5.648e-06,4.13e-06,7.11e-06,5.675e-06,7.11e-06
5.657e-06,3.93e-06,7.05e-06,5.825e-06,7.05e-06
5.625e-06,4e-06,7.2e-06,5.65e-06,7.2e-06
5.98e-06,5.41e-06,7.02e-06,5.745e-06,7.02e-06
5.78e-06,4.37e-06,7.3e-06,5.725e-06,7.3e-06
5.583e-06,3.9e-06,7.131e-06,5.65e-06,7.131e-06
5.678e-06,4.29e-06,7.14e-06,5.64e-06,7.14e-06
5.593e-06,4.03e-06,6.9e-06,5.72e-06,6.9e-06
5.593e-06,3.95e-06,6.98e-06,5.72e-06,6.98e-06
5.577e-06,3.94e-06,7.05e-06,5.66e-06,7.05e-06
5.565e-06,3.95e-06,7.08e-06,5.615e-06,7.08e-06
5.58e-06,3.88e-06,7.01e-06,5.715e-06,7.01e-06
5.63e-06,4.27e-06,6.87e-06,5.69e-06,6.87e-06
5.508e-06,3.94e-06,6.92e-06,5.585e-06,6.92e-06
5.555e-06,3.96e-06,7.13e-06,5.565e-06,7.13e-06
5.665e-06,4.11e-06,7.15e-06,5.7e-06,7.15e-06
5.625e-06,3.96e-06,7.051e-06,5.745e-06,7.051e-06
5.655e-06,3.95e-06,7.24e-06,5.715e-06,7.24e-06
5.738e-06,4.38e-06,6.86e-06,5.855e-06,6.86e-06
5.62e-06,4.03e-06,7.04e-06,5.705e-06,7.04e-06
5.645e-06,4.1e-06,6.95e-06,5.765e-06,6.95e-06
5.535e-06,3.9e-06,6.91e-06,5.665e-06,6.91e-06
5.648e-06,3.99e-06,7.04e-06,5.78e-06,7.04e-06
5.625e-06,4.15e-06,6.96e-06,5.695e-06,6.96e-06
5.707e-06,4.13e-06,7.26e-06,5.72e-06,7.26e-06
5.587e-06,3.98e-06,7.06e-06,5.655e-06,7.06e-06
5.765e-06,4.16e-06,7.28e-06,5.81e-06,7.28e-06
5.702e-06,4.38e-06,6.85e-06,5.79e-06,6.85e-06
5.678e-06,4.15e-06,7.17e-06,5.696e-06,7.17e-06
8.112e-06,1.38e-06,1.145e-05,9.81e-06,1.145e-05
5.73e-06,4.16e-06,7.1e-06,5.83e-06,7.1e-06
5.68e-06,4e-06,6.98e-06,5.87e-06,6.98e-06
5.665e-06,4.23e-06,6.97e-06,5.73e-06,6.97e-06
5.657e-06,3.88e-06,7.01e-06,5.87e-06,7.01e-06
5.64e-06,4.161e-06,7e-06,5.7e-06,7e-06
5.637e-06,3.94e-06,6.92e-06,5.845e-06,6.92e-06
5.692e-06,4e-06,7.11e-06,5.83e-06,7.11e-06
5.655e-06,3.86e-06,7.3e-06,5.73e-06,7.3e-06
5.615e-06,3.85e-06,7e-06,5.806e-06,7e-06
5.687e-06,4.25e-06,7.1e-06,5.7e-06,7.1e-06
5.682e-06,4.01e-06,7e-06,5.86e-06,7e-06
5.578e-06,3.81e-06,7.04e-06,5.73e-06,7.04e-06
5.708e-06,4.161e-06,7.08e-06,5.795e-06,7.08e-06
5.52e-06,3.96e-06,6.94e-06,5.59e-06,6.94e-06
5.672e-06,4.22e-06,6.99e-06,5.74e-06,6.99e-06
5.538e-06,3.93e-06,6.81e-06,5.705e-06,6.81e-06
5.695e-06,4.17e-06,7.1e-06,5.755e-06,7.1e-06
5.633e-06,3.8e-06,7.031e-06,5.85e-06,7.031e-06
5.57e-06,3.93e-06,6.95e-06,5.701e-06,6.95e-06
5.553e-06,3.89e-06,7.03e-06,5.645e-06,7.03e-06
7.863e-06,5.76e-06,1.143e-05,7.13e-06,1.143e-05
5.663e-06,3.94e-06,7.03e-06,5.841e-06,7.03e-06
5.727e-06,4.24e-06,7.01e-06,5.83e-06,7.01e-06
5.583e-06,3.99e-06,7.11e-06,5.616e-06,7.11e-06
5.68e-06,4.07e-06,7.17e-06,5.74e-06,7.17e-06
5.575e-06,3.9e-06,6.97e-06,5.715e-06,6.97e-06
5.595e-06,3.87e-06,7.02e-06,5.745e-06,7.02e-06
5.67e-06,3.95e-06,7.071e-06,5.83e-06,7.071e-06
5.82e-06,4.43e-06,7.03e-06,5.91e-06,7.03e-06
5.825e-06,4.38e-06,6.89e-06,6.015e-06,6.89e-06
